timestamp,open,high,low,close,volume,MarketCapital
2010-05-21,5.155,5.18,4.93,4.93,6510.0,8486.0
2010-05-24,4.952,5.155,4.952,5.155,2220.0,8846.0
2010-05-25,5.18,5.382,5.18,5.358,6530.0,9277.0
2010-05-26,5.382,5.382,5.382,5.382,1200.0,9277.0
2010-05-27,5.199,5.199,5.18,5.18,310.0,9421.0
2010-05-28,5.313,5.427,5.313,5.427,5270.0,9493.0
2010-05-31,5.605,5.605,5.199,5.199,1270.0,9349.0
2010-06-01,5.065,5.404,5.065,5.404,1730.0,9493.0
2010-06-02,5.313,5.313,5.313,5.313,20.0,9493.0
2010-06-03,5.291,5.491,5.291,5.491,310.0,9565.0
2010-06-04,5.313,5.335,5.313,5.335,4500.0,9637.0
2010-06-07,5.358,5.491,5.089,5.491,1220.0,9277.0
2010-06-08,5.404,5.628,5.404,5.628,7180.0,9349.0
2010-06-09,5.427,5.427,5.358,5.358,3450.0,9493.0
2010-06-10,5.404,5.404,5.404,5.404,50.0,9565.0
2010-06-11,6.181,6.181,6.181,6.181,0.0,9637.0
2010-06-14,5.404,5.404,5.404,5.404,2500.0,9852.0
2010-06-15,6.658,6.658,6.658,6.658,0.0,9565.0
2010-06-16,5.268,5.313,5.268,5.313,2100.0,9709.0
2010-06-17,5.291,5.335,5.291,5.335,4450.0,9852.0
2010-06-18,5.404,5.404,5.404,5.404,10240.0,9709.0
2010-06-21,5.404,5.404,5.199,5.199,5800.0,9924.0
2010-06-22,5.199,5.358,5.18,5.358,8070.0,10068.0
2010-06-23,5.382,5.382,5.382,5.382,10250.0,9709.0
2010-06-24,5.404,5.404,5.199,5.199,710.0,9996.0
2010-06-25,5.18,5.291,5.18,5.291,3330.0,9852.0
2010-06-28,5.199,5.291,5.199,5.291,10350.0,9781.0
2010-06-29,5.291,5.291,5.291,5.291,10.0,9996.0
2010-06-30,5.089,5.291,5.089,5.291,790.0,9924.0
2010-07-01,5.335,5.335,5.335,5.335,10.0,10068.0
2010-07-02,5.335,5.335,5.335,5.335,10.0,13014.0
2010-07-05,5.18,5.221,5.134,5.134,2550.0,13109.0
2010-07-06,5.112,5.112,5.112,5.112,200.0,13014.0
2010-07-07,5.112,5.112,5.112,5.112,640.0,12918.0
2010-07-08,5.043,5.268,5.043,5.268,8600.0,13301.0
2010-07-09,7.355,7.355,7.355,7.355,0.0,13205.0
2010-07-12,5.112,5.134,5.112,5.134,11000.0,13109.0
2010-07-13,5.155,5.155,5.155,5.155,3880.0,13301.0
2010-07-14,5.18,5.18,5.065,5.065,3840.0,13109.0
2010-07-15,5.065,5.089,5.043,5.065,6660.0,13301.0
2010-07-16,5.089,5.089,5.065,5.065,2130.0,13301.0
2010-07-19,5.155,5.155,5.089,5.089,4840.0,13397.0
2010-07-20,5.089,5.291,5.089,5.291,4780.0,13397.0
2010-07-21,5.291,5.291,5.18,5.18,3200.0,13301.0
2010-07-22,5.18,5.268,5.18,5.18,1440.0,13397.0
2010-07-23,5.18,5.18,5.134,5.134,2030.0,13492.0
2010-07-26,5.134,5.134,5.134,5.134,1000.0,13301.0
2010-07-27,5.155,5.155,4.996,4.996,1550.0,13875.0
2010-07-28,4.996,4.996,4.974,4.974,3200.0,13588.0
2010-07-29,4.974,5.043,4.974,5.043,1550.0,14258.0
2010-07-30,5.043,5.089,5.043,5.089,6950.0,14736.0
2010-08-02,5.089,5.089,4.952,4.952,5260.0,14641.0
2010-08-03,4.996,4.996,4.996,4.996,40.0,14928.0
2010-08-04,4.952,4.952,4.952,4.952,2000.0,14449.0
2010-08-05,5.065,5.065,4.952,4.952,2540.0,15119.0
2010-08-06,4.952,4.952,4.952,4.952,1000.0,14869.0
2010-08-09,4.952,4.952,4.729,4.729,3420.0,14482.0
2010-08-10,6.325,6.325,6.325,6.325,0.0,14289.0
2010-08-11,4.952,4.952,4.729,4.729,1310.0,14289.0
2010-08-12,4.729,4.729,4.636,4.636,8680.0,13731.0
2010-08-13,4.548,4.548,4.504,4.504,2270.0,13690.0
2010-08-16,4.504,4.729,4.504,4.729,6100.0,14172.0
2010-08-17,4.729,4.729,4.729,4.729,350.0,14461.0
2010-08-18,4.751,4.772,4.751,4.751,5900.0,13979.0
2010-08-19,6.493,6.493,6.493,6.493,0.0,13883.0
2010-08-20,4.729,4.772,4.729,4.772,4300.0,14461.0
2010-08-23,4.751,4.751,4.729,4.729,4370.0,14076.0
2010-08-24,4.682,4.682,4.659,4.659,1700.0,13497.0
2010-08-25,4.571,4.571,4.504,4.504,5000.0,13401.0
2010-08-26,4.594,4.594,4.571,4.571,2010.0,13497.0
2010-08-27,4.504,4.571,4.504,4.571,3200.0,13497.0
2010-08-30,4.796,4.796,4.729,4.796,8000.0,13883.0
2010-08-31,4.819,4.819,4.772,4.819,1310.0,14461.0
2010-09-01,4.729,4.751,4.729,4.729,4520.0,14365.0
2010-09-06,4.819,4.864,4.772,4.864,1660.0,14269.0
2010-09-07,4.952,4.952,4.636,4.864,11700.0,14076.0
2010-09-08,4.729,4.729,4.636,4.636,2140.0,13979.0
2010-09-09,4.636,4.729,4.636,4.729,6310.0,14172.0
2010-09-10,4.772,4.772,4.571,4.772,1820.0,13979.0
2010-09-13,4.613,4.613,4.613,4.613,2200.0,14076.0
2010-09-14,4.594,4.613,4.594,4.613,1350.0,14076.0
2010-09-15,4.48,4.704,4.48,4.548,1420.0,14076.0
2010-09-16,4.613,4.613,4.594,4.613,2890.0,13883.0
2010-09-17,4.729,4.729,4.636,4.636,6800.0,14172.0
2010-09-20,4.729,4.729,4.729,4.729,1810.0,14076.0
2010-09-21,4.751,4.751,4.613,4.613,110.0,13883.0
2010-09-22,4.729,4.729,4.729,4.729,8300.0,13787.0
2010-09-23,4.704,4.729,4.704,4.729,13100.0,13787.0
2010-09-24,4.729,4.729,4.659,4.659,5200.0,13594.0
2010-09-27,4.682,4.704,4.682,4.682,2900.0,13497.0
2010-09-28,4.729,4.796,4.682,4.796,2600.0,13690.0
2010-09-29,4.796,4.819,4.796,4.819,710.0,13594.0
2010-09-30,4.907,4.907,4.907,4.907,1570.0,13690.0
2010-10-01,4.952,4.952,4.952,4.952,530.0,13690.0
2010-10-04,5.846,5.846,5.846,5.846,0.0,13690.0
2010-10-05,4.952,4.952,4.952,4.952,500.0,13883.0
2010-10-06,4.841,4.907,4.841,4.907,1210.0,13979.0
2010-10-07,4.751,4.93,4.751,4.93,510.0,14172.0
2010-10-08,4.751,4.952,4.704,4.704,2390.0,14076.0
2010-10-11,4.594,4.594,4.594,4.594,530.0,13883.0
2010-10-12,4.613,4.613,4.613,4.613,180.0,13787.0
2010-10-13,4.613,4.819,4.613,4.819,710.0,13979.0
2010-10-14,4.594,4.819,4.594,4.819,220.0,14076.0
2010-10-15,4.636,4.636,4.636,4.636,470.0,13787.0
2010-10-18,4.613,4.729,4.613,4.729,1110.0,13787.0
2010-10-19,4.594,4.636,4.594,4.636,820.0,13787.0
2010-10-20,4.594,4.594,4.412,4.412,1350.0,13594.0
2010-10-21,4.613,4.613,4.613,4.613,10.0,13401.0
2010-10-22,4.613,4.613,4.613,4.613,500.0,13401.0
2010-10-25,4.613,4.613,4.48,4.48,1110.0,13401.0
2010-10-26,4.682,4.682,4.594,4.594,1110.0,13787.0
2010-10-27,4.819,4.819,4.613,4.613,9390.0,13979.0
2010-10-28,4.841,4.841,4.841,4.841,10.0,14172.0
2010-10-29,4.613,4.729,4.613,4.729,2210.0,14751.0
2010-11-01,4.548,4.548,4.504,4.504,3680.0,14365.0
2010-11-02,4.792,4.792,4.792,4.792,0.0,14076.0
2010-11-03,4.729,4.729,4.729,4.729,500.0,14076.0
2010-11-04,4.841,4.841,4.841,4.841,2900.0,14187.0
2010-11-05,5.151,5.151,5.151,5.151,0.0,14669.0
2010-11-08,5.151,5.151,5.151,5.151,0.0,13994.0
2010-11-09,4.704,4.704,4.704,4.704,400.0,14090.0
2010-11-10,4.48,4.729,4.48,4.729,120.0,14283.0
2010-11-11,4.729,4.729,4.504,4.504,610.0,13994.0
2010-11-12,4.322,4.704,4.322,4.704,620.0,13897.0
2010-11-15,5.008,5.008,5.008,5.008,0.0,13511.0
2010-11-16,4.48,4.48,4.48,4.48,40.0,13415.0
2010-11-17,4.696,4.696,4.696,4.696,10.0,13222.0
2010-11-18,4.767,4.767,4.767,4.767,10.0,13318.0
2010-11-19,4.838,4.838,4.552,4.552,1310.0,13125.0
2010-11-22,4.337,4.337,4.337,4.337,50.0,13318.0
2010-11-23,4.431,4.431,4.431,4.431,10.0,13511.0
2010-11-24,5.297,5.297,5.297,5.297,0.0,13704.0
2010-11-25,5.297,5.297,5.297,5.297,0.0,13511.0
2010-11-26,4.431,4.431,4.265,4.265,450.0,13222.0
2010-11-29,4.409,4.409,4.074,4.074,4220.0,13608.0
2010-11-30,4.074,4.265,4.074,4.265,9390.0,13511.0
2010-12-01,4.337,4.337,4.12,4.195,60.0,13222.0
2010-12-02,3.828,4.074,3.828,4.074,21310.0,13318.0
2010-12-03,4.195,4.458,4.195,4.458,12890.0,13318.0
2010-12-06,4.552,4.65,4.458,4.65,11260.0,13222.0
2010-12-07,4.48,4.623,4.48,4.48,710.0,13029.0
2010-12-08,4.672,4.672,4.311,4.552,1540.0,12932.0
2010-12-09,4.337,4.48,4.337,4.409,14400.0,13125.0
2010-12-10,4.458,4.504,4.458,4.504,11610.0,13222.0
2010-12-13,4.65,4.747,4.65,4.65,3620.0,13415.0
2010-12-14,4.431,4.552,4.431,4.552,1730.0,13318.0
2010-12-15,4.65,4.65,4.65,4.65,500.0,13029.0
2010-12-16,4.431,4.431,4.431,4.431,3270.0,12643.0
2010-12-17,4.65,4.65,4.65,4.65,10.0,12739.0
2010-12-20,4.574,4.574,4.48,4.48,2940.0,12739.0
2010-12-21,4.574,4.696,4.574,4.672,17170.0,12546.0
2010-12-22,4.48,4.48,4.48,4.48,200.0,12450.0
2010-12-23,4.458,4.458,4.383,4.383,3000.0,12546.0
2010-12-24,4.383,4.383,4.36,4.36,6210.0,12450.0
2010-12-27,4.337,4.409,4.337,4.409,5600.0,12450.0
2010-12-28,4.383,4.458,4.383,4.458,17210.0,12546.0
2010-12-29,4.504,4.504,4.504,4.504,610.0,12450.0
2010-12-30,4.146,4.398,4.146,4.398,1110.0,12257.0
2010-12-31,4.419,4.419,4.419,4.419,110.0,12450.0
2011-01-04,4.262,4.262,4.26,4.26,200.0,12257.0
2011-01-05,4.1,4.1,4.1,4.1,3460.0,12064.0
2011-01-06,4.125,4.169,4.125,4.146,17000.0,12064.0
2011-01-07,4.146,4.146,4.146,4.146,2450.0,11967.0
2011-01-10,3.987,4.077,3.987,4.077,8000.0,12064.0
2011-01-11,3.918,4.1,3.918,4.1,5360.0,12064.0
2011-01-12,4.1,4.1,4.1,4.1,0.0,11775.0
2011-01-13,4.1,4.1,4.077,4.077,2200.0,11678.0
2011-01-14,4.077,4.077,4.077,4.077,0.0,12257.0
2011-01-17,4.192,4.192,4.1,4.1,2520.0,12547.0
2011-01-18,4.1,4.125,4.1,4.125,4120.0,12547.0
2011-01-19,4.146,4.146,4.077,4.077,2110.0,12450.0
2011-01-20,4.077,4.077,4.077,4.077,0.0,12257.0
2011-01-21,4.26,4.26,4.26,4.26,220.0,12354.0
2011-01-24,4.26,4.26,4.26,4.26,0.0,12161.0
2011-01-25,4.077,4.1,4.077,4.1,1650.0,12064.0
2011-01-26,4.1,4.125,4.1,4.125,1600.0,11968.0
2011-01-27,4.1,4.1,4.1,4.1,3000.0,12547.0
2011-01-28,4.1,4.1,4.1,4.1,0.0,12161.0
2011-02-08,4.283,4.283,4.283,4.283,1010.0,12257.0
2011-02-09,4.1,4.1,4.1,4.1,700.0,12161.0
2011-02-10,4.1,4.192,4.1,4.192,110.0,12064.0
2011-02-11,4.329,4.329,4.1,4.307,2020.0,11968.0
2011-02-14,4.307,4.307,4.307,4.307,0.0,11871.0
2011-02-15,4.1,4.1,4.1,4.1,1720.0,11871.0
2011-02-16,3.918,4.192,3.918,4.192,180.0,11775.0
2011-02-17,3.987,4.009,3.987,4.009,3270.0,11775.0
2011-02-18,4.009,4.033,4.009,4.033,1710.0,11196.0
2011-02-21,4.009,4.009,3.872,3.872,1880.0,10713.0
2011-02-22,4.009,4.009,4.009,4.009,10.0,10424.0
2011-02-23,4.009,4.009,4.009,4.009,400.0,10327.0
2011-02-24,4.009,4.009,4.009,4.009,0.0,10231.0
2011-02-25,3.964,3.964,3.964,3.964,3000.0,10713.0
2011-02-28,3.964,3.964,3.964,3.964,5000.0,10424.0
2011-03-01,3.964,3.964,3.964,3.964,0.0,10520.0
2011-03-02,3.805,3.964,3.805,3.851,210.0,10424.0
2011-03-03,3.851,3.964,3.851,3.964,1410.0,10424.0
2011-03-04,3.964,3.964,3.964,3.964,0.0,10424.0
2011-03-07,3.964,3.964,3.964,3.964,0.0,10424.0
2011-03-08,3.872,3.872,3.872,3.872,200.0,10617.0
2011-03-09,3.896,3.896,3.896,3.896,200.0,10424.0
2011-03-10,3.872,3.872,3.872,3.872,30.0,10520.0
2011-03-11,3.872,3.872,3.872,3.872,50.0,10424.0
2011-03-14,3.872,3.872,3.872,3.872,0.0,10231.0
2011-03-15,3.872,3.872,3.872,3.872,0.0,10134.0
2011-03-16,3.805,3.805,3.759,3.759,4000.0,10134.0
2011-03-17,3.759,3.759,3.759,3.759,310.0,10038.0
2011-03-18,3.759,3.759,3.759,3.759,0.0,10231.0
2011-03-21,3.759,3.759,3.759,3.759,0.0,10231.0
2011-03-22,3.759,3.759,3.759,3.759,0.0,10231.0
2011-03-23,3.715,3.715,3.715,3.715,400.0,10327.0
2011-03-24,3.715,3.759,3.715,3.759,660.0,10231.0
2011-03-25,3.759,3.759,3.759,3.759,0.0,10134.0
2011-03-28,3.759,3.759,3.759,3.759,0.0,10038.0
2011-03-29,3.689,3.689,3.689,3.689,500.0,9941.0
2011-03-30,3.689,3.689,3.689,3.689,0.0,9845.0
2011-03-31,3.715,3.715,3.668,3.689,2500.0,9845.0
2011-04-01,3.872,3.872,3.851,3.851,1050.0,9632.0
2011-04-04,3.668,3.668,3.668,3.668,200.0,10038.0
2011-04-05,3.805,3.805,3.805,3.805,10.0,10520.0
2011-04-06,3.737,3.759,3.689,3.689,6840.0,11003.0
2011-04-07,3.576,3.828,3.576,3.828,3520.0,11099.0
2011-04-08,3.805,3.805,3.805,3.805,50.0,11099.0
2011-04-13,3.668,3.689,3.623,3.689,10200.0,10617.0
2011-04-14,3.507,3.6,3.507,3.553,4500.0,10231.0
2011-04-15,3.553,3.645,3.553,3.645,520.0,10231.0
2011-04-18,3.715,3.715,3.715,3.715,50.0,9941.0
2011-04-19,3.809,3.834,3.545,3.834,560.0,9845.0
2011-04-20,3.715,3.715,3.715,3.715,1000.0,9748.0
2011-04-21,3.738,3.738,3.738,3.738,10.0,9748.0
2011-04-22,3.738,3.738,3.738,3.738,0.0,9632.0
2011-04-25,3.738,3.738,3.738,3.738,0.0,10037.0
2011-04-26,3.57,3.57,3.57,3.57,1000.0,9844.0
2011-04-27,3.715,3.715,3.715,3.715,10.0,9844.0
2011-04-28,3.761,3.761,3.761,3.761,10.0,9747.0
2011-04-29,3.738,3.738,3.738,3.738,30000.0,9844.0
2011-05-04,3.738,3.738,3.738,3.738,0.0,9941.0
2011-05-05,3.738,3.738,3.738,3.738,0.0,9941.0
2011-05-06,3.689,3.689,3.689,3.689,1100.0,10037.0
2011-05-09,3.689,3.689,3.689,3.689,0.0,10230.0
2011-05-10,3.689,3.689,3.689,3.689,0.0,10230.0
2011-05-11,3.689,3.689,3.689,3.689,0.0,10134.0
2011-05-12,3.52,3.52,3.52,3.52,310.0,10134.0
2011-05-13,3.401,3.401,3.401,3.401,490.0,10134.0
2011-05-16,3.425,3.425,3.401,3.401,3500.0,9941.0
2011-05-17,3.57,3.57,3.57,3.57,10.0,9941.0
2011-05-18,3.595,3.595,3.595,3.595,30.0,9844.0
2011-05-19,3.45,3.45,3.425,3.425,2200.0,9941.0
2011-05-20,3.595,3.595,3.33,3.33,20.0,9747.0
2011-05-23,3.212,3.234,3.187,3.187,750.0,9265.0
2011-05-24,3.33,3.33,3.33,3.33,10.0,8802.0
2011-05-25,3.212,3.212,3.187,3.187,11820.0,8377.0
2011-05-26,3.042,3.33,3.042,3.33,2060.0,8782.0
2011-05-27,3.475,3.475,3.475,3.475,10.0,8802.0
2011-05-30,3.33,3.33,3.33,3.33,1500.0,8744.0
2011-05-31,3.475,3.475,3.475,3.475,20.0,8744.0
2011-06-01,3.498,3.498,3.498,3.498,200.0,9168.0
2011-06-02,3.52,3.52,3.33,3.33,3520.0,9612.0
2011-06-03,3.234,3.475,3.234,3.475,2620.0,9747.0
2011-06-06,3.307,3.307,3.307,3.307,500.0,9651.0
2011-06-07,3.401,3.401,3.401,3.401,10.0,10037.0
2011-06-08,3.401,3.401,3.401,3.401,0.0,9844.0
2011-06-09,3.307,3.307,3.307,3.307,3000.0,9844.0
2011-06-10,3.307,3.307,3.212,3.281,7320.0,9747.0
2011-06-13,3.187,3.187,3.187,3.187,990.0,9747.0
2011-06-14,3.187,3.234,3.187,3.234,2380.0,9651.0
2011-06-15,3.139,3.234,3.139,3.234,2110.0,9651.0
2011-06-16,3.115,3.187,3.092,3.187,4010.0,9747.0
2011-06-17,3.092,3.115,3.042,3.042,7540.0,9651.0
2011-06-20,3.115,3.115,3.115,3.115,200.0,9554.0
2011-06-21,2.995,3.139,2.995,3.139,960.0,9651.0
2011-06-22,3.234,3.234,3.234,3.234,600.0,9747.0
2011-06-23,3.33,3.33,3.33,3.33,10.0,9593.0
2011-06-24,3.33,3.33,3.33,3.33,0.0,9554.0
2011-06-27,3.187,3.187,3.187,3.187,150.0,9381.0
2011-06-28,3.234,3.234,3.234,3.234,610.0,9458.0
2011-06-29,3.33,3.33,3.33,3.33,20010.0,9284.0
2011-06-30,3.307,3.307,3.307,3.307,30.0,9265.0
2011-07-01,3.161,3.161,3.161,3.161,550.0,8995.0
2011-07-04,3.161,3.161,3.161,3.161,0.0,8879.0
2011-07-05,3.281,3.281,3.281,3.281,10.0,8860.0
2011-07-06,3.379,3.379,3.379,3.379,700.0,9014.0
2011-07-07,3.212,3.212,3.212,3.212,12880.0,8995.0
2011-07-08,3.212,3.258,3.212,3.258,2650.0,9361.0
2011-07-11,3.281,3.281,3.281,3.281,10.0,9381.0
2011-07-12,3.139,3.139,3.139,3.139,500.0,9520.0
2011-07-13,3.139,3.139,3.139,3.139,1000.0,9655.0
2011-07-14,3.017,3.258,3.017,3.258,3010.0,9635.0
2011-07-15,3.258,3.258,3.258,3.258,0.0,9520.0
2011-07-18,3.212,3.234,3.212,3.212,3.0,9539.0
2011-07-19,3.161,3.161,3.161,3.161,2000.0,9616.0
2011-07-20,3.042,3.115,3.042,3.115,3390.0,10041.0
2011-07-21,3.115,3.115,3.115,3.115,0.0,9848.0
2011-07-22,3.115,3.115,3.115,3.115,0.0,9848.0
2011-07-25,3.017,3.187,2.995,3.187,7830.0,9944.0
2011-07-26,3.187,3.187,3.187,3.187,0.0,10138.0
2011-07-27,3.187,3.187,3.187,3.187,110.0,10620.0
2011-07-28,3.187,3.187,3.187,3.187,0.0,11006.0
2011-07-29,3.187,3.187,3.187,3.187,10330.0,11103.0
2011-08-01,3.187,3.187,3.187,3.187,0.0,10739.0
2011-08-02,3.115,3.115,3.092,3.092,10510.0,10352.0
2011-08-03,2.995,2.995,2.995,2.995,20.0,10545.0
2011-08-04,3.042,3.067,3.042,3.067,3000.0,10739.0
2011-08-05,3.067,3.067,3.067,3.067,3940.0,10642.0
2011-08-08,3.067,3.092,3.042,3.042,9020.0,10352.0
2011-08-09,3.161,3.161,3.017,3.042,6110.0,9965.0
2011-08-10,2.971,2.971,2.971,2.971,10.0,10158.0
2011-08-11,3.092,3.092,3.092,3.092,50.0,10449.0
2011-08-12,2.995,3.139,2.995,3.139,2020.0,10449.0
2011-08-15,2.995,3.161,2.995,3.042,1210.0,10449.0
2011-08-16,3.161,3.161,3.161,3.161,10.0,10449.0
2011-08-17,3.139,3.139,3.139,3.139,10.0,10545.0
2011-08-18,3.115,3.115,3.115,3.115,20.0,10642.0
2011-08-19,2.971,3.092,2.971,2.995,25310.0,10449.0
2011-08-22,3.115,3.115,2.923,2.923,60.0,10545.0
2011-08-23,3.067,3.067,3.067,3.067,10.0,10545.0
2011-08-24,3.115,3.115,3.115,3.115,10.0,10545.0
2011-08-25,3.115,3.115,2.995,2.995,10010.0,10545.0
2011-08-26,2.995,2.995,2.995,2.995,1200.0,10642.0
2011-08-29,3.115,3.115,3.115,3.115,3810.0,10739.0
2011-08-30,3.115,3.115,3.092,3.092,1820.0,10836.0
2011-08-31,3.115,3.115,3.067,3.115,2310.0,10739.0
2011-09-01,3.115,3.115,3.115,3.115,5160.0,10836.0
2011-09-05,3.092,3.092,3.042,3.042,2770.0,10836.0
2011-09-06,3.115,3.115,3.092,3.115,5000.0,10836.0
2011-09-07,3.115,3.115,2.995,3.115,940.0,10739.0
2011-09-08,3.115,3.139,3.115,3.139,175080.0,10836.0
2011-09-09,3.115,3.115,3.092,3.115,4240.0,10642.0
2011-09-12,3.092,3.115,3.092,3.115,12340.0,10352.0
2011-09-13,3.115,3.258,3.115,3.258,29530.0,10158.0
2011-09-14,3.234,3.234,3.115,3.115,65070.0,9771.0
2011-09-15,3.115,3.115,3.115,3.115,1510.0,10255.0
2011-09-16,3.017,3.017,3.017,3.017,1300.0,9965.0
2011-09-19,2.873,3.067,2.873,3.017,3510.0,10449.0
2011-09-20,3.092,3.092,2.898,3.092,760.0,10255.0
2011-09-21,2.995,3.092,2.995,3.092,310.0,10352.0
2011-09-22,3.115,3.115,3.042,3.115,290.0,10352.0
2011-09-23,3.115,3.187,3.115,3.187,24000.0,10158.0
2011-09-26,3.042,3.067,3.042,3.042,25000.0,9965.0
2011-09-27,3.042,3.042,2.898,3.042,43940.0,9868.0
2011-09-28,2.995,2.995,2.898,2.995,42020.0,9965.0
2011-09-29,2.898,2.923,2.873,2.898,36010.0,10986.0
2011-09-30,2.898,2.947,2.873,2.898,17010.0,10986.0
2011-10-03,2.898,2.898,2.873,2.873,29350.0,10880.0
2011-10-04,2.873,2.873,2.851,2.851,15700.0,10879.0
2011-10-05,2.873,2.873,2.873,2.873,9000.0,10772.0
2011-10-06,2.898,2.898,2.898,2.898,1120.0,10666.0
2011-10-07,2.995,2.995,2.995,2.995,100.0,10559.0
2011-10-10,2.971,3.139,2.971,2.995,4260.0,10588.0
2011-10-11,3.042,3.042,3.042,3.042,100.0,10610.0
2011-10-12,3.042,3.042,3.042,3.042,10.0,10567.0
2011-10-13,2.923,3.067,2.923,3.067,3030.0,10675.0
2011-10-14,3.115,3.115,2.923,2.971,3320.0,10804.0
2011-10-17,3.067,3.067,2.971,2.995,3240.0,10653.0
2011-10-18,2.995,2.995,2.995,2.995,7820.0,10588.0
2011-10-19,3.067,3.067,2.995,2.995,1600.0,10545.0
2011-10-20,3.017,3.042,3.017,3.042,2180.0,10523.0
2011-10-21,3.092,3.092,3.092,3.092,1200.0,10718.0
2011-10-24,3.115,3.115,3.092,3.092,640.0,10437.0
2011-10-25,3.092,3.139,3.067,3.115,4230.0,10307.0
2011-10-26,3.115,3.115,3.115,3.115,5100.0,10480.0
2011-10-27,3.115,3.212,3.115,3.212,360.0,10480.0
2011-10-28,3.307,3.33,3.307,3.33,510.0,10804.0
2011-10-31,3.33,3.33,3.187,3.187,6450.0,10696.0
2011-11-01,3.067,3.115,3.067,3.115,11880.0,10610.0
2011-11-02,3.067,3.115,3.067,3.115,7010.0,10740.0
2011-11-03,3.187,3.187,3.115,3.115,510.0,10653.0
2011-11-04,3.115,3.161,3.067,3.161,10550.0,10782.0
2011-11-07,3.234,3.234,3.234,3.234,550.0,10760.0
2011-11-08,3.234,3.234,3.234,3.234,110.0,10588.0
2011-11-09,3.161,3.161,3.115,3.115,21500.0,10544.0
2011-11-10,3.115,3.115,3.115,3.115,0.0,10544.0
2011-11-11,3.115,3.234,3.115,3.234,4300.0,10501.0
2011-11-14,3.161,3.161,3.161,3.161,2000.0,10372.0
2011-11-15,3.161,3.161,3.115,3.161,3350.0,10263.0
2011-11-16,3.161,3.161,3.161,3.161,730.0,10372.0
2011-11-17,3.161,3.161,3.017,3.115,12900.0,10415.0
2011-11-18,3.067,3.067,3.067,3.067,11750.0,10415.0
2011-11-21,3.115,3.115,3.115,3.115,50.0,10415.0
2011-11-22,3.161,3.161,3.115,3.139,60000.0,10501.0
2011-11-23,3.164,3.268,3.139,3.217,8500.0,10609.0
2011-11-24,3.242,3.242,3.242,3.242,3000.0,10609.0
2011-11-25,3.164,3.164,3.164,3.164,150.0,10588.0
2011-11-28,3.164,3.164,3.164,3.164,0.0,10544.0
2011-11-29,3.189,3.189,3.189,3.189,10.0,10544.0
2011-11-30,3.189,3.189,3.189,3.189,3150.0,10609.0
2011-12-01,3.139,3.139,3.112,3.139,7000.0,10631.0
2011-12-02,3.139,3.268,3.139,3.268,2440.0,10652.0
2011-12-05,3.371,3.371,3.371,3.371,10.0,10804.0
2011-12-06,3.217,3.371,3.217,3.217,4030.0,10804.0
2011-12-07,3.217,3.217,3.217,3.217,0.0,10804.0
2011-12-08,3.217,3.217,3.217,3.217,0.0,10760.0
2011-12-09,3.189,3.189,3.189,3.189,1200.0,10695.0
2011-12-12,3.189,3.189,3.189,3.189,4000.0,10695.0
2011-12-13,3.189,3.189,3.061,3.061,7810.0,10674.0
2011-12-14,3.087,3.087,2.982,2.982,6140.0,10587.0
2011-12-15,3.008,3.112,3.008,3.112,1490.0,10501.0
2011-12-16,3.112,3.112,3.112,3.112,0.0,10587.0
2011-12-19,3.112,3.112,3.112,3.112,780.0,10695.0
2011-12-20,3.112,3.112,3.112,3.112,0.0,10695.0
2011-12-21,3.112,3.242,3.112,3.242,5170.0,10695.0
2011-12-22,3.32,3.371,3.112,3.112,5250.0,10695.0
2011-12-23,3.112,3.112,3.112,3.112,2110.0,10587.0
2011-12-26,3.164,3.164,3.164,3.164,10.0,10566.0
2011-12-27,3.008,3.036,3.008,3.036,1210.0,10501.0
2011-12-28,2.982,3.139,2.982,3.139,1920.0,10522.0
2011-12-29,3.008,3.061,3.008,3.008,2060.0,10695.0
2011-12-30,3.139,3.139,3.139,3.139,400.0,10738.0
2012-01-03,2.982,3.189,2.982,3.189,20.0,10630.0
2012-01-04,3.036,3.217,3.036,3.036,130.0,10630.0
2012-01-05,2.957,3.139,2.957,2.957,60.0,10414.0
2012-01-06,3.087,3.087,2.957,2.957,920.0,10501.0
2012-01-09,2.854,3.008,2.854,3.008,20.0,10544.0
2012-01-10,3.036,3.087,3.008,3.036,2420.0,10695.0
2012-01-11,3.008,3.087,2.982,2.982,4820.0,10695.0
2012-01-12,3.087,3.087,2.982,3.087,340.0,10609.0
2012-01-13,3.087,3.087,3.087,3.087,21030.0,10803.0
2012-01-16,3.087,3.087,3.087,3.087,220.0,11019.0
2012-01-17,3.112,3.217,3.008,3.087,50.0,10695.0
2012-01-18,3.189,3.189,3.036,3.036,12120.0,10695.0
2012-01-19,3.139,3.164,3.036,3.036,7130.0,10738.0
2012-01-20,3.112,3.164,3.112,3.164,1650.0,10738.0
2012-01-30,3.294,3.32,3.294,3.32,1450.0,10803.0
2012-01-31,3.425,3.425,3.189,3.189,1320.0,10738.0
2012-02-01,3.189,3.346,3.189,3.346,190.0,10911.0
2012-02-02,3.346,3.477,3.346,3.371,850.0,11018.0
2012-02-03,3.371,3.371,3.294,3.371,1450.0,10910.0
2012-02-06,3.398,3.398,3.294,3.294,1070.0,10910.0
2012-02-07,3.268,3.425,3.268,3.425,520.0,10910.0
2012-02-08,3.553,3.553,3.32,3.477,2240.0,11126.0
