timestamp,open,high,low,close,volume,MarketCapital
2011-03-08,15.04,15.46,14.946,14.992,280060.0,10617.0
2011-03-09,15.04,15.04,14.665,14.758,269320.0,10424.0
2011-03-10,14.665,15.226,14.665,14.992,761310.0,10520.0
2011-03-11,15.04,15.321,14.758,14.946,707890.0,10424.0
2011-03-14,15.134,15.134,14.476,14.476,643010.0,10231.0
2011-03-15,14.15,14.476,14.102,14.102,602560.0,10134.0
2011-03-16,13.962,14.43,13.962,14.15,662120.0,10134.0
2011-03-17,14.29,14.382,14.057,14.057,696450.0,10038.0
2011-03-18,14.242,14.758,14.102,14.758,1402730.0,10231.0
2011-03-21,15.415,15.46,15.085,15.415,1485540.0,10231.0
2011-03-22,15.18,15.321,14.852,14.852,645510.0,10231.0
2011-03-23,14.899,14.946,14.617,14.806,782960.0,10327.0
2011-03-24,14.758,14.806,14.476,14.476,536250.0,10231.0
2011-03-25,14.382,14.617,14.382,14.524,444570.0,10134.0
2011-03-28,14.524,14.617,14.43,14.524,394130.0,10038.0
2011-03-29,14.758,14.946,14.43,14.524,471160.0,9941.0
2011-03-30,14.43,14.476,14.29,14.382,765800.0,9845.0
2011-03-31,14.336,14.617,14.336,14.617,596140.0,9845.0
2011-04-01,14.524,14.524,14.336,14.382,335780.0,9632.0
2011-04-04,14.29,14.382,14.102,14.242,457360.0,10038.0
2011-04-05,14.242,14.29,14.15,14.196,348310.0,10520.0
2011-04-06,14.29,14.665,14.242,14.524,448590.0,11003.0
2011-04-07,14.382,14.524,14.336,14.336,195900.0,11099.0
2011-04-08,14.242,14.336,14.242,14.29,240130.0,11099.0
2011-04-13,14.29,14.29,14.057,14.057,582580.0,10617.0
2011-04-14,14.057,14.15,14.009,14.009,559500.0,10231.0
2011-04-15,14.009,14.057,13.773,13.773,367410.0,10231.0
2011-04-18,13.773,13.773,13.399,13.399,48384.0,9941.0
2011-04-19,13.399,13.633,13.399,13.447,382580.0,9845.0
2011-04-20,13.494,13.588,13.447,13.588,504590.0,9748.0
2011-04-21,13.588,13.588,13.399,13.399,272980.0,9748.0
2011-04-22,13.399,13.447,13.212,13.212,161130.0,9632.0
2011-04-25,13.54,13.54,13.354,13.447,272740.0,10037.0
2011-04-26,13.305,13.399,13.166,13.166,180720.0,9844.0
2011-04-27,13.354,13.354,13.166,13.259,263740.0,9844.0
2011-04-28,13.166,13.259,13.118,13.118,134600.0,9747.0
2011-04-29,13.118,13.354,13.118,13.305,312770.0,9844.0
2011-05-04,13.354,13.354,13.259,13.305,178410.0,9941.0
2011-05-05,13.212,13.354,13.212,13.212,163010.0,9941.0
2011-05-06,13.118,13.494,13.118,13.494,249160.0,10037.0
2011-05-09,13.494,13.494,13.354,13.399,124810.0,10230.0
2011-05-10,13.399,13.447,13.212,13.212,194160.0,10230.0
2011-05-11,13.212,13.259,13.166,13.212,161420.0,10134.0
2011-05-12,13.305,13.305,13.118,13.166,141780.0,10134.0
2011-05-13,13.166,13.166,13.118,13.166,204180.0,10134.0
2011-05-16,13.822,13.822,13.633,13.822,481780.0,9941.0
2011-05-17,14.476,14.476,14.476,14.476,184120.0,9941.0
2011-05-18,15.18,15.18,14.476,14.946,2245670.0,9844.0
2011-05-19,14.852,14.852,14.571,14.665,638710.0,9941.0
2011-05-20,14.196,14.382,13.962,14.057,643170.0,9747.0
2011-05-23,14.057,14.057,13.354,13.399,374820.0,9265.0
2011-05-24,13.024,13.024,12.744,12.744,761200.0,8802.0
2011-05-25,12.135,12.181,12.135,12.135,600260.0,8377.0
2011-05-26,11.573,12.697,11.573,12.697,710490.0,8782.0
2011-05-27,13.118,13.305,12.744,13.305,346620.0,8802.0
2011-05-30,13.399,13.399,12.65,12.65,215080.0,8744.0
2011-05-31,12.416,13.118,12.228,13.118,313180.0,8744.0
2011-06-01,13.118,13.773,12.884,13.773,613680.0,9168.0
2011-06-02,13.822,14.382,13.822,14.29,708540.0,9612.0
2011-06-03,14.524,14.524,13.633,13.633,671470.0,9747.0
2011-06-06,13.166,13.822,13.166,13.728,318950.0,9651.0
2011-06-07,14.057,14.336,14.009,14.336,479880.0,10037.0
2011-06-08,14.102,14.336,13.68,13.68,355780.0,9844.0
2011-06-09,13.68,13.962,13.68,13.728,143050.0,9844.0
2011-06-10,13.773,14.057,13.728,13.773,223420.0,9747.0
2011-06-13,13.773,13.773,13.633,13.728,171620.0,9747.0
2011-06-14,13.68,14.057,13.588,13.633,223190.0,9651.0
2011-06-15,13.354,13.588,13.259,13.259,283010.0,9651.0
2011-06-16,13.354,13.588,13.305,13.447,106540.0,9747.0
2011-06-17,13.54,13.54,12.931,12.931,695210.0,9651.0
2011-06-20,12.931,13.212,12.931,13.024,104510.0,9554.0
2011-06-21,13.07,13.588,13.07,13.54,277890.0,9651.0
2011-06-22,13.588,13.68,13.399,13.54,183720.0,9747.0
2011-06-23,13.354,13.447,13.166,13.166,154890.0,9593.0
2011-06-24,13.166,13.259,12.931,12.931,244760.0,9554.0
2011-06-27,13.212,13.212,12.977,13.166,181460.0,9381.0
2011-06-28,13.024,13.212,13.024,13.07,73750.0,9458.0
2011-06-29,13.07,13.118,13.07,13.118,140990.0,9284.0
2011-06-30,12.977,13.212,12.977,12.977,135730.0,9265.0
2011-07-01,13.07,13.166,12.931,13.07,98080.0,8995.0
2011-07-04,13.21,13.212,12.931,13.024,112380.0,8879.0
2011-07-05,13.024,13.354,13.024,13.305,289030.0,8860.0
2011-07-06,13.305,13.305,13.166,13.166,126510.0,9014.0
2011-07-07,13.305,13.305,13.118,13.166,136680.0,8995.0
2011-07-08,13.166,13.166,13.07,13.07,200110.0,9361.0
2011-07-11,13.073,13.212,13.07,13.166,316360.0,9381.0
2011-07-12,13.212,13.212,13.07,13.118,159570.0,9520.0
2011-07-13,13.118,13.259,13.118,13.118,234430.0,9655.0
2011-07-14,13.166,13.773,13.166,13.773,514250.0,9635.0
2011-07-15,13.773,13.868,13.399,13.399,448370.0,9520.0
2011-07-18,13.801,14.063,13.486,14.063,24022.0,9539.0
2011-07-19,14.063,14.168,13.906,14.063,100920.0,9616.0
2011-07-20,14.063,14.535,14.063,14.482,564770.0,10041.0
2011-07-21,14.64,15.061,14.64,14.955,692270.0,9848.0
2011-07-22,14.955,14.955,14.692,14.692,331180.0,9848.0
2011-07-25,14.482,14.692,14.482,14.692,216190.0,9944.0
2011-07-26,14.588,14.692,14.377,14.377,183340.0,10138.0
2011-07-27,14.325,14.797,14.274,14.797,455750.0,10620.0
2011-07-28,14.797,15.112,14.692,14.85,795160.0,11006.0
2011-07-29,14.745,14.85,14.692,14.745,355190.0,11103.0
2011-08-01,14.745,14.903,14.64,14.64,350700.0,10739.0
2011-08-02,14.588,14.692,14.535,14.588,203910.0,10352.0
2011-08-03,14.588,14.588,14.063,14.168,374250.0,10545.0
2011-08-04,14.168,14.588,14.168,14.377,487660.0,10739.0
2011-08-05,14.219,14.377,14.219,14.274,248140.0,10642.0
2011-08-08,14.219,14.274,14.115,14.115,254000.0,10352.0
2011-08-09,13.852,14.011,13.644,13.747,350600.0,9965.0
2011-08-10,13.959,14.063,13.852,13.852,313960.0,10158.0
2011-08-11,13.747,13.959,13.747,13.959,174650.0,10449.0
2011-08-12,13.959,14.115,13.959,14.115,143240.0,10449.0
2011-08-15,14.115,14.115,14.011,14.063,73200.0,10449.0
2011-08-16,13.906,14.115,13.906,14.063,123460.0,10449.0
2011-08-17,14.063,14.43,14.063,14.43,408550.0,10545.0
2011-08-18,14.43,14.588,14.377,14.588,527070.0,10642.0
2011-08-19,14.377,14.482,14.219,14.325,309330.0,10449.0
2011-08-22,14.43,14.482,14.325,14.325,390020.0,10545.0
2011-08-23,14.168,14.274,14.168,14.168,198590.0,10545.0
2011-08-24,14.168,14.325,14.063,14.063,355540.0,10545.0
2011-08-25,14.063,14.219,14.063,14.168,122120.0,10545.0
2011-08-26,14.168,14.219,14.115,14.115,238140.0,10642.0
2011-08-29,14.168,14.274,14.063,14.219,397310.0,10739.0
2011-08-30,14.43,14.535,14.325,14.325,518270.0,10836.0
2011-08-31,14.325,14.535,14.274,14.43,548340.0,10739.0
2011-09-01,14.535,15.112,14.535,15.112,1659870.0,10836.0
2011-09-05,15.479,15.479,14.745,14.85,489740.0,10836.0
2011-09-06,14.692,14.85,14.64,14.745,323300.0,10836.0
2011-09-07,14.903,14.955,14.797,14.85,358230.0,10739.0
2011-09-08,14.955,15.061,14.745,14.745,840420.0,10836.0
2011-09-09,14.692,14.745,14.64,14.692,383840.0,10642.0
2011-09-12,14.692,14.692,14.274,14.325,429280.0,10352.0
2011-09-13,14.377,14.692,14.377,14.482,355790.0,10158.0
2011-09-14,14.377,14.588,14.168,14.168,508440.0,9771.0
2011-09-15,14.168,14.168,13.959,14.168,312090.0,10255.0
2011-09-16,13.852,14.325,13.852,13.852,241330.0,9965.0
2011-09-19,13.959,14.377,13.959,14.377,185780.0,10449.0
2011-09-20,14.011,14.274,14.011,14.011,286510.0,10255.0
2011-09-21,14.011,14.168,13.959,14.011,134670.0,10352.0
2011-09-22,13.959,14.274,13.959,14.219,201490.0,10352.0
2011-09-23,14.011,14.115,13.906,13.906,303580.0,10158.0
2011-09-26,13.852,13.959,13.801,13.852,256070.0,9965.0
2011-09-27,13.959,14.168,13.906,13.959,307140.0,9868.0
2011-09-28,14.64,14.64,14.588,14.64,721650.0,9965.0
2011-09-29,14.377,14.692,14.274,14.377,536090.0,10986.0
2011-09-30,14.274,14.43,14.219,14.325,186250.0,10986.0
2011-10-03,14.325,14.325,14.168,14.168,439350.0,10880.0
2011-10-04,14.063,14.168,13.906,14.011,288660.0,10879.0
2011-10-05,14.011,14.115,13.906,13.959,378420.0,10772.0
2011-10-06,13.959,14.063,13.906,14.011,398630.0,10666.0
2011-10-07,14.011,14.063,13.906,13.906,254380.0,10559.0
2011-10-10,14.011,14.011,13.852,13.959,152410.0,10588.0
2011-10-11,13.959,13.959,13.801,13.852,291760.0,10610.0
2011-10-12,13.852,13.852,13.747,13.747,310890.0,10567.0
2011-10-13,13.747,13.747,13.433,13.695,349150.0,10675.0
2011-10-14,13.695,13.906,13.695,13.801,339760.0,10804.0
2011-10-17,13.801,13.801,13.695,13.747,154560.0,10653.0
2011-10-18,13.644,13.695,13.591,13.591,382840.0,10588.0
2011-10-19,13.591,13.591,13.433,13.486,267830.0,10545.0
2011-10-20,13.486,13.538,13.381,13.486,236700.0,10523.0
2011-10-21,13.486,13.959,13.486,13.959,359160.0,10718.0
2011-10-24,13.959,13.959,13.852,13.906,138990.0,10437.0
2011-10-25,13.959,13.959,13.801,13.801,164110.0,10307.0
2011-10-26,13.801,13.906,13.747,13.906,191960.0,10480.0
2011-10-27,13.801,13.906,13.801,13.906,123670.0,10480.0
2011-10-28,13.906,13.959,13.747,13.906,298260.0,10804.0
2011-10-31,14.011,14.063,13.747,13.747,137010.0,10696.0
2011-11-01,13.801,13.801,13.644,13.695,116840.0,10610.0
2011-11-02,13.747,13.747,13.538,13.538,126140.0,10740.0
2011-11-03,13.538,13.591,13.328,13.381,219470.0,10653.0
2011-11-04,13.695,13.695,13.328,13.328,163410.0,10782.0
2011-11-07,13.171,13.328,12.961,12.961,163040.0,10760.0
2011-11-08,13.118,13.118,12.699,12.804,425600.0,10588.0
2011-11-09,12.804,12.804,12.332,12.489,326580.0,10544.0
2011-11-10,12.489,12.489,12.332,12.332,343650.0,10544.0
2011-11-11,12.227,12.489,11.964,12.227,168960.0,10501.0
2011-11-14,12.12,12.12,11.858,12.069,317800.0,10372.0
2011-11-15,12.173,12.173,11.911,12.069,633710.0,10263.0
2011-11-16,12.069,12.541,12.069,12.541,354790.0,10372.0
2011-11-17,12.804,12.804,12.594,12.751,389870.0,10415.0
2011-11-18,12.804,12.804,12.489,12.699,389990.0,10415.0
2011-11-21,12.541,12.699,12.384,12.384,200780.0,10415.0
2011-11-22,12.489,12.541,12.384,12.489,219760.0,10501.0
2011-11-23,12.489,12.594,12.384,12.541,228040.0,10609.0
2011-11-24,12.594,12.699,12.541,12.541,255870.0,10609.0
2011-11-25,12.541,12.541,12.384,12.384,121930.0,10588.0
2011-11-28,12.332,12.594,12.173,12.173,216050.0,10544.0
2011-11-29,12.173,12.332,11.858,11.911,403950.0,10544.0
2011-11-30,11.964,12.069,11.649,11.649,286220.0,10609.0
2011-12-01,11.807,11.858,11.544,11.649,328810.0,10631.0
2011-12-02,11.702,11.807,11.598,11.807,342300.0,10652.0
2011-12-05,11.807,11.964,11.807,11.911,325960.0,10804.0
2011-12-06,11.858,11.911,11.649,11.649,405030.0,10804.0
2011-12-07,11.702,11.702,11.544,11.544,144630.0,10804.0
2011-12-08,11.544,11.598,11.229,11.229,503030.0,10760.0
2011-12-09,11.282,11.282,11.02,11.072,252610.0,10695.0
2011-12-12,10.967,11.072,10.757,10.811,347980.0,10695.0
2011-12-13,10.811,10.861,10.705,10.811,328070.0,10674.0
2011-12-14,10.757,10.811,10.599,10.599,342600.0,10587.0
2011-12-15,10.599,10.599,10.389,10.494,660180.0,10501.0
2011-12-16,10.547,11.02,10.547,11.02,622510.0,10587.0
2011-12-19,11.02,11.544,11.02,11.544,875290.0,10695.0
2011-12-20,11.544,11.598,11.176,11.176,248770.0,10695.0
2011-12-21,11.176,11.441,11.176,11.386,204380.0,10695.0
2011-12-22,11.386,11.386,10.861,10.861,436670.0,10695.0
2011-12-23,10.494,10.757,10.442,10.705,418480.0,10587.0
2011-12-26,10.705,10.757,10.338,10.338,343200.0,10566.0
2011-12-27,10.338,10.389,10.179,10.179,428840.0,10501.0
2011-12-28,10.179,10.652,10.179,10.652,230060.0,10522.0
2011-12-29,10.811,11.02,10.494,11.02,341420.0,10695.0
2011-12-30,11.02,11.441,10.757,11.441,488620.0,10738.0
2012-01-03,11.335,11.335,10.914,10.914,206450.0,10630.0
2012-01-04,10.705,10.705,10.547,10.652,177420.0,10630.0
2012-01-05,10.494,10.705,10.494,10.599,165210.0,10414.0
2012-01-06,10.599,10.599,10.338,10.389,298140.0,10501.0
2012-01-09,10.389,10.757,10.389,10.705,367990.0,10544.0
2012-01-10,10.599,10.861,10.599,10.811,419840.0,10695.0
2012-01-11,11.02,11.072,10.811,10.811,583520.0,10695.0
2012-01-12,10.861,11.229,10.861,11.02,722700.0,10609.0
2012-01-13,11.02,11.176,11.02,11.072,473910.0,10803.0
2012-01-16,11.176,11.544,11.125,11.282,515750.0,11019.0
2012-01-17,11.335,11.386,11.229,11.229,439490.0,10695.0
2012-01-18,11.282,11.386,11.229,11.386,206100.0,10695.0
2012-01-19,11.386,11.911,11.386,11.911,485130.0,10738.0
2012-01-20,12.069,12.227,11.911,12.12,682000.0,10738.0
2012-01-30,12.069,12.699,12.069,12.699,803590.0,10803.0
2012-01-31,12.961,13.118,12.751,12.804,789540.0,10738.0
2012-02-01,12.804,12.804,12.278,12.489,937600.0,10911.0
2012-02-02,12.855,13.066,12.699,13.066,824600.0,11018.0
2012-02-03,13.118,13.644,12.855,12.855,623560.0,10910.0
2012-02-06,12.855,12.855,12.646,12.751,404650.0,10910.0
2012-02-07,12.855,13.014,12.594,12.855,502100.0,10910.0
2012-02-08,12.855,13.381,12.855,13.381,801310.0,11126.0
2012-02-09,13.328,13.644,13.171,13.223,410610.0,11234.0
2012-02-10,13.118,13.223,12.909,12.909,924610.0,11126.0
2012-02-13,12.646,13.118,12.594,12.699,673710.0,11018.0
2012-02-14,12.699,13.223,12.699,13.223,445320.0,11018.0
2012-02-15,13.328,13.433,13.118,13.118,529300.0,11018.0
2012-02-16,12.909,13.328,12.909,13.118,465620.0,11126.0
2012-02-17,13.223,13.486,13.223,13.381,517780.0,11234.0
2012-02-20,13.591,14.011,13.591,14.011,634580.0,11667.0
2012-02-21,14.64,14.64,14.063,14.115,905480.0,11667.0
2012-02-22,14.325,14.745,14.168,14.745,1040520.0,11775.0
2012-02-23,14.692,14.955,14.535,14.955,1053020.0,11775.0
2012-02-24,15.338,15.667,15.065,15.393,793320.0,11775.0
2012-02-27,15.338,15.557,15.175,15.503,662410.0,11883.0
2012-02-28,15.393,15.393,15.065,15.065,1190840.0,11775.0
2012-02-29,14.845,15.175,14.791,14.901,877660.0,11883.0
2012-03-01,14.901,15.557,14.845,15.557,921140.0,11883.0
2012-03-02,15.557,16.105,15.557,15.885,756280.0,11991.0
2012-03-05,16.16,16.652,16.16,16.652,1627870.0,12531.0
2012-03-06,17.365,17.365,15.832,15.832,1170940.0,12099.0
2012-03-07,15.612,15.832,15.338,15.832,1003090.0,12423.0
2012-03-08,15.449,15.885,15.065,15.065,1009420.0,12207.0
2012-03-09,15.065,15.338,14.736,15.284,968870.0,12207.0
2012-03-12,14.681,15.065,14.681,14.681,0.0,12207.0
2012-03-13,14.955,15.009,14.736,14.955,366290.0,12315.0
2012-03-14,15.175,15.229,14.955,15.175,729850.0,12315.0
2012-03-15,15.229,15.557,14.955,15.503,851080.0,12747.0
2012-03-16,14.791,15.612,14.791,14.791,1169140.0,12747.0
2012-03-19,14.955,15.503,14.955,15.503,1289700.0,12747.0
2012-03-20,15.557,16.27,15.557,16.27,1819480.0,12639.0
2012-03-21,16.27,16.708,16.27,16.324,1083450.0,12639.0
2012-03-22,16.324,16.708,16.27,16.434,1412870.0,12423.0
2012-03-23,16.434,16.599,16.216,16.216,1025350.0,12531.0
2012-03-26,16.16,16.324,16.05,16.16,755570.0,12531.0
2012-03-27,16.16,16.16,15.612,15.612,652340.0,12423.0
2012-03-28,15.612,15.885,15.393,15.885,716070.0,12524.0
2012-03-29,16.105,16.27,15.722,15.722,577290.0,12524.0
2012-03-30,15.832,15.885,15.612,15.885,612500.0,12524.0
2012-04-03,15.775,16.105,15.775,15.941,320890.0,12524.0
2012-04-04,15.832,16.105,15.832,15.832,324620.0,12524.0
2012-04-05,15.775,15.941,15.775,15.832,231220.0,12848.0
2012-04-06,15.832,15.995,15.775,15.775,259430.0,12848.0
2012-04-09,15.885,15.885,15.667,15.775,458350.0,12956.0
2012-04-10,15.775,16.105,15.775,15.995,515200.0,12956.0
2012-04-11,16.05,16.216,15.941,16.216,785390.0,13496.0
2012-04-12,16.379,16.983,16.324,16.873,1502870.0,13604.0
2012-04-13,16.927,17.201,16.708,17.091,904860.0,13172.0
2012-04-16,17.201,17.914,17.091,17.858,783270.0,13388.0
2012-04-17,17.914,18.735,17.858,18.735,1080820.0,13496.0
2012-04-18,18.516,19.172,18.187,18.516,1231280.0,13388.0
2012-04-19,18.516,18.68,18.187,18.35,1044740.0,12848.0
2012-04-20,18.516,18.516,17.914,18.022,563060.0,12740.0
2012-04-23,17.968,18.187,17.914,17.968,404510.0,12632.0
2012-04-24,18.022,18.022,17.694,17.858,643880.0,12956.0
2012-04-25,18.132,18.132,17.749,17.858,560280.0,13064.0
2012-04-26,18.022,18.022,17.804,17.804,507420.0,12848.0
2012-04-27,18.077,18.298,17.858,18.077,587740.0,12848.0
2012-05-02,18.187,18.187,17.858,18.077,333090.0,13388.0
2012-05-03,18.077,18.077,17.749,17.968,270240.0,14036.0
2012-05-04,17.858,18.516,17.858,18.132,588220.0,14251.0
2012-05-07,18.461,18.571,18.241,18.461,635210.0,14467.0
2012-05-08,18.571,18.844,18.461,18.461,801940.0,14359.0
2012-05-09,18.406,18.954,18.406,18.735,1012160.0,14251.0
2012-05-10,19.064,19.666,18.954,19.339,1467910.0,14143.0
2012-05-11,19.448,20.269,19.339,19.885,1566700.0,13927.0
2012-05-14,19.996,20.871,19.996,20.269,1561680.0,13820.0
2012-05-15,20.269,20.379,19.283,19.283,1511260.0,10689.0
2012-05-16,19.339,19.391,18.461,18.625,1051710.0,10645.0
2012-05-17,18.625,18.954,17.804,17.804,1584180.0,10753.0
2012-05-18,17.584,17.858,16.927,17.531,1158820.0,10473.0
2012-05-21,17.804,18.187,17.42,17.968,475800.0,10904.0
2012-05-22,17.804,17.914,17.365,17.531,436130.0,10753.0
2012-05-23,17.256,17.365,16.652,16.652,843060.0,10537.0
2012-05-24,16.489,16.652,15.885,15.995,1244600.0,10494.0
2012-05-25,16.599,16.762,16.27,16.762,687850.0,10710.0
2012-05-28,16.927,17.256,16.652,16.762,401320.0,10710.0
2012-05-29,16.762,16.762,16.16,16.27,810110.0,10689.0
2012-05-30,16.05,16.927,16.05,16.489,429460.0,10710.0
2012-05-31,16.542,16.542,16.16,16.16,401240.0,10667.0
2012-06-01,16.27,16.379,16.16,16.216,201700.0,10645.0
2012-06-04,15.941,16.16,15.449,15.449,1069900.0,10581.0
2012-06-05,15.449,15.722,15.284,15.722,670600.0,10581.0
2012-06-06,15.775,16.216,15.667,16.105,352000.0,10645.0
2012-06-07,16.542,16.817,16.324,16.489,569340.0,10645.0
2012-06-08,16.652,16.817,16.379,16.489,897450.0,10581.0
2012-06-11,16.379,16.489,15.885,16.216,1171120.0,10602.0
2012-06-12,16.434,16.434,16.105,16.105,578180.0,10581.0
2012-06-13,16.27,16.324,16.05,16.216,248560.0,10581.0
2012-06-14,15.995,16.216,15.995,15.995,329880.0,10537.0
2012-06-15,16.27,16.708,15.995,16.379,1483180.0,10559.0
2012-06-18,16.708,16.708,16.379,16.599,495860.0,10602.0
2012-06-19,16.599,16.599,16.105,16.105,392770.0,10602.0
2012-06-20,16.216,16.434,16.05,16.324,143200.0,10645.0
2012-06-21,16.599,16.599,16.324,16.379,564070.0,10624.0
2012-06-22,16.434,16.434,16.216,16.216,421500.0,10581.0
2012-06-25,16.105,16.379,15.995,16.105,350220.0,10581.0
2012-06-26,16.105,16.105,15.775,15.775,0.0,10494.0
2012-06-27,15.995,15.995,15.775,15.775,250800.0,10494.0
2012-06-28,15.995,16.05,15.775,15.995,558770.0,10170.0
2012-06-29,16.379,16.379,16.05,16.16,713320.0,10170.0
2012-07-02,15.995,16.379,15.941,16.05,428830.0,10170.0
2012-07-03,15.885,15.995,15.393,15.393,516120.0,10149.0
2012-07-04,15.449,15.612,15.338,15.393,207820.0,10192.0
2012-07-05,15.557,15.667,15.338,15.667,260550.0,10257.0
2012-07-06,15.667,15.775,15.449,15.612,147130.0,10257.0
2012-07-09,15.449,15.612,15.338,15.338,241370.0,10170.0
2012-07-10,15.229,15.503,15.229,15.229,419510.0,10149.0
2012-07-11,15.338,15.338,15.229,15.338,130200.0,10170.0
2012-07-12,15.503,15.503,15.338,15.338,194680.0,12713.0
2012-07-13,15.338,15.832,15.338,15.667,518760.0,12902.0
2012-07-16,15.775,15.832,15.503,15.503,124200.0,12767.0
2012-07-17,15.393,15.885,15.393,15.503,307000.0,12766.0
2012-07-18,15.503,15.722,15.503,15.557,336700.0,12712.0
2012-07-19,15.557,16.105,15.503,16.105,542920.0,12739.0
2012-07-20,16.27,16.27,15.722,15.722,593290.0,12712.0
2012-07-23,15.503,15.775,15.449,15.722,286360.0,12712.0
2012-07-24,15.449,15.722,15.449,15.449,122260.0,13279.0
2012-07-25,15.503,15.557,15.393,15.449,167730.0,12820.0
2012-07-26,15.449,15.612,15.393,15.449,167980.0,13081.0
2012-07-27,15.612,15.612,15.338,15.449,150500.0,13136.0
2012-07-30,15.119,15.449,15.119,15.284,126270.0,13328.0
2012-07-31,15.612,15.612,15.284,15.284,377730.0,13027.0
2012-08-01,15.175,15.229,15.009,15.065,287220.0,12917.0
2012-08-02,15.065,15.284,15.009,15.065,116090.0,12917.0
2012-08-03,15.065,15.175,15.009,15.065,144950.0,12944.0
2012-08-06,15.009,15.338,15.009,15.119,216410.0,12917.0
2012-08-07,15.119,15.338,15.119,15.229,215390.0,12917.0
2012-08-08,15.229,15.338,15.229,15.284,171670.0,12890.0
2012-08-09,15.284,15.449,15.284,15.449,301100.0,12835.0
2012-08-10,15.338,15.393,15.229,15.229,161440.0,12534.0
2012-08-13,15.229,15.338,15.175,15.175,106630.0,12725.0
2012-08-14,15.338,15.557,15.284,15.393,421060.0,12671.0
2012-08-15,15.284,15.503,15.229,15.284,289330.0,12616.0
2012-08-16,15.393,15.393,15.229,15.229,126480.0,12534.0
2012-08-17,15.338,15.393,15.284,15.338,180360.0,12452.0
2012-08-20,15.284,15.722,15.284,15.557,309140.0,12616.0
2012-08-21,15.338,15.338,14.791,14.791,957750.0,12041.0
2012-08-22,14.296,14.736,14.134,14.462,1156560.0,12041.0
2012-08-23,13.969,14.024,13.75,13.75,658510.0,11439.0
2012-08-24,13.093,14.408,13.093,14.296,1187880.0,11521.0
2012-08-27,13.75,13.805,13.586,13.586,540580.0,10700.0
2012-08-28,13.695,13.969,13.311,13.695,295550.0,10427.0
2012-08-29,13.529,14.134,13.529,13.969,527300.0,10454.0
2012-08-30,14.024,14.077,13.914,14.024,358540.0,10454.0
2012-08-31,14.077,14.077,13.586,13.586,511390.0,10974.0
2012-09-04,13.586,14.024,13.586,13.805,318900.0,11444.0
2012-09-05,13.805,13.969,13.64,13.805,282630.0,11088.0
2012-09-06,13.805,13.805,13.695,13.805,236550.0,10787.0
2012-09-07,13.859,13.914,13.75,13.914,500270.0,10759.0
2012-09-10,13.695,13.75,13.257,13.257,828840.0,10513.0
2012-09-11,13.147,13.529,13.093,13.147,353590.0,10540.0
2012-09-12,13.147,13.421,13.147,13.257,147150.0,10595.0
2012-09-13,13.257,13.695,13.147,13.695,315970.0,10595.0
2012-09-14,13.969,14.352,13.805,14.296,1052920.0,10595.0
2012-09-17,14.296,15.009,14.134,14.845,1311050.0,10568.0
2012-09-18,14.791,14.791,14.134,14.134,602330.0,10349.0
2012-09-19,13.969,14.188,13.64,14.024,741190.0,10048.0
2012-09-20,13.914,13.914,13.367,13.586,598550.0,10048.0
2012-09-21,13.695,13.969,13.586,13.969,1275070.0,10075.0
2012-09-24,13.859,13.914,13.586,13.586,150850.0,10020.0
2012-09-25,13.695,13.859,13.586,13.64,314450.0,10020.0
2012-09-26,13.586,13.805,13.586,13.75,369840.0,10130.0
2012-09-27,14.077,14.077,13.695,13.75,473460.0,10403.0
2012-09-28,13.695,13.75,13.476,13.476,346220.0,10376.0
2012-10-01,13.476,13.529,13.093,13.093,266790.0,10102.0
2012-10-02,13.093,13.203,13.038,13.038,234110.0,10102.0
2012-10-03,13.093,13.257,13.093,13.147,397080.0,10107.0
2012-10-04,13.147,13.311,13.147,13.203,216780.0,10080.0
2012-10-05,13.203,13.529,13.203,13.421,170620.0,10080.0
2012-10-08,13.421,13.64,13.421,13.64,103200.0,10107.0
2012-10-09,13.64,13.64,13.529,13.586,262470.0,10189.0
2012-10-10,13.586,13.586,13.367,13.529,168270.0,10271.0
2012-10-11,13.586,13.695,13.476,13.529,302120.0,10244.0
2012-10-12,13.529,13.529,13.311,13.367,301430.0,10162.0
2012-10-15,13.311,13.367,13.093,13.147,201160.0,10107.0
2012-10-16,13.147,13.476,13.147,13.367,608540.0,10157.0
2012-10-17,13.367,13.421,13.147,13.147,289210.0,10157.0
2012-10-18,13.147,13.257,13.093,13.203,273130.0,10048.0
2012-10-19,13.147,13.257,12.874,13.093,317820.0,10020.0
2012-10-22,13.203,13.203,13.038,13.203,141010.0,9993.0
2012-10-23,13.311,13.367,13.203,13.203,170850.0,9993.0
2012-10-24,13.093,13.257,13.093,13.203,92680.0,9993.0
2012-10-25,13.203,13.203,13.038,13.093,177170.0,9993.0
2012-10-26,13.203,13.203,13.038,13.093,38580.0,9965.0
2012-10-29,12.983,13.093,12.928,13.038,140920.0,9938.0
2012-10-30,13.038,13.038,12.928,12.928,193650.0,9828.0
2012-10-31,12.762,12.928,12.709,12.762,204080.0,9801.0
2012-11-01,12.655,12.762,12.6,12.655,196810.0,9801.0
2012-11-02,12.326,12.38,12.052,12.052,476600.0,9336.0
2012-11-05,11.831,12.272,11.722,11.722,222800.0,9281.0
2012-11-06,11.668,11.831,11.504,11.504,293160.0,9171.0
2012-11-07,11.504,12.052,11.504,12.052,224990.0,9308.0
