timestamp,open,high,low,close,volume,MarketCapital
2010-05-19,11.274,11.35,11.198,11.198,34630.0,8558.0
2010-05-20,10.669,11.577,10.669,11.577,207880.0,8846.0
2010-05-21,11.047,11.047,11.047,11.047,4130.0,8486.0
2010-05-24,10.518,10.593,10.518,10.518,154740.0,8846.0
2010-05-25,10.291,10.593,10.064,10.064,106610.0,9277.0
2010-05-26,10.518,10.518,10.064,10.518,80930.0,9277.0
2010-05-27,10.82,10.82,10.064,10.367,82440.0,9421.0
2010-05-28,10.82,10.82,10.82,10.82,161480.0,9493.0
2010-05-31,11.198,11.35,10.82,11.274,177820.0,9349.0
2010-06-01,10.896,11.35,10.745,11.274,126570.0,9493.0
2010-06-02,10.896,11.274,10.896,11.198,28380.0,9493.0
2010-06-03,11.35,11.35,10.82,10.971,55290.0,9565.0
2010-06-04,10.896,10.971,10.518,10.745,81780.0,9637.0
2010-06-07,10.215,10.442,10.215,10.215,163400.0,9277.0
2010-06-08,10.14,10.291,10.14,10.14,64620.0,9349.0
2010-06-09,10.291,10.518,10.215,10.442,41850.0,9493.0
2010-06-10,10.442,10.669,10.442,10.669,19720.0,9565.0
2010-06-11,10.971,10.971,10.669,10.82,92440.0,9637.0
2010-06-14,11.274,11.35,11.123,11.35,234430.0,9852.0
2010-06-15,11.426,11.426,10.896,11.047,67290.0,9565.0
2010-06-16,10.971,11.35,10.971,11.047,52660.0,9709.0
2010-06-17,10.971,11.274,10.896,11.047,69950.0,9852.0
2010-06-18,10.971,10.971,10.971,10.971,81240.0,9709.0
2010-06-21,10.971,11.502,10.971,11.502,273210.0,9924.0
2010-06-22,11.502,11.804,11.123,11.123,160650.0,10068.0
2010-06-23,11.123,11.35,11.123,11.35,85270.0,9709.0
2010-06-24,11.35,11.426,11.047,11.35,102560.0,9996.0
2010-06-25,10.971,11.879,10.896,11.879,557810.0,9852.0
2010-06-28,11.955,12.408,11.879,12.408,442260.0,9781.0
2010-06-29,12.862,12.862,11.955,12.106,112630.0,9996.0
2010-06-30,12.106,12.106,11.577,12.03,122660.0,9924.0
2010-07-01,11.879,11.879,11.502,11.577,170280.0,10068.0
2010-07-02,11.804,12.106,11.426,11.955,148020.0,13014.0
2010-07-05,11.955,12.03,11.652,11.652,108500.0,13109.0
2010-07-06,11.502,11.502,11.123,11.274,140180.0,13014.0
2010-07-07,11.577,11.804,11.274,11.728,107740.0,12918.0
2010-07-08,11.955,11.955,11.502,11.502,73940.0,13301.0
2010-07-09,11.577,11.879,11.35,11.804,61000.0,13205.0
2010-07-12,11.804,11.804,11.577,11.652,8820.0,13109.0
2010-07-13,12.106,12.106,11.652,11.955,73380.0,13301.0
2010-07-14,12.106,12.106,11.577,11.577,37390.0,13109.0
2010-07-15,11.577,12.106,11.577,11.955,116270.0,13301.0
2010-07-16,11.577,12.257,11.577,12.182,275800.0,13301.0
2010-07-19,12.106,12.787,11.955,12.787,430760.0,13397.0
2010-07-20,12.787,13.393,12.711,13.393,296470.0,13397.0
2010-07-21,13.846,13.846,12.787,12.787,179790.0,13301.0
2010-07-22,12.56,12.787,12.182,12.182,308250.0,13397.0
2010-07-23,12.182,12.257,12.03,12.03,119930.0,13492.0
2010-07-26,12.257,12.333,12.03,12.333,126990.0,13301.0
2010-07-27,12.333,12.333,11.879,11.879,94620.0,13875.0
2010-07-28,11.879,11.879,11.502,11.502,103430.0,13588.0
2010-07-29,11.879,11.879,11.198,11.804,53520.0,14258.0
2010-07-30,11.426,11.804,11.426,11.577,33820.0,14736.0
2010-08-02,11.652,11.652,11.35,11.577,19020.0,14641.0
2010-08-03,11.502,11.577,11.047,11.274,124880.0,14928.0
2010-08-04,11.274,11.274,10.971,10.971,57170.0,14449.0
2010-08-05,11.274,11.274,10.896,11.198,24120.0,15119.0
2010-08-06,11.198,11.198,10.745,10.745,17070.0,14869.0
2010-08-09,10.896,10.896,10.215,10.215,98850.0,14482.0
2010-08-10,10.215,10.215,9.762,9.762,147520.0,14289.0
2010-08-11,9.762,10.14,9.686,9.988,84490.0,14289.0
2010-08-12,9.837,9.913,9.534,9.534,79850.0,13731.0
2010-08-13,9.156,9.837,9.156,9.837,43560.0,13690.0
2010-08-16,10.14,10.291,9.913,10.291,68630.0,14172.0
2010-08-17,9.988,10.215,9.837,10.215,39600.0,14461.0
2010-08-18,9.988,10.14,9.762,10.14,57680.0,13979.0
2010-08-19,9.837,9.837,9.686,9.686,48670.0,13883.0
2010-08-20,9.686,9.686,9.307,9.534,52250.0,14461.0
2010-08-23,9.459,9.534,9.307,9.307,23210.0,14076.0
2010-08-24,9.08,9.08,8.854,8.854,82950.0,13497.0
2010-08-25,8.551,8.551,8.475,8.475,83010.0,13401.0
2010-08-26,8.324,8.777,8.324,8.551,54750.0,13497.0
2010-08-27,8.777,8.854,8.475,8.626,84530.0,13497.0
2010-08-30,9.004,9.004,8.626,9.004,41350.0,13883.0
2010-08-31,9.156,9.382,9.004,9.382,93960.0,14461.0
2010-09-01,9.459,9.762,9.156,9.762,54260.0,14365.0
2010-09-06,10.064,10.215,10.064,10.14,138080.0,14269.0
2010-09-07,9.837,10.518,9.762,9.913,54720.0,14076.0
2010-09-08,9.534,9.837,9.459,9.534,124960.0,13979.0
2010-09-09,9.762,9.988,9.762,9.988,118230.0,14172.0
2010-09-10,10.215,10.215,9.61,9.61,124260.0,13979.0
2010-09-13,9.837,9.837,9.382,9.61,55490.0,14076.0
2010-09-14,9.61,9.762,9.459,9.762,23060.0,14076.0
2010-09-15,9.534,9.762,9.534,9.61,48970.0,14076.0
2010-09-16,9.534,9.686,9.382,9.686,41910.0,13883.0
2010-09-17,9.686,10.064,9.61,10.064,83500.0,14172.0
2010-09-20,10.367,10.367,9.686,9.686,83540.0,14076.0
2010-09-21,9.837,9.837,9.534,9.686,37100.0,13883.0
2010-09-22,9.686,9.762,9.534,9.61,26010.0,13787.0
2010-09-23,9.459,9.762,9.459,9.534,61720.0,13787.0
2010-09-24,9.686,9.837,9.534,9.686,45210.0,13594.0
2010-09-27,9.762,9.762,9.534,9.534,63500.0,13497.0
2010-09-28,9.534,9.762,9.534,9.61,66030.0,13690.0
2010-09-29,9.61,9.61,9.382,9.534,29700.0,13594.0
2010-09-30,9.382,9.686,9.307,9.307,37420.0,13690.0
2010-10-01,9.534,9.534,9.156,9.156,26660.0,13690.0
2010-10-04,9.231,9.231,8.702,8.777,60110.0,13690.0
2010-10-05,8.475,9.08,8.475,9.08,58500.0,13883.0
2010-10-06,9.004,9.382,9.004,9.307,15500.0,13979.0
2010-10-07,9.382,9.459,9.08,9.307,24850.0,14172.0
2010-10-08,9.08,9.382,9.004,9.004,45040.0,14076.0
2010-10-11,8.854,9.08,8.854,8.929,21650.0,13883.0
2010-10-12,9.004,9.004,8.702,8.929,33170.0,13787.0
2010-10-13,8.702,8.929,8.702,8.929,22070.0,13979.0
2010-10-14,8.854,9.08,8.777,8.777,32900.0,14076.0
2010-10-15,8.702,8.854,8.626,8.626,25850.0,13787.0
2010-10-18,8.551,8.854,8.551,8.626,37500.0,13787.0
2010-10-19,8.854,8.854,8.475,8.551,39770.0,13787.0
2010-10-20,8.249,8.626,8.249,8.249,70560.0,13594.0
2010-10-21,8.097,8.475,8.097,8.324,15800.0,13401.0
2010-10-22,8.097,8.475,8.097,8.249,39710.0,13401.0
2010-10-25,7.946,8.249,7.946,8.097,24520.0,13401.0
2010-10-26,8.021,8.475,8.021,8.475,19420.0,13787.0
2010-10-27,8.475,8.702,8.172,8.172,18350.0,13979.0
2010-10-28,7.946,8.324,7.946,8.324,38500.0,14172.0
2010-10-29,8.021,8.249,8.021,8.249,16780.0,14751.0
2010-11-01,8.021,8.097,8.021,8.021,12450.0,14365.0
2010-11-02,8.172,8.172,7.946,8.097,8850.0,14076.0
2010-11-03,7.946,8.097,7.87,8.097,21300.0,14076.0
2010-11-04,7.87,8.097,7.87,8.021,11120.0,14187.0
2010-11-05,8.399,8.399,8.021,8.097,19150.0,14669.0
2010-11-08,8.097,8.097,7.793,8.021,30410.0,13994.0
2010-11-09,7.793,7.946,7.643,7.87,20730.0,14090.0
2010-11-10,7.718,7.87,7.718,7.793,8900.0,14283.0
2010-11-11,7.566,7.718,7.566,7.566,23720.0,13994.0
2010-11-12,7.491,7.491,7.188,7.188,29430.0,13897.0
2010-11-15,7.188,7.188,6.961,6.961,9630.0,13511.0
2010-11-16,7.188,7.188,6.81,7.113,1820.0,13415.0
2010-11-17,6.81,7.038,6.81,6.81,34400.0,13222.0
2010-11-18,6.81,7.038,6.81,7.038,12410.0,13318.0
2010-11-19,6.961,7.188,6.961,7.188,4820.0,13125.0
2010-11-22,6.886,7.188,6.886,7.188,26940.0,13318.0
2010-11-23,6.886,7.188,6.886,7.038,25710.0,13511.0
2010-11-24,7.188,7.188,6.81,6.961,8240.0,13704.0
2010-11-25,6.961,7.264,6.961,7.264,43090.0,13511.0
2010-11-26,7.264,7.415,7.038,7.34,27610.0,13222.0
2010-11-29,7.038,7.34,7.038,7.34,19540.0,13608.0
2010-11-30,7.415,7.643,7.415,7.643,33670.0,13511.0
2010-12-01,7.643,8.021,7.566,7.793,47930.0,13222.0
2010-12-02,7.87,8.172,7.718,8.172,28560.0,13318.0
2010-12-03,8.551,8.551,8.475,8.551,51070.0,13318.0
2010-12-06,8.854,8.929,8.475,8.854,69890.0,13222.0
2010-12-07,8.626,8.929,8.475,8.475,120570.0,13029.0
2010-12-08,8.097,8.475,8.097,8.097,15200.0,12932.0
2010-12-09,7.718,8.249,7.718,8.249,103860.0,13125.0
2010-12-10,8.475,8.475,7.946,8.399,20910.0,13222.0
2010-12-13,8.777,8.777,8.702,8.777,73650.0,13415.0
2010-12-14,8.399,8.777,8.399,8.399,28490.0,13318.0
2010-12-15,8.172,8.399,8.021,8.021,54080.0,13029.0
2010-12-16,7.718,8.097,7.643,7.643,36130.0,12643.0
2010-12-17,7.793,7.946,7.566,7.793,29700.0,12739.0
2010-12-20,7.793,8.097,7.718,7.718,27130.0,12739.0
2010-12-21,7.718,7.718,7.491,7.718,66160.0,12546.0
2010-12-22,7.718,7.793,7.566,7.718,9590.0,12450.0
2010-12-23,7.793,7.793,7.34,7.34,28670.0,12546.0
2010-12-24,7.566,7.566,7.188,7.566,7950.0,12450.0
2010-12-27,7.793,7.793,7.415,7.566,5210.0,12450.0
2010-12-28,7.566,7.718,7.415,7.718,12390.0,12546.0
2010-12-29,7.718,7.718,7.34,7.491,22580.0,12450.0
2010-12-30,6.934,7.004,6.792,6.792,21760.0,12257.0
2010-12-31,6.792,6.863,6.792,6.792,8000.0,12450.0
2011-01-04,6.792,7.004,6.792,7.004,2510.0,12257.0
2011-01-05,7.004,7.004,6.721,6.792,9620.0,12064.0
2011-01-06,6.863,6.863,6.65,6.65,6350.0,12064.0
2011-01-07,6.65,6.721,6.65,6.721,11860.0,11967.0
2011-01-10,6.65,6.721,6.58,6.58,9970.0,12064.0
2011-01-11,6.511,6.65,6.438,6.58,16530.0,12064.0
2011-01-12,6.511,6.721,6.511,6.721,2310.0,11775.0
2011-01-13,6.58,6.792,6.511,6.65,16990.0,11678.0
2011-01-14,6.721,6.792,6.65,6.792,15770.0,12257.0
2011-01-17,6.792,6.934,6.721,6.792,23050.0,12547.0
2011-01-18,6.721,6.792,6.721,6.721,10280.0,12547.0
2011-01-19,6.65,6.721,6.58,6.65,27910.0,12450.0
2011-01-20,6.511,6.65,6.511,6.511,14850.0,12257.0
2011-01-21,6.65,6.65,6.511,6.65,10370.0,12354.0
2011-01-24,6.511,6.721,6.368,6.368,38010.0,12161.0
2011-01-25,6.511,6.511,6.368,6.438,9390.0,12064.0
2011-01-26,6.511,6.58,6.296,6.58,2210.0,11968.0
2011-01-27,6.511,6.65,6.511,6.65,3600.0,12547.0
2011-01-28,6.511,6.65,6.511,6.58,17050.0,12161.0
2011-02-08,6.58,6.721,6.58,6.58,8010.0,12257.0
2011-02-09,6.65,6.65,6.368,6.511,15300.0,12161.0
2011-02-10,6.511,6.58,6.368,6.368,9930.0,12064.0
2011-02-11,6.511,6.511,6.511,6.511,600.0,11968.0
2011-02-14,6.58,6.58,6.368,6.511,4270.0,11871.0
2011-02-15,6.511,6.511,6.368,6.368,17750.0,11871.0
2011-02-16,6.368,6.511,6.227,6.368,22850.0,11775.0
2011-02-17,6.227,6.296,6.085,6.155,21360.0,11775.0
2011-02-18,6.085,6.438,6.014,6.014,26370.0,11196.0
2011-02-21,5.731,6.155,5.731,5.731,58760.0,10713.0
2011-02-22,5.589,5.731,5.448,5.448,12110.0,10424.0
2011-02-23,5.448,5.66,5.306,5.589,20510.0,10327.0
2011-02-24,5.52,5.66,5.377,5.52,42150.0,10231.0
2011-02-25,5.52,5.66,5.448,5.66,38540.0,10713.0
2011-02-28,5.66,5.731,5.589,5.66,32010.0,10424.0
2011-03-01,5.589,5.731,5.589,5.66,10400.0,10520.0
2011-03-02,5.66,5.66,5.377,5.589,42680.0,10424.0
2011-03-03,5.377,5.589,5.377,5.589,49320.0,10424.0
2011-03-04,5.589,5.589,5.377,5.52,25610.0,10424.0
2011-03-07,5.589,5.66,5.52,5.589,13120.0,10424.0
2011-03-08,5.802,5.802,5.802,5.802,59200.0,10617.0
2011-03-09,6.014,6.014,5.589,5.731,84550.0,10424.0
2011-03-10,5.802,5.943,5.731,5.873,22060.0,10520.0
2011-03-11,5.66,6.155,5.66,5.873,18680.0,10424.0
2011-03-14,6.014,6.014,5.589,5.589,12700.0,10231.0
2011-03-15,5.589,5.589,5.377,5.52,21130.0,10134.0
2011-03-16,5.66,5.66,5.448,5.448,8310.0,10134.0
2011-03-17,5.66,5.66,5.448,5.448,9880.0,10038.0
2011-03-18,5.589,5.66,5.589,5.66,16240.0,10231.0
2011-03-21,5.802,5.802,5.589,5.589,11470.0,10231.0
2011-03-22,5.66,5.66,5.448,5.448,18520.0,10231.0
2011-03-23,5.589,5.66,5.52,5.66,7570.0,10327.0
2011-03-24,5.66,5.66,5.589,5.589,14090.0,10231.0
2011-03-25,5.66,5.66,5.52,5.66,2220.0,10134.0
2011-03-28,5.448,5.66,5.448,5.589,10480.0,10038.0
2011-03-29,5.589,5.589,5.377,5.448,12440.0,9941.0
2011-03-30,5.589,5.589,5.306,5.448,10270.0,9845.0
2011-03-31,5.52,5.52,5.377,5.377,5590.0,9845.0
2011-04-01,5.52,5.52,5.377,5.448,2240.0,9632.0
2011-04-04,5.589,5.589,5.448,5.448,10500.0,10038.0
2011-04-05,5.448,5.52,5.448,5.448,12730.0,10520.0
2011-04-06,5.52,5.52,5.306,5.448,11730.0,11003.0
2011-04-07,5.675,5.675,5.448,5.448,4310.0,11099.0
2011-04-08,5.523,5.523,5.221,5.372,3430.0,11099.0
2011-04-13,5.372,5.448,5.372,5.448,760.0,10617.0
2011-04-14,5.297,5.448,5.221,5.221,4800.0,10231.0
2011-04-15,5.221,5.221,5.221,5.221,1220.0,10231.0
2011-04-18,5.07,5.07,4.918,4.918,1806.0,9941.0
2011-04-19,4.918,4.918,4.843,4.843,11410.0,9845.0
2011-04-20,4.995,4.995,4.692,4.767,15250.0,9748.0
2011-04-21,4.767,4.918,4.767,4.843,18070.0,9748.0
2011-04-22,4.918,4.918,4.767,4.767,33570.0,9632.0
2011-04-25,4.918,4.918,4.843,4.918,1220.0,10037.0
2011-04-26,4.843,4.843,4.692,4.692,2200.0,9844.0
2011-04-27,4.616,4.843,4.616,4.692,7390.0,9844.0
2011-04-28,4.767,4.767,4.616,4.767,7420.0,9747.0
2011-04-29,4.843,4.843,4.692,4.767,6730.0,9844.0
2011-05-04,4.767,4.995,4.616,4.843,6920.0,9941.0
2011-05-05,4.995,4.995,4.767,4.918,2690.0,9941.0
2011-05-06,4.995,5.07,4.843,4.995,6970.0,10037.0
2011-05-09,5.145,5.145,4.995,5.145,7670.0,10230.0
2011-05-10,5.07,5.07,4.995,4.995,800.0,10230.0
2011-05-11,5.07,5.07,4.767,4.995,7430.0,10134.0
2011-05-12,4.918,5.221,4.843,4.843,8900.0,10134.0
2011-05-13,4.995,5.07,4.918,4.995,6360.0,10134.0
2011-05-16,4.767,5.07,4.767,4.767,2740.0,9941.0
2011-05-17,4.995,4.995,4.616,4.692,15040.0,9941.0
2011-05-18,4.843,4.843,4.465,4.692,1770.0,9844.0
2011-05-19,4.465,4.692,4.465,4.465,4270.0,9941.0
2011-05-20,4.54,4.54,4.313,4.313,7730.0,9747.0
2011-05-23,4.313,4.39,4.161,4.313,5570.0,9265.0
2011-05-24,4.161,4.313,4.161,4.161,23040.0,8802.0
2011-05-25,4.01,4.161,4.01,4.01,23610.0,8377.0
2011-05-26,3.859,4.086,3.859,4.01,33160.0,8782.0
2011-05-27,4.01,4.086,4.01,4.01,22910.0,8802.0
2011-05-30,4.01,4.01,3.859,3.934,10210.0,8744.0
2011-05-31,3.934,3.934,3.784,3.784,34120.0,8744.0
2011-06-01,3.784,3.934,3.707,3.707,2730.0,9168.0
2011-06-02,3.859,3.859,3.784,3.859,11370.0,9612.0
2011-06-03,4.01,4.01,3.784,3.784,26130.0,9747.0
2011-06-06,3.784,3.859,3.707,3.859,27430.0,9651.0
2011-06-07,3.934,4.01,3.934,4.01,19740.0,10037.0
2011-06-08,3.934,4.086,3.859,3.859,17370.0,9844.0
2011-06-09,3.934,4.01,3.934,4.01,21800.0,9844.0
2011-06-10,4.01,4.161,4.01,4.161,26370.0,9747.0
2011-06-13,4.313,4.313,4.237,4.313,4390.0,9747.0
2011-06-14,4.465,4.465,4.39,4.39,12690.0,9651.0
2011-06-15,4.39,4.39,4.237,4.237,19500.0,9651.0
2011-06-16,4.161,4.313,4.086,4.237,14040.0,9747.0
2011-06-17,4.237,4.237,4.086,4.086,14370.0,9651.0
2011-06-20,4.086,4.086,3.934,4.086,2020.0,9554.0
2011-06-21,3.934,4.161,3.934,4.161,3150.0,9651.0
2011-06-22,4.237,4.237,4.237,4.237,30.0,9747.0
2011-06-23,4.161,4.237,4.161,4.237,2510.0,9593.0
2011-06-24,4.161,4.313,4.161,4.237,7860.0,9554.0
2011-06-27,4.237,4.237,4.161,4.237,5300.0,9381.0
2011-06-28,4.237,4.237,4.086,4.086,10700.0,9458.0
2011-06-29,4.086,4.086,3.934,3.934,6200.0,9284.0
2011-06-30,4.01,4.01,3.859,4.01,3040.0,9265.0
2011-07-01,3.934,4.01,3.859,3.859,47640.0,8995.0
2011-07-04,4.01,4.01,3.859,3.859,5530.0,8879.0
2011-07-05,4.01,4.01,3.934,4.01,1730.0,8860.0
2011-07-06,4.01,4.01,4.01,4.01,0.0,9014.0
2011-07-07,3.859,3.934,3.859,3.934,9000.0,8995.0
2011-07-08,4.01,4.01,3.934,4.01,1650.0,9361.0
2011-07-11,3.934,3.934,3.859,3.859,6590.0,9381.0
2011-07-12,3.859,4.01,3.859,3.859,9420.0,9520.0
2011-07-13,4.01,4.01,3.859,3.859,15590.0,9655.0
2011-07-14,3.859,3.934,3.784,3.859,6340.0,9635.0
2011-07-15,3.784,3.784,3.784,3.784,6850.0,9520.0
2011-07-18,3.784,3.934,3.784,3.784,354.0,9539.0
2011-07-19,3.707,3.859,3.707,3.707,1100.0,9616.0
2011-07-20,3.859,3.859,3.784,3.859,7150.0,10041.0
2011-07-21,3.784,3.934,3.784,3.934,560.0,9848.0
2011-07-22,3.784,3.934,3.784,3.784,2920.0,9848.0
2011-07-25,3.859,3.934,3.707,3.859,13140.0,9944.0
2011-07-26,3.707,3.859,3.707,3.859,4860.0,10138.0
2011-07-27,3.707,3.784,3.707,3.707,8310.0,10620.0
2011-07-28,3.632,3.784,3.632,3.784,5400.0,11006.0
2011-07-29,3.707,3.859,3.707,3.859,5520.0,11103.0
2011-08-01,3.859,3.859,3.784,3.784,20160.0,10739.0
2011-08-02,3.784,3.784,3.784,3.784,17700.0,10352.0
2011-08-03,3.707,3.707,3.707,3.707,620.0,10545.0
2011-08-04,3.859,3.859,3.707,3.859,10310.0,10739.0
2011-08-05,3.784,3.859,3.784,3.859,310.0,10642.0
2011-08-08,4.01,4.01,4.01,4.01,10.0,10352.0
2011-08-09,4.01,4.01,4.01,4.01,0.0,9965.0
2011-08-10,3.859,3.934,3.859,3.859,12620.0,10158.0
2011-08-11,3.859,3.859,3.784,3.784,1050.0,10449.0
2011-08-12,3.784,3.859,3.784,3.784,1300.0,10449.0
2011-08-15,3.859,3.859,3.707,3.859,710.0,10449.0
2011-08-16,3.859,3.859,3.859,3.859,0.0,10449.0
2011-08-17,3.859,3.934,3.707,3.707,2940.0,10545.0
2011-08-18,3.859,3.859,3.707,3.859,24170.0,10642.0
2011-08-19,3.707,3.859,3.707,3.707,2160.0,10449.0
2011-08-22,3.707,3.859,3.707,3.859,10710.0,10545.0
2011-08-23,3.707,3.784,3.707,3.784,3130.0,10545.0
2011-08-24,3.784,3.859,3.784,3.859,12000.0,10545.0
2011-08-25,3.859,3.859,3.859,3.859,3080.0,10545.0
2011-08-26,3.859,3.859,3.784,3.859,930.0,10642.0
2011-08-29,3.934,4.01,3.859,4.01,8230.0,10739.0
2011-08-30,4.01,4.01,3.934,4.01,2700.0,10836.0
2011-08-31,4.086,4.086,4.01,4.086,10310.0,10739.0
2011-09-01,4.086,4.237,4.086,4.086,9800.0,10836.0
2011-09-05,4.086,4.161,3.934,4.161,10240.0,10836.0
2011-09-06,4.01,4.01,4.01,4.01,53380.0,10836.0
2011-09-07,4.086,4.161,4.086,4.086,4490.0,10739.0
2011-09-08,4.237,4.237,4.161,4.161,13730.0,10836.0
2011-09-09,4.313,4.313,4.237,4.313,110.0,10642.0
2011-09-12,4.313,4.313,4.161,4.237,11120.0,10352.0
2011-09-13,4.237,4.39,4.237,4.39,26820.0,10158.0
2011-09-14,4.54,4.54,4.39,4.54,20270.0,9771.0
2011-09-15,4.313,4.313,4.313,4.313,22010.0,10255.0
2011-09-16,4.161,4.313,4.161,4.161,56500.0,9965.0
2011-09-19,4.161,4.237,4.01,4.161,46430.0,10449.0
2011-09-20,4.161,4.237,4.01,4.161,23410.0,10255.0
2011-09-21,4.086,4.161,4.086,4.161,7540.0,10352.0
2011-09-22,4.01,4.161,4.01,4.01,10280.0,10352.0
2011-09-23,4.086,4.161,4.086,4.161,910.0,10158.0
2011-09-26,4.161,4.161,4.01,4.161,3080.0,9965.0
2011-09-27,4.161,4.161,4.01,4.161,34130.0,9868.0
2011-09-28,4.313,4.313,4.161,4.313,8510.0,9965.0
2011-09-29,4.161,4.313,4.161,4.161,23070.0,10986.0
2011-09-30,4.237,4.237,4.01,4.01,6620.0,10986.0
2011-10-03,4.086,4.086,4.01,4.01,2110.0,10880.0
2011-10-04,4.086,4.086,4.086,4.086,1510.0,10879.0
2011-10-05,3.934,4.086,3.934,4.086,520.0,10772.0
2011-10-06,3.934,4.161,3.934,4.01,8410.0,10666.0
2011-10-07,3.934,4.086,3.859,4.086,8890.0,10559.0
2011-10-10,4.086,4.086,4.01,4.01,7200.0,10588.0
2011-10-11,3.934,4.01,3.934,4.01,2880.0,10610.0
2011-10-12,3.934,4.086,3.859,3.859,4770.0,10567.0
2011-10-13,3.859,3.934,3.784,3.934,12750.0,10675.0
2011-10-14,3.934,4.01,3.934,3.934,11520.0,10804.0
2011-10-17,3.934,4.01,3.934,3.934,7020.0,10653.0
2011-10-18,3.859,3.934,3.784,3.784,6120.0,10588.0
2011-10-19,3.859,3.934,3.859,3.859,5630.0,10545.0
2011-10-20,3.784,3.934,3.784,3.934,2120.0,10523.0
2011-10-21,3.934,4.01,3.934,4.01,2340.0,10718.0
2011-10-24,3.859,4.01,3.859,3.934,3960.0,10437.0
2011-10-25,3.859,3.934,3.859,3.934,9110.0,10307.0
2011-10-26,3.859,3.934,3.859,3.934,1220.0,10480.0
2011-10-27,3.934,4.01,3.934,4.01,7590.0,10480.0
2011-10-28,4.01,4.01,3.934,4.01,4420.0,10804.0
2011-10-31,4.01,4.01,3.859,3.934,4560.0,10696.0
2011-11-01,3.934,3.934,3.859,3.859,2770.0,10610.0
2011-11-02,3.784,3.859,3.707,3.859,12290.0,10740.0
2011-11-03,3.784,3.859,3.784,3.859,3020.0,10653.0
2011-11-04,3.859,3.859,3.707,3.707,1400.0,10782.0
2011-11-07,3.859,3.859,3.632,3.632,5310.0,10760.0
2011-11-08,3.556,3.707,3.481,3.632,6360.0,10588.0
2011-11-09,3.632,3.632,3.556,3.556,6600.0,10544.0
2011-11-10,3.556,3.632,3.481,3.481,7620.0,10544.0
2011-11-11,3.556,3.632,3.405,3.405,18810.0,10501.0
2011-11-14,3.405,3.405,3.329,3.405,14120.0,10372.0
2011-11-15,3.481,3.556,3.329,3.329,11770.0,10263.0
2011-11-16,3.481,3.481,3.329,3.329,1030.0,10372.0
2011-11-17,3.405,3.481,3.405,3.481,2010.0,10415.0
2011-11-18,3.329,3.481,3.329,3.481,2150.0,10415.0
2011-11-21,3.405,3.405,3.329,3.329,14320.0,10415.0
2011-11-22,3.254,3.405,3.179,3.405,1020.0,10501.0
2011-11-23,3.254,3.481,3.254,3.481,580.0,10609.0
2011-11-24,3.329,3.481,3.329,3.405,250.0,10609.0
2011-11-25,3.405,3.405,3.405,3.405,110.0,10588.0
2011-11-28,3.405,3.481,3.329,3.481,2220.0,10544.0
2011-11-29,3.481,3.481,3.481,3.481,2400.0,10544.0
2011-11-30,3.405,3.405,3.405,3.405,2300.0,10609.0
2011-12-01,3.405,3.481,3.405,3.481,60.0,10631.0
2011-12-02,3.405,3.481,3.405,3.481,540.0,10652.0
2011-12-05,3.481,3.632,3.481,3.632,3680.0,10804.0
2011-12-06,3.784,3.784,3.784,3.784,10.0,10804.0
2011-12-07,3.784,3.784,3.784,3.784,0.0,10804.0
2011-12-08,3.784,3.784,3.784,3.784,0.0,10760.0
2011-12-09,3.784,3.784,3.784,3.784,0.0,10695.0
2011-12-12,3.632,3.632,3.632,3.632,9700.0,10695.0
2011-12-13,3.481,3.481,3.481,3.481,1090.0,10674.0
2011-12-14,3.329,3.556,3.329,3.556,1230.0,10587.0
2011-12-15,3.556,3.556,3.556,3.556,0.0,10501.0
2011-12-16,3.405,3.707,3.405,3.707,630.0,10587.0
2011-12-19,3.556,3.556,3.556,3.556,1100.0,10695.0
2011-12-20,3.481,3.481,3.405,3.481,560.0,10695.0
2011-12-21,3.329,3.556,3.329,3.556,670.0,10695.0
2011-12-22,3.405,3.405,3.405,3.405,10.0,10695.0
2011-12-23,3.254,3.405,3.254,3.405,2230.0,10587.0
2011-12-26,3.254,3.405,3.254,3.405,1610.0,10566.0
2011-12-27,3.254,3.405,3.254,3.254,2320.0,10501.0
2011-12-28,3.329,3.329,3.329,3.329,30.0,10522.0
2011-12-29,3.254,3.329,3.179,3.329,2580.0,10695.0
2011-12-30,3.329,3.329,3.329,3.329,0.0,10738.0
2012-01-03,3.329,3.405,3.329,3.405,210.0,10630.0
2012-01-04,3.329,3.329,3.254,3.329,2580.0,10630.0
2012-01-05,3.329,3.329,3.329,3.329,0.0,10414.0
2012-01-06,3.179,3.254,3.179,3.254,20.0,10501.0
2012-01-09,3.254,3.254,3.254,3.254,0.0,10544.0
2012-01-10,3.329,3.329,3.179,3.179,1420.0,10695.0
2012-01-11,3.102,3.329,3.102,3.329,970.0,10695.0
2012-01-12,3.329,3.329,3.329,3.329,0.0,10609.0
2012-01-13,3.329,3.329,3.329,3.329,20.0,10803.0
2012-01-16,3.179,3.329,3.179,3.179,2620.0,11019.0
2012-01-17,3.102,3.179,3.102,3.179,5120.0,10695.0
2012-01-18,3.254,3.254,3.254,3.254,20.0,10695.0
2012-01-19,3.254,3.254,3.254,3.254,1090.0,10738.0
2012-01-20,3.179,3.329,3.179,3.329,1030.0,10738.0
2012-01-30,3.329,3.405,3.329,3.405,9410.0,10803.0
