timestamp,open,high,low,close,volume,MarketCapital
2011-03-07,13.611,14.217,13.571,14.217,426120.0,10424.0
2011-03-08,14.581,14.904,14.5,14.702,746840.0,10617.0
2011-03-09,14.702,14.782,14.135,14.54,367050.0,10424.0
2011-03-10,14.34,15.227,14.34,15.227,562890.0,10520.0
2011-03-11,15.549,15.955,15.389,15.471,895180.0,10424.0
2011-03-14,14.944,15.349,14.702,14.702,644040.0,10231.0
2011-03-15,14.581,14.864,14.54,14.702,434260.0,10134.0
2011-03-16,14.702,15.026,14.702,14.822,378120.0,10134.0
2011-03-17,14.742,14.822,14.379,14.417,462150.0,10038.0
2011-03-18,14.417,14.54,14.096,14.54,758330.0,10231.0
2011-03-21,14.782,14.944,14.54,14.659,290930.0,10231.0
2011-03-22,14.659,14.659,14.379,14.379,263690.0,10231.0
2011-03-23,14.379,14.742,14.379,14.659,384910.0,10327.0
2011-03-24,14.659,14.702,14.379,14.379,191520.0,10231.0
2011-03-25,14.379,14.5,14.256,14.34,186130.0,10134.0
2011-03-28,14.46,14.46,14.217,14.217,183730.0,10038.0
2011-03-29,14.256,14.46,14.055,14.256,339490.0,9941.0
2011-03-30,13.934,14.217,13.854,14.135,270360.0,9845.0
2011-03-31,14.34,14.417,14.177,14.177,155950.0,9845.0
2011-04-01,14.296,14.296,14.055,14.055,154750.0,9632.0
2011-04-04,14.096,14.096,13.934,13.975,419630.0,10038.0
2011-04-05,13.975,14.256,13.934,14.256,266810.0,10520.0
2011-04-06,14.34,14.944,14.256,14.944,636260.0,11003.0
2011-04-07,14.944,15.267,14.742,14.742,549010.0,11099.0
2011-04-08,14.702,14.944,14.659,14.782,298690.0,11099.0
2011-04-13,14.54,14.742,14.417,14.46,214150.0,10617.0
2011-04-14,14.46,14.62,14.46,14.581,155540.0,10231.0
2011-04-15,14.581,14.864,14.581,14.581,474210.0,10231.0
2011-04-18,14.62,14.62,14.217,14.217,25018.0,9941.0
2011-04-19,14.217,14.5,14.217,14.217,144350.0,9845.0
2011-04-20,14.417,14.46,14.217,14.417,193090.0,9748.0
2011-04-21,14.417,14.581,14.256,14.296,254390.0,9748.0
2011-04-22,14.217,14.296,14.096,14.256,145740.0,9632.0
2011-04-25,14.5,14.54,14.34,14.46,219380.0,10037.0
2011-04-26,14.46,14.5,14.177,14.217,166750.0,9844.0
2011-04-27,14.217,14.296,14.096,14.096,248100.0,9844.0
2011-04-28,14.256,14.256,14.096,14.096,186480.0,9747.0
2011-04-29,14.256,14.5,14.256,14.379,274740.0,9844.0
2011-05-04,14.46,14.659,14.379,14.62,362260.0,9941.0
2011-05-05,14.62,14.62,14.417,14.54,232050.0,9941.0
2011-05-06,14.747,14.913,14.706,14.747,260150.0,10037.0
2011-05-09,14.747,14.873,14.747,14.831,129660.0,10230.0
2011-05-10,14.831,15.079,14.831,15.039,276920.0,10230.0
2011-05-11,15.039,15.289,14.956,14.956,163110.0,10134.0
2011-05-12,14.956,15.122,14.956,14.956,250400.0,10134.0
2011-05-13,14.873,15.122,14.873,15.039,275510.0,10134.0
2011-05-16,15.039,15.039,14.873,14.956,157040.0,9941.0
2011-05-17,14.625,14.956,14.625,14.706,214150.0,9941.0
2011-05-18,14.706,14.706,14.416,14.416,247820.0,9844.0
2011-05-19,14.416,14.54,14.333,14.333,195800.0,9941.0
2011-05-20,14.333,14.333,13.626,13.626,472620.0,9747.0
2011-05-23,13.502,13.626,12.962,13.046,697710.0,9265.0
2011-05-24,12.712,12.754,12.423,12.423,606270.0,8802.0
2011-05-25,11.841,12.005,11.841,11.841,417560.0,8377.0
2011-05-26,11.258,12.423,11.258,12.423,613700.0,8782.0
2011-05-27,12.672,13.003,12.672,13.003,350450.0,8802.0
2011-05-30,13.253,13.418,12.589,12.589,262400.0,8744.0
2011-05-31,12.463,13.212,12.463,13.212,272240.0,8744.0
2011-06-01,13.212,13.835,12.878,13.835,427440.0,9168.0
2011-06-02,13.876,14.458,13.876,14.291,450360.0,9612.0
2011-06-03,14.333,14.333,13.584,14.041,601370.0,9747.0
2011-06-06,13.667,14.041,13.377,14.041,331030.0,9651.0
2011-06-07,14.333,14.625,14.208,14.581,325330.0,10037.0
2011-06-08,14.581,14.581,13.916,14.083,431440.0,9844.0
2011-06-09,13.959,14.165,13.711,14.083,401030.0,9844.0
2011-06-10,14.125,14.249,13.959,13.959,324970.0,9747.0
2011-06-13,13.959,13.959,13.75,13.835,234940.0,9747.0
2011-06-14,13.835,14.125,13.667,13.667,333360.0,9651.0
2011-06-15,13.502,13.626,13.292,13.292,411680.0,9651.0
2011-06-16,13.212,13.876,13.212,13.876,348580.0,9747.0
2011-06-17,13.876,13.876,13.212,13.292,990960.0,9651.0
2011-06-20,13.087,13.292,13.003,13.003,138900.0,9554.0
2011-06-21,13.046,13.626,13.046,13.626,119850.0,9651.0
2011-06-22,13.626,13.835,13.545,13.584,261280.0,9747.0
2011-06-23,13.502,13.584,13.335,13.418,224530.0,9593.0
2011-06-24,13.584,13.584,13.335,13.335,208000.0,9554.0
2011-06-27,13.127,13.335,13.087,13.087,383990.0,9381.0
2011-06-28,13.087,13.087,13.003,13.087,302550.0,9458.0
2011-06-29,13.212,13.626,13.127,13.584,274050.0,9284.0
2011-06-30,13.502,13.711,13.335,13.502,128260.0,9265.0
2011-07-01,13.212,13.253,13.087,13.087,90410.0,8995.0
2011-07-04,12.29,12.327,12.21,12.29,133900.0,8879.0
2011-07-05,13.292,13.418,13.087,13.292,152210.0,8860.0
2011-07-06,13.459,13.459,13.127,13.253,163040.0,9014.0
2011-07-07,12.483,12.483,12.367,12.408,23730.0,8995.0
2011-07-08,13.087,13.17,12.962,12.962,397560.0,9361.0
2011-07-11,12.21,12.251,12.21,12.21,70710.0,9381.0
2011-07-12,12.21,12.251,12.133,12.21,12566.0,9520.0
2011-07-13,13.253,13.253,12.92,13.003,158410.0,9655.0
2011-07-14,12.251,12.483,12.21,12.408,82010.0,9635.0
2011-07-15,13.003,13.087,12.962,13.003,114870.0,9520.0
2011-07-18,12.251,12.29,12.174,12.29,19603.0,9539.0
2011-07-19,12.29,12.327,12.251,12.327,52590.0,9616.0
2011-07-20,13.087,13.502,13.003,13.502,175190.0,10041.0
2011-07-21,12.563,12.723,12.525,12.525,106320.0,9848.0
2011-07-22,12.408,12.525,12.327,12.525,90590.0,9848.0
2011-07-25,12.483,12.483,12.251,12.251,269360.0,9944.0
2011-07-26,13.003,13.087,12.962,12.962,202230.0,10138.0
2011-07-27,12.251,12.525,12.251,12.525,269520.0,10620.0
2011-07-28,12.525,12.641,12.483,12.525,309920.0,11006.0
2011-07-29,13.596,13.626,13.17,13.626,344300.0,11103.0
2011-08-01,12.563,12.641,12.525,12.525,197610.0,10739.0
2011-08-02,12.483,12.525,12.29,12.29,484020.0,10352.0
2011-08-03,12.29,12.29,12.053,12.133,421250.0,10545.0
2011-08-04,13.254,13.292,12.878,13.046,610300.0,10739.0
2011-08-05,12.21,12.29,12.133,12.174,459630.0,10642.0
2011-08-08,12.878,12.878,12.712,12.712,504050.0,10352.0
2011-08-09,11.744,11.744,11.43,11.544,423160.0,9965.0
2011-08-10,12.63,12.63,12.255,12.255,997290.0,10158.0
2011-08-11,11.353,11.469,11.353,11.389,381730.0,10449.0
2011-08-12,11.389,11.544,11.389,11.43,382990.0,10449.0
2011-08-15,12.255,12.423,12.255,12.38,240060.0,10449.0
2011-08-16,11.703,12.017,11.703,11.936,144080.0,10449.0
2011-08-17,12.837,13.046,12.795,13.046,232540.0,10545.0
2011-08-18,13.292,13.459,13.17,13.418,542930.0,10642.0
2011-08-19,13.17,13.292,12.962,12.962,382800.0,10449.0
2011-08-22,13.087,13.335,13.087,13.292,408000.0,10545.0
2011-08-23,13.292,13.292,13.127,13.253,488010.0,10545.0
2011-08-24,13.253,13.377,13.003,13.003,752170.0,10545.0
2011-08-25,13.003,13.087,12.962,13.046,442050.0,10545.0
2011-08-26,13.127,13.127,13.046,13.046,380870.0,10642.0
2011-08-29,13.046,13.253,13.046,13.212,970190.0,10739.0
2011-08-30,13.626,13.711,13.335,13.418,789530.0,10836.0
2011-08-31,13.584,13.626,13.418,13.584,851030.0,10739.0
2011-09-01,13.584,13.793,13.584,13.667,699690.0,10836.0
2011-09-05,13.667,13.667,13.418,13.418,1096110.0,10836.0
2011-09-06,13.292,13.711,13.292,13.667,345350.0,10836.0
2011-09-07,13.876,14.041,13.711,14.041,524300.0,10739.0
2011-09-08,14.333,14.706,14.333,14.706,518530.0,10836.0
2011-09-09,14.706,15.205,14.663,14.873,786450.0,10642.0
2011-09-12,14.625,14.873,14.54,14.625,555300.0,10352.0
2011-09-13,15.008,15.008,14.366,14.752,833020.0,10158.0
2011-09-14,14.495,14.836,14.366,14.366,535420.0,9771.0
2011-09-15,13.981,14.366,13.809,13.981,1176240.0,10255.0
2011-09-16,13.554,14.11,13.554,13.554,1896790.0,9965.0
2011-09-19,13.554,14.196,13.554,14.196,387360.0,10449.0
2011-09-20,14.239,14.538,14.11,14.239,476580.0,10255.0
2011-09-21,14.452,14.452,14.11,14.196,437270.0,10352.0
2011-09-22,14.11,14.325,14.11,14.279,759770.0,10352.0
2011-09-23,14.067,14.239,14.067,14.11,536190.0,10158.0
2011-09-26,13.854,14.11,13.767,13.854,736450.0,9965.0
2011-09-27,13.898,14.067,13.767,13.898,347010.0,9868.0
2011-09-28,13.809,13.981,13.809,13.809,403920.0,9965.0
2011-09-29,13.683,13.767,13.554,13.683,694620.0,10986.0
2011-09-30,13.641,13.809,13.641,13.809,386260.0,10986.0
2011-10-03,13.683,13.854,13.683,13.683,217490.0,10880.0
2011-10-04,13.554,13.809,13.554,13.683,413890.0,10879.0
2011-10-05,13.683,13.854,13.683,13.809,320520.0,10772.0
2011-10-06,13.726,13.854,13.726,13.809,472380.0,10666.0
2011-10-07,13.767,13.809,13.726,13.767,162210.0,10559.0
2011-10-10,13.683,13.809,13.683,13.767,138750.0,10588.0
2011-10-11,13.854,13.854,13.767,13.809,117810.0,10610.0
2011-10-12,13.683,13.767,13.683,13.726,168530.0,10567.0
2011-10-13,13.683,13.809,13.683,13.809,128110.0,10675.0
2011-10-14,13.898,14.11,13.809,14.11,248920.0,10804.0
2011-10-17,14.025,14.067,13.767,13.809,125500.0,10653.0
2011-10-18,13.767,13.809,13.726,13.809,97290.0,10588.0
2011-10-19,13.854,13.854,13.683,13.683,149430.0,10545.0
2011-10-20,13.809,13.809,13.683,13.726,105070.0,10523.0
2011-10-21,13.809,13.854,13.767,13.767,69570.0,10718.0
2011-10-24,13.767,13.809,13.726,13.726,68500.0,10437.0
2011-10-25,13.726,13.726,13.683,13.683,170870.0,10307.0
2011-10-26,13.683,13.809,13.683,13.809,358550.0,10480.0
2011-10-27,13.898,13.898,13.726,13.726,351550.0,10480.0
2011-10-28,13.854,14.025,13.683,13.981,903830.0,10804.0
2011-10-31,14.11,14.239,13.726,13.726,950100.0,10696.0
2011-11-01,13.683,13.767,13.683,13.683,255340.0,10610.0
2011-11-02,13.641,13.683,13.254,13.254,588100.0,10740.0
2011-11-03,13.427,13.427,13.041,13.254,322570.0,10653.0
2011-11-04,13.254,13.34,13.127,13.127,243930.0,10782.0
2011-11-07,13.254,13.254,12.871,12.956,246000.0,10760.0
2011-11-08,12.826,13.34,12.785,13.127,280700.0,10588.0
2011-11-09,13.213,13.213,12.999,13.084,69490.0,10544.0
2011-11-10,12.913,12.999,12.871,12.999,222380.0,10544.0
2011-11-11,12.999,13.084,12.657,12.785,381470.0,10501.0
2011-11-14,12.527,12.613,12.484,12.527,352580.0,10372.0
2011-11-15,12.742,12.742,12.315,12.315,425880.0,10263.0
2011-11-16,12.4,12.527,12.315,12.444,382880.0,10372.0
2011-11-17,12.484,12.527,12.4,12.444,297740.0,10415.0
2011-11-18,12.315,12.444,12.271,12.444,122800.0,10415.0
2011-11-21,12.4,12.484,12.358,12.358,157160.0,10415.0
2011-11-22,12.358,12.444,12.271,12.358,275830.0,10501.0
2011-11-23,12.484,12.613,12.484,12.572,355680.0,10609.0
2011-11-24,12.613,12.613,12.484,12.484,118730.0,10609.0
2011-11-25,12.484,12.527,12.4,12.444,71590.0,10588.0
2011-11-28,12.527,12.613,12.484,12.484,215050.0,10544.0
2011-11-29,12.484,12.527,12.444,12.527,87140.0,10544.0
2011-11-30,12.484,12.527,11.929,12.358,370990.0,10609.0
2011-12-01,12.484,12.484,12.358,12.4,40160.0,10631.0
2011-12-02,12.4,12.484,12.4,12.484,30490.0,10652.0
2011-12-05,12.657,12.826,12.527,12.826,480270.0,10804.0
2011-12-06,12.913,12.913,12.613,12.742,139120.0,10804.0
2011-12-07,12.742,12.742,12.527,12.527,50730.0,10804.0
2011-12-08,12.527,12.613,12.315,12.315,165220.0,10760.0
2011-12-09,12.271,12.271,11.887,12.015,332140.0,10695.0
2011-12-12,11.972,11.972,11.716,11.802,169230.0,10695.0
2011-12-13,11.502,11.588,11.331,11.331,467530.0,10674.0
2011-12-14,11.116,11.116,10.774,10.774,1201550.0,10587.0
2011-12-15,10.734,10.734,10.263,10.304,1355670.0,10501.0
2011-12-16,10.304,10.646,10.304,10.604,661060.0,10587.0
2011-12-19,10.604,10.604,10.389,10.56,163480.0,10695.0
2011-12-20,10.389,10.646,10.263,10.519,224960.0,10695.0
2011-12-21,10.604,10.646,10.389,10.476,298770.0,10695.0
2011-12-22,10.433,10.433,9.963,9.963,766250.0,10695.0
2011-12-23,9.835,9.963,9.534,9.835,212580.0,10587.0
2011-12-26,9.706,9.835,9.578,9.791,203400.0,10566.0
2011-12-27,9.706,9.791,9.622,9.664,225890.0,10501.0
2011-12-28,9.749,10.091,9.749,10.091,351030.0,10522.0
2011-12-29,10.134,10.134,9.878,10.005,103700.0,10695.0
2011-12-30,10.134,10.263,10.005,10.176,148160.0,10738.0
2012-01-03,10.263,10.304,10.005,10.05,215580.0,10630.0
2012-01-04,9.878,9.963,9.835,9.878,96730.0,10630.0
2012-01-05,9.878,9.878,9.706,9.706,186030.0,10414.0
2012-01-06,9.791,9.791,9.622,9.622,166820.0,10501.0
2012-01-09,9.878,9.878,9.664,9.878,152650.0,10544.0
2012-01-10,9.791,10.219,9.791,10.091,194510.0,10695.0
2012-01-11,10.263,10.347,10.134,10.263,211340.0,10695.0
2012-01-12,10.176,10.263,10.05,10.176,89370.0,10609.0
2012-01-13,10.219,10.263,10.134,10.134,128040.0,10803.0
2012-01-16,10.176,10.219,10.091,10.176,191080.0,11019.0
2012-01-17,10.263,10.263,10.091,10.091,139230.0,10695.0
2012-01-18,10.263,10.476,10.219,10.389,127020.0,10695.0
2012-01-19,10.389,10.903,10.389,10.903,236780.0,10738.0
2012-01-20,11.032,11.331,10.947,11.116,229080.0,10738.0
2012-01-30,11.116,11.673,11.116,11.673,271660.0,10803.0
2012-01-31,11.972,12.144,11.544,11.544,581680.0,10738.0
2012-02-01,11.544,11.802,11.331,11.802,324540.0,10911.0
2012-02-02,11.972,12.358,11.887,12.315,420010.0,11018.0
2012-02-03,12.613,12.871,11.972,11.972,600970.0,10910.0
2012-02-06,12.058,12.058,11.716,11.802,171500.0,10910.0
2012-02-07,11.887,11.972,11.588,11.844,438490.0,10910.0
2012-02-08,11.844,12.144,11.802,12.058,430080.0,11126.0
2012-02-09,12.1,12.186,11.887,11.972,412550.0,11234.0
2012-02-10,12.015,12.444,11.844,12.186,682740.0,11126.0
2012-02-13,12.186,12.613,12.144,12.358,414930.0,11018.0
2012-02-14,12.271,12.527,12.271,12.4,369100.0,11018.0
2012-02-15,12.527,12.527,12.229,12.271,374160.0,11018.0
2012-02-16,12.271,12.4,12.186,12.271,280210.0,11126.0
2012-02-17,12.358,12.4,12.271,12.358,249590.0,11234.0
2012-02-20,12.527,12.826,12.484,12.826,567020.0,11667.0
2012-02-21,13.041,13.041,12.572,12.572,471280.0,11667.0
2012-02-22,12.613,12.956,12.527,12.826,411470.0,11775.0
2012-02-23,12.913,12.999,12.657,12.956,627690.0,11775.0
2012-02-24,12.956,13.084,12.871,12.999,759510.0,11775.0
2012-02-27,13.213,13.641,13.084,13.641,1373080.0,11883.0
2012-02-28,13.683,13.726,13.127,13.127,500700.0,11775.0
2012-02-29,13.041,13.254,12.956,13.254,589620.0,11883.0
2012-03-01,13.254,13.298,13.084,13.298,477910.0,11883.0
2012-03-02,13.34,13.513,13.17,13.298,616570.0,11991.0
2012-03-05,13.809,13.94,13.726,13.94,724740.0,12531.0
2012-03-06,14.325,14.325,13.254,13.254,1088530.0,12099.0
2012-03-07,13.254,13.254,12.742,13.084,936190.0,12423.0
2012-03-08,12.826,12.871,12.444,12.444,919450.0,12207.0
2012-03-09,12.444,12.785,12.358,12.484,714080.0,12207.0
2012-03-12,12.484,12.613,12.4,12.484,477510.0,12207.0
2012-03-13,12.484,12.613,12.4,12.484,569770.0,12315.0
2012-03-14,12.4,12.742,12.315,12.4,818480.0,12315.0
2012-03-15,12.271,12.999,12.015,12.999,1085220.0,12747.0
2012-03-16,12.358,13.469,12.358,12.358,1464170.0,12747.0
2012-03-19,12.4,12.613,12.229,12.527,1056400.0,12747.0
2012-03-20,12.527,12.826,12.527,12.785,671390.0,12639.0
2012-03-21,12.826,13.17,12.826,13.041,935790.0,12639.0
2012-03-22,12.913,12.999,12.826,12.871,492010.0,12423.0
2012-03-23,12.913,12.956,12.826,12.913,591280.0,12531.0
2012-03-26,13.084,13.554,12.913,13.513,1187710.0,12531.0
2012-03-27,13.469,13.596,12.871,12.871,736660.0,12423.0
2012-03-28,12.826,13.041,12.572,12.999,332950.0,12524.0
2012-03-29,13.041,13.127,12.826,12.871,338400.0,12524.0
2012-03-30,12.826,12.826,12.484,12.484,973890.0,12524.0
2012-04-03,12.484,13.041,12.484,12.999,616210.0,12524.0
2012-04-04,12.367,12.367,12.047,12.047,305500.0,12524.0
2012-04-05,12.613,12.826,12.613,12.826,340370.0,12848.0
2012-04-06,12.956,12.956,12.785,12.785,578650.0,12848.0
2012-04-09,12.956,13.041,12.785,12.826,220990.0,12956.0
2012-04-10,12.826,13.254,12.826,12.956,407010.0,12956.0
2012-04-11,13.213,13.382,13.127,13.213,1077170.0,13496.0
2012-04-12,13.254,13.726,13.254,13.469,1203020.0,13604.0
2012-04-13,13.469,13.596,13.34,13.469,1148140.0,13172.0
2012-04-16,13.513,13.981,13.513,13.854,1498920.0,13388.0
2012-04-17,14.025,14.538,13.898,14.538,1617000.0,13496.0
2012-04-18,14.452,15.008,14.325,14.452,938560.0,13388.0
2012-04-19,14.452,14.452,13.854,13.898,920950.0,12848.0
2012-04-20,13.898,14.153,13.854,13.94,1079260.0,12740.0
2012-04-23,14.067,14.153,13.94,13.94,804990.0,12632.0
2012-04-24,13.94,14.025,13.809,14.025,949080.0,12956.0
2012-04-25,14.196,14.71,14.196,14.664,1067770.0,13064.0
2012-04-26,15.393,15.393,15.05,15.05,2225390.0,12848.0
2012-04-27,15.266,15.521,15.093,15.393,697800.0,12848.0
2012-05-02,15.735,16.035,15.564,15.692,1391210.0,13388.0
2012-05-03,15.735,15.822,15.35,15.735,859550.0,14036.0
2012-05-04,15.735,16.12,15.735,16.035,872420.0,14251.0
2012-05-07,16.76,16.805,16.634,16.805,1103050.0,14467.0
2012-05-08,16.89,17.616,16.805,17.445,1543250.0,14359.0
2012-05-09,17.445,17.616,17.188,17.401,866660.0,14251.0
2012-05-10,17.36,17.488,16.676,16.718,1476510.0,14143.0
2012-05-11,16.76,16.805,16.504,16.59,1369220.0,13927.0
2012-05-14,16.59,16.634,15.778,15.822,1612790.0,13820.0
2012-05-15,15.479,15.949,15.266,15.435,1281440.0,10689.0
2012-05-16,15.895,15.941,14.931,15.297,1580050.0,10645.0
2012-05-17,15.39,15.757,15.39,15.39,1038010.0,10753.0
2012-05-18,15.206,15.254,14.7,14.976,990960.0,10473.0
2012-05-21,15.113,15.71,15.113,15.71,614530.0,10904.0
2012-05-22,15.941,16.447,15.618,15.849,1007690.0,10753.0
2012-05-23,15.849,15.895,15.435,15.481,824900.0,10537.0
2012-05-24,15.39,15.618,15.023,15.39,604320.0,10494.0
2012-05-25,15.849,16.124,15.618,16.124,957110.0,10710.0
2012-05-28,16.538,16.538,15.665,15.895,556370.0,10710.0
2012-05-29,15.895,15.941,15.757,15.895,395860.0,10689.0
2012-05-30,16.034,16.124,15.941,15.941,498960.0,10710.0
2012-05-31,15.895,15.895,15.481,15.481,700610.0,10667.0
2012-06-01,15.71,15.71,15.435,15.481,333980.0,10645.0
2012-06-04,15.344,15.344,14.793,14.885,853570.0,10581.0
2012-06-05,14.885,15.344,14.747,15.344,598350.0,10581.0
2012-06-06,15.344,15.618,15.297,15.618,373460.0,10645.0
2012-06-07,15.71,16.08,15.665,15.849,905890.0,10645.0
2012-06-08,16.08,16.08,15.618,15.618,756460.0,10581.0
2012-06-11,15.618,15.849,15.573,15.618,451620.0,10602.0
2012-06-12,15.573,15.665,15.481,15.481,250980.0,10581.0
2012-06-13,15.481,15.71,15.435,15.618,337550.0,10581.0
2012-06-14,15.618,15.618,15.435,15.435,159140.0,10537.0
2012-06-15,15.573,16.08,15.573,16.08,1026070.0,10559.0
2012-06-18,16.08,16.309,15.986,15.986,554150.0,10602.0
2012-06-19,15.895,15.941,15.71,15.803,362910.0,10602.0
2012-06-20,15.986,15.986,15.803,15.849,188140.0,10645.0
2012-06-21,15.849,15.986,15.803,15.803,131610.0,10624.0
2012-06-22,15.849,16.124,15.71,15.849,530350.0,10581.0
2012-06-25,16.034,16.08,15.71,15.757,358480.0,10581.0
2012-06-26,15.665,15.849,15.573,15.618,391720.0,10494.0
2012-06-27,15.803,15.895,15.618,15.618,311560.0,10494.0
2012-06-28,15.297,15.618,15.297,15.528,167210.0,10170.0
2012-06-29,15.618,15.895,15.618,15.757,182250.0,10170.0
2012-07-02,15.757,15.849,15.528,15.528,126460.0,10170.0
2012-07-03,15.665,15.665,15.39,15.435,201700.0,10149.0
2012-07-04,15.618,15.618,15.435,15.435,114440.0,10192.0
2012-07-05,15.435,15.618,15.39,15.573,184840.0,10257.0
2012-07-06,15.618,15.849,15.618,15.618,108480.0,10257.0
2012-07-09,15.618,15.618,15.39,15.39,359200.0,10170.0
2012-07-10,15.254,15.435,15.254,15.254,184620.0,10149.0
2012-07-11,15.254,15.435,15.206,15.39,73290.0,10170.0
2012-07-12,15.206,15.573,15.206,15.297,86530.0,12713.0
2012-07-13,15.528,15.986,15.481,15.941,482150.0,12902.0
2012-07-16,15.941,16.171,15.757,15.757,174810.0,12767.0
2012-07-17,15.71,16.217,15.71,16.08,397370.0,12766.0
2012-07-18,16.08,16.399,15.986,16.263,460120.0,12712.0
2012-07-19,16.447,17.043,16.399,17.043,1253170.0,12739.0
2012-07-20,17.549,17.641,16.538,16.538,895490.0,12712.0
2012-07-23,16.999,17.365,16.905,17.09,700130.0,12712.0
2012-07-24,16.999,17.09,16.722,16.814,697220.0,13279.0
2012-07-25,16.722,16.768,16.447,16.63,505530.0,12820.0
2012-07-26,16.999,16.999,16.492,16.676,258590.0,13081.0
2012-07-27,16.722,17.273,16.722,16.861,652930.0,13136.0
2012-07-30,16.768,16.999,16.722,16.722,228840.0,13328.0
2012-07-31,16.905,16.951,16.722,16.768,331580.0,13027.0
2012-08-01,16.722,16.768,16.538,16.722,144780.0,12917.0
2012-08-02,16.63,16.814,16.63,16.676,125500.0,12917.0
2012-08-03,16.722,17.09,16.722,16.861,461890.0,12944.0
2012-08-06,16.999,17.457,16.905,17.227,517520.0,12917.0
2012-08-07,17.227,17.365,16.999,17.09,517630.0,12917.0
2012-08-08,17.136,17.319,17.09,17.227,382200.0,12890.0
2012-08-09,17.273,17.319,17.227,17.273,521480.0,12835.0
2012-08-10,17.319,17.319,17.136,17.136,406770.0,12534.0
2012-08-13,17.09,17.273,16.999,17.136,190380.0,12725.0
2012-08-14,17.09,17.227,17.09,17.182,238000.0,12671.0
2012-08-15,17.227,17.915,17.182,17.732,938640.0,12616.0
2012-08-16,17.732,18.236,17.732,18.053,1030430.0,12534.0
2012-08-17,18.053,18.79,18.009,18.328,1129410.0,12452.0
2012-08-20,18.375,18.604,18.328,18.467,574720.0,12616.0
2012-08-21,17.962,18.147,17.549,17.689,2038740.0,12041.0
2012-08-22,17.641,18.147,17.549,17.962,1623330.0,12041.0
2012-08-23,17.915,17.962,17.09,17.09,1473180.0,11439.0
2012-08-24,16.447,17.915,16.447,17.915,923800.0,11521.0
2012-08-27,17.915,17.915,17.043,17.043,820030.0,10700.0
2012-08-28,17.043,17.273,16.538,17.09,545230.0,10427.0
2012-08-29,17.689,17.915,17.594,17.915,829890.0,10454.0
2012-08-30,18.147,18.422,18.009,18.053,720910.0,10454.0
2012-08-31,18.147,18.422,18.009,18.375,756880.0,10974.0
2012-09-04,18.422,18.927,18.422,18.698,676140.0,11444.0
2012-09-05,18.834,19.204,18.375,18.834,1057680.0,11088.0
2012-09-06,18.651,18.834,18.192,18.192,688880.0,10787.0
2012-09-07,18.375,18.515,18.192,18.515,707940.0,10759.0
2012-09-10,18.467,18.467,17.641,17.641,1231190.0,10513.0
2012-09-11,17.457,18.099,17.457,18.009,848910.0,10540.0
2012-09-12,18.581,18.723,18.15,18.486,428960.0,10595.0
2012-09-13,18.438,18.773,18.389,18.723,748170.0,10595.0
2012-09-14,18.916,19.108,18.581,18.581,1209980.0,10595.0
2012-09-17,18.247,18.389,17.818,17.914,1422000.0,10568.0
2012-09-18,17.914,18.2,17.482,17.628,913970.0,10349.0
2012-09-19,17.482,17.818,17.482,17.674,897410.0,10048.0
2012-09-20,17.628,17.628,17.29,17.482,930470.0,10048.0
2012-09-21,17.674,17.818,17.531,17.674,1139060.0,10075.0
2012-09-24,17.531,17.769,17.435,17.628,408030.0,10020.0
2012-09-25,17.628,17.769,17.628,17.721,344260.0,10020.0
2012-09-26,17.818,18.009,17.769,17.769,459410.0,10130.0
2012-09-27,17.769,17.865,17.58,17.58,490040.0,10403.0
2012-09-28,17.531,17.58,17.435,17.482,399680.0,10376.0
2012-10-01,17.435,17.435,17.053,17.053,809600.0,10102.0
2012-10-02,17.147,17.196,16.814,16.863,996620.0,10102.0
2012-10-03,17.004,17.339,16.863,17.1,383680.0,10107.0
2012-10-04,17.053,17.1,16.863,16.863,417050.0,10080.0
2012-10-05,16.863,17.245,16.863,17.147,463680.0,10080.0
2012-10-08,17.147,17.58,17.1,17.435,614610.0,10107.0
2012-10-09,17.435,17.58,17.29,17.387,717040.0,10189.0
2012-10-10,17.29,17.818,17.29,17.674,1126740.0,10271.0
2012-10-11,17.674,17.818,17.435,17.482,972110.0,10244.0
2012-10-12,17.482,17.531,17.29,17.339,299970.0,10162.0
2012-10-15,17.339,17.435,17.053,17.1,421920.0,10107.0
2012-10-16,17.1,17.531,17.1,17.482,302170.0,10157.0
2012-10-17,17.482,17.482,17.196,17.29,272950.0,10157.0
2012-10-18,17.339,17.339,17.196,17.196,429670.0,10048.0
2012-10-19,17.196,17.245,17.004,17.147,581880.0,10020.0
2012-10-22,17.147,17.196,17.053,17.1,268760.0,9993.0
2012-10-23,17.004,17.147,17.004,17.147,203440.0,9993.0
2012-10-24,17.147,17.245,17.147,17.147,381610.0,9993.0
2012-10-25,17.053,17.196,17.053,17.147,261140.0,9993.0
2012-10-26,17.1,17.196,17.1,17.1,311480.0,9965.0
2012-10-29,17.147,17.147,17.053,17.1,153300.0,9938.0
2012-10-30,17.1,17.147,17.053,17.053,176370.0,9828.0
2012-10-31,17.053,17.147,17.053,17.147,189370.0,9801.0
2012-11-01,17.053,17.245,17.053,17.053,279820.0,9801.0
2012-11-02,16.385,16.718,16.337,16.432,945630.0,9336.0
2012-11-05,16.432,16.765,16.432,16.718,263450.0,9281.0
2012-11-06,16.718,16.765,16.622,16.672,199520.0,9171.0
