timestamp,open,high,low,close,volume,MarketCapital
2011-06-03,2.01,2.072,2.01,2.072,2430.0,9747.0
2011-06-06,2.088,2.088,2.088,2.088,10.0,9651.0
2011-06-07,2.153,2.153,2.153,2.153,20.0,10037.0
2011-06-08,2.153,2.153,2.136,2.136,3840.0,9844.0
2011-06-09,2.105,2.184,2.105,2.184,550.0,9844.0
2011-06-10,2.217,2.279,2.201,2.264,1800.0,9747.0
2011-06-13,2.343,2.36,2.343,2.36,620.0,9747.0
2011-06-14,2.264,2.36,2.264,2.264,3640.0,9651.0
2011-06-15,2.248,2.248,2.248,2.248,10.0,9651.0
2011-06-16,2.201,2.295,2.136,2.295,3450.0,9747.0
2011-06-17,2.295,2.375,2.184,2.375,750.0,9651.0
2011-06-20,2.312,2.312,2.279,2.279,180.0,9554.0
2011-06-21,2.186,2.186,2.184,2.184,200.0,9651.0
2011-06-22,2.184,2.184,2.088,2.088,1100.0,9747.0
2011-06-23,2.072,2.072,2.042,2.072,660.0,9593.0
2011-06-24,2.072,2.072,2.072,2.072,400.0,9554.0
2011-06-27,2.105,2.105,2.105,2.105,200.0,9381.0
2011-06-28,2.01,2.01,2.01,2.01,1920.0,9458.0
2011-06-29,2.025,2.025,2.025,2.025,10.0,9284.0
2011-06-30,1.993,2.025,1.977,1.993,3220.0,9265.0
2011-07-01,1.96,1.96,1.897,1.897,6580.0,8995.0
2011-07-04,1.897,1.897,1.897,1.897,0.0,8879.0
2011-07-05,1.977,1.977,1.977,1.977,240.0,8860.0
2011-07-06,1.882,2.072,1.882,2.072,8410.0,9014.0
2011-07-07,2.151,2.153,1.993,1.993,1210.0,8995.0
2011-07-08,1.897,1.96,1.897,1.897,340.0,9361.0
2011-07-11,1.978,1.978,1.977,1.977,590.0,9381.0
2011-07-12,2.072,2.072,2.072,2.072,10.0,9520.0
2011-07-13,2.072,2.072,2.072,2.072,0.0,9655.0
2011-07-14,2.105,2.105,2.105,2.105,10.0,9635.0
2011-07-15,2.056,2.056,2.01,2.01,190.0,9520.0
2011-07-18,2.042,2.042,2.042,2.042,1.0,9539.0
2011-07-19,1.944,2.057,1.944,2.057,150.0,9616.0
2011-07-20,2.105,2.105,2.025,2.025,1350.0,10041.0
2011-07-21,2.01,2.01,2.01,2.01,80.0,9848.0
2011-07-22,1.944,1.945,1.929,1.945,1670.0,9848.0
2011-07-25,2.01,2.025,2.01,2.025,60.0,9944.0
2011-07-26,1.945,1.945,1.945,1.945,200.0,10138.0
2011-07-27,2.04,2.042,1.945,1.945,1010.0,10620.0
2011-07-28,1.945,1.945,1.945,1.945,0.0,11006.0
2011-07-29,2.01,2.01,2.01,2.01,500.0,11103.0
2011-08-01,2.105,2.105,2.042,2.042,1070.0,10739.0
2011-08-02,2.04,2.107,2.04,2.107,2460.0,10352.0
2011-08-03,2.17,2.17,2.042,2.042,660.0,10545.0
2011-08-04,2.128,2.128,2.075,2.128,5400.0,10739.0
2011-08-05,2.231,2.231,2.214,2.214,4210.0,10642.0
2011-08-08,2.197,2.197,2.161,2.161,2390.0,10352.0
2011-08-09,2.075,2.075,2.075,2.075,830.0,9965.0
2011-08-10,2.18,2.18,2.18,2.18,60.0,10158.0
2011-08-11,2.161,2.161,2.161,2.161,1000.0,10449.0
2011-08-12,2.231,2.231,2.231,2.231,2000.0,10449.0
2011-08-15,2.231,2.231,2.231,2.231,0.0,10449.0
2011-08-16,2.161,2.161,2.161,2.161,100.0,10449.0
2011-08-17,2.214,2.214,2.214,2.214,10.0,10545.0
2011-08-18,2.161,2.161,2.161,2.161,1000.0,10642.0
2011-08-19,2.161,2.161,2.161,2.161,0.0,10449.0
2011-08-22,2.161,2.161,2.161,2.161,1260.0,10545.0
2011-08-23,2.128,2.128,2.075,2.075,550.0,10545.0
2011-08-24,2.161,2.161,2.161,2.161,70.0,10545.0
2011-08-25,2.197,2.197,2.075,2.075,30.0,10545.0
2011-08-26,2.075,2.075,2.075,2.075,6320.0,10642.0
2011-08-29,2.18,2.18,2.075,2.075,80.0,10739.0
2011-08-30,2.075,2.18,2.075,2.18,4510.0,10836.0
2011-08-31,2.18,2.18,2.18,2.18,0.0,10739.0
2011-09-01,2.161,2.161,2.144,2.144,4270.0,10836.0
2011-09-05,2.092,2.161,2.092,2.161,1310.0,10836.0
2011-09-06,2.075,2.092,2.075,2.075,1700.0,10836.0
2011-09-07,2.11,2.11,2.11,2.11,1150.0,10739.0
2011-09-08,2.214,2.214,2.161,2.214,1920.0,10836.0
2011-09-09,2.214,2.214,2.214,2.214,1890.0,10642.0
2011-09-12,2.128,2.128,2.128,2.128,1420.0,10352.0
2011-09-13,2.214,2.214,2.214,2.214,810.0,10158.0
2011-09-14,2.214,2.214,2.214,2.214,0.0,9771.0
2011-09-15,2.197,2.197,2.197,2.197,40.0,10255.0
2011-09-16,2.128,2.128,2.128,2.128,20.0,9965.0
2011-09-19,2.128,2.144,2.128,2.144,110.0,10449.0
2011-09-20,2.161,2.161,2.161,2.161,280.0,10255.0
2011-09-21,2.214,2.214,2.075,2.075,610.0,10352.0
2011-09-22,2.18,2.18,2.18,2.18,110.0,10352.0
2011-09-23,2.18,2.18,2.18,2.18,300.0,10158.0
2011-09-26,2.161,2.161,2.161,2.161,110.0,9965.0
2011-09-27,2.161,2.197,2.161,2.18,3560.0,9868.0
2011-09-28,2.18,2.18,2.18,2.18,0.0,9965.0
2011-09-29,2.075,2.075,2.075,2.075,10.0,10986.0
2011-09-30,2.18,2.18,2.075,2.075,1010.0,10986.0
2011-10-03,2.023,2.023,1.971,1.971,570.0,10880.0
2011-10-04,2.058,2.058,1.989,1.989,80.0,10879.0
2011-10-05,2.075,2.075,2.075,2.075,7280.0,10772.0
2011-10-06,1.989,2.092,1.989,2.092,90.0,10666.0
2011-10-07,2.18,2.18,2.092,2.092,30.0,10559.0
2011-10-10,2.092,2.092,2.092,2.092,0.0,10588.0
2011-10-11,2.18,2.18,1.989,1.989,2100.0,10610.0
2011-10-12,2.023,2.042,2.023,2.042,110.0,10567.0
2011-10-13,2.058,2.058,2.058,2.058,20.0,10675.0
2011-10-14,2.058,2.058,2.058,2.058,0.0,10804.0
2011-10-17,2.023,2.075,2.023,2.075,280.0,10653.0
2011-10-18,2.075,2.075,2.075,2.075,0.0,10588.0
2011-10-19,2.075,2.075,2.075,2.075,0.0,10545.0
2011-10-20,2.058,2.075,2.058,2.075,220.0,10523.0
2011-10-21,2.18,2.18,1.989,1.989,320.0,10718.0
2011-10-24,1.989,1.989,1.989,1.989,10.0,10437.0
2011-10-25,1.989,1.989,1.989,1.989,150.0,10307.0
2011-10-26,1.989,1.989,1.989,1.989,0.0,10480.0
2011-10-27,1.989,1.989,1.989,1.989,0.0,10480.0
2011-10-28,1.954,1.954,1.902,1.902,180.0,10804.0
2011-10-31,1.989,1.989,1.989,1.989,90.0,10696.0
2011-11-01,2.075,2.075,1.919,1.936,1780.0,10610.0
2011-11-02,2.023,2.023,1.919,1.919,510.0,10740.0
2011-11-03,1.902,1.902,1.902,1.902,10.0,10653.0
2011-11-04,1.902,1.989,1.902,1.989,320.0,10782.0
2011-11-07,1.936,2.075,1.936,1.936,140.0,10760.0
2011-11-08,1.936,2.023,1.936,2.023,130.0,10588.0
2011-11-09,1.936,2.023,1.936,2.023,20.0,10544.0
2011-11-10,2.023,2.023,2.023,2.023,0.0,10544.0
2011-11-11,2.11,2.11,2.11,2.11,890.0,10501.0
2011-11-14,2.005,2.128,2.005,2.128,70.0,10372.0
2011-11-15,2.128,2.128,2.128,2.128,0.0,10263.0
2011-11-16,2.18,2.18,2.18,2.18,10.0,10372.0
2011-11-17,2.18,2.18,2.18,2.18,0.0,10415.0
2011-11-18,2.18,2.18,2.18,2.18,0.0,10415.0
2011-11-21,2.18,2.18,2.18,2.18,0.0,10415.0
2011-11-22,2.11,2.11,2.11,2.11,210.0,10501.0
2011-11-23,2.11,2.11,2.11,2.11,0.0,10609.0
2011-11-24,2.075,2.075,2.042,2.075,600.0,10609.0
2011-11-25,2.075,2.075,2.075,2.075,0.0,10588.0
2011-11-28,2.075,2.075,2.075,2.075,0.0,10544.0
2011-11-29,2.161,2.161,2.161,2.161,10.0,10544.0
2011-11-30,2.161,2.161,2.161,2.161,0.0,10609.0
2011-12-01,2.144,2.144,2.11,2.11,210.0,10631.0
2011-12-02,2.023,2.18,2.023,2.18,1270.0,10652.0
2011-12-05,2.214,2.214,2.214,2.214,10.0,10804.0
2011-12-06,2.318,2.318,2.144,2.144,1600.0,10804.0
2011-12-07,2.144,2.144,2.144,2.144,100.0,10804.0
2011-12-08,2.092,2.092,2.042,2.042,1910.0,10760.0
2011-12-09,2.128,2.128,2.128,2.128,50.0,10695.0
2011-12-12,2.161,2.161,2.161,2.161,60.0,10695.0
2011-12-13,2.092,2.092,2.092,2.092,110.0,10674.0
2011-12-14,2.128,2.128,1.989,1.989,1660.0,10587.0
2011-12-15,1.989,2.075,1.936,2.075,2130.0,10501.0
2011-12-16,2.11,2.11,2.11,2.11,100.0,10587.0
2011-12-19,2.042,2.042,2.005,2.005,1080.0,10695.0
2011-12-20,1.954,2.075,1.919,1.919,4290.0,10695.0
2011-12-21,1.971,2.005,1.971,1.989,280.0,10695.0
2011-12-22,1.989,1.989,1.954,1.989,1210.0,10695.0
2011-12-23,1.971,1.971,1.919,1.919,1010.0,10587.0
2011-12-26,1.919,1.919,1.919,1.919,10.0,10566.0
2011-12-27,1.867,1.936,1.851,1.936,330.0,10501.0
2011-12-28,1.989,1.989,1.989,1.989,560.0,10522.0
2011-12-29,1.936,1.989,1.902,1.989,270.0,10695.0
2011-12-30,1.988,1.989,1.954,1.954,20.0,10738.0
2012-01-03,1.954,1.954,1.954,1.954,0.0,10630.0
2012-01-04,1.989,1.989,1.954,1.989,2280.0,10630.0
2012-01-05,2.179,2.179,2.179,2.179,0.0,10414.0
2012-01-06,2.008,2.008,2.008,2.008,90.0,10501.0
2012-01-09,1.913,1.989,1.913,1.989,2100.0,10544.0
2012-01-10,2.084,2.084,2.084,2.084,280.0,10695.0
2012-01-11,2.179,2.179,2.179,2.179,1040.0,10695.0
2012-01-12,2.179,2.179,2.179,2.179,0.0,10609.0
2012-01-13,2.14,2.14,2.103,2.103,1120.0,10803.0
2012-01-16,2.103,2.103,2.103,2.103,0.0,11019.0
2012-01-17,2.008,2.008,2.008,2.008,2000.0,10695.0
2012-01-18,2.103,2.103,2.103,2.103,20.0,10695.0
2012-01-19,2.159,2.179,2.026,2.065,5150.0,10738.0
2012-01-20,2.159,2.159,2.026,2.026,290.0,10738.0
2012-01-30,2.045,2.103,2.008,2.103,1200.0,10803.0
2012-01-31,2.159,2.179,2.159,2.179,870.0,10738.0
2012-02-01,2.179,2.179,2.179,2.179,0.0,10911.0
2012-02-02,2.217,2.236,2.179,2.179,4090.0,11018.0
2012-02-03,2.103,2.14,2.103,2.14,70.0,10910.0
2012-02-06,2.103,2.14,2.103,2.14,60.0,10910.0
2012-02-07,2.12,2.197,2.084,2.197,430.0,10910.0
2012-02-08,2.197,2.272,2.197,2.272,480.0,11126.0
2012-02-09,2.311,2.311,2.311,2.311,50.0,11234.0
2012-02-10,2.291,2.291,2.217,2.236,610.0,11126.0
2012-02-13,2.272,2.272,2.272,2.272,30.0,11018.0
2012-02-14,2.272,2.272,2.272,2.272,0.0,11018.0
2012-02-15,2.387,2.387,2.387,2.387,20.0,11018.0
2012-02-16,2.387,2.387,2.387,2.387,0.0,11126.0
2012-02-17,2.462,2.462,2.462,2.462,30.0,11234.0
2012-02-20,2.368,2.462,2.368,2.462,1630.0,11667.0
2012-02-21,2.349,2.52,2.349,2.349,730.0,11667.0
2012-02-22,2.349,2.424,2.254,2.424,1280.0,11775.0
2012-02-23,2.462,2.462,2.462,2.462,30.0,11775.0
2012-02-24,2.462,2.462,2.462,2.462,30.0,11775.0
2012-02-27,2.368,2.462,2.368,2.462,540.0,11883.0
2012-02-28,2.499,2.499,2.368,2.462,3420.0,11775.0
2012-02-29,2.368,2.462,2.368,2.462,620.0,11883.0
2012-03-01,2.387,2.462,2.368,2.462,1620.0,11883.0
2012-03-02,2.462,2.462,2.368,2.368,2520.0,11991.0
2012-03-05,2.424,2.481,2.424,2.481,6820.0,12531.0
2012-03-06,2.481,2.575,2.406,2.556,7120.0,12099.0
2012-03-07,2.444,2.539,2.444,2.539,2320.0,12423.0
2012-03-08,2.481,2.481,2.481,2.481,10.0,12207.0
2012-03-09,2.406,2.481,2.406,2.481,50.0,12207.0
2012-03-12,2.387,2.481,2.387,2.387,150.0,12207.0
2012-03-13,2.406,2.424,2.387,2.406,3980.0,12315.0
2012-03-14,2.387,2.406,2.387,2.387,830.0,12315.0
2012-03-15,2.349,2.349,2.272,2.272,20230.0,12747.0
2012-03-16,2.272,2.387,2.254,2.387,3070.0,12747.0
2012-03-19,2.444,2.444,2.444,2.444,120.0,12747.0
2012-03-20,2.349,2.387,2.33,2.33,14220.0,12639.0
2012-03-21,2.272,2.349,2.236,2.272,30810.0,12639.0
2012-03-22,2.272,2.33,2.272,2.33,2140.0,12423.0
2012-03-23,2.33,2.368,2.33,2.368,2890.0,12531.0
2012-03-26,2.368,2.368,2.349,2.349,110.0,12531.0
2012-03-27,2.349,2.349,2.291,2.349,200.0,12423.0
2012-03-28,2.236,2.33,2.236,2.33,620.0,12524.0
2012-03-29,2.311,2.33,2.311,2.33,80.0,12524.0
2012-03-30,2.311,2.311,2.311,2.311,20.0,12524.0
2012-04-03,2.236,2.236,2.236,2.236,1730.0,12524.0
2012-04-04,2.197,2.311,2.197,2.311,150.0,12524.0
2012-04-05,2.254,2.254,2.254,2.254,100.0,12848.0
2012-04-06,2.217,2.311,2.217,2.217,160.0,12848.0
2012-04-09,2.272,2.291,2.272,2.291,710.0,12956.0
2012-04-10,2.33,2.33,2.33,2.33,60.0,12956.0
2012-04-11,2.368,2.368,2.368,2.368,250.0,13496.0
2012-04-12,2.368,2.424,2.368,2.424,210.0,13604.0
2012-04-13,2.424,2.424,2.311,2.311,120.0,13172.0
2012-04-16,2.311,2.311,2.272,2.272,2370.0,13388.0
2012-04-17,2.33,2.33,2.311,2.33,100.0,13496.0
2012-04-18,2.272,2.33,2.272,2.33,3280.0,13388.0
2012-04-19,2.33,2.33,2.272,2.33,3860.0,12848.0
2012-04-20,2.349,2.349,2.33,2.33,2650.0,12740.0
2012-04-23,2.33,2.33,2.272,2.291,3040.0,12632.0
2012-04-24,2.291,2.33,2.291,2.33,5160.0,12956.0
2012-04-25,2.387,2.444,2.368,2.444,4470.0,13064.0
2012-04-26,2.424,2.444,2.406,2.444,1110.0,12848.0
2012-04-27,2.406,2.444,2.33,2.444,3170.0,12848.0
2012-05-02,2.444,2.444,2.444,2.444,6900.0,13388.0
2012-05-03,2.52,2.52,2.349,2.499,19370.0,14036.0
2012-05-04,2.481,2.499,2.481,2.499,10850.0,14251.0
2012-05-07,2.556,2.556,2.556,2.556,30.0,14467.0
2012-05-08,2.444,2.594,2.444,2.594,20150.0,14359.0
2012-05-09,2.556,2.594,2.556,2.556,2780.0,14251.0
2012-05-10,2.594,2.672,2.594,2.672,14680.0,14143.0
2012-05-11,2.805,2.805,2.805,2.805,5680.0,13927.0
2012-05-14,2.859,2.859,2.672,2.785,15630.0,13820.0
2012-05-15,2.859,2.859,2.747,2.841,3460.0,10689.0
2012-05-16,2.707,2.747,2.707,2.707,6010.0,10645.0
2012-05-17,2.707,2.707,2.614,2.614,3110.0,10753.0
2012-05-18,2.52,2.614,2.499,2.499,5820.0,10473.0
2012-05-21,2.499,2.594,2.499,2.594,4270.0,10904.0
2012-05-22,2.69,2.69,2.481,2.481,550.0,10753.0
2012-05-23,2.387,2.556,2.387,2.406,2510.0,10537.0
2012-05-24,2.52,2.52,2.52,2.52,50.0,10494.0
2012-05-25,2.614,2.614,2.424,2.614,120.0,10710.0
2012-05-28,2.614,2.652,2.499,2.499,2860.0,10710.0
2012-05-29,2.462,2.481,2.462,2.481,20.0,10689.0
2012-05-30,2.481,2.575,2.481,2.575,1520.0,10710.0
2012-05-31,2.575,2.614,2.575,2.614,2770.0,10667.0
2012-06-01,2.652,2.652,2.499,2.499,30.0,10645.0
2012-06-04,2.614,2.614,2.614,2.614,10.0,10581.0
2012-06-05,2.499,2.499,2.499,2.499,700.0,10581.0
2012-06-06,2.582,2.582,2.582,2.582,10.0,10645.0
2012-06-07,2.664,2.664,2.542,2.623,570.0,10645.0
2012-06-08,2.623,2.623,2.623,2.623,0.0,10581.0
2012-06-11,2.685,2.685,2.685,2.685,10.0,10602.0
2012-06-12,2.644,2.644,2.623,2.623,610.0,10581.0
2012-06-13,2.664,2.664,2.542,2.664,40.0,10581.0
2012-06-14,2.664,2.664,2.664,2.664,0.0,10537.0
2012-06-15,2.562,2.664,2.542,2.664,2020.0,10559.0
2012-06-18,2.542,2.664,2.542,2.644,860.0,10602.0
2012-06-19,2.644,2.644,2.644,2.644,130.0,10602.0
2012-06-20,2.644,2.644,2.644,2.644,20.0,10645.0
2012-06-21,2.644,2.644,2.644,2.644,0.0,10624.0
2012-06-22,2.644,2.644,2.644,2.644,0.0,10581.0
2012-06-25,2.644,2.664,2.521,2.521,6260.0,10581.0
2012-06-26,2.458,2.458,2.458,2.458,20.0,10494.0
2012-06-27,2.582,2.582,2.582,2.582,10.0,10494.0
2012-06-28,2.458,2.458,2.458,2.458,1160.0,10170.0
2012-06-29,2.418,2.458,2.418,2.458,680.0,10170.0
2012-07-02,2.377,2.377,2.377,2.377,10.0,10170.0
2012-07-03,2.275,2.275,2.275,2.275,1670.0,10149.0
2012-07-04,2.377,2.377,2.377,2.377,20.0,10192.0
2012-07-05,2.295,2.295,2.275,2.275,2000.0,10257.0
2012-07-06,2.377,2.377,2.338,2.357,630.0,10257.0
2012-07-09,2.418,2.418,2.418,2.418,20.0,10170.0
2012-07-10,2.418,2.418,2.418,2.418,0.0,10149.0
2012-07-11,2.338,2.338,2.316,2.316,630.0,10170.0
2012-07-12,2.316,2.316,2.316,2.316,0.0,12713.0
2012-07-13,2.254,2.398,2.234,2.398,510.0,12902.0
2012-07-16,2.357,2.377,2.295,2.316,2650.0,12767.0
2012-07-17,2.398,2.418,2.398,2.418,1770.0,12766.0
2012-07-18,2.357,2.521,2.357,2.521,490.0,12712.0
2012-07-19,2.458,2.542,2.458,2.542,790.0,12739.0
2012-07-20,2.479,2.479,2.438,2.438,1350.0,12712.0
2012-07-23,2.479,2.479,2.377,2.377,1050.0,12712.0
2012-07-24,2.357,2.357,2.357,2.357,2000.0,13279.0
2012-07-25,2.438,2.438,2.438,2.438,10.0,12820.0
2012-07-26,2.357,2.357,2.357,2.357,40.0,13081.0
2012-07-27,2.357,2.357,2.357,2.357,0.0,13136.0
2012-07-30,2.357,2.357,2.357,2.357,10.0,13328.0
2012-07-31,2.398,2.398,2.398,2.398,10.0,13027.0
2012-08-01,2.295,2.295,2.295,2.295,30.0,12917.0
2012-08-02,2.398,2.398,2.398,2.398,800.0,12917.0
2012-08-03,2.316,2.316,2.316,2.316,30.0,12944.0
2012-08-06,2.338,2.418,2.338,2.418,9030.0,12917.0
2012-08-07,2.338,2.338,2.338,2.338,20.0,12917.0
2012-08-08,2.418,2.418,2.418,2.418,10.0,12890.0
2012-08-09,2.479,2.479,2.479,2.479,10.0,12835.0
2012-08-10,2.479,2.479,2.479,2.479,0.0,12534.0
2012-08-13,2.479,2.479,2.479,2.479,0.0,12725.0
2012-08-14,2.479,2.479,2.479,2.479,0.0,12671.0
2012-08-15,2.377,2.377,2.377,2.377,10.0,12616.0
2012-08-16,2.377,2.377,2.377,2.377,10550.0,12534.0
2012-08-17,2.377,2.377,2.338,2.338,1510.0,12452.0
2012-08-20,2.338,2.377,2.295,2.338,7890.0,12616.0
2012-08-21,2.295,2.295,2.234,2.234,9450.0,12041.0
2012-08-22,2.152,2.338,2.132,2.132,12100.0,12041.0
2012-08-23,2.028,2.028,2.028,2.028,7290.0,11439.0
2012-08-24,1.967,2.11,1.947,2.11,7180.0,11521.0
2012-08-27,2.028,2.028,2.009,2.009,7820.0,10700.0
2012-08-28,2.009,2.09,1.927,2.09,1240.0,10427.0
2012-08-29,2.11,2.11,2.11,2.11,10.0,10454.0
2012-08-30,2.214,2.214,2.193,2.193,30.0,10454.0
2012-08-31,2.193,2.193,2.193,2.193,0.0,10974.0
2012-09-04,2.193,2.214,2.152,2.193,180.0,11444.0
2012-09-05,2.11,2.11,2.11,2.11,10.0,11088.0
2012-09-06,2.11,2.11,2.11,2.11,10.0,10787.0
2012-09-07,2.214,2.214,2.214,2.214,730.0,10759.0
2012-09-10,2.172,2.193,2.11,2.11,1530.0,10513.0
2012-09-11,2.214,2.214,2.214,2.214,10.0,10540.0
2012-09-12,2.11,2.214,2.11,2.214,1310.0,10595.0
2012-09-13,2.11,2.172,2.11,2.172,2010.0,10595.0
2012-09-14,2.275,2.275,2.275,2.275,10.0,10595.0
2012-09-17,2.172,2.377,2.172,2.377,1970.0,10568.0
2012-09-18,2.458,2.458,2.458,2.458,10.0,10349.0
2012-09-19,2.338,2.338,2.338,2.338,100.0,10048.0
2012-09-20,2.234,2.316,2.234,2.316,120.0,10048.0
2012-09-21,2.338,2.338,2.338,2.338,10.0,10075.0
2012-09-24,2.234,2.234,2.234,2.234,1090.0,10020.0
2012-09-25,2.295,2.295,2.295,2.295,20.0,10020.0
2012-09-26,2.338,2.357,2.254,2.357,110.0,10130.0
2012-09-27,2.338,2.338,2.254,2.254,3790.0,10403.0
2012-09-28,2.254,2.357,2.254,2.357,1910.0,10376.0
2012-10-01,2.254,2.254,2.254,2.254,2000.0,10102.0
2012-10-02,2.152,2.152,2.152,2.152,10.0,10102.0
2012-10-03,2.069,2.069,2.069,2.069,10.0,10107.0
2012-10-04,2.09,2.09,2.09,2.09,200.0,10080.0
2012-10-05,2.193,2.193,2.193,2.193,10.0,10080.0
2012-10-08,2.295,2.295,2.295,2.295,20.0,10107.0
2012-10-09,2.398,2.398,2.398,2.398,10.0,10189.0
2012-10-10,2.398,2.418,2.398,2.418,1640.0,10271.0
2012-10-11,2.377,2.398,2.377,2.377,930.0,10244.0
2012-10-12,2.357,2.357,2.357,2.357,580.0,10162.0
2012-10-15,2.357,2.357,2.295,2.295,6490.0,10107.0
2012-10-16,2.295,2.295,2.295,2.295,0.0,10157.0
2012-10-17,2.295,2.338,2.295,2.295,5210.0,10157.0
2012-10-18,2.316,2.398,2.295,2.398,5070.0,10048.0
2012-10-19,2.357,2.377,2.316,2.316,5840.0,10020.0
2012-10-22,2.418,2.418,2.377,2.398,3860.0,9993.0
2012-10-23,2.499,2.499,2.499,2.499,78450.0,9993.0
2012-10-24,2.623,2.623,2.499,2.499,8430.0,9993.0
2012-10-25,2.623,2.623,2.623,2.623,118930.0,9993.0
2012-10-26,2.664,2.664,2.604,2.623,46850.0,9965.0
2012-10-29,2.705,2.705,2.604,2.644,49200.0,9938.0
2012-10-30,2.623,2.644,2.604,2.623,22020.0,9828.0
2012-10-31,2.623,2.685,2.604,2.685,22090.0,9801.0
2012-11-01,2.705,2.746,2.685,2.685,10150.0,9801.0
2012-11-02,2.644,2.746,2.623,2.705,34970.0,9336.0
2012-11-05,2.705,2.705,2.664,2.705,8550.0,9281.0
2012-11-06,2.725,2.725,2.664,2.705,9610.0,9171.0
2012-11-07,2.685,2.705,2.664,2.705,11080.0,9308.0
2012-11-08,2.705,2.705,2.664,2.705,13810.0,9308.0
2012-11-09,2.705,2.725,2.705,2.725,940.0,9308.0
2012-11-12,2.725,2.725,2.705,2.705,12400.0,9582.0
2012-11-13,2.746,2.746,2.746,2.746,5240.0,9555.0
2012-11-14,2.788,2.807,2.788,2.807,8770.0,9582.0
2012-11-15,2.849,2.849,2.788,2.807,19020.0,9500.0
2012-11-16,2.807,2.849,2.807,2.849,17910.0,9445.0
2012-11-19,2.849,2.849,2.788,2.849,9370.0,9308.0
2012-11-20,2.849,2.849,2.788,2.788,1330.0,9308.0
2012-11-21,2.849,2.849,2.788,2.807,2120.0,9281.0
2012-11-22,2.807,2.827,2.766,2.766,10140.0,9281.0
2012-11-23,2.788,2.788,2.746,2.788,37710.0,9281.0
2012-11-26,2.788,2.812,2.74,2.74,10650.0,9226.0
2012-11-27,2.74,2.74,2.715,2.715,8300.0,9144.0
2012-11-28,2.69,2.715,2.69,2.69,12450.0,9035.0
2012-11-29,2.74,2.74,2.715,2.74,1300.0,8925.0
2012-11-30,2.69,2.74,2.69,2.69,10140.0,8952.0
2012-12-03,2.74,2.74,2.715,2.74,950.0,8898.0
2012-12-04,2.764,2.788,2.74,2.788,8740.0,8980.0
2012-12-05,2.812,2.883,2.788,2.883,1940.0,8952.0
2012-12-06,2.955,2.955,2.835,2.835,1210.0,8898.0
2012-12-07,2.932,2.932,2.932,2.932,17050.0,8843.0
2012-12-10,2.955,3.052,2.955,3.052,2830.0,8952.0
2012-12-11,3.052,3.052,3.003,3.003,1330.0,8898.0
2012-12-12,3.052,3.052,3.003,3.052,2120.0,9034.0
2012-12-13,3.076,3.076,3.076,3.076,10.0,9089.0
2012-12-14,3.1,3.1,3.076,3.076,7010.0,9034.0
2012-12-17,3.003,3.052,3.003,3.052,4200.0,9007.0
2012-12-18,3.052,3.052,3.052,3.052,1900.0,8870.0
2012-12-19,3.003,3.028,3.003,3.028,4120.0,9117.0
2012-12-20,3.028,3.028,3.028,3.028,2690.0,8980.0
2012-12-21,3.003,3.003,3.003,3.003,2000.0,8925.0
2012-12-24,3.003,3.1,2.883,2.883,9020.0,9089.0
2012-12-25,3.028,3.028,3.028,3.028,15540.0,9089.0
2012-12-26,3.076,3.076,3.028,3.028,70.0,9390.0
2012-12-27,3.124,3.124,3.028,3.076,2350.0,9719.0
2012-12-28,3.028,3.028,2.955,2.955,2050.0,9637.0
2013-01-02,3.003,3.1,3.003,3.1,4960.0,9965.0
2013-01-03,3.076,3.148,3.028,3.148,1760.0,9828.0
2013-01-04,3.148,3.148,3.148,3.148,70.0,9965.0
2013-01-07,3.148,3.148,3.1,3.1,2720.0,9910.0
2013-01-08,3.172,3.172,3.076,3.124,1540.0,10403.0
2013-01-09,3.052,3.124,3.003,3.124,21330.0,10677.0
2013-01-10,3.1,3.1,3.1,3.1,110.0,10814.0
2013-01-11,3.124,3.124,3.124,3.124,10.0,10650.0
2013-01-14,3.124,3.124,3.076,3.1,16680.0,10321.0
2013-01-15,3.1,3.1,3.076,3.1,10170.0,10458.0
2013-01-16,3.076,3.1,3.076,3.076,27390.0,10568.0
2013-01-17,3.076,3.076,3.076,3.076,4000.0,10431.0
2013-01-18,3.124,3.148,3.124,3.148,2000.0,10376.0
2013-01-21,3.076,3.148,3.076,3.148,70.0,10321.0
2013-01-22,3.076,3.076,3.076,3.076,2000.0,10157.0
2013-01-23,3.148,3.148,3.148,3.148,10.0,10157.0
2013-01-24,3.148,3.148,3.148,3.148,0.0,10403.0
2013-01-25,3.124,3.124,3.124,3.124,2720.0,10759.0
2013-01-28,3.148,3.196,3.148,3.172,5260.0,10896.0
2013-01-29,3.172,3.172,3.148,3.172,3530.0,10814.0
2013-01-30,3.219,3.219,3.219,3.219,20.0,11170.0
2013-01-31,3.219,3.243,3.219,3.219,3410.0,10978.0
2013-02-01,3.124,3.219,3.052,3.052,750.0,10814.0
2013-02-04,3.076,3.148,3.076,3.148,820.0,10787.0
2013-02-05,3.172,3.172,3.052,3.052,1410.0,10732.0
2013-02-06,3.052,3.148,3.052,3.148,5740.0,10787.0
2013-02-07,3.196,3.364,3.196,3.364,3320.0,10841.0
2013-02-08,3.436,3.436,3.292,3.292,11930.0,10896.0
2013-02-18,3.387,3.387,3.387,3.387,1010.0,10951.0
2013-02-19,3.364,3.364,3.364,3.364,3790.0,10869.0
