timestamp,open,high,low,close,volume,MarketCapital
2018-06-18,8.313,8.313,7.824,8.221,770.0,27855.0
2018-06-19,8.221,8.221,7.701,7.701,8050.0,27303.0
2018-06-20,8.221,8.221,7.946,8.16,13940.0,27855.0
2018-06-21,8.069,8.253,7.977,8.253,25400.0,27242.0
2018-06-22,8.253,8.434,8.253,8.253,18420.0,27610.0
2018-06-25,8.374,8.802,8.283,8.802,18560.0,27671.0
2018-06-26,9.23,9.413,8.466,9.413,71260.0,27303.0
2018-06-27,8.893,9.168,8.864,9.168,2600.0,27180.0
2018-06-28,9.138,9.168,8.649,9.077,8970.0,26076.0
2018-06-29,9.077,9.077,8.557,9.047,3840.0,25463.0
2018-07-02,8.864,8.864,8.434,8.864,4120.0,24665.0
2018-07-03,8.679,9.047,8.679,9.047,2120.0,23929.0
2018-07-04,8.864,8.864,8.434,8.802,16320.0,24542.0
2018-07-05,8.497,8.802,8.19,8.802,13720.0,24235.0
2018-07-06,8.434,8.434,8.19,8.434,24510.0,25033.0
2018-07-09,8.434,8.466,8.069,8.466,11020.0,24634.0
2018-07-10,8.557,8.557,8.283,8.557,1490.0,24788.0
2018-07-11,8.802,8.802,8.374,8.772,27590.0,24051.0
2018-07-12,8.557,8.833,8.557,8.833,5090.0,23806.0
2018-07-13,8.802,8.833,8.802,8.833,160.0,24910.0
2018-07-16,8.833,8.833,8.833,8.833,1770.0,25094.0
2018-07-17,8.864,8.864,8.679,8.864,2020.0,25708.0
2018-07-18,8.924,9.413,8.893,9.413,25400.0,26321.0
2018-07-19,9.413,9.413,8.986,9.23,11340.0,26076.0
2018-07-20,9.168,9.261,9.168,9.23,6080.0,25524.0
2018-07-23,8.618,8.864,8.589,8.679,27530.0,25769.0
2018-07-24,8.434,8.986,8.434,8.986,15300.0,25892.0
2018-07-25,8.986,9.291,8.374,9.291,25200.0,26015.0
2018-07-26,9.905,9.905,9.8,9.8,3010.0,26107.0
2018-07-27,9.625,9.8,9.625,9.8,7300.0,26567.0
2018-07-30,9.73,9.8,9.73,9.8,19600.0,26567.0
2018-07-31,9.8,9.8,9.45,9.45,3200.0,26260.0
2018-08-01,9.8,9.8,9.45,9.765,1790.0,25769.0
2018-08-02,9.73,9.73,9.415,9.415,2100.0,26199.0
2018-08-03,9.415,9.415,9.415,9.415,0.0,26137.0
2018-08-06,9.415,9.415,9.415,9.415,0.0,25923.0
2018-08-07,8.855,9.695,8.785,9.065,113610.0,25739.0
2018-08-08,9.03,9.415,9.03,9.415,250.0,26076.0
2018-08-09,9.415,9.415,9.415,9.415,0.0,26260.0
2018-08-10,9.379,9.45,9.275,9.275,10000.0,26444.0
2018-08-13,9.275,9.485,9.24,9.379,20030.0,26659.0
2018-08-14,9.45,9.45,9.379,9.45,23000.0,27180.0
2018-08-15,9.45,9.45,9.45,9.45,21550.0,26874.0
2018-08-16,9.45,9.45,9.45,9.45,0.0,26383.0
2018-08-17,9.45,9.45,9.45,9.45,30000.0,26690.0
2018-08-20,9.24,9.24,9.24,9.24,200.0,26812.0
2018-08-21,8.889,9.24,8.61,9.24,4990.0,26812.0
2018-08-22,9.415,9.415,9.415,9.415,1000.0,27027.0
2018-08-23,9.415,9.415,9.415,9.415,0.0,27242.0
2018-08-24,9.1,9.379,8.96,9.379,2010.0,27272.0
2018-08-27,9.379,9.52,9.379,9.52,74720.0,27242.0
2018-08-28,9.24,9.555,9.1,9.555,14860.0,27119.0
2018-08-29,9.31,9.52,9.31,9.52,6010.0,27119.0
2018-08-30,9.24,9.45,9.17,9.205,13820.0,27088.0
2018-08-31,9.589,9.834,9.24,9.31,58000.0,27119.0
2018-09-04,9.45,9.52,9.45,9.52,9800.0,27058.0
2018-09-05,9.695,9.695,9.45,9.45,20230.0,26567.0
2018-09-06,9.66,9.66,9.52,9.589,10660.0,25984.0
2018-09-07,9.1,9.52,9.1,9.52,7210.0,26383.0
2018-09-10,9.1,9.52,9.1,9.52,9880.0,26107.0
2018-09-11,9.52,9.66,9.52,9.66,66640.0,26475.0
2018-09-12,9.66,9.73,9.589,9.695,12630.0,26414.0
2018-09-13,9.52,9.8,9.52,9.8,5870.0,26628.0
2018-09-14,9.73,9.765,9.695,9.765,32820.0,27334.0
2018-09-17,9.66,9.66,9.589,9.589,3000.0,27058.0
2018-09-18,9.589,9.589,9.589,9.589,0.0,27487.0
2018-09-19,9.589,9.589,9.45,9.589,1520.0,27886.0
2018-09-20,9.589,9.589,9.45,9.45,1780.0,28162.0
2018-09-21,9.31,9.45,9.1,9.45,100100.0,28162.0
2018-09-24,9.45,9.589,9.379,9.379,42020.0,28285.0
2018-09-25,9.17,9.66,9.1,9.589,116210.0,28162.0
2018-09-26,9.589,9.589,9.555,9.589,8210.0,28254.0
2018-09-27,9.73,9.73,9.45,9.589,3240.0,28346.0
2018-09-28,9.589,9.589,9.52,9.589,16750.0,28408.0
2018-10-01,9.589,9.66,9.589,9.625,146020.0,28224.0
2018-10-02,9.589,9.625,9.589,9.625,38760.0,27794.0
2018-10-03,9.66,9.73,9.589,9.589,8020.0,27917.0
2018-10-04,9.589,9.66,9.589,9.589,19010.0,28131.0
2018-10-05,9.52,9.52,9.45,9.45,27040.0,27978.0
2018-10-08,9.45,9.52,9.345,9.52,41590.0,27610.0
2018-10-09,9.379,9.379,9.31,9.31,11500.0,27426.0
2018-10-10,9.31,9.555,9.24,9.555,4700.0,27794.0
2018-10-11,9.065,9.1,8.924,9.1,24630.0,26199.0
2018-10-12,9.31,9.31,9.17,9.17,2240.0,26874.0
2018-10-15,9.24,9.24,9.17,9.17,9800.0,26383.0
2018-10-16,9.17,9.379,9.1,9.379,4000.0,26536.0
2018-10-17,9.379,9.45,9.24,9.45,17910.0,26751.0
2018-10-18,9.45,9.45,9.379,9.379,12910.0,26751.0
2018-10-19,9.379,9.379,9.379,9.379,0.0,26383.0
2018-10-22,9.379,9.379,9.31,9.31,3200.0,26475.0
2018-10-23,9.31,9.379,9.17,9.31,14800.0,25892.0
2018-10-24,9.379,9.379,9.275,9.275,26880.0,25647.0
2018-10-25,9.275,9.275,9.275,9.275,0.0,25186.0
2018-10-26,9.275,9.275,9.275,9.275,0.0,25033.0
2018-10-29,9.1,9.31,9.1,9.31,140.0,25156.0
2018-10-30,9.1,9.1,9.1,9.1,40.0,25156.0
2018-10-31,9.31,9.31,9.31,9.31,8200.0,25739.0
2018-11-01,9.31,9.379,9.31,9.379,7000.0,25708.0
2018-11-02,9.379,9.73,9.379,9.52,55730.0,26321.0
2018-11-05,9.625,9.625,9.52,9.52,5300.0,26107.0
2018-11-06,9.45,9.66,9.45,9.52,31430.0,25861.0
2018-11-07,9.625,9.625,9.625,9.625,160.0,25677.0
2018-11-08,9.66,9.66,9.66,9.66,10.0,25861.0
2018-11-09,9.66,9.66,9.66,9.66,0.0,25309.0
2018-11-12,9.625,9.66,9.45,9.45,25020.0,25739.0
2018-11-13,9.45,9.52,9.45,9.45,1500.0,25555.0
2018-11-14,9.589,9.589,9.589,9.589,10.0,25923.0
2018-11-15,9.589,9.589,9.589,9.589,0.0,25892.0
2018-11-16,9.589,9.589,9.589,9.589,0.0,26229.0
2018-11-19,9.1,9.589,9.1,9.589,2060.0,26475.0
2018-11-20,9.589,9.589,9.589,9.589,30.0,26628.0
2018-11-21,9.45,9.52,9.379,9.415,104790.0,26628.0
2018-11-22,9.415,9.415,9.379,9.379,22500.0,26628.0
2018-11-23,9.379,9.52,9.379,9.379,60580.0,26414.0
2018-11-26,9.415,9.415,9.415,9.415,22620.0,26045.0
2018-11-27,9.45,9.45,9.45,9.45,1000.0,26229.0
2018-11-28,9.45,9.45,9.45,9.45,0.0,26260.0
2018-11-29,9.379,9.589,9.1,9.589,7880.0,26321.0
2018-11-30,9.589,9.589,9.589,9.589,0.0,26321.0
2018-12-03,9.695,9.695,9.31,9.485,7790.0,27549.0
2018-12-04,9.24,9.589,8.855,9.52,7820.0,27579.0
2018-12-05,9.1,9.589,9.1,9.589,21840.0,27365.0
2018-12-06,9.45,9.589,9.31,9.589,18050.0,27242.0
2018-12-07,9.589,9.66,9.589,9.66,1050.0,27671.0
2018-12-10,9.66,9.66,9.345,9.345,6010.0,27119.0
2018-12-11,9.589,9.589,9.31,9.52,43260.0,27027.0
2018-12-12,9.52,9.52,9.52,9.52,0.0,27272.0
2018-12-13,9.589,9.589,9.589,9.589,350.0,27365.0
2018-12-14,9.66,9.73,9.66,9.73,1860.0,27088.0
2018-12-17,9.73,9.73,9.73,9.73,0.0,26383.0
2018-12-18,9.73,9.73,9.73,9.73,0.0,25769.0
2018-12-19,9.8,9.8,9.1,9.765,15940.0,25831.0
2018-12-20,9.765,9.8,9.45,9.66,4190.0,25800.0
2018-12-21,9.45,9.52,9.45,9.52,2170.0,26076.0
2018-12-24,9.8,9.8,9.24,9.45,6710.0,25769.0
2018-12-25,9.625,9.66,9.1,9.45,18350.0,25463.0
2018-12-26,9.52,9.52,9.1,9.45,47660.0,25401.0
2018-12-27,9.45,9.52,9.379,9.52,8030.0,25647.0
2018-12-28,9.485,9.485,9.275,9.379,16700.0,25892.0
2019-01-02,9.625,9.625,9.275,9.379,6200.0,25278.0
2019-01-03,9.555,9.555,9.065,9.17,33920.0,25033.0
2019-01-04,9.52,9.52,9.1,9.45,18490.0,25217.0
2019-01-07,9.31,9.31,9.17,9.24,2030.0,25647.0
2019-01-08,9.52,9.52,9.24,9.379,2580.0,25769.0
2019-01-09,9.485,9.52,9.24,9.379,2080.0,26015.0
2019-01-10,9.24,9.379,9.24,9.379,5010.0,25861.0
2019-01-11,9.379,9.379,9.379,9.379,23000.0,25892.0
2019-01-14,9.24,9.24,9.24,9.24,10.0,26076.0
2019-01-15,9.31,9.31,9.17,9.24,5210.0,26260.0
2019-01-16,9.24,9.345,9.24,9.345,2410.0,26107.0
2019-01-17,9.24,9.415,9.1,9.415,72270.0,25769.0
2019-01-18,9.17,9.17,9.17,9.17,100.0,25769.0
2019-01-21,9.134,9.24,9.1,9.24,5020.0,26076.0
2019-01-22,9.345,9.379,9.345,9.379,710.0,25984.0
2019-01-23,9.24,9.52,9.24,9.52,7460.0,25984.0
2019-01-24,9.485,9.555,9.24,9.555,760.0,26045.0
2019-01-25,9.03,9.765,9.03,9.66,12290.0,26015.0
2019-01-28,9.765,9.8,9.66,9.66,148180.0,25831.0
2019-01-29,9.73,10.01,9.45,9.45,162640.0,26076.0
2019-01-30,9.8,9.8,9.66,9.66,3010.0,26506.0
2019-01-31,9.45,9.94,9.45,9.94,2030.0,26506.0
2019-02-01,9.73,10.08,9.73,10.08,3440.0,26137.0
2019-02-11,10.43,10.499,10.01,10.15,55490.0,27088.0
2019-02-12,10.15,10.395,10.15,10.395,520.0,26935.0
2019-02-13,9.94,10.15,9.94,10.15,3220.0,27334.0
2019-02-14,10.01,10.15,9.94,10.15,22700.0,27150.0
2019-02-15,9.94,9.94,9.94,9.94,590.0,27119.0
2019-02-18,9.905,10.01,9.87,10.01,2030.0,27242.0
2019-02-19,10.15,10.15,10.15,10.15,50.0,27242.0
2019-02-20,10.15,10.15,10.15,10.15,600.0,27518.0
2019-02-21,10.15,10.15,9.73,10.115,94040.0,27487.0
2019-02-22,10.115,10.115,9.695,9.695,44940.0,27733.0
2019-02-25,10.08,10.15,10.044,10.08,9530.0,27917.0
2019-02-26,10.08,10.08,9.73,10.08,13280.0,27733.0
2019-02-27,9.834,10.044,9.625,10.044,59860.0,27671.0
2019-02-28,9.625,9.8,9.589,9.73,49840.0,27119.0
2019-03-01,9.905,10.395,9.625,9.87,630.0,27365.0
2019-03-04,10.01,10.01,10.01,10.01,230.0,27610.0
2019-03-05,9.66,10.08,9.66,9.695,260.0,27549.0
2019-03-06,9.94,9.975,9.73,9.975,540.0,27365.0
2019-03-07,9.695,9.94,9.66,9.8,15080.0,27457.0
2019-03-08,10.01,10.08,9.66,10.08,29000.0,27395.0
2019-03-11,10.08,10.22,9.66,10.22,650840.0,27303.0
2019-03-12,9.8,10.43,9.66,10.15,56920.0,28530.0
2019-03-13,10.115,10.22,9.905,10.22,11660.0,28346.0
2019-03-14,10.22,10.22,9.975,10.22,4520.0,28377.0
2019-03-15,10.22,10.22,9.834,10.22,21640.0,28224.0
2019-03-18,9.87,10.255,9.87,10.22,39010.0,28346.0
2019-03-19,10.044,10.22,9.66,10.22,133180.0,28039.0
2019-03-20,10.15,10.22,9.975,10.22,14100.0,27886.0
2019-03-21,10.22,10.22,9.66,10.185,143230.0,27671.0
2019-03-22,10.01,10.15,9.66,10.15,84750.0,27641.0
2019-03-25,9.87,10.115,9.87,10.115,1100.0,27242.0
2019-03-26,9.94,9.94,9.94,9.94,20.0,27457.0
2019-03-27,10.044,10.044,10.044,10.044,2800.0,27610.0
2019-03-28,9.94,10.044,9.66,9.8,78340.0,27702.0
2019-03-29,10.08,10.43,9.94,10.289,2950.0,27917.0
2019-04-01,10.22,10.22,10.185,10.185,1360.0,28101.0
2019-04-02,9.94,10.044,9.66,10.044,73630.0,28224.0
2019-04-03,10.044,10.044,10.01,10.01,15720.0,28960.0
2019-04-04,10.08,10.08,9.87,10.044,9250.0,29328.0
2019-04-05,9.87,10.499,9.73,10.22,22320.0,29328.0
2019-04-08,10.22,10.22,10.22,10.22,0.0,29328.0
2019-04-09,9.87,10.15,9.8,10.15,15510.0,29166.0
2019-04-10,9.8,10.01,9.589,10.01,61200.0,28920.0
2019-04-11,10.01,10.01,10.01,10.01,10.0,28981.0
2019-04-12,10.01,10.01,10.01,10.01,0.0,29721.0
2019-04-16,9.695,9.905,9.66,9.87,4100.0,29536.0
2019-04-17,9.975,9.975,9.94,9.94,420.0,29906.0
2019-04-18,9.66,9.834,9.52,9.834,1530.0,29906.0
2019-04-19,9.94,9.94,9.94,9.94,10.0,29875.0
2019-04-22,9.94,9.94,9.94,9.94,50.0,29536.0
2019-04-23,9.8,9.8,9.8,9.8,50030.0,29536.0
2019-04-24,9.87,9.87,9.87,9.87,20.0,29937.0
2019-04-25,9.8,9.87,9.24,9.87,10590.0,30091.0
2019-04-26,9.87,9.87,9.87,9.87,0.0,30554.0
2019-05-02,9.8,9.87,9.66,9.87,7460.0,30739.0
2019-05-03,9.555,9.834,9.45,9.8,2770.0,30831.0
2019-05-06,9.52,9.834,9.52,9.834,5180.0,30060.0
2019-05-07,9.87,9.87,9.73,9.87,5660.0,30646.0
2019-05-08,9.73,9.73,9.66,9.73,16600.0,30615.0
2019-05-09,9.73,9.94,9.66,9.94,266180.0,29968.0
2019-05-10,9.94,10.01,9.87,10.01,23800.0,30214.0
2019-05-13,10.08,10.08,9.8,9.94,6540.0,30523.0
2019-05-14,9.8,9.94,9.8,9.94,30210.0,30954.0
2019-05-15,9.834,10.08,9.66,10.08,45470.0,31078.0
2019-05-16,9.765,10.044,9.765,10.01,31440.0,30615.0
2019-05-17,9.8,10.01,9.73,10.01,10230.0,27409.0
2019-05-20,9.87,9.905,9.73,9.87,50010.0,27902.0
2019-05-21,9.975,10.15,9.8,9.905,71910.0,28303.0
2019-05-22,9.87,10.185,9.87,10.185,35480.0,27902.0
2019-05-23,10.185,10.22,10.01,10.22,6220.0,28180.0
2019-05-24,10.01,10.15,10.01,10.15,3540.0,28118.0
2019-05-27,10.044,10.044,10.044,10.044,420.0,27902.0
2019-05-28,10.15,10.22,10.08,10.08,34020.0,27655.0
2019-05-29,10.01,10.185,9.975,10.185,9860.0,27193.0
2019-05-30,10.08,10.185,10.08,10.185,10400.0,30217.0
2019-05-31,10.185,10.22,10.08,10.22,21490.0,29912.0
2019-06-03,10.08,10.185,10.08,10.185,19610.0,29505.0
2019-06-04,10.185,10.465,10.185,10.465,12640.0,29369.0
2019-06-05,10.465,10.465,10.465,10.465,210.0,29573.0
2019-06-06,10.499,10.499,10.22,10.22,59010.0,30183.0
2019-06-07,10.22,10.465,10.22,10.465,5330.0,30658.0
2019-06-10,10.465,10.605,10.465,10.605,2500.0,30590.0
2019-06-11,10.605,10.64,10.499,10.64,12010.0,30658.0
2019-06-12,10.499,10.605,10.465,10.57,8830.0,30556.0
2019-06-13,10.499,10.57,10.43,10.57,22220.0,30217.0
2019-06-14,10.43,10.64,10.43,10.64,51410.0,30115.0
2019-06-17,11.174,11.174,10.905,10.995,10310.0,29878.0
2019-06-18,11.174,11.174,10.905,10.995,10270.0,29878.0
2019-06-19,10.905,11.084,10.905,10.995,10610.0,30285.0
2019-06-20,10.861,11.308,10.816,11.04,12010.0,30794.0
2019-06-21,10.727,10.995,10.727,10.905,12670.0,30794.0
2019-06-24,10.637,10.816,10.637,10.816,10520.0,30624.0
2019-06-25,10.816,11.174,10.816,10.861,5310.0,31540.0
2019-06-26,11.084,11.084,10.816,10.995,10020.0,31302.0
2019-06-27,10.816,10.816,10.235,10.816,4260.0,30794.0
2019-06-28,10.816,11.084,10.727,10.727,12850.0,30862.0
2019-07-01,10.816,10.905,10.771,10.905,9110.0,31947.0
2019-07-02,10.727,11.04,10.369,10.995,8060.0,31811.0
2019-07-03,10.727,11.174,10.637,11.174,5060.0,31743.0
2019-07-04,10.995,11.129,10.995,11.129,10020.0,31845.0
2019-07-05,10.995,11.04,10.727,10.95,8880.0,31608.0
2019-07-08,10.95,10.95,10.816,10.905,10630.0,31404.0
2019-07-09,10.995,11.084,10.727,10.861,5630.0,31709.0
2019-07-10,10.637,10.861,10.548,10.861,23820.0,31913.0
2019-07-11,10.727,10.816,10.727,10.816,7630.0,31879.0
2019-07-12,10.95,10.95,10.95,10.95,4000.0,31879.0
2019-07-15,10.995,10.995,10.95,10.95,8010.0,32082.0
2019-07-16,10.637,10.995,10.592,10.637,10960.0,32082.0
2019-07-17,10.95,10.95,10.95,10.95,3790.0,31913.0
2019-07-18,10.816,10.816,10.771,10.771,5070.0,31743.0
2019-07-19,10.771,10.771,10.771,10.771,500.0,32693.0
2019-07-22,10.771,10.905,10.592,10.816,4420.0,32795.0
2019-07-23,10.905,10.905,10.861,10.861,3000.0,33100.0
2019-07-24,10.905,10.905,10.727,10.816,9530.0,32964.0
2019-07-25,10.548,10.995,10.548,10.995,3000.0,32998.0
2019-07-26,10.458,10.905,10.458,10.905,4020.0,33100.0
2019-07-29,10.727,10.95,10.503,10.95,6220.0,32964.0
2019-07-30,10.548,10.905,10.279,10.816,5860.0,32422.0
2019-07-31,10.905,10.905,10.816,10.816,4000.0,32829.0
2019-08-01,10.279,10.727,10.279,10.727,1800.0,32795.0
2019-08-02,10.905,10.905,10.369,10.727,12060.0,33100.0
2019-08-05,10.279,10.279,10.279,10.279,10.0,33236.0
2019-08-06,10.458,10.637,10.19,10.548,990.0,33202.0
2019-08-07,10.727,10.727,10.235,10.637,7090.0,33744.0
2019-08-08,10.369,10.637,10.279,10.458,7890.0,34117.0
2019-08-09,10.771,11.174,10.279,10.727,5810.0,34660.0
2019-08-12,10.324,10.727,10.279,10.548,6550.0,35474.0
2019-08-13,10.011,10.727,10.011,10.637,6970.0,35610.0
2019-08-14,10.592,10.637,10.324,10.592,2410.0,36084.0
2019-08-15,10.682,10.682,10.279,10.637,3060.0,35949.0
2019-08-16,10.637,10.727,10.637,10.727,2600.0,35270.0
2019-08-19,10.279,10.637,10.279,10.548,5890.0,35542.0
2019-08-20,10.682,10.682,10.279,10.548,13380.0,36627.0
2019-08-21,10.727,10.727,10.727,10.727,2010.0,36356.0
2019-08-22,10.548,10.592,10.548,10.592,1830.0,35949.0
2019-08-23,10.503,10.503,10.279,10.503,3790.0,36898.0
2019-08-26,10.011,10.458,10.011,10.458,3960.0,36423.0
2019-08-27,10.503,10.503,10.503,10.503,10.0,35813.0
2019-08-28,10.503,10.503,10.503,10.503,510.0,35338.0
2019-08-29,10.503,10.503,10.279,10.458,1020.0,35745.0
2019-08-30,10.503,10.503,10.458,10.503,1520.0,36016.0
2019-09-03,10.19,10.458,10.19,10.458,990.0,36423.0
2019-09-04,10.414,10.458,10.011,10.458,7700.0,36084.0
2019-09-05,10.414,10.458,10.101,10.458,5660.0,35677.0
2019-09-06,9.744,10.414,9.744,10.414,5120.0,35881.0
2019-09-09,10.011,10.369,10.011,10.011,5180.0,36491.0
2019-09-10,10.19,10.369,10.011,10.369,930.0,36627.0
2019-09-11,10.503,10.503,10.19,10.19,4900.0,36695.0
2019-09-12,10.414,10.414,10.101,10.19,3160.0,38323.0
2019-09-13,10.279,10.279,10.19,10.19,290.0,38526.0
2019-09-16,10.101,10.19,10.101,10.19,210.0,39137.0
2019-09-17,10.279,10.279,10.279,10.279,10.0,39069.0
2019-09-18,9.922,10.235,9.833,10.235,1200.0,38255.0
2019-09-19,10.369,10.414,10.235,10.235,8110.0,39204.0
2019-09-20,10.235,10.503,10.235,10.503,70.0,39476.0
2019-09-23,10.458,10.458,9.922,10.145,4030.0,38323.0
2019-09-24,10.324,10.324,10.324,10.324,10.0,38119.0
2019-09-25,10.235,10.235,10.101,10.101,1590.0,38933.0
2019-09-26,10.235,10.235,10.101,10.101,510.0,39137.0
2019-09-27,10.19,10.19,10.19,10.19,10.0,39679.0
2019-09-30,10.19,10.19,10.19,10.19,0.0,39137.0
2019-10-01,9.833,10.011,9.833,10.011,1920.0,39679.0
2019-10-02,9.922,10.145,9.922,10.101,2170.0,38797.0
2019-10-03,10.011,10.101,10.011,10.101,1000.0,38797.0
2019-10-04,9.475,10.101,9.475,10.101,2120.0,38526.0
2019-10-07,10.101,10.101,9.654,9.966,2350.0,37644.0
2019-10-08,9.966,9.966,9.744,9.922,950.0,38051.0
2019-10-09,9.833,10.101,9.744,10.101,200220.0,38255.0
2019-10-10,10.101,10.101,9.744,10.011,15330.0,38255.0
2019-10-11,10.19,10.19,9.878,10.19,44880.0,38323.0
2019-10-14,10.19,10.279,10.056,10.279,15090.0,39137.0
2019-10-15,9.878,10.279,9.878,10.279,19850.0,38933.0
2019-10-16,10.279,10.279,10.101,10.101,9520.0,39001.0
2019-10-17,10.19,10.19,10.19,10.19,1100.0,38458.0
2019-10-18,10.279,10.369,10.279,10.369,240.0,38730.0
2019-10-21,10.369,10.369,10.101,10.145,15280.0,38323.0
2019-10-22,10.369,10.503,10.145,10.145,4010.0,38187.0
2019-10-23,10.235,10.548,10.145,10.145,25670.0,38255.0
2019-10-24,10.279,10.279,10.279,10.279,500.0,39476.0
2019-10-25,10.458,10.637,10.101,10.19,15040.0,39340.0
2019-10-28,10.279,10.279,10.011,10.19,5480.0,39408.0
2019-10-29,10.101,10.19,10.101,10.19,4870.0,39272.0
2019-10-30,10.19,10.279,10.101,10.235,13330.0,39204.0
2019-10-31,10.19,10.324,10.19,10.235,43800.0,39272.0
2019-11-01,10.101,10.279,10.101,10.279,20060.0,39679.0
2019-11-04,10.279,10.369,10.279,10.369,8070.0,40629.0
2019-11-05,10.369,10.637,10.19,10.637,102620.0,40561.0
2019-11-06,10.414,10.727,10.101,10.727,138040.0,40357.0
2019-11-07,10.727,10.727,10.235,10.727,124100.0,40357.0
2019-11-08,10.369,10.682,10.369,10.682,3550.0,40425.0
2019-11-11,10.682,10.727,10.369,10.727,102490.0,40697.0
2019-11-12,10.727,11.084,10.682,11.084,167990.0,41375.0
2019-11-13,10.592,11.084,10.592,11.084,6310.0,41036.0
2019-11-14,10.637,11.084,10.637,11.084,13100.0,39544.0
2019-11-15,10.682,10.995,10.682,10.995,1770.0,39747.0
2019-11-18,10.637,10.905,10.637,10.905,1040.0,39001.0
2019-11-19,10.861,10.861,10.637,10.861,8740.0,39544.0
2019-11-20,10.816,10.861,10.816,10.861,13450.0,38526.0
2019-11-21,10.861,10.861,10.727,10.861,13240.0,37983.0
2019-11-22,10.727,10.861,10.727,10.861,12300.0,37983.0
2019-11-25,10.816,10.861,10.816,10.861,110.0,38390.0
2019-11-26,10.861,10.905,10.727,10.727,35000.0,38730.0
2019-11-27,10.905,10.905,10.727,10.905,23780.0,38662.0
2019-11-28,10.771,10.905,10.727,10.905,8880.0,37983.0
2019-11-29,10.905,10.905,10.727,10.905,30000.0,38255.0
2019-12-02,10.727,11.084,10.727,11.084,9010.0,37034.0
2019-12-03,10.905,10.95,10.905,10.95,15000.0,36966.0
2019-12-04,10.995,11.174,10.727,11.084,8260.0,37577.0
2019-12-05,10.995,11.084,10.995,11.084,5010.0,37237.0
2019-12-06,10.816,11.04,10.771,11.04,14020.0,37305.0
2019-12-09,10.995,11.799,10.995,11.174,8150.0,37509.0
2019-12-10,11.174,11.888,10.727,11.888,6110.0,37644.0
2019-12-11,11.442,11.621,11.353,11.621,8390.0,38323.0
2019-12-12,11.397,11.621,11.397,11.621,3080.0,38662.0
2019-12-13,11.084,11.174,11.084,11.174,990.0,38730.0
2019-12-16,11.397,11.442,10.905,11.353,13050.0,38323.0
2019-12-17,10.995,11.174,10.905,11.174,8710.0,37577.0
2019-12-18,10.816,11.576,10.637,11.576,91900.0,37644.0
2019-12-19,11.576,11.353,10.995,11.353,910.0,37848.0
2019-12-20,11.353,11.353,11.353,11.353,0.0,38323.0
2019-12-23,11.442,11.888,11.084,11.888,160810.0,38051.0
2019-12-24,11.621,11.888,11.621,11.888,205000.0,38255.0
2019-12-25,11.621,11.978,11.621,11.978,82300.0,39001.0
2019-12-26,11.978,12.157,11.978,12.157,50000.0,38933.0
2019-12-27,12.067,12.246,11.665,12.157,151700.0,39069.0
2019-12-30,12.425,12.47,12.336,12.47,50040.0,39747.0
2019-12-31,12.514,12.514,12.157,12.514,44640.0,39544.0
2020-01-02,12.514,12.514,12.157,12.425,16510.0,39747.0
2020-01-03,12.425,12.425,12.425,12.425,31910.0,39069.0
2020-01-06,12.246,12.425,11.799,12.38,3250.0,38662.0
2020-01-07,12.157,12.425,12.157,12.38,27000.0,39408.0
2020-01-08,12.291,12.38,12.291,12.38,5030.0,38526.0
2020-01-09,12.246,12.38,12.246,12.291,6600.0,39069.0
2020-01-10,11.665,12.291,11.532,12.157,13070.0,39001.0
2020-01-13,12.157,12.425,11.621,12.425,12100.0,38730.0
2020-01-14,12.425,12.425,12.425,12.425,0.0,38662.0
2020-01-15,11.621,12.246,11.621,12.246,180.0,38662.0
2020-01-16,12.157,12.157,12.157,12.157,20000.0,39340.0
2020-01-17,12.067,12.157,12.067,12.157,21210.0,39069.0
2020-01-20,11.621,12.022,11.621,12.022,21020.0,38933.0
2020-01-21,11.308,12.022,11.308,12.022,22110.0,37644.0
2020-01-22,12.067,12.067,12.022,12.022,20500.0,38323.0
2020-01-30,11.308,12.157,11.263,12.157,59350.0,37102.0
2020-01-31,11.799,12.067,11.799,11.799,31770.0,35270.0
2020-02-03,11.799,11.799,11.576,11.621,34050.0,34931.0
2020-02-04,11.743,11.743,11.743,11.743,2080.0,35135.0
2020-02-05,11.009,12.018,11.009,11.743,2180.0,35270.0
2020-02-06,11.605,11.651,11.605,11.651,1550.0,36356.0
2020-02-07,10.917,11.605,10.917,11.605,2050.0,36152.0
2020-02-10,10.917,10.917,10.917,10.917,430.0,35677.0
2020-02-11,11.605,11.605,11.605,11.605,20.0,36356.0
2020-02-12,11.605,11.605,11.605,11.605,0.0,36695.0
2020-02-13,11.009,11.559,10.825,10.825,38910.0,36830.0
2020-02-14,11.1,11.467,11.009,11.467,520.0,36966.0
2020-02-17,11.513,11.513,11.238,11.238,2530.0,36763.0
2020-02-18,10.825,11.376,10.825,11.284,7920.0,37983.0
2020-02-19,11.33,11.33,11.284,11.33,9020.0,37780.0
2020-02-20,11.192,11.33,11.1,11.33,21260.0,37848.0
2020-02-21,10.871,11.238,10.825,10.825,34720.0,37102.0
2020-02-24,11.055,11.192,10.642,11.009,31730.0,35610.0
2020-02-25,10.275,11.192,10.275,11.192,25290.0,36627.0
2020-02-26,11.009,11.009,10.963,10.963,610.0,37305.0
2020-02-27,11.009,11.009,10.321,11.009,39560.0,37983.0
