timestamp,open,high,low,close,volume,MarketCapital
2012-01-18,1.208,1.245,1.171,1.245,40990.0,10695.0
2012-01-19,1.245,1.281,1.208,1.245,26330.0,10738.0
2012-01-20,1.245,1.281,1.245,1.281,53170.0,10738.0
2012-01-30,1.281,1.319,1.245,1.281,57490.0,10803.0
2012-01-31,1.281,1.319,1.245,1.319,152210.0,10738.0
2012-02-01,1.319,1.354,1.319,1.354,84100.0,10911.0
2012-02-02,1.392,1.392,1.392,1.392,69230.0,11018.0
2012-02-03,1.428,1.428,1.354,1.354,497650.0,10910.0
2012-02-06,1.354,1.354,1.319,1.319,228810.0,10910.0
2012-02-07,1.319,1.354,1.281,1.354,163230.0,10910.0
2012-02-08,1.319,1.392,1.319,1.392,172410.0,11126.0
2012-02-09,1.392,1.392,1.354,1.392,96800.0,11234.0
2012-02-10,1.354,1.392,1.354,1.354,83320.0,11126.0
2012-02-13,1.319,1.319,1.319,1.319,26010.0,11018.0
2012-02-14,1.281,1.319,1.281,1.319,138050.0,11018.0
2012-02-15,1.281,1.319,1.281,1.281,121660.0,11018.0
2012-02-16,1.281,1.281,1.245,1.281,84570.0,11126.0
2012-02-17,1.281,1.319,1.281,1.319,63290.0,11234.0
2012-02-20,1.319,1.354,1.319,1.354,229270.0,11667.0
2012-02-21,1.392,1.392,1.354,1.392,426390.0,11667.0
2012-02-22,1.392,1.428,1.354,1.428,217500.0,11775.0
2012-02-23,1.464,1.464,1.464,1.464,298940.0,11775.0
2012-02-24,1.537,1.537,1.537,1.537,191100.0,11775.0
2012-02-27,1.611,1.611,1.574,1.611,322580.0,11883.0
2012-02-28,1.684,1.684,1.611,1.611,1009310.0,11775.0
2012-02-29,1.684,1.684,1.648,1.684,404910.0,11883.0
2012-03-01,1.757,1.757,1.757,1.757,83080.0,11883.0
2012-03-02,1.831,1.831,1.831,1.831,104470.0,11991.0
2012-03-05,1.904,1.904,1.904,1.904,13610.0,12531.0
2012-03-06,1.977,1.977,1.831,1.977,1114350.0,12099.0
2012-03-07,2.051,2.051,1.941,2.051,606010.0,12423.0
2012-03-08,2.013,2.123,2.013,2.051,633440.0,12207.0
2012-03-09,2.088,2.088,1.977,2.013,571150.0,12207.0
2012-03-12,1.941,1.977,1.941,1.941,396780.0,12207.0
2012-03-13,1.904,1.977,1.868,1.941,269710.0,12315.0
2012-03-14,1.868,1.977,1.868,1.868,220750.0,12315.0
2012-03-15,1.868,1.941,1.795,1.941,386060.0,12747.0
2012-03-16,1.977,2.013,1.977,1.977,422430.0,12747.0
2012-03-19,1.941,2.013,1.941,1.977,122880.0,12747.0
2012-03-20,1.977,2.013,1.941,2.013,158200.0,12639.0
2012-03-21,2.013,2.088,1.977,2.013,302160.0,12639.0
2012-03-22,2.013,2.051,1.941,1.977,487770.0,12423.0
2012-03-23,1.977,2.051,1.977,2.051,594180.0,12531.0
2012-03-26,2.123,2.123,2.088,2.123,366880.0,12531.0
2012-03-27,2.198,2.198,2.123,2.16,742150.0,12423.0
2012-03-28,2.088,2.198,2.088,2.16,397140.0,12524.0
2012-03-29,2.16,2.16,2.088,2.088,303830.0,12524.0
2012-03-30,2.013,2.051,2.013,2.013,378530.0,12524.0
2012-04-03,2.013,2.051,1.977,2.013,162110.0,12524.0
2012-04-04,1.941,2.051,1.941,1.941,301230.0,12524.0
2012-04-05,1.904,2.013,1.904,1.977,131250.0,12848.0
2012-04-06,1.977,2.051,1.977,2.013,232650.0,12848.0
2012-04-09,2.051,2.088,1.977,2.088,241620.0,12956.0
2012-04-10,2.051,2.123,2.051,2.088,259030.0,12956.0
2012-04-11,2.123,2.16,2.123,2.16,416410.0,13496.0
2012-04-12,2.234,2.234,2.198,2.234,422580.0,13604.0
2012-04-13,2.307,2.344,2.234,2.344,1237240.0,13172.0
2012-04-16,2.38,2.454,2.344,2.454,474000.0,13388.0
2012-04-17,2.562,2.562,2.562,2.562,220770.0,13496.0
2012-04-18,2.674,2.674,2.674,2.674,436180.0,13388.0
2012-04-19,2.709,2.782,2.674,2.746,1515230.0,12848.0
2012-04-20,2.674,2.782,2.674,2.674,917140.0,12740.0
2012-04-23,2.637,2.782,2.637,2.674,346780.0,12632.0
2012-04-24,2.674,2.782,2.637,2.782,417920.0,12956.0
2012-04-25,2.857,2.893,2.857,2.893,318100.0,13064.0
2012-04-26,3.002,3.002,2.93,3.002,109510.0,12848.0
2012-04-27,3.149,3.149,3.149,3.149,131630.0,12848.0
2012-05-02,3.295,3.295,3.113,3.113,862170.0,13388.0
2012-05-03,3.185,3.259,3.002,3.185,675910.0,14036.0
2012-05-04,3.295,3.332,3.259,3.332,981440.0,14251.0
2012-05-07,3.332,3.479,3.295,3.405,434730.0,14467.0
2012-05-08,3.332,3.405,3.259,3.259,788460.0,14359.0
2012-05-09,3.259,3.259,3.113,3.113,640150.0,14251.0
2012-05-10,3.149,3.259,3.038,3.185,765250.0,14143.0
2012-05-11,3.185,3.185,3.038,3.075,445550.0,13927.0
2012-05-14,2.965,3.075,2.93,2.93,426120.0,13820.0
2012-05-15,2.819,2.893,2.782,2.782,466810.0,10689.0
2012-05-16,2.746,2.819,2.674,2.674,521130.0,10645.0
2012-05-17,2.674,2.782,2.601,2.601,477460.0,10753.0
2012-05-18,2.49,2.562,2.49,2.49,321150.0,10473.0
2012-05-21,2.601,2.601,2.526,2.601,258830.0,10904.0
2012-05-22,2.709,2.709,2.709,2.709,45980.0,10753.0
2012-05-23,2.819,2.819,2.746,2.782,925940.0,10537.0
2012-05-24,2.746,2.819,2.674,2.674,305770.0,10494.0
2012-05-25,2.782,2.782,2.746,2.782,279770.0,10710.0
2012-05-28,2.893,2.893,2.674,2.819,394200.0,10710.0
2012-05-29,2.746,2.782,2.709,2.782,192120.0,10689.0
2012-05-30,2.746,2.819,2.709,2.709,166030.0,10710.0
2012-05-31,2.746,2.746,2.601,2.601,257110.0,10667.0
2012-06-01,2.674,2.674,2.562,2.562,263570.0,10645.0
2012-06-04,2.611,2.611,2.442,2.442,223690.0,10581.0
2012-06-05,2.442,2.526,2.442,2.526,169670.0,10581.0
2012-06-06,2.526,2.652,2.526,2.652,158090.0,10645.0
2012-06-07,2.652,2.779,2.652,2.779,143670.0,10645.0
2012-06-08,2.905,2.905,2.862,2.905,740720.0,10581.0
2012-06-11,2.822,2.905,2.822,2.822,171580.0,10602.0
2012-06-12,2.822,2.862,2.695,2.695,229100.0,10581.0
2012-06-13,2.695,2.737,2.611,2.695,111250.0,10581.0
2012-06-14,2.652,2.737,2.652,2.695,234550.0,10537.0
2012-06-15,2.737,2.822,2.652,2.779,119720.0,10559.0
2012-06-18,2.822,2.862,2.737,2.779,240790.0,10602.0
2012-06-19,2.737,2.737,2.652,2.695,279650.0,10602.0
2012-06-20,2.695,2.737,2.652,2.695,55670.0,10645.0
2012-06-21,2.695,2.737,2.652,2.737,70440.0,10624.0
2012-06-22,2.737,2.737,2.652,2.652,100880.0,10581.0
2012-06-25,2.611,2.652,2.526,2.57,220800.0,10581.0
2012-06-26,2.526,2.526,2.442,2.442,246660.0,10494.0
2012-06-27,2.485,2.526,2.401,2.401,112540.0,10494.0
2012-06-28,2.358,2.401,2.316,2.358,251600.0,10170.0
2012-06-29,2.358,2.442,2.358,2.442,188680.0,10170.0
2012-07-02,2.442,2.526,2.442,2.442,90550.0,10170.0
2012-07-03,2.401,2.401,2.358,2.358,101690.0,10149.0
2012-07-04,2.358,2.358,2.274,2.274,97860.0,10192.0
2012-07-05,2.274,2.316,2.19,2.274,303420.0,10257.0
2012-07-06,2.316,2.358,2.274,2.358,236800.0,10257.0
2012-07-09,2.358,2.358,2.274,2.274,154460.0,10170.0
2012-07-10,2.231,2.316,2.231,2.231,107040.0,10149.0
2012-07-11,2.274,2.316,2.231,2.316,32370.0,10170.0
2012-07-12,2.274,2.358,2.274,2.316,75950.0,12713.0
2012-07-13,2.316,2.401,2.316,2.401,227570.0,12902.0
2012-07-16,2.442,2.485,2.358,2.401,369330.0,12767.0
2012-07-17,2.401,2.485,2.401,2.485,234360.0,12766.0
2012-07-18,2.526,2.57,2.485,2.57,483950.0,12712.0
2012-07-19,2.57,2.695,2.526,2.652,424400.0,12739.0
2012-07-20,2.695,2.737,2.57,2.611,384220.0,12712.0
2012-07-23,2.526,2.57,2.485,2.485,344090.0,12712.0
2012-07-24,2.485,2.485,2.401,2.401,220660.0,13279.0
2012-07-25,2.316,2.401,2.316,2.401,159240.0,12820.0
2012-07-26,2.401,2.485,2.401,2.442,97870.0,13081.0
2012-07-27,2.442,2.442,2.358,2.358,195950.0,13136.0
2012-07-30,2.316,2.358,2.274,2.316,114470.0,13328.0
2012-07-31,2.316,2.358,2.274,2.358,76580.0,13027.0
2012-08-01,2.316,2.358,2.274,2.274,58600.0,12917.0
2012-08-02,2.316,2.358,2.274,2.316,78840.0,12917.0
2012-08-03,2.316,2.358,2.274,2.358,85170.0,12944.0
2012-08-06,2.401,2.442,2.358,2.442,394720.0,12917.0
2012-08-07,2.401,2.485,2.401,2.442,92170.0,12917.0
2012-08-08,2.442,2.442,2.358,2.401,118380.0,12890.0
2012-08-09,2.442,2.485,2.401,2.442,75770.0,12835.0
2012-08-10,2.401,2.442,2.358,2.358,164830.0,12534.0
2012-08-13,2.316,2.358,2.274,2.358,129310.0,12725.0
2012-08-14,2.358,2.401,2.358,2.358,102030.0,12671.0
2012-08-15,2.358,2.358,2.316,2.316,122300.0,12616.0
2012-08-16,2.316,2.358,2.274,2.316,52050.0,12534.0
2012-08-17,2.316,2.358,2.274,2.358,46130.0,12452.0
2012-08-20,2.401,2.442,2.358,2.442,155240.0,12616.0
2012-08-21,2.401,2.401,2.358,2.358,132250.0,12041.0
2012-08-22,2.274,2.316,2.274,2.274,464590.0,12041.0
2012-08-23,2.19,2.19,2.19,2.19,84500.0,11439.0
2012-08-24,2.105,2.274,2.105,2.146,505730.0,11521.0
2012-08-27,2.105,2.105,2.063,2.063,196050.0,10700.0
2012-08-28,2.063,2.063,1.978,2.021,231510.0,10427.0
2012-08-29,2.063,2.105,2.063,2.105,129640.0,10454.0
2012-08-30,2.105,2.19,2.105,2.105,45440.0,10454.0
2012-08-31,2.105,2.105,2.063,2.105,70710.0,10974.0
2012-09-04,2.105,2.146,2.105,2.105,89020.0,11444.0
2012-09-05,2.105,2.105,2.021,2.021,132470.0,11088.0
2012-09-06,1.978,2.021,1.938,2.021,146630.0,10787.0
2012-09-07,2.021,2.021,1.978,2.021,61820.0,10759.0
2012-09-10,1.978,1.978,1.938,1.938,75820.0,10513.0
2012-09-11,1.853,1.894,1.853,1.853,208060.0,10540.0
2012-09-12,1.81,1.894,1.81,1.81,99460.0,10595.0
2012-09-13,1.81,1.853,1.768,1.853,76910.0,10595.0
2012-09-14,1.894,1.938,1.894,1.938,212770.0,10595.0
2012-09-17,1.978,2.021,1.938,1.938,244860.0,10568.0
2012-09-18,1.938,1.978,1.853,1.894,133740.0,10349.0
2012-09-19,1.853,1.938,1.853,1.894,84460.0,10048.0
2012-09-20,1.853,1.894,1.81,1.853,184770.0,10048.0
2012-09-21,1.853,1.894,1.81,1.894,53470.0,10075.0
2012-09-24,1.853,1.894,1.81,1.894,54190.0,10020.0
2012-09-25,1.81,1.938,1.81,1.81,35180.0,10020.0
2012-09-26,1.894,1.894,1.853,1.894,32220.0,10130.0
2012-09-27,1.853,1.853,1.81,1.81,142780.0,10403.0
2012-09-28,1.81,1.853,1.81,1.81,50910.0,10376.0
2012-10-01,1.768,1.81,1.727,1.727,78040.0,10102.0
2012-10-02,1.684,1.684,1.684,1.684,59960.0,10102.0
2012-10-03,1.727,1.768,1.684,1.768,74200.0,10107.0
2012-10-04,1.768,1.768,1.684,1.684,70850.0,10080.0
2012-10-05,1.727,1.768,1.684,1.684,85290.0,10080.0
2012-10-08,1.684,1.768,1.684,1.768,90490.0,10107.0
2012-10-09,1.768,1.853,1.768,1.853,178460.0,10189.0
2012-10-10,1.894,1.938,1.853,1.938,226060.0,10271.0
2012-10-11,1.978,2.021,1.938,1.938,306910.0,10244.0
2012-10-12,1.894,1.978,1.894,1.894,89820.0,10162.0
2012-10-15,1.894,1.894,1.81,1.81,187130.0,10107.0
2012-10-16,1.81,1.894,1.81,1.894,153090.0,10157.0
2012-10-17,1.894,1.938,1.853,1.894,94010.0,10157.0
2012-10-18,1.853,1.938,1.853,1.938,84280.0,10048.0
2012-10-19,1.894,1.938,1.853,1.853,88670.0,10020.0
2012-10-22,1.81,1.853,1.768,1.853,150470.0,9993.0
2012-10-23,1.768,1.81,1.768,1.81,32500.0,9993.0
2012-10-24,1.768,1.853,1.768,1.81,49580.0,9993.0
2012-10-25,1.768,1.81,1.768,1.81,38240.0,9993.0
2012-10-26,1.81,1.853,1.768,1.81,23040.0,9965.0
2012-10-29,1.768,1.81,1.727,1.81,20510.0,9938.0
2012-10-30,1.768,1.768,1.727,1.768,58740.0,9828.0
2012-10-31,1.727,1.768,1.684,1.684,394360.0,9801.0
2012-11-01,1.727,1.727,1.684,1.727,19370.0,9801.0
2012-11-02,1.642,1.642,1.642,1.642,158870.0,9336.0
2012-11-05,1.642,1.684,1.599,1.599,67210.0,9281.0
2012-11-06,1.599,1.642,1.558,1.599,121540.0,9171.0
2012-11-07,1.599,1.642,1.599,1.642,106060.0,9308.0
2012-11-08,1.642,1.684,1.642,1.642,32220.0,9308.0
2012-11-09,1.642,1.684,1.642,1.642,45750.0,9308.0
2012-11-12,1.684,1.684,1.642,1.684,119440.0,9582.0
2012-11-13,1.727,1.727,1.684,1.684,38110.0,9555.0
2012-11-14,1.642,1.727,1.642,1.684,37940.0,9582.0
2012-11-15,1.684,1.727,1.642,1.684,20560.0,9500.0
2012-11-16,1.642,1.727,1.642,1.642,73830.0,9445.0
2012-11-19,1.642,1.684,1.642,1.684,44690.0,9308.0
2012-11-20,1.684,1.727,1.684,1.684,38770.0,9308.0
2012-11-21,1.684,1.727,1.642,1.684,13110.0,9281.0
2012-11-22,1.684,1.684,1.642,1.684,18890.0,9281.0
2012-11-23,1.684,1.727,1.642,1.684,39970.0,9281.0
2012-11-26,1.642,1.684,1.599,1.642,84640.0,9226.0
2012-11-27,1.642,1.684,1.599,1.599,83760.0,9144.0
2012-11-28,1.642,1.642,1.599,1.642,36360.0,9035.0
2012-11-29,1.642,1.684,1.642,1.642,55790.0,8925.0
2012-11-30,1.642,1.684,1.642,1.642,39290.0,8952.0
2012-12-03,1.684,1.684,1.642,1.642,28280.0,8898.0
2012-12-04,1.642,1.684,1.642,1.642,39960.0,8980.0
2012-12-05,1.642,1.684,1.642,1.684,122800.0,8952.0
2012-12-06,1.684,1.768,1.684,1.768,332710.0,8898.0
2012-12-07,1.81,1.853,1.81,1.853,504470.0,8843.0
2012-12-10,1.853,1.938,1.853,1.938,372260.0,8952.0
2012-12-11,1.978,2.021,1.894,1.894,335820.0,8898.0
2012-12-12,1.894,1.978,1.894,1.978,499700.0,9034.0
2012-12-13,1.978,2.063,1.938,1.938,355700.0,9089.0
2012-12-14,1.938,1.978,1.894,1.938,67030.0,9034.0
2012-12-17,1.894,1.938,1.853,1.894,451780.0,9007.0
2012-12-18,1.894,1.938,1.81,1.853,254030.0,8870.0
2012-12-19,1.894,1.938,1.853,1.894,302710.0,9117.0
2012-12-20,1.894,1.894,1.853,1.853,179420.0,8980.0
2012-12-21,1.853,1.853,1.81,1.853,97500.0,8925.0
2012-12-24,1.853,1.938,1.853,1.938,164400.0,9089.0
2012-12-25,1.938,1.938,1.894,1.938,67510.0,9089.0
2012-12-26,1.894,2.021,1.894,1.978,250850.0,9390.0
2012-12-27,2.021,2.063,1.978,2.021,644620.0,9719.0
2012-12-28,2.021,2.105,1.978,2.063,228490.0,9637.0
2013-01-02,2.146,2.146,2.146,2.146,214380.0,9965.0
2013-01-03,2.19,2.231,2.063,2.105,834250.0,9828.0
2013-01-04,2.105,2.19,2.105,2.146,173310.0,9965.0
2013-01-07,2.146,2.19,2.146,2.146,319400.0,9910.0
2013-01-08,2.105,2.146,2.063,2.063,433160.0,10403.0
2013-01-09,2.105,2.146,2.063,2.063,828740.0,10677.0
2013-01-10,2.063,2.146,2.063,2.146,300150.0,10814.0
2013-01-11,2.231,2.231,2.231,2.231,725130.0,10650.0
2013-01-14,2.231,2.316,2.231,2.316,722720.0,10321.0
2013-01-15,2.401,2.442,2.401,2.442,285330.0,10458.0
2013-01-16,2.611,2.611,2.526,2.57,1085310.0,10568.0
2013-01-17,2.526,2.652,2.442,2.442,733120.0,10431.0
2013-01-18,2.442,2.485,2.316,2.401,383540.0,10376.0
2013-01-21,2.485,2.526,2.442,2.526,905380.0,10321.0
2013-01-22,2.611,2.652,2.358,2.442,665110.0,10157.0
2013-01-23,2.442,2.485,2.358,2.358,317460.0,10157.0
2013-01-24,2.316,2.442,2.316,2.358,383450.0,10403.0
2013-01-25,2.401,2.485,2.401,2.485,605780.0,10759.0
2013-01-28,2.611,2.652,2.526,2.526,909060.0,10896.0
2013-01-29,2.485,2.57,2.485,2.485,489180.0,10814.0
2013-01-30,2.485,2.57,2.442,2.442,535430.0,11170.0
2013-01-31,2.442,2.442,2.401,2.401,449060.0,10978.0
2013-02-01,2.358,2.526,2.358,2.526,420400.0,10814.0
2013-02-04,2.526,2.57,2.442,2.526,297310.0,10787.0
2013-02-05,2.442,2.526,2.401,2.401,204660.0,10732.0
2013-02-06,2.442,2.526,2.442,2.526,125370.0,10787.0
2013-02-07,2.57,2.57,2.485,2.57,265990.0,10841.0
2013-02-08,2.57,2.652,2.57,2.611,267930.0,10896.0
2013-02-18,2.652,2.779,2.611,2.737,602090.0,10951.0
2013-02-19,2.737,2.905,2.737,2.822,814100.0,10869.0
2013-02-20,2.822,2.822,2.737,2.822,310020.0,10814.0
2013-02-21,2.822,2.862,2.652,2.652,632150.0,10568.0
2013-02-22,2.695,2.737,2.485,2.526,832030.0,10540.0
2013-02-25,2.57,2.652,2.526,2.57,338280.0,10513.0
2013-02-26,2.57,2.611,2.401,2.401,429170.0,10102.0
2013-02-27,2.401,2.442,2.316,2.401,217430.0,10020.0
2013-02-28,2.442,2.485,2.401,2.442,302950.0,10129.0
2013-03-01,2.401,2.485,2.401,2.442,133250.0,10129.0
2013-03-04,2.442,2.442,2.274,2.274,342050.0,9910.0
2013-03-05,2.231,2.274,2.146,2.146,551340.0,9774.0
2013-03-06,2.19,2.231,2.146,2.19,129940.0,9910.0
2013-03-07,2.231,2.231,2.146,2.19,265870.0,9856.0
2013-03-08,2.19,2.274,2.19,2.231,230560.0,10075.0
2013-03-11,2.231,2.358,2.231,2.358,338420.0,10239.0
2013-03-12,2.401,2.401,2.316,2.316,165830.0,10239.0
2013-03-13,2.316,2.401,2.231,2.274,340860.0,10157.0
2013-03-14,2.316,2.316,2.231,2.274,74600.0,10212.0
2013-03-15,2.316,2.401,2.274,2.358,479630.0,10184.0
2013-03-18,2.316,2.358,2.316,2.316,154770.0,10102.0
2013-03-19,2.274,2.316,2.274,2.274,60920.0,10129.0
2013-03-20,2.316,2.358,2.274,2.358,80410.0,10184.0
2013-03-21,2.358,2.401,2.316,2.316,200660.0,10458.0
2013-03-22,2.316,2.358,2.231,2.231,184370.0,10403.0
2013-03-25,2.274,2.274,2.231,2.231,240210.0,10540.0
2013-03-26,2.231,2.274,2.231,2.231,132110.0,10485.0
2013-03-27,2.231,2.316,2.19,2.274,141880.0,10348.0
2013-03-28,2.274,2.274,2.231,2.274,109470.0,10348.0
2013-03-29,2.19,2.274,2.19,2.274,140940.0,10348.0
2013-04-01,2.231,2.358,2.19,2.358,84490.0,10513.0
2013-04-02,2.358,2.358,2.316,2.316,293890.0,10595.0
2013-04-03,2.316,2.358,2.274,2.316,158530.0,10513.0
2013-04-04,2.274,2.316,2.274,2.274,71450.0,10431.0
2013-04-05,2.316,2.316,2.274,2.316,131610.0,10513.0
2013-04-08,2.358,2.358,2.316,2.316,43430.0,10869.0
2013-04-09,2.316,2.401,2.316,2.401,218090.0,11197.0
2013-04-10,2.401,2.401,2.316,2.316,203760.0,10896.0
2013-04-11,2.316,2.358,2.274,2.316,158060.0,10732.0
2013-04-12,2.358,2.358,2.231,2.274,141570.0,10677.0
2013-04-15,2.231,2.274,2.19,2.19,312860.0,10348.0
2013-04-16,2.19,2.274,2.146,2.231,322490.0,10266.0
2013-04-17,2.274,2.316,2.231,2.274,125310.0,10403.0
2013-04-18,2.274,2.316,2.231,2.274,140320.0,10129.0
2013-04-22,2.231,2.316,2.231,2.231,94710.0,10102.0
2013-04-23,2.231,2.274,2.231,2.274,129240.0,10212.0
2013-04-24,2.274,2.274,2.231,2.231,88540.0,10157.0
2013-04-25,2.274,2.274,2.231,2.274,64660.0,10184.0
2013-04-26,2.274,2.274,2.231,2.231,23990.0,10184.0
2013-05-02,2.19,2.274,2.19,2.19,55670.0,10129.0
2013-05-03,2.19,2.231,2.19,2.19,59620.0,10157.0
2013-05-06,2.231,2.316,2.231,2.316,157940.0,10485.0
2013-05-07,2.316,2.316,2.274,2.274,114600.0,10266.0
2013-05-08,2.274,2.316,2.231,2.231,36600.0,10348.0
2013-05-09,2.358,2.358,2.358,2.358,144780.0,10348.0
2013-05-10,2.485,2.485,2.401,2.485,742550.0,10376.0
2013-05-13,2.442,2.526,2.442,2.485,173870.0,10403.0
2013-05-14,2.442,2.442,2.401,2.442,157690.0,10513.0
2013-05-15,2.401,2.442,2.358,2.358,149170.0,10622.0
2013-05-16,2.358,2.442,2.358,2.401,86750.0,10622.0
2013-05-17,2.358,2.442,2.358,2.401,97970.0,10540.0
2013-05-20,2.401,2.442,2.358,2.401,125210.0,10759.0
2013-05-21,2.401,2.485,2.401,2.442,328550.0,11498.0
2013-05-22,2.442,2.485,2.401,2.401,282150.0,11416.0
2013-05-23,2.401,2.485,2.358,2.401,397370.0,11416.0
2013-05-24,2.442,2.485,2.401,2.442,137370.0,11498.0
2013-05-27,2.485,2.57,2.485,2.526,660970.0,11717.0
2013-05-28,2.526,2.57,2.485,2.526,240250.0,11799.0
2013-05-29,2.57,2.611,2.526,2.57,421400.0,12046.0
2013-05-30,2.57,2.611,2.526,2.57,209100.0,12018.0
2013-05-31,2.57,2.695,2.57,2.611,698610.0,12183.0
2013-06-03,2.57,2.737,2.57,2.652,757840.0,12128.0
2013-06-04,2.652,2.652,2.57,2.57,387470.0,12237.0
2013-06-05,2.57,2.611,2.485,2.611,250470.0,12374.0
2013-06-06,2.57,2.611,2.57,2.611,203790.0,12511.0
2013-06-07,2.611,2.652,2.57,2.611,329350.0,12456.0
2013-06-10,2.611,2.737,2.611,2.611,576430.0,12484.0
2013-06-11,2.611,2.652,2.57,2.57,280870.0,12374.0
2013-06-12,2.57,2.652,2.57,2.611,269240.0,12320.0
2013-06-13,2.611,2.611,2.57,2.611,159740.0,12237.0
2013-06-14,2.611,2.695,2.611,2.611,136930.0,12101.0
2013-06-17,2.611,2.611,2.485,2.485,379290.0,11827.0
2013-06-18,2.485,2.526,2.442,2.485,162470.0,11745.0
2013-06-19,2.485,2.526,2.485,2.485,87380.0,11772.0
2013-06-20,2.485,2.526,2.401,2.485,141510.0,11717.0
2013-06-21,2.442,2.485,2.442,2.485,120990.0,11690.0
2013-06-24,2.485,2.485,2.442,2.442,155180.0,11635.0
2013-06-25,2.442,2.442,2.274,2.274,389820.0,11334.0
2013-06-26,2.316,2.316,2.231,2.316,270850.0,11361.0
2013-06-27,2.358,2.401,2.358,2.358,149760.0,11389.0
2013-06-28,2.358,2.401,2.358,2.358,90970.0,11443.0
2013-07-01,2.358,2.401,2.358,2.358,180930.0,11498.0
2013-07-02,2.358,2.401,2.358,2.401,141740.0,11608.0
2013-07-03,2.401,2.442,2.358,2.358,92070.0,11662.0
2013-07-04,2.316,2.401,2.316,2.401,50530.0,11881.0
2013-07-05,2.358,2.401,2.316,2.358,83310.0,11995.0
2013-07-08,2.316,2.358,2.316,2.316,83560.0,11830.0
2013-07-09,2.358,2.358,2.274,2.358,25350.0,11720.0
2013-07-10,2.358,2.401,2.274,2.316,71930.0,11693.0
2013-07-11,2.316,2.316,2.274,2.274,14130.0,11665.0
2013-07-12,2.316,2.401,2.316,2.358,173780.0,11830.0
2013-07-15,2.316,2.485,2.316,2.442,313730.0,11858.0
2013-07-16,2.485,2.611,2.485,2.526,392180.0,11995.0
2013-07-17,2.485,2.526,2.442,2.485,150360.0,12023.0
2013-07-18,2.485,2.526,2.442,2.442,89820.0,11913.0
2013-07-19,2.442,2.57,2.442,2.485,211640.0,12078.0
2013-07-22,2.485,2.526,2.442,2.485,144020.0,12078.0
2013-07-23,2.485,2.485,2.401,2.442,113460.0,11995.0
2013-07-24,2.401,2.442,2.316,2.401,237130.0,11830.0
2013-07-25,2.401,2.401,2.316,2.358,96560.0,11940.0
2013-07-26,2.358,2.358,2.274,2.358,113350.0,11803.0
2013-07-29,2.358,2.358,2.274,2.274,94230.0,11610.0
2013-07-30,2.274,2.358,2.274,2.316,95130.0,11830.0
2013-07-31,2.274,2.358,2.274,2.316,66590.0,11830.0
2013-08-01,2.358,2.358,2.274,2.358,75860.0,11803.0
2013-08-02,2.316,2.358,2.316,2.358,30490.0,11885.0
2013-08-05,2.316,2.358,2.316,2.358,79230.0,12243.0
2013-08-06,2.316,2.358,2.316,2.316,97540.0,12435.0
2013-08-07,2.358,2.442,2.316,2.401,237680.0,12738.0
2013-08-08,2.401,2.442,2.358,2.401,70430.0,12435.0
2013-08-09,2.401,2.401,2.358,2.358,31810.0,12545.0
2013-08-12,2.442,2.485,2.442,2.485,436050.0,12490.0
2013-08-13,2.57,2.57,2.442,2.485,475160.0,12518.0
2013-08-14,2.485,2.526,2.401,2.526,327120.0,12573.0
2013-08-15,2.526,2.611,2.442,2.611,462490.0,12600.0
2013-08-16,2.57,2.611,2.526,2.57,378790.0,12655.0
2013-08-19,2.57,2.611,2.526,2.526,281320.0,12958.0
2013-08-20,2.526,2.611,2.485,2.611,488000.0,12876.0
2013-08-21,2.57,2.611,2.526,2.57,255270.0,12766.0
2013-08-22,2.526,2.611,2.485,2.526,331380.0,12490.0
2013-08-23,2.526,2.57,2.442,2.485,116140.0,12298.0
2013-08-26,2.485,2.526,2.442,2.485,133320.0,12270.0
2013-08-27,2.485,2.485,2.442,2.442,74070.0,12215.0
2013-08-28,2.442,2.442,2.316,2.358,435490.0,11775.0
2013-08-29,2.316,2.401,2.316,2.358,65760.0,11720.0
2013-08-30,2.358,2.401,2.358,2.358,139440.0,11858.0
2013-09-03,2.401,2.401,2.316,2.358,120740.0,11775.0
2013-09-04,2.358,2.358,2.316,2.316,191970.0,11803.0
2013-09-05,2.316,2.358,2.316,2.358,110330.0,12023.0
2013-09-06,2.358,2.401,2.316,2.316,129800.0,12188.0
2013-09-09,2.316,2.358,2.274,2.316,150430.0,11885.0
2013-09-10,2.316,2.358,2.274,2.358,108040.0,11968.0
2013-09-11,2.358,2.401,2.316,2.358,80520.0,11913.0
2013-09-12,2.316,2.358,2.316,2.316,43630.0,11830.0
2013-09-13,2.316,2.358,2.316,2.316,116710.0,11775.0
2013-09-16,2.316,2.358,2.316,2.316,145430.0,11748.0
2013-09-17,2.316,2.358,2.316,2.316,66560.0,11803.0
2013-09-18,2.274,2.358,2.274,2.274,208670.0,11913.0
2013-09-19,2.316,2.316,2.274,2.316,144460.0,11940.0
2013-09-20,2.316,2.358,2.316,2.316,78270.0,11968.0
2013-09-23,2.358,2.442,2.316,2.442,290640.0,12215.0
2013-09-24,2.442,2.485,2.442,2.442,222350.0,12435.0
2013-09-25,2.442,2.526,2.401,2.442,273250.0,12325.0
2013-09-26,2.442,2.57,2.442,2.57,630170.0,12435.0
2013-09-27,2.57,2.611,2.526,2.526,220820.0,12380.0
2013-09-30,2.57,2.57,2.526,2.57,160920.0,12408.0
