timestamp,open,high,low,close,volume,MarketCapital
2011-04-18,4.476,4.535,4.416,4.535,642.0,9941.0
2011-04-19,4.535,4.535,4.476,4.476,12080.0,9845.0
2011-04-20,4.535,4.593,4.416,4.476,36320.0,9748.0
2011-04-21,4.476,4.476,4.358,4.358,13610.0,9748.0
2011-04-22,4.358,4.358,4.181,4.181,75400.0,9632.0
2011-04-25,4.181,4.299,4.181,4.299,7710.0,10037.0
2011-04-26,4.239,4.299,4.181,4.239,4630.0,9844.0
2011-04-27,4.239,4.239,4.063,4.181,57810.0,9844.0
2011-04-28,4.123,4.181,4.063,4.063,13660.0,9747.0
2011-04-29,4.063,4.181,4.063,4.063,17150.0,9844.0
2011-05-04,4.004,4.004,3.887,3.946,64520.0,9941.0
2011-05-05,3.946,3.946,3.887,3.946,14000.0,9941.0
2011-05-06,3.946,4.004,3.887,3.946,6820.0,10037.0
2011-05-09,4.063,4.063,3.946,4.004,17940.0,10230.0
2011-05-10,4.393,4.526,4.393,4.526,14450.0,10230.0
2011-05-11,4.063,4.063,3.887,4.004,61150.0,10134.0
2011-05-12,4.004,4.004,3.828,3.828,18870.0,10134.0
2011-05-13,3.828,3.946,3.828,3.946,23050.0,10134.0
2011-05-16,3.887,3.946,3.828,3.946,16000.0,9941.0
2011-05-17,3.887,3.946,3.828,3.887,30990.0,9941.0
2011-05-18,3.887,3.887,3.769,3.828,43010.0,9844.0
2011-05-19,3.828,3.828,3.828,3.828,12740.0,9941.0
2011-05-20,3.71,3.769,3.651,3.71,11320.0,9747.0
2011-05-23,3.71,3.71,3.533,3.533,4890.0,9265.0
2011-05-24,3.533,3.533,3.356,3.356,12890.0,8802.0
2011-05-25,3.239,3.299,3.239,3.239,27470.0,8377.0
2011-05-26,3.122,3.356,3.122,3.356,30640.0,8782.0
2011-05-27,3.475,3.475,3.239,3.475,51150.0,8802.0
2011-05-30,3.356,3.475,3.356,3.356,25310.0,8744.0
2011-05-31,3.239,3.299,3.239,3.299,17300.0,8744.0
2011-06-01,3.299,3.415,3.299,3.415,35600.0,9168.0
2011-06-02,3.475,3.533,3.475,3.533,282030.0,9612.0
2011-06-03,3.71,3.71,3.533,3.533,27250.0,9747.0
2011-06-06,3.533,3.592,3.533,3.592,12200.0,9651.0
2011-06-07,3.533,3.71,3.533,3.533,19030.0,10037.0
2011-06-08,3.533,3.533,3.475,3.533,46710.0,9844.0
2011-06-09,3.415,3.533,3.415,3.533,8120.0,9844.0
2011-06-10,3.651,3.651,3.533,3.592,9490.0,9747.0
2011-06-13,3.533,3.592,3.475,3.533,12830.0,9747.0
2011-06-14,3.592,3.71,3.592,3.651,50830.0,9651.0
2011-06-15,3.651,3.651,3.475,3.533,83700.0,9651.0
2011-06-16,3.475,3.592,3.475,3.533,7980.0,9747.0
2011-06-17,3.533,3.592,3.533,3.533,18880.0,9651.0
2011-06-20,3.533,3.533,3.475,3.533,9660.0,9554.0
2011-06-21,3.475,3.533,3.475,3.475,15540.0,9651.0
2011-06-22,3.475,3.475,3.415,3.415,14710.0,9747.0
2011-06-23,3.533,3.533,3.415,3.533,27590.0,9593.0
2011-06-24,3.592,3.592,3.533,3.533,10830.0,9554.0
2011-06-27,3.533,3.533,3.475,3.475,8220.0,9381.0
2011-06-28,3.475,3.475,3.415,3.475,10130.0,9458.0
2011-06-29,3.475,3.533,3.415,3.475,19690.0,9284.0
2011-06-30,3.415,3.533,3.415,3.415,4630.0,9265.0
2011-07-01,3.415,3.415,3.299,3.356,24410.0,8995.0
2011-07-04,3.415,3.415,3.356,3.356,10370.0,8879.0
2011-07-05,3.475,3.475,3.356,3.356,12290.0,8860.0
2011-07-06,3.356,3.356,3.299,3.299,11130.0,9014.0
2011-07-07,3.299,3.299,3.18,3.18,80310.0,8995.0
2011-07-08,3.299,3.299,3.18,3.299,7320.0,9361.0
2011-07-11,3.299,3.299,3.239,3.239,2850.0,9381.0
2011-07-12,3.239,3.356,3.18,3.18,41710.0,9520.0
2011-07-13,3.122,3.122,3.062,3.062,63500.0,9655.0
2011-07-14,2.945,3.18,2.945,2.945,44360.0,9635.0
2011-07-15,2.945,2.945,2.827,2.827,85320.0,9520.0
2011-07-18,2.709,2.886,2.709,2.768,7089.0,9539.0
2011-07-19,2.768,2.827,2.709,2.709,16570.0,9616.0
2011-07-20,2.768,2.768,2.591,2.591,57350.0,10041.0
2011-07-21,2.65,2.709,2.591,2.65,59300.0,9848.0
2011-07-22,2.65,2.768,2.65,2.709,43030.0,9848.0
2011-07-25,2.591,2.768,2.591,2.65,25080.0,9944.0
2011-07-26,2.65,2.65,2.65,2.65,8160.0,10138.0
2011-07-27,2.65,2.65,2.531,2.591,47130.0,10620.0
2011-07-28,2.591,2.65,2.591,2.591,34560.0,11006.0
2011-07-29,2.591,2.591,2.531,2.591,47250.0,11103.0
2011-08-01,2.591,2.709,2.591,2.65,62440.0,10739.0
2011-08-02,2.709,2.709,2.65,2.709,19600.0,10352.0
2011-08-03,2.768,2.768,2.65,2.709,58800.0,10545.0
2011-08-04,2.591,2.709,2.591,2.65,120210.0,10739.0
2011-08-05,2.65,2.65,2.591,2.591,56310.0,10642.0
2011-08-08,2.591,2.65,2.591,2.591,19870.0,10352.0
2011-08-09,2.531,2.531,2.473,2.473,32480.0,9965.0
2011-08-10,2.531,2.591,2.531,2.531,20950.0,10158.0
2011-08-11,2.591,2.591,2.473,2.473,12720.0,10449.0
2011-08-12,2.591,2.591,2.473,2.531,39120.0,10449.0
2011-08-15,2.531,2.65,2.531,2.65,50070.0,10449.0
2011-08-16,2.65,2.709,2.65,2.65,52670.0,10449.0
2011-08-17,2.65,2.709,2.65,2.65,66850.0,10545.0
2011-08-18,2.709,2.709,2.591,2.65,110580.0,10642.0
2011-08-19,2.591,2.65,2.531,2.591,17760.0,10449.0
2011-08-22,2.591,2.65,2.473,2.591,41240.0,10545.0
2011-08-23,2.591,2.591,2.531,2.591,31380.0,10545.0
2011-08-24,2.591,2.591,2.531,2.591,25470.0,10545.0
2011-08-25,2.591,2.65,2.591,2.591,16980.0,10545.0
2011-08-26,2.591,2.65,2.591,2.591,19920.0,10642.0
2011-08-29,2.65,2.65,2.591,2.65,28050.0,10739.0
2011-08-30,2.65,2.768,2.65,2.768,47250.0,10836.0
2011-08-31,2.827,2.886,2.768,2.886,678950.0,10739.0
2011-09-01,2.886,3.004,2.886,3.004,321800.0,10836.0
2011-09-05,3.004,3.122,3.004,3.004,136460.0,10836.0
2011-09-06,2.945,3.004,2.886,2.945,75040.0,10836.0
2011-09-07,2.945,3.004,2.945,2.945,58690.0,10739.0
2011-09-08,3.062,3.062,2.945,2.945,404780.0,10836.0
2011-09-09,3.062,3.062,2.945,3.004,59980.0,10642.0
2011-09-12,3.062,3.062,2.945,3.004,83290.0,10352.0
2011-09-13,2.945,3.004,2.945,3.004,376570.0,10158.0
2011-09-14,3.004,3.004,2.886,2.886,384730.0,9771.0
2011-09-15,2.768,2.827,2.768,2.768,379190.0,10255.0
2011-09-16,2.827,2.886,2.827,2.827,704650.0,9965.0
2011-09-19,2.886,2.945,2.827,2.827,234420.0,10449.0
2011-09-20,2.945,2.945,2.827,2.945,73390.0,10255.0
2011-09-21,2.945,2.945,2.886,2.886,111320.0,10352.0
2011-09-22,2.886,2.945,2.886,2.886,113660.0,10352.0
2011-09-23,2.886,2.886,2.768,2.827,280200.0,10158.0
2011-09-26,2.886,2.886,2.768,2.886,104020.0,9965.0
2011-09-27,2.951,3.017,2.886,2.951,92990.0,9868.0
2011-09-28,2.886,2.951,2.886,2.886,76530.0,9965.0
2011-09-29,2.886,2.886,2.819,2.886,55900.0,10986.0
2011-09-30,2.886,2.886,2.755,2.819,59960.0,10986.0
2011-10-03,2.819,2.819,2.69,2.755,77690.0,10880.0
2011-10-04,2.819,2.819,2.755,2.755,25720.0,10879.0
2011-10-05,2.819,2.819,2.755,2.819,36140.0,10772.0
2011-10-06,2.819,2.886,2.755,2.819,50130.0,10666.0
2011-10-07,2.819,2.819,2.69,2.819,182360.0,10559.0
2011-10-10,2.755,2.819,2.69,2.755,81550.0,10588.0
2011-10-11,2.755,2.755,2.69,2.69,43260.0,10610.0
2011-10-12,2.69,2.69,2.623,2.623,27960.0,10567.0
2011-10-13,2.623,2.69,2.623,2.69,5600.0,10675.0
2011-10-14,2.69,2.755,2.623,2.69,11620.0,10804.0
2011-10-17,2.69,2.69,2.558,2.69,54740.0,10653.0
2011-10-18,2.69,2.69,2.623,2.69,46500.0,10588.0
2011-10-19,2.69,2.69,2.623,2.69,40280.0,10545.0
2011-10-20,2.69,2.755,2.623,2.69,15570.0,10523.0
2011-10-21,2.69,2.69,2.623,2.69,17660.0,10718.0
2011-10-24,2.69,2.69,2.623,2.623,27780.0,10437.0
2011-10-25,2.623,2.69,2.623,2.623,21930.0,10307.0
2011-10-26,2.623,2.69,2.623,2.69,22260.0,10480.0
2011-10-27,2.69,2.69,2.623,2.623,8140.0,10480.0
2011-10-28,2.69,2.69,2.623,2.69,26210.0,10804.0
2011-10-31,2.69,2.69,2.623,2.69,101190.0,10696.0
2011-11-01,2.69,2.69,2.558,2.623,22530.0,10610.0
2011-11-02,2.69,2.69,2.558,2.558,85390.0,10740.0
2011-11-03,2.558,2.623,2.492,2.492,111430.0,10653.0
2011-11-04,2.492,2.558,2.426,2.492,41610.0,10782.0
2011-11-07,2.492,2.558,2.426,2.492,119190.0,10760.0
2011-11-08,2.426,2.492,2.426,2.426,134460.0,10588.0
2011-11-09,2.492,2.492,2.362,2.426,112150.0,10544.0
2011-11-10,2.426,2.426,2.362,2.362,68050.0,10544.0
2011-11-11,2.362,2.426,2.296,2.296,83310.0,10501.0
2011-11-14,2.296,2.296,2.23,2.23,41440.0,10372.0
2011-11-15,2.23,2.23,2.164,2.164,115860.0,10263.0
2011-11-16,2.164,2.23,2.098,2.164,112050.0,10372.0
2011-11-17,2.098,2.164,2.098,2.098,191590.0,10415.0
2011-11-18,2.033,2.033,2.033,2.033,97910.0,10415.0
2011-11-21,2.033,2.033,1.968,2.033,63580.0,10415.0
2011-11-22,1.968,1.968,1.968,1.968,85020.0,10501.0
2011-11-23,1.968,2.033,1.968,2.033,86940.0,10609.0
2011-11-24,2.033,2.033,1.968,2.033,151650.0,10609.0
2011-11-25,2.033,2.033,1.968,1.968,12120.0,10588.0
2011-11-28,1.968,2.033,1.968,2.033,119310.0,10544.0
2011-11-29,2.033,2.098,2.033,2.033,54300.0,10544.0
2011-11-30,2.033,2.098,2.033,2.033,88770.0,10609.0
2011-12-01,2.033,2.098,2.033,2.033,97050.0,10631.0
2011-12-02,2.033,2.033,2.033,2.033,54490.0,10652.0
2011-12-05,2.033,2.098,1.968,2.033,94330.0,10804.0
2011-12-06,2.098,2.098,2.033,2.033,175790.0,10804.0
2011-12-07,2.033,2.098,2.033,2.033,88770.0,10804.0
2011-12-08,2.033,2.098,2.033,2.033,127520.0,10760.0
2011-12-09,2.033,2.033,2.033,2.033,89760.0,10695.0
2011-12-12,2.033,2.033,2.033,2.033,68830.0,10695.0
2011-12-13,2.033,2.033,1.968,2.033,34220.0,10674.0
2011-12-14,1.968,2.033,1.968,1.968,26820.0,10587.0
2011-12-15,1.968,1.968,1.902,1.968,85410.0,10501.0
2011-12-16,1.968,2.033,1.968,1.968,95460.0,10587.0
2011-12-19,1.968,2.033,1.902,1.968,63800.0,10695.0
2011-12-20,1.968,1.968,1.902,1.902,39030.0,10695.0
2011-12-21,1.902,1.968,1.902,1.968,35700.0,10695.0
2011-12-22,1.968,1.968,1.902,1.902,56270.0,10695.0
2011-12-23,1.902,1.902,1.836,1.902,52760.0,10587.0
2011-12-26,1.968,1.968,1.902,1.968,64120.0,10566.0
2011-12-27,1.968,1.968,1.902,1.902,56640.0,10501.0
2011-12-28,1.902,1.968,1.902,1.968,21780.0,10522.0
2011-12-29,1.968,1.968,1.902,1.902,73890.0,10695.0
2011-12-30,1.968,1.968,1.902,1.902,51010.0,10738.0
2012-01-03,1.902,1.968,1.902,1.902,5210.0,10630.0
2012-01-04,1.902,1.968,1.902,1.968,18670.0,10630.0
2012-01-05,1.902,1.968,1.902,1.902,23010.0,10414.0
2012-01-06,1.902,1.902,1.836,1.902,9360.0,10501.0
2012-01-09,1.902,1.902,1.836,1.902,33780.0,10544.0
2012-01-10,1.902,1.968,1.836,1.836,152760.0,10695.0
2012-01-11,1.836,1.902,1.836,1.902,31600.0,10695.0
2012-01-12,1.902,1.902,1.836,1.836,114810.0,10609.0
2012-01-13,1.836,1.902,1.836,1.902,14170.0,10803.0
2012-01-16,1.968,1.968,1.902,1.902,28200.0,11019.0
2012-01-17,1.902,1.968,1.902,1.902,70980.0,10695.0
2012-01-18,1.968,1.968,1.902,1.968,27430.0,10695.0
2012-01-19,1.968,1.968,1.968,1.968,63100.0,10738.0
2012-01-20,1.968,2.033,1.968,1.968,48930.0,10738.0
2012-01-30,1.968,2.033,1.968,2.033,228450.0,10803.0
2012-01-31,2.033,2.098,2.033,2.098,137130.0,10738.0
2012-02-01,2.098,2.164,2.033,2.098,112340.0,10911.0
2012-02-02,2.098,2.098,2.033,2.098,198230.0,11018.0
2012-02-03,2.098,2.098,2.033,2.033,89650.0,10910.0
2012-02-06,2.033,2.033,1.968,1.968,18640.0,10910.0
2012-02-07,1.968,1.968,1.902,1.902,73410.0,10910.0
2012-02-08,1.902,1.968,1.902,1.968,482410.0,11126.0
2012-02-09,2.033,2.033,1.968,2.033,152390.0,11234.0
2012-02-10,2.033,2.033,1.968,1.968,33260.0,11126.0
2012-02-13,1.968,1.968,1.902,1.902,105580.0,11018.0
2012-02-14,1.902,1.968,1.902,1.968,88230.0,11018.0
2012-02-15,1.968,1.968,1.902,1.902,147440.0,11018.0
2012-02-16,1.902,1.968,1.902,1.902,17130.0,11126.0
2012-02-17,1.902,1.968,1.902,1.902,81220.0,11234.0
2012-02-20,1.968,1.968,1.968,1.968,182770.0,11667.0
2012-02-21,2.033,2.033,1.902,1.968,138190.0,11667.0
2012-02-22,1.902,2.033,1.902,2.033,129230.0,11775.0
2012-02-23,2.033,2.098,1.968,2.098,300360.0,11775.0
2012-02-24,2.164,2.164,2.164,2.164,471820.0,11775.0
2012-02-27,2.23,2.23,2.23,2.23,68640.0,11883.0
2012-02-28,2.296,2.296,2.23,2.296,484140.0,11775.0
2012-02-29,2.362,2.362,2.362,2.362,388470.0,11883.0
2012-03-01,2.426,2.426,2.426,2.426,44180.0,11883.0
2012-03-02,2.492,2.492,2.492,2.492,4050.0,11991.0
2012-03-05,2.558,2.558,2.558,2.558,4550.0,12531.0
2012-03-06,2.623,2.623,2.623,2.623,331180.0,12099.0
2012-03-07,2.755,2.755,2.623,2.755,1235460.0,12423.0
2012-03-08,2.819,2.886,2.755,2.886,1152890.0,12207.0
2012-03-09,3.017,3.017,3.017,3.017,624960.0,12207.0
2012-03-12,2.886,3.148,2.886,2.886,1236380.0,12207.0
2012-03-13,2.755,2.886,2.755,2.755,565840.0,12315.0
2012-03-14,2.623,2.819,2.623,2.623,489990.0,12315.0
2012-03-15,2.558,2.755,2.492,2.755,634320.0,12747.0
2012-03-16,2.886,2.886,2.755,2.886,202690.0,12747.0
2012-03-19,2.819,2.886,2.755,2.755,401090.0,12747.0
2012-03-20,2.69,2.819,2.69,2.819,128000.0,12639.0
2012-03-21,2.819,2.951,2.819,2.951,1058110.0,12639.0
2012-03-22,2.951,3.083,2.951,3.083,1247630.0,12423.0
2012-03-23,3.213,3.213,3.148,3.213,883730.0,12531.0
2012-03-26,3.345,3.345,3.279,3.345,983360.0,12531.0
2012-03-27,3.477,3.477,3.345,3.41,1351720.0,12423.0
2012-03-28,3.345,3.477,3.279,3.279,875270.0,12524.0
2012-03-29,3.345,3.345,3.148,3.148,778570.0,12524.0
2012-03-30,3.083,3.148,3.017,3.017,1334750.0,12524.0
2012-04-03,2.951,3.148,2.951,3.148,478590.0,12524.0
2012-04-04,3.148,3.213,3.083,3.148,296890.0,12524.0
2012-04-05,3.017,3.148,3.017,3.083,691670.0,12848.0
2012-04-06,3.017,3.083,2.951,3.017,848230.0,12848.0
2012-04-09,2.951,3.148,2.951,3.148,210110.0,12956.0
2012-04-10,3.213,3.279,3.083,3.213,543430.0,12956.0
2012-04-11,3.279,3.345,3.148,3.279,616820.0,13496.0
2012-04-12,3.345,3.41,3.279,3.345,617690.0,13604.0
2012-04-13,3.41,3.41,3.213,3.279,631080.0,13172.0
2012-04-16,3.213,3.345,3.213,3.279,302540.0,13388.0
2012-04-17,3.345,3.41,3.213,3.41,1133450.0,13496.0
2012-04-18,3.345,3.477,3.345,3.345,437490.0,13388.0
2012-04-19,3.279,3.41,3.213,3.213,339570.0,12848.0
2012-04-20,3.213,3.345,3.213,3.345,506930.0,12740.0
2012-04-23,3.477,3.477,3.345,3.41,483790.0,12632.0
2012-04-24,3.345,3.477,3.345,3.477,363690.0,12956.0
2012-04-25,3.477,3.606,3.41,3.606,715180.0,13064.0
2012-04-26,3.606,3.673,3.541,3.541,415960.0,12848.0
2012-04-27,3.541,3.673,3.541,3.673,916460.0,12848.0
2012-05-02,3.738,3.804,3.738,3.804,277310.0,13388.0
2012-05-03,3.934,3.934,3.934,3.934,806370.0,14036.0
2012-05-04,4.132,4.132,4.132,4.132,150130.0,14251.0
2012-05-07,4.328,4.328,4.328,4.328,20410.0,14467.0
2012-05-08,4.526,4.526,4.526,4.526,50390.0,14359.0
2012-05-09,4.721,4.721,4.526,4.721,1630000.0,14251.0
2012-05-10,4.919,4.919,4.919,4.919,47550.0,14143.0
2012-05-11,5.115,5.115,4.854,4.854,2782040.0,13927.0
2012-05-14,4.854,4.919,4.656,4.656,1170240.0,13820.0
2012-05-15,4.46,4.591,4.46,4.46,232900.0,10689.0
2012-05-16,4.263,4.393,4.263,4.263,899710.0,10645.0
2012-05-17,4.132,4.46,4.066,4.066,427060.0,10753.0
2012-05-18,4.066,4.263,3.87,4.066,298190.0,10473.0
2012-05-21,4.066,4.263,4.066,4.263,448410.0,10904.0
2012-05-22,4.393,4.46,4.263,4.46,685480.0,10753.0
2012-05-23,4.46,4.526,4.263,4.263,350090.0,10537.0
2012-05-24,4.263,4.263,4.066,4.066,334240.0,10494.0
2012-05-25,4.066,4.263,4.066,4.263,299670.0,10710.0
2012-05-28,4.46,4.46,4.263,4.328,239600.0,10710.0
2012-05-29,4.198,4.393,4.198,4.393,204500.0,10689.0
2012-05-30,4.263,4.46,4.263,4.328,118160.0,10710.0
2012-05-31,4.198,4.263,4.132,4.132,224440.0,10667.0
2012-06-01,4.066,4.198,4.066,4.132,30120.0,10645.0
2012-06-04,4.0,4.132,3.934,3.934,355430.0,10581.0
2012-06-05,3.804,4.132,3.738,4.132,150830.0,10581.0
2012-06-06,4.132,4.198,4.066,4.132,142210.0,10645.0
2012-06-07,4.198,4.328,4.198,4.328,382340.0,10645.0
2012-06-08,4.328,4.526,4.263,4.263,285640.0,10581.0
2012-06-11,4.328,4.328,4.198,4.263,74590.0,10602.0
2012-06-12,4.263,4.328,4.132,4.132,100480.0,10581.0
2012-06-13,4.132,4.198,4.066,4.066,86940.0,10581.0
2012-06-14,4.066,4.132,3.87,3.87,109330.0,10537.0
2012-06-15,3.934,4.0,3.934,4.0,129650.0,10559.0
2012-06-18,4.198,4.198,4.066,4.066,115640.0,10602.0
2012-06-19,4.198,4.198,3.934,4.066,20670.0,10602.0
2012-06-20,4.066,4.066,3.87,4.0,40730.0,10645.0
2012-06-21,3.934,4.0,3.87,3.87,90580.0,10624.0
2012-06-22,3.87,3.87,3.738,3.87,153290.0,10581.0
2012-06-25,3.804,3.87,3.738,3.738,96140.0,10581.0
2012-06-26,3.606,3.738,3.606,3.606,123930.0,10494.0
2012-06-27,3.477,3.673,3.477,3.477,74530.0,10494.0
2012-06-28,3.345,3.41,3.345,3.345,117310.0,10170.0
2012-06-29,3.345,3.477,3.213,3.477,36440.0,10170.0
2012-07-02,3.41,3.477,3.345,3.345,60740.0,10170.0
2012-07-03,3.279,3.279,3.213,3.213,110990.0,10149.0
2012-07-04,3.213,3.279,3.213,3.213,34870.0,10192.0
2012-07-05,3.148,3.148,3.083,3.083,172700.0,10257.0
2012-07-06,3.017,3.148,2.951,2.951,156700.0,10257.0
2012-07-09,2.886,3.017,2.819,2.819,94890.0,10170.0
2012-07-10,2.755,2.886,2.755,2.819,13250.0,10149.0
2012-07-11,2.819,2.951,2.819,2.951,35040.0,10170.0
2012-07-12,3.083,3.083,3.017,3.083,192320.0,12713.0
2012-07-13,3.213,3.213,3.213,3.213,92090.0,12902.0
2012-07-16,3.279,3.279,3.083,3.213,20750.0,12767.0
2012-07-17,3.213,3.345,3.213,3.279,41000.0,12766.0
2012-07-18,3.148,3.279,3.148,3.213,123120.0,12712.0
2012-07-19,3.148,3.345,3.148,3.345,54000.0,12739.0
2012-07-20,3.477,3.477,3.279,3.279,122730.0,12712.0
2012-07-23,3.148,3.41,3.148,3.213,11810.0,12712.0
2012-07-24,3.148,3.279,3.083,3.083,47180.0,13279.0
2012-07-25,3.148,3.213,3.083,3.083,54200.0,12820.0
2012-07-26,3.213,3.213,3.083,3.148,60380.0,13081.0
2012-07-27,3.148,3.213,3.083,3.148,28530.0,13136.0
2012-07-30,3.148,3.148,3.083,3.148,56490.0,13328.0
2012-07-31,3.148,3.213,3.083,3.083,17430.0,13027.0
2012-08-01,3.017,3.083,3.017,3.083,3830.0,12917.0
2012-08-02,3.148,3.213,2.951,3.017,7570.0,12917.0
2012-08-03,3.017,3.083,3.017,3.017,18900.0,12944.0
2012-08-06,3.017,3.148,3.017,3.017,22260.0,12917.0
2012-08-07,3.083,3.148,3.017,3.148,157600.0,12917.0
2012-08-08,3.213,3.279,3.213,3.279,63060.0,12890.0
2012-08-09,3.345,3.41,3.279,3.279,184080.0,12835.0
2012-08-10,3.41,3.41,3.279,3.279,34600.0,12534.0
2012-08-13,3.279,3.345,3.279,3.345,37690.0,12725.0
2012-08-14,3.345,3.41,3.345,3.345,39600.0,12671.0
2012-08-15,3.41,3.41,3.279,3.41,40310.0,12616.0
2012-08-16,3.279,3.41,3.279,3.345,55070.0,12534.0
2012-08-17,3.345,3.41,3.279,3.345,67870.0,12452.0
2012-08-20,3.41,3.477,3.41,3.41,51610.0,12616.0
2012-08-21,3.41,3.41,3.279,3.279,89000.0,12041.0
2012-08-22,3.148,3.213,3.148,3.148,200870.0,12041.0
2012-08-23,3.083,3.083,3.017,3.017,121510.0,11439.0
2012-08-24,2.886,3.148,2.886,3.148,35580.0,11521.0
2012-08-27,3.017,3.148,3.017,3.017,37920.0,10700.0
2012-08-28,3.148,3.148,2.886,3.083,32030.0,10427.0
2012-08-29,3.148,3.148,3.083,3.083,12050.0,10454.0
2012-08-30,3.213,3.213,3.213,3.213,15610.0,10454.0
2012-08-31,3.279,3.345,3.083,3.083,7720.0,10974.0
2012-09-04,3.213,3.213,3.213,3.213,23000.0,11444.0
2012-09-05,3.213,3.345,3.148,3.148,81130.0,11088.0
2012-09-06,3.279,3.279,3.083,3.213,21010.0,10787.0
2012-09-07,3.148,3.279,3.148,3.148,66860.0,10759.0
2012-09-10,3.213,3.213,3.017,3.017,66100.0,10513.0
2012-09-11,2.951,3.083,2.951,3.083,8540.0,10540.0
2012-09-12,3.148,3.213,3.148,3.148,1320.0,10595.0
2012-09-13,3.148,3.148,3.083,3.083,15250.0,10595.0
2012-09-14,3.148,3.148,3.017,3.148,44890.0,10595.0
2012-09-17,3.017,3.213,3.017,3.017,39910.0,10568.0
2012-09-18,3.017,3.017,2.951,3.017,40610.0,10349.0
2012-09-19,3.017,3.017,2.886,2.886,23060.0,10048.0
2012-09-20,2.886,2.886,2.755,2.755,31440.0,10048.0
2012-09-21,2.69,2.819,2.623,2.819,4530.0,10075.0
2012-09-24,2.755,2.819,2.755,2.819,110.0,10020.0
2012-09-25,2.755,2.819,2.755,2.819,5520.0,10020.0
2012-09-26,2.755,2.886,2.755,2.886,7740.0,10130.0
2012-09-27,2.819,2.886,2.819,2.886,4790.0,10403.0
2012-09-28,2.819,2.886,2.819,2.886,3790.0,10376.0
2012-10-01,2.819,2.819,2.755,2.755,12260.0,10102.0
2012-10-02,2.755,2.755,2.623,2.755,6410.0,10102.0
2012-10-03,2.755,2.755,2.623,2.755,24920.0,10107.0
2012-10-04,2.623,2.755,2.623,2.755,20.0,10080.0
2012-10-05,2.623,2.755,2.623,2.623,53500.0,10080.0
2012-10-08,2.623,2.69,2.623,2.69,8500.0,10107.0
2012-10-09,2.69,2.755,2.623,2.623,10810.0,10189.0
2012-10-10,2.623,2.755,2.623,2.755,6470.0,10271.0
2012-10-11,2.755,2.886,2.755,2.886,35840.0,10244.0
2012-10-12,2.819,2.886,2.755,2.755,10100.0,10162.0
2012-10-15,2.69,2.69,2.69,2.69,150.0,10107.0
2012-10-16,2.623,2.819,2.623,2.819,10190.0,10157.0
2012-10-17,2.755,2.819,2.755,2.819,12710.0,10157.0
2012-10-18,2.755,2.819,2.755,2.755,18000.0,10048.0
2012-10-19,2.69,2.69,2.623,2.623,16500.0,10020.0
2012-10-22,2.623,2.623,2.558,2.558,10210.0,9993.0
2012-10-23,2.558,2.623,2.492,2.558,35810.0,9993.0
2012-10-24,2.492,2.623,2.492,2.558,20160.0,9993.0
2012-10-25,2.558,2.623,2.492,2.492,5210.0,9993.0
2012-10-26,2.426,2.558,2.426,2.426,20030.0,9965.0
2012-10-29,2.362,2.492,2.362,2.426,10110.0,9938.0
2012-10-30,2.426,2.492,2.426,2.426,10530.0,9828.0
2012-10-31,2.426,2.426,2.426,2.426,1040.0,9801.0
2012-11-01,2.426,2.492,2.426,2.492,2830.0,9801.0
2012-11-02,2.492,2.492,2.426,2.426,19120.0,9336.0
2012-11-05,2.362,2.426,2.362,2.362,26530.0,9281.0
2012-11-06,2.362,2.426,2.362,2.426,9970.0,9171.0
2012-11-07,2.492,2.492,2.426,2.426,7850.0,9308.0
2012-11-08,2.492,2.492,2.492,2.492,13710.0,9308.0
2012-11-09,2.492,2.558,2.492,2.492,1310.0,9308.0
2012-11-12,2.558,2.558,2.492,2.558,16870.0,9582.0
2012-11-13,2.558,2.623,2.492,2.623,5630.0,9555.0
2012-11-14,2.623,2.623,2.558,2.558,9020.0,9582.0
2012-11-15,2.492,2.558,2.492,2.492,5800.0,9500.0
2012-11-16,2.426,2.558,2.426,2.558,10020.0,9445.0
2012-11-19,2.558,2.558,2.492,2.558,11220.0,9308.0
2012-11-20,2.492,2.492,2.492,2.492,61300.0,9308.0
2012-11-21,2.426,2.558,2.426,2.492,13030.0,9281.0
2012-11-22,2.492,2.558,2.492,2.558,9870.0,9281.0
2012-11-23,2.492,2.558,2.492,2.558,8840.0,9281.0
2012-11-26,2.492,2.558,2.492,2.558,8060.0,9226.0
2012-11-27,2.558,2.558,2.558,2.558,10220.0,9144.0
2012-11-28,2.558,2.623,2.558,2.623,19670.0,9035.0
2012-11-29,2.623,2.623,2.492,2.492,40900.0,8925.0
2012-11-30,2.492,2.558,2.426,2.558,12520.0,8952.0
2012-12-03,2.492,2.492,2.492,2.492,120.0,8898.0
2012-12-04,2.558,2.558,2.558,2.558,22480.0,8980.0
2012-12-05,2.492,2.623,2.492,2.623,53600.0,8952.0
2012-12-06,2.623,2.69,2.623,2.623,24030.0,8898.0
2012-12-07,2.623,2.623,2.623,2.623,5780.0,8843.0
2012-12-10,2.623,2.69,2.558,2.558,37720.0,8952.0
2012-12-11,2.623,2.623,2.558,2.558,25970.0,8898.0
2012-12-12,2.623,2.623,2.558,2.558,36100.0,9034.0
2012-12-13,2.623,2.623,2.558,2.623,24070.0,9089.0
2012-12-14,2.623,2.69,2.623,2.69,26020.0,9034.0
2012-12-17,2.623,2.623,2.623,2.623,10020.0,9007.0
