timestamp,open,high,low,close,volume,MarketCapital
2014-01-02,20.228,21.108,20.146,21.108,143060.0,13041.0
2014-01-03,21.108,22.57,20.898,22.57,69730.0,13013.0
2014-01-06,22.151,23.406,22.151,23.406,43910.0,13206.0
2014-01-07,22.78,23.197,22.57,22.57,61610.0,13068.0
2014-01-08,22.78,23.406,22.363,22.78,68230.0,13151.0
2014-01-09,22.78,23.406,22.78,22.988,79500.0,13316.0
2014-01-10,23.616,24.452,23.616,24.242,150180.0,13398.0
2014-01-13,24.661,24.87,23.823,24.661,97010.0,13508.0
2014-01-14,24.661,24.661,24.034,24.034,35480.0,13536.0
2014-01-15,24.452,24.661,24.034,24.661,77670.0,13756.0
2014-01-16,24.452,24.661,24.242,24.242,71010.0,13894.0
2014-01-17,25.894,25.894,25.83,25.894,96000.0,14169.0
2014-01-20,26.331,26.331,24.954,24.954,115200.0,14306.0
2014-01-21,25.079,25.394,24.514,25.394,42970.0,14581.0
2014-01-22,25.706,26.331,25.394,25.455,57710.0,14581.0
2014-01-23,25.455,25.956,25.394,25.956,48340.0,14994.0
2014-01-24,26.269,26.269,25.894,26.081,39620.0,15407.0
2014-01-27,26.583,27.901,26.519,27.901,33620.0,15269.0
2014-02-06,27.901,28.715,27.901,28.275,12600.0,14994.0
2014-02-07,28.715,28.777,28.15,28.339,16770.0,14719.0
2014-02-10,29.153,29.153,28.212,29.153,31150.0,15269.0
2014-02-11,30.596,30.971,29.466,29.779,44670.0,15132.0
2014-02-12,30.658,30.72,29.967,30.72,21590.0,15682.0
2014-02-13,31.348,31.661,30.658,30.783,31550.0,15682.0
2014-02-14,30.783,30.783,30.156,30.72,29470.0,15544.0
2014-02-17,30.345,30.596,29.592,30.282,43740.0,15407.0
2014-02-18,30.094,30.094,29.528,29.967,33560.0,15682.0
2014-02-19,30.094,30.094,29.466,29.654,73010.0,16232.0
2014-02-20,29.654,29.654,27.586,28.526,136180.0,15682.0
2014-02-21,28.526,28.526,26.959,28.212,13150.0,15957.0
2014-02-24,28.212,28.526,27.399,28.526,28680.0,16370.0
2014-02-25,28.526,28.526,27.271,27.901,21120.0,16920.0
2014-02-26,27.901,27.963,27.399,27.711,35440.0,17745.0
2014-02-27,27.586,27.586,27.147,27.46,46060.0,17333.0
2014-02-28,27.46,27.901,26.897,27.901,19990.0,17608.0
2014-03-03,27.711,27.711,27.271,27.271,5310.0,16920.0
2014-03-04,26.646,27.147,25.83,26.646,93160.0,16782.0
2014-03-05,26.519,28.463,26.081,28.463,101090.0,17057.0
2014-03-06,28.59,29.717,28.59,29.592,170740.0,17195.0
2014-03-07,29.592,29.592,28.84,29.028,77380.0,17333.0
2014-03-10,28.526,28.965,28.402,28.402,48210.0,17470.0
2014-03-11,28.212,28.463,27.901,28.402,61960.0,18433.0
2014-03-12,28.526,30.094,28.212,29.654,176210.0,18571.0
2014-03-13,29.654,29.654,28.653,28.84,48360.0,18708.0
2014-03-14,28.965,29.153,28.84,29.153,32340.0,18571.0
2014-03-17,29.091,29.466,28.84,29.466,44010.0,18571.0
2014-03-18,29.466,29.466,28.84,28.84,36380.0,19533.0
2014-03-19,29.028,29.153,28.59,28.653,17330.0,19809.0
2014-03-20,28.402,28.84,26.708,28.15,151930.0,19533.0
2014-03-21,28.15,28.84,28.15,28.15,83120.0,19671.0
2014-03-24,28.715,28.715,27.649,27.649,36580.0,19533.0
2014-03-25,27.901,27.901,27.271,27.271,38110.0,19121.0
2014-03-26,28.088,28.088,26.646,27.209,39030.0,18708.0
2014-03-27,27.209,28.15,26.018,27.209,6830.0,18708.0
2014-03-28,27.209,27.271,26.959,27.085,21100.0,19396.0
2014-03-31,26.959,27.271,26.646,27.021,32690.0,19258.0
2014-04-01,26.959,28.212,26.959,27.774,53420.0,18983.0
2014-04-02,27.901,27.901,27.271,27.586,7610.0,18708.0
2014-04-03,27.901,27.901,27.271,27.586,6370.0,18846.0
2014-04-04,27.586,27.586,26.959,27.021,9740.0,18708.0
2014-04-07,27.021,27.271,27.021,27.085,31310.0,19121.0
2014-04-08,27.335,27.335,26.959,27.085,9210.0,19396.0
2014-04-10,27.085,27.085,26.897,26.959,10440.0,19258.0
2014-04-11,26.395,26.897,26.331,26.834,16950.0,19396.0
2014-04-14,26.834,27.586,26.834,27.46,62470.0,19671.0
2014-04-15,26.959,27.523,26.959,27.399,20870.0,19396.0
2014-04-16,26.959,27.335,26.331,27.271,48000.0,18983.0
2014-04-17,27.271,28.088,27.271,27.711,36580.0,19258.0
2014-04-18,27.711,27.711,27.586,27.711,2410.0,18571.0
2014-04-21,26.519,27.586,26.331,26.834,34090.0,17883.0
2014-04-22,26.457,27.085,26.331,26.457,46640.0,18433.0
2014-04-23,26.457,27.586,26.457,26.834,6750.0,18020.0
2014-04-24,26.708,26.959,26.519,26.959,14670.0,18020.0
2014-04-25,27.523,27.523,25.079,26.646,21950.0,18571.0
2014-04-28,26.834,26.834,26.143,26.646,11820.0,18846.0
2014-04-29,26.331,26.646,26.269,26.646,2710.0,18846.0
2014-05-05,26.331,27.837,26.081,26.081,11120.0,18158.0
2014-05-06,26.269,26.269,24.263,25.015,22100.0,17883.0
2014-05-07,25.079,25.079,24.138,25.015,13890.0,14031.0
2014-05-08,23.7,23.7,23.322,23.322,80740.0,13068.0
2014-05-09,23.322,23.761,21.944,23.574,51990.0,12738.0
2014-05-12,23.009,23.072,21.944,21.944,83920.0,11858.0
2014-05-13,21.944,21.944,21.316,21.882,49660.0,11225.0
2014-05-14,21.63,23.322,21.63,23.197,35950.0,11885.0
2014-05-15,23.197,24.325,21.63,22.883,31100.0,11417.0
2014-05-16,22.883,22.883,21.944,22.57,36430.0,12105.0
2014-05-19,23.637,23.637,22.256,22.57,9570.0,12105.0
2014-05-20,22.57,23.197,21.944,23.197,11830.0,12215.0
2014-05-21,23.197,24.012,22.883,23.951,28270.0,12711.0
2014-05-22,24.389,24.452,23.823,23.823,16390.0,12600.0
2014-05-23,24.138,24.764,23.823,24.138,13320.0,12490.0
2014-05-26,24.702,24.764,24.263,24.702,15530.0,12435.0
2014-05-27,24.827,25.706,24.827,25.706,27390.0,12545.0
2014-05-28,25.706,25.767,25.455,25.706,9900.0,12655.0
2014-05-29,25.079,25.643,25.079,25.455,8240.0,12683.0
2014-05-30,25.455,25.455,25.079,25.079,5600.0,12711.0
2014-06-02,25.079,25.079,24.452,25.015,10750.0,12490.0
2014-06-03,24.954,24.954,24.263,24.325,4270.0,12435.0
2014-06-04,24.954,24.954,24.074,24.452,5460.0,12215.0
2014-06-05,25.266,25.266,23.823,24.452,1370.0,12160.0
2014-06-06,23.951,24.954,23.951,24.954,3680.0,12380.0
2014-06-09,24.702,25.079,24.702,25.079,2320.0,12353.0
2014-06-10,25.079,25.079,24.452,24.764,750.0,12353.0
2014-06-11,24.138,24.452,24.138,24.452,4410.0,12793.0
2014-06-12,25.015,25.015,24.138,24.138,7320.0,12958.0
2014-06-13,24.764,24.764,23.951,24.325,1470.0,12931.0
2014-06-16,24.452,24.452,23.823,24.389,5380.0,12793.0
2014-06-17,23.823,24.325,23.823,23.823,17430.0,12903.0
2014-06-18,23.823,24.138,23.823,23.888,2540.0,12821.0
2014-06-19,23.888,24.074,23.823,24.074,2080.0,12711.0
2014-06-20,24.138,24.201,23.823,24.138,6120.0,15888.0
2014-06-23,23.823,23.823,23.823,23.823,2460.0,15785.0
2014-06-24,23.823,24.074,23.823,24.074,7780.0,15888.0
2014-06-25,24.201,24.325,24.074,24.201,10030.0,16025.0
2014-06-26,24.201,24.639,24.201,24.639,18390.0,15991.0
2014-06-27,24.764,24.764,24.074,24.639,1370.0,16094.0
2014-06-30,24.452,24.639,24.452,24.639,1030.0,16025.0
2014-07-01,24.452,24.577,24.325,24.577,5130.0,16060.0
2014-07-02,24.452,24.639,24.074,24.639,19200.0,16163.0
2014-07-03,24.639,24.764,24.639,24.639,17860.0,16576.0
2014-07-04,25.015,25.015,24.639,24.954,8240.0,17023.0
2014-07-07,24.827,25.706,24.827,25.266,15790.0,17195.0
2014-07-08,25.329,25.329,25.079,25.142,47430.0,17160.0
2014-07-09,25.329,26.77,25.079,26.77,24360.0,17092.0
2014-07-10,26.897,27.523,25.394,26.018,3330.0,16782.0
2014-07-11,26.331,26.331,25.394,25.956,3890.0,16748.0
2014-07-14,26.269,26.331,25.517,26.143,2290.0,16988.0
2014-07-15,26.207,26.207,25.455,26.081,3440.0,17195.0
2014-07-16,25.706,26.207,25.706,26.207,660.0,17160.0
2014-07-17,26.207,26.207,25.079,25.956,2490.0,16988.0
2014-07-18,25.455,25.956,25.015,25.455,24880.0,18054.0
2014-07-21,25.079,25.58,25.079,25.455,14150.0,17539.0
2014-07-22,25.83,25.83,25.079,25.58,20430.0,17882.0
2014-07-23,25.706,26.959,25.706,26.519,53190.0,17711.0
2014-07-24,26.331,27.523,26.331,27.523,66010.0,18054.0
2014-07-25,27.523,27.523,26.897,26.897,35630.0,17711.0
2014-07-28,27.342,27.342,26.133,26.578,9480.0,17195.0
2014-07-29,26.578,26.578,25.684,26.578,18540.0,17092.0
2014-07-30,26.578,26.578,25.94,26.004,6550.0,17160.0
2014-07-31,25.94,26.386,25.814,26.386,83230.0,17367.0
2014-08-01,26.386,26.705,26.259,26.45,5510.0,17126.0
2014-08-04,26.768,26.768,26.133,26.514,6050.0,17195.0
2014-08-05,26.578,26.578,26.004,26.133,16030.0,17711.0
2014-08-06,26.45,26.45,26.133,26.386,37310.0,17539.0
2014-08-07,26.259,26.45,26.259,26.259,4240.0,17367.0
2014-08-08,26.133,26.386,26.067,26.133,34390.0,17367.0
2014-08-11,26.259,26.768,26.259,26.386,79540.0,17367.0
2014-08-12,26.578,26.578,26.259,26.386,9880.0,17367.0
2014-08-13,26.386,26.641,26.259,26.386,6150.0,17711.0
2014-08-14,26.386,27.406,26.259,26.833,182980.0,17882.0
2014-08-15,27.406,27.661,27.089,27.535,96060.0,17711.0
2014-08-18,27.661,27.661,27.278,27.406,36900.0,18054.0
2014-08-19,27.278,27.406,27.089,27.089,66500.0,18226.0
2014-08-20,26.96,27.278,26.768,27.278,17300.0,17882.0
2014-08-21,27.598,27.598,27.089,27.151,73430.0,17711.0
2014-08-22,27.089,27.789,27.089,27.406,44880.0,17882.0
2014-08-25,27.725,28.682,27.471,27.535,118630.0,18054.0
2014-08-26,27.661,28.297,27.535,28.297,99330.0,18914.0
2014-08-27,28.682,29.637,28.617,29.128,141360.0,18914.0
2014-08-28,28.809,29.574,28.744,29.254,79310.0,19602.0
2014-08-29,29.32,29.32,28.682,28.682,42320.0,19774.0
2014-09-03,28.682,29.128,28.362,28.362,109050.0,19602.0
2014-09-04,28.362,28.682,28.108,28.362,39110.0,19602.0
2014-09-05,28.872,28.872,28.362,28.872,47120.0,19946.0
2014-09-08,29.191,29.191,28.297,28.617,104200.0,20118.0
2014-09-09,28.235,28.362,27.406,27.916,114110.0,19086.0
2014-09-10,27.471,28.171,27.342,27.916,41190.0,19258.0
2014-09-11,27.916,27.981,27.535,27.981,54330.0,19086.0
2014-09-12,27.661,27.981,27.535,27.981,24190.0,19258.0
2014-09-15,27.981,27.981,27.406,27.852,51140.0,19258.0
2014-09-16,27.852,27.852,27.342,27.598,44610.0,19258.0
2014-09-17,27.852,28.044,27.598,27.916,76590.0,19430.0
2014-09-18,27.725,27.725,27.471,27.471,32750.0,18914.0
2014-09-19,27.471,27.471,27.215,27.215,35670.0,18570.0
2014-09-22,27.215,27.215,26.768,26.768,39360.0,18226.0
2014-09-23,27.215,27.215,26.578,26.705,45520.0,18054.0
2014-09-24,26.768,26.768,26.641,26.768,5120.0,18054.0
2014-09-25,28.044,28.044,26.578,27.406,12370.0,18398.0
2014-09-26,27.342,27.342,26.833,27.278,6670.0,18054.0
2014-09-29,27.023,27.089,26.768,27.089,23150.0,17882.0
2014-09-30,27.023,27.278,26.833,27.215,13090.0,17882.0
2014-10-01,27.406,27.471,27.023,27.406,13730.0,18398.0
2014-10-02,27.342,27.342,26.897,27.342,18930.0,18570.0
2014-10-03,26.96,27.342,26.833,27.342,13050.0,18398.0
2014-10-06,27.342,27.661,27.151,27.471,46490.0,18398.0
2014-10-07,27.535,27.598,27.342,27.342,31520.0,18398.0
2014-10-08,26.897,27.406,26.897,27.278,8580.0,18226.0
2014-10-09,27.278,27.342,27.151,27.215,17280.0,18054.0
2014-10-10,27.089,27.215,27.089,27.089,7650.0,17882.0
2014-10-13,27.023,27.089,26.897,27.023,6940.0,18398.0
2014-10-14,27.023,27.023,26.578,26.768,17670.0,17882.0
2014-10-15,26.833,27.023,26.45,26.45,7000.0,17882.0
2014-10-16,26.45,26.641,26.067,26.259,25540.0,17092.0
2014-10-17,26.133,26.45,25.494,26.133,23140.0,17367.0
2014-10-20,26.133,26.45,25.814,26.133,7490.0,17195.0
2014-10-21,26.133,26.133,25.622,26.004,17260.0,17195.0
2014-10-22,26.067,27.535,26.067,26.768,3390.0,17367.0
2014-10-23,26.768,26.768,26.133,26.641,11810.0,17160.0
2014-10-24,26.641,26.641,26.067,26.641,11710.0,17126.0
2014-10-27,26.641,26.641,25.877,25.877,11300.0,16748.0
2014-10-28,25.494,26.45,25.494,25.877,11730.0,16851.0
2014-10-29,26.133,26.386,25.877,26.067,6040.0,17195.0
2014-10-30,26.259,26.386,26.067,26.386,4400.0,17195.0
2014-10-31,26.067,27.023,26.067,26.641,4890.0,17539.0
2014-11-03,26.768,27.342,26.768,27.215,12650.0,17711.0
2014-11-04,27.215,27.278,26.768,26.768,6160.0,17539.0
2014-11-05,27.089,27.089,26.45,26.768,15260.0,17367.0
2014-11-06,26.768,26.768,26.386,26.386,2220.0,17195.0
2014-11-07,27.278,27.342,26.45,26.897,34810.0,17367.0
2014-11-10,26.96,27.342,26.768,27.089,12870.0,17367.0
2014-11-11,26.768,27.725,26.768,27.406,100320.0,17539.0
2014-11-12,27.535,27.535,27.278,27.406,16720.0,17367.0
2014-11-13,27.406,27.406,27.089,27.215,13700.0,17367.0
2014-11-14,27.278,27.342,27.023,27.342,29100.0,17195.0
2014-11-17,27.725,28.362,27.725,28.362,179950.0,17160.0
2014-11-18,28.362,29.254,28.297,28.935,111750.0,16885.0
2014-11-19,28.426,29.446,28.362,28.872,69770.0,16851.0
2014-11-20,28.682,28.872,28.235,28.362,15200.0,16851.0
2014-11-21,28.297,28.362,27.598,27.852,29330.0,16885.0
2014-11-24,27.852,28.171,27.151,27.215,19730.0,16782.0
2014-11-25,27.215,27.981,27.215,27.725,12880.0,16920.0
2014-11-26,27.598,27.916,27.089,27.598,28610.0,16782.0
2014-11-27,27.089,27.471,26.768,27.471,28630.0,16748.0
2014-11-28,27.471,27.471,26.833,26.833,26170.0,16541.0
2014-12-01,26.578,27.215,26.514,26.705,11510.0,16438.0
2014-12-02,26.705,26.96,26.45,26.705,17210.0,16404.0
2014-12-03,26.768,26.897,26.133,26.833,16660.0,16576.0
2014-12-04,26.514,27.089,26.45,27.023,14870.0,16713.0
2014-12-05,27.278,27.278,27.023,27.089,2200.0,16748.0
2014-12-08,27.089,27.151,26.641,27.151,9590.0,16610.0
2014-12-09,26.897,26.897,25.494,25.494,75890.0,16232.0
2014-12-10,25.494,26.259,25.494,26.259,27720.0,16404.0
2014-12-11,26.259,26.259,25.622,25.94,35740.0,16301.0
2014-12-12,25.94,26.133,25.814,26.133,13640.0,16541.0
2014-12-15,25.75,26.004,25.75,25.75,32170.0,16438.0
2014-12-16,25.75,25.75,25.367,25.494,26530.0,16232.0
2014-12-17,25.494,25.494,24.602,25.176,38700.0,15544.0
2014-12-18,25.176,25.622,25.176,25.622,20560.0,15888.0
2014-12-19,25.622,26.578,25.176,25.494,14720.0,15682.0
2014-12-22,25.494,26.067,25.494,25.814,30960.0,15922.0
2014-12-23,25.814,25.814,25.367,25.494,10190.0,16129.0
2014-12-24,25.367,25.684,25.367,25.684,28950.0,16129.0
2014-12-25,25.622,26.067,25.494,25.684,10780.0,15991.0
2014-12-26,25.814,25.814,25.303,25.622,20060.0,15888.0
2014-12-29,25.622,25.622,24.92,25.367,39860.0,15785.0
2014-12-30,25.176,25.558,24.856,25.558,13550.0,15922.0
2014-12-31,24.92,26.386,24.92,26.133,40710.0,16507.0
2015-01-05,25.176,26.067,25.176,26.004,15770.0,16438.0
2015-01-06,25.622,25.877,25.494,25.877,13920.0,16541.0
2015-01-07,26.133,26.133,25.684,25.684,11970.0,16644.0
2015-01-08,25.814,25.814,25.367,25.367,22690.0,16473.0
2015-01-09,25.877,26.133,25.684,26.133,3030.0,16610.0
2015-01-12,26.067,26.196,26.067,26.067,17240.0,16713.0
2015-01-13,26.004,26.578,26.004,26.45,13470.0,16748.0
2015-01-14,26.45,26.514,26.067,26.514,10860.0,16713.0
2015-01-15,26.45,26.641,26.133,26.514,8820.0,16748.0
2015-01-16,26.578,27.023,26.514,26.705,20980.0,16679.0
2015-01-19,26.705,26.768,26.705,26.768,1010.0,16507.0
2015-01-20,26.45,26.705,26.45,26.514,8790.0,16507.0
2015-01-21,26.705,27.342,26.705,27.278,49320.0,16644.0
2015-01-22,27.278,27.278,26.833,27.215,13380.0,16576.0
2015-01-23,27.215,27.342,26.96,27.215,11260.0,16644.0
2015-01-26,27.215,27.598,27.151,27.406,53050.0,16644.0
2015-01-27,27.406,27.916,27.406,27.598,74920.0,16507.0
2015-01-28,27.471,27.725,27.471,27.535,39390.0,16473.0
2015-01-29,27.406,27.598,27.406,27.406,24250.0,16473.0
2015-01-30,27.023,27.598,26.768,27.342,14440.0,16335.0
2015-02-02,27.342,27.342,27.023,27.023,22000.0,16301.0
2015-02-03,26.833,27.151,26.768,26.768,40570.0,16163.0
2015-02-04,26.96,27.089,26.768,27.023,24150.0,16129.0
2015-02-05,27.023,27.089,27.023,27.023,11210.0,16232.0
2015-02-06,26.768,27.406,26.768,27.089,19850.0,16266.0
2015-02-09,27.089,27.278,27.023,27.278,8770.0,16232.0
2015-02-10,27.215,27.278,27.089,27.215,5420.0,16197.0
2015-02-11,26.833,27.342,26.833,27.278,6990.0,16335.0
2015-02-12,27.278,28.044,27.278,27.406,5280.0,16438.0
2015-02-13,27.916,27.916,27.406,27.598,630.0,16507.0
2015-02-24,27.598,27.725,27.089,27.406,10040.0,16713.0
2015-02-25,27.725,27.725,27.089,27.406,4090.0,16679.0
2015-02-26,27.406,27.406,27.089,27.406,5920.0,16851.0
2015-02-27,27.598,27.598,27.151,27.278,3860.0,16782.0
2015-03-02,27.278,27.278,27.089,27.089,1020.0,16679.0
2015-03-03,27.151,28.044,27.151,28.044,3730.0,16816.0
2015-03-04,27.913,27.913,27.524,27.913,5000.0,17195.0
2015-03-05,27.654,27.654,27.589,27.654,4020.0,17195.0
2015-03-06,27.654,27.849,27.654,27.849,60.0,17195.0
2015-03-09,27.849,27.849,27.33,27.654,1820.0,16920.0
2015-03-10,27.784,27.784,27.589,27.589,3560.0,17092.0
2015-03-11,27.264,27.459,27.264,27.33,13060.0,17023.0
2015-03-12,27.264,27.589,27.264,27.589,5380.0,16920.0
2015-03-13,27.33,27.33,26.94,27.264,16960.0,16920.0
2015-03-16,26.94,26.94,26.94,26.94,16920.0,16988.0
2015-03-17,26.94,27.199,26.94,27.199,250.0,17195.0
2015-03-18,26.94,26.94,26.615,26.615,27890.0,17057.0
2015-03-19,26.615,26.875,25.967,26.615,4360.0,17023.0
2015-03-20,26.615,26.615,26.16,26.356,9700.0,17126.0
2015-03-23,26.356,26.81,26.356,26.81,1880.0,16988.0
2015-03-24,27.135,27.135,26.095,26.485,670.0,16885.0
2015-03-25,26.095,26.615,25.967,26.615,3000.0,16920.0
2015-03-26,26.615,26.615,25.967,26.032,11220.0,16954.0
2015-03-27,26.032,26.55,25.967,25.967,10060.0,16920.0
2015-03-30,26.291,26.422,25.707,25.707,5690.0,16644.0
2015-03-31,26.16,26.422,25.707,25.707,3050.0,16644.0
2015-04-01,25.967,25.967,25.318,25.643,7740.0,16404.0
2015-04-02,25.643,25.835,25.512,25.835,15620.0,16541.0
2015-04-03,26.095,26.095,25.9,26.032,14840.0,16782.0
2015-04-06,26.032,26.032,25.967,25.967,3760.0,16679.0
2015-04-07,25.967,26.615,25.967,26.615,29930.0,16816.0
2015-04-08,26.615,26.615,26.16,26.16,4760.0,16816.0
2015-04-09,26.16,26.485,26.16,26.485,10320.0,16816.0
2015-04-10,26.485,26.81,26.485,26.81,12850.0,16920.0
2015-04-13,27.199,27.524,26.94,27.264,46450.0,16920.0
2015-04-14,27.005,27.33,27.005,27.33,12700.0,16748.0
2015-04-15,27.264,27.784,27.264,27.654,41160.0,16816.0
2015-04-16,27.719,27.979,27.719,27.849,28560.0,16782.0
2015-04-17,27.979,27.979,27.719,27.913,6140.0,17539.0
2015-04-20,27.784,27.913,27.589,27.784,3280.0,17367.0
2015-04-21,27.589,27.719,27.395,27.719,6470.0,17195.0
2015-04-22,27.395,27.524,27.264,27.264,11200.0,17195.0
2015-04-23,27.264,27.524,27.135,27.524,1520.0,17367.0
2015-04-24,27.069,27.395,26.94,27.395,8600.0,17367.0
2015-04-27,27.005,27.395,26.94,27.005,2330.0,17711.0
2015-05-04,27.264,27.264,26.615,26.615,5980.0,16988.0
2015-05-05,26.615,26.875,26.615,26.875,3450.0,17195.0
2015-05-06,27.069,27.069,26.615,26.94,520.0,17057.0
2015-05-07,26.615,26.94,26.615,26.94,520.0,17160.0
2015-05-08,26.746,27.135,26.615,27.135,3960.0,17160.0
2015-05-11,27.135,27.135,26.94,27.135,650.0,17092.0
2015-05-12,26.615,27.069,26.55,27.069,740.0,16920.0
2015-05-13,27.135,27.135,27.135,27.135,220.0,16920.0
2015-05-14,26.746,27.135,26.615,27.135,3180.0,16954.0
2015-05-15,26.746,26.875,26.485,26.485,4050.0,16885.0
2015-05-18,26.81,26.81,26.291,26.422,17450.0,16782.0
2015-05-19,26.422,26.681,26.356,26.615,3870.0,16920.0
2015-05-20,26.615,27.069,26.422,26.681,10310.0,17539.0
2015-05-21,27.005,27.005,26.485,26.681,1940.0,18054.0
2015-05-22,27.069,27.135,26.485,27.135,2980.0,17976.0
2015-05-25,27.199,27.199,26.746,27.135,630.0,18668.0
2015-05-26,26.875,27.069,26.615,27.069,5970.0,18322.0
2015-05-27,27.069,27.264,26.615,27.005,2800.0,18149.0
2015-05-28,26.875,27.005,26.875,27.005,2870.0,15695.0
2015-05-29,26.94,26.94,26.55,26.94,3050.0,15556.0
2015-06-01,26.94,27.069,26.615,26.94,6610.0,15314.0
2015-06-02,26.94,26.94,26.356,26.81,6230.0,15107.0
2015-06-03,26.615,26.94,26.615,26.875,4510.0,15280.0
2015-06-04,26.875,26.875,26.875,26.875,940.0,15349.0
2015-06-05,26.875,26.875,26.615,26.615,2170.0,15487.0
2015-06-08,26.875,27.199,26.681,26.875,14430.0,15314.0
2015-06-09,26.746,26.875,26.356,26.356,6700.0,15314.0
2015-06-10,26.875,26.875,26.291,26.291,7510.0,15418.0
2015-06-11,26.81,26.81,26.746,26.746,5520.0,15487.0
2015-06-12,27.069,27.069,26.81,26.81,320.0,15591.0
2015-06-15,26.485,26.615,26.291,26.615,5760.0,15556.0
2015-06-16,26.55,26.81,25.967,25.967,6040.0,15383.0
2015-06-17,27.199,27.199,27.199,27.199,310.0,15349.0
2015-06-18,26.032,26.875,26.032,26.291,2390.0,15383.0
2015-06-19,26.615,26.875,26.356,26.875,940.0,15487.0
2015-06-22,26.291,26.55,26.291,26.55,1770.0,15764.0
2015-06-23,26.55,26.615,26.55,26.615,2520.0,15729.0
2015-06-24,26.615,26.615,26.615,26.615,400.0,15625.0
2015-06-25,26.746,26.746,26.291,26.615,7520.0,15556.0
2015-06-26,26.615,27.264,26.615,26.746,19400.0,16006.0
2015-06-29,26.746,27.199,26.746,27.199,18960.0,16179.0
2015-06-30,27.199,27.589,26.94,26.94,4870.0,16040.0
2015-07-01,27.005,27.069,26.615,26.875,4100.0,16179.0
2015-07-02,27.135,27.264,26.81,27.005,10580.0,16317.0
2015-07-03,26.94,26.94,26.55,26.94,9010.0,16248.0
2015-07-06,26.485,26.94,26.485,26.615,14760.0,16421.0
2015-07-07,26.615,27.199,26.615,27.005,14840.0,16455.0
2015-07-08,27.264,27.264,27.135,27.199,4000.0,16144.0
2015-07-09,26.875,27.135,26.615,27.005,7270.0,16144.0
2015-07-10,27.913,27.913,27.264,27.264,6330.0,16109.0
2015-07-13,26.94,27.199,26.94,27.005,6890.0,18644.0
2015-07-14,27.069,27.069,26.746,27.005,3340.0,18644.0
2015-07-15,26.94,26.94,26.746,26.746,4760.0,18445.0
2015-07-16,26.485,26.875,26.356,26.746,3350.0,18445.0
2015-07-17,26.746,26.746,26.422,26.746,4830.0,18445.0
2015-07-20,26.746,26.746,25.9,26.485,9510.0,18366.0
2015-07-21,26.615,26.615,26.095,26.615,140.0,18127.0
2015-07-22,27.199,27.199,26.55,26.615,1610.0,18485.0
2015-07-23,26.615,26.875,26.356,26.615,13970.0,18684.0
2015-07-24,26.81,27.589,26.746,27.395,51630.0,18923.0
2015-07-27,27.719,28.498,27.719,28.173,57280.0,19479.0
2015-07-28,27.913,28.238,27.589,27.913,18770.0,19161.0
2015-07-29,26.875,27.784,26.615,27.264,7150.0,19042.0
2015-07-30,26.681,27.264,26.615,27.135,3400.0,18803.0
2015-07-31,26.422,27.199,26.422,26.55,12340.0,18803.0
2015-08-03,26.615,26.615,26.291,26.55,5610.0,18485.0
2015-08-04,26.356,26.94,26.356,26.94,1900.0,18684.0
2015-08-05,26.485,26.485,26.485,26.485,500.0,18843.0
2015-08-06,26.746,26.875,26.291,26.746,3420.0,18604.0
2015-08-07,26.615,26.81,26.356,26.81,9900.0,18803.0
2015-08-10,26.81,26.875,26.81,26.875,2860.0,19280.0
2015-08-11,26.485,26.81,26.485,26.485,15440.0,19201.0
2015-08-12,26.485,26.615,26.291,26.485,13700.0,18923.0
2015-08-13,26.485,26.485,25.318,26.422,19050.0,18684.0
2015-08-14,26.422,26.422,25.967,26.291,220.0,18604.0
2015-08-17,26.356,26.356,26.356,26.356,120.0,18366.0
2015-08-18,26.291,26.291,26.291,26.291,260.0,18525.0
2015-08-19,25.967,26.291,25.643,26.291,3430.0,18326.0
2015-08-20,25.967,25.967,25.382,25.967,2170.0,18088.0
2015-08-21,25.318,25.967,25.253,25.643,33310.0,17968.0
2015-08-24,24.992,25.318,24.084,24.084,12130.0,16855.0
2015-08-25,23.369,25.577,23.369,25.577,3240.0,17054.0
2015-08-26,25.577,25.577,25.318,25.577,30280.0,17531.0
2015-08-27,25.967,25.967,25.318,25.577,3270.0,17611.0
2015-08-28,25.707,25.707,25.447,25.447,5520.0,17770.0
2015-08-31,26.55,26.55,25.318,25.318,4540.0,17571.0
2015-09-01,25.382,25.643,25.318,25.643,7750.0,17531.0
2015-09-03,26.485,26.485,25.835,25.835,60.0,17372.0
2015-09-04,25.382,25.835,25.382,25.835,60.0,17412.0
2015-09-07,25.771,25.835,25.707,25.835,1650.0,17332.0
2015-09-08,26.291,26.291,25.643,25.643,2450.0,17452.0
2015-09-09,26.308,26.509,25.907,26.241,7030.0,17531.0
2015-09-10,25.974,25.974,25.907,25.907,560.0,17571.0
2015-09-11,25.974,26.241,25.643,25.643,2470.0,17491.0
2015-09-14,25.974,25.974,25.309,25.309,2990.0,17372.0
2015-09-15,25.974,25.974,25.309,25.775,5520.0,17372.0
2015-09-16,25.643,26.109,25.309,25.309,7450.0,17372.0
2015-09-17,25.643,25.643,25.643,25.643,10.0,17412.0
2015-09-18,25.907,25.907,25.643,25.643,750.0,17730.0
2015-09-21,25.643,25.643,25.375,25.375,5370.0,18088.0
2015-09-22,25.375,25.643,25.309,25.643,2640.0,17968.0
2015-09-23,25.643,25.643,25.643,25.643,14970.0,17849.0
