timestamp,open,high,low,close,volume,MarketCapital
2013-10-15,13.407,13.486,13.407,13.407,31350.0,12518.0
2013-10-16,13.407,13.722,13.407,13.722,157540.0,12573.0
2013-10-17,13.722,13.722,13.486,13.486,50770.0,12628.0
2013-10-18,13.486,13.644,13.486,13.644,127050.0,12711.0
2013-10-21,13.802,13.802,13.565,13.644,163980.0,12711.0
2013-10-22,13.486,13.802,13.486,13.802,190400.0,12655.0
2013-10-23,13.802,13.959,13.722,13.959,277540.0,12711.0
2013-10-24,13.802,13.88,13.722,13.802,166950.0,12655.0
2013-10-25,13.88,13.88,13.644,13.644,108480.0,12545.0
2013-10-28,13.644,13.722,13.486,13.486,146470.0,12490.0
2013-10-29,13.486,13.565,13.407,13.486,213870.0,12545.0
2013-10-30,13.565,13.565,13.407,13.407,114570.0,12655.0
2013-10-31,13.407,13.486,13.25,13.25,640650.0,12600.0
2013-11-01,13.328,13.407,13.25,13.328,167090.0,12655.0
2013-11-04,13.407,13.407,13.25,13.25,86120.0,12655.0
2013-11-05,13.25,13.407,13.25,13.328,41070.0,12628.0
2013-11-06,13.328,13.486,13.328,13.407,91260.0,12683.0
2013-11-07,13.407,13.407,13.328,13.328,47330.0,12600.0
2013-11-08,13.328,13.407,13.25,13.25,54480.0,12655.0
2013-11-11,13.25,13.328,13.25,13.328,76400.0,12683.0
2013-11-12,13.328,13.328,13.171,13.171,186840.0,12738.0
2013-11-13,13.171,13.25,13.091,13.091,216090.0,12711.0
2013-11-14,13.091,13.25,13.091,13.25,68210.0,12738.0
2013-11-15,13.328,13.486,13.25,13.407,366100.0,13096.0
2013-11-18,13.802,13.802,13.644,13.722,337560.0,13233.0
2013-11-19,13.722,13.802,13.644,13.722,333560.0,13288.0
2013-11-20,13.722,13.959,13.722,13.959,401220.0,13233.0
2013-11-21,13.959,14.038,13.959,13.959,577710.0,13206.0
2013-11-22,13.959,14.038,13.88,14.038,322940.0,13343.0
2013-11-25,14.038,14.117,13.959,14.038,174060.0,13371.0
2013-11-26,14.038,14.117,13.644,13.644,354360.0,13371.0
2013-11-27,13.88,14.038,13.722,13.722,301280.0,13371.0
2013-11-28,13.88,14.353,13.802,14.353,515520.0,13316.0
2013-11-29,14.518,14.601,14.271,14.271,674920.0,13233.0
2013-12-02,14.189,14.271,14.106,14.189,153330.0,13288.0
2013-12-03,14.271,14.271,14.024,14.189,235290.0,13426.0
2013-12-04,14.189,14.189,14.024,14.024,298670.0,13426.0
2013-12-05,14.024,14.106,13.859,13.941,261400.0,13233.0
2013-12-06,13.859,14.024,13.859,13.941,65710.0,13206.0
2013-12-09,14.024,14.353,14.024,14.271,369410.0,13068.0
2013-12-10,14.271,14.353,14.106,14.106,135720.0,12986.0
2013-12-11,14.106,14.106,14.024,14.024,67390.0,12876.0
2013-12-12,14.024,14.189,14.024,14.189,81950.0,12876.0
2013-12-13,14.106,14.189,14.024,14.024,39080.0,12986.0
2013-12-16,14.024,14.189,14.024,14.024,329410.0,12986.0
2013-12-17,13.941,14.106,13.941,14.024,54950.0,12986.0
2013-12-18,14.024,14.106,13.941,14.024,87930.0,13013.0
2013-12-19,14.106,14.106,13.941,13.941,155960.0,13013.0
2013-12-20,13.941,14.024,13.859,13.941,780690.0,12931.0
2013-12-23,13.941,14.106,13.941,14.106,121840.0,12986.0
2013-12-24,14.106,14.106,13.859,13.941,104260.0,12903.0
2013-12-25,14.024,14.024,13.859,13.941,74180.0,12876.0
2013-12-26,13.859,13.941,13.859,13.941,38090.0,12958.0
2013-12-27,13.941,14.024,13.859,14.024,55000.0,12958.0
2013-12-30,14.024,14.106,13.859,14.106,324950.0,12848.0
2013-12-31,13.941,14.189,13.941,14.189,110490.0,12958.0
2014-01-02,14.106,14.106,14.024,14.106,26260.0,13041.0
2014-01-03,14.106,14.189,14.106,14.189,110190.0,13013.0
2014-01-06,14.106,14.189,14.106,14.189,54460.0,13206.0
2014-01-07,14.271,14.353,14.189,14.271,138540.0,13068.0
2014-01-08,14.353,14.436,14.271,14.436,336750.0,13151.0
2014-01-09,14.106,14.436,14.106,14.436,658750.0,13316.0
2014-01-10,14.436,14.436,14.189,14.271,266940.0,13398.0
2014-01-13,14.271,14.271,14.189,14.271,106790.0,13508.0
2014-01-14,14.271,14.271,14.106,14.271,104540.0,13536.0
2014-01-15,14.271,14.271,14.189,14.271,140950.0,13756.0
2014-01-16,14.436,14.683,14.189,14.683,615990.0,13894.0
2014-01-17,14.848,15.673,14.848,15.673,2171960.0,14169.0
2014-01-20,16.251,16.746,15.921,16.746,1305020.0,14306.0
2014-01-21,17.076,17.406,16.333,17.406,2113010.0,14581.0
2014-01-22,17.323,18.478,17.241,17.488,1449130.0,14581.0
2014-01-23,17.488,17.571,17.076,17.241,698630.0,14994.0
2014-01-24,17.241,17.241,16.663,16.663,457600.0,15407.0
2014-01-27,16.498,16.498,16.333,16.498,293380.0,15269.0
2014-02-06,16.663,17.406,16.498,17.323,525610.0,14994.0
2014-02-07,17.323,17.406,16.993,16.993,424860.0,14719.0
2014-02-10,17.076,17.158,16.993,17.158,297140.0,15269.0
2014-02-11,17.158,17.241,16.911,16.911,530060.0,15132.0
2014-02-12,16.911,16.993,16.746,16.993,414100.0,15682.0
2014-02-13,17.158,17.158,16.828,16.911,543360.0,15682.0
2014-02-14,16.993,16.993,16.828,16.993,291880.0,15544.0
2014-02-17,16.498,16.993,16.416,16.911,879320.0,15407.0
2014-02-18,16.993,17.653,16.911,17.241,785310.0,15682.0
2014-02-19,17.323,17.323,17.076,17.076,531860.0,16232.0
2014-02-20,16.993,17.241,16.746,16.993,933020.0,15682.0
2014-02-21,16.746,17.076,16.746,16.993,439650.0,15957.0
2014-02-24,17.076,17.076,16.828,16.993,288630.0,16370.0
2014-02-25,16.911,18.148,16.828,18.066,2348620.0,16920.0
2014-02-26,19.22,19.22,18.231,18.396,2595520.0,17745.0
2014-02-27,18.478,18.726,17.901,17.901,1114800.0,17333.0
2014-02-28,17.983,18.066,17.488,17.571,1247320.0,17608.0
2014-03-03,17.406,17.488,16.581,16.663,1918160.0,16920.0
2014-03-04,16.498,16.581,16.416,16.498,1665950.0,16782.0
2014-03-05,16.663,16.828,16.498,16.498,665420.0,17057.0
2014-03-06,16.498,16.663,16.416,16.581,1778190.0,17195.0
2014-03-07,16.828,17.406,16.746,17.158,1436880.0,17333.0
2014-03-10,17.158,17.323,17.076,17.158,978050.0,17470.0
2014-03-11,17.158,17.158,16.911,16.911,1044960.0,18433.0
2014-03-12,17.158,17.158,16.746,16.828,974910.0,18571.0
2014-03-13,16.746,16.911,16.663,16.911,543220.0,18708.0
2014-03-14,16.911,16.993,16.746,16.828,512570.0,18571.0
2014-03-17,16.498,16.746,16.333,16.416,1454630.0,18571.0
2014-03-18,16.251,16.416,16.168,16.251,895650.0,19533.0
2014-03-19,16.251,16.581,16.251,16.498,1275710.0,19809.0
2014-03-20,16.498,16.581,16.416,16.498,2318470.0,19533.0
2014-03-21,16.581,17.323,16.498,16.498,8039170.0,19671.0
2014-03-24,17.323,17.323,17.076,17.241,1352520.0,19533.0
2014-03-25,17.323,17.653,17.241,17.406,2108100.0,19121.0
2014-03-26,17.488,17.488,16.581,16.581,1400290.0,18708.0
2014-03-27,16.663,16.746,16.498,16.746,871080.0,18708.0
2014-03-28,16.746,16.746,16.498,16.746,1278110.0,19396.0
2014-03-31,16.581,16.746,16.416,16.416,792940.0,19258.0
2014-04-01,16.333,16.416,16.086,16.168,837140.0,18983.0
2014-04-02,16.168,16.251,15.921,16.168,1294040.0,18708.0
2014-04-03,16.086,16.416,16.086,16.251,211510.0,18846.0
2014-04-04,16.251,16.333,16.003,16.251,569430.0,18708.0
2014-04-07,16.168,16.168,16.086,16.086,194070.0,19121.0
2014-04-08,16.086,16.086,16.003,16.003,536420.0,19396.0
2014-04-10,16.003,16.251,16.003,16.251,377270.0,19258.0
2014-04-11,16.003,16.168,16.003,16.003,516850.0,19396.0
2014-04-14,16.003,16.251,16.003,16.003,283600.0,19671.0
2014-04-15,16.086,16.086,15.921,16.003,409120.0,19396.0
2014-04-16,15.756,16.003,15.673,15.673,468440.0,18983.0
2014-04-17,16.003,16.003,15.756,16.003,403500.0,19258.0
2014-04-18,16.003,16.003,15.756,15.756,582980.0,18571.0
2014-04-21,15.756,16.003,15.756,15.921,549450.0,17883.0
2014-04-22,16.003,16.086,15.921,16.086,506270.0,18433.0
2014-04-23,16.086,16.746,16.086,16.663,671730.0,18020.0
2014-04-24,16.663,16.828,16.581,16.581,352990.0,18020.0
2014-04-25,16.663,16.663,16.333,16.581,544790.0,18571.0
2014-04-28,16.416,16.581,16.003,16.003,319410.0,18846.0
2014-04-29,15.921,16.251,15.921,16.251,183220.0,18846.0
2014-05-05,16.168,16.168,15.921,16.003,436780.0,18158.0
2014-05-06,15.756,16.003,15.756,15.838,476500.0,17883.0
2014-05-07,15.756,16.086,15.756,16.003,223950.0,14031.0
2014-05-08,15.838,15.838,15.343,15.591,1904210.0,13068.0
2014-05-09,15.508,16.003,15.508,15.673,440930.0,12738.0
2014-05-12,15.343,15.591,15.178,15.261,669530.0,11858.0
2014-05-13,15.261,15.343,15.013,15.261,418680.0,11225.0
2014-05-14,15.261,15.838,15.178,15.838,678540.0,11885.0
2014-05-15,15.838,15.921,14.766,15.673,577880.0,11417.0
2014-05-16,15.096,15.178,14.848,15.013,2603880.0,12105.0
2014-05-19,14.848,15.013,14.848,15.013,1087530.0,12105.0
2014-05-20,14.931,15.096,14.931,15.013,1059990.0,12215.0
2014-05-21,15.013,15.178,14.931,15.178,849990.0,12711.0
2014-05-22,15.096,15.178,15.013,15.096,422050.0,12600.0
2014-05-23,15.013,15.096,14.931,15.096,513190.0,12490.0
2014-05-26,15.096,15.096,14.931,15.096,659440.0,12435.0
2014-05-27,15.096,15.591,15.013,15.508,2031820.0,12545.0
2014-05-28,15.508,16.498,15.508,16.498,4325310.0,12655.0
2014-05-29,16.498,17.158,16.498,16.828,3771790.0,12683.0
2014-05-30,16.911,17.076,16.663,16.911,3295810.0,12711.0
2014-06-02,16.498,16.746,16.251,16.416,1597590.0,12490.0
2014-06-03,16.416,16.911,16.333,16.746,1673430.0,12435.0
2014-06-04,16.828,16.828,16.416,16.746,1018450.0,12215.0
2014-06-05,16.581,16.746,16.498,16.663,671010.0,12160.0
2014-06-06,16.746,16.828,16.581,16.746,1184220.0,12380.0
2014-06-09,16.581,16.663,16.333,16.663,1847160.0,12353.0
2014-06-10,16.663,16.663,16.498,16.663,1097320.0,12353.0
2014-06-11,16.663,17.158,16.581,17.158,3338290.0,12793.0
2014-06-12,17.158,17.323,16.911,17.076,1550960.0,12958.0
2014-06-13,17.076,17.158,16.911,16.993,781130.0,12931.0
2014-06-16,17.488,17.736,17.241,17.323,4916710.0,12793.0
2014-06-17,17.406,17.488,17.323,17.323,3014630.0,12903.0
2014-06-18,17.158,17.406,17.158,17.323,4190580.0,12821.0
2014-06-19,17.158,17.406,16.828,17.323,4196970.0,12711.0
2014-06-20,17.323,17.736,17.158,17.736,23664070.0,15888.0
2014-06-23,17.323,17.323,16.993,16.993,437680.0,15785.0
2014-06-24,16.911,17.158,16.746,16.993,762880.0,15888.0
2014-06-25,16.911,17.076,16.911,16.993,675160.0,16025.0
2014-06-26,16.993,17.076,16.911,17.076,532960.0,15991.0
2014-06-27,16.993,17.158,16.993,16.993,441210.0,16094.0
2014-06-30,17.076,17.076,16.993,16.993,487780.0,16025.0
2014-07-01,16.911,16.993,16.828,16.911,433790.0,16060.0
2014-07-02,16.828,16.911,16.746,16.746,362440.0,16163.0
2014-07-03,16.746,16.911,16.663,16.828,524650.0,16576.0
2014-07-04,16.911,16.911,16.746,16.828,333980.0,17023.0
2014-07-07,16.911,16.993,16.828,16.911,568250.0,17195.0
2014-07-08,16.746,16.911,16.746,16.828,240380.0,17160.0
2014-07-09,16.828,16.828,16.746,16.746,169390.0,17092.0
2014-07-10,16.746,16.746,16.581,16.663,399550.0,16782.0
2014-07-11,16.663,16.663,16.498,16.581,296980.0,16748.0
2014-07-14,16.581,16.746,16.581,16.746,219510.0,16988.0
2014-07-15,16.746,16.828,16.663,16.746,295840.0,17195.0
2014-07-16,16.663,16.828,16.663,16.746,650640.0,17160.0
2014-07-17,16.746,16.746,16.663,16.663,243750.0,16988.0
2014-07-18,16.663,16.911,16.663,16.828,817230.0,18054.0
2014-07-21,16.828,16.911,16.746,16.746,232130.0,17539.0
2014-07-22,16.828,16.828,16.663,16.663,78830.0,17882.0
2014-07-23,16.663,16.663,16.581,16.581,168300.0,17711.0
2014-07-24,16.581,16.746,16.581,16.746,442210.0,18054.0
2014-07-25,16.746,16.746,16.581,16.581,297870.0,17711.0
2014-07-28,16.581,16.581,16.251,16.498,215720.0,17195.0
2014-07-29,16.251,16.498,16.168,16.416,365280.0,17092.0
2014-07-30,16.251,16.333,16.168,16.168,138730.0,17160.0
2014-07-31,16.086,16.251,16.086,16.251,173240.0,17367.0
2014-08-01,16.251,16.251,16.003,16.168,161370.0,17126.0
2014-08-04,15.921,16.086,15.838,16.086,80550.0,17195.0
2014-08-05,16.003,16.086,15.921,16.086,567220.0,17711.0
2014-08-06,16.086,16.168,16.003,16.086,207280.0,17539.0
2014-08-07,15.921,16.086,15.838,16.086,312540.0,17367.0
2014-08-08,16.086,16.086,15.756,15.921,228740.0,17367.0
2014-08-11,15.756,15.838,15.673,15.756,451490.0,17367.0
2014-08-12,15.673,15.838,15.591,15.591,274830.0,17367.0
2014-08-13,15.591,15.756,15.591,15.756,113660.0,17711.0
2014-08-14,15.756,16.003,15.673,16.003,517290.0,17882.0
2014-08-15,16.003,16.003,15.756,15.838,41970.0,17711.0
2014-08-18,15.756,15.838,15.673,15.838,122690.0,18054.0
2014-08-19,15.838,16.003,15.756,15.838,158050.0,18226.0
2014-08-20,15.673,15.838,15.673,15.756,58890.0,17882.0
2014-08-21,15.756,15.838,15.673,15.756,175400.0,17711.0
2014-08-22,15.756,15.838,15.673,15.673,283400.0,17882.0
2014-08-25,15.921,15.921,15.673,15.838,294210.0,18054.0
2014-08-26,15.756,15.756,15.426,15.591,603760.0,18914.0
2014-08-27,15.591,15.673,15.508,15.508,243640.0,18914.0
2014-08-28,15.508,15.673,15.508,15.673,147500.0,19602.0
2014-08-29,15.756,16.003,15.756,16.003,668950.0,19774.0
2014-09-03,16.086,16.251,16.003,16.086,406360.0,19602.0
2014-09-04,15.921,16.168,15.921,16.086,285280.0,19602.0
2014-09-05,16.086,16.251,16.003,16.168,535950.0,19946.0
2014-09-08,16.168,16.251,16.086,16.251,491890.0,20118.0
2014-09-09,16.251,16.333,16.086,16.168,574430.0,19086.0
2014-09-10,16.086,16.746,16.003,16.498,588890.0,19258.0
2014-09-11,16.416,16.498,16.251,16.333,270330.0,19086.0
2014-09-12,16.333,16.333,16.086,16.251,348410.0,19258.0
2014-09-15,16.168,16.251,16.086,16.086,184250.0,19258.0
2014-09-16,16.003,16.003,15.756,15.838,218980.0,19258.0
2014-09-17,15.838,15.838,15.673,15.673,262560.0,19430.0
2014-09-18,15.673,15.838,15.591,15.756,224590.0,18914.0
2014-09-19,15.756,15.756,14.848,15.261,3753890.0,18570.0
2014-09-22,15.426,15.508,15.343,15.343,197140.0,18226.0
2014-09-23,15.343,15.921,15.343,15.838,727590.0,18054.0
2014-09-24,15.591,15.673,15.426,15.426,1233530.0,18054.0
2014-09-25,15.426,15.591,15.343,15.508,141050.0,18398.0
2014-09-26,15.508,15.591,15.426,15.426,64080.0,18054.0
2014-09-29,15.426,15.756,15.343,15.673,368880.0,17882.0
2014-09-30,15.673,15.838,15.591,15.756,1281360.0,17882.0
2014-10-01,15.756,15.838,15.673,15.756,401870.0,18398.0
2014-10-02,15.673,15.756,15.591,15.756,314250.0,18570.0
2014-10-03,15.673,15.673,15.508,15.508,450720.0,18398.0
2014-10-06,15.508,15.756,15.426,15.756,365740.0,18398.0
2014-10-07,15.673,15.756,15.508,15.673,184300.0,18398.0
2014-10-08,15.508,15.673,15.508,15.508,86170.0,18226.0
2014-10-09,15.508,15.673,15.508,15.673,246220.0,18054.0
2014-10-10,15.591,15.756,15.508,15.508,127480.0,17882.0
2014-10-13,15.508,15.673,15.261,15.343,162900.0,18398.0
2014-10-14,15.343,15.426,15.013,15.013,241550.0,17882.0
2014-10-15,15.261,15.591,15.096,15.591,470800.0,17882.0
2014-10-16,15.591,15.591,15.013,15.343,730500.0,17092.0
2014-10-17,15.261,15.343,15.013,15.096,513110.0,17367.0
2014-10-20,15.096,15.261,15.096,15.178,544120.0,17195.0
2014-10-21,15.178,15.178,15.013,15.096,621430.0,17195.0
2014-10-22,15.013,15.178,15.013,15.096,224860.0,17367.0
2014-10-23,15.096,15.096,14.931,15.013,374700.0,17160.0
2014-10-24,15.013,15.096,14.931,15.013,116900.0,17126.0
2014-10-27,15.013,15.013,14.766,14.848,381160.0,16748.0
2014-10-28,14.766,15.096,14.766,15.096,353590.0,16851.0
2014-10-29,14.931,15.261,14.931,15.261,251270.0,17195.0
2014-10-30,15.261,15.343,15.096,15.343,251110.0,17195.0
2014-10-31,15.343,15.756,15.178,15.756,972270.0,17539.0
2014-11-03,16.168,16.168,15.673,15.756,306000.0,17711.0
2014-11-04,15.591,15.838,15.591,15.591,237030.0,17539.0
2014-11-05,15.426,15.673,15.426,15.508,197670.0,17367.0
2014-11-06,15.508,15.673,15.508,15.591,149160.0,17195.0
2014-11-07,15.673,15.673,15.508,15.591,169450.0,17367.0
2014-11-10,15.673,15.838,15.508,15.838,316260.0,17367.0
2014-11-11,15.591,15.921,15.591,15.756,406370.0,17539.0
2014-11-12,15.838,15.921,15.756,15.756,297280.0,17367.0
2014-11-13,15.673,15.756,15.508,15.508,113780.0,17367.0
2014-11-14,15.508,15.756,15.426,15.756,190980.0,17195.0
2014-11-17,15.921,15.921,15.591,15.591,131480.0,17160.0
2014-11-18,15.508,15.591,15.261,15.261,254810.0,16885.0
2014-11-19,15.178,15.426,15.178,15.343,41950.0,16851.0
2014-11-20,15.343,15.838,15.343,15.756,319200.0,16851.0
2014-11-21,15.673,15.838,15.673,15.673,555990.0,16885.0
2014-11-24,15.673,15.673,15.426,15.426,111070.0,16782.0
2014-11-25,15.673,15.673,15.426,15.508,299160.0,16920.0
2014-11-26,15.508,15.591,15.426,15.426,720180.0,16782.0
2014-11-27,15.343,15.426,15.261,15.343,70630.0,16748.0
2014-11-28,15.591,15.591,15.261,15.343,78850.0,16541.0
2014-12-01,15.426,15.508,15.178,15.508,120360.0,16438.0
2014-12-02,15.343,15.426,15.261,15.261,71760.0,16404.0
2014-12-03,15.261,15.426,15.261,15.261,72270.0,16576.0
2014-12-04,15.261,15.591,15.013,15.343,213750.0,16713.0
2014-12-05,15.591,15.591,15.343,15.343,168870.0,16748.0
2014-12-08,15.343,15.426,15.261,15.261,164790.0,16610.0
2014-12-09,15.178,15.261,15.013,15.013,351570.0,16232.0
2014-12-10,14.931,15.013,14.848,15.013,173280.0,16404.0
2014-12-11,14.848,15.261,14.683,14.683,512100.0,16301.0
2014-12-12,14.931,15.013,14.848,15.013,25390.0,16541.0
2014-12-15,15.013,15.096,14.848,14.848,137620.0,16438.0
2014-12-16,14.766,14.848,14.518,14.601,230210.0,16232.0
2014-12-17,14.601,14.683,13.611,13.776,917710.0,15544.0
2014-12-18,13.694,13.776,13.116,13.199,2906040.0,15888.0
2014-12-19,13.199,13.281,12.786,13.116,28898080.0,15682.0
2014-12-22,13.776,14.024,13.776,14.024,274960.0,15922.0
2014-12-23,14.271,14.436,14.024,14.436,1486810.0,16129.0
2014-12-24,14.106,14.436,13.941,14.436,2671070.0,16129.0
2014-12-25,14.436,14.436,14.189,14.353,886790.0,15991.0
2014-12-26,14.271,14.436,14.106,14.436,1188050.0,15888.0
2014-12-29,14.436,14.436,14.189,14.353,825120.0,15785.0
2014-12-30,14.353,14.848,14.189,14.848,1359780.0,15922.0
2014-12-31,14.766,14.848,14.683,14.848,1493770.0,16507.0
2015-01-05,14.353,14.683,14.353,14.436,314670.0,16438.0
2015-01-06,14.271,14.931,14.271,14.683,434600.0,16541.0
2015-01-07,14.766,14.931,14.601,14.766,626340.0,16644.0
2015-01-08,14.683,15.096,14.683,14.931,975360.0,16473.0
2015-01-09,14.931,15.426,14.931,15.261,1506260.0,16610.0
2015-01-12,15.261,15.838,15.096,15.673,1686990.0,16713.0
2015-01-13,15.508,15.921,15.426,15.508,793700.0,16748.0
2015-01-14,15.426,15.591,15.178,15.261,749810.0,16713.0
2015-01-15,15.261,15.261,15.013,15.261,548280.0,16748.0
2015-01-16,15.261,15.508,15.096,15.178,555790.0,16679.0
2015-01-19,15.343,15.508,15.261,15.343,635810.0,16507.0
2015-01-20,15.261,15.426,15.096,15.096,175320.0,16507.0
2015-01-21,15.343,15.426,15.178,15.261,442790.0,16644.0
2015-01-22,15.261,15.591,15.178,15.508,685280.0,16576.0
2015-01-23,15.508,15.673,15.426,15.508,1058110.0,16644.0
2015-01-26,15.508,15.508,15.261,15.343,376050.0,16644.0
2015-01-27,15.261,15.508,15.013,15.096,801620.0,16507.0
2015-01-28,15.096,16.086,14.931,16.003,2809230.0,16473.0
2015-01-29,16.086,16.333,15.756,15.838,1384980.0,16473.0
2015-01-30,15.591,15.838,15.508,15.673,1050090.0,16335.0
2015-02-02,15.426,15.508,15.096,15.178,930440.0,16301.0
2015-02-03,15.178,15.178,14.189,14.189,1856520.0,16163.0
2015-02-04,14.189,14.766,13.859,14.766,1302470.0,16129.0
2015-02-05,14.518,14.931,14.518,14.766,322600.0,16232.0
2015-02-06,14.518,14.848,14.518,14.848,120340.0,16266.0
2015-02-09,14.683,15.096,14.683,14.766,605210.0,16232.0
2015-02-10,14.848,15.013,14.848,14.848,386830.0,16197.0
2015-02-11,14.848,15.343,14.848,15.343,836640.0,16335.0
2015-02-12,15.343,15.673,15.261,15.508,1103890.0,16438.0
2015-02-13,15.508,15.921,15.508,15.756,1631000.0,16507.0
2015-02-24,15.756,15.838,15.673,15.838,519760.0,16713.0
2015-02-25,15.838,16.498,15.838,15.921,1833670.0,16679.0
2015-02-26,15.921,16.251,15.921,16.168,804100.0,16851.0
2015-02-27,16.251,16.333,16.003,16.003,1340740.0,16782.0
2015-03-02,16.086,16.086,15.838,16.003,1516340.0,16679.0
2015-03-03,16.086,16.168,16.003,16.003,1276070.0,16816.0
2015-03-04,16.003,16.086,16.003,16.086,1028060.0,17195.0
2015-03-05,16.086,16.086,15.838,15.921,909260.0,17195.0
2015-03-06,15.921,16.416,15.921,16.168,2361260.0,17195.0
2015-03-09,16.333,16.828,16.251,16.498,2868260.0,16920.0
2015-03-10,16.581,16.581,16.333,16.333,938580.0,17092.0
2015-03-11,16.746,17.076,16.581,16.828,3845820.0,17023.0
2015-03-12,16.828,16.828,16.581,16.828,1533920.0,16920.0
2015-03-13,16.828,16.911,16.498,16.498,1940550.0,16920.0
2015-03-16,16.333,16.333,15.838,16.003,1594330.0,16988.0
2015-03-17,15.838,16.086,15.838,16.003,716230.0,17195.0
2015-03-18,16.003,16.003,15.838,15.838,730260.0,17057.0
2015-03-19,15.838,15.838,15.508,15.673,3871540.0,17023.0
2015-03-20,15.673,16.086,15.673,15.838,4086940.0,17126.0
2015-03-23,16.003,16.168,15.673,15.838,1899040.0,16988.0
2015-03-24,15.756,15.756,15.508,15.673,1334440.0,16885.0
2015-03-25,15.673,15.921,15.591,15.756,1786440.0,16920.0
2015-03-26,15.756,15.921,15.673,15.756,1330240.0,16954.0
2015-03-27,15.756,15.838,15.261,15.756,2053990.0,16920.0
2015-03-30,15.508,15.673,15.426,15.426,1177220.0,16644.0
2015-03-31,15.426,15.591,15.426,15.426,820630.0,16644.0
2015-04-01,15.426,15.426,15.178,15.426,1706860.0,16404.0
2015-04-02,15.426,15.591,15.178,15.426,676800.0,16541.0
2015-04-03,15.508,15.508,15.261,15.508,783480.0,16782.0
2015-04-06,15.673,15.673,15.343,15.343,504220.0,16679.0
2015-04-07,15.343,15.426,15.096,15.261,1049690.0,16816.0
2015-04-08,15.343,15.508,15.261,15.261,1082000.0,16816.0
2015-04-09,15.261,15.508,15.261,15.343,575480.0,16816.0
2015-04-10,15.426,15.591,15.261,15.426,1085720.0,16920.0
2015-04-13,15.426,15.591,15.261,15.261,511490.0,16920.0
2015-04-14,15.426,15.508,15.178,15.261,590830.0,16748.0
2015-04-15,15.261,15.261,15.096,15.096,1216740.0,16816.0
2015-04-16,15.096,15.261,15.013,15.178,1386090.0,16782.0
2015-04-17,15.178,15.261,14.931,15.013,1463320.0,17539.0
2015-04-20,14.931,15.013,14.766,14.766,776190.0,17367.0
2015-04-21,14.601,14.848,14.601,14.683,993270.0,17195.0
2015-04-22,14.683,14.683,14.353,14.353,956280.0,17195.0
2015-04-23,14.353,14.353,14.024,14.024,1121440.0,17367.0
2015-04-24,14.024,14.601,14.024,14.518,1129840.0,17367.0
2015-04-27,14.766,14.766,14.601,14.766,506850.0,17711.0
2015-05-04,14.766,14.766,14.106,14.106,920220.0,16988.0
2015-05-05,14.106,14.436,14.024,14.436,752180.0,17195.0
2015-05-06,14.518,14.518,14.024,14.106,355170.0,17057.0
2015-05-07,14.024,14.271,14.024,14.106,238640.0,17160.0
2015-05-08,14.106,14.353,14.106,14.106,506770.0,17160.0
2015-05-11,14.106,14.353,14.106,14.106,429710.0,17092.0
2015-05-12,14.106,14.189,13.941,14.024,518410.0,16920.0
2015-05-13,14.024,14.106,13.859,13.859,392480.0,16920.0
2015-05-14,13.859,13.859,13.611,13.776,491240.0,16954.0
2015-05-15,13.611,13.776,13.529,13.529,452020.0,16885.0
2015-05-18,13.529,13.529,12.951,13.529,914850.0,16782.0
2015-05-19,13.611,13.776,13.529,13.529,461450.0,16920.0
2015-05-20,13.611,13.859,13.529,13.859,425750.0,17539.0
2015-05-21,13.859,14.106,13.776,14.024,629000.0,18054.0
2015-05-22,14.024,14.601,14.024,14.601,1605430.0,17976.0
2015-05-25,14.436,14.766,14.436,14.766,566070.0,18668.0
2015-05-26,14.766,15.096,14.766,15.013,1413910.0,18322.0
2015-05-27,14.848,15.013,14.766,14.931,1175700.0,18149.0
2015-05-28,14.931,15.591,14.848,15.343,2809890.0,15695.0
2015-05-29,15.343,15.508,14.848,14.931,2862300.0,15556.0
2015-06-01,14.683,15.508,14.683,15.343,2292960.0,15314.0
2015-06-02,15.178,15.426,14.848,14.931,1283900.0,15107.0
2015-06-03,14.848,15.013,14.766,14.931,746060.0,15280.0
2015-06-04,14.848,15.096,14.848,14.848,517910.0,15349.0
2015-06-05,14.848,15.178,14.766,15.178,1254230.0,15487.0
2015-06-08,15.673,15.673,15.178,15.178,2006870.0,15314.0
2015-06-09,15.096,15.261,14.766,14.931,1323290.0,15314.0
2015-06-10,14.931,14.931,14.766,14.931,631740.0,15418.0
2015-06-11,15.013,15.178,14.848,15.013,931620.0,15487.0
2015-06-12,15.096,15.178,14.931,15.178,1097960.0,15591.0
2015-06-15,15.261,15.426,15.178,15.261,1998180.0,15556.0
2015-06-16,15.343,15.426,15.261,15.261,1428600.0,15383.0
2015-06-17,15.261,15.261,15.096,15.261,558020.0,15349.0
2015-06-18,15.096,15.261,15.096,15.261,643190.0,15383.0
2015-06-19,15.261,15.673,15.178,15.673,24390100.0,15487.0
2015-06-22,15.673,15.756,15.508,15.591,4228770.0,15764.0
2015-06-23,15.591,15.591,15.426,15.426,824670.0,15729.0
2015-06-24,15.426,15.426,15.178,15.178,1809740.0,15625.0
2015-06-25,15.343,15.343,15.178,15.178,126860.0,15556.0
2015-06-26,15.178,15.178,14.931,14.931,402820.0,16006.0
2015-06-29,14.848,15.426,14.848,15.343,1579520.0,16179.0
2015-06-30,15.096,15.591,15.096,15.343,1959700.0,16040.0
