timestamp,open,high,low,close,volume,MarketCapital
2013-07-01,3.747,3.747,3.667,3.707,44760.0,11498.0
2013-07-02,3.707,3.727,3.667,3.667,37380.0,11608.0
2013-07-03,3.667,3.667,3.587,3.647,36810.0,11662.0
2013-07-04,3.587,3.647,3.527,3.567,46150.0,11881.0
2013-07-05,3.567,3.567,3.507,3.527,48730.0,11995.0
2013-07-08,3.527,3.527,3.447,3.447,41540.0,11830.0
2013-07-09,3.428,3.527,3.428,3.447,26770.0,11720.0
2013-07-10,3.547,3.547,3.447,3.488,73080.0,11693.0
2013-07-11,3.488,3.488,3.428,3.488,66450.0,11665.0
2013-07-12,3.527,3.567,3.488,3.507,24510.0,11830.0
2013-07-15,3.567,3.607,3.527,3.607,134300.0,11858.0
2013-07-16,3.647,3.727,3.567,3.727,184870.0,11995.0
2013-07-17,3.767,3.787,3.667,3.787,164820.0,12023.0
2013-07-18,3.767,3.946,3.687,3.886,160770.0,11913.0
2013-07-19,3.886,3.886,3.687,3.826,173310.0,12078.0
2013-07-22,3.866,3.866,3.687,3.707,94790.0,12078.0
2013-07-23,3.747,3.787,3.687,3.687,41460.0,11995.0
2013-07-24,3.687,3.727,3.527,3.527,164570.0,11830.0
2013-07-25,3.587,3.647,3.547,3.547,41110.0,11940.0
2013-07-26,3.587,3.607,3.547,3.607,37610.0,11803.0
2013-07-29,3.607,3.607,3.547,3.587,22540.0,11610.0
2013-07-30,3.607,3.647,3.567,3.607,14610.0,11830.0
2013-07-31,3.607,3.607,3.547,3.607,27800.0,11830.0
2013-08-01,3.587,3.627,3.547,3.547,11840.0,11803.0
2013-08-02,3.607,3.607,3.547,3.587,8470.0,11885.0
2013-08-05,3.627,3.627,3.567,3.567,7390.0,12243.0
2013-08-06,3.567,3.587,3.527,3.567,16160.0,12435.0
2013-08-07,3.587,3.587,3.567,3.587,2230.0,12738.0
2013-08-08,3.587,3.587,3.527,3.587,5960.0,12435.0
2013-08-09,3.587,3.587,3.567,3.567,21560.0,12545.0
2013-08-12,3.607,3.607,3.547,3.607,8320.0,12490.0
2013-08-13,3.607,3.627,3.567,3.567,28530.0,12518.0
2013-08-14,3.607,3.667,3.567,3.607,13550.0,12573.0
2013-08-15,3.627,3.647,3.567,3.647,10840.0,12600.0
2013-08-16,3.667,3.667,3.607,3.647,23030.0,12655.0
2013-08-19,3.647,3.687,3.627,3.667,36910.0,12958.0
2013-08-20,3.667,3.707,3.627,3.647,16100.0,12876.0
2013-08-21,3.627,3.667,3.607,3.647,18080.0,12766.0
2013-08-22,3.667,3.687,3.627,3.647,12500.0,12490.0
2013-08-23,3.667,3.667,3.627,3.627,23630.0,12298.0
2013-08-26,3.607,3.647,3.607,3.647,6730.0,12270.0
2013-08-27,3.627,3.667,3.607,3.647,7770.0,12215.0
2013-08-28,3.607,3.607,3.547,3.547,39890.0,11775.0
2013-08-29,3.447,3.647,3.447,3.547,9030.0,11720.0
2013-08-30,3.567,3.567,3.527,3.547,4190.0,11858.0
2013-09-03,3.627,3.627,3.627,3.627,30.0,11775.0
2013-09-04,3.548,3.567,3.548,3.567,15360.0,11803.0
2013-09-05,3.587,3.587,3.547,3.567,5750.0,12023.0
2013-09-06,3.587,3.587,3.547,3.567,14870.0,12188.0
2013-09-09,3.587,3.587,3.507,3.507,20390.0,11885.0
2013-09-10,3.507,3.627,3.507,3.587,1130.0,11968.0
2013-09-11,3.567,3.627,3.547,3.627,13860.0,11913.0
2013-09-12,3.587,3.607,3.547,3.607,7710.0,11830.0
2013-09-13,3.567,3.627,3.547,3.587,5810.0,11775.0
2013-09-16,3.547,3.587,3.547,3.587,5370.0,11748.0
2013-09-17,3.567,3.607,3.547,3.587,13650.0,11803.0
2013-09-18,3.547,3.587,3.547,3.567,8060.0,11913.0
2013-09-19,3.587,3.587,3.547,3.587,16050.0,11940.0
2013-09-20,3.567,3.587,3.527,3.527,4790.0,11968.0
2013-09-23,3.587,3.587,3.527,3.547,8060.0,12215.0
2013-09-24,3.567,3.587,3.547,3.587,12330.0,12435.0
2013-09-25,3.567,3.587,3.547,3.587,7320.0,12325.0
2013-09-26,3.567,3.587,3.567,3.567,24300.0,12435.0
2013-09-27,3.567,3.587,3.567,3.587,3320.0,12380.0
2013-09-30,3.587,3.627,3.587,3.627,19090.0,12408.0
2013-10-01,3.667,3.727,3.607,3.727,17010.0,12325.0
2013-10-02,3.707,3.747,3.707,3.747,12390.0,12408.0
2013-10-03,3.707,3.727,3.707,3.727,6670.0,12325.0
2013-10-04,3.707,3.707,3.687,3.707,12060.0,12545.0
2013-10-07,3.707,3.727,3.707,3.707,23120.0,12683.0
2013-10-08,3.647,3.747,3.647,3.747,81570.0,12628.0
2013-10-09,3.706,3.706,3.687,3.706,3200.0,12573.0
2013-10-10,3.747,3.747,3.647,3.727,8040.0,12408.0
2013-10-11,3.687,3.687,3.646,3.687,36590.0,12380.0
2013-10-14,3.627,3.667,3.627,3.667,21520.0,12353.0
2013-10-15,3.667,3.667,3.627,3.627,25830.0,12518.0
2013-10-16,3.647,3.687,3.647,3.667,16490.0,12573.0
2013-10-17,3.627,3.707,3.627,3.707,24770.0,12628.0
2013-10-18,3.647,3.727,3.647,3.707,66520.0,12711.0
2013-10-21,3.747,3.866,3.687,3.807,54800.0,12711.0
2013-10-22,3.807,3.807,3.747,3.807,53750.0,12655.0
2013-10-23,3.807,3.847,3.787,3.826,104410.0,12711.0
2013-10-24,3.847,3.966,3.826,3.886,199240.0,12655.0
2013-10-25,3.886,3.946,3.847,3.847,36130.0,12545.0
2013-10-28,3.907,3.946,3.847,3.886,58410.0,12490.0
2013-10-29,3.847,3.886,3.847,3.886,36340.0,12545.0
2013-10-30,4.087,4.087,3.966,3.966,200800.0,12655.0
2013-10-31,3.966,4.026,3.926,4.026,116420.0,12600.0
2013-11-01,4.046,4.046,3.966,4.026,36760.0,12655.0
2013-11-04,4.026,4.186,4.026,4.147,158520.0,12655.0
2013-11-05,4.125,4.186,4.125,4.186,60640.0,12628.0
2013-11-06,4.166,4.186,4.087,4.125,128150.0,12683.0
2013-11-07,4.125,4.245,4.087,4.147,205930.0,12600.0
2013-11-08,4.186,4.225,4.147,4.205,62370.0,12655.0
2013-11-11,4.225,4.304,4.186,4.304,62990.0,12683.0
2013-11-12,4.285,4.304,4.186,4.186,217080.0,12738.0
2013-11-13,4.147,4.205,4.106,4.125,104460.0,12711.0
2013-11-14,4.318,4.318,4.104,4.212,25280.0,12738.0
2013-11-15,4.233,4.233,4.104,4.19,52940.0,13096.0
2013-11-18,4.19,4.19,4.147,4.169,49820.0,13233.0
2013-11-19,4.19,4.19,4.147,4.169,41740.0,13288.0
2013-11-20,4.147,4.19,4.147,4.169,92170.0,13233.0
2013-11-21,4.19,4.276,4.169,4.169,130240.0,13206.0
2013-11-22,4.19,4.447,4.19,4.427,209300.0,13343.0
2013-11-25,4.447,4.512,4.362,4.362,40740.0,13371.0
2013-11-26,4.362,4.405,4.341,4.362,24430.0,13371.0
2013-11-27,4.405,4.512,4.405,4.469,88430.0,13371.0
2013-11-28,4.362,4.556,4.362,4.491,58530.0,13316.0
2013-11-29,4.512,4.663,4.491,4.663,94660.0,13233.0
2013-12-02,4.642,4.791,4.642,4.771,32060.0,13288.0
2013-12-03,4.771,4.771,4.684,4.771,22370.0,13426.0
2013-12-04,4.706,4.727,4.62,4.706,22070.0,13426.0
2013-12-05,4.642,4.642,4.491,4.512,77280.0,13233.0
2013-12-06,4.706,4.706,4.447,4.512,42790.0,13206.0
2013-12-09,4.62,4.62,4.491,4.62,8460.0,13068.0
2013-12-10,4.512,4.577,4.447,4.491,11010.0,12986.0
2013-12-11,4.447,4.491,4.383,4.383,26550.0,12876.0
2013-12-12,4.383,4.512,4.383,4.491,19830.0,12876.0
2013-12-13,4.491,4.491,4.383,4.447,12860.0,12986.0
2013-12-16,4.469,4.469,4.447,4.447,6750.0,12986.0
2013-12-17,4.512,4.684,4.512,4.556,71220.0,12986.0
2013-12-18,4.706,4.706,4.512,4.556,19270.0,13013.0
2013-12-19,4.684,4.684,4.556,4.597,13600.0,13013.0
2013-12-20,4.533,4.62,4.533,4.533,10180.0,12931.0
2013-12-23,4.533,4.684,4.533,4.684,35670.0,12986.0
2013-12-24,4.706,4.706,4.447,4.556,64580.0,12903.0
2013-12-25,4.577,4.577,4.556,4.556,40300.0,12876.0
2013-12-26,4.577,4.62,4.577,4.577,15640.0,12958.0
2013-12-27,4.512,4.642,4.512,4.577,11980.0,12958.0
2013-12-30,4.577,4.727,4.512,4.512,26900.0,12848.0
2013-12-31,4.597,4.597,4.533,4.577,10120.0,12958.0
2014-01-02,4.577,4.577,4.577,4.577,6790.0,13041.0
2014-01-03,4.577,4.597,4.556,4.577,10800.0,13013.0
2014-01-06,4.533,4.62,4.533,4.62,17210.0,13206.0
2014-01-07,4.642,4.642,4.577,4.62,11340.0,13068.0
2014-01-08,4.642,4.642,4.62,4.642,16420.0,13151.0
2014-01-09,4.642,4.684,4.642,4.684,28210.0,13316.0
2014-01-10,4.706,4.727,4.684,4.727,60430.0,13398.0
2014-01-13,4.727,4.835,4.727,4.835,58220.0,13508.0
2014-01-14,4.835,5.092,4.835,5.092,64980.0,13536.0
2014-01-15,5.135,5.242,5.135,5.157,72020.0,13756.0
2014-01-16,5.179,5.2,5.135,5.2,30670.0,13894.0
2014-01-17,5.242,5.458,5.157,5.307,180600.0,14169.0
2014-01-20,5.307,5.672,5.307,5.587,144690.0,14306.0
2014-01-21,5.587,5.672,5.566,5.652,195200.0,14581.0
2014-01-22,5.78,6.017,5.672,5.908,255710.0,14581.0
2014-01-23,5.995,6.058,5.972,6.017,118060.0,14994.0
2014-01-24,6.123,6.123,5.972,6.017,173960.0,15407.0
2014-01-27,5.952,5.995,5.887,5.995,68280.0,15269.0
2014-02-06,5.972,6.017,5.887,5.972,107770.0,14994.0
2014-02-07,5.995,5.995,5.931,5.931,21550.0,14719.0
2014-02-10,5.931,5.972,5.908,5.972,31920.0,15269.0
2014-02-11,5.972,6.017,5.931,5.972,74880.0,15132.0
2014-02-12,5.972,5.995,5.931,5.995,64990.0,15682.0
2014-02-13,5.995,5.995,5.908,5.952,21600.0,15682.0
2014-02-14,5.972,6.123,5.866,5.908,47970.0,15544.0
2014-02-17,5.866,5.995,5.866,5.908,48490.0,15407.0
2014-02-18,5.887,5.995,5.887,5.995,62580.0,15682.0
2014-02-19,6.038,6.403,6.017,6.403,192760.0,16232.0
2014-02-20,6.424,6.704,6.232,6.339,82430.0,15682.0
2014-02-21,6.36,6.446,6.339,6.446,23680.0,15957.0
2014-02-24,6.295,6.661,6.295,6.446,11930.0,16370.0
2014-02-25,6.446,6.746,6.446,6.596,74900.0,16920.0
2014-02-26,6.596,6.618,6.403,6.575,34790.0,17745.0
2014-02-27,6.446,6.446,6.188,6.339,27040.0,17333.0
2014-02-28,6.424,6.532,6.232,6.339,10920.0,17608.0
2014-03-03,6.424,6.424,5.908,6.123,35150.0,16920.0
2014-03-04,5.887,6.103,5.866,6.081,13200.0,16782.0
2014-03-05,6.403,6.403,5.995,6.103,4630.0,17057.0
2014-03-06,6.188,6.188,5.952,5.952,13570.0,17195.0
2014-03-07,5.952,6.103,5.952,5.972,31520.0,17333.0
2014-03-10,5.995,6.017,5.972,6.017,19410.0,17470.0
2014-03-11,6.017,6.017,5.952,5.995,77260.0,18433.0
2014-03-12,6.017,6.232,5.995,6.058,53800.0,18571.0
2014-03-13,6.103,6.103,5.995,6.058,4240.0,18708.0
2014-03-14,6.058,6.145,5.908,6.103,47250.0,18571.0
2014-03-17,6.017,6.123,6.017,6.103,9210.0,18571.0
2014-03-18,6.145,6.232,6.103,6.145,50930.0,19533.0
2014-03-19,6.145,6.339,6.123,6.317,24990.0,19809.0
2014-03-20,6.295,6.295,6.123,6.123,57480.0,19533.0
2014-03-21,6.123,6.317,6.123,6.295,37510.0,19671.0
2014-03-24,6.295,6.339,6.253,6.253,27440.0,19533.0
2014-03-25,6.273,6.64,6.273,6.403,118460.0,19121.0
2014-03-26,6.618,6.618,6.188,6.188,56210.0,18708.0
2014-03-27,6.188,6.232,6.123,6.232,4960.0,18708.0
2014-03-28,6.232,6.317,6.188,6.209,32770.0,19396.0
2014-03-31,6.339,6.339,6.123,6.295,1760.0,19258.0
2014-04-01,6.339,6.339,6.017,6.273,18720.0,18983.0
2014-04-02,6.145,6.209,6.123,6.209,1640.0,18708.0
2014-04-03,6.058,6.253,6.058,6.253,1030.0,18846.0
2014-04-04,6.145,6.232,6.123,6.232,1810.0,18708.0
2014-04-07,6.232,6.232,6.103,6.232,3960.0,19121.0
2014-04-08,6.273,6.273,6.123,6.232,1040.0,19396.0
2014-04-10,6.145,6.273,6.145,6.232,27310.0,19258.0
2014-04-11,6.232,6.232,6.167,6.232,12850.0,19396.0
2014-04-14,6.339,6.339,6.339,6.339,3180.0,19671.0
2014-04-15,6.167,6.167,6.038,6.123,17000.0,19396.0
2014-04-16,6.038,6.123,6.017,6.123,25660.0,18983.0
2014-04-17,6.103,6.123,6.017,6.123,1760.0,19258.0
2014-04-18,6.209,6.209,5.972,6.058,14610.0,18571.0
2014-04-21,6.058,6.058,6.017,6.017,6050.0,17883.0
2014-04-22,6.058,6.058,5.908,6.058,8810.0,18433.0
2014-04-23,6.038,6.038,5.995,5.995,4180.0,18020.0
2014-04-24,5.908,5.972,5.908,5.972,10060.0,18020.0
2014-04-25,5.972,5.972,5.908,5.908,7340.0,18571.0
2014-04-28,5.908,5.908,5.908,5.908,2300.0,18846.0
2014-04-29,5.908,5.908,5.908,5.908,1070.0,18846.0
2014-05-05,5.822,5.845,5.587,5.801,11040.0,18158.0
2014-05-06,5.608,5.801,5.479,5.78,10220.0,17883.0
2014-05-07,5.737,5.801,5.672,5.801,9200.0,14031.0
2014-05-08,5.479,5.543,5.415,5.415,22160.0,13068.0
2014-05-09,5.587,5.587,5.371,5.566,1260.0,12738.0
2014-05-12,5.394,5.394,5.179,5.329,16070.0,11858.0
2014-05-13,5.05,5.265,4.963,5.007,6690.0,11225.0
2014-05-14,5.264,5.351,5.071,5.329,10610.0,11885.0
2014-05-15,5.264,5.436,5.179,5.329,7870.0,11417.0
2014-05-16,5.307,5.329,5.285,5.329,5490.0,12105.0
2014-05-19,5.329,5.479,5.329,5.329,1830.0,12105.0
2014-05-20,5.394,5.522,5.371,5.394,10530.0,12215.0
2014-05-21,5.436,5.672,5.415,5.672,17130.0,12711.0
2014-05-22,5.78,5.78,5.479,5.672,3260.0,12600.0
2014-05-23,5.672,5.672,5.479,5.587,26630.0,12490.0
2014-05-26,5.837,5.837,5.769,5.769,20.0,12435.0
2014-05-27,5.472,5.792,5.472,5.701,20220.0,12545.0
2014-05-28,5.701,5.747,5.701,5.747,4960.0,12655.0
2014-05-29,5.701,5.907,5.587,5.907,12660.0,12683.0
2014-05-30,5.587,5.882,5.587,5.882,1570.0,12711.0
2014-06-02,5.882,5.882,5.882,5.882,0.0,12490.0
2014-06-03,5.655,5.655,5.587,5.587,4510.0,12435.0
2014-06-04,5.587,5.655,5.541,5.655,3010.0,12215.0
2014-06-05,5.632,5.632,5.541,5.541,2030.0,12160.0
2014-06-06,5.701,5.701,5.701,5.701,10.0,12380.0
2014-06-09,5.701,5.701,5.563,5.701,18770.0,12353.0
2014-06-10,5.701,5.792,5.587,5.769,10200.0,12353.0
2014-06-11,5.701,5.769,5.701,5.769,1000.0,12793.0
2014-06-12,5.655,5.86,5.655,5.837,7800.0,12958.0
2014-06-13,5.907,5.907,5.907,5.907,10.0,12931.0
2014-06-16,5.86,5.928,5.701,5.928,4030.0,12793.0
2014-06-17,5.928,5.952,5.928,5.952,20.0,12903.0
2014-06-18,5.747,5.928,5.747,5.928,1010.0,12821.0
2014-06-19,5.882,5.882,5.724,5.792,3350.0,12711.0
2014-06-20,5.815,5.815,5.747,5.792,3770.0,15888.0
2014-06-23,5.792,5.907,5.747,5.882,6580.0,15785.0
2014-06-24,5.769,5.928,5.769,5.928,3210.0,15888.0
2014-06-25,5.907,6.202,5.792,6.202,2290.0,16025.0
2014-06-26,5.837,6.202,5.837,6.156,1150.0,15991.0
2014-06-27,6.156,6.156,6.156,6.156,840.0,16094.0
2014-06-30,5.792,6.247,5.792,6.247,3370.0,16025.0
2014-07-01,6.247,6.247,6.247,6.247,20.0,16060.0
2014-07-02,5.928,6.225,5.882,6.225,1180.0,16163.0
2014-07-03,6.225,6.225,6.02,6.133,1600.0,16576.0
2014-07-04,6.042,6.133,6.042,6.133,70.0,17023.0
2014-07-07,6.042,6.156,6.02,6.156,6090.0,17195.0
2014-07-08,6.042,6.042,6.02,6.02,12860.0,17160.0
2014-07-09,6.042,6.133,6.02,6.133,5450.0,17092.0
2014-07-10,6.133,6.133,6.02,6.065,12090.0,16782.0
2014-07-11,6.065,6.133,5.997,6.133,8050.0,16748.0
2014-07-14,6.133,6.133,6.133,6.133,1400.0,16988.0
2014-07-15,6.133,6.133,6.065,6.087,17100.0,17195.0
2014-07-16,6.133,6.202,6.133,6.179,11160.0,17160.0
2014-07-17,6.133,6.591,6.133,6.499,3580.0,16988.0
2014-07-18,6.431,6.431,6.431,6.431,530.0,18054.0
2014-07-21,6.156,6.362,6.156,6.339,560.0,17539.0
2014-07-22,6.339,6.681,6.339,6.362,9640.0,17882.0
2014-07-23,6.384,6.384,6.271,6.339,6470.0,17711.0
2014-07-24,6.339,6.362,6.225,6.271,14280.0,18054.0
2014-07-25,6.271,6.271,6.225,6.225,2710.0,17711.0
2014-07-28,6.156,6.293,6.042,6.247,13770.0,17195.0
2014-07-29,6.065,6.293,6.065,6.293,5070.0,17092.0
2014-07-30,6.225,6.339,6.042,6.293,6860.0,17160.0
2014-07-31,6.087,6.271,6.042,6.271,12020.0,17367.0
2014-08-01,6.271,6.271,6.271,6.271,0.0,17126.0
2014-08-04,6.271,6.271,6.271,6.271,180.0,17195.0
2014-08-05,6.293,6.293,6.042,6.271,10210.0,17711.0
2014-08-06,6.156,6.247,6.156,6.247,20810.0,17539.0
2014-08-07,6.156,6.247,6.156,6.247,3750.0,17367.0
2014-08-08,6.247,6.247,6.247,6.247,7000.0,17367.0
2014-08-11,6.247,6.247,6.247,6.247,6360.0,17367.0
2014-08-12,6.293,6.293,6.247,6.271,12500.0,17367.0
2014-08-13,6.271,6.293,6.247,6.271,7390.0,17711.0
2014-08-14,6.317,6.317,6.293,6.293,1430.0,17882.0
2014-08-15,6.293,6.317,6.293,6.317,2000.0,17711.0
2014-08-18,6.317,6.317,6.317,6.317,530.0,18054.0
2014-08-19,6.271,6.317,6.271,6.317,870.0,18226.0
2014-08-20,6.317,6.384,6.293,6.384,5460.0,17882.0
2014-08-21,6.384,6.452,6.384,6.431,5970.0,17711.0
2014-08-22,6.384,6.452,6.384,6.452,4060.0,17882.0
2014-08-25,6.408,6.591,6.408,6.567,11330.0,18054.0
2014-08-26,6.544,6.567,6.431,6.544,2430.0,18914.0
2014-08-27,6.522,6.544,6.522,6.522,880.0,18914.0
2014-08-28,6.293,6.522,6.271,6.522,1610.0,19602.0
2014-08-29,6.384,6.544,6.384,6.499,8240.0,19774.0
2014-09-03,6.499,6.567,6.499,6.567,9260.0,19602.0
2014-09-04,6.544,6.544,6.499,6.522,11930.0,19602.0
2014-09-05,6.522,6.567,6.476,6.567,9130.0,19946.0
2014-09-08,6.567,6.567,6.476,6.567,11910.0,20118.0
2014-09-09,6.452,6.522,6.452,6.499,5520.0,19086.0
2014-09-10,6.384,6.499,6.384,6.499,4880.0,19258.0
2014-09-11,6.431,6.499,6.408,6.476,8020.0,19086.0
2014-09-12,6.499,6.591,6.476,6.591,18220.0,19258.0
2014-09-15,6.591,6.613,6.499,6.567,10300.0,19258.0
2014-09-16,6.544,6.658,6.544,6.635,40210.0,19258.0
2014-09-17,6.567,6.567,6.567,6.567,2700.0,19430.0
2014-09-18,6.111,6.909,6.111,6.499,4900.0,18914.0
2014-09-19,6.499,6.567,6.384,6.522,23700.0,18570.0
2014-09-22,6.499,6.567,6.499,6.567,14550.0,18226.0
2014-09-23,6.544,6.567,6.544,6.567,12030.0,18054.0
2014-09-24,6.567,6.613,6.522,6.567,6460.0,18054.0
2014-09-25,6.567,6.954,6.384,6.567,20420.0,18398.0
2014-09-26,6.567,6.567,6.544,6.567,2000.0,18054.0
2014-09-29,6.84,6.84,6.522,6.522,1180.0,17882.0
2014-09-30,6.476,6.817,6.476,6.817,200.0,17882.0
2014-10-01,6.658,6.681,6.658,6.681,4520.0,18398.0
2014-10-02,6.681,6.704,6.658,6.658,810.0,18570.0
2014-10-03,6.681,6.681,6.613,6.658,13110.0,18398.0
2014-10-06,6.658,6.681,6.613,6.681,11210.0,18398.0
2014-10-07,6.613,6.727,6.476,6.704,3500.0,18398.0
2014-10-08,6.681,6.681,6.635,6.635,1110.0,18226.0
2014-10-09,6.658,6.658,6.658,6.658,1050.0,18054.0
2014-10-10,6.658,6.658,6.658,6.658,0.0,17882.0
2014-10-13,6.658,6.658,6.613,6.635,5220.0,18398.0
2014-10-14,6.635,6.635,6.567,6.567,5950.0,17882.0
2014-10-15,6.567,6.567,6.544,6.567,6650.0,17882.0
2014-10-16,6.567,6.567,6.431,6.431,4720.0,17092.0
2014-10-17,6.567,6.567,6.431,6.544,4100.0,17367.0
2014-10-20,6.544,6.591,6.544,6.567,2090.0,17195.0
2014-10-21,6.567,6.658,6.522,6.567,18610.0,17195.0
2014-10-22,6.567,6.795,6.567,6.704,97140.0,17367.0
2014-10-23,6.727,7.068,6.727,7.046,296950.0,17160.0
2014-10-24,7.068,7.159,7.046,7.046,5710.0,17126.0
2014-10-27,7.046,7.046,6.704,6.749,42830.0,16748.0
2014-10-28,6.704,6.795,6.522,6.749,39010.0,16851.0
2014-10-29,6.795,6.84,6.749,6.817,34080.0,17195.0
2014-10-30,6.817,6.954,6.727,6.772,69080.0,17195.0
2014-10-31,7.001,7.001,6.681,6.749,9160.0,17539.0
2014-11-03,6.909,6.909,6.727,6.749,55430.0,17711.0
2014-11-04,6.704,6.749,6.635,6.704,74370.0,17539.0
2014-11-05,6.727,6.795,6.704,6.795,39520.0,17367.0
2014-11-06,6.909,6.977,6.84,6.84,95750.0,17195.0
2014-11-07,6.887,6.887,6.772,6.795,14450.0,17367.0
2014-11-10,6.795,6.932,6.749,6.795,16160.0,17367.0
2014-11-11,6.772,6.817,6.704,6.795,59890.0,17539.0
2014-11-12,6.795,6.795,6.727,6.749,30080.0,17367.0
2014-11-13,6.749,6.795,6.727,6.772,8790.0,17367.0
2014-11-14,6.749,6.772,6.727,6.772,17430.0,17195.0
2014-11-17,6.887,6.977,6.862,6.909,158550.0,17160.0
2014-11-18,6.887,7.001,6.887,6.977,95710.0,16885.0
2014-11-19,6.977,7.411,6.977,7.297,133520.0,16851.0
2014-11-20,7.068,7.411,7.068,7.297,9070.0,16851.0
2014-11-21,7.206,7.206,6.954,7.159,19460.0,16885.0
2014-11-24,6.977,7.023,6.749,6.954,49990.0,16782.0
2014-11-25,6.887,7.046,6.862,6.954,55720.0,16920.0
2014-11-26,6.954,7.046,6.887,6.954,63560.0,16782.0
2014-11-27,6.932,7.297,6.909,7.001,78910.0,16748.0
2014-11-28,7.251,7.297,7.046,7.251,27120.0,16541.0
2014-12-01,7.251,7.251,7.092,7.228,6030.0,16438.0
2014-12-02,7.228,7.274,7.114,7.251,16350.0,16404.0
2014-12-03,7.297,7.411,7.251,7.342,10480.0,16576.0
2014-12-04,7.297,7.297,7.183,7.274,13340.0,16713.0
2014-12-05,7.228,7.274,6.977,6.977,21790.0,16748.0
2014-12-08,7.159,7.183,7.001,7.114,8290.0,16610.0
2014-12-09,7.001,7.183,6.84,6.862,109880.0,16232.0
2014-12-10,7.159,7.159,6.932,7.001,44610.0,16404.0
2014-12-11,6.977,7.092,6.977,7.092,23400.0,16301.0
2014-12-12,7.068,7.114,7.068,7.114,41520.0,16541.0
2014-12-15,7.092,7.228,7.092,7.092,62610.0,16438.0
2014-12-16,7.092,7.092,7.068,7.092,75770.0,16232.0
2014-12-17,7.068,7.068,6.954,7.046,79850.0,15544.0
2014-12-18,7.137,7.297,7.001,7.137,1690.0,15888.0
2014-12-19,6.954,7.114,6.909,6.954,54190.0,15682.0
2014-12-22,6.954,7.001,6.932,7.001,31240.0,15922.0
2014-12-23,7.228,7.251,7.068,7.114,45390.0,16129.0
2014-12-24,7.137,7.183,7.137,7.137,33590.0,16129.0
2014-12-25,7.274,7.274,7.137,7.206,60140.0,15991.0
2014-12-26,7.228,7.297,7.183,7.183,4300.0,15888.0
2014-12-29,7.137,7.137,7.092,7.114,10850.0,15785.0
2014-12-30,7.092,7.228,7.046,7.228,10540.0,15922.0
2014-12-31,7.251,7.251,7.068,7.206,6680.0,16507.0
2015-01-05,7.206,7.251,7.092,7.206,1560.0,16438.0
2015-01-06,7.183,7.183,7.092,7.183,5960.0,16541.0
2015-01-07,7.302,7.422,7.157,7.302,39010.0,16644.0
2015-01-08,7.302,7.327,7.278,7.327,75960.0,16473.0
2015-01-09,7.278,7.542,7.278,7.302,420.0,16610.0
2015-01-12,7.373,7.373,7.183,7.302,76830.0,16713.0
2015-01-13,7.302,7.422,7.255,7.422,21960.0,16748.0
2015-01-14,7.422,7.422,7.302,7.422,73850.0,16713.0
2015-01-15,7.302,7.422,7.302,7.422,107020.0,16748.0
2015-01-16,7.398,7.422,7.398,7.422,2010.0,16679.0
2015-01-19,7.373,7.373,7.302,7.302,11620.0,16507.0
2015-01-20,7.302,7.373,7.278,7.373,27130.0,16507.0
2015-01-21,7.302,7.373,7.278,7.278,15230.0,16644.0
2015-01-22,7.351,7.351,7.351,7.351,100.0,16576.0
2015-01-23,7.302,7.302,7.135,7.302,17760.0,16644.0
2015-01-26,7.302,7.302,7.207,7.302,4540.0,16644.0
2015-01-27,7.207,7.255,7.207,7.207,9380.0,16507.0
2015-01-28,7.207,7.207,7.063,7.063,52840.0,16473.0
2015-01-29,7.063,7.183,7.063,7.087,16840.0,16473.0
2015-01-30,7.087,7.087,7.039,7.063,3650.0,16335.0
2015-02-02,7.087,7.087,6.967,7.087,1570.0,16301.0
2015-02-03,7.087,7.087,6.704,6.704,19540.0,16163.0
2015-02-04,6.943,7.087,6.943,7.087,160.0,16129.0
2015-02-05,7.087,7.157,7.087,7.157,3530.0,16232.0
2015-02-06,7.063,7.111,7.015,7.015,3190.0,16266.0
2015-02-09,7.015,7.015,7.015,7.015,1000.0,16232.0
2015-02-10,7.015,7.135,7.015,7.135,13670.0,16197.0
2015-02-11,6.967,7.302,6.943,7.135,3680.0,16335.0
2015-02-12,7.063,7.063,7.039,7.039,7970.0,16438.0
2015-02-13,7.255,7.255,7.111,7.231,30.0,16507.0
2015-02-24,7.255,7.255,7.255,7.255,10.0,16713.0
2015-02-25,7.255,7.255,7.255,7.255,20.0,16679.0
2015-02-26,7.302,7.302,7.302,7.302,10.0,16851.0
2015-02-27,7.255,7.278,7.135,7.278,400.0,16782.0
2015-03-02,7.183,7.231,7.063,7.087,1210.0,16679.0
2015-03-03,7.278,7.278,7.157,7.231,2420.0,16816.0
2015-03-04,7.231,7.231,7.207,7.231,1910.0,17195.0
2015-03-05,7.207,7.207,7.183,7.183,660.0,17195.0
2015-03-06,7.183,7.231,7.183,7.231,3210.0,17195.0
2015-03-09,7.231,7.231,7.063,7.183,4710.0,16920.0
2015-03-10,7.111,7.183,7.063,7.183,38310.0,17092.0
2015-03-11,7.087,7.183,7.087,7.183,2380.0,17023.0
2015-03-12,7.207,7.207,7.111,7.111,260.0,16920.0
2015-03-13,7.111,7.157,6.704,7.157,21340.0,16920.0
2015-03-16,7.183,7.207,7.183,7.183,2350.0,16988.0
2015-03-17,7.183,7.207,7.111,7.183,2830.0,17195.0
