timestamp,open,high,low,close,volume,MarketCapital
2013-07-05,2.097,2.097,2.097,2.097,0.0,11995.0
2013-07-08,2.097,2.097,2.097,2.097,0.0,11830.0
2013-07-09,2.189,2.189,2.189,2.189,3300.0,11720.0
2013-07-10,2.233,2.233,2.233,2.233,100.0,11693.0
2013-07-11,2.233,2.233,2.233,2.233,0.0,11665.0
2013-07-12,2.233,2.233,2.233,2.233,0.0,11830.0
2013-07-15,2.233,2.233,2.233,2.233,0.0,11858.0
2013-07-16,2.052,2.142,2.052,2.142,11600.0,11995.0
2013-07-17,2.097,2.142,2.097,2.142,13500.0,12023.0
2013-07-18,2.142,2.325,2.142,2.142,5500.0,11913.0
2013-07-19,2.097,2.097,2.097,2.097,100.0,12078.0
2013-07-22,2.28,2.28,2.28,2.28,200.0,12078.0
2013-07-23,2.142,2.142,2.052,2.052,2100.0,11995.0
2013-07-24,2.052,2.052,2.052,2.052,0.0,11830.0
2013-07-25,2.233,2.233,2.233,2.233,400.0,11940.0
2013-07-26,2.233,2.233,2.233,2.233,0.0,11803.0
2013-07-29,2.233,2.233,2.233,2.233,2000.0,11610.0
2013-07-30,2.233,2.233,2.233,2.233,0.0,11830.0
2013-07-31,2.233,2.233,2.233,2.233,0.0,11830.0
2013-08-01,2.28,2.28,2.28,2.28,0.0,11803.0
2013-08-02,2.325,2.325,2.325,2.325,0.0,11885.0
2013-08-05,2.416,2.416,2.416,2.416,0.0,12243.0
2013-08-06,2.325,2.325,2.325,2.325,0.0,12435.0
2013-08-07,2.372,2.372,2.372,2.372,0.0,12738.0
2013-08-08,2.416,2.416,2.416,2.416,0.0,12435.0
2013-08-09,2.372,2.372,2.372,2.372,0.0,12545.0
2013-08-12,2.189,2.189,2.189,2.189,100.0,12490.0
2013-08-13,2.28,2.28,2.233,2.28,12000.0,12518.0
2013-08-14,2.325,2.372,2.325,2.372,1100.0,12573.0
2013-08-15,2.372,2.461,2.372,2.461,1600.0,12600.0
2013-08-16,2.372,2.372,2.372,2.372,0.0,12655.0
2013-08-19,2.372,2.372,2.372,2.372,2900.0,12958.0
2013-08-20,2.372,2.372,2.372,2.372,5600.0,12876.0
2013-08-21,2.28,2.508,2.28,2.508,200.0,12766.0
2013-08-22,2.325,2.325,2.325,2.325,500.0,12490.0
2013-08-23,2.372,2.461,2.325,2.461,2300.0,12298.0
2013-08-26,2.372,2.372,2.372,2.372,0.0,12270.0
2013-08-27,2.28,2.325,2.28,2.28,6500.0,12215.0
2013-08-28,2.28,2.28,2.28,2.28,6300.0,11775.0
2013-08-29,2.28,2.28,2.28,2.28,0.0,11720.0
2013-08-30,2.28,2.28,2.28,2.28,0.0,11858.0
2013-09-03,2.28,2.28,2.28,2.28,500.0,11775.0
2013-09-04,2.28,2.28,2.28,2.28,14000.0,11803.0
2013-09-05,2.28,2.28,2.28,2.28,0.0,12023.0
2013-09-06,2.28,2.28,2.28,2.28,0.0,12188.0
2013-09-09,2.28,2.28,2.28,2.28,500.0,11885.0
2013-09-10,2.28,2.28,2.28,2.28,0.0,11968.0
2013-09-11,2.28,2.28,2.28,2.28,0.0,11913.0
2013-09-12,2.28,2.28,2.28,2.28,0.0,11830.0
2013-09-13,2.28,2.325,2.28,2.325,1100.0,11775.0
2013-09-16,2.325,2.325,2.325,2.325,2400.0,11748.0
2013-09-17,2.325,2.325,2.325,2.325,0.0,11803.0
2013-09-18,2.097,2.28,2.097,2.28,10400.0,11913.0
2013-09-19,2.28,2.28,2.28,2.28,1600.0,11940.0
2013-09-20,2.325,2.325,2.325,2.325,5000.0,11968.0
2013-09-23,2.325,2.325,2.325,2.325,0.0,12215.0
2013-09-24,2.325,2.325,2.325,2.325,5000.0,12435.0
2013-09-25,2.325,2.325,2.325,2.325,0.0,12325.0
2013-09-26,2.189,2.553,2.189,2.553,4500.0,12435.0
2013-09-27,2.553,2.553,2.553,2.553,100.0,12380.0
2013-09-30,2.643,2.689,2.643,2.689,800.0,12408.0
2013-10-01,2.872,2.872,2.781,2.781,1100.0,12325.0
2013-10-02,2.872,2.872,2.872,2.872,0.0,12408.0
2013-10-03,2.872,2.872,2.872,2.872,0.0,12325.0
2013-10-04,2.872,2.872,2.872,2.872,0.0,12545.0
2013-10-07,2.872,2.872,2.781,2.872,6000.0,12683.0
2013-10-08,2.828,2.828,2.828,2.828,0.0,12628.0
2013-10-09,2.828,2.828,2.828,2.828,0.0,12573.0
2013-10-10,2.828,2.828,2.828,2.828,0.0,12408.0
2013-10-11,2.553,2.553,2.553,2.553,1000.0,12380.0
2013-10-14,2.372,2.372,2.372,2.372,2000.0,12353.0
2013-10-15,2.599,2.599,2.599,2.599,100.0,12518.0
2013-10-16,2.599,2.599,2.599,2.599,30.0,12573.0
2013-10-17,2.735,2.735,2.372,2.372,1100.0,12628.0
2013-10-18,2.416,2.416,2.416,2.416,0.0,12711.0
2013-10-21,2.28,2.28,2.28,2.28,2000.0,12711.0
2013-10-22,2.508,2.508,2.28,2.28,41500.0,12655.0
2013-10-23,2.508,2.508,2.508,2.508,9600.0,12711.0
2013-10-24,2.508,2.508,2.508,2.508,0.0,12655.0
2013-10-25,2.508,2.508,2.508,2.508,0.0,12545.0
2013-10-28,2.508,2.508,2.508,2.508,0.0,12490.0
2013-10-29,2.508,2.508,2.508,2.508,0.0,12545.0
2013-10-30,2.508,2.508,2.508,2.508,0.0,12655.0
2013-10-31,2.508,2.508,2.508,2.508,500.0,12600.0
2013-11-01,2.508,2.508,2.508,2.508,0.0,12655.0
2013-11-04,2.508,2.508,2.508,2.508,12000.0,12655.0
2013-11-05,2.508,2.508,2.508,2.508,0.0,12628.0
2013-11-06,2.689,2.689,2.508,2.508,2700.0,12683.0
2013-11-07,2.553,2.643,2.553,2.643,1410.0,12600.0
2013-11-08,2.599,2.599,2.599,2.599,0.0,12655.0
2013-11-11,2.553,2.553,2.553,2.553,4000.0,12683.0
2013-11-12,2.643,2.781,2.643,2.689,15800.0,12738.0
2013-11-13,2.599,2.599,2.599,2.599,1200.0,12711.0
2013-11-14,2.643,2.643,2.553,2.553,200.0,12738.0
2013-11-15,2.599,2.599,2.599,2.599,10200.0,13096.0
2013-11-18,2.599,2.643,2.599,2.643,1200.0,13233.0
2013-11-19,2.643,2.689,2.643,2.643,3100.0,13288.0
2013-11-20,2.643,2.689,2.643,2.689,12200.0,13233.0
2013-11-21,2.643,2.643,2.643,2.643,9300.0,13206.0
2013-11-22,2.643,2.872,2.643,2.872,4700.0,13343.0
2013-11-25,2.828,2.828,2.828,2.828,200.0,13371.0
2013-11-26,2.828,2.828,2.828,2.828,0.0,13371.0
2013-11-27,2.735,2.735,2.689,2.689,3700.0,13371.0
2013-11-28,2.689,2.689,2.689,2.689,2000.0,13316.0
2013-11-29,2.643,2.643,2.643,2.643,2200.0,13233.0
2013-12-02,2.599,2.599,2.553,2.553,3000.0,13288.0
2013-12-03,2.553,2.553,2.553,2.553,0.0,13426.0
2013-12-04,2.553,2.553,2.553,2.553,0.0,13426.0
2013-12-05,2.553,2.553,2.553,2.553,0.0,13233.0
2013-12-06,2.416,2.828,2.416,2.781,28700.0,13206.0
2013-12-09,2.735,2.735,2.735,2.735,0.0,13068.0
2013-12-10,2.828,2.828,2.828,2.828,19400.0,12986.0
2013-12-11,2.828,2.828,2.828,2.828,11100.0,12876.0
2013-12-12,2.826,2.826,2.826,2.826,0.0,12876.0
2013-12-13,2.781,2.781,2.781,2.781,2700.0,12986.0
2013-12-16,2.735,2.735,2.735,2.735,8200.0,12986.0
2013-12-17,2.643,2.689,2.643,2.689,1900.0,12986.0
2013-12-18,2.689,2.689,2.689,2.689,0.0,13013.0
2013-12-19,2.643,2.643,2.643,2.643,15000.0,13013.0
2013-12-20,2.643,2.643,2.599,2.599,7000.0,12931.0
2013-12-23,2.689,2.689,2.553,2.689,39200.0,12986.0
2013-12-24,2.689,2.689,2.689,2.689,0.0,12903.0
2013-12-25,2.508,2.508,2.508,2.508,7000.0,12876.0
2013-12-26,2.508,2.508,2.508,2.508,0.0,12958.0
2013-12-27,2.508,2.508,2.508,2.508,0.0,12958.0
2013-12-30,2.735,2.735,2.735,2.735,3000.0,12848.0
2013-12-31,2.828,2.828,2.828,2.828,1500.0,12958.0
2014-01-02,2.828,2.828,2.828,2.828,0.0,13041.0
2014-01-03,2.689,2.689,2.689,2.689,1000.0,13013.0
2014-01-06,2.689,2.689,2.689,2.689,0.0,13206.0
2014-01-07,2.689,2.689,2.689,2.689,5600.0,13068.0
2014-01-08,2.689,2.689,2.689,2.689,2000.0,13151.0
2014-01-09,2.689,2.735,2.643,2.735,10000.0,13316.0
2014-01-10,2.643,2.643,2.643,2.643,9000.0,13398.0
2014-01-13,2.643,2.643,2.643,2.643,0.0,13508.0
2014-01-14,2.689,2.689,2.689,2.689,1000.0,13536.0
2014-01-15,2.918,2.918,2.918,2.918,400.0,13756.0
2014-01-16,2.735,2.735,2.735,2.735,5100.0,13894.0
2014-01-17,2.828,2.872,2.781,2.872,3900.0,14169.0
2014-01-20,2.735,2.735,2.735,2.735,200.0,14306.0
2014-01-21,2.735,2.735,2.735,2.735,0.0,14581.0
2014-01-22,2.689,2.689,2.689,2.689,11500.0,14581.0
2014-01-23,2.735,2.828,2.735,2.828,3900.0,14994.0
2014-01-24,2.918,2.918,2.918,2.918,500.0,15407.0
2014-01-27,2.735,2.828,2.735,2.828,3500.0,15269.0
2014-02-06,2.828,2.828,2.828,2.828,0.0,14994.0
2014-02-07,2.828,2.872,2.828,2.872,5500.0,14719.0
2014-02-10,2.735,2.735,2.735,2.735,200.0,15269.0
2014-02-11,2.828,2.872,2.828,2.872,8200.0,15132.0
2014-02-12,2.828,2.828,2.828,2.828,2000.0,15682.0
2014-02-13,2.828,2.828,2.828,2.828,7600.0,15682.0
2014-02-14,2.963,2.963,2.963,2.963,3600.0,15544.0
2014-02-17,2.963,2.963,2.963,2.963,0.0,15407.0
2014-02-18,2.963,2.963,2.963,2.963,0.0,15682.0
2014-02-19,2.918,2.918,2.918,2.918,100.0,16232.0
2014-02-20,2.828,2.828,2.735,2.735,8600.0,15682.0
2014-02-21,3.056,3.056,3.056,3.056,1600.0,15957.0
2014-02-24,3.191,3.191,3.146,3.146,15500.0,16370.0
2014-02-25,3.146,3.191,3.146,3.191,21500.0,16920.0
2014-02-26,3.191,3.191,3.191,3.191,0.0,17745.0
2014-02-27,3.465,3.465,3.465,3.465,500.0,17333.0
2014-02-28,3.465,3.465,3.465,3.465,0.0,17608.0
2014-03-03,3.463,3.463,3.463,3.463,0.0,16920.0
2014-03-04,3.419,3.419,3.419,3.419,4600.0,16782.0
2014-03-05,3.419,3.465,3.328,3.328,4500.0,17057.0
2014-03-06,3.601,3.601,3.374,3.374,200.0,17195.0
2014-03-07,3.51,3.51,3.51,3.51,100.0,17333.0
2014-03-10,3.554,3.554,3.554,3.554,1000.0,17470.0
2014-03-11,3.554,3.554,3.374,3.465,8400.0,18433.0
2014-03-12,3.374,3.419,3.374,3.374,17700.0,18571.0
2014-03-13,3.419,3.465,3.419,3.465,9300.0,18708.0
2014-03-14,3.465,3.465,3.465,3.465,6000.0,18571.0
2014-03-17,3.465,3.465,3.465,3.465,12100.0,18571.0
2014-03-18,3.465,3.554,3.419,3.419,6400.0,19533.0
2014-03-19,3.328,3.554,3.191,3.554,13010.0,19809.0
2014-03-20,3.554,3.647,3.465,3.465,2900.0,19533.0
2014-03-21,3.554,3.738,3.236,3.647,28500.0,19671.0
2014-03-24,3.419,3.419,3.419,3.419,100.0,19533.0
2014-03-25,3.465,3.465,3.465,3.465,3000.0,19121.0
2014-03-26,3.328,3.328,3.328,3.328,100.0,18708.0
2014-03-27,3.465,3.465,3.465,3.465,5400.0,18708.0
2014-03-28,3.146,3.647,3.146,3.647,3200.0,19396.0
2014-03-31,3.647,3.738,3.647,3.738,24000.0,19258.0
2014-04-01,3.647,3.647,3.554,3.554,11100.0,18983.0
2014-04-02,3.554,3.693,3.554,3.693,600.0,18708.0
2014-04-03,3.647,3.647,3.554,3.554,5000.0,18846.0
2014-04-04,3.693,3.967,3.693,3.967,32000.0,18708.0
2014-04-07,3.875,3.922,3.783,3.783,3700.0,19121.0
2014-04-08,3.875,3.875,3.875,3.875,0.0,19396.0
2014-04-10,3.967,3.967,3.875,3.875,400.0,19258.0
2014-04-11,3.922,3.922,3.922,3.922,1400.0,19396.0
2014-04-14,4.012,4.012,3.647,3.647,400.0,19671.0
2014-04-15,3.783,3.783,3.554,3.554,1100.0,19396.0
2014-04-16,3.647,3.647,3.647,3.647,100.0,18983.0
2014-04-17,3.647,3.693,3.601,3.601,16700.0,19258.0
2014-04-18,3.554,3.738,3.51,3.554,15500.0,18571.0
2014-04-21,3.738,3.738,3.419,3.465,2900.0,17883.0
2014-04-22,3.282,3.282,3.146,3.146,103000.0,18433.0
2014-04-23,3.191,3.191,3.146,3.146,1000.0,18020.0
2014-04-24,3.191,3.419,3.191,3.236,53400.0,18020.0
2014-04-25,3.419,3.419,3.419,3.419,3000.0,18571.0
2014-04-28,3.419,3.419,3.419,3.419,1000.0,18846.0
2014-04-29,3.328,3.328,3.328,3.328,4000.0,18846.0
2014-05-05,3.374,3.374,3.328,3.328,5000.0,18158.0
2014-05-06,3.374,3.374,3.282,3.328,22200.0,17883.0
2014-05-07,3.601,3.601,3.601,3.601,100.0,14031.0
2014-05-08,3.282,3.282,3.282,3.282,400.0,13068.0
2014-05-09,3.282,3.282,3.282,3.282,0.0,12738.0
2014-05-12,3.191,3.191,3.191,3.191,5100.0,11858.0
2014-05-13,3.099,3.191,3.056,3.056,23700.0,11225.0
2014-05-14,3.01,3.146,3.01,3.146,5000.0,11885.0
2014-05-15,3.056,3.056,3.056,3.056,10000.0,11417.0
2014-05-16,3.056,3.056,3.056,3.056,500.0,12105.0
2014-05-19,3.056,3.056,3.056,3.056,15500.0,12105.0
2014-05-20,3.01,3.146,3.01,3.146,6000.0,12215.0
2014-05-21,3.146,3.146,3.146,3.146,0.0,12711.0
2014-05-22,3.328,3.328,3.328,3.328,20000.0,12600.0
2014-05-23,3.328,3.328,3.328,3.328,0.0,12490.0
2014-05-26,3.328,3.328,3.328,3.328,0.0,12435.0
2014-05-27,3.419,3.419,3.01,3.236,8800.0,12545.0
2014-05-28,3.554,3.647,3.554,3.647,2000.0,12655.0
2014-05-29,3.51,3.51,3.51,3.51,7900.0,12683.0
2014-05-30,3.51,3.51,3.191,3.465,6100.0,12711.0
2014-06-02,3.647,3.647,3.647,3.647,100.0,12490.0
2014-06-03,3.419,3.419,3.282,3.374,6200.0,12435.0
2014-06-04,3.328,3.328,3.328,3.328,500.0,12215.0
2014-06-05,3.419,3.465,3.419,3.465,3500.0,12160.0
2014-06-06,3.465,3.465,3.465,3.465,13700.0,12380.0
2014-06-09,3.465,3.465,3.419,3.465,28800.0,12353.0
2014-06-10,3.419,3.419,3.146,3.419,2000.0,12353.0
2014-06-11,3.419,3.419,3.419,3.419,2510.0,12793.0
2014-06-12,3.51,3.51,3.51,3.51,1000.0,12958.0
2014-06-13,3.51,3.51,3.419,3.419,13800.0,12931.0
2014-06-16,3.51,3.51,3.51,3.51,2700.0,12793.0
2014-06-17,3.419,3.419,3.419,3.419,2000.0,12903.0
2014-06-18,3.419,3.465,3.419,3.419,7000.0,12821.0
2014-06-19,3.465,3.465,3.419,3.465,28000.0,12711.0
2014-06-20,3.419,3.465,3.419,3.465,5000.0,15888.0
2014-06-23,3.419,3.419,3.419,3.419,2000.0,15785.0
2014-06-24,3.419,3.419,3.419,3.419,15000.0,15888.0
2014-06-25,3.419,3.419,3.419,3.419,2000.0,16025.0
2014-06-26,3.419,3.419,3.419,3.419,0.0,15991.0
2014-06-27,3.419,3.419,3.419,3.419,0.0,16094.0
2014-06-30,3.51,3.51,3.51,3.51,5900.0,16025.0
2014-07-01,3.51,3.51,3.51,3.51,0.0,16060.0
2014-07-02,3.554,3.554,3.191,3.51,700.0,16163.0
2014-07-03,3.554,3.554,3.51,3.51,15200.0,16576.0
2014-07-04,3.554,3.554,3.554,3.554,0.0,17023.0
2014-07-07,3.601,3.647,3.601,3.647,4400.0,17195.0
2014-07-08,3.601,3.601,3.554,3.554,13000.0,17160.0
2014-07-09,3.601,3.601,3.601,3.601,0.0,17092.0
2014-07-10,3.554,3.554,3.554,3.554,11000.0,16782.0
2014-07-11,3.465,3.465,3.465,3.465,3500.0,16748.0
2014-07-14,3.465,3.465,3.374,3.374,5500.0,16988.0
2014-07-15,3.191,3.647,3.191,3.328,26700.0,17195.0
2014-07-16,3.146,3.282,3.146,3.282,20100.0,17160.0
2014-07-17,3.51,3.51,3.51,3.51,2500.0,16988.0
2014-07-18,3.51,3.51,3.51,3.51,0.0,18054.0
2014-07-21,3.51,3.51,3.51,3.51,7000.0,17539.0
2014-07-22,3.51,3.51,3.51,3.51,2000.0,17882.0
2014-07-23,3.51,3.693,3.51,3.693,21700.0,17711.0
2014-07-24,3.693,4.012,3.693,4.012,57400.0,18054.0
2014-07-25,3.875,3.875,3.783,3.875,15400.0,17711.0
2014-07-28,4.057,4.057,3.875,3.875,23500.0,17195.0
2014-07-29,3.875,3.875,3.828,3.828,42600.0,17092.0
2014-07-30,3.875,3.875,3.828,3.875,32400.0,17160.0
2014-07-31,3.875,3.875,3.875,3.875,0.0,17367.0
2014-08-01,3.828,3.828,3.783,3.783,4400.0,17126.0
2014-08-04,3.875,3.922,3.828,3.922,47000.0,17195.0
2014-08-05,3.875,3.875,3.828,3.828,12500.0,17711.0
2014-08-06,3.828,3.828,3.828,3.828,14900.0,17539.0
2014-08-07,3.875,3.922,3.875,3.922,10400.0,17367.0
2014-08-08,3.875,4.012,3.875,3.875,7500.0,17367.0
2014-08-11,4.057,4.057,4.012,4.012,16400.0,17367.0
2014-08-12,4.057,4.057,3.922,4.057,10200.0,17367.0
2014-08-13,4.101,4.101,3.967,3.967,24500.0,17711.0
2014-08-14,4.057,4.101,4.057,4.101,24000.0,17882.0
2014-08-15,4.101,4.148,4.101,4.148,27000.0,17711.0
2014-08-18,4.148,4.148,4.101,4.148,22200.0,18054.0
2014-08-19,4.101,4.101,4.057,4.057,24000.0,18226.0
2014-08-20,4.101,4.101,4.101,4.101,17000.0,17882.0
2014-08-21,4.101,4.101,4.101,4.101,9900.0,17711.0
2014-08-22,4.101,4.148,4.101,4.148,42000.0,17882.0
2014-08-25,4.24,4.376,4.24,4.331,67200.0,18054.0
2014-08-26,4.331,4.331,4.331,4.331,2000.0,18914.0
2014-08-27,4.468,4.741,4.468,4.605,48500.0,18914.0
2014-08-28,4.741,4.741,4.651,4.695,31000.0,19602.0
2014-08-29,4.695,4.787,4.695,4.787,26700.0,19774.0
2014-09-03,4.741,4.924,4.741,4.924,28610.0,19602.0
2014-09-04,4.832,4.832,4.787,4.787,5000.0,19602.0
2014-09-05,4.832,4.924,4.787,4.878,81000.0,19946.0
2014-09-08,4.924,5.015,4.924,5.015,30700.0,20118.0
2014-09-09,5.015,5.425,4.97,5.425,63700.0,19086.0
2014-09-10,5.516,5.516,5.289,5.289,72100.0,19258.0
2014-09-11,5.516,5.926,5.471,5.744,299400.0,19086.0
2014-09-12,5.697,5.744,5.652,5.697,96400.0,19258.0
2014-09-15,5.652,5.697,5.425,5.425,69700.0,19258.0
2014-09-16,5.242,5.242,5.015,5.151,108900.0,19258.0
2014-09-17,5.242,5.242,5.015,5.106,112600.0,19430.0
2014-09-18,5.562,5.562,5.151,5.198,31000.0,18914.0
2014-09-19,5.334,5.334,5.289,5.289,61500.0,18570.0
2014-09-22,5.334,5.334,5.242,5.242,37500.0,18226.0
2014-09-23,5.198,5.198,5.198,5.198,85400.0,18054.0
2014-09-24,5.198,5.242,5.198,5.198,15800.0,18054.0
2014-09-25,5.198,5.198,5.151,5.198,72800.0,18398.0
2014-09-26,5.242,5.242,5.198,5.242,110600.0,18054.0
2014-09-29,5.289,5.334,5.242,5.242,118600.0,17882.0
2014-09-30,5.289,5.289,5.289,5.289,55700.0,17882.0
2014-10-01,5.242,5.289,5.242,5.289,71300.0,18398.0
2014-10-02,5.289,5.289,5.242,5.289,73700.0,18570.0
2014-10-03,5.242,5.289,5.242,5.242,89600.0,18398.0
2014-10-06,5.289,5.744,5.106,5.744,2263000.0,18398.0
2014-10-07,5.697,5.697,5.697,5.697,29800.0,18398.0
2014-10-08,6.245,6.245,6.245,6.245,448140.0,18226.0
2014-10-09,6.611,6.611,5.652,6.063,860400.0,18054.0
2014-10-10,5.926,6.337,5.926,6.063,314300.0,17882.0
2014-10-13,6.154,6.566,6.154,6.428,473100.0,18398.0
2014-10-14,6.384,6.885,6.384,6.885,852100.0,17882.0
2014-10-15,6.975,7.432,6.93,7.432,835700.0,17882.0
2014-10-16,7.841,8.069,6.93,7.021,1060800.0,17092.0
2014-10-17,7.387,7.387,6.701,7.067,820620.0,17367.0
2014-10-20,7.157,7.613,6.975,7.432,388340.0,17195.0
2014-10-21,7.387,8.024,6.566,7.978,846350.0,17195.0
2014-10-22,8.114,8.114,7.704,7.887,387900.0,17367.0
2014-10-23,7.841,7.841,7.248,7.248,658900.0,17160.0
2014-10-24,7.294,7.523,7.248,7.523,259500.0,17126.0
2014-10-27,7.113,7.704,7.113,7.387,234500.0,16748.0
2014-10-28,7.477,7.75,7.34,7.659,352820.0,16851.0
2014-10-29,7.568,8.251,7.568,8.206,716700.0,17195.0
2014-10-30,8.298,8.388,7.75,8.159,442540.0,17195.0
2014-10-31,7.931,8.114,7.931,8.114,321800.0,17539.0
2014-11-03,8.206,8.343,8.069,8.206,502500.0,17711.0
2014-11-04,8.298,8.571,8.024,8.48,570100.0,17539.0
2014-11-05,8.433,8.843,8.388,8.707,628700.0,17367.0
2014-11-06,8.662,9.438,8.662,9.438,923300.0,17195.0
2014-11-07,9.346,9.94,9.346,9.846,821000.0,17367.0
2014-11-10,9.846,9.846,9.254,9.392,524950.0,17367.0
2014-11-11,9.118,9.756,9.118,9.667,490920.0,17539.0
2014-11-12,9.667,9.984,9.667,9.756,261400.0,17367.0
2014-11-13,9.846,9.94,9.484,9.573,436200.0,17367.0
2014-11-14,9.528,9.667,9.346,9.346,530820.0,17195.0
2014-11-17,9.667,9.712,9.3,9.712,286600.0,17160.0
2014-11-18,9.667,9.667,9.072,9.209,568900.0,16885.0
2014-11-19,9.209,9.254,8.753,8.799,428500.0,16851.0
2014-11-20,9.072,9.072,8.571,8.843,272100.0,16851.0
2014-11-21,8.889,9.072,8.571,8.707,197500.0,16885.0
2014-11-24,8.707,8.799,8.48,8.525,293100.0,16782.0
2014-11-25,8.48,8.662,8.433,8.433,223450.0,16920.0
2014-11-26,8.48,8.525,8.069,8.206,641500.0,16782.0
2014-11-27,8.206,8.206,7.887,8.206,217350.0,16748.0
2014-11-28,8.024,8.433,8.024,8.206,1076600.0,16541.0
2014-12-01,8.48,8.525,8.159,8.206,234900.0,16438.0
2014-12-02,8.206,8.251,7.387,8.206,464600.0,16404.0
2014-12-03,8.206,8.662,8.159,8.48,1369000.0,16576.0
2014-12-04,8.525,9.118,8.525,9.118,1062700.0,16713.0
2014-12-05,9.072,9.619,8.024,9.346,1347700.0,16748.0
2014-12-08,9.438,9.528,8.936,9.3,691540.0,16610.0
2014-12-09,9.346,9.346,8.388,8.843,1193200.0,16232.0
2014-12-10,9.028,9.209,8.662,9.118,604400.0,16404.0
2014-12-11,9.028,9.209,8.159,9.118,379050.0,16301.0
2014-12-12,9.028,9.209,8.206,9.163,320400.0,16541.0
2014-12-15,9.163,9.392,9.072,9.254,577200.0,16438.0
2014-12-16,9.118,9.209,8.936,8.982,260000.0,16232.0
2014-12-17,9.028,9.118,8.159,8.433,599250.0,15544.0
2014-12-18,8.67,8.81,8.529,8.762,303200.0,15888.0
2014-12-19,8.623,8.95,7.826,8.576,235000.0,15682.0
2014-12-22,8.67,8.905,8.483,8.856,311000.0,15922.0
2014-12-23,9.045,9.184,8.856,8.998,315400.0,16129.0
2014-12-24,9.138,9.138,8.998,9.045,287400.0,16129.0
2014-12-25,9.092,9.092,8.905,8.905,203500.0,15991.0
2014-12-26,9.045,9.045,8.059,8.856,88200.0,15888.0
2014-12-29,8.95,9.045,8.762,8.905,415500.0,15785.0
2014-12-30,8.905,9.138,8.81,9.092,257400.0,15922.0
2014-12-31,9.278,9.795,9.232,9.795,1083600.0,16507.0
2015-01-05,10.31,10.31,8.716,9.795,532400.0,16438.0
2015-01-06,9.795,9.982,9.466,9.982,717700.0,16541.0
2015-01-07,10.074,10.451,10.029,10.451,880200.0,16644.0
2015-01-08,10.31,11.249,10.216,10.591,662500.0,16473.0
2015-01-09,10.404,10.966,9.372,10.544,1085100.0,16610.0
2015-01-12,10.778,10.778,10.497,10.497,1285100.0,16713.0
2015-01-13,10.262,10.451,10.074,10.168,1572900.0,16748.0
2015-01-14,10.31,10.778,9.842,10.591,1314510.0,16713.0
2015-01-15,10.451,11.201,10.357,11.108,1848200.0,16748.0
2015-01-16,11.249,11.249,10.872,10.919,1007200.0,16679.0
2015-01-19,10.966,10.966,10.685,10.824,884500.0,16507.0
2015-01-20,10.778,10.872,10.591,10.685,817900.0,16507.0
2015-01-21,10.591,11.108,10.591,11.013,1872600.0,16644.0
2015-01-22,11.154,11.154,10.919,10.966,539300.0,16576.0
2015-01-23,11.108,11.388,10.966,11.201,2324300.0,16644.0
2015-01-26,11.249,11.388,11.154,11.249,1353360.0,16644.0
2015-01-27,11.482,11.482,10.872,11.06,1642100.0,16507.0
2015-01-28,11.06,11.201,10.778,10.966,928300.0,16473.0
2015-01-29,11.013,11.06,10.824,10.872,818500.0,16473.0
2015-01-30,10.919,10.919,10.544,10.778,1032400.0,16335.0
2015-02-02,10.685,10.685,10.404,10.404,366100.0,16301.0
2015-02-03,10.451,10.497,10.216,10.216,686400.0,16163.0
2015-02-04,10.262,10.404,10.074,10.357,289700.0,16129.0
2015-02-05,10.31,10.451,10.262,10.262,420350.0,16232.0
2015-02-06,10.31,10.544,10.31,10.357,389400.0,16266.0
2015-02-09,10.31,10.404,10.31,10.357,283600.0,16232.0
2015-02-10,10.357,10.451,9.842,10.404,411310.0,16197.0
2015-02-11,10.404,10.778,10.404,10.778,1284400.0,16335.0
2015-02-12,10.685,10.872,10.637,10.685,1007100.0,16438.0
2015-02-13,10.778,10.778,10.544,10.637,454000.0,16507.0
2015-02-24,10.685,10.731,10.637,10.685,302400.0,16713.0
2015-02-25,10.731,10.731,10.637,10.637,169700.0,16679.0
2015-02-26,10.637,10.637,10.451,10.497,275500.0,16851.0
2015-02-27,10.451,10.497,10.31,10.404,394100.0,16782.0
2015-03-02,10.404,10.497,10.31,10.31,230880.0,16679.0
2015-03-03,10.357,10.637,10.357,10.591,1701100.0,16816.0
2015-03-04,10.685,10.919,10.497,10.872,2081010.0,17195.0
2015-03-05,10.872,11.154,10.685,11.108,2598900.0,17195.0
2015-03-06,11.201,11.528,11.108,11.434,2076480.0,17195.0
2015-03-09,11.434,11.622,11.388,11.388,1865730.0,16920.0
2015-03-10,11.528,11.528,11.154,11.296,1820900.0,17092.0
2015-03-11,11.296,11.434,10.168,11.388,942790.0,17023.0
2015-03-12,11.388,11.764,11.388,11.715,994830.0,16920.0
2015-03-13,11.764,11.902,11.622,11.669,675910.0,16920.0
2015-03-16,11.715,11.809,11.622,11.764,1532590.0,16988.0
2015-03-17,11.669,11.715,11.528,11.622,848367.0,17195.0
2015-03-18,11.715,11.715,11.528,11.575,1377163.0,17057.0
2015-03-19,11.528,11.575,11.388,11.528,1070557.0,17023.0
2015-03-20,11.482,11.715,11.434,11.622,1059570.0,17126.0
2015-03-23,11.809,11.902,11.575,11.622,1723700.0,16988.0
2015-03-24,11.575,11.575,11.434,11.575,582800.0,16885.0
