timestamp,open,high,low,close,volume,MarketCapital
2010-06-04,10.202,10.202,10.007,10.007,27150.0,9637.0
2010-06-07,9.707,9.707,9.545,9.545,16970.0,9277.0
2010-06-08,9.509,9.707,9.509,9.707,370.0,9349.0
2010-06-09,9.809,9.839,9.412,9.839,5600.0,9493.0
2010-06-10,9.839,9.839,9.839,9.839,40.0,9565.0
2010-06-11,9.576,9.874,9.576,9.874,1030.0,9637.0
2010-06-14,10.039,10.136,10.039,10.039,38580.0,9852.0
2010-06-15,9.707,10.104,9.707,10.039,14180.0,9565.0
2010-06-16,10.039,10.104,10.039,10.104,3110.0,9709.0
2010-06-17,10.368,10.368,10.136,10.303,8300.0,9852.0
2010-06-18,10.303,10.303,10.303,10.303,7360.0,9709.0
2010-06-21,10.238,10.303,10.238,10.303,8000.0,9924.0
2010-06-22,10.368,10.368,10.202,10.202,12430.0,10068.0
2010-06-23,10.17,10.333,9.906,10.333,9530.0,9709.0
2010-06-24,10.202,10.368,10.039,10.368,7560.0,9996.0
2010-06-25,10.202,10.434,10.202,10.434,6260.0,9852.0
2010-06-28,10.434,10.434,10.434,10.434,100.0,9781.0
2010-06-29,10.17,10.368,10.17,10.368,1110.0,9996.0
2010-06-30,10.434,10.434,10.434,10.434,10000.0,9924.0
2010-07-01,10.434,10.434,10.434,10.434,0.0,10068.0
2010-07-02,10.007,10.434,10.007,10.434,20.0,13014.0
2010-07-05,10.104,10.434,10.104,10.434,1160.0,13109.0
2010-07-06,10.039,10.434,10.007,10.434,530.0,13014.0
2010-07-07,10.434,10.434,10.434,10.434,300.0,12918.0
2010-07-08,10.694,10.694,10.694,10.694,10.0,13301.0
2010-07-09,10.434,10.434,10.434,10.434,200.0,13205.0
2010-07-12,9.971,9.971,9.971,9.971,490.0,13109.0
2010-07-13,10.466,10.466,10.466,10.466,40.0,13301.0
2010-07-14,10.466,10.466,10.466,10.466,0.0,13109.0
2010-07-15,10.136,10.136,10.136,10.136,10.0,13301.0
2010-07-16,9.906,9.906,9.874,9.874,1360.0,13301.0
2010-07-19,9.874,10.303,9.874,10.303,2110.0,13397.0
2010-07-20,9.874,10.333,9.874,10.333,6310.0,13397.0
2010-07-21,10.466,10.466,9.874,10.368,2600.0,13301.0
2010-07-22,10.434,10.466,9.874,9.874,2500.0,13397.0
2010-07-23,10.202,10.202,10.202,10.202,10.0,13492.0
2010-07-26,9.773,9.773,9.707,9.707,4860.0,13301.0
2010-07-27,10.007,10.007,10.007,10.007,10.0,13875.0
2010-07-28,9.707,10.202,9.641,10.17,510.0,13588.0
2010-07-29,9.677,9.677,9.677,9.677,460.0,14258.0
2010-07-30,9.316,9.874,9.28,9.347,5190.0,14736.0
2010-08-02,9.381,9.545,9.347,9.545,3200.0,14641.0
2010-08-03,9.874,9.874,9.545,9.839,530.0,14928.0
2010-08-04,9.545,9.545,9.447,9.447,1100.0,14449.0
2010-08-05,9.214,9.741,9.214,9.741,200.0,15119.0
2010-08-06,9.677,9.677,9.412,9.412,800.0,14869.0
2010-08-09,9.051,9.051,9.051,9.051,300.0,14482.0
2010-08-10,9.051,9.316,8.92,9.316,7120.0,14289.0
2010-08-11,9.381,9.381,9.051,9.347,1670.0,14289.0
2010-08-12,8.95,9.118,8.95,9.118,210.0,13731.0
2010-08-13,8.756,9.214,8.756,9.214,1900.0,13690.0
2010-08-16,9.545,9.545,9.214,9.381,960.0,14172.0
2010-08-17,9.447,9.447,8.92,8.92,270.0,14461.0
2010-08-18,8.889,8.92,8.889,8.889,3860.0,13979.0
2010-08-19,8.889,8.889,8.589,8.589,960.0,13883.0
2010-08-20,8.558,8.558,8.558,8.558,2000.0,14461.0
2010-08-23,8.889,8.889,8.889,8.889,10.0,14076.0
2010-08-24,8.889,8.889,8.889,8.889,110.0,13497.0
2010-08-25,8.558,8.787,8.457,8.787,710.0,13401.0
2010-08-26,8.426,9.118,8.36,8.392,2420.0,13497.0
2010-08-27,7.998,8.228,7.998,8.228,2940.0,13497.0
2010-08-30,8.589,8.625,8.293,8.392,2200.0,13883.0
2010-08-31,8.558,8.722,8.558,8.722,920.0,14461.0
2010-09-01,8.523,9.083,8.392,9.083,5800.0,14365.0
2010-09-06,9.316,9.509,9.316,9.509,4250.0,14269.0
2010-09-07,9.741,9.839,9.083,9.509,5770.0,14076.0
2010-09-08,9.214,9.214,9.118,9.183,240.0,13979.0
2010-09-09,9.447,9.447,9.118,9.347,520.0,14172.0
2010-09-10,8.985,8.985,8.92,8.92,770.0,13979.0
2010-09-13,8.92,8.92,8.92,8.92,0.0,14076.0
2010-09-14,8.92,8.92,8.92,8.92,800.0,14076.0
2010-09-15,8.558,9.25,8.492,9.25,4670.0,14076.0
2010-09-16,9.214,9.214,9.051,9.214,530.0,13883.0
2010-09-17,8.889,9.214,8.889,9.214,230.0,14172.0
2010-09-20,9.545,9.545,9.545,9.545,10.0,14076.0
2010-09-21,9.183,9.874,9.083,9.707,4290.0,13883.0
2010-09-22,9.707,9.707,9.707,9.707,0.0,13787.0
2010-09-23,9.316,9.707,9.316,9.707,5220.0,13787.0
2010-09-24,9.773,9.773,9.25,9.773,10790.0,13594.0
2010-09-27,9.316,10.202,9.316,10.202,32020.0,13497.0
2010-09-28,10.466,10.466,10.466,10.466,9000.0,13690.0
2010-09-29,10.104,10.238,10.104,10.238,10010.0,13594.0
2010-09-30,10.434,10.434,10.202,10.333,14030.0,13690.0
2010-10-01,10.202,10.333,10.202,10.333,4270.0,13690.0
2010-10-04,10.303,10.303,9.839,10.202,760.0,13690.0
2010-10-05,9.874,9.874,9.874,9.874,600.0,13883.0
2010-10-06,10.303,10.303,10.202,10.202,400.0,13979.0
2010-10-07,10.202,10.202,10.202,10.202,0.0,14172.0
2010-10-08,10.202,10.202,10.202,10.202,0.0,14076.0
2010-10-11,9.707,9.94,9.707,9.94,440.0,13883.0
2010-10-12,9.447,9.874,9.447,9.874,40.0,13787.0
2010-10-13,9.381,9.839,9.381,9.839,20.0,13979.0
2010-10-14,9.839,9.839,9.381,9.381,1190.0,14076.0
2010-10-15,9.051,9.051,9.051,9.051,500.0,13787.0
2010-10-18,9.214,9.214,9.214,9.214,110.0,13787.0
2010-10-19,9.183,9.183,9.183,9.183,520.0,13787.0
2010-10-20,9.576,9.576,9.118,9.183,1800.0,13594.0
2010-10-21,9.183,9.183,9.183,9.183,0.0,13401.0
2010-10-22,9.347,9.347,9.083,9.083,110.0,13401.0
2010-10-25,8.92,9.183,8.889,9.183,13120.0,13401.0
2010-10-26,9.183,9.183,9.051,9.051,2880.0,13787.0
2010-10-27,9.478,9.478,9.478,9.478,750.0,13979.0
2010-10-28,9.545,9.545,9.545,9.545,150.0,14172.0
2010-10-29,9.381,9.509,9.381,9.509,110.0,14751.0
2010-11-01,9.509,9.509,9.509,9.509,100.0,14365.0
2010-11-02,9.183,9.183,9.183,9.183,630.0,14076.0
2010-11-03,9.381,9.381,9.381,9.381,10.0,14076.0
2010-11-04,9.509,9.509,8.985,8.985,420.0,14187.0
2010-11-05,8.558,9.316,8.558,9.316,230.0,14669.0
2010-11-08,9.478,9.478,8.853,8.853,220.0,13994.0
2010-11-09,8.853,8.853,8.589,8.853,1520.0,14090.0
2010-11-10,8.523,8.853,8.457,8.853,2110.0,14283.0
2010-11-11,8.853,8.853,8.853,8.853,0.0,13994.0
2010-11-12,9.214,9.214,8.787,8.787,3020.0,13897.0
2010-11-15,8.392,8.392,8.392,8.392,20.0,13511.0
2010-11-16,8.197,8.197,7.998,8.197,2270.0,13415.0
2010-11-17,8.558,8.558,8.558,8.558,1000.0,13222.0
2010-11-18,8.558,8.558,8.558,8.558,250.0,13318.0
2010-11-19,8.558,8.558,8.558,8.558,440.0,13125.0
2010-11-22,8.558,8.558,8.558,8.558,0.0,13318.0
2010-11-23,8.92,8.92,8.92,8.92,10.0,13511.0
2010-11-24,8.523,8.822,8.492,8.822,80.0,13704.0
2010-11-25,8.822,8.822,8.822,8.822,520.0,13511.0
2010-11-26,8.787,8.787,8.787,8.787,1910.0,13222.0
2010-11-29,9.149,9.214,8.36,9.214,17900.0,13608.0
2010-11-30,9.61,9.61,9.381,9.381,1240.0,13511.0
2010-12-01,9.641,9.641,8.95,9.214,540.0,13222.0
2010-12-02,8.889,9.677,8.889,9.677,12100.0,13318.0
2010-12-03,9.28,10.136,9.28,9.28,3520.0,13318.0
2010-12-06,9.28,9.447,9.214,9.28,13930.0,13222.0
2010-12-07,9.28,9.28,9.28,9.28,9100.0,13029.0
2010-12-08,9.28,9.381,8.889,8.889,10270.0,12932.0
2010-12-09,8.822,8.889,8.558,8.558,5170.0,13125.0
2010-12-10,8.889,8.985,8.889,8.985,46920.0,13222.0
2010-12-13,9.412,9.412,9.412,9.412,6860.0,13415.0
2010-12-14,9.874,9.874,9.083,9.083,4110.0,13318.0
2010-12-15,9.347,9.509,9.28,9.509,11850.0,13029.0
2010-12-16,9.083,9.509,9.051,9.509,31880.0,12643.0
2010-12-17,9.545,9.641,9.509,9.641,2320.0,12739.0
2010-12-20,9.545,9.707,9.509,9.707,16890.0,12739.0
2010-12-21,9.545,10.17,9.545,10.039,20810.0,12546.0
2010-12-22,10.039,10.136,10.039,10.136,6340.0,12450.0
2010-12-23,10.202,10.202,10.202,10.202,500.0,12546.0
2010-12-24,9.874,10.039,9.839,10.039,11510.0,12450.0
2010-12-27,9.576,10.039,9.545,10.039,17040.0,12450.0
2010-12-28,10.039,10.039,10.039,10.039,5000.0,12546.0
2010-12-29,9.083,9.971,9.083,9.971,19960.0,12450.0
2010-12-30,9.972,9.972,9.478,9.544,20020.0,12257.0
2010-12-31,9.84,9.84,9.215,9.807,12090.0,12450.0
2011-01-04,9.348,9.348,9.348,9.348,1050.0,12257.0
2011-01-05,8.887,9.709,8.887,9.544,550.0,12064.0
2011-01-06,9.215,9.215,9.084,9.084,360.0,12064.0
2011-01-07,9.511,9.511,9.511,9.511,10.0,11967.0
2011-01-10,9.511,9.511,9.511,9.511,200.0,12064.0
2011-01-11,9.544,9.544,9.051,9.445,30.0,12064.0
2011-01-12,9.445,9.445,9.445,9.445,0.0,11775.0
2011-01-13,9.873,9.873,8.984,9.478,70.0,11678.0
2011-01-14,9.017,9.478,9.017,9.478,220.0,12257.0
2011-01-17,9.38,9.38,9.38,9.38,60.0,12547.0
2011-01-18,9.511,9.511,9.511,9.511,10.0,12547.0
2011-01-19,9.511,9.511,9.051,9.051,4140.0,12450.0
2011-01-20,9.38,9.38,9.348,9.348,160.0,12257.0
2011-01-21,8.887,8.887,8.887,8.887,550.0,12354.0
2011-01-24,9.315,9.315,8.492,8.492,7420.0,12161.0
2011-01-25,8.293,8.293,8.097,8.228,8090.0,12064.0
2011-01-26,8.195,8.623,7.897,8.623,13250.0,11968.0
2011-01-27,8.984,8.984,8.984,8.984,10.0,12547.0
2011-01-28,8.557,9.051,8.557,9.051,20.0,12161.0
2011-02-08,9.051,9.051,9.051,9.051,0.0,12257.0
2011-02-09,8.722,9.215,8.623,9.215,200.0,12161.0
2011-02-10,8.887,8.887,8.754,8.754,3250.0,12064.0
2011-02-11,8.887,8.887,8.887,8.887,10540.0,11968.0
2011-02-14,9.28,9.28,9.28,9.28,0.0,11871.0
2011-02-15,8.82,9.215,8.82,9.215,1030.0,11871.0
2011-02-16,9.215,9.215,9.215,9.215,0.0,11775.0
2011-02-17,9.215,9.215,9.215,9.215,0.0,11775.0
2011-02-18,9.544,9.544,9.544,9.544,10.0,11196.0
2011-02-21,9.544,9.544,9.544,9.544,0.0,10713.0
2011-02-22,9.084,9.084,9.084,9.084,10.0,10424.0
2011-02-23,8.656,8.656,8.656,8.656,40.0,10327.0
2011-02-24,8.984,8.984,8.228,8.228,1680.0,10231.0
2011-02-25,8.623,8.623,7.833,8.228,7180.0,10713.0
2011-02-28,7.833,8.195,7.833,7.964,73180.0,10424.0
2011-03-01,7.964,7.964,7.634,7.897,2800.0,10520.0
2011-03-02,7.602,7.602,7.505,7.505,71930.0,10424.0
2011-03-03,7.602,7.634,7.143,7.175,37960.0,10424.0
2011-03-04,6.911,7.175,6.911,7.175,350.0,10424.0
2011-03-07,7.242,7.505,7.242,7.505,23250.0,10424.0
2011-03-08,7.799,7.865,7.57,7.865,35620.0,10617.0
2011-03-09,7.505,7.505,7.505,7.505,14400.0,10424.0
2011-03-10,7.799,7.799,7.602,7.602,5930.0,10520.0
2011-03-11,7.964,7.964,7.964,7.964,10.0,10424.0
2011-03-14,7.833,8.162,7.602,8.129,1140.0,10231.0
2011-03-15,8.195,8.228,7.734,7.734,51970.0,10134.0
2011-03-16,7.57,8.097,7.372,8.097,25280.0,10134.0
2011-03-17,7.734,8.394,7.702,8.394,5230.0,10038.0
2011-03-18,7.998,8.754,7.998,8.754,82280.0,10231.0
2011-03-21,8.722,9.182,8.557,9.182,159410.0,10231.0
2011-03-22,9.182,9.478,8.754,9.215,9260.0,10231.0
2011-03-23,9.051,9.511,9.051,9.511,13000.0,10327.0
2011-03-24,9.051,9.084,9.051,9.084,6170.0,10231.0
2011-03-25,8.754,9.151,8.754,9.151,790.0,10134.0
2011-03-28,9.151,9.445,9.151,9.445,5500.0,10038.0
2011-03-29,8.984,8.984,8.984,8.984,1250.0,9941.0
2011-03-30,9.413,9.413,9.413,9.413,1010.0,9845.0
2011-03-31,9.544,9.873,8.951,9.544,4300.0,9845.0
2011-04-01,9.544,9.544,9.544,9.544,0.0,9632.0
2011-04-04,9.544,9.544,9.544,9.544,10.0,10038.0
2011-04-05,9.084,9.084,9.084,9.084,10.0,10520.0
2011-04-06,9.084,9.084,9.084,9.084,190.0,11003.0
2011-04-07,9.348,9.348,9.348,9.348,1000.0,11099.0
2011-04-08,8.887,8.887,8.887,8.887,140.0,11099.0
2011-04-13,8.887,8.887,8.887,8.887,0.0,10617.0
2011-04-14,8.459,8.459,8.459,8.459,10.0,10231.0
2011-04-15,8.557,8.722,8.064,8.064,1570.0,10231.0
2011-04-18,8.459,8.459,8.459,8.459,520.0,9941.0
2011-04-19,8.459,8.459,8.459,8.459,0.0,9845.0
2011-04-20,8.853,8.853,8.394,8.394,520.0,9748.0
2011-04-21,8.097,8.097,8.097,8.097,80.0,9748.0
2011-04-22,7.702,8.492,7.702,8.492,50.0,9632.0
2011-04-25,8.492,8.492,8.492,8.492,0.0,10037.0
2011-04-26,8.097,8.228,8.097,8.228,410.0,9844.0
2011-04-27,8.228,8.228,8.228,8.228,200.0,9844.0
2011-04-28,7.833,8.228,7.833,8.228,250.0,9747.0
2011-04-29,8.459,8.459,8.459,8.459,10.0,9844.0
2011-05-04,8.754,8.754,8.754,8.754,10.0,9941.0
2011-05-05,8.754,8.754,8.754,8.754,0.0,9941.0
2011-05-06,8.326,8.326,8.326,8.326,10.0,10037.0
2011-05-09,8.557,8.557,8.459,8.459,250.0,10230.0
2011-05-10,8.459,8.459,8.459,8.459,0.0,10230.0
2011-05-11,8.459,8.459,8.459,8.459,0.0,10134.0
2011-05-12,8.064,8.064,8.064,8.064,120.0,10134.0
2011-05-13,7.702,8.394,7.702,7.702,300.0,10134.0
2011-05-16,8.064,8.064,7.339,7.339,30.0,9941.0
2011-05-17,7.702,7.702,7.702,7.702,10.0,9941.0
2011-05-18,8.031,8.031,7.372,7.372,20.0,9844.0
2011-05-19,7.734,7.734,7.011,7.011,2140.0,9941.0
2011-05-20,7.011,7.011,7.011,7.011,0.0,9747.0
2011-05-23,6.713,6.713,6.713,6.713,100.0,9265.0
2011-05-24,6.713,6.713,6.713,6.713,40.0,8802.0
2011-05-25,6.68,6.68,6.385,6.385,20.0,8377.0
2011-05-26,6.68,6.68,6.385,6.385,30.0,8782.0
2011-05-27,6.68,6.68,6.68,6.68,10.0,8802.0
2011-05-30,6.68,6.68,6.68,6.68,20.0,8744.0
2011-05-31,6.352,6.352,6.352,6.352,20.0,8744.0
2011-06-01,6.056,6.154,6.056,6.122,10220.0,9168.0
2011-06-02,5.859,6.418,5.859,5.925,6010.0,9612.0
2011-06-03,5.628,5.925,5.628,5.925,10870.0,9747.0
2011-06-06,5.628,5.925,5.628,5.925,4610.0,9651.0
2011-06-07,5.891,5.925,5.891,5.925,3100.0,10037.0
2011-06-08,5.925,5.925,5.925,5.925,110.0,9844.0
2011-06-09,5.925,5.925,5.925,5.925,3070.0,9844.0
2011-06-10,5.925,5.958,5.925,5.958,1490.0,9747.0
2011-06-13,5.99,6.253,5.99,6.253,850.0,9747.0
2011-06-14,6.122,6.122,6.122,6.122,50.0,9651.0
2011-06-15,5.925,5.925,5.925,5.925,70.0,9651.0
2011-06-16,6.22,6.22,6.22,6.22,200.0,9747.0
2011-06-17,6.22,6.22,6.22,6.22,0.0,9651.0
2011-06-20,6.22,6.22,6.22,6.22,0.0,9554.0
2011-06-21,6.253,6.253,6.253,6.253,10.0,9651.0
2011-06-22,6.253,6.253,6.253,6.253,0.0,9747.0
2011-06-23,5.958,6.253,5.958,6.253,210.0,9593.0
2011-06-24,6.253,6.253,6.253,6.253,500.0,9554.0
2011-06-27,6.253,6.253,6.253,6.253,190.0,9381.0
2011-06-28,6.253,6.253,6.253,6.253,0.0,9458.0
2011-06-29,6.253,6.253,6.253,6.253,0.0,9284.0
2011-06-30,5.958,5.958,5.958,5.958,1080.0,9265.0
2011-07-01,5.958,5.958,5.958,5.958,0.0,8995.0
2011-07-04,5.958,5.958,5.958,5.958,0.0,8879.0
2011-07-05,5.958,5.958,5.958,5.958,0.0,8860.0
2011-07-06,5.99,6.056,5.661,6.056,700.0,9014.0
2011-07-07,5.76,6.352,5.76,5.792,240.0,8995.0
2011-07-08,6.056,6.056,6.056,6.056,80.0,9361.0
2011-07-11,6.352,6.352,6.352,6.352,10.0,9381.0
2011-07-12,6.352,6.352,6.352,6.352,0.0,9520.0
2011-07-13,6.549,6.549,6.549,6.549,10.0,9655.0
2011-07-14,6.549,6.549,6.549,6.549,0.0,9635.0
2011-07-15,6.812,6.812,6.812,6.812,10.0,9520.0
2011-07-18,6.812,6.812,6.812,6.812,0.0,9539.0
2011-07-19,6.582,6.713,6.483,6.483,1150.0,9616.0
2011-07-20,6.483,6.483,6.483,6.483,0.0,10041.0
2011-07-21,6.483,6.483,6.483,6.483,0.0,9848.0
2011-07-22,6.483,6.483,6.483,6.483,0.0,9848.0
2011-07-25,6.483,6.483,6.483,6.483,0.0,9944.0
2011-07-26,6.483,6.483,6.483,6.483,0.0,10138.0
2011-07-27,6.68,6.68,6.68,6.68,20.0,10620.0
2011-07-28,6.352,6.352,6.352,6.352,160.0,11006.0
2011-07-29,6.582,6.582,6.582,6.582,20.0,11103.0
2011-08-01,6.582,6.582,6.582,6.582,0.0,10739.0
2011-08-02,6.253,6.253,6.253,6.253,20.0,10352.0
2011-08-03,5.958,5.958,5.958,5.958,90.0,10545.0
2011-08-04,5.693,5.693,5.693,5.693,37000.0,10739.0
2011-08-05,5.958,5.958,5.431,5.431,45170.0,10642.0
2011-08-08,5.661,5.693,5.595,5.693,2730.0,10352.0
2011-08-09,5.958,5.958,5.958,5.958,2930.0,9965.0
2011-08-10,6.253,6.253,6.253,6.253,6790.0,10158.0
2011-08-11,6.253,6.253,6.253,6.253,0.0,10449.0
2011-08-12,6.253,6.253,6.253,6.253,1000.0,10449.0
2011-08-15,6.056,6.483,6.056,6.483,86060.0,10449.0
2011-08-16,6.68,6.68,6.68,6.68,100.0,10449.0
2011-08-17,6.68,6.68,6.68,6.68,5000.0,10545.0
2011-08-18,6.68,6.68,6.68,6.68,0.0,10642.0
2011-08-19,7.011,7.011,7.011,7.011,4470.0,10449.0
2011-08-22,7.339,7.339,7.175,7.339,330.0,10545.0
2011-08-23,7.602,7.602,7.406,7.602,100.0,10545.0
2011-08-24,7.602,7.602,7.602,7.602,0.0,10545.0
2011-08-25,7.602,7.602,7.602,7.602,5000.0,10545.0
2011-08-26,7.602,7.602,7.602,7.602,0.0,10642.0
2011-08-29,7.897,7.897,7.734,7.897,5000.0,10739.0
2011-08-30,8.261,8.261,8.261,8.261,550.0,10836.0
2011-08-31,8.459,8.459,8.459,8.459,10.0,10739.0
2011-09-01,8.656,8.656,8.656,8.656,1000.0,10836.0
2011-09-05,9.051,9.051,9.051,9.051,1000.0,10836.0
2011-09-06,8.623,9.051,8.623,9.051,1110.0,10836.0
2011-09-07,8.623,9.215,8.623,9.151,1500.0,10739.0
2011-09-08,9.151,9.151,9.151,9.151,0.0,10836.0
2011-09-09,9.151,9.151,9.151,9.151,0.0,10642.0
2011-09-12,9.511,9.511,9.051,9.151,2020.0,10352.0
2011-09-13,8.754,8.754,8.754,8.754,710.0,10158.0
2011-09-14,9.117,9.117,9.117,9.117,10.0,9771.0
2011-09-15,9.117,9.117,9.117,9.117,0.0,10255.0
2011-09-16,8.689,8.689,8.689,8.689,10.0,9965.0
2011-09-19,8.689,8.689,8.689,8.689,0.0,10449.0
2011-09-20,8.261,8.261,8.261,8.261,10.0,10255.0
2011-09-21,7.865,8.623,7.865,8.261,15050.0,10352.0
2011-09-22,8.589,8.589,8.589,8.589,2500.0,10352.0
2011-09-23,9.017,9.017,8.92,8.92,1210.0,10158.0
2011-09-26,9.348,9.348,9.348,9.348,1020.0,9965.0
2011-09-27,9.348,9.348,9.348,9.348,0.0,9868.0
2011-09-28,9.709,9.709,9.38,9.709,2080.0,9965.0
2011-09-29,9.873,10.17,9.873,10.17,40.0,10986.0
2011-09-30,10.17,10.17,10.17,10.17,0.0,10986.0
2011-10-03,10.17,10.17,10.17,10.17,0.0,10880.0
2011-10-04,10.17,10.17,10.17,10.17,0.0,10879.0
2011-10-05,10.17,10.17,10.17,10.17,0.0,10772.0
2011-10-06,9.676,9.676,9.676,9.676,10.0,10666.0
2011-10-07,9.215,9.215,9.215,9.215,10.0,10559.0
2011-10-10,8.754,8.754,8.754,8.754,10.0,10588.0
2011-10-11,8.326,8.326,8.326,8.326,10.0,10610.0
2011-10-12,7.932,7.932,7.932,7.932,50.0,10567.0
2011-10-13,7.536,7.536,7.536,7.536,50.0,10675.0
2011-10-14,7.57,7.57,7.57,7.57,10.0,10804.0
2011-10-17,7.406,7.406,7.275,7.275,150.0,10653.0
2011-10-18,7.143,7.143,6.911,6.911,650.0,10588.0
2011-10-19,6.911,6.911,6.911,6.911,0.0,10545.0
2011-10-20,6.746,6.746,6.582,6.582,650.0,10523.0
2011-10-21,6.582,6.582,6.483,6.483,1050.0,10718.0
2011-10-24,6.483,6.483,6.483,6.483,0.0,10437.0
2011-10-25,6.78,6.78,6.78,6.78,10.0,10307.0
2011-10-26,6.78,6.78,6.78,6.78,0.0,10480.0
2011-10-27,6.78,6.78,6.78,6.78,50.0,10480.0
2011-10-28,7.077,7.077,7.077,7.077,10.0,10804.0
2011-10-31,7.077,7.077,7.077,7.077,0.0,10696.0
2011-11-01,7.045,7.045,7.045,7.045,10.0,10610.0
2011-11-02,7.045,7.045,7.045,7.045,0.0,10740.0
2011-11-03,7.372,7.372,7.372,7.372,10.0,10653.0
2011-11-04,7.734,7.734,7.734,7.734,10.0,10782.0
2011-11-07,8.031,8.031,8.031,8.031,490.0,10760.0
2011-11-08,8.031,8.031,8.031,8.031,0.0,10588.0
2011-11-09,8.031,8.031,8.031,8.031,0.0,10544.0
2011-11-10,8.425,8.425,7.634,7.634,40.0,10544.0
2011-11-11,7.634,7.634,7.634,7.634,0.0,10501.0
2011-11-14,7.634,7.634,7.634,7.634,0.0,10372.0
2011-11-15,7.998,7.998,7.998,7.998,10.0,10263.0
2011-11-16,7.998,7.998,7.998,7.998,0.0,10372.0
2011-11-17,8.394,8.394,8.394,8.394,10.0,10415.0
2011-11-18,8.394,8.394,8.394,8.394,0.0,10415.0
2011-11-21,8.394,8.394,8.394,8.394,0.0,10415.0
2011-11-22,8.394,8.394,8.394,8.394,0.0,10501.0
2011-11-23,8.788,8.788,8.788,8.788,10.0,10609.0
2011-11-24,8.788,8.788,8.788,8.788,0.0,10609.0
2011-11-25,8.788,8.788,8.788,8.788,0.0,10588.0
2011-11-28,9.051,9.051,9.051,9.051,10.0,10544.0
2011-11-29,9.051,9.051,9.051,9.051,0.0,10544.0
2011-11-30,9.051,9.051,9.051,9.051,0.0,10609.0
2011-12-01,9.051,9.051,9.051,9.051,0.0,10631.0
2011-12-02,9.051,9.051,9.051,9.051,0.0,10652.0
2011-12-05,9.051,9.051,9.051,9.051,0.0,10804.0
2011-12-06,8.623,9.215,8.623,9.215,1100.0,10804.0
2011-12-07,9.215,9.215,9.215,9.215,0.0,10804.0
2011-12-08,9.215,9.215,9.215,9.215,0.0,10760.0
2011-12-09,8.754,9.676,8.754,9.676,1550.0,10695.0
2011-12-12,9.873,9.873,9.873,9.873,10.0,10695.0
2011-12-13,9.38,9.38,9.38,9.38,10.0,10674.0
2011-12-14,8.92,8.92,8.92,8.92,10.0,10587.0
2011-12-15,8.92,8.92,8.92,8.92,0.0,10501.0
2011-12-16,8.492,8.492,8.492,8.492,10.0,10587.0
2011-12-19,8.82,8.82,8.82,8.82,420.0,10695.0
2011-12-20,8.887,8.887,8.887,8.887,1360.0,10695.0
2011-12-21,8.887,8.887,8.887,8.887,2000.0,10695.0
2011-12-22,9.315,9.315,8.459,8.459,4180.0,10695.0
2011-12-23,8.064,8.853,8.064,8.853,3220.0,10587.0
2011-12-26,9.215,9.28,8.425,9.28,4700.0,10566.0
2011-12-27,9.511,9.511,8.82,8.82,20.0,10501.0
2011-12-28,8.394,9.248,8.394,8.394,11970.0,10522.0
2011-12-29,7.998,7.998,7.998,7.998,130.0,10695.0
2011-12-30,8.394,8.394,7.602,8.359,6270.0,10738.0
2012-01-03,8.359,8.359,8.359,8.359,0.0,10630.0
2012-01-04,8.359,8.359,8.359,8.359,0.0,10630.0
2012-01-05,8.359,8.359,8.359,8.359,10.0,10414.0
2012-01-06,7.964,7.964,7.964,7.964,80.0,10501.0
2012-01-09,7.964,7.964,7.964,7.964,10.0,10544.0
2012-01-10,7.932,7.932,7.57,7.57,60.0,10695.0
2012-01-11,7.207,7.207,7.207,7.207,30.0,10695.0
2012-01-12,7.536,7.536,6.878,6.878,330.0,10609.0
2012-01-13,6.582,6.582,6.549,6.549,1070.0,10803.0
2012-01-16,6.549,6.549,6.549,6.549,190.0,11019.0
2012-01-17,6.286,6.286,6.253,6.253,200.0,10695.0
2012-01-18,5.958,5.958,5.958,5.958,110.0,10695.0
2012-01-19,5.958,5.958,5.958,5.958,190.0,10738.0
2012-01-20,5.661,5.661,5.661,5.661,1540.0,10738.0
2012-01-30,5.398,5.398,5.398,5.398,140.0,10803.0
2012-01-31,5.431,5.431,5.431,5.431,70.0,10738.0
2012-02-01,5.693,5.693,5.167,5.661,1140.0,10911.0
2012-02-02,5.661,5.891,5.661,5.891,3250.0,11018.0
2012-02-03,5.99,5.99,5.76,5.76,20.0,10910.0
2012-02-06,5.661,5.859,5.529,5.859,1510.0,10910.0
2012-02-07,5.76,5.76,5.595,5.595,5060.0,10910.0
2012-02-08,5.331,5.859,5.331,5.859,10910.0,11126.0
2012-02-09,5.628,5.958,5.628,5.958,1200.0,11234.0
2012-02-10,5.661,5.727,5.661,5.727,900.0,11126.0
2012-02-13,5.693,5.693,5.464,5.464,510.0,11018.0
2012-02-14,5.265,5.727,5.265,5.727,1100.0,11018.0
2012-02-15,5.727,5.727,5.727,5.727,0.0,11018.0
2012-02-16,5.727,5.727,5.727,5.727,9610.0,11126.0
2012-02-17,5.727,5.727,5.727,5.727,0.0,11234.0
2012-02-20,5.464,5.661,5.464,5.661,1300.0,11667.0
2012-02-21,5.398,5.595,5.398,5.595,650.0,11667.0
2012-02-22,5.331,5.331,5.331,5.331,30.0,11775.0
2012-02-23,5.101,5.233,5.068,5.068,9760.0,11775.0
2012-02-24,5.233,5.299,4.838,4.838,19310.0,11775.0
