timestamp,open,high,low,close,volume,MarketCapital
2010-06-01,18.077,18.639,18.077,18.639,93540.0,9493.0
2010-06-02,18.639,19.535,18.639,19.535,267600.0,9493.0
2010-06-03,20.481,20.481,20.481,20.481,98750.0,9565.0
2010-06-04,21.474,21.474,21.474,21.474,459450.0,9637.0
2010-06-07,20.432,21.237,20.432,20.481,189240.0,9277.0
2010-06-08,20.292,20.859,19.822,20.529,169550.0,9349.0
2010-06-09,20.529,20.999,20.151,20.2,87690.0,9493.0
2010-06-10,19.681,21.188,19.681,21.188,301990.0,9565.0
2010-06-11,22.182,22.182,21.853,21.993,350250.0,9637.0
2010-06-14,21.945,22.182,21.518,21.945,231250.0,9852.0
2010-06-15,21.945,21.945,21.048,21.755,154920.0,9565.0
2010-06-16,21.707,22.182,21.707,22.085,162230.0,9709.0
2010-06-17,21.615,21.615,21.097,21.097,137880.0,9852.0
2010-06-18,20.999,20.999,20.999,20.999,74620.0,9709.0
2010-06-21,20.719,21.755,20.719,21.615,53180.0,9924.0
2010-06-22,21.853,22.133,21.707,21.853,141990.0,10068.0
2010-06-23,21.097,21.896,21.097,21.896,90910.0,9709.0
2010-06-24,21.853,22.133,21.707,22.133,100470.0,9996.0
2010-06-25,21.567,23.127,21.567,22.463,129030.0,9852.0
2010-06-28,22.463,23.219,22.414,23.219,60450.0,9781.0
2010-06-29,23.359,24.067,23.359,23.835,68500.0,9996.0
2010-06-30,23.835,23.835,23.408,23.597,117400.0,9924.0
2010-07-01,23.597,24.067,23.597,24.067,63800.0,10068.0
2010-07-02,23.597,25.25,23.597,25.25,237560.0,13014.0
2010-07-05,26.195,26.427,25.958,26.195,260730.0,13109.0
2010-07-06,26.195,26.427,25.72,26.195,80610.0,13014.0
2010-07-07,25.958,26.195,25.482,25.482,61230.0,12918.0
2010-07-08,25.958,26.427,25.72,25.958,119270.0,13301.0
2010-07-09,25.958,26.903,25.013,26.903,182600.0,13205.0
2010-07-12,26.903,27.61,26.665,27.61,100890.0,13109.0
2010-07-13,27.842,28.55,26.427,28.55,281900.0,13301.0
2010-07-14,28.318,29.733,28.318,29.733,73630.0,13109.0
2010-07-15,29.733,30.441,29.257,30.441,107820.0,13301.0
2010-07-16,30.202,31.855,30.202,31.618,193430.0,13301.0
2010-07-19,31.855,32.801,31.386,32.801,188390.0,13397.0
2010-07-20,33.508,34.215,33.508,34.215,149090.0,13397.0
2010-07-21,33.033,34.453,32.563,32.563,144220.0,13301.0
2010-07-22,31.147,32.093,31.147,31.147,291030.0,13397.0
2010-07-23,29.97,30.202,29.733,29.733,409090.0,13492.0
2010-07-26,28.318,30.91,28.318,28.318,385160.0,13301.0
2010-07-27,27.373,29.733,26.903,29.733,121820.0,13875.0
2010-07-28,29.733,30.678,29.733,30.441,34760.0,13588.0
2010-07-29,30.678,30.91,29.733,30.441,59750.0,14258.0
2010-07-30,30.202,31.147,29.97,30.91,106970.0,14736.0
2010-08-02,29.97,30.91,29.495,29.495,184250.0,14641.0
2010-08-03,29.733,30.91,29.495,30.91,127910.0,14928.0
2010-08-04,30.91,31.618,30.678,31.618,48440.0,14449.0
2010-08-05,31.147,31.855,31.147,31.147,26550.0,15119.0
2010-08-06,30.678,31.386,30.678,31.386,58960.0,14869.0
2010-08-09,31.386,31.855,29.97,29.97,104000.0,14482.0
2010-08-10,28.55,29.97,28.55,29.97,57390.0,14289.0
2010-08-11,29.733,30.91,29.495,30.91,27520.0,14289.0
2010-08-12,29.495,30.91,29.495,30.441,60460.0,13731.0
2010-08-13,29.257,30.441,29.257,30.202,46580.0,13690.0
2010-08-16,30.202,30.91,30.202,30.678,40010.0,14172.0
2010-08-17,29.97,30.202,29.495,29.495,23090.0,14461.0
2010-08-18,29.257,29.495,28.081,28.081,27020.0,13979.0
2010-08-19,28.55,28.55,27.373,28.081,81450.0,13883.0
2010-08-20,28.081,28.081,27.373,27.842,38680.0,14461.0
2010-08-23,28.318,28.318,27.373,28.081,55800.0,14076.0
2010-08-24,27.373,27.373,26.903,26.903,19570.0,13497.0
2010-08-25,25.72,25.958,25.72,25.72,44250.0,13401.0
2010-08-26,25.958,25.958,24.542,25.482,53670.0,13497.0
2010-08-27,24.305,25.013,24.305,25.013,43070.0,13497.0
2010-08-30,24.775,25.958,24.775,25.25,59020.0,13883.0
2010-08-31,25.25,25.72,24.775,25.482,88080.0,14461.0
2010-09-01,25.013,25.72,25.013,25.72,111230.0,14365.0
2010-09-06,25.958,26.427,25.25,25.958,102500.0,14269.0
2010-09-07,25.958,25.958,25.013,25.25,89920.0,14076.0
2010-09-08,24.775,25.482,24.775,25.482,24260.0,13979.0
2010-09-09,25.72,25.72,25.25,25.482,94000.0,14172.0
2010-09-10,25.25,25.482,25.013,25.013,31400.0,13979.0
2010-09-13,24.542,25.013,23.835,25.013,94070.0,14076.0
2010-09-14,25.013,25.482,25.013,25.482,27140.0,14076.0
2010-09-15,25.482,26.195,25.482,25.482,86900.0,14076.0
2010-09-16,25.482,25.958,25.482,25.958,36290.0,13883.0
2010-09-17,25.958,26.427,25.72,26.427,59440.0,14172.0
2010-09-20,26.427,27.135,26.427,26.665,45560.0,14076.0
2010-09-21,26.903,26.903,25.958,26.903,91570.0,13883.0
2010-09-22,26.903,27.135,26.427,27.135,47530.0,13787.0
2010-09-23,26.427,26.903,25.958,26.665,115390.0,13787.0
2010-09-24,25.958,26.903,25.482,26.665,97560.0,13594.0
2010-09-27,26.665,27.373,25.482,27.373,154390.0,13497.0
2010-09-28,28.318,28.318,26.195,27.373,172660.0,13690.0
2010-09-29,26.665,27.373,26.195,26.195,212670.0,13594.0
2010-09-30,25.25,26.903,25.013,26.665,256960.0,13690.0
2010-10-01,27.135,27.135,25.482,25.958,282970.0,13690.0
2010-10-04,25.013,25.482,25.013,25.25,61610.0,13690.0
2010-10-05,25.482,25.482,25.013,25.25,38690.0,13883.0
2010-10-06,25.958,25.958,25.482,25.72,50630.0,13979.0
2010-10-07,25.72,25.958,25.482,25.72,80100.0,14172.0
2010-10-08,25.72,25.72,25.013,25.013,47300.0,14076.0
2010-10-11,25.013,25.25,24.775,25.013,39320.0,13883.0
2010-10-12,25.013,25.013,24.775,25.013,56750.0,13787.0
2010-10-13,24.542,25.013,24.542,24.775,25340.0,13979.0
2010-10-14,25.25,25.25,24.775,25.013,54890.0,14076.0
2010-10-15,24.775,25.25,24.775,25.25,15540.0,13787.0
2010-10-18,25.482,25.482,25.482,25.482,17140.0,13787.0
2010-10-19,25.25,25.25,25.013,25.25,49750.0,13787.0
2010-10-20,25.013,25.482,24.775,25.013,45570.0,13594.0
2010-10-21,25.482,25.482,24.542,24.542,35500.0,13401.0
2010-10-22,25.013,25.013,24.542,25.013,59260.0,13401.0
2010-10-25,25.013,25.25,24.775,25.25,21560.0,13401.0
2010-10-26,25.25,26.427,25.25,26.427,96490.0,13787.0
2010-10-27,26.427,26.903,26.427,26.665,98220.0,13979.0
2010-10-28,26.903,27.61,26.903,27.61,60940.0,14172.0
2010-10-29,27.61,28.081,27.373,28.081,64780.0,14751.0
2010-11-01,28.081,28.318,28.081,28.081,32390.0,14365.0
2010-11-02,27.842,27.842,27.373,27.373,39500.0,14076.0
2010-11-03,27.373,27.842,27.373,27.61,28620.0,14076.0
2010-11-04,27.61,27.842,27.61,27.61,31340.0,14187.0
2010-11-05,27.842,28.318,27.842,27.842,58790.0,14669.0
2010-11-08,29.025,29.025,27.842,27.842,61450.0,13994.0
2010-11-09,28.318,28.788,27.842,28.55,93090.0,14090.0
2010-11-10,28.318,29.97,28.318,29.733,28470.0,14283.0
2010-11-11,30.202,30.202,29.257,30.202,32110.0,13994.0
2010-11-12,30.202,30.441,29.733,30.202,27520.0,13897.0
2010-11-15,30.678,30.678,30.202,30.202,1450.0,13511.0
2010-11-16,29.495,29.495,29.257,29.257,18730.0,13415.0
2010-11-17,29.257,29.257,28.788,28.788,31250.0,13222.0
2010-11-18,29.257,29.257,28.788,29.025,24010.0,13318.0
2010-11-19,28.318,29.025,28.318,29.025,15300.0,13125.0
2010-11-22,28.318,28.318,28.081,28.081,14070.0,13318.0
2010-11-23,28.081,28.318,28.081,28.318,26080.0,13511.0
2010-11-24,28.081,29.025,28.081,28.788,28280.0,13704.0
2010-11-25,27.373,29.257,27.373,29.025,29010.0,13511.0
2010-11-26,29.495,29.495,29.025,29.025,24040.0,13222.0
2010-11-29,29.025,29.025,28.318,28.318,12910.0,13608.0
2010-11-30,28.55,29.025,28.55,28.55,18960.0,13511.0
2010-12-01,27.842,29.257,27.842,29.257,1670.0,13222.0
2010-12-02,29.025,29.257,28.788,29.257,42160.0,13318.0
2010-12-03,28.788,29.733,28.788,29.733,53560.0,13318.0
2010-12-06,28.788,30.202,28.788,30.202,25490.0,13222.0
2010-12-07,29.257,29.97,29.025,29.025,31980.0,13029.0
2010-12-08,28.55,28.788,28.55,28.788,11000.0,12932.0
2010-12-09,28.081,29.025,28.081,29.025,5020.0,13125.0
2010-12-10,29.495,29.495,29.495,29.495,440.0,13222.0
2010-12-13,29.02,30.208,29.02,29.733,14230.0,13415.0
2010-12-14,29.257,29.97,29.257,29.495,26050.0,13318.0
2010-12-15,29.257,29.257,29.257,29.257,9220.0,13029.0
2010-12-16,29.959,31.666,29.959,30.202,59010.0,12643.0
2010-12-17,29.257,29.97,29.257,29.97,9390.0,12739.0
2010-12-20,29.733,29.733,29.025,29.025,17760.0,12739.0
2010-12-21,29.025,29.025,28.788,29.025,13440.0,12546.0
2010-12-22,28.788,29.257,28.55,29.257,35910.0,12450.0
2010-12-23,29.025,29.025,28.788,29.025,46100.0,12546.0
2010-12-24,29.025,29.025,28.55,29.025,11630.0,12450.0
2010-12-27,28.55,29.025,28.55,29.025,5300.0,12450.0
2010-12-28,29.257,29.257,28.788,29.025,24100.0,12546.0
2010-12-29,28.55,29.025,28.55,29.025,24210.0,12450.0
2010-12-30,27.598,27.823,27.598,27.823,13000.0,12257.0
2010-12-31,27.598,27.823,27.145,27.145,32500.0,12450.0
2011-01-04,27.598,28.05,27.598,28.05,50310.0,12257.0
2011-01-05,28.05,28.05,27.823,28.05,36500.0,12064.0
2011-01-06,28.05,28.502,27.823,27.823,51500.0,12064.0
2011-01-07,27.823,28.05,27.823,28.05,14050.0,11967.0
2011-01-10,28.05,28.05,27.598,27.823,32610.0,12064.0
2011-01-11,28.05,28.502,27.823,27.823,30800.0,12064.0
2011-01-12,28.05,28.277,27.823,28.05,24010.0,11775.0
2011-01-13,28.277,28.277,28.05,28.277,20300.0,11678.0
2011-01-14,28.277,28.277,28.277,28.277,10670.0,12257.0
2011-01-17,28.277,28.277,28.277,28.277,11100.0,12547.0
2011-01-18,28.277,28.277,28.277,28.277,11640.0,12547.0
2011-01-19,28.277,28.502,28.277,28.502,5200.0,12450.0
2011-01-20,28.277,28.502,28.277,28.502,3210.0,12257.0
2011-01-21,29.407,29.859,28.502,28.502,29400.0,12354.0
2011-01-24,27.598,28.727,27.598,28.502,57520.0,12161.0
2011-01-25,27.823,28.502,27.823,28.502,21090.0,12064.0
2011-01-26,28.727,28.954,28.727,28.727,35010.0,11968.0
2011-01-27,28.954,28.954,28.954,28.954,16500.0,12547.0
2011-01-28,28.954,29.181,28.954,29.181,41300.0,12161.0
2011-02-08,29.859,29.859,29.407,29.407,1250.0,12257.0
2011-02-09,28.954,29.407,28.954,29.407,16060.0,12161.0
2011-02-10,29.634,29.634,29.181,29.407,2520.0,12064.0
2011-02-11,29.407,29.407,29.407,29.407,1700.0,11968.0
2011-02-14,29.181,29.407,28.05,28.954,28000.0,11871.0
2011-02-15,29.181,29.181,28.727,28.954,12550.0,11871.0
2011-02-16,28.727,28.954,28.502,28.954,37800.0,11775.0
2011-02-17,28.954,28.954,28.954,28.954,500.0,11775.0
2011-02-18,28.954,28.954,28.277,28.277,6900.0,11196.0
2011-02-21,28.277,28.277,28.05,28.05,7460.0,10713.0
2011-02-22,28.277,28.954,27.598,28.05,33500.0,10424.0
2011-02-23,27.823,28.277,27.598,28.277,47500.0,10327.0
2011-02-24,28.05,28.05,27.823,27.823,33530.0,10231.0
2011-02-25,28.05,28.277,27.823,28.05,53320.0,10713.0
2011-02-28,28.05,28.277,28.05,28.05,26000.0,10424.0
2011-03-01,28.05,28.05,27.598,27.823,68520.0,10520.0
2011-03-02,27.823,28.502,27.598,28.502,6350.0,10424.0
2011-03-03,27.823,28.502,27.823,27.823,20580.0,10424.0
2011-03-04,28.502,28.502,28.502,28.502,1000.0,10424.0
2011-03-07,28.502,28.502,28.502,28.502,500.0,10424.0
2011-03-08,27.371,28.05,27.371,28.05,5380.0,10617.0
2011-03-09,28.277,28.277,28.277,28.277,33700.0,10424.0
2011-03-10,27.598,28.502,27.598,28.502,48640.0,10520.0
2011-03-11,28.277,28.727,27.598,28.502,7110.0,10424.0
2011-03-14,28.502,28.954,27.823,28.954,5310.0,10231.0
2011-03-15,28.05,28.727,28.05,28.727,46750.0,10134.0
2011-03-16,28.727,28.954,28.502,28.954,49100.0,10134.0
2011-03-17,28.727,28.954,28.05,28.502,45850.0,10038.0
2011-03-18,28.727,28.727,28.05,28.502,8550.0,10231.0
2011-03-21,28.727,28.727,27.823,28.727,5630.0,10231.0
2011-03-22,28.502,28.954,28.502,28.954,5700.0,10231.0
2011-03-23,28.954,28.954,28.502,28.954,8310.0,10327.0
2011-03-24,28.727,28.954,28.727,28.954,17500.0,10231.0
2011-03-25,28.954,28.954,28.277,28.277,50310.0,10134.0
2011-03-28,28.727,28.727,28.502,28.727,34300.0,10038.0
2011-03-29,28.502,28.727,28.277,28.727,33700.0,9941.0
2011-03-30,28.727,28.954,28.727,28.727,33500.0,9845.0
2011-03-31,28.05,28.502,28.05,28.502,21010.0,9845.0
2011-04-01,28.502,28.727,28.277,28.727,23790.0,9632.0
2011-04-04,28.277,28.277,28.277,28.277,16500.0,10038.0
2011-04-05,28.05,28.05,27.823,28.05,7700.0,10520.0
2011-04-06,28.05,28.277,28.05,28.277,16600.0,11003.0
2011-04-07,28.277,28.277,28.277,28.277,12000.0,11099.0
2011-04-08,28.05,28.277,27.823,28.277,15010.0,11099.0
2011-04-13,28.277,28.277,28.05,28.05,9500.0,10617.0
2011-04-14,27.823,28.05,27.823,28.05,15500.0,10231.0
2011-04-15,28.05,28.05,28.05,28.05,20760.0,10231.0
2011-04-18,27.823,28.05,27.371,27.371,4990.0,9941.0
2011-04-19,27.823,27.823,27.823,27.823,14000.0,9845.0
2011-04-20,27.823,27.823,27.823,27.823,13500.0,9748.0
2011-04-21,26.466,27.823,26.466,27.823,17260.0,9748.0
2011-04-22,27.598,27.823,27.371,27.823,4500.0,9632.0
2011-04-25,27.823,27.823,27.823,27.823,3000.0,10037.0
2011-04-26,28.686,28.686,27.52,27.52,10880.0,9844.0
2011-04-27,27.873,27.873,27.873,27.873,4670.0,9844.0
2011-04-28,28.346,28.346,27.637,28.11,4720.0,9747.0
2011-04-29,28.11,28.11,27.873,27.873,9720.0,9844.0
2011-05-04,27.637,27.873,27.637,27.873,6640.0,9941.0
2011-05-05,27.401,27.873,27.401,27.637,22550.0,9941.0
2011-05-06,27.637,27.637,27.637,27.637,3990.0,10037.0
2011-05-09,27.873,27.873,27.873,27.873,500.0,10230.0
2011-05-10,27.873,27.873,27.637,27.873,2500.0,10230.0
2011-05-11,27.873,27.873,27.873,27.873,500.0,10134.0
2011-05-12,27.873,27.873,27.873,27.873,1500.0,10134.0
2011-05-13,27.873,27.873,27.873,27.873,1500.0,10134.0
2011-05-16,27.873,27.873,27.873,27.873,500.0,9941.0
2011-05-17,27.873,27.873,27.873,27.873,500.0,9941.0
2011-05-18,27.401,27.873,27.401,27.873,3000.0,9844.0
2011-05-19,27.873,27.873,27.873,27.873,500.0,9941.0
2011-05-20,27.637,27.637,26.929,27.401,6600.0,9747.0
2011-05-23,26.693,27.166,26.456,26.929,12410.0,9265.0
2011-05-24,26.929,26.929,26.693,26.929,10500.0,8802.0
2011-05-25,26.693,26.929,26.693,26.929,3700.0,8377.0
2011-05-26,26.693,27.166,26.456,27.166,10880.0,8782.0
2011-05-27,27.166,27.401,27.166,27.401,6500.0,8802.0
2011-05-30,27.401,27.401,26.693,27.401,7300.0,8744.0
2011-05-31,27.401,27.401,26.929,26.929,2200.0,8744.0
2011-06-01,27.166,27.401,26.456,27.401,12700.0,9168.0
2011-06-02,27.401,27.637,27.401,27.637,43300.0,9612.0
2011-06-03,27.637,27.637,27.166,27.637,48060.0,9747.0
2011-06-06,27.401,27.637,27.166,27.637,36500.0,9651.0
2011-06-07,27.637,27.637,27.401,27.637,35400.0,10037.0
2011-06-08,27.401,27.401,27.401,27.401,40260.0,9844.0
2011-06-09,27.166,27.166,26.929,27.166,28500.0,9844.0
2011-06-10,26.929,27.401,26.929,27.166,27100.0,9747.0
2011-06-13,27.166,27.401,26.929,27.401,54500.0,9747.0
2011-06-14,27.401,27.637,27.401,27.637,69500.0,9651.0
2011-06-15,27.637,27.637,27.166,27.637,10000.0,9651.0
2011-06-16,27.401,27.873,27.166,27.637,21180.0,9747.0
2011-06-17,27.637,27.637,27.401,27.637,8820.0,9651.0
2011-06-20,27.637,27.637,27.637,27.637,14000.0,9554.0
2011-06-21,27.401,27.873,27.401,27.873,18900.0,9651.0
2011-06-22,27.401,27.873,27.401,27.637,30850.0,9747.0
2011-06-23,27.401,27.873,27.401,27.873,41000.0,9593.0
2011-06-24,27.637,28.11,26.929,26.929,65970.0,9554.0
2011-06-27,27.401,27.637,26.929,27.401,33000.0,9381.0
2011-06-28,27.401,27.637,27.401,27.637,22600.0,9458.0
2011-06-29,27.637,27.873,27.401,27.873,154100.0,9284.0
2011-06-30,28.11,28.11,27.166,28.11,30700.0,9265.0
2011-07-01,27.873,28.11,27.401,28.11,27000.0,8995.0
2011-07-04,28.11,28.11,27.873,28.11,8500.0,8879.0
2011-07-05,27.401,28.346,27.401,28.11,7700.0,8860.0
2011-07-06,28.11,28.346,28.11,28.346,34150.0,9014.0
2011-07-07,28.346,28.346,26.929,26.929,35050.0,8995.0
2011-07-08,27.401,28.11,27.401,28.11,42280.0,9361.0
2011-07-11,28.346,28.346,27.873,28.346,202100.0,9381.0
2011-07-12,28.346,28.346,27.637,28.346,133500.0,9520.0
2011-07-13,27.401,28.346,27.401,28.11,154500.0,9655.0
2011-07-14,28.11,28.346,27.873,28.11,164800.0,9635.0
2011-07-15,28.11,28.582,28.11,28.346,174200.0,9520.0
2011-07-18,27.873,28.346,27.873,28.346,13800.0,9539.0
2011-07-19,28.346,28.346,27.873,28.346,6590.0,9616.0
2011-07-20,27.873,28.346,27.873,28.346,85010.0,10041.0
2011-07-21,28.11,28.11,27.637,27.637,185990.0,9848.0
2011-07-22,27.637,27.873,27.637,27.873,95000.0,9848.0
2011-07-25,27.873,27.873,27.873,27.873,62200.0,9944.0
2011-07-26,27.873,28.11,27.873,27.873,68550.0,10138.0
2011-07-27,28.11,28.11,27.873,27.873,5450.0,10620.0
2011-07-28,27.873,28.11,27.873,28.11,52570.0,11006.0
2011-07-29,28.346,28.346,28.11,28.11,173030.0,11103.0
2011-08-01,28.11,28.346,27.873,28.11,28210.0,10739.0
2011-08-02,27.873,28.346,27.873,28.11,26000.0,10352.0
2011-08-03,28.11,28.11,27.873,28.11,85300.0,10545.0
2011-08-04,28.11,28.11,28.11,28.11,311000.0,10739.0
2011-08-05,28.11,28.346,28.11,28.11,39990.0,10642.0
2011-08-08,28.11,28.346,27.637,28.11,22310.0,10352.0
2011-08-09,28.11,28.11,28.11,28.11,32510.0,9965.0
2011-08-10,28.11,28.582,28.11,28.346,33900.0,10158.0
2011-08-11,27.637,28.11,27.637,28.11,339610.0,10449.0
2011-08-12,28.11,28.11,27.637,28.11,2900.0,10449.0
2011-08-15,28.11,28.11,28.11,28.11,1000.0,10449.0
2011-08-16,27.873,27.873,27.873,27.873,3500.0,10449.0
2011-08-17,27.873,28.11,27.873,28.11,2500.0,10545.0
2011-08-18,27.873,28.346,27.401,27.873,5400.0,10642.0
2011-08-19,27.873,27.873,27.873,27.873,10500.0,10449.0
2011-08-22,28.11,28.11,27.401,28.11,19100.0,10545.0
2011-08-23,27.637,28.11,27.401,28.11,7900.0,10545.0
2011-08-24,28.11,28.11,28.11,28.11,1000.0,10545.0
2011-08-25,28.11,28.11,28.11,28.11,1000.0,10545.0
2011-08-26,28.11,28.11,27.637,28.11,6300.0,10642.0
2011-08-29,28.11,28.11,28.11,28.11,1300.0,10739.0
2011-08-30,28.11,28.11,28.11,28.11,9500.0,10836.0
2011-08-31,28.11,28.11,27.401,28.11,3100.0,10739.0
2011-09-01,27.873,27.873,27.401,27.873,2350.0,10836.0
2011-09-05,28.11,28.11,27.401,27.401,5220.0,10836.0
2011-09-06,27.401,27.401,27.166,27.401,2300.0,10836.0
2011-09-07,27.401,27.637,27.401,27.637,3000.0,10739.0
2011-09-08,27.401,27.873,27.166,27.873,4200.0,10836.0
2011-09-09,27.873,27.873,27.401,27.401,2500.0,10642.0
2011-09-12,27.637,27.637,27.637,27.637,500.0,10352.0
2011-09-13,27.873,27.873,27.401,27.401,1800.0,10158.0
2011-09-14,27.401,27.637,27.401,27.637,4030.0,9771.0
2011-09-15,27.401,27.637,27.401,27.401,1330.0,10255.0
2011-09-16,27.166,27.401,27.166,27.166,3610.0,9965.0
2011-09-19,27.401,27.401,27.166,27.166,2090.0,10449.0
2011-09-20,27.401,27.401,27.401,27.401,490.0,10255.0
2011-09-21,27.166,27.401,26.929,27.401,3340.0,10352.0
2011-09-22,27.401,27.401,27.166,27.166,6000.0,10352.0
2011-09-23,27.166,27.166,27.166,27.166,1700.0,10158.0
2011-09-26,27.401,27.401,27.401,27.401,510.0,9965.0
2011-09-27,27.401,27.637,27.401,27.401,2220.0,9868.0
2011-09-28,27.166,27.401,27.166,27.166,560.0,9965.0
2011-09-29,27.166,27.166,27.166,27.166,1000.0,10986.0
2011-09-30,27.401,27.401,27.166,27.166,3600.0,10986.0
2011-10-03,27.401,27.401,27.401,27.401,400.0,10880.0
2011-10-04,27.401,27.401,27.401,27.401,500.0,10879.0
2011-10-05,27.401,27.637,27.401,27.401,6500.0,10772.0
2011-10-06,27.401,27.637,27.401,27.637,10410.0,10666.0
2011-10-07,27.401,27.637,27.401,27.637,9000.0,10559.0
2011-10-10,27.873,27.873,27.873,27.873,5000.0,10588.0
2011-10-11,27.873,27.873,27.873,27.873,5500.0,10610.0
2011-10-12,27.637,27.637,27.637,27.637,5500.0,10567.0
2011-10-13,27.637,27.873,27.637,27.873,6500.0,10675.0
2011-10-14,27.637,27.637,27.401,27.637,10400.0,10804.0
2011-10-17,27.401,27.637,27.401,27.637,4020.0,10653.0
2011-10-18,26.929,27.401,26.929,27.166,8360.0,10588.0
2011-10-19,27.166,27.401,27.166,27.401,3500.0,10545.0
2011-10-20,27.401,27.637,27.401,27.637,9500.0,10523.0
2011-10-21,26.929,27.873,26.929,27.637,10550.0,10718.0
2011-10-24,27.637,27.637,27.401,27.637,12650.0,10437.0
2011-10-25,27.637,27.637,27.637,27.637,11500.0,10307.0
2011-10-26,27.637,27.637,27.637,27.637,2500.0,10480.0
2011-10-27,27.166,27.637,27.166,27.637,27750.0,10480.0
2011-10-28,27.166,27.873,27.166,27.873,2350.0,10804.0
2011-10-31,27.873,27.873,27.873,27.873,0.0,10696.0
2011-11-01,27.873,27.873,27.401,27.401,2400.0,10610.0
2011-11-02,27.401,27.401,26.456,26.456,28760.0,10740.0
2011-11-03,27.401,27.401,27.166,27.166,4900.0,10653.0
2011-11-04,27.637,27.637,27.637,27.637,3500.0,10782.0
2011-11-07,27.637,27.637,26.929,26.929,5040.0,10760.0
2011-11-08,26.929,26.929,26.693,26.929,8540.0,10588.0
2011-11-09,27.166,27.166,26.929,26.929,2300.0,10544.0
2011-11-10,26.929,26.929,26.693,26.929,3690.0,10544.0
2011-11-11,27.166,27.166,26.929,26.929,2340.0,10501.0
2011-11-14,27.166,27.166,26.693,26.693,5200.0,10372.0
2011-11-15,26.929,26.929,25.984,26.456,14550.0,10263.0
2011-11-16,26.929,26.929,26.22,26.456,10050.0,10372.0
2011-11-17,26.456,26.693,25.984,26.693,43700.0,10415.0
2011-11-18,26.22,26.693,25.984,26.693,13900.0,10415.0
2011-11-21,26.693,26.693,26.456,26.693,20480.0,10415.0
2011-11-22,26.22,26.22,26.22,26.22,500.0,10501.0
2011-11-23,26.456,26.693,26.22,26.693,1700.0,10609.0
2011-11-24,26.693,26.693,26.693,26.693,19670.0,10609.0
2011-11-25,26.929,26.929,26.929,26.929,300.0,10588.0
2011-11-28,26.693,27.166,26.22,27.166,1680.0,10544.0
2011-11-29,27.166,27.166,27.166,27.166,0.0,10544.0
2011-11-30,26.22,26.456,25.984,25.984,4080.0,10609.0
2011-12-01,25.039,25.039,25.039,25.039,10.0,10631.0
2011-12-02,25.039,25.039,25.039,25.039,1000.0,10652.0
2011-12-05,25.039,25.039,25.039,25.039,4000.0,10804.0
2011-12-06,25.511,25.511,24.803,25.039,17860.0,10804.0
2011-12-07,25.768,25.768,25.768,25.768,0.0,10804.0
2011-12-08,25.768,25.768,25.768,25.768,1000.0,10760.0
2011-12-09,25.768,25.768,25.282,25.282,2500.0,10695.0
2011-12-12,25.282,25.282,25.282,25.282,7870.0,10695.0
2011-12-13,25.282,25.282,25.282,25.282,0.0,10674.0
2011-12-14,25.282,25.282,25.282,25.282,500.0,10587.0
2011-12-15,25.039,25.282,25.039,25.039,2450.0,10501.0
2011-12-16,25.039,25.039,25.039,25.039,4000.0,10587.0
2011-12-19,25.039,25.039,25.039,25.039,6500.0,10695.0
2011-12-20,25.039,25.039,24.31,24.31,20600.0,10695.0
2011-12-21,24.31,24.31,23.58,24.067,5000.0,10695.0
2011-12-22,23.58,24.067,23.58,23.58,30.0,10695.0
2011-12-23,23.58,23.58,23.094,23.094,120.0,10587.0
2011-12-26,23.094,23.094,22.851,23.094,23410.0,10566.0
2011-12-27,22.609,22.851,22.609,22.851,4610.0,10501.0
2011-12-28,22.365,22.609,22.365,22.365,17000.0,10522.0
2011-12-29,22.122,22.122,22.122,22.122,6520.0,10695.0
2011-12-30,22.122,22.219,22.122,22.219,9060.0,10738.0
2012-01-03,22.219,22.219,22.219,22.219,1020.0,10630.0
2012-01-04,21.879,21.879,21.879,21.879,7000.0,10630.0
2012-01-05,21.879,21.879,21.879,21.879,100.0,10414.0
2012-01-06,21.879,21.879,21.149,21.149,110.0,10501.0
2012-01-09,21.149,21.149,21.149,21.149,15110.0,10544.0
2012-01-10,20.128,20.128,20.128,20.128,116510.0,10695.0
2012-01-11,20.128,20.177,20.128,20.177,1050.0,10695.0
2012-01-12,20.177,20.177,20.177,20.177,10030.0,10609.0
2012-01-13,19.691,19.691,19.447,19.497,99800.0,10803.0
2012-01-16,20.128,20.128,20.128,20.128,100.0,11019.0
2012-01-17,19.205,19.205,19.205,19.205,10480.0,10695.0
2012-01-18,19.205,19.205,19.205,19.205,100.0,10695.0
2012-01-19,20.08,20.08,20.08,20.08,500.0,10738.0
2012-01-20,19.934,19.934,19.934,19.934,2500.0,10738.0
2012-01-30,19.982,20.08,19.982,19.982,2210.0,10803.0
2012-01-31,20.031,20.177,20.031,20.031,390.0,10738.0
2012-02-01,20.906,20.906,20.08,20.08,2690.0,10911.0
2012-02-02,20.128,20.421,20.128,20.421,4620.0,11018.0
2012-02-03,20.421,20.421,20.421,20.421,0.0,10910.0
2012-02-06,19.447,19.447,19.447,19.447,10.0,10910.0
2012-02-07,19.059,19.107,18.961,19.107,2600.0,10910.0
2012-02-08,19.934,20.031,19.934,20.031,9650.0,11126.0
2012-02-09,20.031,20.031,20.031,20.031,5450.0,11234.0
2012-02-10,20.128,20.128,19.447,19.447,5800.0,11126.0
