timestamp,open,high,low,close,volume,MarketCapital
2013-03-07,14.221,14.221,14.035,14.128,581520.0,9856.0
2013-03-08,14.221,14.316,14.128,14.316,187640.0,10075.0
2013-03-11,14.128,14.409,14.128,14.316,530770.0,10239.0
2013-03-12,14.316,14.316,14.128,14.221,312920.0,10239.0
2013-03-13,14.221,14.221,14.128,14.128,250680.0,10157.0
2013-03-14,14.035,14.316,14.035,14.128,264860.0,10212.0
2013-03-15,14.221,14.316,14.128,14.128,244620.0,10184.0
2013-03-18,14.035,14.221,14.035,14.128,457600.0,10102.0
2013-03-19,14.128,14.128,14.035,14.035,630060.0,10129.0
2013-03-20,13.941,14.035,13.848,14.035,571040.0,10184.0
2013-03-21,14.035,14.128,13.848,13.848,345570.0,10458.0
2013-03-22,13.941,14.035,13.754,13.848,612140.0,10403.0
2013-03-25,13.848,13.941,13.66,13.848,693890.0,10540.0
2013-03-26,13.941,13.941,13.848,13.848,411170.0,10485.0
2013-03-27,13.848,13.941,13.754,13.848,227130.0,10348.0
2013-03-28,13.848,13.848,13.66,13.66,186490.0,10348.0
2013-03-29,13.66,13.66,13.473,13.567,325690.0,10348.0
2013-04-01,13.66,13.66,13.473,13.567,729530.0,10513.0
2013-04-02,13.567,13.848,13.567,13.66,586740.0,10595.0
2013-04-03,13.754,13.754,13.567,13.567,268000.0,10513.0
2013-04-04,13.567,13.754,13.567,13.754,537550.0,10431.0
2013-04-05,13.754,13.754,13.66,13.754,175700.0,10513.0
2013-04-08,13.754,13.941,13.754,13.848,123840.0,10869.0
2013-04-09,13.848,13.848,13.66,13.848,524550.0,11197.0
2013-04-10,13.848,13.848,13.66,13.66,741300.0,10896.0
2013-04-11,13.66,13.66,13.473,13.567,370940.0,10732.0
2013-04-12,13.567,13.754,13.567,13.754,704480.0,10677.0
2013-04-15,13.941,14.035,13.754,13.754,1078200.0,10348.0
2013-04-16,13.754,13.848,13.66,13.848,442730.0,10266.0
2013-04-17,13.848,13.848,13.567,13.567,351580.0,10403.0
2013-04-18,13.567,13.66,13.38,13.38,435040.0,10129.0
2013-04-22,13.38,13.473,13.286,13.286,124040.0,10102.0
2013-04-23,13.286,13.473,13.286,13.38,628000.0,10212.0
2013-04-24,13.473,13.473,13.286,13.473,269020.0,10157.0
2013-04-25,13.473,13.66,13.473,13.66,481610.0,10184.0
2013-04-26,13.66,13.754,13.567,13.567,320740.0,10184.0
2013-05-02,13.473,13.66,13.473,13.567,970650.0,10129.0
2013-05-03,13.567,13.66,13.567,13.66,211510.0,10157.0
2013-05-06,13.66,13.941,13.66,13.848,792100.0,10485.0
2013-05-07,13.941,13.941,13.754,13.848,1060410.0,10266.0
2013-05-08,13.848,13.941,13.754,13.754,510070.0,10348.0
2013-05-09,13.754,14.221,13.754,14.128,2167650.0,10348.0
2013-05-10,14.035,14.128,13.848,13.941,322580.0,10376.0
2013-05-13,14.035,14.035,13.848,13.848,286230.0,10403.0
2013-05-14,13.941,13.941,13.754,13.754,456660.0,10513.0
2013-05-15,13.848,13.941,13.754,13.848,482880.0,10622.0
2013-05-16,13.848,13.941,13.754,13.848,685070.0,10622.0
2013-05-17,13.848,13.941,13.754,13.754,368190.0,10540.0
2013-05-20,13.941,13.941,13.754,13.941,736800.0,10759.0
2013-05-21,13.941,14.128,13.941,13.941,1098310.0,11498.0
2013-05-22,14.128,14.128,13.941,14.035,794980.0,11416.0
2013-05-23,13.941,14.128,13.941,13.941,657760.0,11416.0
2013-05-24,14.035,14.035,13.848,13.941,213030.0,11498.0
2013-05-27,13.848,14.035,13.848,13.941,638800.0,11717.0
2013-05-28,14.128,14.128,14.035,14.035,559080.0,11799.0
2013-05-29,14.035,14.128,13.941,13.941,552120.0,12046.0
2013-05-30,13.848,13.941,13.848,13.941,344160.0,12018.0
2013-05-31,14.035,14.035,13.941,13.941,265560.0,12183.0
2013-06-03,14.128,14.316,14.035,14.316,1127570.0,12128.0
2013-06-04,14.409,14.409,14.035,14.035,482220.0,12237.0
2013-06-05,14.035,14.221,14.035,14.035,154840.0,12374.0
2013-06-06,14.035,14.221,14.035,14.221,316150.0,12511.0
2013-06-07,14.221,14.784,14.128,14.689,1084750.0,12456.0
2013-06-10,14.689,14.689,14.409,14.409,671720.0,12484.0
2013-06-11,14.502,14.502,14.221,14.316,272090.0,12374.0
2013-06-12,14.316,14.316,14.128,14.128,546910.0,12320.0
2013-06-13,14.468,14.565,14.177,14.274,838730.0,12237.0
2013-06-14,14.274,14.371,14.177,14.274,380850.0,12101.0
2013-06-17,14.274,14.371,14.08,14.274,761430.0,11827.0
2013-06-18,14.177,14.371,14.177,14.177,396810.0,11745.0
2013-06-19,14.274,14.468,14.274,14.371,877120.0,11772.0
2013-06-20,14.371,14.468,14.274,14.371,1020130.0,11717.0
2013-06-21,14.371,14.565,14.274,14.468,1746210.0,11690.0
2013-06-24,14.468,14.565,14.371,14.468,508140.0,11635.0
2013-06-25,14.371,14.468,14.08,14.274,996270.0,11334.0
2013-06-26,14.274,14.371,14.177,14.371,234530.0,11361.0
2013-06-27,14.371,14.954,14.274,14.662,1434170.0,11389.0
2013-06-28,14.662,14.857,14.565,14.662,1129900.0,11443.0
2013-07-01,14.662,14.662,14.468,14.468,68470.0,11498.0
2013-07-02,14.468,14.565,14.371,14.565,92830.0,11608.0
2013-07-03,14.565,14.565,14.274,14.371,226540.0,11662.0
2013-07-04,14.468,14.468,14.371,14.371,314300.0,11881.0
2013-07-05,14.371,14.371,14.177,14.274,719510.0,11995.0
2013-07-08,14.274,14.371,14.177,14.177,202020.0,11830.0
2013-07-09,14.177,14.371,14.177,14.274,642940.0,11720.0
2013-07-10,14.274,14.371,14.274,14.371,521320.0,11693.0
2013-07-11,14.274,14.371,14.274,14.371,128210.0,11665.0
2013-07-12,14.371,14.371,14.274,14.274,139180.0,11830.0
2013-07-15,14.274,14.371,14.274,14.274,257050.0,11858.0
2013-07-16,14.371,14.371,14.274,14.274,526750.0,11995.0
2013-07-17,14.274,14.371,14.274,14.371,314970.0,12023.0
2013-07-18,14.371,14.371,14.274,14.371,332480.0,11913.0
2013-07-19,14.371,14.371,14.274,14.274,303780.0,12078.0
2013-07-22,14.371,14.371,14.274,14.274,905770.0,12078.0
2013-07-23,14.274,14.371,14.274,14.274,1177370.0,11995.0
2013-07-24,14.274,14.274,14.08,14.177,947440.0,11830.0
2013-07-25,14.177,14.177,13.983,13.983,463570.0,11940.0
2013-07-26,14.08,14.08,13.983,13.983,205480.0,11803.0
2013-07-29,14.08,14.177,13.983,14.08,235120.0,11610.0
2013-07-30,14.08,14.177,14.08,14.177,183310.0,11830.0
2013-07-31,14.177,14.274,14.08,14.274,204100.0,11830.0
2013-08-01,14.08,14.274,14.08,14.177,345530.0,11803.0
2013-08-02,14.177,14.274,14.08,14.08,170480.0,11885.0
2013-08-05,14.177,14.177,14.08,14.08,84240.0,12243.0
2013-08-06,14.08,14.08,14.08,14.08,417710.0,12435.0
2013-08-07,14.177,14.177,13.886,13.886,388810.0,12738.0
2013-08-08,13.983,13.983,13.886,13.886,398490.0,12435.0
2013-08-09,13.886,14.08,13.886,13.983,388480.0,12545.0
2013-08-12,14.08,14.08,13.886,13.886,768640.0,12490.0
2013-08-13,13.886,13.983,13.886,13.983,132560.0,12518.0
2013-08-14,13.886,14.08,13.886,14.08,278850.0,12573.0
2013-08-15,13.983,13.983,13.886,13.983,163290.0,12600.0
2013-08-16,13.983,13.983,13.788,13.983,157990.0,12655.0
2013-08-19,14.08,14.08,13.886,13.886,121590.0,12958.0
2013-08-20,13.788,13.983,13.788,13.788,169260.0,12876.0
2013-08-21,13.886,13.886,13.788,13.886,148740.0,12766.0
2013-08-22,13.788,13.886,13.497,13.691,523890.0,12490.0
2013-08-23,13.691,13.788,13.594,13.788,446660.0,12298.0
2013-08-26,13.788,13.788,13.497,13.691,423950.0,12270.0
2013-08-27,13.691,13.788,13.594,13.788,370300.0,12215.0
2013-08-28,13.594,13.691,13.497,13.691,429970.0,11775.0
2013-08-29,13.691,13.691,13.497,13.691,339750.0,11720.0
2013-08-30,13.691,14.274,13.594,14.274,1106450.0,11858.0
2013-09-03,14.274,14.274,13.788,14.08,34420.0,11775.0
2013-09-04,14.08,14.08,13.788,13.886,42260.0,11803.0
2013-09-05,13.691,13.886,13.691,13.886,98900.0,12023.0
2013-09-06,13.983,13.983,13.788,13.886,16400.0,12188.0
2013-09-09,13.886,13.886,13.4,13.4,362150.0,11885.0
2013-09-10,13.691,13.788,13.497,13.788,128790.0,11968.0
2013-09-11,13.594,13.788,13.497,13.691,110220.0,11913.0
2013-09-12,13.594,13.691,13.594,13.691,86820.0,11830.0
2013-09-13,13.594,13.691,13.497,13.691,98460.0,11775.0
2013-09-16,13.691,13.788,13.497,13.788,142480.0,11748.0
2013-09-17,13.594,13.788,13.594,13.788,83320.0,11803.0
2013-09-18,13.691,13.788,13.594,13.788,124820.0,11913.0
2013-09-19,13.788,13.788,13.594,13.691,61500.0,11940.0
2013-09-20,13.691,13.691,13.594,13.594,120430.0,11968.0
2013-09-23,13.594,13.691,13.497,13.691,125890.0,12215.0
2013-09-24,13.594,13.691,13.594,13.691,112790.0,12435.0
2013-09-25,13.594,13.691,13.594,13.691,296230.0,12325.0
2013-09-26,13.691,13.691,13.594,13.594,205380.0,12435.0
2013-09-27,13.594,13.691,13.594,13.691,85540.0,12380.0
2013-09-30,13.497,13.691,13.497,13.691,319390.0,12408.0
2013-10-01,13.594,13.691,13.594,13.691,502590.0,12325.0
2013-10-02,13.691,13.691,13.497,13.691,545410.0,12408.0
2013-10-03,13.594,13.594,13.497,13.594,289140.0,12325.0
2013-10-04,13.594,13.691,13.497,13.691,423090.0,12545.0
2013-10-07,13.691,13.691,13.594,13.691,358950.0,12683.0
2013-10-08,13.691,13.691,13.594,13.594,366050.0,12628.0
2013-10-09,13.691,13.691,13.497,13.594,133520.0,12573.0
2013-10-10,13.594,13.594,13.497,13.594,287500.0,12408.0
2013-10-11,13.4,13.594,13.4,13.594,272350.0,12380.0
2013-10-14,13.497,13.594,13.4,13.594,404050.0,12353.0
2013-10-15,13.497,13.594,13.497,13.497,318280.0,12518.0
2013-10-16,13.594,13.594,13.4,13.497,115510.0,12573.0
2013-10-17,13.497,13.497,13.4,13.497,46030.0,12628.0
2013-10-18,13.497,13.497,13.4,13.497,253810.0,12711.0
2013-10-21,13.497,13.497,13.4,13.497,139340.0,12711.0
2013-10-22,13.4,13.497,13.4,13.497,59060.0,12655.0
2013-10-23,13.497,13.497,13.4,13.497,151140.0,12711.0
2013-10-24,13.4,13.497,13.303,13.497,123220.0,12655.0
2013-10-25,13.497,13.497,13.303,13.497,143290.0,12545.0
2013-10-28,13.4,13.497,13.303,13.497,281730.0,12490.0
2013-10-29,13.303,13.4,13.206,13.4,421690.0,12545.0
2013-10-30,13.4,13.4,13.303,13.303,164210.0,12655.0
2013-10-31,13.303,13.303,13.012,13.206,611950.0,12600.0
2013-11-01,13.109,13.206,12.914,13.012,565660.0,12655.0
2013-11-04,13.012,13.012,12.72,12.817,717890.0,12655.0
2013-11-05,12.817,13.012,12.72,13.012,732950.0,12628.0
2013-11-06,13.594,13.594,13.303,13.4,1404000.0,12683.0
2013-11-07,13.497,13.497,13.206,13.303,492250.0,12600.0
2013-11-08,13.206,13.303,13.109,13.109,632590.0,12655.0
2013-11-11,13.206,13.303,13.012,13.109,726080.0,12683.0
2013-11-12,13.206,13.206,12.914,12.914,769880.0,12738.0
2013-11-13,12.914,13.012,12.817,12.817,738350.0,12711.0
2013-11-14,12.914,13.012,12.817,12.914,275670.0,12738.0
2013-11-15,12.914,12.914,12.72,12.817,694820.0,13096.0
2013-11-18,12.817,13.012,12.817,12.914,575160.0,13233.0
2013-11-19,13.012,13.012,12.817,12.817,1014370.0,13288.0
2013-11-20,12.817,12.914,12.623,12.72,724250.0,13233.0
2013-11-21,12.72,12.914,12.623,12.623,1564930.0,13206.0
2013-11-22,12.72,12.72,12.623,12.623,486310.0,13343.0
2013-11-25,12.72,12.72,12.526,12.526,350530.0,13371.0
2013-11-26,12.526,12.526,12.332,12.332,978990.0,13371.0
2013-11-27,12.332,12.817,12.332,12.72,1993850.0,13371.0
2013-11-28,12.817,13.012,12.817,12.914,1915560.0,13316.0
2013-11-29,12.914,13.012,12.817,12.914,631620.0,13233.0
2013-12-02,12.914,12.914,12.72,12.914,774200.0,13288.0
2013-12-03,12.72,12.817,12.623,12.72,683500.0,13426.0
2013-12-04,12.72,12.817,12.623,12.72,535660.0,13426.0
2013-12-05,12.72,12.817,12.526,12.623,615550.0,13233.0
2013-12-06,12.72,12.72,12.623,12.72,321330.0,13206.0
2013-12-09,12.817,13.012,12.817,12.914,813200.0,13068.0
2013-12-10,12.914,12.914,12.817,12.817,397340.0,12986.0
2013-12-11,12.817,12.817,12.526,12.526,574870.0,12876.0
2013-12-12,12.526,12.623,12.429,12.526,451130.0,12876.0
2013-12-13,12.526,12.72,12.526,12.623,395240.0,12986.0
2013-12-16,12.623,12.623,12.526,12.526,208880.0,12986.0
2013-12-17,12.526,12.623,12.526,12.623,380210.0,12986.0
2013-12-18,12.623,12.72,12.526,12.526,101980.0,13013.0
2013-12-19,12.526,12.623,12.526,12.526,449760.0,13013.0
2013-12-20,12.526,12.526,12.429,12.429,563390.0,12931.0
2013-12-23,12.526,12.526,12.332,12.332,411550.0,12986.0
2013-12-24,12.429,12.526,12.332,12.332,223560.0,12903.0
2013-12-25,12.429,12.429,12.235,12.332,339690.0,12876.0
2013-12-26,12.332,12.429,12.235,12.235,326510.0,12958.0
2013-12-27,12.235,12.332,12.138,12.138,397620.0,12958.0
2013-12-30,12.138,12.235,11.846,11.943,487780.0,12848.0
2013-12-31,12.041,12.138,11.846,12.138,629500.0,12958.0
2014-01-02,12.138,12.429,11.943,12.429,766100.0,13041.0
2014-01-03,12.235,12.526,12.235,12.429,682640.0,13013.0
2014-01-06,12.526,12.526,12.332,12.429,537530.0,13206.0
2014-01-07,12.526,12.817,12.526,12.623,1935360.0,13068.0
2014-01-08,12.623,12.623,12.429,12.526,991540.0,13151.0
2014-01-09,12.526,12.623,12.429,12.526,627000.0,13316.0
2014-01-10,12.526,12.526,12.332,12.429,1089810.0,13398.0
2014-01-13,12.429,12.526,12.332,12.429,618810.0,13508.0
2014-01-14,12.332,12.526,12.332,12.526,994890.0,13536.0
2014-01-15,12.526,12.526,12.429,12.429,1257590.0,13756.0
2014-01-16,12.526,12.623,12.332,12.623,1326740.0,13894.0
2014-01-17,12.526,13.012,12.526,12.72,2568890.0,14169.0
2014-01-20,12.817,13.012,12.72,12.817,1169050.0,14306.0
2014-01-21,12.914,13.012,12.72,12.817,916870.0,14581.0
2014-01-22,12.914,13.4,12.817,13.4,3130600.0,14581.0
2014-01-23,13.4,13.497,13.109,13.303,761880.0,14994.0
2014-01-24,13.303,13.303,13.012,13.109,1430400.0,15407.0
2014-01-27,13.012,13.109,12.817,12.914,841150.0,15269.0
2014-02-06,13.012,13.012,12.72,12.817,617440.0,14994.0
2014-02-07,12.817,13.109,12.817,12.914,549680.0,14719.0
2014-02-10,12.914,13.012,12.817,13.012,412730.0,15269.0
2014-02-11,13.012,13.012,12.817,12.817,955760.0,15132.0
2014-02-12,12.914,13.012,12.817,13.012,438340.0,15682.0
2014-02-13,13.012,13.206,13.012,13.109,947390.0,15682.0
2014-02-14,13.206,13.4,13.109,13.109,1315490.0,15544.0
2014-02-17,12.72,12.914,12.623,12.914,1937520.0,15407.0
2014-02-18,12.817,12.914,12.623,12.817,1526380.0,15682.0
2014-02-19,12.817,12.914,12.72,12.817,1224570.0,16232.0
2014-02-20,12.817,13.206,12.72,12.914,1956580.0,15682.0
2014-02-21,12.914,12.914,12.72,12.817,828080.0,15957.0
2014-02-24,12.914,12.914,12.817,12.914,639400.0,16370.0
2014-02-25,12.914,13.012,12.817,12.914,483030.0,16920.0
2014-02-26,13.012,13.206,12.914,13.109,1114470.0,17745.0
2014-02-27,13.109,13.983,13.109,13.594,4433960.0,17333.0
2014-02-28,13.594,13.691,13.303,13.497,1023060.0,17608.0
2014-03-03,13.4,13.497,13.109,13.109,1083280.0,16920.0
2014-03-04,13.109,13.109,12.817,13.012,1880390.0,16782.0
2014-03-05,13.012,13.206,13.012,13.206,987940.0,17057.0
2014-03-06,13.206,13.206,13.109,13.109,762920.0,17195.0
2014-03-07,13.206,13.497,13.109,13.497,1955440.0,17333.0
2014-03-10,13.497,13.497,13.303,13.497,857030.0,17470.0
2014-03-11,13.497,13.497,13.303,13.4,1247690.0,18433.0
2014-03-12,13.4,13.497,13.303,13.303,1412990.0,18571.0
2014-03-13,13.303,13.4,13.206,13.4,654770.0,18708.0
2014-03-14,13.4,13.497,13.303,13.303,719610.0,18571.0
2014-03-17,13.497,13.497,13.4,13.497,1492660.0,18571.0
2014-03-18,13.497,13.594,13.4,13.4,1228940.0,19533.0
2014-03-19,13.594,13.886,13.497,13.691,2445510.0,19809.0
2014-03-20,13.886,13.983,13.594,13.691,1227880.0,19533.0
2014-03-21,13.788,14.177,13.788,13.983,1830620.0,19671.0
2014-03-24,14.177,14.468,14.08,14.468,2661410.0,19533.0
2014-03-25,14.468,15.439,14.274,14.857,4427420.0,19121.0
2014-03-26,14.759,14.954,14.08,14.274,1902690.0,18708.0
2014-03-27,14.177,14.274,13.788,14.274,1418090.0,18708.0
2014-03-28,14.371,14.468,14.177,14.468,1242530.0,19396.0
2014-03-31,14.565,14.565,14.08,14.08,436120.0,19258.0
2014-04-01,14.08,14.177,13.691,13.691,1594610.0,18983.0
2014-04-02,13.691,13.886,13.497,13.594,1162200.0,18708.0
2014-04-03,13.691,13.788,13.497,13.691,544400.0,18846.0
2014-04-04,13.691,13.788,13.594,13.691,402260.0,18708.0
2014-04-07,13.691,13.886,13.594,13.691,645040.0,19121.0
2014-04-08,13.691,13.788,13.594,13.594,736390.0,19396.0
2014-04-10,13.594,13.691,13.497,13.594,423430.0,19258.0
2014-04-11,13.594,13.691,13.497,13.691,711980.0,19396.0
2014-04-14,13.788,13.788,13.497,13.497,329010.0,19671.0
2014-04-15,13.4,13.497,13.206,13.206,813640.0,19396.0
2014-04-16,13.012,13.206,12.914,13.012,1916880.0,18983.0
2014-04-17,13.012,13.303,13.012,13.303,599130.0,19258.0
2014-04-18,13.206,13.206,13.012,13.109,1071260.0,18571.0
2014-04-21,13.012,13.109,12.914,13.012,362460.0,17883.0
2014-04-22,13.012,13.109,12.817,13.012,812480.0,18433.0
2014-04-23,12.914,13.109,12.914,12.914,491230.0,18020.0
2014-04-24,12.914,13.012,12.817,12.914,177280.0,18020.0
2014-04-25,12.817,13.012,12.817,13.012,343450.0,18571.0
2014-04-28,13.012,13.012,12.817,12.817,269720.0,18846.0
2014-04-29,12.914,13.012,12.72,12.817,424940.0,18846.0
2014-05-05,12.72,12.817,12.526,12.526,888130.0,18158.0
2014-05-06,12.429,12.429,12.138,12.138,670270.0,17883.0
2014-05-07,12.526,12.526,12.235,12.429,199780.0,14031.0
2014-05-08,12.429,12.429,11.749,12.235,2299850.0,13068.0
2014-05-09,12.041,12.623,12.041,12.623,398380.0,12738.0
2014-05-12,12.235,12.235,11.943,12.138,879580.0,11858.0
2014-05-13,12.138,12.526,11.846,12.526,748140.0,11225.0
2014-05-14,12.138,12.623,12.138,12.623,460320.0,11885.0
2014-05-15,12.623,12.72,11.846,12.429,726490.0,11417.0
2014-05-16,12.235,12.526,12.235,12.429,116820.0,12105.0
2014-05-19,12.429,12.623,12.429,12.526,284010.0,12105.0
2014-05-20,12.429,12.623,12.429,12.623,212080.0,12215.0
2014-05-21,12.623,12.72,12.526,12.623,474940.0,12711.0
2014-05-22,12.526,12.623,12.526,12.623,350280.0,12600.0
2014-05-23,12.526,12.623,12.429,12.429,151260.0,12490.0
2014-05-26,12.429,12.526,12.429,12.526,137900.0,12435.0
2014-05-27,12.526,12.623,12.429,12.623,1020900.0,12545.0
2014-05-28,12.72,13.109,12.72,12.914,1269990.0,12655.0
2014-05-29,13.109,13.109,12.914,12.914,677040.0,12683.0
2014-05-30,12.817,13.012,12.817,12.817,679900.0,12711.0
2014-06-02,12.817,12.914,12.817,12.914,180590.0,12490.0
2014-06-03,12.72,12.914,12.72,12.914,270370.0,12435.0
2014-06-04,12.914,12.914,12.817,12.817,980810.0,12215.0
2014-06-05,12.623,12.914,12.623,12.817,147560.0,12160.0
2014-06-06,12.72,12.914,12.72,12.914,77900.0,12380.0
2014-06-09,13.012,13.012,12.914,12.914,920490.0,12353.0
2014-06-10,12.914,13.206,12.914,13.206,1106540.0,12353.0
2014-06-11,13.206,13.4,13.109,13.4,910330.0,12793.0
2014-06-12,13.8,13.8,13.3,13.6,697690.0,12958.0
2014-06-13,13.5,13.7,13.5,13.7,304830.0,12931.0
2014-06-16,13.6,13.6,13.5,13.5,111850.0,12793.0
2014-06-17,13.3,13.5,13.3,13.4,187070.0,12903.0
2014-06-18,13.4,13.6,13.4,13.5,231030.0,12821.0
2014-06-19,13.2,13.5,13.2,13.4,442600.0,12711.0
2014-06-20,13.4,13.5,13.4,13.4,313740.0,15888.0
2014-06-23,13.4,13.4,13.3,13.3,264270.0,15785.0
2014-06-24,13.3,13.4,13.3,13.4,202260.0,15888.0
2014-06-25,13.4,13.5,13.3,13.4,596690.0,16025.0
2014-06-26,13.3,13.4,13.3,13.4,372420.0,15991.0
2014-06-27,13.4,13.4,13.2,13.2,353290.0,16094.0
2014-06-30,13.2,13.3,13.1,13.2,255580.0,16025.0
2014-07-01,13.2,13.3,13.2,13.2,587870.0,16060.0
2014-07-02,13.3,13.3,13.1,13.1,189950.0,16163.0
2014-07-03,13.0,13.2,13.0,13.2,533240.0,16576.0
2014-07-04,13.3,13.3,13.2,13.3,407990.0,17023.0
2014-07-07,13.2,13.3,13.1,13.3,597570.0,17195.0
2014-07-08,13.2,13.3,13.1,13.2,536390.0,17160.0
2014-07-09,13.2,13.2,13.1,13.2,19760.0,17092.0
2014-07-10,13.2,13.2,13.0,13.1,806980.0,16782.0
2014-07-11,13.1,13.1,13.0,13.1,370440.0,16748.0
2014-07-14,13.0,13.1,13.0,13.0,576850.0,16988.0
2014-07-15,13.0,13.1,12.9,12.9,139040.0,17195.0
2014-07-16,13.0,13.1,12.9,12.9,565640.0,17160.0
2014-07-17,12.9,13.0,12.9,13.0,292990.0,16988.0
2014-07-18,13.0,13.2,12.9,13.0,354250.0,18054.0
2014-07-21,13.0,13.0,12.9,12.9,517860.0,17539.0
2014-07-22,12.9,12.9,12.8,12.9,274020.0,17882.0
2014-07-23,12.9,13.0,12.9,12.9,166620.0,17711.0
2014-07-24,12.9,13.0,12.8,12.9,182770.0,18054.0
2014-07-25,12.9,13.0,12.8,12.9,348580.0,17711.0
2014-07-28,13.0,13.0,12.6,12.6,253090.0,17195.0
2014-07-29,12.6,12.8,12.6,12.8,183620.0,17092.0
2014-07-30,12.6,12.8,12.6,12.7,124050.0,17160.0
2014-07-31,12.6,12.8,12.6,12.7,278090.0,17367.0
2014-08-01,12.7,12.8,12.6,12.8,281530.0,17126.0
2014-08-04,12.6,12.8,12.6,12.7,215510.0,17195.0
2014-08-05,12.7,12.8,12.6,12.8,238770.0,17711.0
2014-08-06,12.7,12.8,12.6,12.7,56200.0,17539.0
2014-08-07,12.7,12.8,12.6,12.7,126860.0,17367.0
2014-08-08,12.7,12.8,12.7,12.7,288280.0,17367.0
2014-08-11,12.7,12.8,12.7,12.7,115390.0,17367.0
2014-08-12,12.7,12.8,12.7,12.7,167760.0,17367.0
2014-08-13,12.7,12.9,12.7,12.9,288300.0,17711.0
2014-08-14,12.9,13.0,12.9,13.0,372700.0,17882.0
2014-08-15,12.9,12.9,12.7,12.8,77640.0,17711.0
2014-08-18,12.8,12.9,12.8,12.8,227320.0,18054.0
2014-08-19,12.7,12.9,12.7,12.7,334880.0,18226.0
2014-08-20,12.7,12.8,12.7,12.7,128050.0,17882.0
2014-08-21,12.7,12.8,12.6,12.6,282320.0,17711.0
2014-08-22,12.6,12.7,12.6,12.6,348230.0,17882.0
2014-08-25,12.7,12.7,12.6,12.7,303870.0,18054.0
2014-08-26,12.7,12.7,12.6,12.6,52440.0,18914.0
2014-08-27,12.6,12.7,12.6,12.6,375860.0,18914.0
2014-08-28,12.7,12.7,12.5,12.5,450820.0,19602.0
2014-08-29,12.6,12.8,12.5,12.8,478320.0,19774.0
2014-09-03,12.8,12.9,12.7,12.7,290660.0,19602.0
2014-09-04,12.8,12.8,12.6,12.8,51920.0,19602.0
2014-09-05,12.7,12.8,12.6,12.6,341660.0,19946.0
2014-09-08,12.6,12.7,12.6,12.6,73180.0,20118.0
2014-09-09,12.6,12.6,12.4,12.5,468740.0,19086.0
2014-09-10,12.4,12.6,12.4,12.5,165120.0,19258.0
2014-09-11,12.6,12.6,12.5,12.5,138830.0,19086.0
2014-09-12,12.5,12.6,12.4,12.6,143660.0,19258.0
2014-09-15,12.6,12.6,12.5,12.6,87670.0,19258.0
2014-09-16,12.5,12.6,12.4,12.6,101390.0,19258.0
2014-09-17,12.6,12.6,12.4,12.4,264640.0,19430.0
2014-09-18,12.4,12.5,12.3,12.3,112570.0,18914.0
2014-09-19,12.4,12.4,12.3,12.3,198970.0,18570.0
2014-09-22,12.3,12.4,12.2,12.2,66210.0,18226.0
2014-09-23,12.3,12.3,12.2,12.2,90610.0,18054.0
2014-09-24,12.3,12.3,12.2,12.3,181570.0,18054.0
2014-09-25,12.3,12.3,12.1,12.3,367930.0,18398.0
2014-09-26,12.3,12.4,12.2,12.3,124270.0,18054.0
2014-09-29,12.2,12.3,12.1,12.1,168100.0,17882.0
2014-09-30,12.1,12.2,12.0,12.1,145960.0,17882.0
2014-10-01,12.2,12.2,12.1,12.2,324860.0,18398.0
2014-10-02,12.1,12.3,12.1,12.3,318550.0,18570.0
2014-10-03,12.3,12.3,12.1,12.3,162600.0,18398.0
2014-10-06,12.2,12.3,12.1,12.3,304970.0,18398.0
2014-10-07,12.2,12.3,12.1,12.2,158430.0,18398.0
2014-10-08,12.1,12.3,12.1,12.2,190970.0,18226.0
2014-10-09,12.2,12.3,12.2,12.3,92290.0,18054.0
2014-10-10,12.2,12.3,12.1,12.2,114650.0,17882.0
2014-10-13,12.1,12.2,12.1,12.1,95530.0,18398.0
2014-10-14,12.1,12.2,12.0,12.0,122540.0,17882.0
2014-10-15,12.0,12.3,11.9,12.3,480860.0,17882.0
2014-10-16,12.3,12.3,12.0,12.1,203090.0,17092.0
2014-10-17,12.1,12.1,11.9,11.9,166490.0,17367.0
2014-10-20,11.9,12.1,11.9,12.1,40100.0,17195.0
2014-10-21,11.9,12.0,11.9,11.9,87710.0,17195.0
2014-10-22,12.0,12.0,11.9,12.0,24750.0,17367.0
2014-10-23,11.9,11.9,11.7,11.9,97050.0,17160.0
2014-10-24,11.8,11.9,11.7,11.8,76290.0,17126.0
2014-10-27,11.7,11.9,11.6,11.7,42490.0,16748.0
2014-10-28,11.8,11.8,11.6,11.6,71750.0,16851.0
2014-10-29,11.6,11.8,11.6,11.7,124440.0,17195.0
2014-10-30,11.8,11.8,11.5,11.8,199990.0,17195.0
2014-10-31,11.9,12.0,11.8,12.0,320340.0,17539.0
2014-11-03,12.0,12.2,11.9,12.1,612930.0,17711.0
2014-11-04,12.0,12.1,12.0,12.1,232110.0,17539.0
2014-11-05,12.1,12.1,12.0,12.0,193300.0,17367.0
2014-11-06,12.0,12.1,11.9,12.0,114400.0,17195.0
2014-11-07,12.0,12.0,11.8,11.9,189820.0,17367.0
2014-11-10,11.9,11.9,11.6,11.7,349330.0,17367.0
2014-11-11,11.7,11.8,11.6,11.7,179540.0,17539.0
2014-11-12,11.7,11.8,11.6,11.7,211550.0,17367.0
