timestamp,open,high,low,close,volume,MarketCapital
2019-05-31,6.319,6.319,6.319,6.319,0.0,29912.0
2019-06-03,6.319,6.319,6.319,6.319,0.0,29505.0
2019-06-04,6.346,6.346,5.928,6.337,90.0,29369.0
2019-06-05,6.355,6.355,6.355,6.355,50.0,29573.0
2019-06-06,6.4,6.4,6.4,6.4,20.0,30183.0
2019-06-07,6.4,6.4,6.4,6.4,50.0,30658.0
2019-06-10,6.4,6.4,6.4,6.4,0.0,30590.0
2019-06-11,5.955,5.955,5.955,5.955,10.0,30658.0
2019-06-12,5.955,6.173,5.91,6.164,1570.0,30556.0
2019-06-13,6.164,6.164,6.164,6.164,0.0,30217.0
2019-06-14,6.164,6.164,6.164,6.164,0.0,30115.0
2019-06-17,6.21,6.21,6.21,6.21,10.0,29878.0
2019-06-18,6.21,6.21,6.21,6.21,0.0,29878.0
2019-06-19,6.255,6.255,6.255,6.255,10.0,30285.0
2019-06-20,6.4,6.51,6.4,6.51,510.0,30794.0
2019-06-21,6.78,6.78,6.78,6.78,60.0,30794.0
2019-06-24,6.8,6.88,6.8,6.88,50.0,30624.0
2019-06-25,6.88,6.88,6.88,6.88,0.0,31540.0
2019-06-26,6.88,6.88,6.88,6.88,0.0,31302.0
2019-06-27,6.4,6.79,6.4,6.79,1050.0,30794.0
2019-06-28,6.98,6.98,6.98,6.98,10.0,30862.0
2019-07-01,6.98,6.98,6.98,6.98,0.0,31947.0
2019-07-02,6.98,6.98,6.98,6.98,0.0,31811.0
2019-07-03,6.98,6.98,6.98,6.98,0.0,31743.0
2019-07-04,6.5,6.5,6.5,6.5,1400.0,31845.0
2019-07-05,6.06,6.4,6.06,6.4,5340.0,31608.0
2019-07-08,6.4,6.4,6.4,6.4,0.0,31404.0
2019-07-09,6.1,6.39,6.1,6.39,24390.0,31709.0
2019-07-10,6.39,6.39,6.39,6.39,0.0,31913.0
2019-07-11,6.39,6.39,6.39,6.39,0.0,31879.0
2019-07-12,6.39,6.39,6.39,6.39,0.0,31879.0
2019-07-15,6.05,6.3,5.95,5.95,8510.0,32082.0
2019-07-16,5.54,6.2,5.54,5.54,90680.0,32082.0
2019-07-17,5.9,5.9,5.9,5.9,110.0,31913.0
2019-07-18,5.75,5.84,5.5,5.84,16390.0,31743.0
2019-07-19,5.5,5.6,5.45,5.5,14560.0,32693.0
2019-07-22,5.65,5.65,5.5,5.5,17210.0,32795.0
2019-07-23,5.5,5.6,5.13,5.55,13060.0,33100.0
2019-07-24,5.4,5.6,5.4,5.6,1130.0,32964.0
2019-07-25,5.55,5.63,5.5,5.55,18560.0,32998.0
2019-07-26,5.6,5.7,5.51,5.51,9570.0,33100.0
2019-07-29,5.51,5.51,5.51,5.51,0.0,32964.0
2019-07-30,5.5,5.7,5.5,5.55,7290.0,32422.0
2019-07-31,5.55,5.68,5.52,5.55,10910.0,32829.0
2019-08-01,5.55,5.68,5.55,5.68,40.0,32795.0
2019-08-02,5.55,5.56,5.5,5.5,17460.0,33100.0
2019-08-05,5.59,5.59,5.59,5.59,10.0,33236.0
2019-08-06,5.5,5.65,5.5,5.55,5330.0,33202.0
2019-08-07,5.55,5.6,5.55,5.6,3170.0,33744.0
2019-08-08,5.65,5.65,5.55,5.63,11110.0,34117.0
2019-08-09,5.61,5.63,5.55,5.63,19770.0,34660.0
2019-08-12,5.6,5.6,5.4,5.59,23270.0,35474.0
2019-08-13,5.59,5.6,5.5,5.6,17420.0,35610.0
2019-08-14,5.55,5.64,5.21,5.64,25870.0,36084.0
2019-08-15,5.6,5.65,5.5,5.65,9360.0,35949.0
2019-08-16,5.65,5.72,5.55,5.68,10810.0,35270.0
2019-08-19,5.68,5.7,5.6,5.7,13320.0,35542.0
2019-08-20,5.55,5.7,5.5,5.7,15260.0,36627.0
2019-08-21,5.6,5.7,5.5,5.55,17320.0,36356.0
2019-08-22,5.6,5.65,5.5,5.65,15120.0,35949.0
2019-08-23,5.7,5.85,5.6,5.74,45650.0,36898.0
2019-08-26,5.6,5.85,5.6,5.85,21800.0,36423.0
2019-08-27,5.85,5.85,5.7,5.72,19090.0,35813.0
2019-08-28,5.72,5.85,5.65,5.85,22110.0,35338.0
2019-08-29,5.8,5.9,5.6,5.9,20400.0,35745.0
2019-08-30,5.95,6.05,5.85,5.9,24210.0,36016.0
2019-09-03,5.9,5.93,5.7,5.9,18380.0,36423.0
2019-09-04,5.85,6.25,5.75,6.15,34780.0,36084.0
2019-09-05,6.2,6.34,6.15,6.34,32180.0,35677.0
2019-09-06,6.26,6.37,6.26,6.32,8630.0,35881.0
2019-09-09,6.3,6.36,6.2,6.2,28250.0,36491.0
2019-09-10,6.16,6.32,6.1,6.29,42370.0,36627.0
2019-09-11,6.3,6.4,6.26,6.35,19850.0,36695.0
2019-09-12,6.27,6.39,6.27,6.35,20120.0,38323.0
2019-09-13,6.39,6.48,6.35,6.45,33000.0,38526.0
2019-09-16,6.45,6.48,6.44,6.48,33420.0,39137.0
2019-09-17,6.4,6.48,6.35,6.4,13930.0,39069.0
2019-09-18,6.4,6.45,6.32,6.45,27530.0,38255.0
2019-09-19,6.4,6.4,6.3,6.36,12910.0,39204.0
2019-09-20,6.3,6.36,6.16,6.36,30520.0,39476.0
2019-09-23,6.21,6.35,6.18,6.35,1780.0,38323.0
2019-09-24,6.35,6.35,6.34,6.34,9950.0,38119.0
2019-09-25,6.35,6.5,6.21,6.5,27790.0,38933.0
2019-09-26,6.5,6.5,6.48,6.48,12720.0,39137.0
2019-09-27,6.48,6.48,6.45,6.45,4500.0,39679.0
2019-09-30,6.45,6.45,6.36,6.36,2510.0,39137.0
2019-10-01,5.92,6.35,5.92,6.35,63160.0,39679.0
2019-10-02,6.35,6.35,6.3,6.35,5160.0,38797.0
2019-10-03,5.91,6.32,5.91,6.25,31030.0,38797.0
2019-10-04,5.82,6.2,5.82,6.1,19300.0,38526.0
2019-10-07,6.2,6.2,6.09,6.1,8100.0,37644.0
2019-10-08,6.1,6.1,6.0,6.1,11470.0,38051.0
2019-10-09,5.9,6.1,5.8,6.05,11310.0,38255.0
2019-10-10,5.92,6.04,5.92,6.04,4150.0,38255.0
2019-10-11,6.0,6.4,5.91,6.35,22740.0,38323.0
2019-10-14,6.33,6.35,6.2,6.29,15500.0,39137.0
2019-10-15,6.2,6.27,6.2,6.25,8700.0,38933.0
2019-10-16,6.25,6.25,6.25,6.25,4610.0,39001.0
2019-10-17,6.24,6.25,6.19,6.19,9200.0,38458.0
2019-10-18,6.19,6.19,6.16,6.16,6970.0,38730.0
2019-10-21,6.16,6.16,6.16,6.16,1750.0,38323.0
2019-10-22,6.12,6.31,6.12,6.25,12800.0,38187.0
2019-10-23,6.3,6.3,6.25,6.29,17480.0,38255.0
2019-10-24,6.29,6.29,6.2,6.29,3110.0,39476.0
2019-10-25,6.29,6.3,6.0,6.2,15940.0,39340.0
2019-10-28,6.2,6.2,6.15,6.19,3010.0,39408.0
2019-10-29,6.19,6.19,6.05,6.19,4130.0,39272.0
2019-10-30,6.19,6.19,6.06,6.06,4100.0,39204.0
2019-10-31,6.06,6.06,6.06,6.06,5080.0,39272.0
2019-11-01,6.0,6.16,5.95,6.06,12880.0,39679.0
2019-11-04,6.06,6.1,5.8,6.0,11460.0,40629.0
2019-11-05,6.0,6.0,5.9,5.9,1520.0,40561.0
2019-11-06,5.9,6.0,5.49,5.85,36480.0,40357.0
2019-11-07,5.85,6.0,5.85,6.0,2650.0,40357.0
2019-11-08,5.9,5.95,5.6,5.95,6100.0,40425.0
2019-11-11,5.9,5.9,5.9,5.9,720.0,40697.0
2019-11-12,5.95,5.95,5.8,5.89,310.0,41375.0
2019-11-13,5.89,5.89,5.89,5.89,10.0,41036.0
2019-11-14,5.88,5.88,5.61,5.86,4670.0,39544.0
2019-11-15,5.8,5.8,5.8,5.8,420.0,39747.0
2019-11-18,5.8,5.8,5.57,5.7,3320.0,39001.0
2019-11-19,5.7,5.7,5.5,5.7,9240.0,39544.0
2019-11-20,5.7,5.7,5.69,5.69,560.0,38526.0
2019-11-21,5.69,5.69,5.69,5.69,0.0,37983.0
2019-11-22,5.69,5.69,5.69,5.69,100.0,37983.0
2019-11-25,5.69,5.69,5.69,5.69,120.0,38390.0
2019-11-26,5.69,5.69,5.61,5.69,720.0,38730.0
2019-11-27,5.69,5.69,5.46,5.68,4920.0,38662.0
2019-11-28,5.68,5.68,5.68,5.68,150.0,37983.0
2019-11-29,5.68,5.68,5.68,5.68,100.0,38255.0
2019-12-02,5.68,5.68,5.62,5.62,310.0,37034.0
2019-12-03,5.6,5.68,5.3,5.68,2300.0,36966.0
2019-12-04,5.68,5.68,5.55,5.55,430.0,37577.0
2019-12-05,5.88,5.88,5.88,5.88,10.0,37237.0
2019-12-06,5.88,5.88,5.88,5.88,0.0,37305.0
2019-12-09,5.86,5.86,5.86,5.86,1000.0,37509.0
2019-12-10,6.12,6.12,6.12,6.12,30.0,37644.0
2019-12-11,5.7,6.4,5.7,6.4,8060.0,38323.0
2019-12-12,6.4,6.4,5.96,6.1,7760.0,38662.0
2019-12-13,5.7,6.0,5.68,6.0,4490.0,38730.0
2019-12-16,6.0,6.0,6.0,6.0,0.0,38323.0
2019-12-17,5.58,5.95,5.58,5.95,16890.0,37577.0
2019-12-18,5.95,5.95,5.95,5.95,0.0,37644.0
2019-12-19,5.95,5.78,5.54,5.78,2720.0,37848.0
2019-12-20,5.38,5.74,5.38,5.74,4950.0,38323.0
2019-12-23,5.71,5.71,5.71,5.71,10.0,38051.0
2019-12-24,5.32,5.63,5.32,5.63,2620.0,38255.0
2019-12-25,5.24,5.24,5.24,5.24,4910.0,39001.0
2019-12-26,5.24,5.24,5.24,5.24,0.0,38933.0
2019-12-27,5.01,5.01,5.01,5.01,1000.0,39069.0
2019-12-30,4.66,5.09,4.66,5.09,110.0,39747.0
2019-12-31,5.19,5.19,5.19,5.19,10.0,39544.0
2020-01-02,4.83,5.1,4.83,5.1,510.0,39747.0
2020-01-03,5.1,5.39,5.1,5.39,980.0,39069.0
2020-01-06,5.02,5.02,5.02,5.02,1400.0,38662.0
2020-01-07,5.34,5.34,5.34,5.34,10.0,39408.0
2020-01-08,5.5,5.5,5.5,5.5,10.0,38526.0
2020-01-09,5.5,5.5,5.5,5.5,0.0,39069.0
2020-01-10,5.5,5.5,5.5,5.5,0.0,39001.0
2020-01-13,5.5,5.5,5.5,5.5,0.0,38730.0
2020-01-14,5.5,5.5,5.5,5.5,0.0,38662.0
2020-01-15,5.5,5.5,5.5,5.5,0.0,38662.0
2020-01-16,5.12,5.13,5.12,5.12,4350.0,39340.0
2020-01-17,5.39,5.39,5.39,5.39,10.0,39069.0
2020-01-20,5.02,5.5,5.02,5.5,2110.0,38933.0
2020-01-21,5.48,5.48,5.48,5.48,50.0,37644.0
2020-01-22,5.48,5.48,5.48,5.48,0.0,38323.0
2020-01-30,5.48,5.48,5.48,5.48,0.0,37102.0
2020-01-31,5.48,5.48,5.48,5.48,0.0,35270.0
2020-02-03,5.48,5.48,5.48,5.48,0.0,34931.0
2020-02-04,5.1,5.1,5.1,5.1,100.0,35135.0
2020-02-05,5.1,5.1,5.1,5.1,100.0,35270.0
2020-02-06,5.2,5.2,5.2,5.2,10.0,36356.0
2020-02-07,5.0,5.2,4.85,5.2,2880.0,36152.0
2020-02-10,5.0,5.1,4.84,5.1,910.0,35677.0
2020-02-11,4.75,5.0,4.75,5.0,210.0,36356.0
2020-02-12,4.8,5.1,4.8,5.1,900.0,36695.0
2020-02-13,5.1,5.1,5.1,5.1,0.0,36830.0
2020-02-14,5.1,5.1,5.1,5.1,100.0,36966.0
2020-02-17,4.8,5.1,4.8,5.1,20.0,36763.0
2020-02-18,5.1,5.1,5.1,5.1,0.0,37983.0
2020-02-19,5.1,5.1,5.1,5.1,0.0,37780.0
2020-02-20,5.1,5.1,5.1,5.1,30.0,37848.0
2020-02-21,4.9,4.9,4.8,4.9,4500.0,37102.0
2020-02-24,4.9,4.9,4.9,4.9,0.0,35610.0
2020-02-25,4.6,4.6,4.56,4.56,650.0,36627.0
2020-02-26,4.26,4.3,4.26,4.3,1010.0,37305.0
2020-02-27,4.02,4.02,4.0,4.0,1490.0,37983.0
2020-02-28,3.73,4.28,3.73,4.0,5730.0,37373.0
2020-03-02,4.0,4.0,4.0,4.0,0.0,37780.0
2020-03-03,4.09,4.09,4.09,4.09,10.0,37916.0
2020-03-04,4.0,4.0,3.81,3.9,10010.0,37644.0
2020-03-05,3.75,3.75,3.75,3.75,150.0,37034.0
2020-03-06,3.7,3.75,3.49,3.75,3010.0,36627.0
2020-03-09,3.55,3.55,3.49,3.49,210.0,34117.0
2020-03-10,3.25,3.32,3.25,3.32,1350.0,35067.0
2020-03-11,3.5,3.5,3.09,3.09,210.0,34456.0
2020-03-12,2.9,3.1,2.88,2.88,11670.0,32625.0
2020-03-13,2.68,3.0,2.68,2.9,430.0,32659.0
2020-03-16,3.1,3.1,3.0,3.0,530.0,32286.0
2020-03-17,3.0,3.21,3.0,3.21,2040.0,32896.0
2020-03-18,3.4,3.4,3.0,3.2,4000.0,32829.0
2020-03-19,3.0,3.4,3.0,3.4,210.0,32354.0
2020-03-20,3.17,3.17,3.17,3.17,2610.0,32354.0
2020-03-23,3.17,3.17,3.17,3.17,20.0,30115.0
2020-03-24,3.17,3.17,3.17,3.17,0.0,30183.0
2020-03-25,3.2,3.2,3.2,3.2,1010.0,31201.0
2020-03-26,3.2,3.2,3.2,3.2,0.0,29980.0
2020-03-27,3.2,3.2,3.2,3.2,0.0,29234.0
2020-03-30,3.2,3.2,3.2,3.2,0.0,27402.0
2020-03-31,3.2,3.2,3.2,3.2,0.0,27877.0
2020-04-01,2.98,3.1,2.98,3.1,2920.0,28691.0
2020-04-03,3.2,3.2,3.2,3.2,10.0,30402.0
2020-04-06,3.2,3.3,3.05,3.3,1680.0,32379.0
2020-04-07,3.07,3.1,3.07,3.1,100.0,32243.0
2020-04-08,3.1,3.1,3.05,3.1,510.0,31936.0
2020-04-09,2.89,3.1,2.89,2.94,11740.0,31936.0
2020-04-10,2.91,3.0,2.9,2.9,15720.0,31629.0
2020-04-13,2.9,2.9,2.82,2.9,20710.0,31698.0
2020-04-14,2.9,2.9,2.9,2.9,200.0,33743.0
2020-04-15,2.9,2.9,2.9,2.9,120.0,34152.0
2020-04-16,3.0,3.0,2.9,2.95,1180.0,34288.0
2020-04-17,3.1,3.1,3.0,3.0,1250.0,34901.0
2020-04-20,3.2,3.2,2.84,3.15,1730.0,34970.0
2020-04-21,3.1,3.15,2.93,3.15,2650.0,33606.0
2020-04-22,3.15,3.15,3.15,3.15,0.0,34833.0
2020-04-23,3.0,3.1,2.93,3.1,3940.0,34765.0
2020-04-24,3.1,3.1,3.1,3.1,0.0,34765.0
2020-04-27,3.1,3.1,3.1,3.1,0.0,34561.0
2020-04-28,3.1,3.1,3.1,3.1,0.0,34561.0
2020-04-29,3.0,3.05,2.9,3.05,1520.0,34629.0
2020-05-04,3.05,3.05,3.05,3.05,70.0,34424.0
2020-05-05,3.05,3.05,3.05,3.05,0.0,34697.0
2020-05-06,3.05,3.05,3.05,3.05,0.0,36060.0
2020-05-07,2.84,2.99,2.84,2.99,1400.0,36469.0
2020-05-08,2.9,2.9,2.8,2.9,3290.0,36606.0
2020-05-11,2.72,2.98,2.72,2.98,640.0,36810.0
2020-05-12,2.85,2.98,2.85,2.98,60.0,37083.0
2020-05-13,2.78,3.18,2.78,3.18,30040.0,33640.0
2020-05-14,3.4,3.4,3.35,3.4,95850.0,33197.0
2020-05-15,3.63,3.63,3.6,3.63,86890.0,32720.0
2020-05-18,3.88,3.88,3.88,3.88,4990.0,32959.0
2020-05-19,3.88,4.15,3.88,4.15,79240.0,33572.0
2020-05-20,4.39,4.44,4.39,4.44,84010.0,33334.0
2020-05-21,4.75,4.75,4.75,4.75,38100.0,38647.0
2020-05-22,5.08,5.08,5.08,5.08,14770.0,37980.0
2020-05-25,5.43,5.43,4.8,5.2,251600.0,37980.0
2020-05-26,5.55,5.56,5.1,5.56,200280.0,38255.0
2020-05-27,5.56,5.94,5.56,5.94,244650.0,37627.0
2020-05-28,6.09,6.29,5.94,6.24,217560.0,37627.0
2020-05-29,6.0,6.24,5.85,6.15,200950.0,37588.0
2020-06-01,6.0,6.0,5.72,5.72,125610.0,37863.0
2020-06-02,5.32,5.32,5.32,5.32,57510.0,37627.0
2020-06-03,4.95,5.5,4.95,5.45,218910.0,38137.0
2020-06-04,5.5,5.83,5.4,5.83,111310.0,37941.0
2020-06-05,6.2,6.23,5.83,5.92,180090.0,38176.0
2020-06-08,5.76,6.14,5.51,5.6,198080.0,38686.0
2020-06-09,5.7,5.7,5.51,5.69,47330.0,38372.0
2020-06-10,5.45,5.65,5.45,5.5,85820.0,38255.0
2020-06-11,5.5,5.79,5.2,5.5,55620.0,36060.0
2020-06-12,5.31,5.31,5.12,5.12,81290.0,36844.0
2020-06-15,5.25,5.25,4.8,5.0,28230.0,36060.0
2020-06-16,4.66,5.1,4.65,5.1,27000.0,36530.0
2020-06-17,5.24,5.24,4.8,5.23,3250.0,36334.0
2020-06-18,5.23,5.23,4.87,4.87,78470.0,36530.0
2020-06-19,4.53,4.99,4.53,4.55,40480.0,36844.0
2020-06-22,4.55,4.75,4.25,4.65,44640.0,36844.0
2020-06-23,4.65,4.65,4.33,4.33,54330.0,37275.0
2020-06-24,4.33,4.44,4.3,4.32,15220.0,37000.0
2020-06-25,4.27,4.27,4.1,4.1,16490.0,36687.0
2020-06-26,4.1,4.26,3.83,4.15,12700.0,36726.0
2020-06-29,4.2,4.2,3.86,4.05,18610.0,36099.0
2020-06-30,4.05,4.05,3.77,3.77,22340.0,35785.0
2020-07-01,3.77,3.93,3.7,3.93,31270.0,36216.0
2020-07-02,3.99,4.2,3.99,4.2,9950.0,36177.0
2020-07-03,4.49,4.49,4.49,4.49,15380.0,36256.0
2020-07-06,4.8,4.8,4.8,4.8,28710.0,36687.0
2020-07-07,5.13,5.13,5.13,5.13,13880.0,37196.0
2020-07-08,5.48,5.48,5.21,5.48,141760.0,37392.0
2020-07-09,5.86,5.86,5.5,5.63,124080.0,37902.0
2020-07-10,5.5,6.0,5.48,5.99,190210.0,37471.0
2020-07-13,5.99,5.99,5.6,5.79,70520.0,38137.0
2020-07-14,5.45,5.79,5.45,5.59,32290.0,38059.0
2020-07-15,5.22,5.98,5.21,5.94,112470.0,38098.0
2020-07-16,5.93,6.1,5.58,5.98,22980.0,38098.0
2020-07-17,5.57,5.95,5.57,5.89,16540.0,37706.0
2020-07-20,5.48,5.88,5.48,5.69,67730.0,37157.0
2020-07-21,5.31,5.7,5.3,5.6,7160.0,37471.0
2020-07-22,5.6,5.7,5.59,5.64,9010.0,37157.0
2020-07-23,5.63,5.63,5.28,5.57,13800.0,37431.0
2020-07-24,5.57,5.57,5.19,5.2,11120.0,35981.0
2020-07-27,5.2,5.2,4.84,4.84,2130.0,34257.0
2020-07-28,4.55,5.0,4.55,5.0,55740.0,35824.0
2020-07-29,5.18,5.18,4.65,5.0,20490.0,34923.0
2020-07-30,5.2,5.2,5.2,5.2,130.0,35393.0
2020-07-31,4.84,5.29,4.84,5.19,9690.0,34884.0
2020-08-03,5.2,5.2,5.0,5.17,23140.0,35981.0
2020-08-04,5.2,5.2,4.84,5.17,1220.0,36491.0
2020-08-05,5.17,5.17,5.1,5.1,840.0,36844.0
2020-08-06,4.81,5.15,4.81,5.1,150.0,36687.0
2020-08-07,5.1,5.1,4.75,4.97,27660.0,36922.0
2020-08-10,4.96,5.25,4.76,5.0,11210.0,37000.0
2020-08-11,4.72,5.24,4.72,4.8,5540.0,36844.0
2020-08-12,5.08,5.08,4.7,4.7,750.0,37235.0
2020-08-13,4.99,4.99,4.86,4.95,10710.0,37588.0
2020-08-14,4.73,4.88,4.72,4.74,18230.0,37471.0
2020-08-17,4.98,4.98,4.52,4.9,21530.0,36844.0
2020-08-18,5.1,5.1,4.71,4.9,5300.0,36726.0
2020-08-19,4.6,4.99,4.6,4.9,18010.0,36726.0
2020-08-20,4.9,4.95,4.56,4.92,19730.0,36883.0
2020-08-21,4.6,4.92,4.58,4.85,224970.0,37157.0
2020-08-24,4.95,4.95,4.65,4.85,10330.0,37980.0
2020-08-25,4.85,4.9,4.65,4.89,4430.0,38294.0
2020-08-26,4.7,4.76,4.7,4.73,20470.0,37941.0
2020-08-27,4.83,4.83,4.56,4.73,32560.0,39078.0
2020-08-28,4.55,4.74,4.55,4.66,22580.0,39117.0
2020-08-31,4.64,4.8,4.5,4.74,38060.0,38803.0
2020-09-01,4.77,4.77,4.45,4.72,51960.0,39117.0
2020-09-03,4.72,4.72,4.71,4.72,2500.0,39509.0
2020-09-04,4.75,4.75,4.5,4.6,28680.0,39195.0
2020-09-07,4.6,4.64,4.35,4.61,28650.0,38019.0
2020-09-08,4.61,4.61,4.45,4.52,2370.0,38803.0
2020-09-09,4.5,4.83,4.5,4.83,825610.0,38568.0
2020-09-10,5.16,5.16,5.16,5.16,235030.0,38568.0
2020-09-11,5.52,5.52,5.01,5.3,185230.0,38529.0
2020-09-14,5.3,5.3,5.13,5.3,35690.0,38647.0
2020-09-15,5.17,5.17,5.03,5.04,95190.0,39195.0
2020-09-16,4.84,5.1,4.84,4.84,72500.0,39587.0
2020-09-17,5.09,5.09,4.61,5.0,43710.0,39195.0
2020-09-18,5.0,5.2,5.0,5.15,48650.0,40136.0
2020-09-21,5.18,5.22,5.1,5.1,39020.0,40136.0
2020-09-22,4.8,5.09,4.8,5.05,21220.0,40214.0
2020-09-23,5.06,5.06,4.8,5.06,25880.0,40058.0
2020-09-24,5.1,5.1,4.82,4.83,16010.0,39587.0
2020-09-25,4.99,5.1,4.8,4.95,88190.0,39822.0
2020-09-28,4.85,5.08,4.85,5.08,5570.0,40058.0
2020-09-29,5.01,5.01,4.9,4.9,38530.0,39352.0
2020-09-30,5.07,5.07,4.81,4.9,34700.0,39195.0
2020-10-01,4.9,4.98,4.66,4.96,51810.0,39822.0
2020-10-02,4.89,4.96,4.76,4.96,55930.0,39430.0
2020-10-05,4.9,4.96,4.7,4.79,2730.0,39587.0
2020-10-06,4.79,4.94,4.5,4.92,19180.0,39587.0
2020-10-07,4.78,4.9,4.7,4.82,9790.0,39509.0
2020-10-08,4.77,4.99,4.72,4.91,12590.0,40058.0
2020-10-09,4.81,4.85,4.8,4.85,12830.0,39822.0
2020-10-12,4.87,4.9,4.85,4.9,15260.0,39901.0
2020-10-13,4.78,4.88,4.75,4.76,11520.0,39744.0
2020-10-14,4.78,4.78,4.65,4.77,5060.0,39979.0
2020-10-15,4.77,4.79,4.56,4.79,47110.0,40136.0
2020-10-16,4.79,4.79,4.56,4.58,13650.0,41704.0
2020-10-19,4.84,4.84,4.6,4.75,30070.0,41782.0
2020-10-20,4.61,4.75,4.6,4.6,20800.0,41704.0
2020-10-21,4.6,4.65,4.51,4.53,7720.0,41390.0
2020-10-22,4.51,4.7,4.31,4.6,51980.0,42331.0
2020-10-23,4.41,4.6,4.4,4.6,15750.0,42252.0
2020-10-26,4.6,4.8,4.6,4.8,60.0,41390.0
2020-10-27,4.5,4.79,4.47,4.76,23650.0,40841.0
2020-10-28,4.44,4.75,4.43,4.6,3360.0,39744.0
2020-10-29,4.4,4.7,4.4,4.7,4760.0,39901.0
2020-10-30,4.68,4.68,4.67,4.67,20.0,40371.0
2020-11-02,4.67,4.67,4.62,4.62,30.0,40528.0
2020-11-03,4.41,4.59,4.41,4.59,240.0,41390.0
2020-11-04,4.58,4.58,4.5,4.58,13420.0,41547.0
2020-11-05,4.57,4.57,4.4,4.57,4650.0,40763.0
2020-11-06,4.65,4.65,4.55,4.58,460.0,41077.0
2020-11-09,4.65,4.65,4.26,4.58,2380.0,41861.0
2020-11-10,4.58,4.58,4.28,4.53,1280.0,41547.0
2020-11-11,4.52,4.52,4.41,4.5,2530.0,41547.0
2020-11-12,4.5,4.5,4.31,4.49,6160.0,41939.0
2020-11-13,4.32,4.49,4.2,4.4,24830.0,42174.0
2020-11-16,4.41,4.52,4.4,4.49,17130.0,41782.0
2020-11-17,4.4,4.5,4.3,4.4,17090.0,42331.0
2020-11-18,4.4,4.5,4.4,4.4,9160.0,42331.0
2020-11-19,4.4,4.52,4.37,4.4,18840.0,43193.0
2020-11-20,4.4,4.4,4.35,4.35,27050.0,43272.0
2020-11-23,4.4,4.5,4.4,4.4,13020.0,43820.0
2020-11-24,4.7,4.7,4.66,4.7,45410.0,43585.0
2020-11-25,4.7,4.8,4.7,4.7,10720.0,43272.0
2020-11-26,4.7,4.8,4.6,4.7,5500.0,43664.0
2020-11-27,4.7,4.8,4.7,4.8,370.0,44055.0
2020-11-30,4.6,4.69,4.6,4.69,1520.0,43428.0
2020-12-01,4.69,4.69,4.69,4.69,0.0,43272.0
2020-12-02,4.6,4.6,4.5,4.59,0.0,43585.0
2020-12-03,4.7,4.7,4.68,4.69,5310.0,43585.0
2020-12-04,4.6,4.68,4.6,4.68,3710.0,43664.0
2020-12-07,4.68,4.68,4.6,4.68,6000.0,43664.0
2020-12-08,4.36,4.65,4.36,4.6,4730.0,44055.0
2020-12-09,4.5,4.59,4.5,4.59,32810.0,45075.0
2020-12-10,4.59,4.59,4.59,4.59,100.0,44291.0
2020-12-11,4.75,4.75,4.5,4.65,15210.0,44683.0
2020-12-14,4.65,4.65,4.65,4.65,670.0,44839.0
2020-12-15,4.65,4.65,4.36,4.6,2840.0,44447.0
2020-12-16,4.41,4.57,4.4,4.46,8920.0,44761.0
2020-12-17,4.46,4.49,4.46,4.49,6370.0,44291.0
2020-12-18,4.5,4.59,4.5,4.59,16590.0,44604.0
2020-12-21,4.59,4.62,4.5,4.62,14200.0,45075.0
2020-12-22,4.3,4.68,4.3,4.6,24450.0,45545.0
2020-12-23,4.65,4.86,4.65,4.7,16310.0,45075.0
2020-12-24,4.85,4.9,4.7,4.7,37730.0,44683.0
2020-12-25,4.86,4.99,4.7,4.99,44080.0,45153.0
2020-12-28,4.99,5.0,4.81,4.82,42770.0,45466.0
2020-12-29,4.82,5.02,4.82,4.91,112040.0,45937.0
2020-12-30,5.09,5.09,4.91,4.93,19270.0,45545.0
2020-12-31,5.0,5.27,5.0,5.27,122140.0,46329.0
