timestamp,open,high,low,close,volume,MarketCapital
2011-07-13,3.229,3.287,3.229,3.229,5100.0,9655.0
2011-07-14,3.11,3.229,3.11,3.11,8090.0,9635.0
2011-07-15,3.11,3.17,2.994,2.994,11290.0,9520.0
2011-07-18,2.934,3.11,2.934,3.11,757.0,9539.0
2011-07-19,3.17,3.229,3.11,3.229,10060.0,9616.0
2011-07-20,3.229,3.346,3.229,3.346,3260.0,10041.0
2011-07-21,3.405,3.463,3.229,3.405,2020.0,9848.0
2011-07-22,3.346,3.346,3.287,3.287,2210.0,9848.0
2011-07-25,3.287,3.287,3.229,3.229,5430.0,9944.0
2011-07-26,3.287,3.287,3.17,3.229,2050.0,10138.0
2011-07-27,3.17,3.287,3.17,3.17,690.0,10620.0
2011-07-28,3.11,3.287,3.11,3.11,15550.0,11006.0
2011-07-29,3.229,3.229,3.053,3.229,30600.0,11103.0
2011-08-01,3.287,3.346,3.11,3.287,11170.0,10739.0
2011-08-02,3.229,3.287,3.17,3.17,1020.0,10352.0
2011-08-03,3.11,3.287,3.11,3.229,760.0,10545.0
2011-08-04,3.287,3.346,3.17,3.346,11330.0,10739.0
2011-08-05,3.229,3.405,3.229,3.346,3580.0,10642.0
2011-08-08,3.229,3.346,3.229,3.229,18000.0,10352.0
2011-08-09,3.287,3.346,3.11,3.11,4460.0,9965.0
2011-08-10,3.17,3.17,2.994,2.994,24150.0,10158.0
2011-08-11,2.934,2.934,2.877,2.877,1630.0,10449.0
2011-08-12,2.759,2.877,2.759,2.877,19640.0,10449.0
2011-08-15,2.818,2.877,2.759,2.877,20210.0,10449.0
2011-08-16,2.759,2.818,2.759,2.759,5550.0,10449.0
2011-08-17,2.7,2.877,2.7,2.877,17930.0,10545.0
2011-08-18,2.934,2.994,2.934,2.994,10840.0,10642.0
2011-08-19,2.994,3.053,2.877,2.994,103460.0,10449.0
2011-08-22,3.053,3.11,2.994,2.994,2350.0,10545.0
2011-08-23,3.053,3.11,2.934,2.994,17940.0,10545.0
2011-08-24,2.994,3.11,2.934,2.934,1980.0,10545.0
2011-08-25,2.994,2.994,2.877,2.877,5150.0,10545.0
2011-08-26,2.877,2.934,2.877,2.934,6360.0,10642.0
2011-08-29,2.934,2.994,2.934,2.934,14190.0,10739.0
2011-08-30,2.994,3.053,2.934,2.934,35370.0,10836.0
2011-08-31,2.877,2.994,2.818,2.934,10070.0,10739.0
2011-09-01,3.053,3.053,2.934,2.994,24710.0,10836.0
2011-09-05,2.994,3.053,2.934,2.994,9980.0,10836.0
2011-09-06,2.934,2.994,2.934,2.934,2410.0,10836.0
2011-09-07,2.994,2.994,2.934,2.994,12080.0,10739.0
2011-09-08,3.053,3.11,3.053,3.11,65330.0,10836.0
2011-09-09,3.17,3.229,3.17,3.229,92570.0,10642.0
2011-09-12,3.346,3.346,3.346,3.346,4520.0,10352.0
2011-09-13,3.463,3.463,3.463,3.463,7050.0,10158.0
2011-09-14,3.58,3.58,3.522,3.58,229670.0,9771.0
2011-09-15,3.58,3.699,3.463,3.58,97360.0,10255.0
2011-09-16,3.405,3.58,3.405,3.405,34260.0,9965.0
2011-09-19,3.346,3.522,3.346,3.463,10450.0,10449.0
2011-09-20,3.522,3.58,3.405,3.522,69520.0,10255.0
2011-09-21,3.522,3.639,3.522,3.522,25250.0,10352.0
2011-09-22,3.58,3.639,3.522,3.639,13190.0,10352.0
2011-09-23,3.463,3.522,3.463,3.522,6750.0,10158.0
2011-09-26,3.346,3.522,3.346,3.346,24950.0,9965.0
2011-09-27,3.229,3.405,3.229,3.229,31670.0,9868.0
2011-09-28,3.229,3.346,3.17,3.229,15430.0,9965.0
2011-09-29,3.229,3.287,3.11,3.229,28670.0,10986.0
2011-09-30,3.229,3.287,3.11,3.229,32540.0,10986.0
2011-10-03,3.287,3.287,3.17,3.229,12120.0,10880.0
2011-10-04,3.11,3.229,3.11,3.229,17830.0,10879.0
2011-10-05,3.17,3.287,3.17,3.229,13340.0,10772.0
2011-10-06,3.229,3.287,3.229,3.287,6180.0,10666.0
2011-10-07,3.229,3.287,3.17,3.287,3510.0,10559.0
2011-10-10,3.287,3.287,3.17,3.287,1620.0,10588.0
2011-10-11,3.287,3.287,3.287,3.287,60.0,10610.0
2011-10-12,3.17,3.229,3.17,3.17,2380.0,10567.0
2011-10-13,3.053,3.229,3.053,3.229,12560.0,10675.0
2011-10-14,3.229,3.287,3.229,3.287,10160.0,10804.0
2011-10-17,3.17,3.229,3.17,3.229,2250.0,10653.0
2011-10-18,3.229,3.229,3.11,3.17,4170.0,10588.0
2011-10-19,3.11,3.17,3.053,3.11,5390.0,10545.0
2011-10-20,2.994,3.11,2.994,3.11,3050.0,10523.0
2011-10-21,2.994,3.11,2.994,3.11,16390.0,10718.0
2011-10-24,3.17,3.17,2.994,2.994,6410.0,10437.0
2011-10-25,2.934,3.053,2.934,2.994,3920.0,10307.0
2011-10-26,3.11,3.11,3.053,3.11,18670.0,10480.0
2011-10-27,3.11,3.11,3.053,3.053,7100.0,10480.0
2011-10-28,3.11,3.17,3.11,3.17,27140.0,10804.0
2011-10-31,3.229,3.229,3.17,3.17,6460.0,10696.0
2011-11-01,3.17,3.17,3.053,3.053,4660.0,10610.0
2011-11-02,3.053,3.053,2.934,2.934,17710.0,10740.0
2011-11-03,2.934,2.994,2.877,2.994,8980.0,10653.0
2011-11-04,2.994,3.053,2.994,2.994,19170.0,10782.0
2011-11-07,3.053,3.053,3.053,3.053,2500.0,10760.0
2011-11-08,2.934,3.053,2.934,2.934,18170.0,10588.0
2011-11-09,2.934,2.934,2.877,2.934,4590.0,10544.0
2011-11-10,2.934,2.994,2.877,2.934,7630.0,10544.0
2011-11-11,2.818,2.934,2.818,2.934,9860.0,10501.0
2011-11-14,2.818,2.818,2.818,2.818,18790.0,10372.0
2011-11-15,2.7,2.818,2.7,2.7,8170.0,10263.0
2011-11-16,2.759,2.759,2.642,2.7,7020.0,10372.0
2011-11-17,2.583,2.759,2.583,2.642,23650.0,10415.0
2011-11-18,2.642,2.7,2.642,2.7,18020.0,10415.0
2011-11-21,2.7,2.7,2.583,2.7,800.0,10415.0
2011-11-22,2.583,2.7,2.583,2.642,12180.0,10501.0
2011-11-23,2.642,2.642,2.523,2.642,12500.0,10609.0
2011-11-24,2.523,2.642,2.523,2.523,2790.0,10609.0
2011-11-25,2.583,2.642,2.407,2.642,13440.0,10588.0
2011-11-28,2.642,2.759,2.642,2.7,8290.0,10544.0
2011-11-29,2.7,2.759,2.642,2.642,590.0,10544.0
2011-11-30,2.583,2.583,2.523,2.523,9360.0,10609.0
2011-12-01,2.583,2.583,2.523,2.583,270.0,10631.0
2011-12-02,2.583,2.583,2.465,2.465,21490.0,10652.0
2011-12-05,2.523,2.583,2.348,2.348,61200.0,10804.0
2011-12-06,2.465,2.465,2.231,2.231,30750.0,10804.0
2011-12-07,2.288,2.288,2.288,2.288,79990.0,10804.0
2011-12-08,2.348,2.348,2.348,2.348,5610.0,10760.0
2011-12-09,2.407,2.407,2.288,2.348,11260.0,10695.0
2011-12-12,2.407,2.407,2.231,2.231,390.0,10695.0
2011-12-13,2.288,2.288,2.231,2.288,17330.0,10674.0
2011-12-14,2.288,2.288,2.231,2.288,1490.0,10587.0
2011-12-15,2.231,2.231,2.231,2.231,33930.0,10501.0
2011-12-16,2.172,2.231,2.172,2.231,9210.0,10587.0
2011-12-19,2.231,2.288,2.172,2.172,3820.0,10695.0
2011-12-20,2.112,2.231,2.112,2.231,17030.0,10695.0
2011-12-21,2.172,2.231,2.172,2.231,2870.0,10695.0
2011-12-22,2.172,2.172,2.172,2.172,4720.0,10695.0
2011-12-23,2.112,2.172,2.112,2.112,12390.0,10587.0
2011-12-26,2.054,2.172,2.054,2.112,6720.0,10566.0
2011-12-27,2.112,2.112,2.054,2.054,4910.0,10501.0
2011-12-28,1.996,2.112,1.996,2.054,14880.0,10522.0
2011-12-29,1.996,1.996,1.996,1.996,17640.0,10695.0
2011-12-30,1.996,2.054,1.937,2.054,31240.0,10738.0
2012-01-03,2.112,2.112,2.112,2.112,13580.0,10630.0
2012-01-04,2.172,2.172,2.054,2.172,9690.0,10630.0
2012-01-05,2.112,2.112,2.112,2.112,1240.0,10414.0
2012-01-06,2.054,2.112,2.054,2.112,2770.0,10501.0
2012-01-09,2.054,2.112,2.054,2.112,420.0,10544.0
2012-01-10,2.054,2.172,2.054,2.172,2280.0,10695.0
2012-01-11,2.112,2.112,2.112,2.112,3470.0,10695.0
2012-01-12,2.054,2.112,2.054,2.112,2380.0,10609.0
2012-01-13,2.112,2.112,2.112,2.112,410.0,10803.0
2012-01-16,2.054,2.112,2.054,2.112,5080.0,11019.0
2012-01-17,2.112,2.112,2.054,2.054,6280.0,10695.0
2012-01-18,2.054,2.112,2.054,2.112,720.0,10695.0
2012-01-19,2.112,2.172,2.112,2.172,7030.0,10738.0
2012-01-20,2.172,2.172,2.172,2.172,10.0,10738.0
2012-01-30,2.172,2.231,2.112,2.112,23810.0,10803.0
2012-01-31,2.172,2.172,2.172,2.172,12830.0,10738.0
2012-02-01,2.112,2.172,2.112,2.172,22500.0,10911.0
2012-02-02,2.231,2.231,2.231,2.231,53930.0,11018.0
2012-02-03,2.288,2.288,2.231,2.231,52620.0,10910.0
2012-02-06,2.172,2.172,2.172,2.172,8480.0,10910.0
2012-02-07,2.231,2.231,2.112,2.231,13630.0,10910.0
2012-02-08,2.288,2.288,2.172,2.172,39280.0,11126.0
2012-02-09,2.231,2.231,2.112,2.112,46140.0,11234.0
2012-02-10,2.172,2.172,2.172,2.172,196760.0,11126.0
2012-02-13,2.231,2.231,2.172,2.231,84180.0,11018.0
2012-02-14,2.288,2.288,2.288,2.288,60210.0,11018.0
2012-02-15,2.348,2.348,2.348,2.348,191220.0,11018.0
2012-02-16,2.348,2.465,2.288,2.348,55280.0,11126.0
2012-02-17,2.407,2.465,2.348,2.348,68800.0,11234.0
2012-02-20,2.348,2.407,2.348,2.407,108770.0,11667.0
2012-02-21,2.523,2.523,2.407,2.407,120840.0,11667.0
2012-02-22,2.348,2.407,2.348,2.348,113250.0,11775.0
2012-02-23,2.348,2.465,2.288,2.407,146690.0,11775.0
2012-02-24,2.348,2.407,2.288,2.288,117640.0,11775.0
2012-02-27,2.348,2.348,2.231,2.348,122890.0,11883.0
2012-02-28,2.348,2.348,2.288,2.348,48860.0,11775.0
2012-02-29,2.288,2.288,2.231,2.288,60550.0,11883.0
2012-03-01,2.288,2.288,2.231,2.288,27790.0,11883.0
2012-03-02,2.348,2.348,2.348,2.348,85730.0,11991.0
2012-03-05,2.465,2.465,2.465,2.465,12910.0,12531.0
2012-03-06,2.583,2.583,2.523,2.583,525340.0,12099.0
2012-03-07,2.642,2.7,2.583,2.7,112470.0,12423.0
2012-03-08,2.7,2.818,2.642,2.7,434320.0,12207.0
2012-03-09,2.7,2.818,2.7,2.818,171190.0,12207.0
2012-03-12,2.877,2.934,2.818,2.934,323790.0,12207.0
2012-03-13,3.053,3.053,3.053,3.053,160660.0,12315.0
2012-03-14,3.17,3.17,3.17,3.17,106650.0,12315.0
2012-03-15,3.17,3.17,3.053,3.053,384050.0,12747.0
2012-03-16,2.994,3.053,2.934,2.994,368190.0,12747.0
2012-03-19,2.877,2.934,2.877,2.877,125630.0,12747.0
2012-03-20,2.934,2.994,2.818,2.994,69960.0,12639.0
2012-03-21,3.053,3.11,2.934,2.994,66680.0,12639.0
2012-03-22,2.934,2.994,2.877,2.934,176480.0,12423.0
2012-03-23,2.934,3.053,2.818,3.053,193200.0,12531.0
2012-03-26,2.994,3.11,2.934,2.994,115050.0,12531.0
2012-03-27,2.934,2.994,2.877,2.877,103370.0,12423.0
2012-03-28,2.877,2.934,2.818,2.934,55970.0,12524.0
2012-03-29,2.877,2.934,2.818,2.818,50040.0,12524.0
2012-03-30,2.7,2.818,2.7,2.818,81780.0,12524.0
2012-04-03,2.877,2.934,2.818,2.877,21290.0,12524.0
2012-04-04,2.818,2.934,2.759,2.818,51430.0,12524.0
2012-04-05,2.7,2.877,2.7,2.818,26890.0,12848.0
2012-04-06,2.877,2.934,2.759,2.934,107570.0,12848.0
2012-04-09,2.877,2.934,2.877,2.934,59010.0,12956.0
2012-04-10,2.877,2.934,2.818,2.877,121990.0,12956.0
2012-04-11,2.877,2.934,2.818,2.877,38910.0,13496.0
2012-04-12,2.877,2.934,2.759,2.877,194680.0,13604.0
2012-04-13,2.877,2.934,2.759,2.818,87520.0,13172.0
2012-04-16,2.818,2.934,2.818,2.934,231080.0,13388.0
2012-04-17,3.053,3.053,3.053,3.053,162750.0,13496.0
2012-04-18,3.11,3.17,2.994,3.17,220430.0,13388.0
2012-04-19,3.11,3.17,3.053,3.053,65300.0,12848.0
2012-04-20,2.934,2.994,2.934,2.934,101560.0,12740.0
2012-04-23,2.818,2.934,2.818,2.818,158340.0,12632.0
2012-04-24,2.818,2.934,2.818,2.934,63470.0,12956.0
2012-04-25,3.053,3.053,3.053,3.053,245880.0,13064.0
2012-04-26,3.17,3.17,3.11,3.17,344250.0,12848.0
2012-04-27,3.229,3.287,3.229,3.287,352200.0,12848.0
2012-05-02,3.405,3.405,3.405,3.405,168480.0,13388.0
2012-05-03,3.522,3.522,3.463,3.522,480290.0,14036.0
2012-05-04,3.699,3.699,3.699,3.699,86360.0,14251.0
2012-05-07,3.875,3.875,3.875,3.875,16330.0,14467.0
2012-05-08,4.05,4.05,4.05,4.05,21470.0,14359.0
2012-05-09,4.226,4.226,4.05,4.226,996420.0,14251.0
2012-05-10,4.403,4.403,4.05,4.108,476090.0,14143.0
2012-05-11,4.108,4.108,3.933,3.933,336000.0,13927.0
2012-05-14,3.933,3.991,3.757,3.757,266150.0,13820.0
2012-05-15,3.58,3.639,3.58,3.58,142650.0,10689.0
2012-05-16,3.405,3.58,3.405,3.405,470070.0,10645.0
2012-05-17,3.405,3.522,3.405,3.522,229520.0,10753.0
2012-05-18,3.699,3.699,3.463,3.699,382380.0,10473.0
2012-05-21,3.815,3.875,3.522,3.875,102490.0,10904.0
2012-05-22,3.815,3.815,3.699,3.699,106200.0,10753.0
2012-05-23,3.522,3.522,3.522,3.522,2950.0,10537.0
2012-05-24,3.346,3.463,3.346,3.346,151090.0,10494.0
2012-05-25,3.405,3.463,3.229,3.463,286870.0,10710.0
2012-05-28,3.405,3.463,3.346,3.346,203060.0,10710.0
2012-05-29,3.405,3.405,3.229,3.346,119230.0,10689.0
2012-05-30,3.287,3.405,3.229,3.229,49310.0,10710.0
2012-05-31,3.17,3.229,3.11,3.11,212000.0,10667.0
2012-06-01,3.11,3.229,2.994,3.17,315720.0,10645.0
2012-06-04,3.053,3.11,3.053,3.053,92820.0,10581.0
2012-06-05,2.934,3.11,2.934,3.11,254860.0,10581.0
2012-06-06,2.994,3.17,2.994,3.17,153120.0,10645.0
2012-06-07,3.17,3.287,3.17,3.287,328640.0,10645.0
2012-06-08,3.346,3.405,3.17,3.17,220990.0,10581.0
2012-06-11,3.17,3.287,3.11,3.17,90690.0,10602.0
2012-06-12,3.229,3.229,3.053,3.053,76390.0,10581.0
2012-06-13,2.994,3.11,2.994,2.994,125810.0,10581.0
2012-06-14,2.994,3.053,2.934,3.053,65000.0,10537.0
2012-06-15,2.994,3.17,2.994,3.17,77650.0,10559.0
2012-06-18,3.17,3.287,3.17,3.287,269280.0,10602.0
2012-06-19,3.17,3.287,3.17,3.17,117550.0,10602.0
2012-06-20,3.17,3.229,3.11,3.17,7260.0,10645.0
2012-06-21,3.229,3.229,3.11,3.17,60240.0,10624.0
2012-06-22,3.11,3.17,3.053,3.11,123920.0,10581.0
2012-06-25,3.053,3.11,2.994,2.994,127300.0,10581.0
2012-06-26,2.934,2.934,2.877,2.877,159330.0,10494.0
2012-06-27,2.818,2.994,2.818,2.994,75610.0,10494.0
2012-06-28,2.994,2.994,2.877,2.994,16940.0,10170.0
2012-06-29,2.994,2.994,2.934,2.934,25550.0,10170.0
2012-07-02,2.818,2.934,2.818,2.818,13970.0,10170.0
2012-07-03,2.818,2.818,2.7,2.7,120430.0,10149.0
2012-07-04,2.642,2.818,2.642,2.759,29810.0,10192.0
2012-07-05,2.759,2.877,2.7,2.877,85550.0,10257.0
2012-07-06,2.934,2.994,2.877,2.994,113410.0,10257.0
2012-07-09,2.877,2.934,2.877,2.877,18060.0,10170.0
2012-07-10,2.877,2.934,2.818,2.934,4210.0,10149.0
2012-07-11,2.818,2.934,2.818,2.877,49930.0,10170.0
2012-07-12,2.934,2.934,2.877,2.877,24130.0,12713.0
2012-07-13,2.818,2.994,2.818,2.994,93060.0,12902.0
2012-07-16,2.934,3.053,2.934,2.934,58030.0,12767.0
2012-07-17,2.934,3.053,2.934,2.934,48970.0,12766.0
2012-07-18,3.053,3.053,2.994,2.994,69210.0,12712.0
2012-07-19,2.994,3.11,2.934,3.053,89550.0,12739.0
2012-07-20,3.11,3.17,3.053,3.11,146380.0,12712.0
2012-07-23,3.11,3.17,2.994,2.994,40090.0,12712.0
2012-07-24,2.994,2.994,2.877,2.877,21410.0,13279.0
2012-07-25,2.877,2.994,2.877,2.877,18350.0,12820.0
2012-07-26,2.994,2.994,2.877,2.877,78260.0,13081.0
2012-07-27,2.877,2.994,2.877,2.877,16520.0,13136.0
2012-07-30,2.877,2.994,2.818,2.934,78900.0,13328.0
2012-07-31,2.934,2.934,2.934,2.934,4580.0,13027.0
2012-08-01,2.934,2.934,2.877,2.934,2220.0,12917.0
2012-08-02,2.994,2.994,2.877,2.994,41650.0,12917.0
2012-08-03,2.877,2.994,2.877,2.994,5320.0,12944.0
2012-08-06,2.934,3.11,2.934,3.11,70760.0,12917.0
2012-08-07,3.11,3.229,3.053,3.229,182590.0,12917.0
2012-08-08,3.287,3.346,3.11,3.17,64180.0,12890.0
2012-08-09,3.17,3.287,3.11,3.229,93380.0,12835.0
2012-08-10,3.17,3.287,3.11,3.11,72770.0,12534.0
2012-08-13,2.994,3.17,2.994,2.994,36320.0,12725.0
2012-08-14,2.994,3.053,2.934,2.994,12190.0,12671.0
2012-08-15,2.994,3.053,2.934,2.994,10710.0,12616.0
2012-08-16,2.934,2.994,2.934,2.994,20760.0,12534.0
2012-08-17,2.934,2.994,2.934,2.934,17380.0,12452.0
2012-08-20,2.934,3.053,2.934,2.994,21130.0,12616.0
2012-08-21,2.934,2.994,2.877,2.877,164360.0,12041.0
2012-08-22,2.759,2.934,2.759,2.759,80270.0,12041.0
2012-08-23,2.642,2.7,2.642,2.642,36560.0,11439.0
2012-08-24,2.523,2.7,2.523,2.583,75340.0,11521.0
2012-08-27,2.583,2.642,2.465,2.465,78240.0,10700.0
2012-08-28,2.523,2.523,2.348,2.348,51610.0,10427.0
2012-08-29,2.465,2.465,2.348,2.465,10160.0,10454.0
2012-08-30,2.465,2.583,2.465,2.523,4650.0,10454.0
2012-08-31,2.523,2.583,2.465,2.465,29820.0,10974.0
2012-09-04,2.465,2.583,2.465,2.465,6860.0,11444.0
2012-09-05,2.465,2.523,2.407,2.523,22650.0,11088.0
2012-09-06,2.465,2.583,2.407,2.407,18520.0,10787.0
2012-09-07,2.407,2.465,2.348,2.407,60440.0,10759.0
2012-09-10,2.407,2.407,2.288,2.288,29220.0,10513.0
2012-09-11,2.231,2.348,2.231,2.288,14930.0,10540.0
2012-09-12,2.231,2.348,2.231,2.231,13040.0,10595.0
2012-09-13,2.288,2.288,2.172,2.288,38130.0,10595.0
2012-09-14,2.348,2.348,2.288,2.348,50160.0,10595.0
2012-09-17,2.407,2.407,2.288,2.288,18660.0,10568.0
2012-09-18,2.288,2.348,2.231,2.231,10850.0,10349.0
2012-09-19,2.172,2.288,2.172,2.172,22350.0,10048.0
2012-09-20,2.231,2.231,2.172,2.172,13070.0,10048.0
2012-09-21,2.231,2.231,2.172,2.231,8180.0,10075.0
2012-09-24,2.231,2.288,2.172,2.172,12820.0,10020.0
2012-09-25,2.231,2.231,2.172,2.172,18780.0,10020.0
2012-09-26,2.172,2.172,2.112,2.112,6050.0,10130.0
2012-09-27,2.172,2.172,2.054,2.172,36880.0,10403.0
2012-09-28,2.172,2.231,2.112,2.112,110940.0,10376.0
2012-10-01,2.172,2.172,2.054,2.172,35750.0,10102.0
2012-10-02,2.172,2.231,2.112,2.231,41910.0,10102.0
2012-10-03,2.172,2.288,2.172,2.288,22420.0,10107.0
2012-10-04,2.231,2.288,2.231,2.231,5240.0,10080.0
2012-10-05,2.172,2.231,2.172,2.172,10530.0,10080.0
2012-10-08,2.112,2.172,2.112,2.112,37840.0,10107.0
2012-10-09,2.172,2.172,2.054,2.172,46530.0,10189.0
2012-10-10,2.231,2.231,2.112,2.231,43230.0,10271.0
2012-10-11,2.231,2.288,2.231,2.231,92420.0,10244.0
2012-10-12,2.172,2.288,2.172,2.172,39320.0,10162.0
2012-10-15,2.231,2.231,2.112,2.172,3300.0,10107.0
2012-10-16,2.172,2.231,2.172,2.231,15910.0,10157.0
2012-10-17,2.231,2.231,2.172,2.172,6290.0,10157.0
2012-10-18,2.172,2.231,2.172,2.231,34740.0,10048.0
2012-10-19,2.172,2.231,2.172,2.172,51080.0,10020.0
2012-10-22,2.172,2.231,2.112,2.231,30660.0,9993.0
2012-10-23,2.172,2.231,2.172,2.172,14330.0,9993.0
2012-10-24,2.231,2.231,2.231,2.231,28380.0,9993.0
2012-10-25,2.288,2.288,2.288,2.288,88180.0,9993.0
2012-10-26,2.348,2.348,2.231,2.348,62720.0,9965.0
2012-10-29,2.348,2.348,2.288,2.348,25920.0,9938.0
2012-10-30,2.348,2.348,2.231,2.231,49510.0,9828.0
2012-10-31,2.231,2.288,2.172,2.288,28120.0,9801.0
2012-11-01,2.288,2.288,2.288,2.288,5240.0,9801.0
2012-11-02,2.231,2.231,2.231,2.231,6560.0,9336.0
2012-11-05,2.172,2.231,2.172,2.172,20840.0,9281.0
2012-11-06,2.172,2.231,2.112,2.172,17630.0,9171.0
2012-11-07,2.231,2.231,2.172,2.231,4330.0,9308.0
2012-11-08,2.231,2.231,2.172,2.172,30820.0,9308.0
2012-11-09,2.172,2.231,2.172,2.231,35470.0,9308.0
2012-11-12,2.231,2.231,2.172,2.231,52660.0,9582.0
2012-11-13,2.231,2.231,2.172,2.231,6860.0,9555.0
2012-11-14,2.231,2.231,2.172,2.231,133170.0,9582.0
2012-11-15,2.288,2.288,2.288,2.288,160560.0,9500.0
2012-11-16,2.348,2.348,2.348,2.348,39960.0,9445.0
2012-11-19,2.465,2.465,2.465,2.465,9100.0,9308.0
2012-11-20,2.583,2.583,2.523,2.583,244580.0,9308.0
2012-11-21,2.642,2.7,2.583,2.7,149570.0,9281.0
2012-11-22,2.7,2.7,2.583,2.7,94970.0,9281.0
2012-11-23,2.7,2.7,2.583,2.583,106290.0,9281.0
2012-11-26,2.523,2.523,2.465,2.465,65270.0,9226.0
2012-11-27,2.465,2.583,2.465,2.583,60180.0,9144.0
2012-11-28,2.642,2.7,2.642,2.7,224620.0,9035.0
2012-11-29,2.759,2.759,2.642,2.7,50240.0,8925.0
2012-11-30,2.642,2.7,2.583,2.583,58700.0,8952.0
2012-12-03,2.583,2.7,2.583,2.642,76270.0,8898.0
2012-12-04,2.7,2.759,2.642,2.7,40610.0,8980.0
2012-12-05,2.759,2.818,2.642,2.759,114020.0,8952.0
2012-12-06,2.759,2.759,2.7,2.7,62450.0,8898.0
2012-12-07,2.642,2.7,2.642,2.7,37950.0,8843.0
2012-12-10,2.7,2.759,2.642,2.759,102510.0,8952.0
2012-12-11,2.759,2.818,2.759,2.818,46780.0,8898.0
2012-12-12,2.7,2.818,2.7,2.759,116570.0,9034.0
2012-12-13,2.759,2.818,2.7,2.759,69580.0,9089.0
2012-12-14,2.759,2.818,2.7,2.759,27650.0,9034.0
2012-12-17,2.7,2.759,2.7,2.7,40020.0,9007.0
2012-12-18,2.7,2.7,2.642,2.7,30210.0,8870.0
2012-12-19,2.7,2.759,2.642,2.759,50180.0,9117.0
2012-12-20,2.7,2.7,2.642,2.642,26050.0,8980.0
2012-12-21,2.642,2.642,2.523,2.583,46850.0,8925.0
2012-12-24,2.583,2.642,2.583,2.642,32800.0,9089.0
2012-12-25,2.642,2.7,2.583,2.642,19390.0,9089.0
2012-12-26,2.7,2.759,2.642,2.7,51990.0,9390.0
2012-12-27,2.7,2.759,2.642,2.642,77910.0,9719.0
2012-12-28,2.7,2.7,2.642,2.642,19310.0,9637.0
2013-01-02,2.759,2.759,2.7,2.759,67220.0,9965.0
2013-01-03,2.818,2.877,2.7,2.7,80560.0,9828.0
2013-01-04,2.818,2.818,2.642,2.7,41790.0,9965.0
2013-01-07,2.759,2.818,2.642,2.759,199920.0,9910.0
2013-01-08,2.7,2.818,2.7,2.818,116260.0,10403.0
2013-01-09,2.818,2.934,2.7,2.877,211190.0,10677.0
2013-01-10,2.818,2.818,2.759,2.759,39090.0,10814.0
2013-01-11,2.818,2.818,2.7,2.759,55220.0,10650.0
2013-01-14,2.759,2.818,2.7,2.818,140400.0,10321.0
2013-01-15,2.877,2.994,2.877,2.994,161270.0,10458.0
2013-01-16,3.17,3.17,3.17,3.17,365560.0,10568.0
2013-01-17,3.346,3.346,3.17,3.17,649490.0,10431.0
2013-01-18,3.17,3.17,2.994,2.994,166670.0,10376.0
2013-01-21,3.053,3.053,2.994,3.053,98660.0,10321.0
2013-01-22,3.053,3.11,2.994,2.994,190120.0,10157.0
2013-01-23,2.994,2.994,2.818,2.818,184940.0,10157.0
2013-01-24,2.818,2.934,2.7,2.934,67420.0,10403.0
2013-01-25,2.934,3.053,2.934,2.934,130000.0,10759.0
2013-01-28,2.934,3.053,2.934,2.934,120190.0,10896.0
2013-01-29,2.877,2.994,2.818,2.818,91520.0,10814.0
2013-01-30,2.877,2.994,2.818,2.994,156230.0,11170.0
2013-01-31,3.053,3.11,3.053,3.11,96220.0,10978.0
2013-02-01,3.11,3.11,2.934,2.934,235080.0,10814.0
2013-02-04,2.994,2.994,2.877,2.877,70800.0,10787.0
2013-02-05,2.877,2.934,2.818,2.934,62240.0,10732.0
2013-02-06,2.934,2.994,2.934,2.934,28160.0,10787.0
2013-02-07,2.994,3.053,2.934,3.053,103410.0,10841.0
2013-02-08,3.053,3.17,3.053,3.17,187370.0,10896.0
2013-02-18,3.287,3.346,3.287,3.346,343890.0,10951.0
2013-02-19,3.346,3.346,3.229,3.229,120260.0,10869.0
2013-02-20,3.229,3.405,3.229,3.405,165510.0,10814.0
2013-02-21,3.287,3.346,3.17,3.17,303030.0,10568.0
2013-02-22,3.11,3.229,2.994,3.053,353010.0,10540.0
2013-02-25,3.053,3.17,2.877,3.11,186750.0,10513.0
2013-02-26,3.11,3.11,2.934,2.934,172710.0,10102.0
2013-02-27,2.877,2.994,2.818,2.934,70840.0,10020.0
2013-02-28,2.877,2.934,2.818,2.877,196360.0,10129.0
2013-03-01,2.877,2.934,2.818,2.877,111720.0,10129.0
2013-03-04,2.934,2.934,2.759,2.759,90610.0,9910.0
2013-03-05,2.759,2.934,2.642,2.934,351610.0,9774.0
2013-03-06,3.053,3.053,2.934,2.994,81900.0,9910.0
2013-03-07,2.934,3.053,2.934,2.994,109480.0,9856.0
2013-03-08,2.934,2.994,2.877,2.934,79880.0,10075.0
2013-03-11,2.994,3.053,2.934,3.053,149890.0,10239.0
2013-03-12,3.053,3.053,2.994,2.994,132990.0,10239.0
2013-03-13,2.994,3.053,2.934,2.994,235990.0,10157.0
2013-03-14,3.059,3.127,2.994,3.059,45160.0,10212.0
2013-03-15,3.059,3.059,2.928,3.059,47120.0,10184.0
2013-03-18,2.994,3.059,2.928,2.994,62070.0,10102.0
2013-03-19,2.928,2.994,2.928,2.928,66890.0,10129.0
2013-03-20,2.861,2.994,2.861,2.994,17850.0,10184.0
