timestamp,open,high,low,close,volume,MarketCapital
2013-05-08,4.824,4.824,4.631,4.727,34380.0,10348.0
2013-05-09,4.631,4.824,4.631,4.824,63890.0,10348.0
2013-05-10,4.824,4.824,4.727,4.727,15880.0,10376.0
2013-05-13,4.727,4.824,4.727,4.727,11190.0,10403.0
2013-05-14,4.824,4.824,4.631,4.727,11590.0,10513.0
2013-05-15,4.535,4.727,4.535,4.727,24900.0,10622.0
2013-05-16,4.727,4.92,4.631,4.727,94190.0,10622.0
2013-05-17,4.824,4.824,4.631,4.824,38090.0,10540.0
2013-05-20,4.824,4.92,4.727,4.92,5800.0,10759.0
2013-05-21,4.824,4.92,4.727,4.824,21610.0,11498.0
2013-05-22,4.824,4.824,4.727,4.824,19460.0,11416.0
2013-05-23,4.727,4.92,4.727,4.824,44920.0,11416.0
2013-05-24,4.824,4.92,4.727,4.92,7490.0,11498.0
2013-05-27,4.92,5.017,4.92,5.017,77630.0,11717.0
2013-05-28,5.017,5.113,4.92,5.113,73120.0,11799.0
2013-05-29,5.113,5.306,5.113,5.21,146300.0,12046.0
2013-05-30,5.21,5.306,5.113,5.306,106640.0,12018.0
2013-05-31,5.21,5.403,5.113,5.21,154910.0,12183.0
2013-06-03,5.21,5.21,5.113,5.21,71100.0,12128.0
2013-06-04,5.21,5.21,5.017,5.017,25080.0,12237.0
2013-06-05,5.113,5.113,4.92,5.017,70490.0,12374.0
2013-06-06,5.017,5.113,4.92,5.017,55800.0,12511.0
2013-06-07,4.92,5.113,4.92,5.113,231110.0,12456.0
2013-06-10,5.113,5.21,5.017,5.017,55960.0,12484.0
2013-06-11,5.017,5.113,5.017,5.017,142150.0,12374.0
2013-06-12,5.017,5.21,5.017,5.017,139100.0,12320.0
2013-06-13,5.113,5.21,5.017,5.21,144750.0,12237.0
2013-06-14,5.21,5.499,5.21,5.499,598470.0,12101.0
2013-06-17,5.692,5.692,5.21,5.21,107470.0,11827.0
2013-06-18,5.21,5.403,4.92,5.017,80010.0,11745.0
2013-06-19,5.017,5.21,5.017,5.21,80130.0,11772.0
2013-06-20,5.017,5.21,4.92,4.92,148340.0,11717.0
2013-06-21,4.92,5.113,4.92,4.92,139810.0,11690.0
2013-06-24,4.92,5.113,4.92,5.017,110660.0,11635.0
2013-06-25,5.113,5.113,4.727,4.824,207240.0,11334.0
2013-06-26,4.824,4.92,4.727,4.92,57630.0,11361.0
2013-06-27,4.92,5.113,4.92,5.113,70600.0,11389.0
2013-06-28,5.113,5.113,4.92,4.92,74960.0,11443.0
2013-07-01,4.824,4.92,4.824,4.92,76910.0,11498.0
2013-07-02,5.017,5.113,4.824,4.92,106320.0,11608.0
2013-07-03,5.017,5.017,5.017,5.017,6040.0,11662.0
2013-07-04,5.017,5.017,4.824,5.017,28190.0,11881.0
2013-07-05,5.017,5.017,4.824,4.92,13680.0,11995.0
2013-07-08,4.92,5.017,4.824,5.017,54680.0,11830.0
2013-07-09,4.92,5.017,4.92,4.92,10380.0,11720.0
2013-07-10,5.017,5.017,4.92,5.017,13910.0,11693.0
2013-07-11,4.92,5.017,4.824,5.017,22270.0,11665.0
2013-07-12,4.92,5.113,4.92,5.113,63270.0,11830.0
2013-07-15,5.113,5.113,4.92,4.92,21490.0,11858.0
2013-07-16,4.92,5.017,4.824,5.017,30980.0,11995.0
2013-07-17,5.017,5.113,4.92,4.92,81030.0,12023.0
2013-07-18,4.92,5.017,4.824,4.824,87780.0,11913.0
2013-07-19,4.92,4.92,4.824,4.824,50450.0,12078.0
2013-07-22,4.92,4.92,4.824,4.824,22520.0,12078.0
2013-07-23,4.824,4.824,4.727,4.824,6360.0,11995.0
2013-07-24,4.824,4.824,4.535,4.727,17030.0,11830.0
2013-07-25,4.727,4.727,4.535,4.631,44010.0,11940.0
2013-07-26,4.631,4.631,4.535,4.631,40150.0,11803.0
2013-07-29,4.631,4.727,4.438,4.438,22380.0,11610.0
2013-07-30,4.535,4.631,4.438,4.535,49830.0,11830.0
2013-07-31,4.535,4.535,4.438,4.535,11730.0,11830.0
2013-08-01,4.535,4.631,4.535,4.535,30550.0,11803.0
2013-08-02,4.535,4.535,4.438,4.535,8750.0,11885.0
2013-08-05,4.535,4.535,4.438,4.438,10700.0,12243.0
2013-08-06,4.535,4.535,4.342,4.535,27930.0,12435.0
2013-08-07,4.438,4.535,4.438,4.535,3720.0,12738.0
2013-08-08,4.535,4.535,4.438,4.535,7320.0,12435.0
2013-08-09,4.342,4.631,4.342,4.631,110160.0,12545.0
2013-08-12,4.631,4.631,4.535,4.631,30540.0,12490.0
2013-08-13,4.535,4.535,4.438,4.535,12890.0,12518.0
2013-08-14,4.535,4.535,4.342,4.535,30120.0,12573.0
2013-08-15,4.535,4.631,4.535,4.631,21140.0,12600.0
2013-08-16,4.631,4.631,4.438,4.535,12800.0,12655.0
2013-08-19,4.535,4.631,4.535,4.631,66810.0,12958.0
2013-08-20,4.535,4.631,4.535,4.631,21570.0,12876.0
2013-08-21,4.631,4.631,4.535,4.535,12440.0,12766.0
2013-08-22,4.535,4.535,4.342,4.438,30030.0,12490.0
2013-08-23,4.438,4.438,4.342,4.438,165250.0,12298.0
2013-08-26,4.438,4.535,4.342,4.535,91560.0,12270.0
2013-08-27,4.438,4.535,4.342,4.438,16700.0,12215.0
2013-08-28,4.438,4.438,4.245,4.342,104020.0,11775.0
2013-08-29,4.342,4.342,4.149,4.342,26740.0,11720.0
2013-08-30,4.245,4.342,4.052,4.342,50040.0,11858.0
2013-09-03,4.342,4.342,4.052,4.245,51240.0,11775.0
2013-09-04,4.149,4.342,4.052,4.342,21860.0,11803.0
2013-09-05,4.342,4.342,4.149,4.342,25800.0,12023.0
2013-09-06,4.342,4.342,4.149,4.342,25280.0,12188.0
2013-09-09,4.342,4.342,4.052,4.052,133810.0,11885.0
2013-09-10,4.052,4.149,4.052,4.149,8970.0,11968.0
2013-09-11,4.245,4.245,4.052,4.149,7670.0,11913.0
2013-09-12,4.149,4.245,4.149,4.245,26090.0,11830.0
2013-09-13,4.245,4.245,4.149,4.149,50010.0,11775.0
2013-09-16,4.245,4.245,4.149,4.149,13430.0,11748.0
2013-09-17,4.149,4.245,4.149,4.245,21050.0,11803.0
2013-09-18,4.149,4.149,4.149,4.149,21050.0,11913.0
2013-09-19,4.149,4.438,4.149,4.342,87140.0,11940.0
2013-09-20,4.342,4.342,4.149,4.342,7300.0,11968.0
2013-09-23,4.149,4.342,4.149,4.342,1230.0,12215.0
2013-09-24,4.342,4.342,4.245,4.342,21260.0,12435.0
2013-09-25,4.149,4.342,4.149,4.342,12240.0,12325.0
2013-09-26,4.342,4.342,4.149,4.149,65750.0,12435.0
2013-09-27,4.245,4.342,4.245,4.342,27910.0,12380.0
2013-09-30,4.245,4.438,4.245,4.342,48500.0,12408.0
2013-10-01,4.342,4.438,4.245,4.245,70230.0,12325.0
2013-10-02,4.342,4.438,4.342,4.342,56660.0,12408.0
2013-10-03,4.342,4.342,4.245,4.342,19400.0,12325.0
2013-10-04,4.342,4.342,4.245,4.342,50440.0,12545.0
2013-10-07,4.342,4.438,4.245,4.342,82580.0,12683.0
2013-10-08,4.342,4.342,4.052,4.052,421790.0,12628.0
2013-10-09,4.052,4.245,4.052,4.149,208010.0,12573.0
2013-10-10,4.245,4.245,4.052,4.149,277860.0,12408.0
2013-10-11,4.149,4.149,4.052,4.052,36540.0,12380.0
2013-10-14,4.149,4.245,4.052,4.149,114690.0,12353.0
2013-10-15,4.052,4.245,4.052,4.245,123920.0,12518.0
2013-10-16,4.149,4.245,4.149,4.245,95890.0,12573.0
2013-10-17,4.149,4.342,4.149,4.149,166620.0,12628.0
2013-10-18,4.245,4.245,4.149,4.245,160010.0,12711.0
2013-10-21,4.342,4.438,4.245,4.438,190650.0,12711.0
2013-10-22,4.438,4.438,4.245,4.245,103530.0,12655.0
2013-10-23,4.245,4.342,4.245,4.245,82090.0,12711.0
2013-10-24,4.245,4.342,4.149,4.245,47700.0,12655.0
2013-10-25,4.245,4.245,4.149,4.245,4930.0,12545.0
2013-10-28,4.245,4.342,4.149,4.245,88350.0,12490.0
2013-10-29,4.245,4.245,4.149,4.245,100480.0,12545.0
2013-10-30,4.245,4.245,4.149,4.245,45120.0,12655.0
2013-10-31,4.245,4.245,4.149,4.149,40360.0,12600.0
2013-11-01,4.245,4.245,4.149,4.245,56490.0,12655.0
2013-11-04,4.245,4.342,4.245,4.342,64360.0,12655.0
2013-11-05,4.245,4.438,4.245,4.438,166760.0,12628.0
2013-11-06,4.438,4.438,4.245,4.438,106530.0,12683.0
2013-11-07,4.342,4.438,4.342,4.438,162750.0,12600.0
2013-11-08,4.342,4.438,4.342,4.342,36500.0,12655.0
2013-11-11,4.342,4.438,4.342,4.438,99460.0,12683.0
2013-11-12,4.438,4.727,4.438,4.631,436530.0,12738.0
2013-11-13,4.438,4.535,4.342,4.535,83540.0,12711.0
2013-11-14,4.535,4.535,4.438,4.535,15080.0,12738.0
2013-11-15,4.535,4.631,4.438,4.535,187030.0,13096.0
2013-11-18,4.631,4.727,4.631,4.631,347830.0,13233.0
2013-11-19,4.631,4.727,4.535,4.631,96320.0,13288.0
2013-11-20,4.631,4.824,4.631,4.727,384760.0,13233.0
2013-11-21,4.824,5.017,4.727,4.727,833370.0,13206.0
2013-11-22,4.631,4.92,4.631,4.824,215280.0,13343.0
2013-11-25,4.92,5.017,4.824,4.92,192470.0,13371.0
2013-11-26,4.92,4.92,4.824,4.824,181390.0,13371.0
2013-11-27,4.92,5.017,4.824,4.824,255780.0,13371.0
2013-11-28,4.824,4.824,4.727,4.824,179380.0,13316.0
2013-11-29,4.824,4.824,4.631,4.631,291860.0,13233.0
2013-12-02,4.727,4.824,4.631,4.727,93490.0,13288.0
2013-12-03,4.727,4.92,4.727,4.824,266950.0,13426.0
2013-12-04,4.92,5.113,4.824,4.92,1030910.0,13426.0
2013-12-05,5.113,5.21,4.824,5.017,1559190.0,13233.0
2013-12-06,5.017,5.113,4.92,5.017,247270.0,13206.0
2013-12-09,5.017,5.113,4.824,4.824,312130.0,13068.0
2013-12-10,4.824,4.92,4.727,4.824,411460.0,12986.0
2013-12-11,4.727,4.824,4.535,4.631,432220.0,12876.0
2013-12-12,4.631,4.824,4.631,4.824,236370.0,12876.0
2013-12-13,4.824,4.824,4.727,4.824,174200.0,12986.0
2013-12-16,4.824,4.824,4.631,4.824,136660.0,12986.0
2013-12-17,4.727,4.92,4.727,4.824,34390.0,12986.0
2013-12-18,4.824,4.824,4.631,4.631,224370.0,13013.0
2013-12-19,4.727,4.824,4.727,4.824,152060.0,13013.0
2013-12-20,4.727,4.92,4.727,4.727,301590.0,12931.0
2013-12-23,4.727,4.824,4.727,4.727,200770.0,12986.0
2013-12-24,4.727,4.824,4.631,4.824,156190.0,12903.0
2013-12-25,4.824,4.824,4.631,4.727,74120.0,12876.0
2013-12-26,4.727,4.824,4.631,4.727,187420.0,12958.0
2013-12-27,4.727,4.824,4.631,4.631,70190.0,12958.0
2013-12-30,4.727,4.727,4.535,4.535,122060.0,12848.0
2013-12-31,4.535,4.631,4.535,4.631,197440.0,12958.0
2014-01-02,4.631,4.727,4.535,4.631,85060.0,13041.0
2014-01-03,4.631,4.727,4.535,4.631,49360.0,13013.0
2014-01-06,4.631,4.631,4.535,4.631,74960.0,13206.0
2014-01-07,4.727,4.824,4.727,4.727,300620.0,13068.0
2014-01-08,4.727,4.92,4.631,4.824,378020.0,13151.0
2014-01-09,4.92,5.113,4.92,5.113,1006700.0,13316.0
2014-01-10,5.017,5.113,4.92,4.92,378400.0,13398.0
2014-01-13,4.92,5.017,4.824,4.92,282840.0,13508.0
2014-01-14,4.92,4.92,4.727,4.727,233940.0,13536.0
2014-01-15,4.631,4.824,4.535,4.727,1242790.0,13756.0
2014-01-16,4.727,4.727,4.535,4.631,195170.0,13894.0
2014-01-17,4.631,4.727,4.535,4.631,318040.0,14169.0
2014-01-20,4.631,4.727,4.535,4.535,347070.0,14306.0
2014-01-21,4.438,4.631,4.438,4.631,170360.0,14581.0
2014-01-22,4.631,4.631,4.535,4.631,141800.0,14581.0
2014-01-23,4.631,4.631,4.535,4.631,48830.0,14994.0
2014-01-24,4.535,4.631,4.535,4.631,291470.0,15407.0
2014-01-27,4.535,4.727,4.535,4.535,174430.0,15269.0
2014-02-06,4.535,4.727,4.535,4.631,138120.0,14994.0
2014-02-07,4.631,4.727,4.535,4.631,241650.0,14719.0
2014-02-10,4.535,4.727,4.535,4.727,111580.0,15269.0
2014-02-11,4.727,4.727,4.535,4.535,430250.0,15132.0
2014-02-12,4.631,4.727,4.631,4.727,220510.0,15682.0
2014-02-13,4.824,4.824,4.631,4.824,531020.0,15682.0
2014-02-14,4.824,5.017,4.824,4.92,484530.0,15544.0
2014-02-17,4.92,5.017,4.824,4.92,392220.0,15407.0
2014-02-18,4.92,5.017,4.824,5.017,669020.0,15682.0
2014-02-19,5.017,5.017,4.824,4.92,400420.0,16232.0
2014-02-20,4.824,5.017,4.727,4.824,663720.0,15682.0
2014-02-21,4.824,4.824,4.631,4.727,260660.0,15957.0
2014-02-24,4.824,4.92,4.727,4.824,234150.0,16370.0
2014-02-25,4.824,4.92,4.727,4.824,201130.0,16920.0
2014-02-26,4.824,4.92,4.727,4.824,434400.0,17745.0
2014-02-27,4.824,4.92,4.824,4.824,344200.0,17333.0
2014-02-28,4.824,4.92,4.824,4.92,198320.0,17608.0
2014-03-03,4.92,4.92,4.727,4.824,293740.0,16920.0
2014-03-04,4.824,4.824,4.727,4.824,214780.0,16782.0
2014-03-05,4.824,5.017,4.727,5.017,791700.0,17057.0
2014-03-06,5.017,5.017,4.824,4.92,770640.0,17195.0
2014-03-07,5.017,5.21,5.017,5.21,1263770.0,17333.0
2014-03-10,5.499,5.499,5.499,5.499,632410.0,17470.0
2014-03-11,5.789,5.789,5.789,5.789,847300.0,18433.0
2014-03-12,6.175,6.175,5.982,6.175,6640850.0,18571.0
2014-03-13,6.271,6.561,6.271,6.561,3126230.0,18708.0
2014-03-14,6.754,6.946,6.754,6.946,1165690.0,18571.0
2014-03-17,7.429,7.429,7.236,7.429,3144590.0,18571.0
2014-03-18,7.815,7.911,7.429,7.718,4291900.0,19533.0
2014-03-19,7.622,7.815,7.429,7.622,2771460.0,19809.0
2014-03-20,7.718,7.718,7.332,7.525,1692740.0,19533.0
2014-03-21,7.525,8.008,7.525,8.008,2002840.0,19671.0
2014-03-24,8.49,8.49,8.394,8.49,1714540.0,19533.0
2014-03-25,9.069,9.069,8.78,8.973,5797330.0,19121.0
2014-03-26,8.876,8.973,8.394,8.394,3719960.0,18708.0
2014-03-27,8.008,8.394,7.815,8.394,1741310.0,18708.0
2014-03-28,8.587,8.876,8.394,8.587,1527370.0,19396.0
2014-03-31,8.78,8.78,8.49,8.49,1687020.0,19258.0
2014-04-01,8.394,8.394,7.911,8.008,1738750.0,18983.0
2014-04-02,7.911,8.008,7.525,7.622,2000780.0,18708.0
2014-04-03,7.815,8.104,7.718,8.104,1277910.0,18846.0
2014-04-04,8.201,8.297,7.815,8.008,1052010.0,18708.0
2014-04-07,7.911,8.49,7.815,8.394,1759030.0,19121.0
2014-04-08,8.49,8.683,8.297,8.297,1032990.0,19396.0
2014-04-10,8.49,8.587,8.201,8.297,881390.0,19258.0
2014-04-11,8.297,8.394,8.008,8.201,1055350.0,19396.0
2014-04-14,8.394,8.683,8.394,8.49,2625060.0,19671.0
2014-04-15,8.683,8.78,8.297,8.297,2089890.0,19396.0
2014-04-16,8.201,8.297,7.718,7.718,1655180.0,18983.0
2014-04-17,8.104,8.201,7.815,8.201,1711600.0,19258.0
2014-04-18,8.297,8.297,7.911,8.008,1808060.0,18571.0
2014-04-21,8.008,8.104,7.622,7.622,869420.0,17883.0
2014-04-22,7.718,8.008,7.236,8.008,1490410.0,18433.0
2014-04-23,8.008,8.008,7.525,7.525,1133020.0,18020.0
2014-04-24,7.525,7.718,7.429,7.429,494220.0,18020.0
2014-04-25,7.525,7.718,7.332,7.525,1240770.0,18571.0
2014-04-28,7.622,7.622,7.043,7.043,722470.0,18846.0
2014-04-29,6.946,7.139,6.657,6.85,935360.0,18846.0
2014-05-05,6.85,6.946,6.464,6.464,1244620.0,18158.0
2014-05-06,6.271,6.368,6.078,6.175,1606400.0,17883.0
2014-05-07,6.271,6.561,6.175,6.561,1133840.0,14031.0
2014-05-08,6.271,6.368,6.175,6.175,1379620.0,13068.0
2014-05-09,6.078,6.464,5.982,6.368,812750.0,12738.0
2014-05-12,6.175,6.175,5.982,5.982,297710.0,11858.0
2014-05-13,5.3,5.49,5.3,5.3,774760.0,11225.0
2014-05-14,5.306,5.982,5.21,5.885,2274840.0,11885.0
2014-05-15,5.692,6.175,5.499,5.499,1686120.0,11417.0
2014-05-16,5.499,5.789,5.403,5.789,1098860.0,12105.0
2014-05-19,5.789,6.175,5.596,6.175,1742060.0,12105.0
2014-05-20,6.078,6.561,5.982,6.561,1689340.0,12215.0
2014-05-21,6.464,6.85,6.368,6.754,1915180.0,12711.0
2014-05-22,6.657,6.85,6.368,6.464,1927040.0,12600.0
2014-05-23,6.464,6.561,6.271,6.368,998300.0,12490.0
2014-05-26,6.368,6.754,6.175,6.754,1090710.0,12435.0
2014-05-27,6.85,7.139,6.754,7.043,2169590.0,12545.0
2014-05-28,6.85,7.043,6.657,6.754,1018690.0,12655.0
2014-05-29,6.657,6.85,6.464,6.464,1068970.0,12683.0
2014-05-30,6.464,6.657,6.368,6.368,784070.0,12711.0
2014-06-02,6.368,6.464,6.078,6.078,1271650.0,12490.0
2014-06-03,6.175,6.368,6.078,6.271,283530.0,12435.0
2014-06-04,6.271,6.271,5.982,6.078,493910.0,12215.0
2014-06-05,6.078,6.271,5.885,6.175,388270.0,12160.0
2014-06-06,6.271,6.561,6.271,6.561,990480.0,12380.0
2014-06-09,6.85,6.946,6.657,6.946,2693510.0,12353.0
2014-06-10,6.754,6.85,6.464,6.464,1250960.0,12353.0
2014-06-11,6.464,6.754,6.464,6.754,770690.0,12793.0
2014-06-12,6.754,6.85,6.561,6.657,576230.0,12958.0
2014-06-13,6.561,6.657,6.561,6.561,890230.0,12931.0
2014-06-16,6.657,6.85,6.561,6.657,500640.0,12793.0
2014-06-17,6.657,6.946,6.657,6.85,1657730.0,12903.0
2014-06-18,6.85,7.043,6.657,6.754,672300.0,12821.0
2014-06-19,6.561,6.754,6.368,6.561,1628190.0,12711.0
2014-06-20,6.657,6.754,6.561,6.561,951650.0,15888.0
2014-06-23,6.561,6.657,6.464,6.561,437720.0,15785.0
2014-06-24,6.561,6.657,6.464,6.657,621120.0,15888.0
2014-06-25,6.657,6.946,6.657,6.85,1233190.0,16025.0
2014-06-26,6.85,6.946,6.754,6.754,674670.0,15991.0
2014-06-27,6.754,6.85,6.657,6.754,378690.0,16094.0
2014-06-30,6.754,6.85,6.657,6.754,1063140.0,16025.0
2014-07-01,6.754,7.139,6.754,7.139,4345260.0,16060.0
2014-07-02,7.139,7.332,7.139,7.236,1176400.0,16163.0
2014-07-03,7.332,7.525,7.236,7.429,1099320.0,16576.0
2014-07-04,7.429,7.525,7.236,7.429,1288910.0,17023.0
2014-07-07,7.429,7.622,7.332,7.525,1586110.0,17195.0
2014-07-08,7.525,7.525,7.332,7.525,964240.0,17160.0
2014-07-09,7.525,7.525,7.429,7.429,1195730.0,17092.0
2014-07-10,7.429,7.429,7.043,7.139,2024910.0,16782.0
2014-07-11,7.139,7.332,7.043,7.236,798590.0,16748.0
2014-07-14,7.332,7.429,7.236,7.332,736710.0,16988.0
2014-07-15,7.429,7.525,7.332,7.332,768400.0,17195.0
2014-07-16,7.525,7.622,6.85,6.946,6017380.0,17160.0
2014-07-17,6.85,7.043,6.754,6.946,1235310.0,16988.0
2014-07-18,6.946,7.139,6.946,7.139,614170.0,18054.0
2014-07-21,7.043,7.139,6.754,6.85,1108950.0,17539.0
2014-07-22,6.754,6.946,6.754,6.754,1094110.0,17882.0
2014-07-23,6.754,6.946,6.754,6.85,422210.0,17711.0
2014-07-24,6.85,6.946,6.754,6.85,433180.0,18054.0
2014-07-25,6.9,7.0,6.8,6.8,1110900.0,17711.0
2014-07-28,6.8,6.8,6.5,6.5,986470.0,17195.0
2014-07-29,6.4,6.6,6.4,6.5,519690.0,17092.0
2014-07-30,6.5,6.6,6.4,6.4,387790.0,17160.0
2014-07-31,6.4,6.6,6.3,6.5,380760.0,17367.0
2014-08-01,6.5,6.6,6.5,6.5,317870.0,17126.0
2014-08-04,6.4,6.6,6.4,6.6,336990.0,17195.0
2014-08-05,6.6,6.7,6.5,6.7,381610.0,17711.0
2014-08-06,6.6,6.8,6.6,6.6,412110.0,17539.0
2014-08-07,6.6,6.6,6.5,6.6,299410.0,17367.0
2014-08-08,6.7,6.9,6.7,6.8,1141120.0,17367.0
2014-08-11,6.8,6.8,6.7,6.8,240150.0,17367.0
2014-08-12,6.7,6.8,6.6,6.6,378630.0,17367.0
2014-08-13,6.6,6.8,6.6,6.8,325610.0,17711.0
2014-08-14,6.8,6.9,6.6,6.7,426400.0,17882.0
2014-08-15,6.7,6.7,6.6,6.6,496010.0,17711.0
2014-08-18,6.7,6.9,6.6,6.8,985060.0,18054.0
2014-08-19,6.8,6.9,6.7,6.7,407650.0,18226.0
2014-08-20,6.7,6.8,6.6,6.8,336020.0,17882.0
2014-08-21,6.8,7.0,6.7,6.8,1419380.0,17711.0
2014-08-22,6.8,7.0,6.8,6.8,731300.0,17882.0
2014-08-25,6.9,7.1,6.9,7.0,1317220.0,18054.0
2014-08-26,7.0,7.1,6.9,6.9,579020.0,18914.0
2014-08-27,6.9,7.0,6.8,6.9,528680.0,18914.0
2014-08-28,6.9,7.2,6.8,7.0,1731350.0,19602.0
2014-08-29,7.1,7.2,7.0,7.1,590670.0,19774.0
2014-09-03,7.3,7.5,7.3,7.4,1608370.0,19602.0
2014-09-04,7.3,7.4,7.1,7.2,828660.0,19602.0
2014-09-05,7.3,7.4,7.2,7.3,957870.0,19946.0
2014-09-08,7.4,7.4,7.2,7.3,756850.0,20118.0
2014-09-09,7.2,7.5,7.0,7.0,2329070.0,19086.0
2014-09-10,7.0,7.2,6.8,7.2,786910.0,19258.0
2014-09-11,7.3,7.6,7.3,7.5,1994450.0,19086.0
2014-09-12,7.4,7.6,7.4,7.6,1555200.0,19258.0
2014-09-15,7.6,7.8,7.4,7.4,1362940.0,19258.0
2014-09-16,7.3,7.6,7.1,7.6,1760550.0,19258.0
2014-09-17,7.8,8.1,7.8,8.1,4178040.0,19430.0
2014-09-18,8.0,8.0,7.6,7.6,1831830.0,18914.0
2014-09-19,7.4,7.8,7.4,7.7,1624010.0,18570.0
2014-09-22,7.6,7.7,7.3,7.3,2196800.0,18226.0
2014-09-23,7.3,7.6,7.2,7.4,721010.0,18054.0
2014-09-24,7.4,7.4,7.2,7.4,684450.0,18054.0
2014-09-25,7.3,7.5,7.2,7.5,681330.0,18398.0
2014-09-26,7.5,7.6,7.3,7.3,867730.0,18054.0
2014-09-29,7.4,7.6,7.4,7.4,984960.0,17882.0
2014-09-30,7.3,7.5,7.3,7.5,742670.0,17882.0
2014-10-01,7.5,7.6,7.4,7.6,837850.0,18398.0
2014-10-02,7.6,7.8,7.5,7.7,1616860.0,18570.0
2014-10-03,7.7,7.8,7.5,7.5,1053490.0,18398.0
2014-10-06,7.5,7.7,7.5,7.5,661760.0,18398.0
2014-10-07,7.6,7.7,7.5,7.6,1027390.0,18398.0
2014-10-08,7.6,7.7,7.5,7.6,517600.0,18226.0
2014-10-09,7.7,8.0,7.7,7.7,2197940.0,18054.0
2014-10-10,7.7,7.9,7.5,7.7,955140.0,17882.0
2014-10-13,7.7,7.8,7.5,7.7,665220.0,18398.0
2014-10-14,7.7,7.7,7.4,7.4,896640.0,17882.0
2014-10-15,7.5,7.5,7.3,7.4,569630.0,17882.0
2014-10-16,7.4,7.5,6.9,6.9,2636510.0,17092.0
2014-10-17,6.8,7.0,6.6,6.8,961120.0,17367.0
2014-10-20,6.8,6.9,6.7,6.8,534710.0,17195.0
2014-10-21,6.9,6.9,6.7,6.8,353610.0,17195.0
2014-10-22,6.8,6.9,6.7,6.9,389740.0,17367.0
2014-10-23,6.9,6.9,6.7,6.7,393090.0,17160.0
2014-10-24,6.7,6.8,6.6,6.6,383710.0,17126.0
2014-10-27,6.6,6.6,6.3,6.3,359530.0,16748.0
2014-10-28,6.3,6.6,6.3,6.5,369240.0,16851.0
2014-10-29,6.6,6.8,6.5,6.7,304460.0,17195.0
2014-10-30,6.7,6.8,6.5,6.5,294170.0,17195.0
2014-10-31,6.6,6.7,6.5,6.7,197630.0,17539.0
2014-11-03,6.8,6.8,6.6,6.7,308550.0,17711.0
2014-11-04,6.6,6.7,6.6,6.7,138670.0,17539.0
2014-11-05,6.7,6.7,6.5,6.6,227790.0,17367.0
2014-11-06,6.6,6.7,6.6,6.6,170220.0,17195.0
2014-11-07,6.6,6.7,6.6,6.7,208450.0,17367.0
2014-11-10,6.8,6.9,6.7,6.7,260690.0,17367.0
2014-11-11,6.7,6.8,6.7,6.7,213510.0,17539.0
2014-11-12,6.8,6.8,6.7,6.8,199330.0,17367.0
2014-11-13,6.8,6.9,6.7,6.8,552190.0,17367.0
2014-11-14,6.8,6.8,6.7,6.8,186380.0,17195.0
2014-11-17,6.9,6.9,6.7,6.8,145890.0,17160.0
2014-11-18,6.8,6.8,6.7,6.7,296500.0,16885.0
2014-11-19,6.7,6.7,6.6,6.7,150540.0,16851.0
2014-11-20,6.7,6.8,6.6,6.7,210340.0,16851.0
2014-11-21,6.7,6.8,6.6,6.7,271200.0,16885.0
2014-11-24,6.6,6.7,6.5,6.5,346740.0,16782.0
2014-11-25,6.5,6.6,6.4,6.5,297770.0,16920.0
2014-11-26,6.5,6.6,6.4,6.4,381280.0,16782.0
2014-11-27,6.5,6.6,6.3,6.6,151850.0,16748.0
2014-11-28,6.6,6.7,6.5,6.7,184130.0,16541.0
2014-12-01,6.7,6.7,6.5,6.5,213780.0,16438.0
2014-12-02,6.5,6.6,6.5,6.6,88490.0,16404.0
2014-12-03,6.6,6.7,6.5,6.6,127670.0,16576.0
2014-12-04,6.6,6.8,6.6,6.6,214650.0,16713.0
2014-12-05,6.6,6.7,6.6,6.7,276250.0,16748.0
2014-12-08,6.8,6.8,6.5,6.5,296170.0,16610.0
2014-12-09,6.7,6.7,6.3,6.3,165780.0,16232.0
2014-12-10,6.3,6.5,6.3,6.5,197350.0,16404.0
2014-12-11,6.5,6.5,6.3,6.3,108320.0,16301.0
2014-12-12,6.4,6.5,6.4,6.4,91800.0,16541.0
2014-12-15,6.4,6.5,6.4,6.5,60980.0,16438.0
2014-12-16,6.4,6.5,6.2,6.3,151670.0,16232.0
2014-12-17,6.4,6.4,5.9,6.1,190040.0,15544.0
2014-12-18,6.1,6.3,6.1,6.3,101210.0,15888.0
2014-12-19,6.3,6.3,6.0,6.0,151590.0,15682.0
2014-12-22,6.0,6.2,6.0,6.1,87510.0,15922.0
2014-12-23,6.1,6.2,6.0,6.1,68160.0,16129.0
2014-12-24,6.1,6.2,6.0,6.1,33010.0,16129.0
2014-12-25,6.1,6.2,5.9,6.0,35870.0,15991.0
2014-12-26,6.1,6.1,5.8,6.0,113200.0,15888.0
2014-12-29,6.0,6.0,5.7,5.7,113960.0,15785.0
2014-12-30,5.7,5.9,5.5,5.9,233370.0,15922.0
2014-12-31,5.8,6.2,5.8,6.1,122420.0,16507.0
2015-01-05,6.1,6.2,6.1,6.2,93170.0,16438.0
2015-01-06,6.1,6.2,6.0,6.2,49630.0,16541.0
2015-01-07,6.2,6.4,6.2,6.3,390650.0,16644.0
2015-01-08,6.3,6.4,6.2,6.3,139340.0,16473.0
