timestamp,open,high,low,close,volume,MarketCapital
2013-05-24,5.033,5.033,5.033,5.033,0.0,11498.0
2013-05-27,5.033,5.033,5.033,5.033,0.0,11717.0
2013-05-28,5.033,5.033,5.033,5.033,0.0,11799.0
2013-05-29,5.033,5.033,5.033,5.033,6500.0,12046.0
2013-05-30,5.033,5.033,5.033,5.033,0.0,12018.0
2013-05-31,4.698,4.698,4.698,4.698,110.0,12183.0
2013-06-03,4.446,4.446,4.446,4.446,30.0,12128.0
2013-06-04,4.446,4.446,4.446,4.446,0.0,12237.0
2013-06-05,4.364,4.364,4.364,4.364,730.0,12374.0
2013-06-06,4.364,4.364,4.364,4.364,0.0,12511.0
2013-06-07,4.364,4.364,4.364,4.364,0.0,12456.0
2013-06-10,4.364,4.364,4.364,4.364,0.0,12484.0
2013-06-11,4.364,4.364,4.364,4.364,0.0,12374.0
2013-06-12,4.069,4.195,4.069,4.195,1400.0,12320.0
2013-06-13,4.195,4.195,4.195,4.195,0.0,12237.0
2013-06-14,4.195,4.195,4.195,4.195,160.0,12101.0
2013-06-17,4.195,4.195,4.195,4.195,0.0,11827.0
2013-06-18,4.195,4.195,4.195,4.195,100.0,11745.0
2013-06-19,4.195,4.195,4.195,4.195,0.0,11772.0
2013-06-20,4.195,4.195,4.195,4.195,0.0,11717.0
2013-06-21,4.195,4.195,4.195,4.195,2000.0,11690.0
2013-06-24,4.195,4.195,4.195,4.195,0.0,11635.0
2013-06-25,4.195,4.195,4.195,4.195,0.0,11334.0
2013-06-26,4.195,4.195,4.195,4.195,0.0,11361.0
2013-06-27,4.195,4.195,4.195,4.195,0.0,11389.0
2013-06-28,4.489,4.489,4.489,4.489,1010.0,11443.0
2013-07-01,4.489,4.489,4.489,4.489,0.0,11498.0
2013-07-02,4.489,4.489,4.489,4.489,0.0,11608.0
2013-07-03,4.489,4.489,4.489,4.489,0.0,11662.0
2013-07-04,4.489,4.489,4.489,4.489,0.0,11881.0
2013-07-05,4.489,4.489,4.489,4.489,0.0,11995.0
2013-07-08,4.489,4.489,4.489,4.489,0.0,11830.0
2013-07-09,4.489,4.489,4.489,4.489,0.0,11720.0
2013-07-10,4.489,4.489,4.489,4.489,0.0,11693.0
2013-07-11,4.195,4.195,4.195,4.195,16000.0,11665.0
2013-07-12,4.195,4.195,4.195,4.195,0.0,11830.0
2013-07-15,4.195,4.195,4.195,4.195,0.0,11858.0
2013-07-16,4.489,4.489,4.489,4.489,10.0,11995.0
2013-07-17,4.489,4.489,4.489,4.489,0.0,12023.0
2013-07-18,4.489,4.489,4.489,4.489,0.0,11913.0
2013-07-19,4.489,4.489,4.489,4.489,0.0,12078.0
2013-07-22,4.489,4.489,4.489,4.489,0.0,12078.0
2013-07-23,4.489,4.489,4.489,4.489,0.0,11995.0
2013-07-24,4.489,4.489,4.489,4.489,0.0,11830.0
2013-07-25,4.195,4.195,4.195,4.195,10.0,11940.0
2013-07-26,4.195,4.195,4.195,4.195,0.0,11803.0
2013-07-29,4.489,4.489,4.489,4.489,10.0,11610.0
2013-07-30,4.195,4.195,4.195,4.195,10.0,11830.0
2013-07-31,4.195,4.195,4.195,4.195,0.0,11830.0
2013-08-01,4.195,4.195,4.195,4.195,0.0,11803.0
2013-08-02,3.984,3.984,3.899,3.899,70.0,11885.0
2013-08-05,3.901,3.901,3.901,3.901,10.0,12243.0
2013-08-06,3.691,3.691,3.691,3.691,10.0,12435.0
2013-08-07,3.691,3.691,3.691,3.691,0.0,12738.0
2013-08-08,3.901,3.901,3.901,3.901,930.0,12435.0
2013-08-09,3.901,3.901,3.901,3.901,1010.0,12545.0
2013-08-12,4.152,4.152,4.152,4.152,2000.0,12490.0
2013-08-13,4.195,4.404,3.986,4.152,4830.0,12518.0
2013-08-14,4.258,4.258,4.258,4.258,10.0,12573.0
2013-08-15,4.258,4.258,4.258,4.258,0.0,12600.0
2013-08-16,4.258,4.258,4.258,4.258,0.0,12655.0
2013-08-19,4.527,4.527,4.527,4.527,10.0,12958.0
2013-08-20,4.258,4.258,4.258,4.258,10.0,12876.0
2013-08-21,4.032,4.032,4.032,4.032,10.0,12766.0
2013-08-22,4.032,4.032,4.032,4.032,0.0,12490.0
2013-08-23,3.758,4.303,3.758,4.032,740.0,12298.0
2013-08-26,4.303,4.303,4.303,4.303,0.0,12270.0
2013-08-27,4.032,4.303,4.032,4.303,1130.0,12215.0
2013-08-28,4.303,4.303,4.303,4.303,0.0,11775.0
2013-08-29,4.303,4.303,4.303,4.303,0.0,11720.0
2013-08-30,4.573,4.573,4.573,4.573,10.0,11858.0
2013-09-03,4.573,4.573,4.573,4.573,0.0,11775.0
2013-09-04,4.573,4.573,4.573,4.573,0.0,11803.0
2013-09-05,4.573,4.573,4.573,4.573,0.0,12023.0
2013-09-06,4.573,4.573,4.573,4.573,0.0,12188.0
2013-09-09,4.573,4.573,4.573,4.573,0.0,11885.0
2013-09-10,4.573,4.573,4.573,4.573,0.0,11968.0
2013-09-11,4.573,4.573,4.573,4.573,0.0,11913.0
2013-09-12,4.573,4.573,4.573,4.573,0.0,11830.0
2013-09-13,4.573,4.573,4.573,4.573,0.0,11775.0
2013-09-16,4.573,4.573,4.573,4.573,0.0,11748.0
2013-09-17,4.573,4.573,4.573,4.573,0.0,11803.0
2013-09-18,4.527,4.527,4.527,4.527,10000.0,11913.0
2013-09-19,4.527,4.527,4.527,4.527,0.0,11940.0
2013-09-20,4.527,4.527,4.527,4.527,0.0,11968.0
2013-09-23,4.527,4.527,4.527,4.527,0.0,12215.0
2013-09-24,4.527,4.527,4.527,4.527,0.0,12435.0
2013-09-25,4.527,4.527,4.527,4.527,0.0,12325.0
2013-09-26,4.527,4.527,4.527,4.527,0.0,12435.0
2013-09-27,4.527,4.527,4.348,4.348,300.0,12380.0
2013-09-30,4.348,4.348,4.348,4.348,0.0,12408.0
2013-10-01,4.303,4.527,4.167,4.527,810.0,12325.0
2013-10-02,4.211,4.755,4.211,4.755,1010.0,12408.0
2013-10-03,4.755,4.755,4.755,4.755,0.0,12325.0
2013-10-04,4.527,4.527,4.527,4.527,990.0,12545.0
2013-10-07,4.527,4.527,4.527,4.527,0.0,12683.0
2013-10-08,4.527,4.527,4.527,4.527,0.0,12628.0
2013-10-09,4.711,4.711,4.711,4.711,150.0,12573.0
2013-10-10,4.711,4.711,4.711,4.711,0.0,12408.0
2013-10-11,4.711,4.711,4.711,4.711,0.0,12380.0
2013-10-14,4.711,4.711,4.711,4.711,0.0,12353.0
2013-10-15,4.711,4.711,4.711,4.711,0.0,12518.0
2013-10-16,4.711,4.711,4.711,4.711,0.0,12573.0
2013-10-17,4.711,4.711,4.711,4.711,0.0,12628.0
2013-10-18,4.711,4.711,4.711,4.711,0.0,12711.0
2013-10-21,4.711,4.711,4.711,4.711,0.0,12711.0
2013-10-22,4.711,4.711,4.711,4.711,0.0,12655.0
2013-10-23,4.393,4.393,4.393,4.393,30.0,12711.0
2013-10-24,4.393,4.393,4.393,4.393,0.0,12655.0
2013-10-25,4.393,4.393,4.393,4.393,10.0,12545.0
2013-10-28,4.303,4.303,4.303,4.303,490.0,12490.0
2013-10-29,4.076,4.527,4.076,4.527,110.0,12545.0
2013-10-30,4.211,4.619,4.211,4.619,220.0,12655.0
2013-10-31,4.619,4.619,4.619,4.619,0.0,12600.0
2013-11-01,4.303,4.619,4.303,4.619,210.0,12655.0
2013-11-04,4.393,4.573,4.348,4.573,2010.0,12655.0
2013-11-05,4.573,4.573,4.573,4.573,0.0,12628.0
2013-11-06,4.348,4.619,4.303,4.619,6200.0,12683.0
2013-11-07,4.393,4.664,4.393,4.664,3040.0,12600.0
2013-11-08,4.664,4.664,4.664,4.664,0.0,12655.0
2013-11-11,4.439,4.711,4.439,4.711,1000.0,12683.0
2013-11-12,4.439,4.937,4.439,4.937,1140.0,12738.0
2013-11-13,4.981,5.163,4.664,5.163,540.0,12711.0
2013-11-14,5.208,5.208,4.846,4.981,520.0,12738.0
2013-11-15,4.664,4.981,4.664,4.981,500.0,13096.0
2013-11-18,4.846,4.846,4.711,4.711,3030.0,13233.0
2013-11-19,4.527,4.527,4.527,4.527,15000.0,13288.0
2013-11-20,4.527,4.527,4.393,4.527,17620.0,13233.0
2013-11-21,4.303,4.527,4.303,4.348,27860.0,13206.0
2013-11-22,4.527,4.619,4.303,4.619,24490.0,13343.0
2013-11-25,4.619,4.755,4.527,4.755,40510.0,13371.0
2013-11-26,4.527,4.527,4.527,4.527,15340.0,13371.0
2013-11-27,4.527,4.664,4.527,4.664,16290.0,13371.0
2013-11-28,4.527,4.527,4.439,4.439,27000.0,13316.0
2013-11-29,4.439,4.527,4.348,4.527,17220.0,13233.0
2013-12-02,4.619,4.619,4.619,4.619,15000.0,13288.0
2013-12-03,4.573,4.619,4.573,4.619,18480.0,13426.0
2013-12-04,4.619,4.619,4.484,4.484,5560.0,13426.0
2013-12-05,4.573,4.619,4.573,4.573,6190.0,13233.0
2013-12-06,4.527,4.573,4.527,4.573,11100.0,13206.0
2013-12-09,4.527,4.619,4.527,4.619,7150.0,13068.0
2013-12-10,4.619,4.619,4.573,4.619,4500.0,12986.0
2013-12-11,4.573,4.619,4.573,4.619,3380.0,12876.0
2013-12-12,4.619,4.619,4.619,4.619,0.0,12876.0
2013-12-13,4.619,4.755,4.619,4.711,35100.0,12986.0
2013-12-16,4.755,4.755,4.755,4.755,130.0,12986.0
2013-12-17,4.755,5.028,4.755,4.846,10150.0,12986.0
2013-12-18,5.028,5.028,4.755,4.799,14020.0,13013.0
2013-12-19,4.799,4.89,4.799,4.89,3910.0,13013.0
2013-12-20,4.937,4.937,4.799,4.799,10520.0,12931.0
2013-12-23,4.755,4.799,4.755,4.799,5010.0,12986.0
2013-12-24,4.799,4.799,4.799,4.799,8500.0,12903.0
2013-12-25,4.846,4.981,4.573,4.573,1830.0,12876.0
2013-12-26,4.89,4.89,4.89,4.89,4020.0,12958.0
2013-12-27,5.071,5.071,4.755,4.755,15230.0,12958.0
2013-12-30,4.799,4.937,4.799,4.89,6520.0,12848.0
2013-12-31,4.799,5.163,4.799,5.163,3010.0,12958.0
2014-01-02,4.89,5.118,4.846,4.981,76830.0,13041.0
2014-01-03,4.981,5.163,4.981,5.118,63140.0,13013.0
2014-01-06,5.118,5.434,5.118,5.434,224330.0,13206.0
2014-01-07,5.387,5.813,5.387,5.813,15060.0,13068.0
2014-01-08,5.529,5.813,5.434,5.434,16770.0,13151.0
2014-01-09,5.434,5.434,5.245,5.245,45560.0,13316.0
2014-01-10,5.293,5.293,5.198,5.198,28810.0,13398.0
2014-01-13,5.387,5.387,5.387,5.387,360.0,13508.0
2014-01-14,5.672,5.672,5.34,5.576,7050.0,13536.0
2014-01-15,5.198,5.198,5.198,5.198,7000.0,13756.0
2014-01-16,5.34,5.34,5.34,5.34,1000.0,13894.0
2014-01-17,5.483,5.483,5.245,5.387,2930.0,14169.0
2014-01-20,5.198,5.34,5.056,5.34,18790.0,14306.0
2014-01-21,5.34,5.34,5.103,5.34,8200.0,14581.0
2014-01-22,5.103,5.34,5.103,5.34,500.0,14581.0
2014-01-23,5.34,5.34,5.34,5.34,10.0,14994.0
2014-01-24,5.293,5.34,5.293,5.34,110.0,15407.0
2014-01-27,5.34,5.434,5.34,5.434,2860.0,15269.0
2014-02-06,5.672,5.672,5.34,5.34,8850.0,14994.0
2014-02-07,5.34,5.387,5.34,5.387,15860.0,14719.0
2014-02-10,5.387,5.483,5.387,5.387,10110.0,15269.0
2014-02-11,5.434,5.717,5.434,5.717,5060.0,15132.0
2014-02-12,5.622,5.717,5.622,5.717,7760.0,15682.0
2014-02-13,5.576,5.906,5.576,5.717,8210.0,15682.0
2014-02-14,5.434,5.86,5.434,5.86,40.0,15544.0
2014-02-17,5.576,5.906,5.576,5.906,5020.0,15407.0
2014-02-18,5.717,5.813,5.672,5.717,62500.0,15682.0
2014-02-19,5.529,5.813,5.529,5.766,40660.0,16232.0
2014-02-20,5.766,5.954,5.717,5.766,33960.0,15682.0
2014-02-21,5.954,6.097,5.622,5.906,85110.0,15957.0
2014-02-24,5.906,5.954,5.813,5.86,64730.0,16370.0
2014-02-25,5.86,5.954,5.86,5.954,3720.0,16920.0
2014-02-26,5.766,5.906,5.766,5.86,20500.0,17745.0
2014-02-27,6.001,6.001,5.766,5.813,113760.0,17333.0
2014-02-28,5.766,5.813,5.766,5.813,1000.0,17608.0
2014-03-03,5.717,5.813,5.672,5.813,38670.0,16920.0
2014-03-04,5.717,5.717,5.672,5.717,22400.0,16782.0
2014-03-05,5.766,5.813,5.766,5.813,2920.0,17057.0
2014-03-06,5.766,5.766,5.529,5.529,30300.0,17195.0
2014-03-07,5.672,5.717,5.672,5.717,3840.0,17333.0
2014-03-10,5.672,5.672,5.622,5.622,10500.0,17470.0
2014-03-11,5.672,5.672,5.576,5.622,7130.0,18433.0
2014-03-12,5.622,5.672,5.622,5.672,10000.0,18571.0
2014-03-13,5.672,5.717,5.622,5.717,18920.0,18708.0
2014-03-14,5.672,5.672,5.529,5.672,5090.0,18571.0
2014-03-17,5.622,5.672,5.576,5.672,11360.0,18571.0
2014-03-18,5.576,5.576,5.529,5.529,9800.0,19533.0
2014-03-19,5.529,5.576,5.483,5.576,12510.0,19809.0
2014-03-20,5.622,5.622,5.576,5.576,12410.0,19533.0
2014-03-21,5.622,5.672,5.576,5.622,13000.0,19671.0
2014-03-24,5.622,5.672,5.622,5.672,38410.0,19533.0
2014-03-25,5.672,6.049,5.672,5.86,81770.0,19121.0
2014-03-26,5.86,6.239,5.86,6.143,307980.0,18708.0
2014-03-27,6.049,6.239,5.766,6.143,184520.0,18708.0
2014-03-28,6.143,6.286,6.049,6.143,55370.0,19396.0
2014-03-31,6.097,6.097,5.86,6.097,64260.0,19258.0
2014-04-01,6.097,6.097,5.813,5.813,47130.0,18983.0
2014-04-02,5.766,5.813,5.483,5.813,135890.0,18708.0
2014-04-03,5.86,5.906,5.672,5.906,30250.0,18846.0
2014-04-04,5.906,6.286,5.906,6.286,446320.0,18708.0
2014-04-07,6.569,6.709,6.569,6.709,402510.0,19121.0
2014-04-08,6.709,7.088,6.709,6.805,240750.0,19396.0
2014-04-10,6.709,6.709,6.428,6.569,276560.0,19258.0
2014-04-11,6.38,6.569,6.332,6.428,90860.0,19396.0
2014-04-14,6.332,6.663,6.19,6.332,137460.0,19671.0
2014-04-15,6.332,6.332,6.049,6.143,218870.0,19396.0
2014-04-16,6.049,6.097,5.766,6.001,211250.0,18983.0
2014-04-17,6.239,6.239,6.001,6.143,135750.0,19258.0
2014-04-18,6.143,6.19,5.717,5.86,143890.0,18571.0
2014-04-21,6.049,6.049,5.86,5.954,190950.0,17883.0
2014-04-22,5.906,6.143,5.86,6.097,33810.0,18433.0
2014-04-23,5.813,6.049,5.766,6.001,22120.0,18020.0
2014-04-24,5.906,5.906,5.766,5.86,59620.0,18020.0
2014-04-25,5.86,6.001,5.813,5.86,35730.0,18571.0
2014-04-28,6.001,6.001,5.717,5.86,87500.0,18846.0
2014-04-29,5.906,5.954,5.86,5.906,294520.0,18846.0
2014-05-05,5.906,5.954,5.672,5.672,45270.0,18158.0
2014-05-06,5.672,5.672,5.34,5.529,46680.0,17883.0
2014-05-07,5.672,5.672,5.483,5.576,4170.0,14031.0
2014-05-08,5.434,5.434,5.198,5.293,579460.0,13068.0
2014-05-09,5.293,5.576,5.103,5.529,68820.0,12738.0
2014-05-12,5.198,5.293,5.151,5.198,230930.0,11858.0
2014-05-13,5.198,5.198,5.198,5.198,40620.0,11225.0
2014-05-14,5.151,5.483,5.151,5.483,39080.0,11885.0
2014-05-15,5.293,5.622,5.198,5.245,109030.0,11417.0
2014-05-16,5.34,5.434,5.34,5.434,103910.0,12105.0
2014-05-19,5.672,5.672,5.245,5.434,37300.0,12105.0
2014-05-20,5.34,5.529,5.293,5.529,21280.0,12215.0
2014-05-21,5.529,5.576,5.529,5.529,13410.0,12711.0
2014-05-22,5.766,5.766,5.293,5.293,54040.0,12600.0
2014-05-23,5.483,5.483,5.293,5.483,7010.0,12490.0
2014-05-26,5.434,5.672,5.434,5.672,21970.0,12435.0
2014-05-27,5.672,5.672,5.672,5.672,30.0,12545.0
2014-05-28,5.672,5.906,5.434,5.86,17500.0,12655.0
2014-05-29,5.576,5.576,5.483,5.483,25450.0,12683.0
2014-05-30,5.198,5.622,5.198,5.622,26010.0,12711.0
2014-06-02,5.387,5.576,5.387,5.576,20.0,12490.0
2014-06-03,5.576,5.576,5.576,5.576,0.0,12435.0
2014-06-04,5.576,5.576,5.576,5.576,0.0,12215.0
2014-06-05,5.387,5.387,5.245,5.245,5330.0,12160.0
2014-06-06,5.483,5.483,5.34,5.34,210.0,12380.0
2014-06-09,5.434,5.434,5.434,5.434,500.0,12353.0
2014-06-10,5.529,5.576,5.529,5.529,10570.0,12353.0
2014-06-11,5.677,5.677,5.529,5.578,280.0,12793.0
2014-06-12,5.578,5.629,5.48,5.629,8100.0,12958.0
2014-06-13,5.578,5.727,5.578,5.727,14620.0,12931.0
2014-06-16,5.578,5.578,5.428,5.48,8030.0,12793.0
2014-06-17,5.578,5.629,5.529,5.629,3060.0,12903.0
2014-06-18,5.578,5.677,5.578,5.677,1010.0,12821.0
2014-06-19,5.578,5.629,5.578,5.629,14540.0,12711.0
2014-06-20,5.629,5.629,5.629,5.629,960.0,15888.0
2014-06-23,5.578,5.578,5.578,5.578,960.0,15785.0
2014-06-24,5.578,5.629,5.578,5.578,3120.0,15888.0
2014-06-25,5.826,5.924,5.775,5.924,86590.0,16025.0
2014-06-26,5.924,5.974,5.875,5.924,70310.0,15991.0
2014-06-27,5.924,5.924,5.924,5.924,14000.0,16094.0
2014-06-30,5.826,5.974,5.826,5.826,6720.0,16025.0
2014-07-01,5.826,5.875,5.775,5.775,11880.0,16060.0
2014-07-02,5.727,5.826,5.677,5.826,8010.0,16163.0
2014-07-03,5.727,5.875,5.727,5.875,14380.0,16576.0
2014-07-04,5.875,5.875,5.775,5.875,28520.0,17023.0
2014-07-07,5.875,5.875,5.875,5.875,10000.0,17195.0
2014-07-08,5.875,6.22,5.875,6.22,111250.0,17160.0
2014-07-09,5.924,6.171,5.924,6.171,2690.0,17092.0
2014-07-10,6.023,6.073,5.974,6.023,16070.0,16782.0
2014-07-11,6.023,6.121,6.023,6.121,8070.0,16748.0
2014-07-14,6.121,6.121,6.121,6.121,100.0,16988.0
2014-07-15,5.924,6.121,5.924,6.073,6380.0,17195.0
2014-07-16,6.023,6.023,5.775,5.826,37410.0,17160.0
2014-07-17,5.826,5.826,5.727,5.727,17520.0,16988.0
2014-07-18,5.677,5.875,5.677,5.875,5720.0,18054.0
2014-07-21,5.727,5.727,5.677,5.677,48830.0,17539.0
2014-07-22,5.677,5.677,5.677,5.677,9760.0,17882.0
2014-07-23,5.677,5.677,5.677,5.677,2200.0,17711.0
2014-07-24,5.677,5.677,5.677,5.677,11440.0,18054.0
2014-07-25,5.775,5.875,5.775,5.875,31300.0,17711.0
2014-07-28,5.775,5.775,5.677,5.727,13320.0,17195.0
2014-07-29,5.727,5.727,5.727,5.727,4000.0,17092.0
2014-07-30,5.677,5.924,5.677,5.924,4010.0,17160.0
2014-07-31,5.924,5.924,5.826,5.826,6500.0,17367.0
2014-08-01,5.826,5.826,5.727,5.727,5020.0,17126.0
2014-08-04,5.727,5.875,5.677,5.875,6730.0,17195.0
2014-08-05,5.826,5.826,5.775,5.826,3090.0,17711.0
2014-08-06,5.826,5.826,5.727,5.727,12200.0,17539.0
2014-08-07,5.677,5.826,5.677,5.826,210.0,17367.0
2014-08-08,5.875,5.875,5.775,5.775,6880.0,17367.0
2014-08-11,5.924,6.121,5.677,5.677,4580.0,17367.0
2014-08-12,5.677,5.677,5.629,5.677,12890.0,17367.0
2014-08-13,5.826,5.826,5.826,5.826,10.0,17711.0
2014-08-14,5.677,5.677,5.677,5.677,10.0,17882.0
2014-08-15,5.677,5.677,5.428,5.428,9880.0,17711.0
2014-08-18,5.775,5.775,5.578,5.727,22070.0,18054.0
2014-08-19,5.775,5.775,5.727,5.727,28100.0,18226.0
2014-08-20,5.677,5.775,5.677,5.727,11440.0,17882.0
2014-08-21,5.629,5.677,5.578,5.578,37670.0,17711.0
2014-08-22,5.629,5.677,5.529,5.578,32660.0,17882.0
2014-08-25,5.529,5.677,5.529,5.578,26290.0,18054.0
2014-08-26,5.578,5.629,5.578,5.578,34160.0,18914.0
2014-08-27,5.578,5.629,5.578,5.629,16510.0,18914.0
2014-08-28,5.629,5.629,5.578,5.629,36370.0,19602.0
2014-08-29,5.727,5.826,5.677,5.727,25650.0,19774.0
2014-09-03,5.775,6.121,5.775,6.121,103550.0,19602.0
2014-09-04,6.22,6.22,6.073,6.121,50490.0,19602.0
2014-09-05,6.023,6.121,6.023,6.121,71220.0,19946.0
2014-09-08,6.171,6.171,6.073,6.073,46060.0,20118.0
2014-09-09,6.023,6.023,5.875,5.924,111700.0,19086.0
2014-09-10,5.875,5.924,5.875,5.875,39510.0,19258.0
2014-09-11,5.875,6.121,5.875,6.121,76650.0,19086.0
2014-09-12,5.974,6.073,5.974,5.974,60400.0,19258.0
2014-09-15,5.974,5.974,5.875,5.974,80220.0,19258.0
2014-09-16,6.023,6.023,5.775,5.875,78850.0,19258.0
2014-09-17,5.875,6.269,5.875,5.924,82190.0,19430.0
2014-09-18,5.924,6.121,5.875,5.875,87320.0,18914.0
2014-09-19,5.875,5.924,5.875,5.924,74000.0,18570.0
2014-09-22,5.924,5.924,5.875,5.924,89950.0,18226.0
2014-09-23,5.875,5.924,5.826,5.924,34380.0,18054.0
2014-09-24,5.974,6.073,5.924,5.924,26770.0,18054.0
2014-09-25,5.924,6.073,5.924,6.073,38460.0,18398.0
2014-09-26,6.121,6.121,5.974,5.974,59740.0,18054.0
2014-09-29,6.171,6.171,6.073,6.121,54390.0,17882.0
2014-09-30,6.073,6.073,5.974,6.023,51020.0,17882.0
2014-10-01,5.974,6.319,5.974,6.319,72280.0,18398.0
2014-10-02,6.417,6.467,6.369,6.369,122130.0,18570.0
2014-10-03,6.665,6.813,6.467,6.715,385770.0,18398.0
2014-10-06,6.715,6.715,6.614,6.665,79100.0,18398.0
2014-10-07,6.665,6.665,6.517,6.665,37900.0,18398.0
2014-10-08,6.566,6.566,6.269,6.369,71320.0,18226.0
2014-10-09,6.369,6.417,6.269,6.319,100710.0,18054.0
2014-10-10,6.269,6.369,6.269,6.319,32960.0,17882.0
2014-10-13,6.319,6.467,6.319,6.467,92560.0,18398.0
2014-10-14,6.467,6.467,6.369,6.369,413600.0,17882.0
2014-10-15,6.369,6.665,6.319,6.665,318980.0,17882.0
2014-10-16,6.665,6.665,6.369,6.417,55340.0,17092.0
2014-10-17,6.22,6.665,6.22,6.665,30.0,17367.0
2014-10-20,6.269,6.467,6.269,6.467,17490.0,17195.0
2014-10-21,6.319,6.319,6.269,6.269,27280.0,17195.0
2014-10-22,6.269,6.369,6.269,6.369,10190.0,17367.0
2014-10-23,6.319,6.417,6.269,6.319,5000.0,17160.0
2014-10-24,6.269,6.319,6.269,6.319,7120.0,17126.0
2014-10-27,6.319,6.319,6.171,6.171,77710.0,16748.0
2014-10-28,6.121,6.269,6.121,6.121,19880.0,16851.0
2014-10-29,6.121,6.269,6.121,6.269,5010.0,17195.0
2014-10-30,6.171,6.171,6.171,6.171,15670.0,17195.0
2014-10-31,6.171,6.171,6.171,6.171,1060.0,17539.0
2014-11-03,6.269,6.269,6.121,6.121,7320.0,17711.0
2014-11-04,6.171,6.417,6.171,6.319,80.0,17539.0
2014-11-05,6.171,6.171,6.171,6.171,7600.0,17367.0
2014-11-06,6.319,6.319,6.269,6.269,3750.0,17195.0
2014-11-07,6.171,6.269,6.171,6.171,7610.0,17367.0
2014-11-10,6.319,6.319,6.171,6.269,1420.0,17367.0
2014-11-11,6.269,6.269,6.269,6.269,0.0,17539.0
2014-11-12,6.22,6.319,6.22,6.319,1220.0,17367.0
2014-11-13,6.22,6.22,6.22,6.22,170.0,17367.0
2014-11-14,6.171,6.319,6.121,6.319,47210.0,17195.0
2014-11-17,6.269,6.269,6.171,6.171,12060.0,17160.0
2014-11-18,6.171,6.319,6.171,6.22,6920.0,16885.0
2014-11-19,6.269,6.269,6.171,6.171,9300.0,16851.0
2014-11-20,6.171,6.269,6.121,6.269,4410.0,16851.0
2014-11-21,6.269,6.269,6.22,6.22,2020.0,16885.0
2014-11-24,6.121,6.171,6.121,6.171,1800.0,16782.0
2014-11-25,6.22,6.269,6.171,6.171,3530.0,16920.0
2014-11-26,6.073,6.171,6.073,6.121,970.0,16782.0
2014-11-27,6.171,6.171,6.171,6.171,10.0,16748.0
2014-11-28,6.121,6.171,6.121,6.171,400.0,16541.0
2014-12-01,6.171,6.566,6.171,6.566,48060.0,16438.0
2014-12-02,6.566,6.813,6.566,6.715,290070.0,16404.0
2014-12-03,6.417,6.665,6.417,6.566,194770.0,16576.0
2014-12-04,6.417,6.614,6.417,6.566,59560.0,16713.0
2014-12-05,6.614,6.614,6.369,6.369,47600.0,16748.0
2014-12-08,6.369,6.566,6.319,6.566,74640.0,16610.0
2014-12-09,6.517,6.566,6.319,6.417,96400.0,16232.0
2014-12-10,6.369,6.715,6.369,6.665,187570.0,16404.0
2014-12-11,6.517,6.665,6.417,6.665,130180.0,16301.0
2014-12-12,6.566,6.614,6.467,6.566,59200.0,16541.0
2014-12-15,6.566,6.566,6.319,6.319,51810.0,16438.0
2014-12-16,6.517,6.517,6.319,6.369,72640.0,16232.0
2014-12-17,6.417,6.467,6.121,6.369,41330.0,15544.0
2014-12-18,6.517,6.517,6.467,6.517,8190.0,15888.0
2014-12-19,6.517,6.517,6.121,6.121,11420.0,15682.0
2014-12-22,6.22,6.467,6.171,6.22,34930.0,15922.0
2014-12-23,6.369,6.614,6.369,6.614,61530.0,16129.0
2014-12-24,6.665,6.665,6.517,6.566,7430.0,16129.0
2014-12-25,6.566,6.566,6.369,6.467,6580.0,15991.0
2014-12-26,6.417,6.467,6.319,6.467,15570.0,15888.0
2014-12-29,6.319,6.467,6.22,6.467,9360.0,15785.0
2014-12-30,6.417,6.467,6.269,6.269,13700.0,15922.0
2014-12-31,6.269,6.566,6.269,6.417,9570.0,16507.0
2015-01-05,6.614,6.614,6.467,6.467,14060.0,16438.0
2015-01-06,6.467,6.517,6.467,6.517,14610.0,16541.0
2015-01-07,6.517,6.912,6.517,6.86,76510.0,16644.0
2015-01-08,6.86,6.86,6.715,6.813,34210.0,16473.0
2015-01-09,6.764,6.764,6.715,6.764,32850.0,16610.0
2015-01-12,6.715,6.715,6.665,6.665,13870.0,16713.0
2015-01-13,6.665,6.764,6.665,6.764,25810.0,16748.0
2015-01-14,6.665,6.665,6.614,6.665,24520.0,16713.0
2015-01-15,6.614,6.665,6.566,6.614,22120.0,16748.0
2015-01-16,6.566,6.614,6.566,6.614,19040.0,16679.0
2015-01-19,6.614,6.614,6.517,6.517,10500.0,16507.0
2015-01-20,6.467,6.614,6.319,6.614,2140.0,16507.0
2015-01-21,6.614,6.614,6.467,6.467,15450.0,16644.0
2015-01-22,6.665,6.665,6.517,6.665,17780.0,16576.0
2015-01-23,6.665,6.715,6.665,6.715,36750.0,16644.0
2015-01-26,6.715,6.813,6.665,6.665,31920.0,16644.0
2015-01-27,6.517,6.665,6.517,6.665,3250.0,16507.0
2015-01-28,6.614,6.614,6.517,6.614,14600.0,16473.0
2015-01-29,6.566,6.614,6.566,6.614,2580.0,16473.0
2015-01-30,6.566,6.566,6.467,6.566,13290.0,16335.0
2015-02-02,6.764,6.764,6.467,6.467,6140.0,16301.0
2015-02-03,6.467,6.517,6.417,6.517,11000.0,16163.0
2015-02-04,6.417,6.417,6.319,6.417,11690.0,16129.0
