timestamp,open,high,low,close,volume,MarketCapital
2010-05-21,13.922,14.781,13.922,13.922,11110.0,8486.0
2010-05-24,13.684,14.495,13.448,14.495,3980.0,8846.0
2010-05-25,15.019,15.019,15.019,15.019,5020.0,9277.0
2010-05-26,14.446,15.256,14.446,15.256,17310.0,9277.0
2010-05-27,14.875,15.256,14.875,15.256,4590.0,9421.0
2010-05-28,15.972,15.972,15.923,15.923,10040.0,9493.0
2010-05-31,16.402,16.402,15.162,16.209,10220.0,9349.0
2010-06-01,15.686,15.735,15.686,15.735,9000.0,9493.0
2010-06-02,15.019,15.735,15.019,15.735,9360.0,9493.0
2010-06-03,15.735,16.165,15.686,15.735,1950.0,9565.0
2010-06-04,15.972,15.972,15.256,15.256,1200.0,9637.0
2010-06-07,14.589,15.735,14.545,15.735,11230.0,9277.0
2010-06-08,15.019,15.635,15.019,15.635,2310.0,9349.0
2010-06-09,15.923,15.923,15.635,15.735,5030.0,9493.0
2010-06-10,15.735,15.735,15.256,15.256,1490.0,9565.0
2010-06-11,15.735,15.735,15.019,15.019,70.0,9637.0
2010-06-14,14.639,15.448,14.639,15.256,920.0,9852.0
2010-06-15,15.256,15.256,14.545,14.683,6440.0,9565.0
2010-06-16,15.256,15.256,15.256,15.256,20.0,9709.0
2010-06-17,15.256,15.256,14.683,14.781,3520.0,9852.0
2010-06-18,14.208,14.208,14.208,14.208,10010.0,9709.0
2010-06-21,14.875,14.875,14.781,14.875,7820.0,9924.0
2010-06-22,15.542,15.592,15.448,15.592,107730.0,10068.0
2010-06-23,16.209,16.354,16.209,16.354,116500.0,9709.0
2010-06-24,17.163,17.163,16.354,16.402,96560.0,9996.0
2010-06-25,16.209,16.209,15.592,15.686,43000.0,9852.0
2010-06-28,15.542,15.542,14.968,15.068,15920.0,9781.0
2010-06-29,14.545,15.399,14.401,14.639,50450.0,9996.0
2010-06-30,15.111,15.111,14.302,15.111,20610.0,9924.0
2010-07-01,15.256,15.256,14.446,14.446,21990.0,10068.0
2010-07-02,14.968,14.968,14.446,14.446,10020.0,13014.0
2010-07-05,14.258,14.589,14.114,14.589,10350.0,13109.0
2010-07-06,14.401,14.589,14.302,14.302,2890.0,13014.0
2010-07-07,14.875,14.875,14.114,14.208,1600.0,12918.0
2010-07-08,14.545,14.545,14.208,14.545,12330.0,13301.0
2010-07-09,14.545,14.545,14.545,14.545,20.0,13205.0
2010-07-12,14.781,14.781,13.872,14.495,10030.0,13109.0
2010-07-13,14.781,14.781,14.064,14.781,2530.0,13301.0
2010-07-14,14.875,14.875,14.351,14.351,5150.0,13109.0
2010-07-15,14.351,14.731,14.064,14.302,1740.0,13301.0
2010-07-16,14.302,14.545,14.064,14.064,1300.0,13301.0
2010-07-19,13.922,14.302,13.922,14.302,7540.0,13397.0
2010-07-20,14.302,14.302,13.872,13.872,5020.0,13397.0
2010-07-21,13.872,14.302,13.872,13.872,10540.0,13301.0
2010-07-22,13.872,14.258,13.872,13.872,11920.0,13397.0
2010-07-23,14.258,14.545,13.635,14.208,2590.0,13492.0
2010-07-26,14.545,14.545,13.872,13.872,2460.0,13301.0
2010-07-27,13.828,14.114,13.635,13.635,9580.0,13875.0
2010-07-28,13.541,13.59,13.16,13.16,14150.0,13588.0
2010-07-29,13.348,13.777,13.304,13.777,7680.0,14258.0
2010-07-30,13.828,13.828,13.111,13.828,20140.0,14736.0
2010-08-02,14.258,14.258,14.208,14.208,220.0,14641.0
2010-08-03,13.59,13.59,13.59,13.59,1650.0,14928.0
2010-08-04,13.16,13.684,13.111,13.684,1240.0,14449.0
2010-08-05,13.684,13.684,13.684,13.684,13000.0,15119.0
2010-08-06,13.348,13.684,13.348,13.684,5620.0,14869.0
2010-08-09,13.111,13.59,13.061,13.59,21910.0,14482.0
2010-08-10,12.923,12.923,12.923,12.923,9180.0,14289.0
2010-08-11,13.111,13.111,13.111,13.111,3650.0,14289.0
2010-08-12,13.111,13.111,12.494,12.494,8160.0,13731.0
2010-08-13,11.92,11.92,11.92,11.92,13150.0,13690.0
2010-08-16,11.92,12.494,11.92,12.494,6490.0,14172.0
2010-08-17,12.874,12.874,12.874,12.874,20.0,14461.0
2010-08-18,12.3,12.874,12.251,12.874,16320.0,13979.0
2010-08-19,12.3,12.3,12.3,12.3,200.0,13883.0
2010-08-20,12.3,12.637,12.3,12.393,70.0,14461.0
2010-08-23,11.826,12.3,11.826,12.3,130.0,14076.0
2010-08-24,11.777,11.777,11.726,11.726,8340.0,13497.0
2010-08-25,11.159,11.159,11.159,11.159,12470.0,13401.0
2010-08-26,10.63,11.396,10.63,11.396,2720.0,13497.0
2010-08-27,10.872,11.396,10.872,11.204,19660.0,13497.0
2010-08-30,10.965,11.726,10.965,11.726,11540.0,13883.0
2010-08-31,11.92,12.3,11.92,12.3,15020.0,14461.0
2010-09-01,12.157,12.349,12.157,12.3,1110.0,14365.0
2010-09-06,12.781,12.824,12.781,12.781,1140.0,14269.0
2010-09-07,12.781,12.781,12.3,12.3,4940.0,14076.0
2010-09-08,11.92,12.251,11.826,12.251,3710.0,13979.0
2010-09-09,12.587,12.587,12.587,12.587,1030.0,14172.0
2010-09-10,12.587,12.587,12.014,12.014,7240.0,13979.0
2010-09-13,12.3,12.3,11.441,12.251,550.0,14076.0
2010-09-14,12.157,12.251,12.157,12.251,8130.0,14076.0
2010-09-15,12.791,12.791,12.791,12.791,0.0,14076.0
2010-09-16,12.3,12.3,12.3,12.3,5250.0,13883.0
2010-09-17,12.3,12.3,12.3,12.3,750.0,14172.0
2010-09-20,12.637,12.637,12.637,12.637,1010.0,14076.0
2010-09-21,12.874,12.874,12.251,12.637,16890.0,13883.0
2010-09-22,12.637,12.874,12.393,12.874,12820.0,13787.0
2010-09-23,12.444,13.254,12.444,13.254,15500.0,13787.0
2010-09-24,12.874,13.59,12.781,13.59,11690.0,13594.0
2010-09-27,13.872,13.872,13.828,13.828,10300.0,13497.0
2010-09-28,14.302,14.302,14.208,14.208,8050.0,13690.0
2010-09-29,14.302,14.302,14.302,14.302,10450.0,13594.0
2010-09-30,13.59,14.545,13.59,14.545,20030.0,13690.0
2010-10-01,14.302,14.302,13.828,13.828,15580.0,13690.0
2010-10-04,13.16,13.16,13.16,13.16,70.0,13690.0
2010-10-05,12.874,13.684,12.874,13.684,110.0,13883.0
2010-10-06,13.017,14.302,13.017,14.064,530.0,13979.0
2010-10-07,13.397,13.777,13.397,13.777,130.0,14172.0
2010-10-08,13.111,13.684,13.111,13.59,270.0,14076.0
2010-10-11,12.923,13.732,12.923,13.59,3370.0,13883.0
2010-10-12,14.114,14.208,13.492,13.777,4380.0,13787.0
2010-10-13,13.777,14.064,13.111,14.064,2090.0,13979.0
2010-10-14,14.495,14.495,14.208,14.258,15030.0,14076.0
2010-10-15,14.258,14.258,13.59,13.971,4710.0,13787.0
2010-10-18,13.971,14.258,13.971,13.971,2290.0,13787.0
2010-10-19,14.258,14.258,13.684,14.158,3500.0,13787.0
2010-10-20,14.302,14.302,13.492,13.492,57710.0,13594.0
2010-10-21,13.828,13.828,13.828,13.828,1020.0,13401.0
2010-10-22,13.205,13.205,13.16,13.205,24840.0,13401.0
2010-10-25,12.587,13.828,12.587,13.828,3850.0,13401.0
2010-10-26,13.541,14.158,13.397,14.158,7000.0,13787.0
2010-10-27,13.635,14.495,13.541,14.495,44000.0,13979.0
2010-10-28,13.777,14.351,13.777,14.351,56200.0,14172.0
2010-10-29,14.781,14.781,14.781,14.781,15000.0,14751.0
2010-11-01,14.114,14.302,14.064,14.064,14260.0,14365.0
2010-11-02,13.397,14.495,13.397,14.495,10440.0,14076.0
2010-11-03,13.777,14.639,13.777,14.639,10450.0,14076.0
2010-11-04,14.639,14.875,14.639,14.875,10050.0,14187.0
2010-11-05,14.158,14.968,14.158,14.968,48400.0,14669.0
2010-11-08,15.068,15.068,14.258,14.731,11040.0,13994.0
2010-11-09,14.015,14.015,14.015,14.015,22460.0,14090.0
2010-11-10,14.258,14.258,14.258,14.258,1000.0,14283.0
2010-11-11,14.258,14.258,14.258,14.258,0.0,13994.0
2010-11-12,13.59,13.59,13.59,13.59,32640.0,13897.0
2010-11-15,12.923,14.208,12.923,14.208,50600.0,13511.0
2010-11-16,14.208,14.208,14.208,14.208,0.0,13415.0
2010-11-17,13.541,13.828,13.541,13.828,6570.0,13222.0
2010-11-18,14.208,14.208,14.208,14.208,1000.0,13318.0
2010-11-19,14.495,14.495,14.495,14.495,2010.0,13125.0
2010-11-22,13.777,14.208,13.777,13.777,39460.0,13318.0
2010-11-23,13.971,13.971,13.971,13.971,500.0,13511.0
2010-11-24,14.208,14.208,14.208,14.208,110.0,13704.0
2010-11-25,14.302,14.302,14.302,14.302,520.0,13511.0
2010-11-26,14.302,14.302,14.302,14.302,2000.0,13222.0
2010-11-29,13.59,14.302,13.59,14.302,2100.0,13608.0
2010-11-30,14.302,14.302,14.302,14.302,4000.0,13511.0
2010-12-01,14.545,14.545,14.545,14.545,3000.0,13222.0
2010-12-02,13.828,14.545,13.828,14.545,5010.0,13318.0
2010-12-03,14.545,14.781,14.401,14.781,6430.0,13318.0
2010-12-06,14.589,14.781,14.589,14.781,1700.0,13222.0
2010-12-07,14.064,15.019,14.064,15.019,1550.0,13029.0
2010-12-08,14.351,14.781,14.351,14.781,2050.0,12932.0
2010-12-09,15.019,15.019,14.968,14.968,2020.0,13125.0
2010-12-10,14.258,15.162,14.258,15.162,5100.0,13222.0
2010-12-13,14.781,15.019,14.781,15.019,2390.0,13415.0
2010-12-14,14.727,15.262,14.727,15.019,7010.0,13318.0
2010-12-15,14.968,14.968,14.968,14.968,30.0,13029.0
2010-12-16,14.258,14.258,14.258,14.258,3200.0,12643.0
2010-12-17,14.401,14.401,14.401,14.401,5890.0,12739.0
2010-12-20,14.401,15.019,14.401,15.019,1050.0,12739.0
2010-12-21,14.302,15.256,14.302,15.256,13610.0,12546.0
2010-12-22,15.256,15.635,14.495,15.493,15500.0,12450.0
2010-12-23,15.735,15.735,15.735,15.735,7990.0,12546.0
2010-12-24,15.256,15.972,15.256,15.972,6020.0,12450.0
2010-12-27,15.972,16.209,15.972,16.209,8700.0,12450.0
2010-12-28,16.259,16.259,16.259,16.259,6020.0,12546.0
2010-12-29,15.448,16.69,15.448,16.69,15100.0,12450.0
2010-12-30,16.603,16.603,16.603,16.603,29000.0,12257.0
2010-12-31,15.807,16.698,15.807,16.698,25200.0,12450.0
2011-01-04,16.184,16.184,16.182,16.182,2040.0,12257.0
2011-01-05,15.478,15.948,15.478,15.948,410.0,12064.0
2011-01-06,15.948,15.948,15.948,15.948,10.0,12064.0
2011-01-07,15.478,15.572,15.478,15.572,2030.0,11967.0
2011-01-10,14.822,15.385,14.822,15.385,6600.0,12064.0
2011-01-11,14.633,15.009,14.633,15.009,2490.0,12064.0
2011-01-12,14.916,14.916,14.916,14.916,500.0,11775.0
2011-01-13,14.541,14.916,14.212,14.916,4050.0,11678.0
2011-01-14,14.775,14.775,14.775,14.775,500.0,12257.0
2011-01-17,15.385,15.385,15.385,15.385,1020.0,12547.0
2011-01-18,15.009,15.009,15.009,15.009,1000.0,12547.0
2011-01-19,15.009,15.009,15.009,15.009,3200.0,12450.0
2011-01-20,15.009,15.009,15.009,15.009,0.0,12257.0
2011-01-21,15.009,15.009,15.009,15.009,0.0,12354.0
2011-01-24,15.243,15.243,15.243,15.243,130.0,12161.0
2011-01-25,15.478,15.478,15.478,15.478,3100.0,12064.0
2011-01-26,15.478,15.478,15.478,15.478,0.0,11968.0
2011-01-27,15.478,15.478,15.478,15.478,2000.0,12547.0
2011-01-28,15.948,15.948,15.948,15.948,6100.0,12161.0
2011-02-08,16.369,16.369,16.369,16.369,1000.0,12257.0
2011-02-09,16.369,16.369,16.369,16.369,2000.0,12161.0
2011-02-10,16.369,16.369,16.369,16.369,0.0,12064.0
2011-02-11,16.369,16.369,16.369,16.369,0.0,11968.0
2011-02-14,16.651,16.651,15.572,15.572,120.0,11871.0
2011-02-15,15.243,15.243,15.243,15.243,2000.0,11871.0
2011-02-16,15.243,15.243,15.243,15.243,1200.0,11775.0
2011-02-17,14.494,15.478,14.494,15.478,3520.0,11775.0
2011-02-18,15.948,15.948,15.948,15.948,20.0,11196.0
2011-02-21,15.243,15.243,15.243,15.243,10.0,10713.0
2011-02-22,14.775,14.775,14.775,14.775,1010.0,10424.0
2011-02-23,15.151,15.151,15.151,15.151,910.0,10327.0
2011-02-24,15.151,15.151,15.151,15.151,0.0,10231.0
2011-02-25,14.541,15.478,14.4,15.243,7300.0,10713.0
2011-02-28,15.478,15.478,15.432,15.432,300.0,10424.0
2011-03-01,14.681,15.337,14.681,15.337,200.0,10520.0
2011-03-02,15.243,15.243,15.243,15.243,2000.0,10424.0
2011-03-03,15.243,15.243,15.243,15.243,0.0,10424.0
2011-03-04,15.243,15.243,15.243,15.243,500.0,10424.0
2011-03-07,14.541,14.822,14.494,14.822,2140.0,10424.0
2011-03-08,14.119,14.541,14.119,14.541,3610.0,10617.0
2011-03-09,13.885,13.885,13.882,13.882,700.0,10424.0
2011-03-10,14.446,14.446,14.446,14.446,100.0,10520.0
2011-03-11,14.541,14.541,13.743,14.446,1870.0,10424.0
2011-03-14,14.353,14.353,14.35,14.35,500.0,10231.0
2011-03-15,13.635,14.542,13.635,14.35,260.0,10134.0
2011-03-16,14.78,14.78,14.78,14.78,100.0,10134.0
2011-03-17,15.21,15.21,15.019,15.019,510.0,10038.0
2011-03-18,15.019,15.019,15.019,15.019,1000.0,10231.0
2011-03-21,14.303,14.923,14.303,14.923,3030.0,10231.0
2011-03-22,14.923,14.923,14.923,14.923,1500.0,10231.0
2011-03-23,14.208,14.208,14.208,14.208,2010.0,10327.0
2011-03-24,13.827,14.208,13.827,14.208,2300.0,10231.0
2011-03-25,14.542,14.542,14.542,14.542,2000.0,10134.0
2011-03-28,14.542,14.542,14.542,14.542,2500.0,10038.0
2011-03-29,13.827,14.971,13.827,14.971,8770.0,9941.0
2011-03-30,15.019,15.019,15.019,15.019,5010.0,9845.0
2011-03-31,15.256,15.256,15.256,15.256,2000.0,9845.0
2011-04-01,15.495,15.495,15.495,15.495,3200.0,9632.0
2011-04-04,15.495,15.638,15.495,15.638,1010.0,10038.0
2011-04-05,15.495,15.638,15.495,15.638,9440.0,10520.0
2011-04-06,15.256,15.733,15.256,15.733,510.0,11003.0
2011-04-07,14.971,15.733,14.971,15.687,2220.0,11099.0
2011-04-08,14.923,15.256,14.923,15.256,1030.0,11099.0
2011-04-13,15.256,15.256,15.256,15.256,1000.0,10617.0
2011-04-14,15.019,15.019,15.019,15.019,1000.0,10231.0
2011-04-15,15.733,15.733,15.733,15.733,1400.0,10231.0
2011-04-18,15.972,15.972,15.972,15.972,150.0,9941.0
2011-04-19,15.256,15.256,15.21,15.21,770.0,9845.0
2011-04-20,14.494,14.494,14.494,14.494,5030.0,9748.0
2011-04-21,15.161,15.161,15.161,15.161,320.0,9748.0
2011-04-22,14.923,15.401,14.446,15.401,2830.0,9632.0
2011-04-25,14.638,14.638,14.638,14.638,2560.0,10037.0
2011-04-26,15.256,15.256,15.256,15.256,6420.0,9844.0
2011-04-27,15.733,15.733,15.733,15.733,5000.0,9844.0
2011-04-28,15.972,15.972,15.972,15.972,10000.0,9747.0
2011-04-29,16.21,16.21,16.21,16.21,8000.0,9844.0
2011-05-04,16.21,16.21,16.21,16.21,1000.0,9941.0
2011-05-05,15.401,15.401,15.401,15.401,20.0,9941.0
2011-05-06,14.638,14.638,14.638,14.638,1040.0,10037.0
2011-05-09,13.925,13.925,13.922,13.922,1220.0,10230.0
2011-05-10,13.827,14.542,13.827,14.542,4200.0,10230.0
2011-05-11,14.303,14.542,14.064,14.542,1300.0,10134.0
2011-05-12,14.542,14.542,14.542,14.542,300.0,10134.0
2011-05-13,14.494,14.494,14.494,14.494,10.0,10134.0
2011-05-16,14.303,14.494,14.303,14.494,400.0,9941.0
2011-05-17,13.779,15.019,13.779,14.494,1230.0,9941.0
2011-05-18,15.161,15.161,15.161,15.161,300.0,9844.0
2011-05-19,15.256,15.256,15.256,15.256,120.0,9941.0
2011-05-20,15.256,15.256,15.256,15.256,500.0,9747.0
2011-05-23,15.256,15.256,15.256,15.256,700.0,9265.0
2011-05-24,15.256,15.256,15.256,15.256,110.0,8802.0
2011-05-25,14.494,14.494,14.494,14.494,30.0,8377.0
2011-05-26,14.494,15.21,14.494,15.21,1120.0,8782.0
2011-05-27,15.256,15.256,15.256,15.256,1500.0,8802.0
2011-05-30,14.494,15.256,14.494,15.256,620.0,8744.0
2011-05-31,14.494,14.494,14.494,14.494,20.0,8744.0
2011-06-01,14.494,14.494,14.494,14.494,2000.0,9168.0
2011-06-02,14.303,14.303,14.303,14.303,100.0,9612.0
2011-06-03,13.829,13.829,13.827,13.827,10.0,9747.0
2011-06-06,13.587,13.587,13.587,13.587,10.0,9651.0
2011-06-07,13.015,14.257,13.015,14.257,2720.0,10037.0
2011-06-08,14.875,14.875,14.875,14.875,100.0,9844.0
2011-06-09,14.875,14.875,14.875,14.875,500.0,9844.0
2011-06-10,14.875,14.875,14.828,14.828,120.0,9747.0
2011-06-13,15.256,15.256,15.256,15.256,10.0,9747.0
2011-06-14,14.494,14.494,14.494,14.494,1000.0,9651.0
2011-06-15,14.494,14.494,14.494,14.494,0.0,9651.0
2011-06-16,15.114,15.114,13.779,13.779,700.0,9747.0
2011-06-17,13.113,13.113,13.111,13.111,1220.0,9651.0
2011-06-20,13.732,13.732,13.732,13.732,10.0,9554.0
2011-06-21,13.065,13.732,13.065,13.732,40.0,9651.0
2011-06-22,14.399,14.399,14.399,14.399,50.0,9747.0
2011-06-23,13.683,13.683,13.683,13.683,20.0,9593.0
2011-06-24,13.683,13.683,13.683,13.683,0.0,9554.0
2011-06-27,13.587,13.587,13.587,13.587,20.0,9381.0
2011-06-28,12.921,13.587,12.921,13.587,1050.0,9458.0
2011-06-29,13.587,13.587,13.587,13.587,10.0,9284.0
2011-06-30,13.587,13.587,13.587,13.587,1000.0,9265.0
2011-07-01,13.587,13.587,12.921,12.921,30.0,8995.0
2011-07-04,12.301,12.301,12.301,12.301,1010.0,8879.0
2011-07-05,11.728,12.301,11.728,12.301,150.0,8860.0
2011-07-06,11.92,12.301,11.92,12.301,240.0,9014.0
2011-07-07,12.634,12.634,12.634,12.634,30.0,8995.0
2011-07-08,12.015,12.015,12.015,12.015,180.0,9361.0
2011-07-11,12.015,12.015,12.015,12.015,0.0,9381.0
2011-07-12,11.442,11.538,11.442,11.442,810.0,9520.0
2011-07-13,10.87,10.87,10.87,10.87,720.0,9655.0
2011-07-14,10.347,10.347,10.347,10.347,210.0,9635.0
2011-07-15,9.869,9.869,9.869,9.869,500.0,9520.0
2011-07-18,9.393,9.393,9.393,9.393,29.0,9539.0
2011-07-19,8.964,8.964,8.964,8.964,370.0,9616.0
2011-07-20,8.534,8.534,8.534,8.534,60.0,10041.0
2011-07-21,8.534,8.534,8.534,8.534,0.0,9848.0
2011-07-22,8.534,8.534,8.534,8.534,0.0,9848.0
2011-07-25,8.915,8.915,8.915,8.915,200.0,9944.0
2011-07-26,9.344,9.344,9.344,9.344,100.0,10138.0
2011-07-27,9.775,9.775,9.775,9.775,10.0,10620.0
2011-07-28,9.297,9.297,9.297,9.297,200.0,11006.0
2011-07-29,8.868,8.868,8.868,8.868,10.0,11103.0
2011-08-01,8.868,8.868,8.868,8.868,0.0,10739.0
2011-08-02,9.059,9.059,9.059,9.059,10.0,10352.0
2011-08-03,9.059,9.059,9.059,9.059,100.0,10545.0
2011-08-04,9.487,9.487,9.487,9.487,170.0,10739.0
2011-08-05,9.059,9.059,9.059,9.059,60.0,10642.0
2011-08-08,8.63,8.63,8.63,8.63,420.0,10352.0
2011-08-09,8.2,8.2,8.2,8.2,110.0,9965.0
2011-08-10,8.2,8.2,8.2,8.2,20.0,10158.0
2011-08-11,8.582,8.582,8.582,8.582,10.0,10449.0
2011-08-12,9.011,9.011,9.011,9.011,100.0,10449.0
2011-08-15,9.249,9.441,9.249,9.441,1020.0,10449.0
2011-08-16,9.537,9.537,9.537,9.537,30.0,10449.0
2011-08-17,9.537,9.631,9.537,9.631,1140.0,10545.0
2011-08-18,9.917,9.917,9.775,9.775,1100.0,10642.0
2011-08-19,9.537,9.537,9.537,9.537,1150.0,10449.0
2011-08-22,9.297,9.775,9.297,9.775,3170.0,10545.0
2011-08-23,10.012,10.012,10.012,10.012,10.0,10545.0
2011-08-24,10.251,10.251,10.251,10.251,30.0,10545.0
2011-08-25,9.775,9.775,9.775,9.775,1000.0,10545.0
2011-08-26,9.869,9.917,9.869,9.917,6000.0,10642.0
2011-08-29,10.012,10.251,10.012,10.251,6020.0,10739.0
2011-08-30,10.251,10.251,10.251,10.251,100.0,10836.0
2011-08-31,10.489,10.489,10.489,10.489,1570.0,10739.0
2011-09-01,11.014,11.014,11.014,11.014,10.0,10836.0
2011-09-05,11.204,11.442,11.204,11.442,110.0,10836.0
2011-09-06,11.442,11.442,11.442,11.442,1000.0,10836.0
2011-09-07,11.538,11.538,11.538,11.538,210.0,10739.0
2011-09-08,11.49,11.49,11.49,11.49,10.0,10836.0
2011-09-09,10.919,10.919,10.919,10.919,410.0,10642.0
2011-09-12,10.393,10.393,10.393,10.393,10.0,10352.0
2011-09-13,10.87,10.87,10.87,10.87,250.0,10158.0
2011-09-14,10.87,10.87,10.87,10.87,0.0,9771.0
2011-09-15,10.965,10.965,10.965,10.965,10.0,10255.0
2011-09-16,10.965,10.965,10.965,10.965,0.0,9965.0
2011-09-19,10.489,10.489,10.489,10.489,20.0,10449.0
2011-09-20,9.965,10.489,9.965,9.965,130.0,10255.0
2011-09-21,9.965,9.965,9.965,9.965,0.0,10352.0
2011-09-22,9.775,9.775,9.775,9.775,210.0,10352.0
2011-09-23,9.775,9.775,9.775,9.775,0.0,10158.0
2011-09-26,9.775,9.775,9.775,9.775,0.0,9965.0
2011-09-27,9.869,9.869,9.297,9.869,3050.0,9868.0
2011-09-28,10.298,10.298,9.393,10.298,200.0,9965.0
2011-09-29,10.393,10.393,10.393,10.393,500.0,10986.0
2011-09-30,9.917,10.87,9.917,10.87,480.0,10986.0
2011-10-03,11.204,11.204,11.204,11.204,100.0,10880.0
2011-10-04,11.634,11.634,11.634,11.634,80.0,10879.0
2011-10-05,11.634,11.634,11.634,11.634,200.0,10772.0
2011-10-06,12.205,12.205,12.205,12.205,20.0,10666.0
2011-10-07,12.778,12.778,12.778,12.778,20.0,10559.0
2011-10-10,12.158,12.634,12.158,12.634,20.0,10588.0
2011-10-11,12.729,12.729,12.015,12.015,6010.0,10610.0
2011-10-12,12.015,12.015,12.015,12.015,0.0,10567.0
2011-10-13,12.015,12.015,12.015,12.015,0.0,10675.0
2011-10-14,12.015,12.015,12.015,12.015,0.0,10804.0
2011-10-17,12.015,12.015,12.015,12.015,0.0,10653.0
2011-10-18,12.015,12.015,12.015,12.015,0.0,10588.0
2011-10-19,12.015,12.015,12.015,12.015,0.0,10545.0
2011-10-20,12.015,12.015,12.015,12.015,0.0,10523.0
2011-10-21,11.442,11.442,11.442,11.442,100.0,10718.0
2011-10-24,10.87,10.87,10.87,10.87,220.0,10437.0
2011-10-25,11.346,11.346,10.347,10.347,160.0,10307.0
2011-10-26,9.869,9.869,9.869,9.869,40.0,10480.0
2011-10-27,9.393,10.298,9.393,10.298,20.0,10480.0
2011-10-28,10.393,10.393,10.393,10.393,1640.0,10804.0
2011-10-31,10.489,10.489,10.442,10.442,6000.0,10696.0
2011-11-01,10.347,10.393,9.965,9.965,5010.0,10610.0
2011-11-02,9.869,9.965,9.487,9.487,11010.0,10740.0
2011-11-03,9.487,9.487,9.297,9.297,2000.0,10653.0
2011-11-04,9.297,9.297,9.297,9.297,0.0,10782.0
2011-11-07,9.726,9.726,9.726,9.726,10.0,10760.0
2011-11-08,9.726,9.726,9.726,9.726,10.0,10588.0
2011-11-09,9.822,9.822,9.822,9.822,6000.0,10544.0
2011-11-10,9.775,9.822,9.775,9.822,5400.0,10544.0
2011-11-11,9.822,9.822,9.822,9.822,6000.0,10501.0
2011-11-14,9.822,9.822,9.822,9.822,0.0,10372.0
2011-11-15,9.822,9.822,9.822,9.822,0.0,10263.0
2011-11-16,9.822,9.822,9.822,9.822,0.0,10372.0
2011-11-17,9.822,9.822,9.822,9.822,0.0,10415.0
2011-11-18,9.344,9.344,9.344,9.344,230.0,10415.0
2011-11-21,9.344,9.344,9.344,9.344,0.0,10415.0
2011-11-22,9.344,9.344,9.344,9.344,0.0,10501.0
2011-11-23,9.344,9.344,9.344,9.344,0.0,10609.0
2011-11-24,9.344,9.344,9.344,9.344,0.0,10609.0
2011-11-25,9.344,9.344,9.344,9.344,0.0,10588.0
2011-11-28,9.344,9.344,9.344,9.344,0.0,10544.0
2011-11-29,8.915,8.915,8.915,8.915,150.0,10544.0
2011-11-30,8.487,8.487,8.487,8.487,140.0,10609.0
2011-12-01,8.343,8.343,8.153,8.153,2000.0,10631.0
2011-12-02,7.963,7.963,7.771,7.771,3040.0,10652.0
2011-12-05,7.39,7.39,7.39,7.39,1370.0,10804.0
2011-12-06,7.056,7.056,7.056,7.056,200.0,10804.0
2011-12-07,7.056,7.39,6.722,7.39,3270.0,10804.0
2011-12-08,7.724,7.724,7.056,7.677,920.0,10760.0
2011-12-09,7.295,7.915,7.295,7.915,80.0,10695.0
2011-12-12,8.106,8.106,8.106,8.106,100.0,10695.0
2011-12-13,8.106,8.106,8.106,8.106,10.0,10674.0
2011-12-14,7.963,7.963,7.963,7.963,20.0,10587.0
2011-12-15,8.01,8.01,7.581,7.581,4410.0,10501.0
2011-12-16,7.581,7.724,7.581,7.677,4320.0,10587.0
2011-12-19,7.867,7.867,7.724,7.724,470.0,10695.0
2011-12-20,7.867,7.915,7.82,7.82,4770.0,10695.0
2011-12-21,7.915,8.106,7.915,8.106,4930.0,10695.0
2011-12-22,8.487,8.487,8.487,8.487,150.0,10695.0
2011-12-23,8.725,8.725,8.725,8.725,10.0,10587.0
2011-12-26,8.773,8.773,8.725,8.725,5040.0,10566.0
2011-12-27,8.868,8.868,8.868,8.868,2530.0,10501.0
2011-12-28,8.868,9.297,8.868,9.297,4770.0,10522.0
2011-12-29,8.868,9.441,8.868,9.441,4710.0,10695.0
2011-12-30,9.582,9.582,9.582,9.582,210.0,10738.0
2012-01-03,9.582,9.582,9.582,9.582,0.0,10630.0
2012-01-04,10.012,10.012,10.012,10.012,10.0,10630.0
2012-01-05,10.012,10.012,10.012,10.012,0.0,10414.0
2012-01-06,10.012,10.012,10.012,10.012,10.0,10501.0
2012-01-09,10.012,10.012,10.012,10.012,0.0,10544.0
2012-01-10,10.012,10.012,10.012,10.012,10.0,10695.0
2012-01-11,9.537,9.537,9.537,9.537,30.0,10695.0
2012-01-12,9.537,9.537,9.537,9.537,0.0,10609.0
2012-01-13,9.537,9.537,9.537,9.537,0.0,10803.0
2012-01-16,9.537,9.537,9.537,9.537,0.0,11019.0
2012-01-17,9.537,9.537,9.537,9.537,0.0,10695.0
2012-01-18,9.537,9.537,9.537,9.537,0.0,10695.0
2012-01-19,10.012,10.012,10.012,10.012,10.0,10738.0
2012-01-20,10.012,10.012,10.012,10.012,0.0,10738.0
2012-01-30,9.537,10.012,9.537,10.012,20.0,10803.0
2012-01-31,9.537,9.537,9.537,9.537,10.0,10738.0
2012-02-01,9.059,9.059,9.059,9.059,10.0,10911.0
2012-02-02,8.63,8.63,8.63,8.63,40.0,11018.0
2012-02-03,8.63,8.63,8.63,8.63,50.0,10910.0
2012-02-06,8.63,8.63,8.63,8.63,20.0,10910.0
2012-02-07,8.249,8.249,8.2,8.2,1210.0,10910.0
2012-02-08,7.915,7.915,7.915,7.915,10.0,11126.0
