timestamp,open,high,low,close,volume,MarketCapital
2014-12-05,7.219,7.219,7.04,7.174,7040.0,16748.0
2014-12-08,7.174,7.304,7.04,7.04,2370.0,16610.0
2014-12-09,7.174,7.174,7.174,7.174,100.0,16232.0
2014-12-10,7.13,7.262,7.13,7.262,510.0,16404.0
2014-12-11,7.219,7.437,7.174,7.174,14650.0,16301.0
2014-12-12,7.174,7.35,7.13,7.35,3300.0,16541.0
2014-12-15,7.393,7.482,7.219,7.35,24240.0,16438.0
2014-12-16,7.219,7.304,7.04,7.304,2020.0,16232.0
2014-12-17,7.04,7.085,6.822,7.085,20410.0,15544.0
2014-12-18,6.866,7.085,6.601,7.085,18560.0,15888.0
2014-12-19,6.954,6.954,6.779,6.779,5200.0,15682.0
2014-12-22,7.219,7.219,6.779,6.998,1010.0,15922.0
2014-12-23,6.954,6.998,6.69,6.69,12060.0,16129.0
2014-12-24,6.822,6.998,6.822,6.998,400.0,16129.0
2014-12-25,6.822,7.262,6.822,7.262,3120.0,15991.0
2014-12-26,7.04,7.219,7.04,7.219,1450.0,15888.0
2014-12-29,7.219,7.219,7.219,7.219,10.0,15785.0
2014-12-30,7.219,7.219,7.219,7.219,0.0,15922.0
2014-12-31,7.04,7.219,7.04,7.219,1200.0,16507.0
2015-01-05,7.219,7.219,7.219,7.219,0.0,16438.0
2015-01-06,7.219,7.219,7.219,7.219,0.0,16541.0
2015-01-07,7.04,7.04,7.04,7.04,4380.0,16644.0
2015-01-08,6.954,7.219,6.954,7.219,220.0,16473.0
2015-01-09,6.954,7.13,6.954,7.13,3290.0,16610.0
2015-01-12,7.13,7.13,6.866,7.04,2180.0,16713.0
2015-01-13,7.04,7.04,7.04,7.04,70.0,16748.0
2015-01-14,6.911,7.04,6.911,7.04,6150.0,16713.0
2015-01-15,6.954,6.998,6.954,6.998,4200.0,16748.0
2015-01-16,6.954,6.998,6.911,6.998,4440.0,16679.0
2015-01-19,7.04,7.04,6.911,6.911,3370.0,16507.0
2015-01-20,6.822,6.954,6.822,6.954,2200.0,16507.0
2015-01-21,6.954,6.954,6.911,6.911,330.0,16644.0
2015-01-22,6.911,7.04,6.911,7.04,3100.0,16576.0
2015-01-23,7.04,7.04,7.04,7.04,300.0,16644.0
2015-01-26,6.911,6.954,6.911,6.911,7900.0,16644.0
2015-01-27,6.998,7.04,6.998,7.04,1500.0,16507.0
2015-01-28,6.954,7.085,6.911,7.04,4050.0,16473.0
2015-01-29,6.954,7.04,6.954,7.04,4850.0,16473.0
2015-01-30,6.911,7.482,6.911,7.437,5360.0,16335.0
2015-02-02,7.437,7.482,7.437,7.482,200.0,16301.0
2015-02-03,7.174,7.393,7.04,7.393,930.0,16163.0
2015-02-04,7.04,7.262,7.04,7.262,1550.0,16129.0
2015-02-05,7.219,7.219,7.219,7.219,20.0,16232.0
2015-02-06,7.219,7.219,7.219,7.219,0.0,16266.0
2015-02-09,7.219,7.437,7.13,7.437,450.0,16232.0
2015-02-10,7.085,7.437,6.998,7.437,9940.0,16197.0
2015-02-11,7.437,7.703,7.085,7.659,2110.0,16335.0
2015-02-12,7.659,7.659,7.482,7.615,570.0,16438.0
2015-02-13,7.262,7.57,7.262,7.57,140.0,16507.0
2015-02-24,7.262,7.526,7.219,7.304,14470.0,16713.0
2015-02-25,7.304,7.437,7.304,7.393,3550.0,16679.0
2015-02-26,7.393,7.482,7.35,7.437,3750.0,16851.0
2015-02-27,7.703,7.703,7.437,7.437,4250.0,16782.0
2015-03-02,7.482,7.482,7.437,7.437,7230.0,16679.0
2015-03-03,7.482,7.703,7.482,7.57,11890.0,16816.0
2015-03-04,7.526,7.703,7.526,7.526,15510.0,17195.0
2015-03-05,7.482,7.526,7.482,7.526,640.0,17195.0
2015-03-06,7.526,7.923,7.482,7.923,7070.0,17195.0
2015-03-09,7.526,8.055,7.526,7.879,1170.0,16920.0
2015-03-10,7.615,7.879,7.615,7.879,4430.0,17092.0
2015-03-11,7.615,7.834,7.615,7.834,4960.0,17023.0
2015-03-12,7.923,7.966,7.703,7.879,3140.0,16920.0
2015-03-13,8.099,8.143,7.834,8.011,4870.0,16920.0
2015-03-16,7.923,8.362,7.923,8.274,3660.0,16988.0
2015-03-17,7.879,8.274,7.879,8.143,2410.0,17195.0
2015-03-18,8.055,8.055,8.055,8.055,310.0,17057.0
2015-03-19,8.143,8.143,7.923,8.055,2560.0,17023.0
2015-03-20,7.923,7.923,7.615,7.923,5760.0,17126.0
2015-03-23,7.923,8.362,7.703,7.923,13840.0,16988.0
2015-03-24,7.615,7.615,7.615,7.615,500.0,16885.0
2015-03-25,7.923,7.923,7.57,7.879,1060.0,16920.0
2015-03-26,7.879,7.879,7.879,7.879,810.0,16954.0
2015-03-27,7.879,7.879,7.879,7.879,0.0,16920.0
2015-03-30,7.703,7.879,7.703,7.834,14020.0,16644.0
2015-03-31,7.834,7.834,7.834,7.834,0.0,16644.0
2015-04-01,7.746,8.143,7.615,7.703,5320.0,16404.0
2015-04-02,7.703,7.834,7.703,7.834,17300.0,16541.0
2015-04-03,7.879,8.362,7.746,8.362,13400.0,16782.0
2015-04-06,7.923,8.143,7.879,7.923,61090.0,16679.0
2015-04-07,7.923,8.143,7.923,7.923,28600.0,16816.0
2015-04-08,7.923,7.923,7.746,7.746,7180.0,16816.0
2015-04-09,7.923,7.923,7.526,7.923,2850.0,16816.0
2015-04-10,7.879,7.879,7.879,7.879,320.0,16920.0
2015-04-13,7.482,7.923,7.482,7.79,3440.0,16920.0
2015-04-14,7.79,7.834,7.746,7.746,370.0,16748.0
2015-04-15,7.834,7.834,7.834,7.834,50.0,16816.0
2015-04-16,7.526,7.526,7.526,7.526,1400.0,16782.0
2015-04-17,7.659,8.011,7.659,7.879,10070.0,17539.0
2015-04-20,7.879,7.879,7.879,7.879,0.0,17367.0
2015-04-21,7.879,7.879,7.879,7.879,200.0,17195.0
2015-04-22,7.879,7.879,7.879,7.879,0.0,17195.0
2015-04-23,7.834,8.274,7.746,7.923,7940.0,17367.0
2015-04-24,7.79,7.79,7.79,7.79,10.0,17367.0
2015-04-27,7.879,7.879,7.79,7.834,7750.0,17711.0
2015-05-04,7.879,7.879,7.393,7.393,9500.0,16988.0
2015-05-05,7.79,7.879,7.393,7.879,2230.0,17195.0
2015-05-06,8.153,8.153,8.153,8.153,50.0,17057.0
2015-05-07,8.061,8.199,7.602,8.061,4040.0,17160.0
2015-05-08,8.199,8.199,8.199,8.199,100.0,17160.0
2015-05-11,8.107,8.107,7.695,7.695,4960.0,17092.0
2015-05-12,8.016,8.016,8.016,8.016,50.0,16920.0
2015-05-13,7.787,8.244,7.787,8.244,5900.0,16920.0
2015-05-14,8.153,8.656,8.016,8.153,1420.0,16954.0
2015-05-15,8.107,8.107,7.787,7.787,190.0,16885.0
2015-05-18,7.787,8.107,7.787,8.107,4300.0,16782.0
2015-05-19,8.107,8.107,8.107,8.107,0.0,16920.0
2015-05-20,8.107,8.107,8.107,8.107,0.0,17539.0
2015-05-21,7.787,8.061,7.787,8.061,650.0,18054.0
2015-05-22,7.787,7.787,7.787,7.787,120.0,17976.0
2015-05-25,8.199,8.199,8.199,8.199,20.0,18668.0
2015-05-26,8.199,8.199,8.061,8.061,250.0,18322.0
2015-05-27,7.831,8.016,7.787,7.787,420.0,18149.0
2015-05-28,8.016,8.016,8.016,8.016,20.0,15695.0
2015-05-29,8.061,8.061,7.649,8.061,2410.0,15556.0
2015-06-01,7.831,7.831,7.787,7.787,170.0,15314.0
2015-06-02,7.969,7.969,7.557,7.557,1010.0,15107.0
2015-06-03,7.787,7.787,7.557,7.695,640.0,15280.0
2015-06-04,8.153,8.153,8.153,8.153,10.0,15349.0
2015-06-05,7.787,8.474,7.787,8.153,260.0,15487.0
2015-06-08,7.787,8.107,7.787,7.969,230.0,15314.0
2015-06-09,8.153,8.153,7.787,7.787,40.0,15314.0
2015-06-10,7.374,7.787,7.374,7.787,750.0,15418.0
2015-06-11,8.107,8.107,7.419,7.787,50.0,15487.0
2015-06-12,7.787,7.787,7.787,7.787,0.0,15591.0
2015-06-15,7.787,7.787,7.787,7.787,100.0,15556.0
2015-06-16,7.512,7.512,7.512,7.512,10.0,15383.0
2015-06-17,7.283,7.741,7.283,7.741,610.0,15349.0
2015-06-18,7.419,7.741,7.419,7.741,510.0,15383.0
2015-06-19,7.602,7.602,7.602,7.602,10.0,15487.0
2015-06-22,7.602,7.602,7.602,7.602,0.0,15764.0
2015-06-23,7.237,7.557,7.1,7.1,6560.0,15729.0
2015-06-24,7.419,7.419,7.419,7.419,30.0,15625.0
2015-06-25,7.1,7.419,7.1,7.419,430.0,15556.0
2015-06-26,7.419,7.419,7.419,7.419,0.0,16006.0
2015-06-29,7.419,7.419,7.419,7.419,0.0,16179.0
2015-06-30,7.741,7.925,7.557,7.695,210.0,16040.0
2015-07-01,7.237,7.649,7.237,7.649,1000.0,16179.0
2015-07-02,7.649,7.649,7.649,7.649,0.0,16317.0
2015-07-03,7.649,7.649,7.649,7.649,0.0,16248.0
2015-07-06,7.649,7.649,7.649,7.649,0.0,16421.0
2015-07-07,7.191,7.283,7.146,7.283,5680.0,16455.0
2015-07-08,7.328,7.328,7.328,7.328,2630.0,16144.0
2015-07-09,7.146,7.328,7.146,7.328,4110.0,16144.0
2015-07-10,7.512,7.512,7.1,7.328,9240.0,16109.0
2015-07-13,7.328,7.328,7.328,7.328,850.0,18644.0
2015-07-14,7.283,7.283,7.007,7.237,2380.0,18644.0
2015-07-15,7.557,7.557,7.557,7.557,50.0,18445.0
2015-07-16,7.1,7.328,7.1,7.237,7000.0,18445.0
2015-07-17,7.374,7.374,7.328,7.328,2520.0,18445.0
2015-07-20,7.831,7.831,7.1,7.283,1850.0,18366.0
2015-07-21,7.512,7.512,7.1,7.283,1020.0,18127.0
2015-07-22,7.512,7.512,6.871,7.512,70.0,18485.0
2015-07-23,7.283,7.283,7.007,7.1,15810.0,18684.0
2015-07-24,7.1,7.1,7.1,7.1,0.0,18923.0
2015-07-27,7.328,7.328,6.871,7.1,1760.0,19479.0
2015-07-28,7.557,7.557,7.557,7.557,10.0,19161.0
2015-07-29,7.787,7.787,7.054,7.557,5110.0,19042.0
2015-07-30,7.557,8.061,7.1,7.374,3320.0,18803.0
2015-07-31,7.879,7.879,7.879,7.879,20.0,18803.0
2015-08-03,7.879,7.879,7.879,7.879,0.0,18485.0
2015-08-04,7.328,7.879,7.328,7.879,1550.0,18684.0
2015-08-05,7.879,8.244,7.328,8.199,670.0,18843.0
2015-08-06,7.649,8.244,7.649,7.879,120.0,18604.0
2015-08-07,7.328,7.925,7.328,7.328,1700.0,18803.0
2015-08-10,7.831,7.831,6.871,6.871,1830.0,19280.0
2015-08-11,7.328,7.328,7.1,7.328,530.0,19201.0
2015-08-12,7.649,7.649,7.649,7.649,10.0,18923.0
2015-08-13,7.283,7.328,7.191,7.328,450.0,18684.0
2015-08-14,7.328,7.831,7.1,7.557,540.0,18604.0
2015-08-17,7.557,7.695,7.557,7.695,110.0,18366.0
2015-08-18,7.512,8.016,7.512,7.602,1440.0,18525.0
2015-08-19,7.602,7.879,7.328,7.328,570.0,18326.0
2015-08-20,7.787,7.787,7.787,7.787,10.0,18088.0
2015-08-21,7.787,7.787,7.787,7.787,0.0,17968.0
2015-08-24,7.557,7.879,7.283,7.283,1450.0,16855.0
2015-08-25,7.787,7.787,7.787,7.787,10.0,17054.0
2015-08-26,8.016,8.016,7.328,7.741,120.0,17531.0
2015-08-27,7.237,7.328,7.237,7.328,2690.0,17611.0
2015-08-28,7.557,7.787,7.466,7.466,240.0,17770.0
2015-08-31,7.741,7.741,6.962,6.962,800.0,17571.0
2015-09-01,7.374,7.374,7.237,7.237,90.0,17531.0
2015-09-03,6.871,7.191,6.871,7.191,510.0,17372.0
2015-09-04,7.419,7.419,6.779,7.283,160.0,17412.0
2015-09-07,7.283,7.557,6.779,7.283,2980.0,17332.0
2015-09-08,7.512,7.512,7.328,7.328,520.0,17452.0
2015-09-09,7.741,7.741,6.915,6.915,3380.0,17531.0
2015-09-10,7.328,7.328,6.551,7.191,1530.0,17571.0
2015-09-11,7.191,7.328,6.779,6.779,2820.0,17491.0
2015-09-14,7.1,7.237,6.871,6.915,760.0,17372.0
2015-09-15,6.915,6.915,6.871,6.871,960.0,17372.0
2015-09-16,6.871,6.871,6.871,6.871,0.0,17372.0
2015-09-17,6.871,6.871,6.412,6.412,1970.0,17412.0
2015-09-18,6.642,6.824,6.092,6.642,360.0,17730.0
2015-09-21,6.871,6.871,6.871,6.871,220.0,18088.0
2015-09-22,6.871,6.871,6.871,6.871,1410.0,17968.0
2015-09-23,6.412,6.871,6.412,6.779,12680.0,17849.0
2015-09-24,6.46,6.779,6.46,6.734,260.0,17929.0
2015-09-25,6.366,6.779,6.366,6.596,660.0,17849.0
2015-09-28,6.596,6.596,6.275,6.46,570.0,17690.0
2015-09-29,6.642,6.642,6.321,6.46,1040.0,17690.0
2015-09-30,6.184,6.779,6.184,6.779,9070.0,17690.0
2015-10-01,6.412,6.779,6.412,6.688,370.0,17730.0
2015-10-02,6.915,6.915,6.915,6.915,540.0,17730.0
2015-10-05,6.915,6.915,6.915,6.915,0.0,17889.0
2015-10-06,6.551,6.551,6.551,6.551,330.0,18286.0
2015-10-07,6.551,6.551,6.551,6.551,200.0,17968.0
2015-10-08,6.779,6.779,6.779,6.779,1750.0,18207.0
2015-10-09,6.779,6.779,6.779,6.779,100.0,18207.0
2015-10-12,6.734,6.734,6.734,6.734,100.0,18207.0
2015-10-13,7.018,7.018,6.354,6.875,150.0,18088.0
2015-10-14,6.639,7.018,6.496,7.018,1540.0,18565.0
2015-10-15,6.686,7.349,6.686,7.349,3580.0,18525.0
2015-10-16,7.255,7.587,6.875,7.206,650.0,18565.0
2015-10-19,7.302,7.587,6.875,7.206,5670.0,18724.0
2015-10-20,7.206,7.206,7.206,7.206,220.0,18803.0
2015-10-21,7.113,7.206,7.113,7.206,580.0,18684.0
2015-10-22,7.16,7.16,7.066,7.113,260.0,18644.0
2015-10-23,7.16,7.206,6.686,6.686,470.0,18724.0
2015-10-26,7.113,7.113,7.066,7.066,1230.0,18923.0
2015-10-27,7.113,7.113,7.113,7.113,5100.0,19082.0
2015-10-28,7.066,7.066,6.734,6.734,330.0,19400.0
2015-10-29,7.113,7.113,7.113,7.113,140.0,19598.0
2015-10-30,6.686,7.066,6.686,7.066,900.0,19598.0
2015-11-02,7.018,7.018,6.78,7.018,590.0,19678.0
2015-11-03,7.018,7.349,6.78,6.78,350.0,20870.0
2015-11-04,7.066,7.066,7.066,7.066,20.0,20672.0
2015-11-05,6.875,6.875,6.686,6.686,1590.0,21268.0
2015-11-06,6.875,7.113,6.543,6.543,3300.0,20870.0
2015-11-09,6.875,6.875,6.875,6.875,40.0,20473.0
2015-11-10,7.018,7.018,6.639,6.875,1300.0,20274.0
2015-11-11,6.591,6.826,6.591,6.826,540.0,20075.0
2015-11-12,6.78,7.018,6.78,7.018,810.0,21069.0
2015-11-13,6.639,6.875,6.591,6.591,1530.0,21665.0
2015-11-16,7.018,7.018,6.875,6.875,260.0,21467.0
2015-11-17,6.923,7.113,6.639,6.639,830.0,20672.0
2015-11-18,6.591,6.923,6.591,6.639,1390.0,20672.0
2015-11-19,6.686,6.875,6.686,6.875,3280.0,20473.0
2015-11-20,6.875,7.113,6.875,7.113,430.0,20274.0
2015-11-23,7.018,7.349,6.639,7.113,2210.0,19678.0
2015-11-24,6.734,7.113,6.639,7.113,1550.0,19519.0
2015-11-25,7.113,7.113,7.113,7.113,0.0,19877.0
2015-11-26,6.826,6.875,6.826,6.875,150.0,19479.0
2015-11-27,6.826,7.066,6.826,7.066,2700.0,19439.0
2015-11-30,7.066,7.066,7.066,7.066,250.0,19201.0
2015-12-01,6.734,6.734,6.734,6.734,100.0,19161.0
2015-12-02,7.018,7.066,6.639,6.875,350.0,19241.0
2015-12-03,6.734,6.734,6.639,6.734,1230.0,19280.0
2015-12-04,6.639,7.113,6.543,7.113,49840.0,19042.0
2015-12-07,7.206,7.349,7.206,7.349,570.0,18883.0
2015-12-08,7.018,7.018,6.875,6.875,170.0,19479.0
2015-12-09,6.97,7.018,6.639,6.639,490.0,19161.0
2015-12-10,6.875,6.875,6.875,6.875,380.0,19002.0
2015-12-11,6.639,6.875,6.639,6.875,1280.0,19082.0
2015-12-14,7.113,7.113,6.591,6.591,990.0,19002.0
2015-12-15,6.875,6.875,6.4,6.4,2170.0,19280.0
2015-12-16,6.826,6.826,6.826,6.826,20.0,19400.0
2015-12-17,6.826,6.875,6.826,6.875,80.0,19559.0
2015-12-18,6.826,6.826,6.543,6.543,400.0,19439.0
2015-12-21,6.97,6.97,6.164,6.164,2200.0,19280.0
2015-12-22,6.543,6.591,6.543,6.591,370.0,19121.0
2015-12-23,6.875,6.875,6.734,6.78,430.0,19042.0
2015-12-24,6.78,6.78,6.78,6.78,4270.0,19002.0
2015-12-25,7.018,7.018,7.018,7.018,210.0,19002.0
2015-12-28,7.018,7.018,7.018,7.018,310.0,19121.0
2015-12-29,7.018,7.018,7.018,7.018,260.0,19201.0
2015-12-30,7.018,7.018,7.018,7.018,220.0,19201.0
2015-12-31,6.923,6.923,6.639,6.826,3410.0,19201.0
2016-01-04,6.826,6.826,6.826,6.826,0.0,19002.0
2016-01-05,6.826,7.113,6.826,7.113,200.0,19002.0
2016-01-06,6.639,7.018,6.639,6.639,1550.0,19042.0
2016-01-07,6.923,6.923,6.923,6.923,120.0,18684.0
2016-01-08,6.496,7.113,6.496,6.591,570.0,18406.0
2016-01-11,6.826,6.875,6.78,6.78,120.0,18247.0
2016-01-12,6.448,6.448,6.448,6.448,300.0,18644.0
2016-01-13,6.639,6.875,6.639,6.826,5410.0,18445.0
2016-01-14,6.639,6.826,6.639,6.826,13280.0,18366.0
2016-01-15,6.826,6.875,6.826,6.826,5100.0,18326.0
2016-01-18,6.734,6.734,6.496,6.734,500.0,17849.0
2016-01-19,6.734,6.734,6.734,6.734,160.0,17929.0
2016-01-20,6.686,6.686,6.591,6.591,860.0,17849.0
2016-01-21,6.591,6.591,6.212,6.212,5940.0,17849.0
2016-01-22,6.4,6.4,6.4,6.4,530.0,17809.0
2016-01-25,6.4,6.826,6.4,6.826,23940.0,18724.0
2016-01-26,6.826,7.206,6.354,6.354,1230.0,18247.0
2016-01-27,6.734,6.78,6.734,6.78,50.0,18406.0
2016-01-28,7.018,7.066,6.686,6.97,6650.0,18286.0
2016-01-29,6.734,7.018,6.686,7.018,5990.0,18445.0
2016-02-01,7.113,7.113,6.826,7.066,1420.0,18525.0
2016-02-02,6.734,6.97,6.734,6.875,820.0,18366.0
2016-02-03,7.066,7.066,6.543,6.923,320.0,18525.0
2016-02-04,6.923,7.113,6.734,6.734,930.0,18485.0
2016-02-05,6.734,7.018,6.734,7.018,5150.0,18644.0
2016-02-15,7.113,7.113,6.78,6.78,320.0,18565.0
2016-02-16,7.018,7.206,7.018,7.066,220.0,18803.0
2016-02-17,6.875,7.113,6.875,7.113,2070.0,18883.0
2016-02-18,7.113,7.113,7.018,7.113,5410.0,19121.0
2016-02-19,6.78,7.113,6.78,7.113,70.0,18962.0
2016-02-22,7.113,7.113,6.97,6.97,29930.0,19161.0
2016-02-23,7.206,7.206,6.923,6.923,420.0,19002.0
2016-02-24,7.113,7.255,7.066,7.066,10400.0,19002.0
2016-02-25,6.875,7.066,6.875,6.923,210.0,18923.0
2016-02-26,7.066,7.113,7.066,7.113,20.0,18962.0
2016-02-29,7.113,7.349,7.066,7.066,15270.0,19002.0
2016-03-01,7.018,7.018,7.018,7.018,32640.0,19161.0
2016-03-02,6.97,7.113,6.97,7.113,2880.0,19360.0
2016-03-03,7.018,7.113,7.018,7.113,250.0,19400.0
2016-03-04,7.302,7.587,7.113,7.587,29880.0,19479.0
2016-03-07,7.587,8.061,7.349,7.824,410.0,19320.0
2016-03-08,8.013,8.061,7.587,8.061,3130.0,19082.0
2016-03-09,7.681,8.013,7.681,8.013,260.0,19082.0
2016-03-10,8.013,8.013,7.681,8.013,5370.0,19161.0
2016-03-11,7.681,7.966,7.681,7.966,1270.0,19280.0
2016-03-14,8.013,8.298,7.966,8.251,1800.0,19360.0
2016-03-15,7.918,8.251,7.918,8.156,630.0,19280.0
2016-03-16,8.156,8.156,8.156,8.156,60.0,19280.0
2016-03-17,8.108,8.108,8.108,8.108,60.0,19280.0
2016-03-18,7.777,8.061,7.587,7.871,3550.0,19598.0
2016-03-21,8.156,8.298,8.108,8.156,5190.0,19559.0
2016-03-22,7.824,8.108,7.824,7.918,920.0,19360.0
2016-03-23,7.587,8.108,7.587,8.013,4820.0,19360.0
2016-03-24,7.966,8.013,7.681,7.681,8200.0,19241.0
2016-03-25,8.061,8.061,7.728,7.966,18430.0,19042.0
2016-03-28,7.966,8.488,7.966,8.488,2830.0,19082.0
2016-03-29,8.156,8.725,7.966,7.966,6790.0,18883.0
2016-03-30,8.393,8.393,7.966,8.061,4250.0,18883.0
2016-03-31,8.061,8.488,8.061,8.441,9430.0,18724.0
2016-04-01,8.583,9.008,8.583,8.677,22100.0,18604.0
2016-04-04,8.867,8.914,8.677,8.819,25160.0,18604.0
2016-04-05,8.677,8.819,8.583,8.772,67890.0,18684.0
2016-04-06,8.63,8.772,8.63,8.772,5700.0,18843.0
2016-04-07,8.725,8.867,8.63,8.819,93400.0,19002.0
2016-04-08,8.962,9.435,8.772,9.435,35490.0,18923.0
2016-04-11,9.435,9.91,9.435,9.91,23960.0,19042.0
2016-04-12,9.578,9.958,9.578,9.862,6830.0,18962.0
2016-04-13,9.435,9.768,9.246,9.578,35050.0,18923.0
2016-04-14,9.936,9.936,9.578,9.834,5510.0,18883.0
2016-04-15,9.834,9.834,9.425,9.63,4690.0,18763.0
2016-04-19,9.27,9.63,9.219,9.63,11500.0,18684.0
2016-04-20,9.219,9.475,9.067,9.067,7250.0,18724.0
2016-04-21,8.964,9.323,8.964,9.323,4970.0,18803.0
2016-04-22,9.067,9.116,9.067,9.116,920.0,19002.0
2016-04-25,9.219,9.731,9.116,9.731,38890.0,19042.0
2016-04-26,10.09,10.243,9.731,9.731,5230.0,19042.0
2016-04-27,9.731,9.731,9.425,9.578,6020.0,18962.0
2016-04-28,9.731,9.731,9.167,9.63,8950.0,19241.0
2016-04-29,9.373,9.63,9.323,9.63,12270.0,19413.0
2016-05-04,9.63,10.09,9.578,9.784,29940.0,19213.0
2016-05-05,10.142,10.142,9.784,10.09,16070.0,19093.0
2016-05-06,10.243,10.449,9.936,10.243,10520.0,18973.0
2016-05-09,10.243,10.348,10.243,10.243,20780.0,18853.0
2016-05-10,10.449,10.653,10.09,10.449,23950.0,18893.0
2016-05-11,10.756,10.756,10.397,10.705,11100.0,19053.0
2016-05-12,10.552,10.705,10.348,10.552,22010.0,18933.0
2016-05-13,10.501,10.552,10.348,10.449,16220.0,18933.0
2016-05-16,10.449,10.653,10.449,10.653,52930.0,18893.0
2016-05-17,10.552,10.601,10.501,10.601,24400.0,19013.0
2016-05-18,10.552,10.552,10.09,10.243,47340.0,19053.0
2016-05-19,10.501,10.501,10.243,10.243,100.0,19053.0
2016-05-20,10.552,10.552,10.243,10.552,11230.0,19133.0
2016-05-23,10.756,10.756,10.501,10.653,7810.0,19093.0
2016-05-24,10.756,10.858,10.756,10.756,7740.0,19053.0
2016-05-25,11.013,11.064,10.96,10.96,1980.0,19053.0
2016-05-26,10.96,11.217,10.96,11.217,10980.0,18973.0
2016-05-27,11.217,11.474,11.217,11.474,4540.0,16377.0
2016-05-30,11.474,11.678,11.474,11.627,3300.0,16417.0
2016-05-31,11.678,12.395,11.678,12.395,11290.0,16297.0
2016-06-01,12.395,12.395,11.782,11.985,3950.0,16297.0
2016-06-02,11.782,11.985,11.729,11.985,680.0,16297.0
2016-06-03,12.292,12.292,11.832,11.832,510.0,16257.0
2016-06-06,11.782,12.292,11.524,11.524,2010.0,16137.0
2016-06-07,12.037,12.037,11.32,11.422,13020.0,16177.0
2016-06-08,11.217,11.217,10.807,11.217,11310.0,16257.0
2016-06-09,11.782,11.782,10.807,11.166,31420.0,16177.0
2016-06-10,11.166,11.166,10.807,11.115,8070.0,16177.0
2016-06-13,11.782,11.782,10.653,11.064,6760.0,16137.0
2016-06-14,11.268,11.268,11.268,11.268,10.0,16177.0
2016-06-15,11.268,11.268,10.552,11.115,13340.0,16097.0
2016-06-16,10.653,11.064,10.601,11.064,2070.0,16137.0
2016-06-17,10.601,11.166,10.552,11.115,5810.0,16137.0
2016-06-20,11.268,11.268,10.653,10.653,30.0,17056.0
2016-06-21,11.32,11.32,11.166,11.166,3120.0,17056.0
2016-06-22,11.782,11.884,11.166,11.166,120.0,16936.0
2016-06-23,11.782,11.782,10.756,11.166,3200.0,16736.0
2016-06-24,10.756,11.115,10.756,11.115,250.0,16337.0
2016-06-27,11.524,11.524,11.524,11.524,140.0,16457.0
2016-06-28,11.524,11.524,11.524,11.524,130.0,16457.0
2016-06-29,11.524,11.524,11.524,11.524,1000.0,16776.0
2016-06-30,11.064,11.678,11.013,11.524,6490.0,16696.0
2016-07-01,11.013,11.524,11.013,11.268,20990.0,16736.0
2016-07-04,11.524,11.524,11.013,11.268,5940.0,16976.0
2016-07-05,11.268,12.037,11.268,12.037,56530.0,16856.0
2016-07-06,12.292,12.855,12.241,12.855,95520.0,16896.0
2016-07-07,13.727,13.727,13.163,13.163,91920.0,19890.0
2016-07-08,13.317,13.675,13.062,13.522,2090.0,20027.0
2016-07-11,12.908,13.522,12.804,13.01,40160.0,19568.0
2016-07-12,12.804,13.214,12.548,13.163,10600.0,19568.0
2016-07-13,12.548,13.163,12.548,13.163,23310.0,19706.0
2016-07-14,12.804,13.522,12.804,12.908,9890.0,19752.0
2016-07-15,13.317,13.368,13.266,13.368,9510.0,19568.0
2016-07-18,14.239,14.239,13.317,14.085,1040.0,19568.0
2016-07-19,14.085,14.598,13.317,14.29,19380.0,19247.0
2016-07-20,14.29,14.29,13.572,14.29,1360.0,19109.0
2016-07-21,14.545,14.545,13.83,13.83,2430.0,19109.0
2016-07-22,13.83,14.29,13.778,14.239,3920.0,18971.0
2016-07-25,13.881,14.598,13.83,13.881,26160.0,18879.0
2016-07-26,13.83,14.598,13.83,14.29,39110.0,18787.0
2016-07-27,14.29,14.598,14.034,14.034,11530.0,18971.0
2016-07-28,14.239,14.239,13.572,13.572,160.0,18971.0
2016-07-29,13.83,14.085,13.317,13.83,19800.0,18833.0
2016-08-01,13.572,14.034,13.572,13.727,1840.0,18879.0
2016-08-02,13.317,13.83,13.317,13.317,12440.0,18649.0
2016-08-03,13.062,13.675,13.062,13.675,540.0,18603.0
2016-08-04,13.83,13.83,13.572,13.83,1040.0,18558.0
2016-08-05,13.317,13.522,13.163,13.522,260.0,18603.0
2016-08-08,13.778,13.778,13.317,13.625,11200.0,18649.0
2016-08-09,13.982,13.982,13.317,13.881,7810.0,18787.0
2016-08-10,13.368,13.932,13.317,13.932,11380.0,18879.0
2016-08-11,13.982,13.982,13.982,13.982,510.0,19201.0
2016-08-12,13.982,14.752,13.932,14.7,48560.0,19109.0
2016-08-15,14.29,15.212,14.29,14.393,7390.0,19109.0
2016-08-16,14.393,14.598,14.188,14.545,7400.0,19614.0
2016-08-17,14.545,15.469,14.495,15.469,138690.0,19844.0
2016-08-18,15.469,16.083,15.161,15.98,28090.0,19798.0
2016-08-19,15.98,15.98,15.418,15.776,7560.0,19476.0
2016-08-22,15.776,15.776,15.109,15.109,56680.0,19063.0
2016-08-23,15.109,15.418,14.853,14.905,232230.0,19155.0
2016-08-24,14.905,15.212,14.393,14.905,104860.0,19292.0
2016-08-25,14.905,15.161,14.7,15.161,30740.0,19476.0
2016-08-26,15.109,15.366,14.853,14.957,34800.0,19752.0
