timestamp,open,high,low,close,volume,MarketCapital
2014-03-26,5.273,5.273,5.096,5.125,37430.0,18708.0
2014-03-27,5.125,5.125,5.068,5.068,2870.0,18708.0
2014-03-28,5.068,5.185,5.038,5.038,45510.0,19396.0
2014-03-31,5.038,5.038,4.98,5.038,14850.0,19258.0
2014-04-01,4.833,5.038,4.804,4.804,13840.0,18983.0
2014-04-02,5.038,5.038,4.863,4.98,31400.0,18708.0
2014-04-03,5.038,5.038,4.922,5.009,10260.0,18846.0
2014-04-04,4.952,5.068,4.952,5.038,11820.0,18708.0
2014-04-07,5.038,5.068,4.892,5.068,11520.0,19121.0
2014-04-08,5.068,5.096,5.068,5.096,12030.0,19396.0
2014-04-10,5.068,5.068,5.038,5.038,6410.0,19258.0
2014-04-11,4.833,5.038,4.833,5.009,2900.0,19396.0
2014-04-14,4.863,5.038,4.863,4.952,6280.0,19671.0
2014-04-15,4.804,4.892,4.717,4.892,11870.0,19396.0
2014-04-16,4.745,4.833,4.629,4.833,21800.0,18983.0
2014-04-17,4.717,4.952,4.717,4.922,14440.0,19258.0
2014-04-18,4.804,4.98,4.629,4.98,8120.0,18571.0
2014-04-21,4.804,4.952,4.657,4.657,16180.0,17883.0
2014-04-22,4.686,4.774,4.657,4.657,6070.0,18433.0
2014-04-23,4.483,4.657,4.394,4.629,22820.0,18020.0
2014-04-24,4.717,4.717,4.686,4.717,310.0,18020.0
2014-04-25,4.833,4.833,4.686,4.686,8850.0,18571.0
2014-04-28,4.686,4.686,4.686,4.686,0.0,18846.0
2014-04-29,4.686,4.686,4.686,4.686,200.0,18846.0
2014-05-05,4.512,4.686,4.365,4.6,16140.0,18158.0
2014-05-06,4.394,4.629,4.334,4.6,11220.0,17883.0
2014-05-07,4.6,4.6,4.6,4.6,20.0,14031.0
2014-05-08,4.6,4.629,4.306,4.541,13150.0,13068.0
2014-05-09,4.394,4.541,4.306,4.483,7620.0,12738.0
2014-05-12,4.218,4.277,4.189,4.277,9170.0,11858.0
2014-05-13,4.247,4.247,4.099,4.247,18210.0,11225.0
2014-05-14,4.218,4.541,3.984,4.512,3330.0,11885.0
2014-05-15,4.247,4.452,4.218,4.218,10110.0,11417.0
2014-05-16,4.306,4.334,4.012,4.012,8360.0,12105.0
2014-05-19,4.218,4.218,4.101,4.218,2530.0,12105.0
2014-05-20,4.247,4.247,4.101,4.101,2030.0,12215.0
2014-05-21,4.042,4.334,4.042,4.247,4680.0,12711.0
2014-05-22,4.277,4.394,4.161,4.365,7050.0,12600.0
2014-05-23,4.247,4.247,4.101,4.101,8920.0,12490.0
2014-05-26,4.365,4.365,3.984,4.247,200.0,12435.0
2014-05-27,4.101,4.365,4.101,4.101,570.0,12545.0
2014-05-28,4.247,4.365,4.247,4.365,25760.0,12655.0
2014-05-29,4.541,4.541,4.394,4.541,7030.0,12683.0
2014-05-30,4.541,4.629,4.334,4.6,7770.0,12711.0
2014-06-02,4.334,4.6,4.306,4.57,5280.0,12490.0
2014-06-03,4.306,4.57,4.277,4.277,7540.0,12435.0
2014-06-04,4.394,4.541,4.218,4.483,2200.0,12215.0
2014-06-05,4.189,4.541,4.189,4.452,180.0,12160.0
2014-06-06,4.541,4.541,4.541,4.541,580.0,12380.0
2014-06-09,4.394,4.57,4.334,4.483,8380.0,12353.0
2014-06-10,4.277,4.483,4.247,4.365,4430.0,12353.0
2014-06-11,4.334,4.512,4.334,4.512,1290.0,12793.0
2014-06-12,4.512,4.629,4.452,4.541,7720.0,12958.0
2014-06-13,4.57,4.57,4.57,4.57,460.0,12931.0
2014-06-16,4.6,4.6,4.57,4.6,10010.0,12793.0
2014-06-17,4.423,4.629,4.423,4.6,36450.0,12903.0
2014-06-18,4.686,4.686,4.541,4.541,6310.0,12821.0
2014-06-19,4.334,4.833,4.247,4.833,23690.0,12711.0
2014-06-20,4.686,4.804,4.686,4.804,8250.0,15888.0
2014-06-23,4.483,4.804,4.483,4.804,60.0,15785.0
2014-06-24,4.629,4.804,4.629,4.629,33170.0,15888.0
2014-06-25,4.686,4.833,4.686,4.774,113750.0,16025.0
2014-06-26,4.745,4.833,4.686,4.774,82470.0,15991.0
2014-06-27,4.717,4.774,4.657,4.657,63820.0,16094.0
2014-06-30,4.394,4.804,4.394,4.774,1270.0,16025.0
2014-07-01,4.774,4.804,4.717,4.717,9030.0,16060.0
2014-07-02,4.717,4.863,4.717,4.863,16550.0,16163.0
2014-07-03,4.892,5.096,4.892,4.952,14120.0,16576.0
2014-07-04,4.98,4.98,4.98,4.98,80.0,17023.0
2014-07-07,4.922,4.952,4.892,4.952,9170.0,17195.0
2014-07-08,4.922,4.922,4.922,4.922,3010.0,17160.0
2014-07-09,4.833,4.922,4.745,4.892,20430.0,17092.0
2014-07-10,4.892,4.892,4.774,4.863,16310.0,16782.0
2014-07-11,4.922,4.922,4.922,4.922,1000.0,16748.0
2014-07-14,4.774,4.892,4.774,4.892,2510.0,16988.0
2014-07-15,4.892,5.009,4.892,4.952,5260.0,17195.0
2014-07-16,5.038,5.038,4.833,4.833,5010.0,17160.0
2014-07-17,4.863,4.922,4.833,4.922,4210.0,16988.0
2014-07-18,4.922,4.952,4.892,4.922,7700.0,18054.0
2014-07-21,4.863,4.892,4.804,4.892,16160.0,17539.0
2014-07-22,5.156,5.156,4.804,4.804,2010.0,17882.0
2014-07-23,5.125,5.125,4.804,4.804,8960.0,17711.0
2014-07-24,4.863,4.922,4.804,4.922,14330.0,18054.0
2014-07-25,5.243,5.243,5.243,5.243,332720.0,17711.0
2014-07-28,5.537,5.537,5.243,5.331,173230.0,17195.0
2014-07-29,5.477,5.509,5.185,5.243,44860.0,17092.0
2014-07-30,5.243,5.243,5.125,5.185,42700.0,17160.0
2014-07-31,5.096,5.537,5.096,5.331,191080.0,17367.0
2014-08-01,5.509,5.653,5.36,5.509,330850.0,17126.0
2014-08-04,5.653,5.887,5.625,5.887,217920.0,17195.0
2014-08-05,6.12,6.299,6.092,6.299,175270.0,17711.0
2014-08-06,6.679,6.679,6.152,6.18,222930.0,17539.0
2014-08-07,6.239,6.562,6.063,6.562,136270.0,17367.0
2014-08-08,6.415,6.562,6.327,6.444,71200.0,17367.0
2014-08-11,6.444,6.533,6.239,6.356,121310.0,17367.0
2014-08-12,6.386,6.65,6.327,6.59,131640.0,17367.0
2014-08-13,6.504,6.62,6.444,6.59,73790.0,17711.0
2014-08-14,6.708,6.708,6.474,6.504,86490.0,17882.0
2014-08-15,6.504,6.884,6.415,6.767,131690.0,17711.0
2014-08-18,6.913,7.176,6.825,6.825,115660.0,18054.0
2014-08-19,6.884,7.176,6.884,7.146,231530.0,18226.0
2014-08-20,7.146,7.146,6.972,7.118,72580.0,17882.0
2014-08-21,7.06,7.382,7.031,7.235,130880.0,17711.0
2014-08-22,7.382,7.382,7.176,7.176,122640.0,17882.0
2014-08-25,7.176,7.47,7.118,7.205,174930.0,18054.0
2014-08-26,7.411,7.411,7.176,7.235,65210.0,18914.0
2014-08-27,7.235,7.324,7.118,7.235,113530.0,18914.0
2014-08-28,7.205,7.295,7.118,7.118,69970.0,19602.0
2014-08-29,7.118,7.616,7.118,7.616,273350.0,19774.0
2014-09-03,7.909,8.143,7.909,8.143,141980.0,19602.0
2014-09-04,8.289,8.7,8.202,8.465,163080.0,19602.0
2014-09-05,8.437,8.7,8.319,8.494,91490.0,19946.0
2014-09-08,8.261,8.818,8.261,8.407,155520.0,20118.0
2014-09-09,8.407,8.7,7.909,7.909,138890.0,19086.0
2014-09-10,7.851,8.319,7.822,8.289,64900.0,19258.0
2014-09-11,8.407,8.64,8.172,8.437,81700.0,19086.0
2014-09-12,8.523,9.021,8.378,9.021,191690.0,19258.0
2014-09-15,9.638,9.638,9.462,9.638,506470.0,19258.0
2014-09-16,9.785,10.311,9.785,10.311,448730.0,19258.0
2014-09-17,10.839,10.926,10.4,10.4,169050.0,19430.0
2014-09-18,9.958,10.253,9.696,9.696,231870.0,18914.0
2014-09-19,9.168,9.667,9.021,9.346,252230.0,18570.0
2014-09-22,9.346,9.988,9.346,9.549,79910.0,18226.0
2014-09-23,9.902,9.902,9.139,9.139,62250.0,18054.0
2014-09-24,9.139,9.375,8.935,9.256,132640.0,18054.0
2014-09-25,9.256,9.579,8.963,9.49,103500.0,18398.0
2014-09-26,9.549,9.667,9.286,9.314,96280.0,18054.0
2014-09-29,9.314,9.314,9.052,9.256,70320.0,17882.0
2014-09-30,9.227,9.519,9.168,9.49,87730.0,17882.0
2014-10-01,9.375,9.667,9.375,9.549,98480.0,18398.0
2014-10-02,9.843,9.843,9.462,9.579,144560.0,18570.0
2014-10-03,9.579,9.608,9.375,9.403,161050.0,18398.0
2014-10-06,9.403,9.667,9.403,9.49,150020.0,18398.0
2014-10-07,9.608,9.608,9.49,9.608,179420.0,18398.0
2014-10-08,9.549,9.667,9.462,9.549,176860.0,18226.0
2014-10-09,9.549,9.638,9.432,9.432,140090.0,18054.0
2014-10-10,9.139,9.49,9.111,9.111,153690.0,17882.0
2014-10-13,9.381,9.558,9.062,9.205,72920.0,18398.0
2014-10-14,9.205,9.275,9.169,9.169,132920.0,17882.0
2014-10-15,9.275,9.275,8.85,8.85,67620.0,17882.0
2014-10-16,8.85,8.85,8.248,8.248,131020.0,17092.0
2014-10-17,8.248,8.248,7.753,7.896,108990.0,17367.0
2014-10-20,7.896,8.426,7.896,8.426,197240.0,17195.0
2014-10-21,8.496,8.638,8.426,8.46,127830.0,17195.0
2014-10-22,8.603,8.638,8.46,8.638,72120.0,17367.0
2014-10-23,8.638,8.638,8.32,8.354,205440.0,17160.0
2014-10-24,8.354,8.496,8.141,8.248,44590.0,17126.0
2014-10-27,8.248,8.32,7.753,7.753,127940.0,16748.0
2014-10-28,7.753,8.213,7.753,8.107,134180.0,16851.0
2014-10-29,8.46,8.46,8.248,8.39,106260.0,17195.0
2014-10-30,8.354,8.354,8.141,8.213,70880.0,17195.0
2014-10-31,8.178,8.46,8.178,8.46,69380.0,17539.0
2014-11-03,8.674,8.886,8.674,8.85,212130.0,17711.0
2014-11-04,8.85,9.205,8.85,9.028,164810.0,17539.0
2014-11-05,9.134,9.205,8.956,9.134,141270.0,17367.0
2014-11-06,9.205,9.381,9.169,9.205,112050.0,17195.0
2014-11-07,9.24,9.24,8.993,9.169,77030.0,17367.0
2014-11-10,9.205,9.205,9.134,9.169,87100.0,17367.0
2014-11-11,9.134,9.205,8.956,8.956,128740.0,17539.0
2014-11-12,8.956,9.028,8.85,8.922,95780.0,17367.0
2014-11-13,8.886,8.956,8.85,8.886,94660.0,17367.0
2014-11-14,8.922,8.922,8.745,8.886,49450.0,17195.0
2014-11-17,9.062,9.062,8.886,8.993,38670.0,17160.0
2014-11-18,8.956,9.028,8.816,8.85,30580.0,16885.0
2014-11-19,8.85,8.85,8.603,8.674,70230.0,16851.0
2014-11-20,8.674,8.778,8.567,8.638,92270.0,16851.0
2014-11-21,8.638,8.638,8.426,8.426,116210.0,16885.0
2014-11-24,8.32,8.496,8.141,8.354,38660.0,16782.0
2014-11-25,8.354,8.532,8.32,8.496,52960.0,16920.0
2014-11-26,8.496,8.496,8.248,8.248,62480.0,16782.0
2014-11-27,8.32,8.32,8.141,8.248,39120.0,16748.0
2014-11-28,8.248,8.32,8.07,8.248,61080.0,16541.0
2014-12-01,8.32,8.603,8.32,8.603,163370.0,16438.0
2014-12-02,8.603,8.816,8.532,8.816,42730.0,16404.0
2014-12-03,8.778,9.169,8.778,8.993,156570.0,16576.0
2014-12-04,8.993,9.099,8.745,8.745,75780.0,16713.0
2014-12-05,8.886,8.886,8.532,8.638,27140.0,16748.0
2014-12-08,8.638,8.816,8.354,8.426,164370.0,16610.0
2014-12-09,8.354,8.603,8.0,8.0,173860.0,16232.0
2014-12-10,8.0,8.426,8.0,8.426,70010.0,16404.0
2014-12-11,8.354,8.426,8.248,8.426,37120.0,16301.0
2014-12-12,8.426,8.603,8.354,8.603,27900.0,16541.0
2014-12-15,8.496,8.603,8.354,8.426,20820.0,16438.0
2014-12-16,8.39,8.39,8.248,8.354,25490.0,16232.0
2014-12-17,8.32,8.32,7.789,7.966,147180.0,15544.0
2014-12-18,7.966,8.354,7.93,8.178,21040.0,15888.0
2014-12-19,7.789,8.07,7.718,8.036,40230.0,15682.0
2014-12-22,8.036,8.248,7.896,8.141,47990.0,15922.0
2014-12-23,8.141,8.141,8.0,8.107,19670.0,16129.0
2014-12-24,8.213,8.285,8.036,8.036,28430.0,16129.0
2014-12-25,7.858,8.07,7.858,8.036,14230.0,15991.0
2014-12-26,8.07,8.07,7.824,7.966,17110.0,15888.0
2014-12-29,7.966,8.141,7.541,7.824,20440.0,15785.0
2014-12-30,7.4,7.896,7.4,7.824,17070.0,15922.0
2014-12-31,7.824,8.141,7.824,8.07,17240.0,16507.0
2015-01-05,8.141,8.285,8.0,8.141,30170.0,16438.0
2015-01-06,7.966,8.213,7.966,8.213,14450.0,16541.0
2015-01-07,8.141,8.46,8.141,8.213,27270.0,16644.0
2015-01-08,8.32,8.32,8.0,8.213,15360.0,16473.0
2015-01-09,8.213,8.248,8.107,8.141,16200.0,16610.0
2015-01-12,8.141,8.141,8.0,8.141,14850.0,16713.0
2015-01-13,8.036,8.141,7.789,8.141,13660.0,16748.0
2015-01-14,8.141,8.285,8.141,8.285,19290.0,16713.0
2015-01-15,8.285,8.32,8.178,8.285,35760.0,16748.0
2015-01-16,8.285,8.32,8.178,8.32,26650.0,16679.0
2015-01-19,8.32,8.32,8.141,8.285,23620.0,16507.0
2015-01-20,8.141,8.32,8.141,8.32,38790.0,16507.0
2015-01-21,8.46,8.886,8.46,8.638,231650.0,16644.0
2015-01-22,8.85,8.922,8.674,8.85,182990.0,16576.0
2015-01-23,8.85,8.922,8.708,8.708,93150.0,16644.0
2015-01-26,8.708,8.708,8.532,8.603,59530.0,16644.0
2015-01-27,8.603,8.85,8.496,8.778,202650.0,16507.0
2015-01-28,8.778,8.816,8.674,8.816,44480.0,16473.0
2015-01-29,8.922,9.24,8.922,9.099,297090.0,16473.0
2015-01-30,9.028,9.062,8.745,8.745,104060.0,16335.0
2015-02-02,8.956,8.956,8.708,8.708,24660.0,16301.0
2015-02-03,8.638,8.816,8.107,8.107,103020.0,16163.0
2015-02-04,8.0,8.32,8.0,8.32,96760.0,16129.0
2015-02-05,8.32,8.496,8.248,8.354,25970.0,16232.0
2015-02-06,8.39,8.674,8.354,8.603,85190.0,16266.0
2015-02-09,8.778,8.778,8.46,8.46,37600.0,16232.0
2015-02-10,8.567,8.603,8.496,8.567,46640.0,16197.0
2015-02-11,8.566,8.78,8.498,8.532,65000.0,16335.0
2015-02-12,8.985,9.022,8.759,8.759,106470.0,16438.0
2015-02-13,8.759,8.985,8.759,8.872,42760.0,16507.0
2015-02-24,8.872,9.022,8.796,8.796,11050.0,16713.0
2015-02-25,8.948,9.136,8.948,8.985,140900.0,16679.0
2015-02-26,9.022,9.06,8.872,8.948,19480.0,16851.0
2015-02-27,8.948,8.948,8.759,8.796,49820.0,16782.0
2015-03-02,8.683,8.985,8.683,8.796,39670.0,16679.0
2015-03-03,8.872,8.872,8.721,8.796,137470.0,16816.0
2015-03-04,8.796,9.136,8.796,9.136,151070.0,17195.0
2015-03-05,9.55,9.74,9.438,9.74,236110.0,17195.0
2015-03-06,10.192,10.381,9.852,10.117,536870.0,17195.0
2015-03-09,10.192,10.192,9.816,9.889,165920.0,16920.0
2015-03-10,9.816,9.928,9.664,9.852,231560.0,17092.0
2015-03-11,9.74,9.816,9.438,9.627,143720.0,17023.0
2015-03-12,9.627,9.664,9.514,9.627,48480.0,16920.0
2015-03-13,9.55,10.117,9.55,9.889,272770.0,16920.0
2015-03-16,9.889,10.306,9.816,10.155,474750.0,16988.0
2015-03-17,10.042,10.155,10.042,10.155,100810.0,17195.0
2015-03-18,10.155,10.155,9.664,10.004,195840.0,17057.0
2015-03-19,9.889,10.117,9.777,9.777,192460.0,17023.0
2015-03-20,9.74,9.816,9.74,9.816,175230.0,17126.0
2015-03-23,9.928,9.966,9.664,9.701,122650.0,16988.0
2015-03-24,9.701,9.701,9.476,9.701,101370.0,16885.0
2015-03-25,9.74,9.966,9.476,9.928,196020.0,16920.0
2015-03-26,9.928,10.306,9.664,10.155,241630.0,16954.0
2015-03-27,10.192,10.381,10.079,10.079,345560.0,16920.0
2015-03-30,10.155,10.155,9.777,9.777,79990.0,16644.0
2015-03-31,9.816,9.889,9.74,9.777,131810.0,16644.0
2015-04-01,9.777,9.777,9.438,9.438,188220.0,16404.0
2015-04-02,9.438,9.701,9.4,9.589,93660.0,16541.0
2015-04-03,9.589,9.701,9.476,9.701,47380.0,16782.0
2015-04-06,9.664,9.664,9.55,9.55,66490.0,16679.0
2015-04-07,9.55,9.852,9.55,9.701,50580.0,16816.0
2015-04-08,9.701,9.816,9.701,9.74,33520.0,16816.0
2015-04-09,9.74,10.004,9.701,9.852,189340.0,16816.0
2015-04-10,9.928,10.042,9.852,9.889,133990.0,16920.0
2015-04-13,9.852,9.889,9.701,9.852,57690.0,16920.0
2015-04-14,9.852,9.852,9.664,9.664,93080.0,16748.0
2015-04-15,9.589,9.74,9.589,9.664,79630.0,16816.0
2015-04-16,9.701,9.74,9.627,9.664,80250.0,16782.0
2015-04-17,9.627,9.74,9.589,9.589,132160.0,17539.0
2015-04-20,9.589,9.589,9.514,9.589,65830.0,17367.0
2015-04-21,9.589,9.701,9.514,9.55,95740.0,17195.0
2015-04-22,9.74,9.816,9.627,9.627,140220.0,17195.0
2015-04-23,9.627,9.664,9.438,9.514,17590.0,17367.0
2015-04-24,9.438,9.627,9.438,9.476,41460.0,17367.0
2015-04-27,9.476,9.55,9.4,9.438,43180.0,17711.0
2015-05-04,9.324,9.324,8.948,8.985,93610.0,16988.0
2015-05-05,9.06,9.099,8.683,9.022,95210.0,17195.0
2015-05-06,9.022,9.022,8.683,8.909,90040.0,17057.0
2015-05-07,8.948,9.248,8.834,9.248,62860.0,17160.0
2015-05-08,9.248,9.324,9.212,9.212,11950.0,17160.0
2015-05-11,9.06,9.212,8.948,9.06,44680.0,17092.0
2015-05-12,9.022,9.248,8.948,8.948,62940.0,16920.0
2015-05-13,8.948,8.985,8.834,8.985,23540.0,16920.0
2015-05-14,9.022,9.022,8.872,8.909,48350.0,16954.0
2015-05-15,8.834,8.909,8.721,8.872,40060.0,16885.0
2015-05-18,8.759,8.759,8.532,8.569,29160.0,16782.0
2015-05-19,8.796,8.948,8.683,8.872,36560.0,16920.0
2015-05-20,8.985,9.324,8.683,9.173,52060.0,17539.0
2015-05-21,8.909,9.362,8.909,9.212,17910.0,18054.0
2015-05-22,9.212,9.627,8.985,9.514,91400.0,17976.0
2015-05-25,9.74,9.966,9.55,9.627,165450.0,18668.0
2015-05-26,9.777,9.777,9.589,9.701,12510.0,18322.0
2015-05-27,9.627,9.664,9.438,9.627,71870.0,18149.0
2015-05-28,9.589,9.589,9.248,9.248,102570.0,15695.0
2015-05-29,9.438,9.589,9.324,9.4,73360.0,15556.0
2015-06-01,9.74,9.74,9.438,9.589,109390.0,15314.0
2015-06-02,9.589,9.589,9.324,9.324,55530.0,15107.0
2015-06-03,9.324,9.438,9.248,9.288,41920.0,15280.0
2015-06-04,9.288,9.324,9.173,9.288,39090.0,15349.0
2015-06-05,9.288,9.4,9.212,9.288,48750.0,15487.0
2015-06-08,9.438,9.514,9.173,9.324,182160.0,15314.0
2015-06-09,9.324,9.362,9.173,9.362,383460.0,15314.0
2015-06-10,9.248,9.362,9.248,9.362,24640.0,15418.0
2015-06-11,9.324,9.438,9.212,9.288,56880.0,15487.0
2015-06-12,9.4,9.438,9.06,9.136,212390.0,15591.0
2015-06-15,9.248,9.248,8.909,9.136,22840.0,15556.0
2015-06-16,9.136,9.136,8.948,8.948,88520.0,15383.0
2015-06-17,9.022,9.022,8.948,8.948,31210.0,15349.0
2015-06-18,8.985,9.212,8.948,9.06,22630.0,15383.0
2015-06-19,9.438,9.514,9.099,9.099,98760.0,15487.0
2015-06-22,9.212,9.212,9.022,9.022,18010.0,15764.0
2015-06-23,9.022,9.022,8.948,9.022,12650.0,15729.0
2015-06-24,8.985,9.022,8.872,8.872,56920.0,15625.0
2015-06-25,8.872,8.948,8.759,8.759,82190.0,15556.0
2015-06-26,8.872,8.909,8.645,8.645,42750.0,16006.0
2015-06-29,8.494,8.796,8.494,8.796,92640.0,16179.0
2015-06-30,8.796,8.796,8.569,8.721,60760.0,16040.0
2015-07-01,8.721,8.721,8.494,8.494,62710.0,16179.0
2015-07-02,8.494,8.645,8.494,8.645,16860.0,16317.0
2015-07-03,8.683,8.721,8.494,8.532,47970.0,16248.0
2015-07-06,8.683,8.683,8.532,8.532,42240.0,16421.0
2015-07-07,8.645,8.872,8.569,8.759,131930.0,16455.0
2015-07-08,8.948,8.948,8.304,8.608,88770.0,16144.0
2015-07-09,8.456,8.834,8.456,8.834,57380.0,16144.0
2015-07-10,8.872,8.872,8.834,8.872,12370.0,16109.0
2015-07-13,8.872,8.948,8.608,8.796,17240.0,18644.0
2015-07-14,8.721,8.834,8.608,8.759,58260.0,18644.0
2015-07-15,8.569,8.834,8.569,8.721,32130.0,18445.0
2015-07-16,8.721,8.721,8.494,8.532,44120.0,18445.0
2015-07-17,8.532,8.645,8.38,8.645,41070.0,18445.0
2015-07-20,8.419,8.645,8.38,8.494,3030.0,18366.0
2015-07-21,8.569,8.569,8.494,8.494,10200.0,18127.0
2015-07-22,8.494,8.608,8.456,8.494,17030.0,18485.0
2015-07-23,8.494,8.494,8.304,8.38,104180.0,18684.0
2015-07-24,8.38,8.419,8.268,8.419,23520.0,18923.0
2015-07-27,8.494,8.985,8.494,8.985,222430.0,19479.0
2015-07-28,9.362,9.589,8.985,9.514,580460.0,19161.0
2015-07-29,9.514,9.928,9.438,9.514,356080.0,19042.0
2015-07-30,9.589,9.589,9.099,9.4,170280.0,18803.0
2015-07-31,9.55,9.589,9.248,9.248,119920.0,18803.0
2015-08-03,8.872,8.872,8.608,8.608,285190.0,18485.0
2015-08-04,8.834,8.834,8.569,8.796,41000.0,18684.0
2015-08-05,8.834,9.4,8.834,9.4,143290.0,18843.0
2015-08-06,9.362,9.852,9.248,9.852,491890.0,18604.0
2015-08-07,10.306,10.344,9.928,10.344,364960.0,18803.0
2015-08-10,10.231,10.269,10.155,10.231,252750.0,19280.0
2015-08-11,10.192,10.192,9.889,9.928,247260.0,19201.0
2015-08-12,9.852,10.192,9.777,10.004,159090.0,18923.0
2015-08-13,10.079,10.079,9.777,9.816,40160.0,18684.0
2015-08-14,10.004,10.004,9.74,9.889,50030.0,18604.0
2015-08-17,9.966,9.966,9.664,9.664,57460.0,18366.0
2015-08-18,9.701,10.004,9.664,9.816,21770.0,18525.0
2015-08-19,9.896,9.975,9.775,9.775,34840.0,18326.0
2015-08-20,10.096,10.096,9.655,9.935,18620.0,18088.0
2015-08-21,9.935,9.935,9.415,9.535,68730.0,17968.0
2015-08-24,9.415,9.415,8.894,8.894,163870.0,16855.0
2015-08-25,8.493,9.375,8.493,9.215,82360.0,17054.0
2015-08-26,9.375,9.614,9.135,9.614,86650.0,17531.0
2015-08-27,9.734,9.775,9.375,9.375,29950.0,17611.0
2015-08-28,9.375,9.614,9.375,9.535,29890.0,17770.0
2015-08-31,9.375,9.576,9.215,9.415,33550.0,17571.0
2015-09-01,9.334,9.495,9.175,9.295,98310.0,17531.0
2015-09-03,9.295,9.415,9.215,9.295,8910.0,17372.0
2015-09-04,9.375,9.375,9.175,9.175,23510.0,17412.0
2015-09-07,9.215,9.535,9.135,9.375,19530.0,17332.0
2015-09-08,9.375,9.375,9.014,9.375,9140.0,17452.0
2015-09-09,9.415,9.576,9.254,9.254,53680.0,17531.0
2015-09-10,9.254,9.415,9.215,9.415,54760.0,17571.0
2015-09-11,9.415,9.935,9.415,9.614,73600.0,17491.0
2015-09-14,9.896,9.896,9.375,9.375,34090.0,17372.0
2015-09-15,9.455,9.535,9.334,9.535,27970.0,17372.0
2015-09-16,9.576,9.614,9.415,9.415,33280.0,17372.0
2015-09-17,9.415,9.535,9.334,9.455,23050.0,17412.0
2015-09-18,9.375,9.535,9.215,9.455,41790.0,17730.0
2015-09-21,9.375,9.695,9.375,9.535,119100.0,18088.0
2015-09-22,9.576,9.576,9.415,9.576,41030.0,17968.0
2015-09-23,9.576,9.614,9.455,9.535,46110.0,17849.0
2015-09-24,9.455,10.096,9.455,9.816,277050.0,17929.0
2015-09-25,9.896,9.896,9.614,9.695,31450.0,17849.0
2015-09-28,9.896,9.975,9.816,9.856,80180.0,17690.0
2015-09-29,9.975,10.096,9.896,10.096,284570.0,17690.0
2015-09-30,10.256,10.256,10.096,10.137,123030.0,17690.0
2015-10-01,10.137,10.175,9.935,9.975,80310.0,17730.0
2015-10-02,10.137,10.137,9.935,9.975,51480.0,17730.0
2015-10-05,10.057,10.417,10.057,10.256,144270.0,17889.0
2015-10-06,10.938,10.938,10.657,10.857,309230.0,18286.0
2015-10-07,10.817,10.857,10.576,10.617,159180.0,17968.0
2015-10-08,10.617,10.817,10.497,10.738,145040.0,18207.0
2015-10-09,10.657,10.817,10.497,10.536,121840.0,18207.0
2015-10-12,10.536,10.657,10.457,10.457,56860.0,18207.0
2015-10-13,10.457,10.536,10.417,10.457,86420.0,18088.0
2015-10-14,10.497,10.697,10.457,10.576,38520.0,18565.0
2015-10-15,10.576,11.137,10.497,11.137,360060.0,18525.0
2015-10-16,11.417,11.618,11.297,11.297,363080.0,18565.0
2015-10-19,11.618,11.739,11.537,11.58,281480.0,18724.0
2015-10-20,11.58,11.58,11.378,11.417,223260.0,18803.0
2015-10-21,11.417,11.939,11.417,11.939,487940.0,18684.0
2015-10-22,11.978,12.74,11.978,12.619,307590.0,18644.0
2015-10-23,12.74,12.74,12.379,12.419,305650.0,18724.0
2015-10-26,12.299,12.419,11.9,12.02,286510.0,18923.0
2015-10-27,12.02,12.178,11.9,12.059,319440.0,19082.0
2015-10-28,12.194,12.423,12.149,12.241,195410.0,19400.0
2015-10-29,12.331,12.604,12.105,12.467,287810.0,19598.0
2015-10-30,12.648,12.648,12.105,12.194,103570.0,19598.0
2015-11-02,12.194,12.194,11.38,11.38,338530.0,19678.0
2015-11-03,11.38,11.878,11.38,11.696,209180.0,20870.0
2015-11-04,11.787,12.014,11.651,11.651,81360.0,20672.0
2015-11-05,11.607,11.878,11.607,11.741,60210.0,21268.0
2015-11-06,11.787,11.787,11.424,11.696,135330.0,20870.0
2015-11-09,11.696,11.696,11.56,11.607,23180.0,20473.0
2015-11-10,11.107,11.696,11.107,11.424,60890.0,20274.0
2015-11-11,11.514,11.514,11.107,11.107,54430.0,20075.0
2015-11-12,11.107,11.424,11.016,11.333,73510.0,21069.0
2015-11-13,11.468,11.468,11.107,11.198,87540.0,21665.0
2015-11-16,11.107,11.333,10.926,10.926,109190.0,21467.0
2015-11-17,10.926,11.062,10.835,11.016,105140.0,20672.0
2015-11-18,11.198,11.198,10.972,11.016,99190.0,20672.0
2015-11-19,11.107,11.514,11.107,11.424,179140.0,20473.0
2015-11-20,11.424,11.468,11.288,11.468,56980.0,20274.0
2015-11-23,11.468,11.468,11.243,11.288,25740.0,19678.0
2015-11-24,11.333,11.333,11.198,11.198,77690.0,19519.0
2015-11-25,11.198,11.424,11.016,11.38,76230.0,19877.0
2015-11-26,11.333,11.333,11.107,11.243,30340.0,19479.0
2015-11-27,11.152,11.333,11.062,11.062,41800.0,19439.0
2015-11-30,11.062,11.062,10.88,10.88,63360.0,19201.0
2015-12-01,10.972,11.016,10.88,10.926,35030.0,19161.0
2015-12-02,10.926,11.333,10.926,11.198,118940.0,19241.0
2015-12-03,11.288,11.288,11.107,11.107,53850.0,19280.0
