timestamp,open,high,low,close,volume,MarketCapital
2016-06-29,5.131,5.24,5.131,5.24,321900.0,16776.0
2016-06-30,5.186,5.295,5.131,5.24,164900.0,16696.0
2016-07-01,5.186,5.295,5.186,5.186,198800.0,16736.0
2016-07-04,5.186,5.627,5.186,5.627,721700.0,16976.0
2016-07-05,5.627,5.793,5.516,5.627,787400.0,16856.0
2016-07-06,5.572,5.627,5.462,5.516,332900.0,16896.0
2016-07-07,5.516,5.516,5.406,5.516,274400.0,19890.0
2016-07-08,5.516,5.516,5.351,5.406,439800.0,20027.0
2016-07-11,5.406,5.462,5.24,5.295,401100.0,19568.0
2016-07-12,5.295,5.406,5.24,5.351,251300.0,19568.0
2016-07-13,5.351,5.572,5.351,5.462,688100.0,19706.0
2016-07-14,5.462,5.516,5.351,5.406,214000.0,19752.0
2016-07-15,5.406,5.406,5.295,5.406,158000.0,19568.0
2016-07-18,5.351,5.406,5.295,5.295,285200.0,19568.0
2016-07-19,5.295,5.406,5.24,5.295,304900.0,19247.0
2016-07-20,5.295,5.295,5.186,5.24,199205.0,19109.0
2016-07-21,5.24,5.24,5.131,5.24,131700.0,19109.0
2016-07-22,5.24,5.24,5.021,5.186,325800.0,18971.0
2016-07-25,5.186,5.186,5.075,5.186,155200.0,18879.0
2016-07-26,5.186,5.186,5.075,5.131,119200.0,18787.0
2016-07-27,5.131,5.351,5.131,5.351,312400.0,18971.0
2016-07-28,5.351,5.351,5.24,5.295,128200.0,18971.0
2016-07-29,5.295,5.295,5.131,5.186,187100.0,18833.0
2016-08-01,5.186,5.295,5.186,5.24,283500.0,18879.0
2016-08-02,5.186,5.24,5.075,5.131,179700.0,18649.0
2016-08-03,5.131,5.186,5.075,5.131,116900.0,18603.0
2016-08-04,5.131,5.186,5.075,5.075,126200.0,18558.0
2016-08-05,5.075,5.075,4.909,5.021,137350.0,18603.0
2016-08-08,5.021,5.131,4.965,5.021,108200.0,18649.0
2016-08-09,5.021,5.131,4.965,5.021,211800.0,18787.0
2016-08-10,5.021,5.131,4.965,5.075,153800.0,18879.0
2016-08-11,5.021,5.131,5.021,5.075,159200.0,19201.0
2016-08-12,5.075,5.075,4.965,5.021,102900.0,19109.0
2016-08-15,5.021,5.186,4.965,5.186,189630.0,19109.0
2016-08-16,5.131,5.295,5.131,5.131,143900.0,19614.0
2016-08-17,5.131,5.406,5.075,5.131,190610.0,19844.0
2016-08-18,5.131,5.131,5.021,5.075,116430.0,19798.0
2016-08-19,5.075,5.131,5.021,5.075,101400.0,19476.0
2016-08-22,5.075,5.131,5.021,5.021,113600.0,19063.0
2016-08-23,5.021,5.021,4.965,4.965,181400.0,19155.0
2016-08-24,5.021,5.075,4.965,5.021,128700.0,19292.0
2016-08-25,5.021,5.075,4.965,4.965,130250.0,19476.0
2016-08-26,4.965,5.021,4.965,4.965,134700.0,19752.0
2016-08-29,4.965,5.021,4.909,4.965,118500.0,19568.0
2016-08-30,4.965,4.965,4.909,4.909,56600.0,19568.0
2016-08-31,4.965,5.131,4.965,5.021,283100.0,20165.0
2016-09-01,5.021,5.131,5.021,5.075,195200.0,20441.0
2016-09-05,5.075,5.186,5.021,5.131,240100.0,20441.0
2016-09-06,5.131,5.186,5.075,5.131,132000.0,20303.0
2016-09-07,5.131,5.131,5.021,5.075,280000.0,20257.0
2016-09-08,5.075,5.131,5.021,5.075,216300.0,20946.0
2016-09-09,5.075,5.075,5.021,5.075,207200.0,20992.0
2016-09-12,5.075,5.075,4.965,5.021,245900.0,20670.0
2016-09-13,5.021,5.021,4.909,5.021,119400.0,20762.0
2016-09-14,4.965,5.021,4.854,4.909,125600.0,20900.0
2016-09-15,4.909,5.021,4.799,4.799,165000.0,20579.0
2016-09-16,4.799,4.909,4.799,4.854,75000.0,20670.0
2016-09-19,4.854,4.854,4.744,4.799,111700.0,20808.0
2016-09-20,4.799,4.799,4.69,4.799,151900.0,20969.0
2016-09-21,4.799,4.909,4.744,4.854,184600.0,20900.0
2016-09-22,4.854,4.965,4.799,4.965,253400.0,21405.0
2016-09-23,4.965,5.021,4.965,5.021,211000.0,21773.0
2016-09-26,4.965,5.075,4.909,4.965,136400.0,21957.0
2016-09-27,4.965,4.965,4.854,4.965,120100.0,21957.0
2016-09-28,4.965,4.965,4.909,4.965,95700.0,22003.0
2016-09-29,4.909,4.965,4.854,4.965,328600.0,21750.0
2016-09-30,4.965,4.965,4.779,4.965,141800.0,21428.0
2016-10-03,4.965,5.026,4.903,4.965,169150.0,21428.0
2016-10-04,4.965,5.026,4.903,4.965,235100.0,21497.0
2016-10-05,4.965,5.089,4.965,5.089,278000.0,21497.0
2016-10-06,5.089,5.152,5.026,5.089,177500.0,21176.0
2016-10-07,5.089,5.337,5.089,5.275,410100.0,20693.0
2016-10-10,5.275,5.523,5.275,5.399,392000.0,20027.0
2016-10-11,5.399,5.523,5.213,5.337,256200.0,20441.0
2016-10-12,5.275,5.399,5.152,5.275,265900.0,20119.0
2016-10-13,5.213,5.462,5.152,5.462,500700.0,20211.0
2016-10-14,5.462,5.772,5.399,5.709,650600.0,20142.0
2016-10-17,5.709,5.834,5.585,5.585,257400.0,19936.0
2016-10-18,5.585,5.648,5.462,5.523,293200.0,20027.0
2016-10-19,5.523,5.648,5.523,5.523,343300.0,20142.0
2016-10-20,5.523,5.772,5.523,5.648,381600.0,19981.0
2016-10-21,5.648,5.834,5.648,5.709,391900.0,19936.0
2016-10-24,5.709,5.772,5.709,5.709,330800.0,19844.0
2016-10-25,5.709,5.895,5.709,5.834,575400.0,19844.0
2016-10-26,5.895,5.895,5.709,5.772,242000.0,19752.0
2016-10-27,5.772,5.834,5.709,5.772,237700.0,19844.0
2016-10-28,5.709,5.834,5.648,5.834,500400.0,20027.0
2016-10-31,5.772,5.834,5.648,5.772,271100.0,19981.0
2016-11-01,5.772,5.772,5.648,5.648,325300.0,19890.0
2016-11-02,5.648,5.709,5.585,5.585,285500.0,19568.0
2016-11-03,5.585,5.585,5.399,5.462,205900.0,19292.0
2016-11-04,5.523,5.585,5.399,5.523,260700.0,19361.0
2016-11-07,5.462,5.585,5.462,5.585,232900.0,19660.0
2016-11-08,5.585,5.709,5.585,5.648,205400.0,19683.0
2016-11-09,5.585,5.709,5.399,5.462,319000.0,19384.0
2016-11-10,5.462,5.585,5.462,5.585,337400.0,19614.0
2016-11-11,5.585,5.648,5.462,5.462,219200.0,19752.0
2016-11-14,5.585,5.648,5.462,5.585,286400.0,19637.0
2016-11-15,5.585,5.648,5.523,5.648,219800.0,19844.0
2016-11-16,5.648,5.709,5.523,5.709,359400.0,19775.0
2016-11-17,5.648,5.709,5.523,5.648,321400.0,19568.0
2016-11-18,5.648,5.648,5.523,5.585,165300.0,19798.0
2016-11-21,5.585,5.648,5.462,5.523,218520.0,19798.0
2016-11-22,5.523,5.585,5.399,5.523,322500.0,19798.0
2016-11-30,5.585,5.772,5.53,5.74,429960.0,19913.0
2016-12-01,5.74,5.772,5.648,5.678,238560.0,19844.0
2016-12-02,5.678,5.691,5.585,5.623,124120.0,19729.0
2016-12-05,5.623,5.648,5.585,5.604,156550.0,19568.0
2016-12-06,5.604,5.623,5.399,5.523,490690.0,19430.0
2016-12-07,5.523,5.585,5.462,5.56,195470.0,19338.0
2016-12-08,5.56,5.648,5.56,5.629,222590.0,19407.0
2016-12-09,5.623,5.709,5.623,5.66,257520.0,19706.0
2016-12-12,5.66,5.672,5.585,5.648,256220.0,19384.0
2016-12-13,5.648,5.678,5.567,5.585,137760.0,19201.0
2016-12-14,5.585,5.648,5.573,5.616,267280.0,19292.0
2016-12-15,5.616,5.635,5.585,5.616,188000.0,19224.0
2016-12-16,5.616,5.629,5.585,5.585,202250.0,19338.0
2016-12-19,5.579,5.604,5.573,5.585,162660.0,19614.0
2016-12-20,5.585,5.585,5.555,5.579,120820.0,19545.0
2016-12-21,5.573,5.579,5.523,5.523,118320.0,19522.0
2016-12-22,5.523,5.53,5.492,5.511,193130.0,19545.0
2016-12-23,5.511,5.585,5.492,5.523,160910.0,19591.0
2016-12-26,5.523,5.536,5.473,5.511,176410.0,19614.0
2016-12-27,5.511,5.555,5.499,5.504,181880.0,19821.0
2016-12-28,5.504,5.523,5.462,5.499,220010.0,20027.0
2016-12-29,5.499,5.511,5.492,5.499,222640.0,19959.0
2016-12-30,5.499,5.504,5.462,5.462,161140.0,20211.0
2017-01-03,5.462,5.492,5.462,5.48,196670.0,20602.0
2017-01-04,5.473,5.486,5.448,5.455,155380.0,20785.0
2017-01-05,5.448,5.648,5.436,5.635,503200.0,20716.0
2017-01-06,5.641,5.697,5.629,5.629,231940.0,20648.0
2017-01-09,5.629,5.641,5.585,5.585,179100.0,20762.0
2017-01-10,5.555,5.585,5.523,5.555,164760.0,21130.0
2017-01-11,5.555,5.555,5.473,5.492,166730.0,21176.0
2017-01-12,5.48,5.504,5.473,5.499,165410.0,21107.0
2017-01-13,5.499,5.511,5.48,5.492,173200.0,20625.0
2017-01-16,5.492,5.504,5.462,5.473,127690.0,20211.0
2017-01-17,5.473,5.486,5.448,5.462,133140.0,20395.0
2017-01-18,5.462,5.48,5.448,5.462,102540.0,20119.0
2017-01-19,5.462,5.462,5.43,5.443,153590.0,20119.0
2017-01-20,5.443,5.462,5.418,5.43,122220.0,20303.0
2017-01-23,5.43,5.448,5.424,5.43,133300.0,20418.0
2017-01-24,5.43,5.448,5.43,5.436,124300.0,20533.0
2017-01-25,5.436,5.517,5.424,5.517,160260.0,20716.0
2017-02-02,5.523,5.648,5.523,5.541,154990.0,20625.0
2017-02-03,5.541,5.616,5.541,5.585,313720.0,20533.0
2017-02-06,5.585,5.629,5.555,5.616,281480.0,20349.0
2017-02-07,5.598,5.629,5.555,5.573,147970.0,20441.0
2017-02-08,5.573,5.641,5.56,5.61,256540.0,20487.0
2017-02-09,5.598,5.66,5.592,5.629,301540.0,20464.0
2017-02-10,5.648,5.648,5.616,5.629,235810.0,20418.0
2017-02-13,5.616,5.629,5.585,5.585,216260.0,20579.0
2017-02-14,5.585,5.604,5.555,5.573,171260.0,21314.0
2017-02-15,5.573,5.629,5.573,5.616,239410.0,21130.0
2017-02-16,5.61,5.709,5.61,5.66,433620.0,20808.0
2017-02-17,5.66,5.678,5.629,5.629,215880.0,20808.0
2017-02-20,5.629,5.635,5.579,5.585,211740.0,20693.0
2017-02-21,5.585,5.772,5.585,5.772,589400.0,20854.0
2017-02-22,5.778,5.945,5.778,5.927,452910.0,21038.0
2017-02-23,5.908,6.144,5.908,5.958,402290.0,21130.0
2017-02-24,5.945,6.007,5.834,5.834,343380.0,21130.0
2017-02-27,5.821,5.852,5.808,5.852,207270.0,21382.0
2017-02-28,5.84,5.988,5.84,5.883,310230.0,21061.0
2017-03-01,5.871,5.933,5.772,5.772,273500.0,20992.0
2017-03-02,5.759,5.803,5.716,5.772,210310.0,20877.0
2017-03-03,5.765,5.772,5.722,5.746,201730.0,20969.0
2017-03-06,5.74,5.803,5.678,5.697,204370.0,21107.0
2017-03-07,5.697,5.772,5.697,5.772,351560.0,21038.0
2017-03-08,5.784,5.865,5.759,5.815,254840.0,21038.0
2017-03-09,5.815,5.834,5.722,5.753,190760.0,20900.0
2017-03-10,5.753,5.765,5.709,5.709,194870.0,21130.0
2017-03-13,5.709,5.722,5.691,5.691,154000.0,21015.0
2017-03-14,5.685,5.697,5.678,5.678,177000.0,20992.0
2017-03-15,5.678,5.678,5.629,5.648,132730.0,20923.0
2017-03-16,5.648,5.678,5.635,5.66,169420.0,20992.0
2017-03-17,5.66,5.678,5.635,5.667,171470.0,21084.0
2017-03-20,5.667,5.709,5.648,5.648,185990.0,21405.0
2017-03-21,5.648,5.709,5.648,5.66,148210.0,21405.0
2017-03-22,5.653,5.678,5.616,5.616,191970.0,21176.0
2017-03-23,5.616,5.641,5.598,5.616,138730.0,22049.0
2017-03-24,5.616,5.648,5.604,5.616,222460.0,21911.0
2017-03-27,5.616,5.648,5.61,5.629,147250.0,21865.0
2017-03-28,5.629,5.641,5.598,5.616,161850.0,21773.0
2017-03-29,5.61,5.709,5.61,5.648,230900.0,21819.0
2017-03-30,5.635,5.697,5.616,5.635,169910.0,21635.0
2017-03-31,5.635,5.648,5.61,5.635,180770.0,21727.0
2017-04-03,5.616,5.685,5.616,5.629,142980.0,21314.0
2017-04-04,5.629,5.635,5.604,5.623,142930.0,21589.0
2017-04-05,5.623,5.635,5.598,5.623,128940.0,21489.0
2017-04-07,5.616,5.648,5.598,5.641,193660.0,21697.0
2017-04-10,5.648,5.678,5.616,5.641,156590.0,21697.0
2017-04-11,5.629,5.641,5.623,5.641,103020.0,21674.0
2017-04-12,5.635,5.648,5.555,5.585,150380.0,21951.0
2017-04-13,5.585,5.585,5.399,5.462,206190.0,21813.0
2017-04-14,5.448,5.462,5.368,5.443,185140.0,21259.0
2017-04-17,5.443,5.462,5.411,5.43,125520.0,21097.0
2017-04-18,5.43,5.443,5.399,5.43,228000.0,21235.0
2017-04-19,5.43,5.473,5.43,5.468,243240.0,21235.0
2017-04-20,5.468,5.678,5.399,5.585,390740.0,21166.0
2017-04-21,5.616,5.709,5.616,5.672,246150.0,21166.0
2017-04-24,5.678,5.772,5.648,5.709,564640.0,21120.0
2017-04-25,5.728,5.759,5.672,5.704,395850.0,21074.0
2017-04-26,5.709,5.74,5.678,5.704,352750.0,21235.0
2017-04-27,5.704,5.834,5.704,5.808,400530.0,21466.0
2017-04-28,5.827,5.834,5.79,5.815,299150.0,21443.0
2017-05-03,5.815,5.865,5.778,5.834,328150.0,21697.0
2017-05-04,5.846,5.852,5.759,5.815,290800.0,21697.0
2017-05-05,5.803,5.865,5.765,5.852,439790.0,21743.0
2017-05-08,5.852,5.865,5.803,5.834,303120.0,21697.0
2017-05-09,5.815,5.84,5.79,5.803,278880.0,22297.0
2017-05-10,5.79,5.815,5.759,5.772,276930.0,22205.0
2017-05-11,5.778,5.834,5.759,5.808,312430.0,22205.0
2017-05-12,5.808,5.808,5.772,5.803,230200.0,22159.0
2017-05-15,5.803,6.206,5.803,6.206,1018940.0,22066.0
2017-05-16,6.268,6.454,6.02,6.081,799100.0,21928.0
2017-05-17,6.081,6.268,6.076,6.144,439530.0,22066.0
2017-05-18,6.081,6.144,6.007,6.02,353300.0,22113.0
2017-05-19,6.02,6.081,5.876,5.958,425230.0,22343.0
2017-05-22,5.958,6.007,5.908,5.933,334000.0,22390.0
2017-05-23,5.908,5.988,5.808,5.808,261440.0,22551.0
2017-05-24,5.808,5.865,5.808,5.821,231120.0,22667.0
2017-05-25,5.821,5.846,5.772,5.821,265170.0,19666.0
2017-05-26,5.821,5.84,5.753,5.778,275020.0,19435.0
2017-05-29,5.778,6.113,5.759,6.057,465230.0,19666.0
2017-05-30,6.07,6.081,5.895,5.908,232160.0,19851.0
2017-05-31,5.908,5.945,5.834,5.89,241370.0,19851.0
2017-06-01,5.865,5.914,5.865,5.89,184010.0,20058.0
2017-06-02,5.89,5.988,5.803,5.927,323110.0,19966.0
2017-06-05,5.927,5.958,5.865,5.914,214290.0,19966.0
2017-06-06,5.914,5.977,5.876,5.958,206480.0,20451.0
2017-06-07,5.958,5.983,5.908,5.92,296740.0,20335.0
2017-06-08,5.92,5.958,5.92,5.933,272030.0,20405.0
2017-06-09,5.945,6.007,5.939,5.951,430380.0,20843.0
2017-06-12,5.951,6.02,5.895,5.945,243310.0,20635.0
2017-06-13,5.945,5.977,5.895,5.927,222620.0,20935.0
2017-06-14,5.927,5.958,5.883,5.927,200780.0,20866.0
2017-06-15,5.914,5.945,5.834,5.852,243500.0,20958.0
2017-06-16,5.865,5.895,5.852,5.865,181850.0,21097.0
2017-06-19,5.865,5.908,5.865,5.908,224890.0,21374.0
2017-06-20,5.908,5.927,5.865,5.871,205430.0,21305.0
2017-06-21,5.871,5.883,5.846,5.852,181700.0,21928.0
2017-06-22,5.852,5.89,5.834,5.834,145900.0,21974.0
2017-06-23,5.834,5.883,5.821,5.834,176800.0,21905.0
2017-06-26,5.834,5.852,5.815,5.852,206850.0,21559.0
2017-06-27,5.852,5.865,5.834,5.852,179830.0,21097.0
2017-06-28,5.852,5.865,5.834,5.84,150340.0,21397.0
2017-06-29,5.84,5.84,5.834,5.834,156130.0,21466.0
2017-06-30,5.834,5.852,5.834,5.834,161270.0,21628.0
2017-07-03,5.834,5.852,5.821,5.834,144480.0,21420.0
2017-07-04,5.834,5.852,5.827,5.834,141830.0,24739.0
2017-07-05,5.834,6.081,5.834,6.02,666700.0,24792.0
2017-07-06,6.02,6.081,5.988,6.032,430700.0,25429.0
2017-07-07,6.032,6.113,6.007,6.013,254780.0,25801.0
2017-07-10,6.013,6.013,5.834,5.834,196650.0,25588.0
2017-07-11,5.834,5.895,5.808,5.865,355440.0,25270.0
2017-07-12,5.865,5.988,5.834,5.958,332070.0,25456.0
2017-07-13,5.958,6.02,5.958,6.013,280320.0,25933.0
2017-07-14,6.013,6.051,6.007,6.007,309350.0,25854.0
2017-07-17,6.007,6.113,5.988,6.007,359210.0,25482.0
2017-07-18,6.051,6.051,5.988,6.007,240580.0,25376.0
2017-07-19,6.007,6.02,5.988,6.013,244020.0,24898.0
2017-07-20,6.007,6.007,5.951,5.951,200140.0,24845.0
2017-07-21,5.951,5.958,5.945,5.951,215890.0,24527.0
2017-07-24,5.951,5.951,5.895,5.914,202030.0,24686.0
2017-07-25,5.908,5.927,5.895,5.914,219510.0,24792.0
2017-07-26,5.914,5.97,5.908,5.92,364960.0,25376.0
2017-07-27,5.92,5.945,5.895,5.92,299610.0,25588.0
2017-07-28,5.92,5.958,5.92,5.92,349430.0,25774.0
2017-07-31,5.92,5.92,5.865,5.89,182550.0,25668.0
2017-08-01,5.89,5.89,5.821,5.821,290350.0,26013.0
2017-08-02,5.821,5.834,5.803,5.821,163010.0,26225.0
2017-08-03,5.821,5.827,5.797,5.815,181870.0,26597.0
2017-08-04,5.815,5.865,5.784,5.834,172910.0,26597.0
2017-08-07,5.834,5.846,5.834,5.834,174840.0,26464.0
2017-08-08,5.834,5.84,5.803,5.821,183190.0,25987.0
2017-08-09,5.821,5.834,5.74,5.772,113000.0,25695.0
2017-08-10,5.772,5.772,5.709,5.746,136850.0,25960.0
2017-08-11,5.746,5.778,5.728,5.778,143090.0,26252.0
2017-08-14,5.778,5.834,5.778,5.815,321200.0,26119.0
2017-08-15,5.815,5.865,5.815,5.834,248900.0,25960.0
2017-08-16,5.895,5.895,5.846,5.876,323550.0,25801.0
2017-08-17,5.876,5.92,5.74,5.858,348880.0,25164.0
2017-08-18,5.834,5.958,5.803,5.927,448930.0,25217.0
2017-08-21,5.988,6.113,5.988,6.081,514150.0,25349.0
2017-08-22,6.095,6.144,6.032,6.07,358620.0,25004.0
2017-08-23,6.051,6.193,6.051,6.175,440970.0,25057.0
2017-08-24,6.175,6.33,6.081,6.268,685170.0,25323.0
2017-08-25,6.237,6.33,6.175,6.237,371360.0,25217.0
2017-08-28,6.237,6.268,6.182,6.206,384130.0,25270.0
2017-08-29,6.206,6.237,6.144,6.175,322320.0,25349.0
2017-08-30,6.175,6.182,6.051,6.113,352420.0,25376.0
2017-08-31,6.113,6.206,6.113,6.144,318320.0,25748.0
2017-09-01,6.144,6.175,6.113,6.144,250350.0,25801.0
2017-09-05,6.144,6.206,6.144,6.187,370510.0,25748.0
2017-09-06,6.175,6.237,6.175,6.187,210700.0,25588.0
2017-09-07,6.187,6.187,6.007,6.051,369900.0,25429.0
2017-09-08,6.051,6.063,6.007,6.045,314550.0,25323.0
2017-09-11,6.045,6.081,6.045,6.051,266400.0,25137.0
2017-09-12,6.051,6.07,6.02,6.032,229160.0,25535.0
2017-09-13,6.032,6.07,5.995,6.026,278780.0,25880.0
2017-09-14,6.02,6.026,5.977,5.977,215560.0,25668.0
2017-09-15,5.977,6.02,5.977,5.988,235510.0,25588.0
2017-09-18,5.988,6.07,5.988,6.02,300450.0,25668.0
2017-09-19,6.02,6.02,5.895,5.895,303420.0,25695.0
2017-09-20,5.895,5.958,5.895,5.958,282500.0,25827.0
2017-09-21,5.958,5.97,5.927,5.945,213150.0,26225.0
2017-09-22,5.945,5.97,5.92,5.945,224540.0,26252.0
2017-09-25,5.945,5.97,5.927,5.945,300320.0,25933.0
2017-09-26,5.945,5.958,5.927,5.933,233860.0,26013.0
2017-09-27,5.933,5.958,5.92,5.933,214850.0,26013.0
2017-09-28,5.933,5.933,5.92,5.927,211000.0,25987.0
2017-09-29,5.933,5.945,5.927,5.933,209730.0,25880.0
2017-10-02,5.933,5.958,5.927,5.933,211990.0,25588.0
2017-10-03,5.933,5.958,5.908,5.945,202250.0,25403.0
2017-10-04,5.958,6.113,5.945,6.088,404870.0,25509.0
2017-10-05,6.095,6.268,6.095,6.206,523390.0,25641.0
2017-10-06,6.268,6.33,6.237,6.33,355560.0,25880.0
2017-10-09,6.299,6.361,6.206,6.361,350410.0,25907.0
2017-10-10,6.361,6.392,6.299,6.33,354700.0,26172.0
2017-10-11,6.33,6.361,6.237,6.33,316600.0,26491.0
2017-10-12,6.33,6.579,6.33,6.579,597680.0,27075.0
2017-10-13,6.64,6.702,6.454,6.547,482860.0,27181.0
2017-10-16,6.547,6.733,6.547,6.702,587240.0,27287.0
2017-10-17,6.702,6.733,6.579,6.61,389880.0,27340.0
2017-10-18,6.547,6.672,6.547,6.61,458390.0,26809.0
2017-10-19,6.579,6.733,6.579,6.579,359180.0,26862.0
2017-10-20,6.579,6.579,6.392,6.517,376720.0,26703.0
2017-10-23,6.517,6.517,6.206,6.33,330270.0,26172.0
2017-10-24,6.299,6.361,6.299,6.33,280000.0,26172.0
2017-10-25,6.33,6.361,6.299,6.33,236190.0,26385.0
2017-10-26,6.33,6.392,6.299,6.33,225490.0,26332.0
2017-10-27,6.374,6.589,6.374,6.553,367870.0,26650.0
2017-10-30,6.538,6.624,6.481,6.481,244710.0,26544.0
2017-10-31,6.481,6.581,6.159,6.41,285200.0,26756.0
2017-11-01,6.345,6.374,6.087,6.144,207230.0,26969.0
2017-11-02,6.144,6.144,5.872,5.98,224550.0,26809.0
2017-11-03,5.98,6.087,5.98,6.051,198670.0,27075.0
2017-11-06,6.051,6.159,6.051,6.087,171130.0,27287.0
2017-11-07,6.051,6.13,6.051,6.087,176620.0,27181.0
2017-11-08,6.087,6.13,6.051,6.087,166100.0,28137.0
2017-11-09,6.087,6.109,6.051,6.08,139600.0,27924.0
2017-11-10,6.08,6.087,6.016,6.08,167700.0,27712.0
2017-11-13,6.08,6.159,6.051,6.08,200250.0,28667.0
2017-11-14,6.08,6.109,6.016,6.08,142800.0,28614.0
2017-11-15,6.08,6.087,6.051,6.073,133860.0,30207.0
2017-11-16,6.051,6.073,5.908,6.016,149540.0,30260.0
2017-11-17,6.016,6.073,6.016,6.051,125370.0,30101.0
2017-11-20,6.051,6.102,6.016,6.102,105830.0,30738.0
2017-11-21,6.102,6.102,5.987,6.087,108410.0,30366.0
2017-11-22,6.087,6.109,6.002,6.016,107310.0,30791.0
2017-11-23,6.016,6.051,5.908,5.994,111150.0,30579.0
2017-11-24,5.994,6.08,5.872,6.008,250050.0,30738.0
2017-11-27,6.008,6.124,5.98,6.016,170920.0,30897.0
2017-11-28,6.016,6.073,5.944,6.073,163190.0,30526.0
2017-11-29,6.073,6.073,6.016,6.016,123540.0,31481.0
2017-11-30,6.016,6.045,5.973,6.016,145440.0,31003.0
2017-12-01,5.98,6.159,5.923,6.087,301240.0,31003.0
2017-12-04,6.116,6.124,5.929,5.929,251580.0,31216.0
2017-12-05,5.929,6.073,5.915,6.016,169710.0,30419.0
2017-12-06,6.016,6.016,5.801,5.872,155720.0,30154.0
2017-12-07,5.872,5.908,5.801,5.808,151930.0,29782.0
2017-12-08,5.808,5.837,5.586,5.801,151490.0,29464.0
2017-12-11,5.765,5.765,5.443,5.651,104050.0,28402.0
2017-12-12,5.651,5.657,5.443,5.515,166270.0,28508.0
2017-12-13,5.515,5.515,5.45,5.507,115090.0,29039.0
2017-12-14,5.478,5.5,5.407,5.5,135930.0,29676.0
2017-12-15,5.443,5.529,5.443,5.443,102790.0,29995.0
2017-12-18,5.443,5.55,5.443,5.478,139220.0,29888.0
2017-12-19,5.478,5.515,5.371,5.443,117870.0,29305.0
2017-12-20,5.443,5.443,5.371,5.443,104280.0,29888.0
2017-12-21,5.443,5.443,5.299,5.371,107660.0,29942.0
2017-12-22,5.371,5.371,5.299,5.371,104290.0,30313.0
2017-12-25,5.371,5.371,5.264,5.321,77030.0,30579.0
2017-12-26,5.35,5.35,5.264,5.321,91930.0,30313.0
2017-12-27,5.264,5.321,5.235,5.264,104570.0,30101.0
2017-12-28,5.264,5.371,5.257,5.336,424660.0,30366.0
2017-12-29,5.336,5.708,5.336,5.708,347740.0,30313.0
2018-01-02,5.73,5.872,5.73,5.829,229620.0,31747.0
2018-01-03,5.801,5.829,5.73,5.73,115420.0,31747.0
2018-01-04,5.657,5.657,5.515,5.586,104300.0,32384.0
2018-01-05,5.55,5.579,5.5,5.572,88540.0,31853.0
2018-01-08,5.572,5.572,5.515,5.543,111130.0,32331.0
2018-01-09,5.543,5.543,5.407,5.443,91380.0,32968.0
2018-01-10,5.443,5.478,5.385,5.429,81050.0,32649.0
2018-01-11,5.429,5.693,5.429,5.679,104800.0,32649.0
2018-01-12,5.586,5.657,5.45,5.586,94860.0,31959.0
2018-01-15,5.586,5.643,5.515,5.586,109040.0,32384.0
2018-01-16,5.586,5.608,5.586,5.586,101900.0,32384.0
2018-01-17,5.572,5.614,5.572,5.586,117780.0,31322.0
2018-01-18,5.586,5.586,5.443,5.515,81600.0,31322.0
2018-01-19,5.515,5.586,5.443,5.515,106230.0,31269.0
2018-01-22,5.478,5.579,5.478,5.515,93530.0,32331.0
2018-01-25,5.515,5.529,5.371,5.5,119150.0,32437.0
2018-01-26,5.5,5.5,5.443,5.443,84070.0,32277.0
2018-01-29,5.515,5.586,5.464,5.478,150930.0,32012.0
2018-01-30,5.414,5.478,5.414,5.478,118600.0,33976.0
2018-01-31,5.478,5.478,5.457,5.478,80800.0,33392.0
2018-02-01,5.478,5.478,5.478,5.478,76020.0,32702.0
2018-02-02,5.478,5.478,5.407,5.407,93320.0,32384.0
2018-02-05,5.407,5.407,5.049,5.371,119260.0,30313.0
2018-02-06,5.371,5.371,5.121,5.336,53420.0,28774.0
2018-02-07,5.336,5.55,5.336,5.371,174740.0,30048.0
2018-02-08,5.371,5.478,5.371,5.371,97500.0,29305.0
2018-02-09,5.371,5.371,5.299,5.371,69500.0,29198.0
2018-02-12,5.371,5.371,5.157,5.371,105640.0,30313.0
2018-02-13,5.357,5.371,5.228,5.371,97660.0,31322.0
2018-02-21,5.371,5.407,5.228,5.336,64330.0,31534.0
2018-02-22,5.336,5.336,5.264,5.285,88170.0,31003.0
2018-02-23,5.285,5.299,5.084,5.285,72190.0,32118.0
2018-02-26,5.285,5.285,5.163,5.278,105200.0,32065.0
2018-02-27,5.278,5.278,5.249,5.278,103560.0,31747.0
2018-02-28,5.264,5.264,5.228,5.264,93300.0,31747.0
2018-03-01,5.264,5.264,5.228,5.264,111670.0,32277.0
2018-03-02,5.264,5.264,5.157,5.264,103610.0,32437.0
2018-03-05,5.264,5.285,5.242,5.264,101560.0,32649.0
2018-03-06,5.264,5.264,5.214,5.257,106810.0,33605.0
2018-03-07,5.257,5.257,5.228,5.249,81680.0,33021.0
2018-03-08,5.228,5.249,5.192,5.214,96410.0,33021.0
2018-03-09,5.214,5.214,5.157,5.214,76700.0,32702.0
2018-03-12,5.214,5.214,5.163,5.214,122490.0,32596.0
2018-03-13,5.214,5.214,5.206,5.214,98890.0,31906.0
2018-03-14,5.2,5.214,5.178,5.214,60410.0,32277.0
2018-03-15,5.214,5.214,5.128,5.214,90340.0,32171.0
