timestamp,open,high,low,close,volume,MarketCapital
2011-02-08,5.454,5.55,5.39,5.519,170320.0,12257.0
2011-02-09,5.583,5.583,5.422,5.422,294530.0,12161.0
2011-02-10,5.422,5.454,5.39,5.454,130900.0,12064.0
2011-02-11,5.454,5.454,5.358,5.39,218840.0,11968.0
2011-02-14,5.39,5.454,5.358,5.358,103300.0,11871.0
2011-02-15,5.294,5.358,5.294,5.327,118940.0,11871.0
2011-02-16,5.358,5.454,5.358,5.358,301090.0,11775.0
2011-02-17,5.39,5.39,5.23,5.263,107970.0,11775.0
2011-02-18,5.263,5.263,5.166,5.166,185140.0,11196.0
2011-02-21,5.038,5.038,4.909,4.909,235380.0,10713.0
2011-02-22,4.749,4.845,4.684,4.717,502100.0,10424.0
2011-02-23,4.78,4.845,4.749,4.78,223480.0,10327.0
2011-02-24,4.652,4.78,4.589,4.652,387000.0,10231.0
2011-02-25,4.684,4.749,4.652,4.749,89520.0,10713.0
2011-02-28,4.749,4.812,4.621,4.652,143680.0,10424.0
2011-03-01,4.589,4.652,4.556,4.589,113840.0,10520.0
2011-03-02,4.621,4.621,4.363,4.363,277340.0,10424.0
2011-03-03,4.268,4.396,4.268,4.299,175080.0,10424.0
2011-03-04,4.331,4.396,4.268,4.331,147490.0,10424.0
2011-03-07,4.428,4.428,4.331,4.363,62070.0,10424.0
2011-03-08,4.331,4.428,4.331,4.363,103230.0,10617.0
2011-03-09,4.363,4.363,4.235,4.331,98190.0,10424.0
2011-03-10,4.331,4.524,4.331,4.524,148450.0,10520.0
2011-03-11,4.684,4.749,4.684,4.749,397280.0,10424.0
2011-03-14,4.749,4.749,4.524,4.556,263860.0,10231.0
2011-03-15,4.492,4.652,4.492,4.556,161290.0,10134.0
2011-03-16,4.492,4.652,4.492,4.652,265950.0,10134.0
2011-03-17,4.652,4.78,4.589,4.652,161020.0,10038.0
2011-03-18,4.684,4.717,4.621,4.717,165820.0,10231.0
2011-03-21,4.877,4.877,4.684,4.717,220960.0,10231.0
2011-03-22,4.717,4.717,4.621,4.684,97270.0,10231.0
2011-03-23,4.684,4.717,4.621,4.684,103360.0,10327.0
2011-03-24,4.684,4.684,4.652,4.684,82120.0,10231.0
2011-03-25,4.621,4.684,4.621,4.652,87140.0,10134.0
2011-03-28,4.717,4.717,4.589,4.652,115630.0,10038.0
2011-03-29,4.621,4.652,4.524,4.652,139770.0,9941.0
2011-03-30,4.524,4.621,4.524,4.621,165060.0,9845.0
2011-03-31,4.652,4.652,4.524,4.589,123060.0,9845.0
2011-04-01,4.524,4.524,4.46,4.524,143350.0,9632.0
2011-04-04,4.524,4.524,4.46,4.492,110710.0,10038.0
2011-04-05,4.428,4.492,4.428,4.428,106880.0,10520.0
2011-04-06,4.428,4.492,4.428,4.46,104550.0,11003.0
2011-04-07,4.46,4.492,4.363,4.363,176520.0,11099.0
2011-04-08,4.363,4.46,4.331,4.428,129420.0,11099.0
2011-04-13,4.396,4.428,4.396,4.428,105760.0,10617.0
2011-04-14,4.396,4.428,4.396,4.396,82030.0,10231.0
2011-04-15,4.167,4.2,4.167,4.167,85910.0,10231.0
2011-04-18,4.331,4.363,4.299,4.299,13174.0,9941.0
2011-04-19,4.235,4.331,4.235,4.299,40340.0,9845.0
2011-04-20,4.203,4.299,4.203,4.235,65430.0,9748.0
2011-04-21,4.235,4.235,4.107,4.139,132740.0,9748.0
2011-04-22,4.139,4.171,4.043,4.107,274520.0,9632.0
2011-04-25,4.107,4.299,4.107,4.299,188850.0,10037.0
2011-04-26,4.299,4.299,4.171,4.171,123520.0,9844.0
2011-04-27,4.203,4.268,4.139,4.139,129460.0,9844.0
2011-04-28,4.268,4.331,4.235,4.331,750940.0,9747.0
2011-04-29,4.492,4.492,4.396,4.396,150170.0,9844.0
2011-05-04,4.428,4.428,4.331,4.396,251040.0,9941.0
2011-05-05,4.428,4.428,4.299,4.331,97390.0,9941.0
2011-05-06,4.299,4.331,4.268,4.331,47460.0,10037.0
2011-05-09,4.492,4.524,4.46,4.492,331290.0,10230.0
2011-05-10,4.556,4.556,4.492,4.492,239570.0,10230.0
2011-05-11,4.492,4.524,4.428,4.428,363090.0,10134.0
2011-05-12,4.492,4.492,4.363,4.363,336230.0,10134.0
2011-05-13,4.428,4.428,4.363,4.428,156000.0,10134.0
2011-05-16,4.46,4.46,4.363,4.428,167120.0,9941.0
2011-05-17,4.428,4.428,4.363,4.363,255390.0,9941.0
2011-05-18,4.255,4.328,4.183,4.255,474550.0,9844.0
2011-05-19,4.255,4.291,4.218,4.218,112160.0,9941.0
2011-05-20,4.218,4.255,4.146,4.146,238990.0,9747.0
2011-05-23,4.183,4.183,3.963,4.0,265520.0,9265.0
2011-05-24,3.891,3.927,3.817,3.817,355600.0,8802.0
2011-05-25,3.709,3.709,3.636,3.636,314200.0,8377.0
2011-05-26,3.455,3.817,3.455,3.817,293870.0,8782.0
2011-05-27,3.963,4.0,3.855,4.0,157170.0,8802.0
2011-05-30,3.855,3.927,3.817,3.817,241610.0,8744.0
2011-05-31,3.672,3.817,3.672,3.745,57060.0,8744.0
2011-06-01,3.745,3.927,3.745,3.927,187160.0,9168.0
2011-06-02,4.073,4.109,4.0,4.073,675100.0,9612.0
2011-06-03,4.183,4.218,3.963,3.963,417430.0,9747.0
2011-06-06,4.0,4.037,3.927,4.037,75620.0,9651.0
2011-06-07,4.109,4.218,4.073,4.218,357570.0,10037.0
2011-06-08,4.218,4.255,4.073,4.146,355340.0,9844.0
2011-06-09,4.073,4.218,4.073,4.183,139140.0,9844.0
2011-06-10,4.291,4.363,4.255,4.363,517180.0,9747.0
2011-06-13,4.291,4.472,4.255,4.363,228850.0,9747.0
2011-06-14,4.363,4.582,4.328,4.437,427230.0,9651.0
2011-06-15,4.363,4.4,4.218,4.328,311030.0,9651.0
2011-06-16,4.218,4.437,4.218,4.4,229160.0,9747.0
2011-06-17,4.437,4.437,4.218,4.255,270080.0,9651.0
2011-06-20,4.146,4.255,4.073,4.255,427760.0,9554.0
2011-06-21,4.291,4.4,4.218,4.363,217140.0,9651.0
2011-06-22,4.363,4.545,4.328,4.509,851250.0,9747.0
2011-06-23,4.509,4.692,4.472,4.692,628300.0,9593.0
2011-06-24,4.582,4.837,4.545,4.837,583050.0,9554.0
2011-06-27,4.837,4.837,4.727,4.837,255410.0,9381.0
2011-06-28,4.799,4.909,4.655,4.909,499950.0,9458.0
2011-06-29,4.764,4.982,4.692,4.982,784520.0,9284.0
2011-06-30,5.092,5.092,4.837,5.092,1114580.0,9265.0
2011-07-01,5.092,5.092,4.837,4.837,313130.0,8995.0
2011-07-04,4.692,4.727,4.618,4.618,584220.0,8879.0
2011-07-05,4.727,4.799,4.582,4.692,123560.0,8860.0
2011-07-06,4.618,4.692,4.618,4.618,62810.0,9014.0
2011-07-07,4.582,4.655,4.545,4.618,44650.0,8995.0
2011-07-08,4.509,4.582,4.509,4.509,114120.0,9361.0
2011-07-11,4.582,4.618,4.437,4.509,123730.0,9381.0
2011-07-12,4.437,4.509,4.4,4.509,117300.0,9520.0
2011-07-13,4.509,4.545,4.4,4.4,143910.0,9655.0
2011-07-14,4.4,4.472,4.363,4.4,53420.0,9635.0
2011-07-15,4.437,4.472,4.4,4.4,88460.0,9520.0
2011-07-18,4.363,4.363,4.291,4.363,2404.0,9539.0
2011-07-19,4.328,4.4,4.255,4.255,90160.0,9616.0
2011-07-20,4.218,4.363,4.218,4.363,92880.0,10041.0
2011-07-21,4.328,4.363,4.291,4.328,76070.0,9848.0
2011-07-22,4.328,4.328,4.291,4.291,11770.0,9848.0
2011-07-25,4.255,4.328,4.218,4.255,18320.0,9944.0
2011-07-26,4.218,4.363,4.218,4.291,37200.0,10138.0
2011-07-27,4.255,4.291,4.218,4.255,59980.0,10620.0
2011-07-28,4.4,4.437,4.363,4.437,191240.0,11006.0
2011-07-29,4.582,4.582,4.437,4.509,109150.0,11103.0
2011-08-01,4.509,4.509,4.4,4.4,25740.0,10739.0
2011-08-02,4.4,4.4,4.291,4.291,91810.0,10352.0
2011-08-03,4.328,4.363,4.255,4.291,81220.0,10545.0
2011-08-04,4.363,4.472,4.328,4.472,156700.0,10739.0
2011-08-05,4.363,4.472,4.363,4.4,47460.0,10642.0
2011-08-08,4.291,4.363,4.255,4.328,52280.0,10352.0
2011-08-09,4.146,4.218,4.146,4.146,150220.0,9965.0
2011-08-10,4.255,4.291,4.183,4.183,101540.0,10158.0
2011-08-11,4.183,4.218,4.037,4.218,44990.0,10449.0
2011-08-12,4.291,4.291,4.218,4.255,15920.0,10449.0
2011-08-15,4.255,4.291,4.183,4.183,105800.0,10449.0
2011-08-16,4.183,4.291,4.183,4.255,101010.0,10449.0
2011-08-17,4.183,4.363,4.183,4.363,134560.0,10545.0
2011-08-18,4.545,4.582,4.545,4.582,539950.0,10642.0
2011-08-19,4.472,4.545,4.437,4.509,129760.0,10449.0
2011-08-22,4.472,4.727,4.472,4.727,395260.0,10545.0
2011-08-23,4.727,4.727,4.582,4.582,190310.0,10545.0
2011-08-24,4.582,4.692,4.509,4.509,180930.0,10545.0
2011-08-25,4.545,4.655,4.509,4.655,117670.0,10545.0
2011-08-26,4.655,4.764,4.545,4.545,213160.0,10642.0
2011-08-29,4.618,4.764,4.545,4.764,383600.0,10739.0
2011-08-30,4.909,4.909,4.692,4.764,552180.0,10836.0
2011-08-31,4.764,4.799,4.655,4.727,220210.0,10739.0
2011-09-01,4.764,4.909,4.727,4.873,506410.0,10836.0
2011-09-05,4.909,4.945,4.764,4.837,401680.0,10836.0
2011-09-06,4.692,4.727,4.618,4.655,249040.0,10836.0
2011-09-07,4.799,4.837,4.727,4.799,234970.0,10739.0
2011-09-08,4.873,5.018,4.799,4.873,694660.0,10836.0
2011-09-09,4.764,4.945,4.764,4.837,320160.0,10642.0
2011-09-12,4.873,4.909,4.837,4.909,333740.0,10352.0
2011-09-13,4.982,5.126,4.945,5.092,1060010.0,10158.0
2011-09-14,5.092,5.199,4.945,4.945,407310.0,9771.0
2011-09-15,4.873,4.909,4.727,4.873,414440.0,10255.0
2011-09-16,4.692,4.909,4.692,4.692,469930.0,9965.0
2011-09-19,4.692,4.837,4.692,4.837,265400.0,10449.0
2011-09-20,4.692,4.764,4.655,4.692,236960.0,10255.0
2011-09-21,4.692,4.764,4.655,4.692,272210.0,10352.0
2011-09-22,4.727,4.837,4.727,4.799,124570.0,10352.0
2011-09-23,4.727,4.764,4.692,4.692,146160.0,10158.0
2011-09-26,4.692,4.764,4.692,4.692,83360.0,9965.0
2011-09-27,4.655,4.764,4.655,4.655,188320.0,9868.0
2011-09-28,4.692,4.764,4.655,4.692,370550.0,9965.0
2011-09-29,4.618,4.692,4.582,4.618,204950.0,10986.0
2011-09-30,4.545,4.618,4.545,4.545,179290.0,10986.0
2011-10-03,4.618,4.618,4.4,4.4,238660.0,10880.0
2011-10-04,4.4,4.437,4.328,4.363,157590.0,10879.0
2011-10-05,4.437,4.437,4.328,4.4,181720.0,10772.0
2011-10-06,4.509,4.582,4.472,4.472,175750.0,10666.0
2011-10-07,4.545,4.545,4.472,4.472,109390.0,10559.0
2011-10-10,4.472,4.472,4.363,4.4,159470.0,10588.0
2011-10-11,4.437,4.472,4.4,4.4,46800.0,10610.0
2011-10-12,4.4,4.4,4.291,4.328,175410.0,10567.0
2011-10-13,4.363,4.363,4.291,4.363,100160.0,10675.0
2011-10-14,4.363,4.4,4.328,4.328,77190.0,10804.0
2011-10-17,4.291,4.363,4.255,4.291,86040.0,10653.0
2011-10-18,4.291,4.291,4.218,4.255,104620.0,10588.0
2011-10-19,4.328,4.328,4.255,4.255,117900.0,10545.0
2011-10-20,4.218,4.328,4.218,4.255,74020.0,10523.0
2011-10-21,4.291,4.437,4.291,4.437,253270.0,10718.0
2011-10-24,4.472,4.472,4.4,4.4,119530.0,10437.0
2011-10-25,4.363,4.437,4.363,4.363,87630.0,10307.0
2011-10-26,4.4,4.437,4.363,4.4,148060.0,10480.0
2011-10-27,4.437,4.437,4.363,4.4,89440.0,10480.0
2011-10-28,4.437,4.618,4.437,4.582,310900.0,10804.0
2011-10-31,4.692,4.692,4.509,4.509,177070.0,10696.0
2011-11-01,4.509,4.509,4.437,4.472,42810.0,10610.0
2011-11-02,4.4,4.437,4.363,4.363,257690.0,10740.0
2011-11-03,4.4,4.4,4.328,4.363,197840.0,10653.0
2011-11-04,4.437,4.582,4.437,4.545,438770.0,10782.0
2011-11-07,4.545,4.582,4.472,4.472,142460.0,10760.0
2011-11-08,4.472,4.509,4.437,4.509,71540.0,10588.0
2011-11-09,4.472,4.509,4.472,4.509,57320.0,10544.0
2011-11-10,4.437,4.437,4.363,4.437,288020.0,10544.0
2011-11-11,4.4,4.437,4.363,4.363,131100.0,10501.0
2011-11-14,4.363,4.363,4.218,4.291,122630.0,10372.0
2011-11-15,4.291,4.328,4.291,4.291,139130.0,10263.0
2011-11-16,4.363,4.4,4.291,4.4,127730.0,10372.0
2011-11-17,4.4,4.4,4.328,4.328,92600.0,10415.0
2011-11-18,4.328,4.328,4.255,4.291,176120.0,10415.0
2011-11-21,4.291,4.328,4.255,4.255,8130.0,10415.0
2011-11-22,4.255,4.255,4.183,4.218,40500.0,10501.0
2011-11-23,4.363,4.363,4.218,4.255,51620.0,10609.0
2011-11-24,4.291,4.291,4.218,4.218,124800.0,10609.0
2011-11-25,4.218,4.255,4.218,4.218,91550.0,10588.0
2011-11-28,4.218,4.328,4.218,4.291,67100.0,10544.0
2011-11-29,4.255,4.291,4.255,4.291,42490.0,10544.0
2011-11-30,4.255,4.328,4.218,4.328,117940.0,10609.0
2011-12-01,4.328,4.328,4.255,4.291,26990.0,10631.0
2011-12-02,4.291,4.291,4.255,4.291,57740.0,10652.0
2011-12-05,4.328,4.472,4.328,4.472,306550.0,10804.0
2011-12-06,4.545,4.582,4.437,4.509,177120.0,10804.0
2011-12-07,4.4,4.545,4.4,4.545,100510.0,10804.0
2011-12-08,4.509,4.545,4.437,4.545,71640.0,10760.0
2011-12-09,4.437,4.472,4.4,4.472,154290.0,10695.0
2011-12-12,4.437,4.437,4.291,4.291,104710.0,10695.0
2011-12-13,4.255,4.291,4.218,4.218,156190.0,10674.0
2011-12-14,4.183,4.218,4.073,4.109,164870.0,10587.0
2011-12-15,4.037,4.037,3.927,4.037,134490.0,10501.0
2011-12-16,4.073,4.218,4.073,4.218,98690.0,10587.0
2011-12-19,4.291,4.291,4.146,4.146,83990.0,10695.0
2011-12-20,4.146,4.146,4.037,4.037,96250.0,10695.0
2011-12-21,4.037,4.109,4.037,4.073,45800.0,10695.0
2011-12-22,4.073,4.073,3.891,3.891,252930.0,10695.0
2011-12-23,3.855,3.855,3.709,3.745,211280.0,10587.0
2011-12-26,3.745,3.817,3.709,3.782,50990.0,10566.0
2011-12-27,3.782,3.927,3.709,3.927,91300.0,10501.0
2011-12-28,3.782,4.109,3.782,4.109,170820.0,10522.0
2011-12-29,4.109,4.218,3.927,4.218,243680.0,10695.0
2011-12-30,4.218,4.363,4.218,4.363,412240.0,10738.0
2012-01-03,4.328,4.363,4.218,4.255,132040.0,10630.0
2012-01-04,4.218,4.291,4.183,4.183,79470.0,10630.0
2012-01-05,4.183,4.183,4.109,4.109,56230.0,10414.0
2012-01-06,4.109,4.109,4.037,4.073,29010.0,10501.0
2012-01-09,4.073,4.109,4.073,4.073,173230.0,10544.0
2012-01-10,4.146,4.255,4.037,4.255,276950.0,10695.0
2012-01-11,4.255,4.255,4.146,4.146,86720.0,10695.0
2012-01-12,4.183,4.255,4.109,4.146,145140.0,10609.0
2012-01-13,4.183,4.183,4.146,4.146,103720.0,10803.0
2012-01-16,4.146,4.255,4.146,4.183,238510.0,11019.0
2012-01-17,4.146,4.183,4.146,4.146,138640.0,10695.0
2012-01-18,4.218,4.218,4.073,4.146,115790.0,10695.0
2012-01-19,4.146,4.291,4.146,4.291,206190.0,10738.0
2012-01-20,4.183,4.328,4.183,4.291,349620.0,10738.0
2012-01-30,4.291,4.328,4.218,4.328,120940.0,10803.0
2012-01-31,4.363,4.472,4.328,4.363,425200.0,10738.0
2012-02-01,4.363,4.4,4.291,4.363,180220.0,10911.0
2012-02-02,4.437,4.545,4.4,4.509,361680.0,11018.0
2012-02-03,4.545,4.582,4.328,4.328,343580.0,10910.0
2012-02-06,4.328,4.363,4.255,4.328,216620.0,10910.0
2012-02-07,4.328,4.4,4.291,4.328,150100.0,10910.0
2012-02-08,4.363,4.509,4.363,4.509,1099660.0,11126.0
2012-02-09,4.472,4.582,4.472,4.472,362320.0,11234.0
2012-02-10,4.437,4.509,4.363,4.363,514310.0,11126.0
2012-02-13,4.328,4.328,4.255,4.291,178140.0,11018.0
2012-02-14,4.255,4.363,4.255,4.363,284970.0,11018.0
2012-02-15,4.328,4.363,4.255,4.328,238720.0,11018.0
2012-02-16,4.328,4.363,4.255,4.291,315840.0,11126.0
2012-02-17,4.328,4.437,4.328,4.437,198500.0,11234.0
2012-02-20,4.509,4.618,4.472,4.582,571410.0,11667.0
2012-02-21,4.655,4.655,4.437,4.472,437120.0,11667.0
2012-02-22,4.437,4.582,4.437,4.582,404690.0,11775.0
2012-02-23,4.618,4.799,4.545,4.799,1232940.0,11775.0
2012-02-24,4.909,5.018,4.873,4.982,1709710.0,11775.0
2012-02-27,5.018,5.126,4.945,5.126,551840.0,11883.0
2012-02-28,5.092,5.092,4.873,4.873,440490.0,11775.0
2012-02-29,4.727,4.945,4.727,4.909,769360.0,11883.0
2012-03-01,4.945,4.982,4.837,4.873,455310.0,11883.0
2012-03-02,4.873,5.018,4.873,4.909,933290.0,11991.0
2012-03-05,5.126,5.126,5.092,5.126,535600.0,12531.0
2012-03-06,5.308,5.308,4.909,4.945,841850.0,12099.0
2012-03-07,4.945,4.982,4.764,4.982,367280.0,12423.0
2012-03-08,4.873,4.982,4.764,4.764,602570.0,12207.0
2012-03-09,4.727,4.873,4.655,4.837,441280.0,12207.0
2012-03-12,4.655,4.873,4.655,4.655,466220.0,12207.0
2012-03-13,4.655,4.873,4.655,4.764,267840.0,12315.0
2012-03-14,4.764,4.837,4.655,4.764,202000.0,12315.0
2012-03-15,4.764,4.982,4.655,4.982,889500.0,12747.0
2012-03-16,4.837,5.092,4.837,4.837,839960.0,12747.0
2012-03-19,4.837,5.018,4.837,4.909,311060.0,12747.0
2012-03-20,4.909,4.982,4.909,4.982,180220.0,12639.0
2012-03-21,5.018,5.126,4.982,4.982,1008800.0,12639.0
2012-03-22,4.909,5.092,4.909,4.982,461280.0,12423.0
2012-03-23,5.092,5.126,5.018,5.054,912030.0,12531.0
2012-03-26,5.092,5.346,5.092,5.346,1716500.0,12531.0
2012-03-27,5.346,5.527,5.126,5.126,1163810.0,12423.0
2012-03-28,5.092,5.236,5.018,5.199,638040.0,12524.0
2012-03-29,5.199,5.236,5.054,5.054,568750.0,12524.0
2012-03-30,5.054,5.092,4.982,5.018,567360.0,12524.0
2012-04-03,5.018,5.199,5.018,5.164,493500.0,12524.0
2012-04-04,5.199,5.346,5.164,5.236,868170.0,12524.0
2012-04-05,5.236,5.346,5.199,5.274,514080.0,12848.0
2012-04-06,5.274,5.382,5.236,5.274,493930.0,12848.0
2012-04-09,5.308,5.454,5.274,5.418,786650.0,12956.0
2012-04-10,5.418,5.6,5.418,5.454,1215330.0,12956.0
2012-04-11,5.564,5.6,5.454,5.564,728070.0,13496.0
2012-04-12,5.6,5.637,5.454,5.454,1010500.0,13604.0
2012-04-13,5.418,5.564,5.382,5.418,761910.0,13172.0
2012-04-16,5.418,5.673,5.418,5.673,815300.0,13388.0
2012-04-17,5.673,5.855,5.673,5.782,641040.0,13496.0
2012-04-18,5.6,5.819,5.6,5.6,642680.0,13388.0
2012-04-19,5.527,5.637,5.418,5.418,886790.0,12848.0
2012-04-20,5.418,5.527,5.382,5.454,439580.0,12740.0
2012-04-23,5.527,5.6,5.454,5.491,200900.0,12632.0
2012-04-24,5.527,5.527,5.418,5.491,542740.0,12956.0
2012-04-25,5.6,5.673,5.527,5.637,699930.0,13064.0
2012-04-26,5.673,5.673,5.527,5.637,645060.0,12848.0
2012-04-27,5.709,5.892,5.6,5.892,1881420.0,12848.0
2012-05-02,5.964,6.073,5.892,5.927,1174190.0,13388.0
2012-05-03,5.892,5.964,5.819,5.892,742470.0,14036.0
2012-05-04,5.927,6.037,5.892,5.964,995230.0,14251.0
2012-05-07,6.073,6.254,6.037,6.254,1917740.0,14467.0
2012-05-08,6.417,6.457,6.214,6.214,898490.0,14359.0
2012-05-09,6.091,6.295,6.091,6.254,695820.0,14251.0
2012-05-10,6.336,6.336,6.091,6.133,743830.0,14143.0
2012-05-11,6.133,6.133,5.929,5.929,699130.0,13927.0
2012-05-14,5.97,5.97,5.645,5.645,1098970.0,13820.0
2012-05-15,5.645,5.645,5.402,5.402,874300.0,10689.0
2012-05-16,5.483,5.564,5.28,5.483,341850.0,10645.0
2012-05-17,5.442,5.564,5.28,5.28,217850.0,10753.0
2012-05-18,5.28,5.28,5.036,5.036,747710.0,10473.0
2012-05-21,5.036,5.28,5.036,5.28,271810.0,10904.0
2012-05-22,5.28,5.442,5.198,5.28,235920.0,10753.0
2012-05-23,5.28,5.28,5.036,5.036,335520.0,10537.0
2012-05-24,5.036,5.117,4.874,4.914,290200.0,10494.0
2012-05-25,5.077,5.158,5.036,5.158,174910.0,10710.0
2012-05-28,5.362,5.362,5.158,5.239,224970.0,10710.0
2012-05-29,5.158,5.239,5.117,5.198,242110.0,10689.0
2012-05-30,5.158,5.28,5.158,5.198,101830.0,10710.0
2012-05-31,5.158,5.198,5.077,5.077,249160.0,10667.0
2012-06-01,5.117,5.158,5.077,5.077,179570.0,10645.0
2012-06-04,4.914,5.036,4.874,4.914,588500.0,10581.0
2012-06-05,4.914,5.036,4.874,5.036,239190.0,10581.0
2012-06-06,5.036,5.198,5.036,5.198,222160.0,10645.0
2012-06-07,5.198,5.362,5.198,5.28,428730.0,10645.0
2012-06-08,5.362,5.402,5.158,5.158,404010.0,10581.0
2012-06-11,5.198,5.28,5.158,5.239,114720.0,10602.0
2012-06-12,5.198,5.239,5.117,5.158,297630.0,10581.0
2012-06-13,5.158,5.198,5.077,5.117,174160.0,10581.0
2012-06-14,5.077,5.117,4.995,5.036,582460.0,10537.0
2012-06-15,4.995,5.158,4.995,4.995,1458460.0,10559.0
2012-06-18,5.198,5.239,5.117,5.198,610890.0,10602.0
2012-06-19,5.198,5.28,5.036,5.077,164440.0,10602.0
2012-06-20,5.158,5.158,5.077,5.117,79130.0,10645.0
2012-06-21,5.077,5.117,5.077,5.077,363880.0,10624.0
2012-06-22,5.077,5.077,4.995,5.077,422020.0,10581.0
2012-06-25,4.995,5.077,4.914,4.954,309910.0,10581.0
2012-06-26,4.954,4.954,4.833,4.914,295710.0,10494.0
2012-06-27,4.914,4.995,4.874,4.874,141140.0,10494.0
2012-06-28,4.874,4.914,4.833,4.874,153470.0,10170.0
2012-06-29,4.914,4.954,4.874,4.914,123790.0,10170.0
2012-07-02,4.914,4.995,4.874,4.874,130920.0,10170.0
2012-07-03,4.63,4.752,4.63,4.63,1652960.0,10149.0
2012-07-04,4.63,4.752,4.63,4.671,410910.0,10192.0
2012-07-05,4.671,4.752,4.63,4.752,345520.0,10257.0
2012-07-06,4.752,4.914,4.752,4.833,189750.0,10257.0
2012-07-09,4.833,4.833,4.671,4.671,404390.0,10170.0
2012-07-10,4.671,4.752,4.671,4.671,120860.0,10149.0
2012-07-11,4.671,4.752,4.671,4.752,98080.0,10170.0
2012-07-12,4.833,4.833,4.711,4.792,125850.0,12713.0
2012-07-13,4.752,4.954,4.752,4.954,334980.0,12902.0
2012-07-16,4.874,4.995,4.833,4.914,207590.0,12767.0
2012-07-17,4.874,5.077,4.874,4.995,173210.0,12766.0
2012-07-18,4.995,5.077,4.914,4.954,189190.0,12712.0
2012-07-19,5.036,5.158,4.954,5.158,387340.0,12739.0
2012-07-20,5.239,5.239,5.158,5.198,405470.0,12712.0
2012-07-23,5.158,5.239,4.995,4.995,325960.0,12712.0
2012-07-24,4.914,4.995,4.874,4.914,168610.0,13279.0
2012-07-25,4.914,4.954,4.874,4.914,194000.0,12820.0
2012-07-26,4.995,4.995,4.914,4.995,67740.0,13081.0
2012-07-27,4.995,5.036,4.874,4.914,262000.0,13136.0
2012-07-30,4.914,4.954,4.874,4.874,73070.0,13328.0
2012-07-31,4.914,4.914,4.833,4.833,77100.0,13027.0
2012-08-01,4.833,4.914,4.792,4.833,106450.0,12917.0
2012-08-02,4.874,4.914,4.833,4.874,35610.0,12917.0
2012-08-03,4.833,4.914,4.792,4.874,37990.0,12944.0
2012-08-06,4.874,5.036,4.874,4.954,71710.0,12917.0
2012-08-07,4.954,4.954,4.914,4.914,18760.0,12917.0
2012-08-08,4.914,5.036,4.874,5.036,246470.0,12890.0
2012-08-09,5.036,5.077,4.954,4.995,119290.0,12835.0
2012-08-10,4.954,4.995,4.874,4.914,55810.0,12534.0
2012-08-13,4.914,4.914,4.833,4.874,80000.0,12725.0
2012-08-14,4.874,4.914,4.874,4.914,41990.0,12671.0
2012-08-15,4.914,4.954,4.833,4.874,91170.0,12616.0
2012-08-16,4.874,4.954,4.833,4.874,86700.0,12534.0
2012-08-17,4.833,4.914,4.833,4.874,71020.0,12452.0
2012-08-20,4.874,4.954,4.874,4.954,130960.0,12616.0
2012-08-21,4.914,4.914,4.711,4.711,239060.0,12041.0
2012-08-22,4.549,4.792,4.549,4.711,397430.0,12041.0
2012-08-23,4.589,4.671,4.509,4.509,179830.0,11439.0
2012-08-24,4.306,4.711,4.306,4.671,320940.0,11521.0
2012-08-27,4.549,4.671,4.468,4.468,291000.0,10700.0
2012-08-28,4.468,4.549,4.346,4.549,48750.0,10427.0
2012-08-29,4.63,4.711,4.549,4.711,107720.0,10454.0
2012-08-30,4.671,4.711,4.63,4.63,61990.0,10454.0
2012-08-31,4.671,4.671,4.589,4.63,33800.0,10974.0
2012-09-04,4.589,4.671,4.589,4.63,84680.0,11444.0
2012-09-05,4.63,4.63,4.509,4.589,150600.0,11088.0
2012-09-06,4.589,4.589,4.549,4.589,76340.0,10787.0
2012-09-07,4.549,4.63,4.509,4.63,113570.0,10759.0
2012-09-10,4.63,4.63,4.468,4.509,194830.0,10513.0
2012-09-11,4.468,4.589,4.468,4.509,124870.0,10540.0
2012-09-12,4.549,4.589,4.509,4.509,166390.0,10595.0
2012-09-13,4.509,4.589,4.426,4.549,67800.0,10595.0
2012-09-14,4.589,4.63,4.589,4.63,171230.0,10595.0
2012-09-17,4.63,4.63,4.549,4.549,42840.0,10568.0
2012-09-18,4.509,4.589,4.426,4.426,194560.0,10349.0
2012-09-19,4.426,4.468,4.346,4.468,42820.0,10048.0
2012-09-20,4.426,4.426,4.386,4.426,62790.0,10048.0
2012-09-21,4.386,4.509,4.386,4.468,86770.0,10075.0
2012-09-24,4.468,4.468,4.386,4.386,64930.0,10020.0
2012-09-25,4.386,4.426,4.346,4.386,31420.0,10020.0
2012-09-26,4.386,4.468,4.386,4.426,7770.0,10130.0
2012-09-27,4.426,4.426,4.386,4.386,23100.0,10403.0
2012-09-28,4.346,4.386,4.346,4.346,24880.0,10376.0
2012-10-01,4.346,4.346,4.224,4.306,65520.0,10102.0
2012-10-02,4.265,4.468,4.265,4.426,282460.0,10102.0
2012-10-03,4.426,4.589,4.426,4.549,124250.0,10107.0
2012-10-04,4.468,4.509,4.426,4.426,39040.0,10080.0
2012-10-05,4.468,4.509,4.468,4.468,41710.0,10080.0
2012-10-08,4.509,4.63,4.509,4.63,230180.0,10107.0
2012-10-09,4.671,4.671,4.549,4.63,46900.0,10189.0
2012-10-10,4.589,4.752,4.589,4.711,350250.0,10271.0
2012-10-11,4.752,4.833,4.711,4.711,121690.0,10244.0
