timestamp,open,high,low,close,volume,MarketCapital
2011-08-12,5.322,5.359,5.171,5.171,95800.0,10449.0
2011-08-15,5.171,5.21,5.133,5.171,97600.0,10449.0
2011-08-16,5.171,5.322,5.06,5.21,61000.0,10449.0
2011-08-17,5.246,5.546,5.246,5.546,245100.0,10545.0
2011-08-18,5.621,5.77,5.472,5.546,186700.0,10642.0
2011-08-19,5.359,5.472,5.284,5.396,193300.0,10449.0
2011-08-22,5.433,5.77,5.433,5.77,253200.0,10545.0
2011-08-23,5.698,5.77,5.621,5.66,194200.0,10545.0
2011-08-24,5.698,5.958,5.621,5.621,156500.0,10545.0
2011-08-25,5.733,5.733,5.583,5.733,69100.0,10545.0
2011-08-26,5.66,5.733,5.583,5.621,116200.0,10642.0
2011-08-29,5.698,5.997,5.698,5.958,130300.0,10739.0
2011-08-30,6.034,6.184,5.92,5.958,263900.0,10836.0
2011-08-31,5.92,6.108,5.848,5.958,81300.0,10739.0
2011-09-01,5.958,6.071,5.885,6.034,199700.0,10836.0
2011-09-05,5.997,6.034,5.848,5.848,121700.0,10836.0
2011-09-06,5.77,5.848,5.66,5.77,125200.0,10836.0
2011-09-07,5.77,6.108,5.77,6.108,298100.0,10739.0
2011-09-08,6.184,6.37,6.071,6.108,265900.0,10836.0
2011-09-09,5.92,6.184,5.92,6.071,104800.0,10642.0
2011-09-12,6.071,6.184,5.997,6.144,147800.0,10352.0
2011-09-13,6.184,6.37,6.108,6.222,372500.0,10158.0
2011-09-14,6.296,6.333,6.034,6.071,208700.0,9771.0
2011-09-15,5.958,6.034,5.885,5.958,97000.0,10255.0
2011-09-16,5.958,5.958,5.698,5.808,54200.0,9965.0
2011-09-19,5.733,6.034,5.733,5.997,115900.0,10449.0
2011-09-20,6.034,6.034,5.77,5.848,182000.0,10255.0
2011-09-21,5.885,6.222,5.885,6.222,607200.0,10352.0
2011-09-22,6.37,6.596,6.259,6.596,794400.0,10352.0
2011-09-23,6.52,6.784,6.483,6.596,312700.0,10158.0
2011-09-26,6.596,6.634,6.296,6.296,171100.0,9965.0
2011-09-27,6.37,6.37,6.071,6.144,286300.0,9868.0
2011-09-28,6.333,6.37,5.997,6.071,352200.0,9965.0
2011-09-29,6.144,6.144,5.733,5.848,443800.0,10986.0
2011-09-30,5.958,5.997,5.808,5.885,213100.0,10986.0
2011-10-03,5.958,6.184,5.92,5.958,205900.0,10880.0
2011-10-04,5.92,5.997,5.77,5.958,309500.0,10879.0
2011-10-05,5.958,6.071,5.885,5.958,129800.0,10772.0
2011-10-06,6.071,6.144,5.997,6.034,193600.0,10666.0
2011-10-07,6.034,6.034,5.885,5.885,122000.0,10559.0
2011-10-10,5.958,5.958,5.77,5.77,192900.0,10588.0
2011-10-11,5.958,5.958,5.733,5.733,160900.0,10610.0
2011-10-12,5.848,5.848,5.472,5.583,266700.0,10567.0
2011-10-13,5.583,5.66,5.472,5.621,84800.0,10675.0
2011-10-14,5.698,5.698,5.621,5.698,42600.0,10804.0
2011-10-17,5.77,5.848,5.546,5.621,171000.0,10653.0
2011-10-18,5.621,5.621,5.509,5.546,33800.0,10588.0
2011-10-19,5.583,5.66,5.546,5.621,28400.0,10545.0
2011-10-20,5.808,5.958,5.808,5.958,26700.0,10523.0
2011-10-21,6.37,6.37,6.108,6.222,375000.0,10718.0
2011-10-24,6.37,6.37,5.997,6.034,113900.0,10437.0
2011-10-25,5.997,6.071,5.808,5.848,107400.0,10307.0
2011-10-26,5.885,6.071,5.885,6.034,93800.0,10480.0
2011-10-27,6.034,6.034,5.92,5.92,66300.0,10480.0
2011-10-28,5.997,6.333,5.997,6.296,349300.0,10804.0
2011-10-31,6.37,6.483,6.144,6.259,232600.0,10696.0
2011-11-01,6.184,6.184,5.997,6.034,102300.0,10610.0
2011-11-02,5.997,6.034,5.92,5.997,56700.0,10740.0
2011-11-03,5.997,6.034,5.92,5.958,103000.0,10653.0
2011-11-04,5.958,6.034,5.885,5.92,67900.0,10782.0
2011-11-07,5.92,5.958,5.808,5.808,191200.0,10760.0
2011-11-08,5.808,5.848,5.733,5.848,114100.0,10588.0
2011-11-09,5.848,5.848,5.77,5.808,40500.0,10544.0
2011-11-10,5.733,5.733,5.583,5.621,137900.0,10544.0
2011-11-11,5.621,5.698,5.509,5.509,143800.0,10501.0
2011-11-14,5.433,5.433,5.284,5.359,136000.0,10372.0
2011-11-15,5.433,5.621,5.359,5.621,92700.0,10263.0
2011-11-16,5.472,5.698,5.472,5.621,65700.0,10372.0
2011-11-17,5.698,5.698,5.433,5.472,54600.0,10415.0
2011-11-18,5.396,5.433,5.322,5.396,95100.0,10415.0
2011-11-21,5.284,5.359,5.246,5.322,43100.0,10415.0
2011-11-22,5.246,5.396,5.246,5.359,73900.0,10501.0
2011-11-23,5.284,5.546,5.284,5.546,66100.0,10609.0
2011-11-24,5.472,5.509,5.359,5.396,39900.0,10609.0
2011-11-25,5.284,5.396,5.284,5.359,87000.0,10588.0
2011-11-28,5.583,5.583,5.472,5.509,93500.0,10544.0
2011-11-29,5.66,5.66,5.359,5.396,87300.0,10544.0
2011-11-30,5.433,5.433,5.322,5.322,62000.0,10609.0
2011-12-01,5.472,5.546,5.396,5.472,68500.0,10631.0
2011-12-02,5.472,5.808,5.472,5.808,74000.0,10652.0
2011-12-05,6.144,6.144,5.997,6.144,323300.0,10804.0
2011-12-06,6.222,6.222,5.958,5.997,144100.0,10804.0
2011-12-07,5.997,5.997,5.92,5.958,92200.0,10804.0
2011-12-08,5.885,6.034,5.885,5.958,161100.0,10760.0
2011-12-09,5.92,5.92,5.808,5.848,67700.0,10695.0
2011-12-12,5.92,5.92,5.66,5.77,186900.0,10695.0
2011-12-13,5.733,5.848,5.733,5.77,288700.0,10674.0
2011-12-14,5.77,5.808,5.698,5.77,304500.0,10587.0
2011-12-15,5.77,5.808,5.583,5.698,161600.0,10501.0
2011-12-16,5.789,5.832,5.66,5.746,36600.0,10587.0
2011-12-19,5.615,5.789,5.615,5.615,199500.0,10695.0
2011-12-20,5.227,5.789,5.227,5.314,319000.0,10695.0
2011-12-21,4.968,5.4,4.968,5.4,107900.0,10695.0
2011-12-22,5.356,5.356,5.227,5.271,145100.0,10695.0
2011-12-23,5.142,5.184,5.011,5.142,114500.0,10587.0
2011-12-26,5.098,5.142,5.011,5.142,67000.0,10566.0
2011-12-27,4.968,5.098,4.752,4.968,231900.0,10501.0
2011-12-28,5.184,5.314,5.098,5.314,138900.0,10522.0
2011-12-29,5.486,5.486,5.142,5.271,188500.0,10695.0
2011-12-30,5.4,5.486,5.227,5.4,100000.0,10738.0
2012-01-03,5.443,5.486,5.356,5.443,33900.0,10630.0
2012-01-04,5.443,5.443,5.184,5.356,47700.0,10630.0
2012-01-05,5.184,5.271,5.142,5.271,215800.0,10414.0
2012-01-06,5.443,5.615,5.4,5.572,246100.0,10501.0
2012-01-09,5.832,5.832,5.528,5.66,101500.0,10544.0
2012-01-10,5.789,6.005,5.615,6.005,300600.0,10695.0
2012-01-11,6.005,6.264,6.005,6.177,649200.0,10695.0
2012-01-12,6.264,6.308,6.048,6.177,540500.0,10609.0
2012-01-13,6.35,6.35,6.221,6.308,238600.0,10803.0
2012-01-16,6.308,6.392,6.308,6.392,97100.0,11019.0
2012-01-17,6.437,6.437,6.308,6.392,101100.0,10695.0
2012-01-18,6.392,6.479,6.392,6.479,48000.0,10695.0
2012-01-19,6.479,6.522,6.437,6.479,34000.0,10738.0
2012-01-20,6.308,6.479,6.308,6.437,105700.0,10738.0
2012-01-30,6.437,6.479,6.308,6.437,61700.0,10803.0
2012-01-31,6.392,6.74,6.392,6.697,160000.0,10738.0
2012-02-01,6.868,6.868,6.566,6.697,80400.0,10911.0
2012-02-02,6.782,7.129,6.74,7.085,216100.0,11018.0
2012-02-03,7.129,7.171,6.825,6.868,216900.0,10910.0
2012-02-06,6.955,6.997,6.825,6.911,118000.0,10910.0
2012-02-07,6.955,7.085,6.911,6.955,125300.0,10910.0
2012-02-08,6.997,6.997,6.911,6.955,93600.0,11126.0
2012-02-09,6.911,6.955,6.868,6.868,205100.0,11234.0
2012-02-10,6.74,6.782,6.566,6.653,37300.0,11126.0
2012-02-13,6.61,6.61,6.392,6.479,57400.0,11018.0
2012-02-14,6.566,6.697,6.437,6.61,141000.0,11018.0
2012-02-15,6.566,6.697,6.522,6.653,215400.0,11018.0
2012-02-16,6.61,6.697,6.61,6.653,51100.0,11126.0
2012-02-17,6.74,6.868,6.697,6.782,70300.0,11234.0
2012-02-20,6.955,7.129,6.911,7.085,255500.0,11667.0
2012-02-21,7.129,7.171,6.868,6.911,151800.0,11667.0
2012-02-22,6.825,6.997,6.782,6.955,142800.0,11775.0
2012-02-23,7.04,7.258,6.911,7.129,227700.0,11775.0
2012-02-24,6.997,7.343,6.997,7.129,392900.0,11775.0
2012-02-27,7.171,7.646,7.129,7.56,452300.0,11883.0
2012-02-28,7.516,7.733,7.258,7.343,394400.0,11775.0
2012-02-29,7.215,7.603,7.215,7.516,295200.0,11883.0
2012-03-01,7.56,7.56,7.301,7.43,151200.0,11883.0
2012-03-02,7.387,7.56,7.343,7.516,319900.0,11991.0
2012-03-05,7.862,7.948,7.689,7.948,233000.0,12531.0
2012-03-06,8.381,8.381,7.689,7.689,325600.0,12099.0
2012-03-07,7.776,7.862,7.473,7.603,160200.0,12423.0
2012-03-08,7.473,7.56,7.171,7.215,172300.0,12207.0
2012-03-09,7.258,7.343,7.04,7.085,216700.0,12207.0
2012-03-12,6.997,7.215,6.997,7.171,40900.0,12207.0
2012-03-13,7.343,7.603,7.171,7.603,146600.0,12315.0
2012-03-14,7.603,7.646,7.516,7.56,186800.0,12315.0
2012-03-15,7.56,7.733,7.56,7.733,120900.0,12747.0
2012-03-16,7.776,7.905,7.646,7.776,454200.0,12747.0
2012-03-19,7.776,7.818,7.646,7.818,90100.0,12747.0
2012-03-20,7.818,7.905,7.776,7.862,220300.0,12639.0
2012-03-21,7.905,8.036,7.862,7.905,358900.0,12639.0
2012-03-22,7.862,8.036,7.776,7.948,145600.0,12423.0
2012-03-23,7.948,8.336,7.948,8.208,295100.0,12531.0
2012-03-26,8.164,8.554,8.164,8.422,298200.0,12531.0
2012-03-27,8.467,8.509,7.905,7.991,474700.0,12423.0
2012-03-28,8.036,8.164,7.948,8.122,392500.0,12524.0
2012-03-29,8.078,8.64,8.078,8.596,863900.0,12524.0
2012-03-30,8.985,8.985,8.381,8.381,149700.0,12524.0
2012-04-03,8.381,8.554,8.208,8.554,142700.0,12524.0
2012-04-04,8.554,8.554,8.336,8.336,169600.0,12524.0
2012-04-05,8.251,8.422,8.164,8.251,183900.0,12848.0
2012-04-06,8.208,8.294,8.164,8.208,158800.0,12848.0
2012-04-09,8.208,8.769,8.208,8.769,349800.0,12956.0
2012-04-10,9.244,9.329,8.812,9.028,158200.0,12956.0
2012-04-11,9.288,9.548,9.288,9.548,329800.0,13496.0
2012-04-12,9.72,10.066,9.676,9.72,129300.0,13604.0
2012-04-13,9.935,9.935,9.072,9.329,428700.0,13172.0
2012-04-16,9.288,9.72,9.158,9.676,417100.0,13388.0
2012-04-17,10.108,10.108,10.022,10.108,3188600.0,13496.0
2012-04-18,10.799,10.799,10.584,10.799,1495700.0,13388.0
2012-04-19,11.491,11.491,10.669,10.799,919200.0,12848.0
2012-04-20,10.799,10.799,10.151,10.325,498100.0,12740.0
2012-04-23,10.238,10.325,9.848,9.979,901800.0,12632.0
2012-04-24,9.935,10.022,9.503,9.848,531200.0,12956.0
2012-04-25,9.848,10.281,9.848,10.151,482900.0,13064.0
2012-04-26,10.325,10.325,9.848,9.892,378700.0,12848.0
2012-04-27,9.805,10.066,9.72,9.892,312300.0,12848.0
2012-05-02,9.892,10.022,9.72,9.848,742000.0,13388.0
2012-05-03,9.72,9.935,9.548,9.935,745400.0,14036.0
2012-05-04,9.935,10.497,9.935,10.497,1020000.0,14251.0
2012-05-07,10.584,11.102,10.497,10.929,652200.0,14467.0
2012-05-08,11.016,11.016,10.454,10.54,752900.0,14359.0
2012-05-09,10.41,11.059,10.325,10.756,621100.0,14251.0
2012-05-10,10.799,11.016,10.41,10.669,714400.0,14143.0
2012-05-11,10.669,10.669,10.151,10.281,839400.0,13927.0
2012-05-14,10.281,10.325,9.59,9.59,526400.0,13820.0
2012-05-15,9.202,9.805,9.202,9.548,428700.0,10689.0
2012-05-16,9.59,9.892,9.46,9.892,362200.0,10645.0
2012-05-17,10.022,10.066,9.503,9.634,237500.0,10753.0
2012-05-18,9.548,9.548,9.028,9.288,342600.0,10473.0
2012-05-21,9.072,9.805,9.072,9.805,270000.0,10904.0
2012-05-22,9.892,10.066,9.676,9.805,274400.0,10753.0
2012-05-23,9.72,10.41,9.72,9.935,1200700.0,10537.0
2012-05-24,10.022,10.151,9.72,9.979,404900.0,10494.0
2012-05-25,9.935,10.368,9.935,10.281,629000.0,10710.0
2012-05-28,10.368,10.756,10.066,10.108,631400.0,10710.0
2012-05-29,10.066,10.108,9.848,9.935,300800.0,10689.0
2012-05-30,10.066,10.151,9.935,9.935,94200.0,10710.0
2012-05-31,9.848,9.892,9.634,9.72,443600.0,10667.0
2012-06-01,9.848,9.979,9.762,9.892,193800.0,10645.0
2012-06-04,9.892,10.584,9.805,9.892,396200.0,10581.0
2012-06-05,9.892,10.108,9.848,10.066,139900.0,10581.0
2012-06-06,9.979,10.108,9.848,9.979,132600.0,10645.0
2012-06-07,10.022,10.497,9.935,10.281,406500.0,10645.0
2012-06-08,10.584,10.584,10.108,10.108,187100.0,10581.0
2012-06-11,10.368,10.368,9.979,9.979,183500.0,10602.0
2012-06-12,10.022,10.022,9.805,9.892,180900.0,10581.0
2012-06-13,9.892,10.151,9.848,9.848,125900.0,10581.0
2012-06-14,9.848,10.066,9.848,9.892,160700.0,10537.0
2012-06-15,9.892,10.022,9.892,10.022,67700.0,10559.0
2012-06-18,10.194,10.194,10.022,10.066,123900.0,10602.0
2012-06-19,10.022,10.022,9.935,9.935,142300.0,10602.0
2012-06-20,9.979,9.979,9.892,9.979,87100.0,10645.0
2012-06-21,10.022,10.022,9.935,9.935,120500.0,10624.0
2012-06-22,9.979,10.022,9.935,9.979,142400.0,10581.0
2012-06-25,9.979,9.979,9.72,9.762,231200.0,10581.0
2012-06-26,9.762,9.762,9.634,9.762,237300.0,10494.0
2012-06-27,9.805,9.892,9.762,9.762,101100.0,10494.0
2012-06-28,9.805,9.848,9.72,9.805,28800.0,10170.0
2012-06-29,9.805,9.979,9.805,9.892,99500.0,10170.0
2012-07-02,10.066,10.108,9.848,9.848,31700.0,10170.0
2012-07-03,9.848,9.892,9.59,9.676,117700.0,10149.0
2012-07-04,9.72,9.72,9.417,9.417,53500.0,10192.0
2012-07-05,9.46,9.59,9.072,9.417,102700.0,10257.0
2012-07-06,9.548,9.72,9.374,9.503,65800.0,10257.0
2012-07-09,9.329,9.329,8.942,8.942,88400.0,10170.0
2012-07-10,8.942,8.942,8.596,8.64,133000.0,10149.0
2012-07-11,8.682,8.899,8.682,8.855,80800.0,10170.0
2012-07-12,8.899,9.028,8.812,8.942,45400.0,12713.0
2012-07-13,9.028,9.548,8.985,9.548,152900.0,12902.0
2012-07-16,9.72,9.72,9.115,9.115,50100.0,12767.0
2012-07-17,9.417,9.503,9.329,9.417,78400.0,12766.0
2012-07-18,9.374,9.46,9.244,9.417,78100.0,12712.0
2012-07-19,9.417,9.848,9.329,9.848,129100.0,12739.0
2012-07-20,9.935,9.935,9.503,9.503,111200.0,12712.0
2012-07-23,9.72,9.935,9.634,9.72,65900.0,12712.0
2012-07-24,9.503,9.59,9.202,9.374,53600.0,13279.0
2012-07-25,9.503,9.548,9.288,9.503,52500.0,12820.0
2012-07-26,9.548,9.59,9.503,9.59,33700.0,13081.0
2012-07-27,9.503,9.548,9.374,9.548,50500.0,13136.0
2012-07-30,9.548,9.59,9.288,9.503,8700.0,13328.0
2012-07-31,9.634,9.634,9.288,9.374,30600.0,13027.0
2012-08-01,9.329,9.417,9.202,9.244,68100.0,12917.0
2012-08-02,9.244,9.329,9.202,9.244,11600.0,12917.0
2012-08-03,9.244,9.329,9.244,9.329,12300.0,12944.0
2012-08-06,9.374,9.72,9.329,9.676,79800.0,12917.0
2012-08-07,9.676,9.762,9.548,9.634,123700.0,12917.0
2012-08-08,9.634,9.72,9.548,9.676,77400.0,12890.0
2012-08-09,9.72,9.805,9.634,9.72,44300.0,12835.0
2012-08-10,9.676,9.72,9.59,9.59,18400.0,12534.0
2012-08-13,9.676,9.676,9.503,9.59,20300.0,12725.0
2012-08-14,9.59,9.634,9.028,9.59,35600.0,12671.0
2012-08-15,9.503,9.503,9.46,9.503,5400.0,12616.0
2012-08-16,9.46,9.46,9.288,9.417,216200.0,12534.0
2012-08-17,9.244,9.46,9.244,9.417,24900.0,12452.0
2012-08-20,9.548,9.72,9.503,9.676,68900.0,12616.0
2012-08-21,9.59,9.59,8.985,8.985,396800.0,12041.0
2012-08-22,8.64,9.503,8.64,8.985,141700.0,12041.0
2012-08-23,9.072,9.244,8.381,8.381,346700.0,11439.0
2012-08-24,8.381,8.942,7.948,8.942,209300.0,11521.0
2012-08-27,9.072,9.503,8.726,8.726,438400.0,10700.0
2012-08-28,8.769,9.417,8.554,9.288,197200.0,10427.0
2012-08-29,9.072,9.46,9.072,9.374,236900.0,10454.0
2012-08-30,9.329,9.329,9.158,9.202,22200.0,10454.0
2012-08-31,9.072,9.288,9.028,9.202,23000.0,10974.0
2012-09-04,9.202,9.244,9.115,9.244,39500.0,11444.0
2012-09-05,9.202,9.202,8.985,9.028,54800.0,11088.0
2012-09-06,9.072,9.072,8.899,8.985,51800.0,10787.0
2012-09-07,8.942,8.985,8.899,8.942,64200.0,10759.0
2012-09-10,8.855,8.855,8.596,8.682,55000.0,10513.0
2012-09-11,8.64,8.855,8.596,8.855,80200.0,10540.0
2012-09-12,8.855,8.855,8.726,8.726,22900.0,10595.0
2012-09-13,8.855,8.855,8.726,8.812,16900.0,10595.0
2012-09-14,8.899,9.072,8.899,9.072,103200.0,10595.0
2012-09-17,9.072,9.158,8.942,9.072,83200.0,10568.0
2012-09-18,9.072,9.072,8.855,8.899,132800.0,10349.0
2012-09-19,8.855,9.072,8.855,8.899,116600.0,10048.0
2012-09-20,9.072,9.072,8.855,8.899,22000.0,10048.0
2012-09-21,8.985,9.028,8.855,8.942,53400.0,10075.0
2012-09-24,8.942,8.942,8.769,8.855,26500.0,10020.0
2012-09-25,8.812,8.855,8.812,8.855,22400.0,10020.0
2012-09-26,8.812,9.028,8.812,9.028,38300.0,10130.0
2012-09-27,8.64,8.855,8.64,8.855,26800.0,10403.0
2012-09-28,8.812,8.855,8.812,8.855,19700.0,10376.0
2012-10-01,8.855,8.899,8.769,8.812,50300.0,10102.0
2012-10-02,8.769,8.812,8.769,8.769,47500.0,10102.0
2012-10-03,8.726,8.899,8.726,8.855,15400.0,10107.0
2012-10-04,8.769,9.028,8.769,8.942,82800.0,10080.0
2012-10-05,8.855,8.942,8.855,8.942,23900.0,10080.0
2012-10-08,8.899,9.072,8.899,8.985,28600.0,10107.0
2012-10-09,8.985,8.985,8.985,8.985,11900.0,10189.0
2012-10-10,8.985,9.028,8.942,9.028,26700.0,10271.0
2012-10-11,9.028,9.202,8.985,9.072,30300.0,10244.0
2012-10-12,8.985,9.028,8.985,9.028,5100.0,10162.0
2012-10-15,8.985,9.028,8.899,8.899,13000.0,10107.0
2012-10-16,8.942,9.115,8.899,9.115,35100.0,10157.0
2012-10-17,9.115,9.158,9.072,9.115,14900.0,10157.0
2012-10-18,9.115,9.158,8.942,8.985,144100.0,10048.0
2012-10-19,8.899,8.985,8.769,8.769,45900.0,10020.0
2012-10-22,8.769,8.855,8.726,8.726,57700.0,9993.0
2012-10-23,8.855,8.855,8.726,8.812,3200.0,9993.0
2012-10-24,8.855,8.855,8.769,8.812,11900.0,9993.0
2012-10-25,8.769,8.812,8.769,8.769,44700.0,9993.0
2012-10-26,8.769,8.855,8.769,8.812,173400.0,9965.0
2012-10-29,8.812,8.899,8.812,8.812,15300.0,9938.0
2012-10-30,8.812,8.855,8.769,8.769,24600.0,9828.0
2012-10-31,8.769,9.374,8.769,9.288,122400.0,9801.0
2012-11-01,9.028,9.072,8.942,8.985,5300.0,9801.0
2012-11-02,8.769,8.855,8.769,8.855,63400.0,9336.0
2012-11-05,8.855,8.855,8.812,8.812,16300.0,9281.0
2012-11-06,8.812,8.812,8.812,8.812,14100.0,9171.0
2012-11-07,8.985,9.115,8.985,9.072,61400.0,9308.0
2012-11-08,9.072,9.072,8.942,9.072,34100.0,9308.0
2012-11-09,9.072,9.072,9.028,9.072,20000.0,9308.0
2012-11-12,9.288,9.288,9.072,9.072,25800.0,9582.0
2012-11-13,9.115,9.244,9.072,9.072,104800.0,9555.0
2012-11-14,9.072,9.202,9.072,9.072,104500.0,9582.0
2012-11-15,9.072,9.288,9.028,9.288,71700.0,9500.0
2012-11-16,9.072,9.374,9.072,9.288,19400.0,9445.0
2012-11-19,9.244,9.46,9.244,9.329,129300.0,9308.0
2012-11-20,9.329,9.503,9.329,9.503,119400.0,9308.0
2012-11-21,9.503,9.892,9.503,9.848,92500.0,9281.0
2012-11-22,9.892,9.892,9.848,9.892,69400.0,9281.0
2012-11-23,9.935,10.151,9.935,10.066,69000.0,9281.0
2012-11-26,10.108,10.108,9.503,9.548,62600.0,9226.0
2012-11-27,9.848,9.848,9.503,9.676,37300.0,9144.0
2012-11-28,9.805,9.805,9.503,9.634,54500.0,9035.0
2012-11-29,9.676,9.762,9.59,9.676,32300.0,8925.0
2012-11-30,9.805,9.805,9.634,9.676,21800.0,8952.0
2012-12-03,9.676,9.762,9.503,9.762,69000.0,8898.0
2012-12-04,9.72,10.194,9.72,9.762,143100.0,8980.0
2012-12-05,9.72,9.72,9.488,9.72,22800.0,8952.0
2012-12-06,9.627,9.72,9.488,9.488,15900.0,8898.0
2012-12-07,9.488,9.581,9.442,9.534,50600.0,8843.0
2012-12-10,9.488,9.627,9.395,9.627,26600.0,8952.0
2012-12-11,9.627,9.72,9.488,9.627,17700.0,8898.0
2012-12-12,9.442,9.627,9.442,9.627,76000.0,9034.0
2012-12-13,9.581,9.627,9.442,9.581,67200.0,9089.0
2012-12-14,9.534,9.581,9.442,9.534,21700.0,9034.0
2012-12-17,9.534,9.534,9.488,9.488,15400.0,9007.0
2012-12-18,9.395,9.442,9.35,9.395,112000.0,8870.0
2012-12-19,9.72,9.72,9.35,9.488,8400.0,9117.0
2012-12-20,9.534,9.534,9.35,9.395,51400.0,8980.0
2012-12-21,9.395,9.442,9.395,9.395,57300.0,8925.0
2012-12-24,9.488,9.488,9.442,9.442,26500.0,9089.0
2012-12-25,9.442,9.442,9.395,9.395,8900.0,9089.0
2012-12-26,9.395,9.488,9.35,9.442,26300.0,9390.0
2012-12-27,9.581,9.581,9.395,9.442,58600.0,9719.0
2012-12-28,9.534,9.534,9.442,9.488,38600.0,9637.0
2013-01-02,9.581,9.72,9.534,9.674,235800.0,9965.0
2013-01-03,9.627,9.674,9.35,9.395,87500.0,9828.0
2013-01-04,9.395,9.627,9.395,9.488,85800.0,9965.0
2013-01-07,9.488,9.581,9.395,9.442,49400.0,9910.0
2013-01-08,9.488,9.72,9.025,9.581,236800.0,10403.0
2013-01-09,9.72,9.859,9.581,9.627,325500.0,10677.0
2013-01-10,9.581,9.674,9.488,9.674,58600.0,10814.0
2013-01-11,9.627,9.951,9.581,9.627,225100.0,10650.0
2013-01-14,9.534,9.627,9.442,9.488,64800.0,10321.0
2013-01-15,9.534,9.812,9.534,9.72,219400.0,10458.0
2013-01-16,9.905,10.182,9.766,9.997,380600.0,10568.0
2013-01-17,9.812,10.368,9.627,9.627,177400.0,10431.0
2013-01-18,9.627,9.859,9.488,9.72,219300.0,10376.0
2013-01-21,9.627,9.627,9.488,9.488,60600.0,10321.0
2013-01-22,9.488,9.488,9.395,9.442,119500.0,10157.0
2013-01-23,9.534,9.534,9.35,9.442,112500.0,10157.0
2013-01-24,9.674,9.72,9.442,9.674,142500.0,10403.0
2013-01-25,9.72,9.997,9.674,9.812,254200.0,10759.0
2013-01-28,9.72,10.229,9.72,10.229,414900.0,10896.0
2013-01-29,10.182,10.229,10.043,10.089,193300.0,10814.0
2013-01-30,10.229,10.506,10.182,10.506,311800.0,11170.0
2013-01-31,10.506,10.553,10.368,10.553,218700.0,10978.0
2013-02-01,10.784,10.784,10.414,10.738,268200.0,10814.0
2013-02-04,10.646,10.646,10.229,10.229,24400.0,10787.0
2013-02-05,10.506,10.506,10.229,10.461,10900.0,10732.0
2013-02-06,11.432,11.432,10.275,10.414,48800.0,10787.0
2013-02-07,10.368,10.598,10.182,10.506,170700.0,10841.0
2013-02-08,10.461,10.598,10.414,10.553,22000.0,10896.0
2013-02-18,10.598,10.598,10.414,10.461,60700.0,10951.0
2013-02-19,10.275,10.506,10.182,10.414,101300.0,10869.0
2013-02-20,10.275,10.368,10.275,10.275,50900.0,10814.0
2013-02-21,10.321,10.321,9.442,9.627,113300.0,10568.0
2013-02-22,9.859,10.043,9.674,9.812,26800.0,10540.0
2013-02-25,9.766,10.182,9.766,9.951,64200.0,10513.0
2013-02-26,9.951,10.182,9.859,9.951,130500.0,10102.0
2013-02-27,9.997,9.997,9.859,9.997,49500.0,10020.0
2013-02-28,10.229,10.414,10.043,10.414,295500.0,10129.0
2013-03-01,10.414,10.414,10.275,10.368,94400.0,10129.0
2013-03-04,10.089,10.137,9.859,9.859,39000.0,9910.0
2013-03-05,9.72,10.089,9.72,9.951,91900.0,9774.0
2013-03-06,10.137,10.137,9.859,9.951,13700.0,9910.0
2013-03-07,9.766,9.951,9.766,9.951,14900.0,9856.0
2013-03-08,9.812,10.043,9.766,9.859,64800.0,10075.0
2013-03-11,10.043,10.043,9.812,9.905,42300.0,10239.0
2013-03-12,9.951,9.951,9.859,9.951,24800.0,10239.0
2013-03-13,9.951,10.043,9.951,9.951,71400.0,10157.0
2013-03-14,9.951,10.043,9.905,9.951,58100.0,10212.0
2013-03-15,9.997,10.043,9.859,10.043,47000.0,10184.0
2013-03-18,10.043,10.043,9.905,9.905,19600.0,10102.0
2013-03-19,10.089,10.089,9.812,9.812,21800.0,10129.0
2013-03-20,9.859,9.859,9.766,9.859,4700.0,10184.0
2013-03-21,9.859,9.859,9.766,9.859,64700.0,10458.0
2013-03-22,9.859,9.859,9.72,9.812,43100.0,10403.0
2013-03-25,9.812,9.812,9.72,9.812,3100.0,10540.0
2013-03-26,9.766,9.951,9.766,9.951,30800.0,10485.0
2013-03-27,9.997,10.924,9.951,10.646,306600.0,10348.0
2013-03-28,10.691,10.691,10.414,10.414,117000.0,10348.0
2013-03-29,10.414,10.461,10.368,10.368,68300.0,10348.0
2013-04-01,10.321,10.414,10.229,10.368,61800.0,10513.0
2013-04-02,10.506,10.646,10.414,10.414,286200.0,10595.0
2013-04-03,10.414,10.461,10.414,10.461,24100.0,10513.0
2013-04-04,10.414,10.414,10.182,10.321,24100.0,10431.0
2013-04-05,10.321,10.553,10.275,10.414,62200.0,10513.0
2013-04-08,10.368,10.461,10.275,10.461,66300.0,10869.0
2013-04-09,10.461,10.506,10.414,10.506,79000.0,11197.0
2013-04-10,10.506,10.506,10.321,10.321,32300.0,10896.0
2013-04-11,10.275,10.275,9.905,9.951,47300.0,10732.0
2013-04-12,9.951,9.951,9.442,9.674,236600.0,10677.0
2013-04-15,9.488,9.488,9.35,9.442,89400.0,10348.0
2013-04-16,9.442,9.488,9.35,9.442,100400.0,10266.0
2013-04-17,9.674,9.674,9.35,9.442,120900.0,10403.0
2013-04-18,9.35,9.35,9.164,9.257,82200.0,10129.0
2013-04-22,9.35,9.35,8.794,8.84,37800.0,10102.0
