timestamp,open,high,low,close,volume,MarketCapital
2013-11-29,5.66,5.66,5.592,5.627,299100.0,13233.0
2013-12-02,5.627,5.66,5.592,5.627,218500.0,13288.0
2013-12-03,5.627,5.891,5.627,5.826,968300.0,13426.0
2013-12-04,5.826,6.061,5.826,6.027,865110.0,13426.0
2013-12-05,6.061,6.061,5.926,5.993,400600.0,13233.0
2013-12-06,5.993,6.127,5.96,6.027,268310.0,13206.0
2013-12-09,6.027,6.061,5.926,5.926,718316.0,13068.0
2013-12-10,5.926,5.926,5.86,5.891,321700.0,12986.0
2013-12-11,5.891,5.891,5.727,5.727,337000.0,12876.0
2013-12-12,5.592,5.793,5.592,5.761,427300.0,12876.0
2013-12-13,5.761,5.826,5.693,5.793,104900.0,12986.0
2013-12-16,5.793,5.891,5.793,5.826,142200.0,12986.0
2013-12-17,5.891,5.926,5.86,5.926,279500.0,12986.0
2013-12-18,5.993,5.993,5.891,5.926,181100.0,13013.0
2013-12-19,5.891,6.127,5.891,6.061,485604.0,13013.0
2013-12-20,6.061,6.061,5.993,5.993,194203.0,12931.0
2013-12-23,5.993,6.061,5.993,6.027,220246.0,12986.0
2013-12-24,6.061,6.061,5.993,6.027,183800.0,12903.0
2013-12-25,6.061,6.061,5.993,6.027,172200.0,12876.0
2013-12-26,5.993,5.993,5.891,5.891,240900.0,12958.0
2013-12-27,5.891,5.96,5.891,5.891,118207.0,12958.0
2013-12-30,5.891,5.891,5.693,5.693,301601.0,12848.0
2013-12-31,5.761,5.891,5.727,5.891,241600.0,12958.0
2014-01-02,5.891,5.891,5.826,5.86,126000.0,13041.0
2014-01-03,5.826,5.86,5.793,5.826,78500.0,13013.0
2014-01-06,5.86,6.027,5.86,5.993,242510.0,13206.0
2014-01-07,6.127,6.127,5.993,6.061,292040.0,13068.0
2014-01-08,5.993,6.061,5.96,6.027,267000.0,13151.0
2014-01-09,5.993,6.293,5.993,6.259,753400.0,13316.0
2014-01-10,6.259,6.259,6.161,6.193,426300.0,13398.0
2014-01-13,6.193,6.293,6.161,6.193,475000.0,13508.0
2014-01-14,6.193,6.559,6.193,6.459,1233900.0,13536.0
2014-01-15,6.492,6.99,6.492,6.892,981800.0,13756.0
2014-01-16,6.892,7.058,6.791,6.958,562600.0,13894.0
2014-01-17,6.99,6.99,6.858,6.858,772200.0,14169.0
2014-01-20,6.825,6.925,6.691,6.691,527700.0,14306.0
2014-01-21,6.758,7.359,6.726,7.359,757900.0,14581.0
2014-01-22,7.559,7.825,7.325,7.492,749400.0,14581.0
2014-01-23,7.458,7.924,7.458,7.724,359300.0,14994.0
2014-01-24,7.758,7.792,7.526,7.625,299100.0,15407.0
2014-01-27,7.625,7.724,7.492,7.724,432100.0,15269.0
2014-02-06,7.724,7.792,7.559,7.792,217350.0,14994.0
2014-02-07,7.792,7.792,7.591,7.625,524900.0,14719.0
2014-02-10,7.559,8.056,7.526,8.023,858000.0,15269.0
2014-02-11,8.189,8.224,7.657,7.657,551700.0,15132.0
2014-02-12,7.657,7.89,7.657,7.89,377000.0,15682.0
2014-02-13,7.924,7.924,7.692,7.792,679200.0,15682.0
2014-02-14,7.758,7.859,7.657,7.792,562600.0,15544.0
2014-02-17,7.792,8.189,7.591,8.023,1481360.0,15407.0
2014-02-18,8.056,8.189,7.924,8.056,548100.0,15682.0
2014-02-19,8.056,8.358,8.056,8.189,991316.0,16232.0
2014-02-20,8.158,8.158,7.425,7.559,1065800.0,15682.0
2014-02-21,7.559,8.056,7.325,7.924,1322500.0,15957.0
2014-02-24,7.958,8.09,7.859,7.958,461500.0,16370.0
2014-02-25,7.958,7.99,7.859,7.958,650200.0,16920.0
2014-02-26,7.958,7.958,7.692,7.859,529800.0,17745.0
2014-02-27,7.89,7.99,7.692,7.692,638400.0,17333.0
2014-02-28,7.758,7.825,7.591,7.692,606900.0,17608.0
2014-03-03,7.692,7.692,7.325,7.325,605100.0,16920.0
2014-03-04,7.325,7.493,7.026,7.458,480300.0,16782.0
2014-03-05,7.559,7.625,7.492,7.559,299000.0,17057.0
2014-03-06,7.625,8.29,7.625,8.09,1500400.0,17195.0
2014-03-07,8.224,8.257,8.023,8.09,541800.0,17333.0
2014-03-10,8.124,8.158,8.023,8.124,411100.0,17470.0
2014-03-11,8.158,8.824,8.158,8.556,1430000.0,18433.0
2014-03-12,8.556,8.756,8.358,8.623,713300.0,18571.0
2014-03-13,8.689,8.689,8.457,8.488,460900.0,18708.0
2014-03-14,8.488,8.524,8.189,8.29,1441600.0,18571.0
2014-03-17,8.29,8.423,8.257,8.323,641211.0,18571.0
2014-03-18,8.39,8.457,8.29,8.323,674000.0,19533.0
2014-03-19,8.323,8.39,8.257,8.323,596200.0,19809.0
2014-03-20,8.323,8.488,8.29,8.323,361300.0,19533.0
2014-03-21,8.323,8.423,8.29,8.358,791000.0,19671.0
2014-03-24,8.358,8.724,8.358,8.556,881200.0,19533.0
2014-03-25,8.556,8.556,8.257,8.257,547000.0,19121.0
2014-03-26,8.257,8.323,7.657,7.859,1104400.0,18708.0
2014-03-27,7.859,7.89,7.625,7.825,465200.0,18708.0
2014-03-28,7.924,7.99,7.758,7.792,269600.0,19396.0
2014-03-31,8.124,8.124,7.825,7.924,256500.0,19258.0
2014-04-01,7.924,7.924,7.625,7.724,459700.0,18983.0
2014-04-02,7.724,7.792,7.458,7.657,390600.0,18708.0
2014-04-03,7.657,7.758,7.657,7.724,255400.0,18846.0
2014-04-04,7.724,7.792,7.492,7.591,494300.0,18708.0
2014-04-07,7.724,7.758,7.591,7.657,156300.0,19121.0
2014-04-08,7.657,8.09,7.657,7.99,490200.0,19396.0
2014-04-10,7.657,7.99,7.657,7.792,201100.0,19258.0
2014-04-11,7.825,7.825,7.625,7.657,383100.0,19396.0
2014-04-14,7.657,7.657,7.492,7.526,485200.0,19671.0
2014-04-15,7.526,7.526,7.157,7.157,490800.0,19396.0
2014-04-16,7.125,7.157,6.758,6.925,379100.0,18983.0
2014-04-17,6.99,7.157,6.925,7.157,204500.0,19258.0
2014-04-18,7.157,7.157,6.758,6.791,465700.0,18571.0
2014-04-21,6.659,6.726,6.492,6.492,250000.0,17883.0
2014-04-22,6.459,6.659,6.326,6.659,379500.0,18433.0
2014-04-23,6.726,6.726,6.459,6.492,102800.0,18020.0
2014-04-24,6.459,6.526,6.426,6.459,100700.0,18020.0
2014-04-25,6.459,6.526,6.426,6.492,174700.0,18571.0
2014-04-28,6.592,6.592,6.459,6.459,74300.0,18846.0
2014-04-29,6.426,6.526,6.359,6.526,108700.0,18846.0
2014-05-05,6.459,6.459,6.093,6.093,322400.0,18158.0
2014-05-06,5.993,6.093,5.826,6.061,433600.0,17883.0
2014-05-07,6.061,6.093,5.993,5.993,95600.0,14031.0
2014-05-08,5.993,5.993,5.393,5.393,811500.0,13068.0
2014-05-09,5.393,5.627,4.994,5.592,358100.0,12738.0
2014-05-12,5.393,5.727,5.093,5.161,511700.0,11858.0
2014-05-13,5.093,5.293,5.093,5.227,458700.0,11225.0
2014-05-14,5.393,5.56,5.261,5.527,267300.0,11885.0
2014-05-15,5.493,5.592,5.161,5.393,366700.0,11417.0
2014-05-16,5.427,5.56,5.261,5.56,306500.0,12105.0
2014-05-19,5.56,5.66,5.46,5.592,207400.0,12105.0
2014-05-20,5.56,5.993,5.493,5.993,391035.0,12215.0
2014-05-21,5.86,6.193,5.86,6.161,541300.0,12711.0
2014-05-22,6.193,6.259,5.926,5.96,639200.0,12600.0
2014-05-23,5.96,6.027,5.891,5.926,153000.0,12490.0
2014-05-26,5.86,5.96,5.826,5.96,197510.0,12435.0
2014-05-27,5.96,6.161,5.926,6.093,466900.0,12545.0
2014-05-28,6.227,6.526,6.193,6.459,775400.0,12655.0
2014-05-29,6.326,6.459,6.193,6.293,457500.0,12683.0
2014-05-30,6.227,6.326,6.161,6.161,315300.0,12711.0
2014-06-02,6.093,6.161,5.96,5.993,384300.0,12490.0
2014-06-03,5.993,6.093,5.96,6.027,169600.0,12435.0
2014-06-04,6.027,6.027,5.86,5.96,207700.0,12215.0
2014-06-05,5.96,6.027,5.926,6.027,81316.0,12160.0
2014-06-06,5.96,6.127,5.96,6.127,102000.0,12380.0
2014-06-09,6.093,6.193,5.993,6.127,120900.0,12353.0
2014-06-10,6.127,6.259,6.093,6.161,330800.0,12353.0
2014-06-11,6.161,6.259,6.127,6.259,327100.0,12793.0
2014-06-12,6.227,6.293,6.193,6.193,206100.0,12958.0
2014-06-13,6.227,6.227,6.161,6.227,185000.0,12931.0
2014-06-16,6.227,6.227,6.127,6.193,161100.0,12793.0
2014-06-17,6.193,6.293,6.193,6.193,244300.0,12903.0
2014-06-18,6.404,6.404,6.298,6.298,384716.0,12821.0
2014-06-19,6.332,6.332,6.122,6.263,191600.0,12711.0
2014-06-20,6.298,6.298,6.193,6.228,57500.0,15888.0
2014-06-23,6.263,6.263,6.193,6.193,173300.0,15785.0
2014-06-24,6.228,6.263,6.193,6.263,137500.0,15888.0
2014-06-25,6.263,6.368,6.263,6.368,182200.0,16025.0
2014-06-26,6.404,6.404,6.368,6.404,179900.0,15991.0
2014-06-27,6.368,6.368,6.298,6.332,149200.0,16094.0
2014-06-30,6.298,6.368,6.263,6.332,101900.0,16025.0
2014-07-01,6.332,6.404,6.263,6.368,249300.0,16060.0
2014-07-02,6.368,6.616,6.332,6.579,432200.0,16163.0
2014-07-03,6.721,6.79,6.616,6.755,818100.0,16576.0
2014-07-04,6.79,6.79,6.686,6.755,326100.0,17023.0
2014-07-07,6.755,6.861,6.721,6.755,374200.0,17195.0
2014-07-08,6.721,7.036,6.686,6.967,555900.0,17160.0
2014-07-09,7.036,7.214,6.967,7.143,273100.0,17092.0
2014-07-10,7.178,7.178,6.686,6.931,487100.0,16782.0
2014-07-11,6.931,6.931,6.721,6.826,393800.0,16748.0
2014-07-14,6.826,6.897,6.755,6.897,119600.0,16988.0
2014-07-15,6.931,6.967,6.861,6.931,251800.0,17195.0
2014-07-16,6.967,7.107,6.897,6.897,359110.0,17160.0
2014-07-17,6.897,6.897,6.826,6.897,266800.0,16988.0
2014-07-18,6.931,6.931,6.755,6.897,293500.0,18054.0
2014-07-21,6.897,6.931,6.721,6.79,225000.0,17539.0
2014-07-22,6.755,6.79,6.721,6.79,75900.0,17882.0
2014-07-23,6.79,6.861,6.755,6.755,67300.0,17711.0
2014-07-24,6.755,6.897,6.686,6.861,360000.0,18054.0
2014-07-25,6.861,6.861,6.686,6.686,252100.0,17711.0
2014-07-28,6.686,6.686,6.475,6.509,297300.0,17195.0
2014-07-29,6.509,6.579,6.44,6.509,80400.0,17092.0
2014-07-30,6.44,6.509,6.44,6.44,137600.0,17160.0
2014-07-31,6.475,6.509,6.404,6.475,155400.0,17367.0
2014-08-01,6.475,6.475,6.368,6.44,143100.0,17126.0
2014-08-04,6.44,6.475,6.404,6.475,46410.0,17195.0
2014-08-05,6.544,6.616,6.509,6.579,141000.0,17711.0
2014-08-06,6.579,6.579,6.544,6.579,107400.0,17539.0
2014-08-07,6.579,6.616,6.544,6.579,88800.0,17367.0
2014-08-08,6.579,6.79,6.579,6.79,384700.0,17367.0
2014-08-11,6.79,6.79,6.651,6.755,143100.0,17367.0
2014-08-12,6.721,6.721,6.651,6.686,42100.0,17367.0
2014-08-13,6.686,7.354,6.651,7.354,1742800.0,17711.0
2014-08-14,8.057,8.057,7.461,7.565,1038300.0,17882.0
2014-08-15,7.565,7.601,7.354,7.389,450200.0,17711.0
2014-08-18,7.389,7.601,7.354,7.494,1033900.0,18054.0
2014-08-19,7.494,7.528,7.214,7.283,903600.0,18226.0
2014-08-20,7.283,7.354,7.178,7.248,396776.0,17882.0
2014-08-21,7.248,7.354,7.036,7.178,928000.0,17711.0
2014-08-22,7.072,7.143,7.036,7.036,624456.0,17882.0
2014-08-25,7.107,7.283,7.107,7.178,728050.0,18054.0
2014-08-26,7.863,7.863,7.178,7.818,1468650.0,18914.0
2014-08-27,7.818,7.818,7.497,7.544,565100.0,18914.0
2014-08-28,7.588,7.773,7.588,7.68,487400.0,19602.0
2014-08-29,7.726,7.726,7.588,7.68,254600.0,19774.0
2014-09-03,7.68,7.773,7.634,7.726,745550.0,19602.0
2014-09-04,7.773,7.773,7.544,7.588,429106.0,19602.0
2014-09-05,7.634,7.634,7.588,7.634,365100.0,19946.0
2014-09-08,7.68,8.046,7.634,7.955,1728570.0,20118.0
2014-09-09,7.955,8.0,7.497,7.634,784540.0,19086.0
2014-09-10,7.68,7.726,7.544,7.68,368400.0,19258.0
2014-09-11,7.68,7.773,7.588,7.634,794500.0,19086.0
2014-09-12,7.634,7.68,7.588,7.68,555300.0,19258.0
2014-09-15,7.68,7.818,7.634,7.634,554700.0,19258.0
2014-09-16,7.544,7.634,7.452,7.634,416800.0,19258.0
2014-09-17,7.726,7.726,7.544,7.544,629300.0,19430.0
2014-09-18,7.544,7.818,7.497,7.634,1303200.0,18914.0
2014-09-19,7.68,7.68,7.588,7.588,162900.0,18570.0
2014-09-22,7.588,7.634,7.452,7.452,327200.0,18226.0
2014-09-23,7.452,7.452,7.314,7.362,442900.0,18054.0
2014-09-24,7.362,7.406,7.269,7.406,361300.0,18054.0
2014-09-25,7.314,7.406,7.224,7.406,251200.0,18398.0
2014-09-26,7.406,7.406,7.314,7.314,184700.0,18054.0
2014-09-29,7.314,7.314,7.086,7.224,306100.0,17882.0
2014-09-30,7.224,7.269,7.132,7.178,174440.0,17882.0
2014-10-01,7.314,7.406,7.178,7.362,291300.0,18398.0
2014-10-02,7.362,7.634,7.362,7.544,438800.0,18570.0
2014-10-03,7.497,7.726,7.497,7.634,480600.0,18398.0
2014-10-06,7.634,7.726,7.588,7.634,210700.0,18398.0
2014-10-07,7.588,7.634,7.452,7.452,695400.0,18398.0
2014-10-08,7.452,7.634,7.406,7.497,351200.0,18226.0
2014-10-09,7.544,7.544,7.452,7.497,198800.0,18054.0
2014-10-10,7.406,7.497,7.362,7.362,246210.0,17882.0
2014-10-13,7.362,7.452,7.314,7.452,176300.0,18398.0
2014-10-14,7.452,7.497,7.269,7.269,199000.0,17882.0
2014-10-15,7.314,7.314,7.178,7.269,166100.0,17882.0
2014-10-16,7.224,7.224,6.857,6.995,347100.0,17092.0
2014-10-17,7.086,7.132,6.904,7.132,149500.0,17367.0
2014-10-20,7.269,7.269,7.086,7.086,66600.0,17195.0
2014-10-21,7.086,7.132,6.995,7.132,83200.0,17195.0
2014-10-22,7.132,7.178,7.086,7.178,86200.0,17367.0
2014-10-23,7.178,7.178,7.04,7.086,124100.0,17160.0
2014-10-24,7.178,7.178,6.995,7.086,74600.0,17126.0
2014-10-27,7.132,7.132,6.812,6.948,85400.0,16748.0
2014-10-28,6.948,6.948,6.857,6.904,111300.0,16851.0
2014-10-29,6.948,7.086,6.904,7.086,109200.0,17195.0
2014-10-30,7.086,7.086,6.995,7.04,114400.0,17195.0
2014-10-31,7.086,7.132,6.995,7.132,182500.0,17539.0
2014-11-03,7.178,7.269,7.132,7.224,188100.0,17711.0
2014-11-04,7.224,7.224,7.132,7.132,50600.0,17539.0
2014-11-05,7.132,7.132,6.995,7.132,113000.0,17367.0
2014-11-06,7.178,7.544,7.178,7.406,685600.0,17195.0
2014-11-07,7.406,7.406,7.269,7.406,120000.0,17367.0
2014-11-10,7.452,7.634,7.406,7.406,299700.0,17367.0
2014-11-11,7.406,7.452,7.224,7.224,416500.0,17539.0
2014-11-12,7.314,7.362,7.269,7.362,180000.0,17367.0
2014-11-13,7.362,7.406,7.269,7.362,138300.0,17367.0
2014-11-14,7.269,7.314,7.178,7.224,177400.0,17195.0
2014-11-17,7.269,7.314,7.132,7.224,224400.0,17160.0
2014-11-18,7.224,7.497,7.086,7.314,1810900.0,16885.0
2014-11-19,7.314,7.314,7.132,7.269,304600.0,16851.0
2014-11-20,7.314,7.362,7.178,7.314,450500.0,16851.0
2014-11-21,7.269,7.818,7.269,7.452,3252370.0,16885.0
2014-11-24,7.544,7.634,7.406,7.544,786700.0,16782.0
2014-11-25,7.544,7.588,7.406,7.544,314920.0,16920.0
2014-11-26,7.497,7.818,7.406,7.406,2236000.0,16782.0
2014-11-27,7.406,7.634,7.314,7.634,745800.0,16748.0
2014-11-28,7.68,8.23,7.68,8.092,3639056.0,16541.0
2014-12-01,8.092,8.412,7.955,8.092,1892600.0,16438.0
2014-12-02,8.092,8.32,8.0,8.185,1272200.0,16404.0
2014-12-03,8.185,8.274,8.092,8.137,1423603.0,16576.0
2014-12-04,8.137,8.274,7.955,8.0,1351231.0,16713.0
2014-12-05,7.955,8.137,7.773,7.955,1477110.0,16748.0
2014-12-08,7.955,8.185,7.955,8.046,1213726.0,16610.0
2014-12-09,7.908,8.046,7.452,7.452,1573700.0,16232.0
2014-12-10,7.544,7.863,7.406,7.773,1151400.0,16404.0
2014-12-11,7.68,7.818,7.588,7.588,800500.0,16301.0
2014-12-12,7.588,7.68,7.544,7.634,445000.0,16541.0
2014-12-15,7.634,7.726,7.588,7.634,685510.0,16438.0
2014-12-16,7.588,7.588,7.362,7.362,881100.0,16232.0
2014-12-17,7.406,7.452,6.721,7.132,2201800.0,15544.0
2014-12-18,7.178,7.362,6.447,6.447,3578400.0,15888.0
2014-12-19,6.447,6.584,5.897,6.035,1698250.0,15682.0
2014-12-22,6.035,6.537,6.035,6.537,747010.0,15922.0
2014-12-23,6.537,6.537,6.263,6.263,951100.0,16129.0
2014-12-24,6.263,6.355,6.217,6.309,423026.0,16129.0
2014-12-25,6.263,6.355,6.171,6.217,468500.0,15991.0
2014-12-26,6.171,6.263,6.035,6.171,312600.0,15888.0
2014-12-29,6.171,6.263,5.944,5.989,381600.0,15785.0
2014-12-30,6.035,6.127,5.806,6.127,400700.0,15922.0
2014-12-31,6.171,6.447,6.171,6.355,809710.0,16507.0
2015-01-05,6.355,6.401,6.263,6.309,284100.0,16438.0
2015-01-06,6.263,6.401,6.127,6.401,453200.0,16541.0
2015-01-07,6.401,6.812,6.355,6.629,1209900.0,16644.0
2015-01-08,6.629,6.629,6.447,6.491,338400.0,16473.0
2015-01-09,6.491,6.537,6.355,6.355,753100.0,16610.0
2015-01-12,6.355,6.355,6.171,6.171,1269500.0,16713.0
2015-01-13,6.171,6.355,6.171,6.309,454800.0,16748.0
2015-01-14,6.309,6.355,6.171,6.309,260900.0,16713.0
2015-01-15,5.715,6.355,5.715,6.263,692500.0,16748.0
2015-01-16,6.263,6.355,6.171,6.263,510500.0,16679.0
2015-01-19,6.309,6.309,6.171,6.217,170700.0,16507.0
2015-01-20,6.217,6.263,6.127,6.127,524300.0,16507.0
2015-01-21,6.171,6.217,6.127,6.127,209601.0,16644.0
2015-01-22,6.171,6.171,6.08,6.171,291000.0,16576.0
2015-01-23,6.171,6.217,6.127,6.171,503000.0,16644.0
2015-01-26,6.217,6.263,6.171,6.217,357500.0,16644.0
2015-01-27,6.217,6.217,6.035,6.08,849750.0,16507.0
2015-01-28,6.08,6.127,5.989,6.035,310840.0,16473.0
2015-01-29,6.08,6.127,5.989,6.08,299100.0,16473.0
2015-01-30,6.08,6.127,5.944,5.944,426300.0,16335.0
2015-02-02,5.989,6.035,5.944,5.944,258600.0,16301.0
2015-02-03,5.944,5.944,5.715,5.897,1530400.0,16163.0
2015-02-04,5.669,5.989,5.669,5.944,903809.0,16129.0
2015-02-05,5.944,5.989,5.897,5.897,248000.0,16232.0
2015-02-06,5.897,5.989,5.851,5.944,457500.0,16266.0
2015-02-09,5.944,5.944,5.851,5.944,365200.0,16232.0
2015-02-10,5.944,5.989,5.897,5.944,350010.0,16197.0
2015-02-11,5.944,5.989,5.897,5.897,240300.0,16335.0
2015-02-12,5.944,5.989,5.944,5.944,102200.0,16438.0
2015-02-13,5.944,5.989,5.897,5.944,223216.0,16507.0
2015-02-24,5.989,6.035,5.944,5.989,101300.0,16713.0
2015-02-25,5.989,6.035,5.944,5.989,142100.0,16679.0
2015-02-26,5.944,5.989,5.944,5.944,317400.0,16851.0
2015-02-27,5.989,6.263,5.944,6.217,759296.0,16782.0
2015-03-02,6.217,6.263,6.08,6.08,233504.0,16679.0
2015-03-03,6.127,6.217,6.08,6.171,284300.0,16816.0
2015-03-04,6.217,6.217,6.127,6.171,301600.0,17195.0
2015-03-05,6.217,6.355,6.171,6.263,731400.0,17195.0
2015-03-06,6.263,6.309,6.217,6.217,288800.0,17195.0
2015-03-09,6.171,6.217,6.127,6.127,217800.0,16920.0
2015-03-10,6.127,6.217,6.08,6.127,161201.0,17092.0
2015-03-11,6.127,6.127,6.08,6.08,163310.0,17023.0
2015-03-12,6.127,6.217,6.08,6.08,184200.0,16920.0
2015-03-13,6.127,6.127,6.035,6.035,134600.0,16920.0
2015-03-16,6.035,6.08,5.944,5.944,332200.0,16988.0
2015-03-17,5.944,6.035,5.944,5.989,361601.0,17195.0
2015-03-18,5.989,5.989,5.851,5.897,251700.0,17057.0
2015-03-19,5.944,5.989,5.897,5.989,344500.0,17023.0
2015-03-20,5.944,5.989,5.944,5.989,117756.0,17126.0
2015-03-23,5.989,5.989,5.897,5.944,407139.0,16988.0
2015-03-24,5.944,5.989,5.944,5.989,484800.0,16885.0
2015-03-25,5.989,6.035,5.897,5.944,146300.0,16920.0
2015-03-26,5.989,5.989,5.897,5.944,452300.0,16954.0
2015-03-27,5.944,5.944,5.806,5.851,253500.0,16920.0
2015-03-30,5.806,5.851,5.669,5.669,304850.0,16644.0
2015-03-31,5.669,5.806,5.623,5.761,66800.0,16644.0
2015-04-01,5.761,5.761,5.623,5.623,270700.0,16404.0
2015-04-02,5.623,5.715,5.487,5.715,160200.0,16541.0
2015-04-03,5.715,5.761,5.669,5.669,40000.0,16782.0
2015-04-06,5.669,5.761,5.669,5.669,95700.0,16679.0
2015-04-07,5.669,5.761,5.669,5.715,114910.0,16816.0
2015-04-08,5.761,5.806,5.715,5.806,84100.0,16816.0
2015-04-09,5.806,5.944,5.806,5.944,147400.0,16816.0
2015-04-10,5.897,5.989,5.851,5.851,113800.0,16920.0
2015-04-13,5.806,5.851,5.715,5.715,259800.0,16920.0
2015-04-14,5.715,5.761,5.623,5.715,1053000.0,16748.0
2015-04-15,5.715,5.761,5.623,5.761,631401.0,16816.0
2015-04-16,5.623,5.806,5.623,5.669,624200.0,16782.0
2015-04-17,5.669,6.035,5.623,5.944,1349916.0,17539.0
2015-04-20,5.944,5.944,5.806,5.944,301200.0,17367.0
2015-04-21,5.897,5.944,5.851,5.944,459407.0,17195.0
2015-04-22,5.851,5.944,5.851,5.944,296300.0,17195.0
2015-04-23,5.897,6.035,5.897,5.897,272010.0,17367.0
2015-04-24,5.851,5.944,5.851,5.944,87700.0,17367.0
2015-04-27,5.944,5.944,5.897,5.944,168900.0,17711.0
2015-05-04,5.944,5.944,5.761,5.944,659745.0,16988.0
2015-05-05,5.851,5.897,5.761,5.897,103909.0,17195.0
2015-05-06,5.851,5.944,5.806,5.806,400100.0,17057.0
2015-05-07,5.806,5.944,5.806,5.944,147500.0,17160.0
2015-05-08,5.944,5.944,5.897,5.944,86201.0,17160.0
2015-05-11,5.897,6.035,5.897,5.944,71522.0,17092.0
2015-05-12,5.897,6.08,5.897,5.989,303901.0,16920.0
2015-05-13,5.989,6.171,5.944,6.171,275200.0,16920.0
2015-05-14,6.171,6.309,6.127,6.263,518944.0,16954.0
2015-05-15,6.217,6.401,6.127,6.217,628700.0,16885.0
2015-05-18,6.08,6.127,5.944,5.944,172600.0,16782.0
2015-05-19,5.944,5.989,5.806,5.806,137310.0,16920.0
2015-05-20,5.851,6.035,5.851,5.944,193226.0,17539.0
2015-05-21,5.897,6.035,5.897,5.897,71300.0,18054.0
2015-05-22,5.851,5.944,5.851,5.944,69918.0,17976.0
2015-05-25,6.08,6.08,5.897,6.08,192933.0,18668.0
2015-05-26,6.127,6.127,6.035,6.035,200003.0,18322.0
2015-05-27,5.989,6.035,5.944,5.989,61710.0,18149.0
2015-05-28,5.989,6.08,5.944,6.08,283700.0,15695.0
2015-05-29,5.989,6.127,5.989,6.08,112600.0,15556.0
2015-06-01,5.989,6.127,5.989,6.035,88300.0,15314.0
2015-06-02,6.035,6.035,5.944,5.944,330900.0,15107.0
2015-06-03,5.944,5.989,5.851,5.989,301200.0,15280.0
2015-06-04,5.944,5.989,5.897,5.944,123500.0,15349.0
2015-06-05,5.989,6.035,5.944,6.035,128700.0,15487.0
2015-06-08,6.035,6.629,6.035,6.491,1135400.0,15314.0
2015-06-09,6.537,6.537,6.217,6.263,373100.0,15314.0
2015-06-10,6.263,6.309,6.171,6.263,95600.0,15418.0
2015-06-11,6.263,6.309,6.171,6.263,237203.0,15487.0
2015-06-12,6.309,6.309,6.08,6.127,223700.0,15591.0
2015-06-15,6.171,6.217,6.035,6.035,127200.0,15556.0
2015-06-16,6.08,6.127,5.944,5.944,250840.0,15383.0
2015-06-17,5.944,6.263,5.897,6.08,422300.0,15349.0
2015-06-18,6.035,6.217,6.035,6.217,96300.0,15383.0
2015-06-19,6.171,6.217,6.035,6.08,155600.0,15487.0
2015-06-22,5.989,6.035,5.944,6.035,288100.0,15764.0
2015-06-23,5.989,6.035,5.989,5.989,45120.0,15729.0
2015-06-24,6.035,6.08,5.989,6.035,66320.0,15625.0
2015-06-25,6.035,6.08,5.944,5.944,88900.0,15556.0
2015-06-26,5.944,6.035,5.944,5.944,66200.0,16006.0
2015-06-29,5.944,5.989,5.897,5.944,202900.0,16179.0
2015-06-30,5.897,5.989,5.897,5.944,299700.0,16040.0
2015-07-01,5.944,5.989,5.897,5.944,153900.0,16179.0
2015-07-02,5.897,6.035,5.897,5.989,100500.0,16317.0
2015-07-03,6.035,6.171,5.944,6.127,166200.0,16248.0
2015-07-06,6.127,6.171,6.08,6.08,368100.0,16421.0
2015-07-07,6.08,6.217,6.08,6.171,342820.0,16455.0
2015-07-08,6.171,6.171,6.035,6.127,488900.0,16144.0
2015-07-09,6.127,6.171,5.989,6.08,334000.0,16144.0
2015-07-10,6.08,6.309,6.08,6.171,356900.0,16109.0
2015-07-13,6.08,6.309,6.08,6.309,219500.0,18644.0
2015-07-14,6.217,6.309,6.127,6.309,243950.0,18644.0
2015-07-15,6.309,6.309,6.08,6.309,188600.0,18445.0
2015-07-16,6.309,6.355,6.171,6.263,345400.0,18445.0
2015-07-17,6.355,6.401,6.171,6.217,28300.0,18445.0
2015-07-20,6.217,6.217,6.035,6.08,90600.0,18366.0
2015-07-21,6.08,6.309,6.08,6.171,302500.0,18127.0
2015-07-22,6.127,6.263,6.127,6.263,74000.0,18485.0
2015-07-23,6.263,6.309,6.217,6.263,26600.0,18684.0
2015-07-24,6.171,6.217,6.127,6.127,41900.0,18923.0
2015-07-27,6.127,6.309,6.127,6.263,170200.0,19479.0
2015-07-28,6.217,6.263,6.217,6.217,93000.0,19161.0
2015-07-29,6.217,6.217,6.171,6.171,38402.0,19042.0
2015-07-30,6.171,6.171,6.08,6.171,127810.0,18803.0
2015-07-31,6.171,6.263,6.08,6.171,68313.0,18803.0
2015-08-03,6.127,6.171,6.08,6.171,119801.0,18485.0
2015-08-04,6.127,6.171,6.08,6.171,79800.0,18684.0
2015-08-05,6.127,6.171,6.127,6.171,41900.0,18843.0
2015-08-06,6.171,6.217,6.171,6.171,35600.0,18604.0
2015-08-07,6.127,6.171,6.127,6.127,24000.0,18803.0
2015-08-10,6.08,6.127,6.08,6.08,120000.0,19280.0
2015-08-11,6.035,6.035,5.989,6.035,122100.0,19201.0
2015-08-12,5.944,6.08,5.944,6.035,109300.0,18923.0
2015-08-13,6.035,6.035,5.851,5.897,84900.0,18684.0
2015-08-14,5.897,5.897,5.851,5.897,53400.0,18604.0
2015-08-17,5.897,5.897,5.806,5.897,115200.0,18366.0
2015-08-18,5.897,5.897,5.851,5.851,46400.0,18525.0
