timestamp,open,high,low,close,volume,MarketCapital
2014-09-05,9.245,9.417,8.614,9.417,2500.0,19946.0
2014-09-08,9.417,9.587,9.417,9.587,15400.0,20118.0
2014-09-09,9.587,9.587,9.474,9.474,1730.0,19086.0
2014-09-10,9.532,9.532,9.532,9.532,350.0,19258.0
2014-09-11,9.474,9.532,9.474,9.532,4300.0,19086.0
2014-09-12,9.587,9.587,9.587,9.587,100.0,19258.0
2014-09-15,9.587,9.587,9.587,9.587,0.0,19258.0
2014-09-16,9.359,9.532,9.359,9.532,1010.0,19258.0
2014-09-17,9.532,9.587,9.359,9.359,7400.0,19430.0
2014-09-18,9.359,9.359,9.359,9.359,0.0,18914.0
2014-09-19,9.302,9.302,9.187,9.187,5300.0,18570.0
2014-09-22,9.187,9.187,9.187,9.187,0.0,18226.0
2014-09-23,9.359,9.359,9.187,9.187,4060.0,18054.0
2014-09-24,9.187,9.245,9.187,9.245,18000.0,18054.0
2014-09-25,9.187,9.187,9.072,9.187,1030.0,18398.0
2014-09-26,9.13,9.13,9.13,9.13,7000.0,18054.0
2014-09-29,9.13,9.13,9.13,9.13,10.0,17882.0
2014-09-30,9.13,9.13,9.13,9.13,0.0,17882.0
2014-10-01,9.13,9.417,8.956,9.13,2120.0,18398.0
2014-10-02,8.956,9.072,8.956,8.956,6100.0,18570.0
2014-10-03,9.187,9.187,9.187,9.187,10.0,18398.0
2014-10-06,9.13,9.187,9.13,9.187,11560.0,18398.0
2014-10-07,9.532,9.532,9.187,9.187,12610.0,18398.0
2014-10-08,9.187,9.187,9.187,9.187,2440.0,18226.0
2014-10-09,9.187,9.187,9.13,9.13,8900.0,18054.0
2014-10-10,9.13,9.13,9.13,9.13,1010.0,17882.0
2014-10-13,9.13,9.13,9.13,9.13,4090.0,18398.0
2014-10-14,9.13,9.13,9.13,9.13,10.0,17882.0
2014-10-15,9.302,9.302,9.187,9.302,16640.0,17882.0
2014-10-16,9.302,9.302,9.245,9.245,21220.0,17092.0
2014-10-17,9.245,9.245,9.245,9.245,2800.0,17367.0
2014-10-20,9.302,9.302,9.302,9.302,2000.0,17195.0
2014-10-21,9.302,9.302,9.302,9.302,0.0,17195.0
2014-10-22,9.302,9.302,9.302,9.302,1800.0,17367.0
2014-10-23,9.187,9.187,9.187,9.187,1000.0,17160.0
2014-10-24,9.532,9.532,9.532,9.532,10.0,17126.0
2014-10-27,9.417,9.417,9.13,9.13,4000.0,16748.0
2014-10-28,9.13,9.13,9.13,9.13,0.0,16851.0
2014-10-29,9.474,9.474,9.302,9.302,320.0,17195.0
2014-10-30,9.302,9.302,9.302,9.302,1030.0,17195.0
2014-10-31,9.417,9.417,9.417,9.417,6000.0,17539.0
2014-11-03,9.302,9.417,9.302,9.359,4210.0,17711.0
2014-11-04,9.359,9.359,9.359,9.359,0.0,17539.0
2014-11-05,9.359,9.359,9.302,9.302,3000.0,17367.0
2014-11-06,9.359,9.359,9.359,9.359,1500.0,17195.0
2014-11-07,9.359,9.417,9.359,9.417,3020.0,17367.0
2014-11-10,9.417,9.417,9.417,9.417,4510.0,17367.0
2014-11-11,9.474,9.474,9.474,9.474,2710.0,17539.0
2014-11-12,9.474,9.474,9.474,9.474,0.0,17367.0
2014-11-13,9.474,9.532,9.474,9.474,270.0,17367.0
2014-11-14,9.474,9.474,9.474,9.474,0.0,17195.0
2014-11-17,9.474,9.532,9.417,9.532,11480.0,17160.0
2014-11-18,9.532,9.532,9.532,9.532,2350.0,16885.0
2014-11-19,9.587,9.647,9.532,9.532,7350.0,16851.0
2014-11-20,9.532,9.532,9.532,9.532,0.0,16851.0
2014-11-21,9.703,9.703,9.587,9.587,2100.0,16885.0
2014-11-24,9.587,9.587,9.587,9.587,4370.0,16782.0
2014-11-25,9.587,9.762,9.474,9.587,9560.0,16920.0
2014-11-26,9.647,9.647,9.647,9.647,600.0,16782.0
2014-11-27,9.647,9.647,9.587,9.587,6870.0,16748.0
2014-11-28,9.302,9.762,9.187,9.762,1950.0,16541.0
2014-12-01,9.762,9.762,9.762,9.762,0.0,16438.0
2014-12-02,9.187,9.647,9.187,9.647,3080.0,16404.0
2014-12-03,9.647,9.647,9.647,9.647,0.0,16576.0
2014-12-04,9.777,9.777,9.777,9.777,50.0,16713.0
2014-12-05,9.24,9.24,9.24,9.24,10.0,16748.0
2014-12-08,9.24,9.24,9.24,9.24,2000.0,16610.0
2014-12-09,9.24,9.24,9.24,9.24,0.0,16232.0
2014-12-10,9.24,9.24,9.24,9.24,0.0,16404.0
2014-12-11,9.24,9.24,9.24,9.24,0.0,16301.0
2014-12-12,9.24,9.24,9.24,9.24,50.0,16541.0
2014-12-15,8.941,8.941,8.941,8.941,2000.0,16438.0
2014-12-16,8.941,8.941,8.882,8.941,7710.0,16232.0
2014-12-17,9.181,9.181,8.762,8.941,2210.0,15544.0
2014-12-18,8.941,8.941,8.941,8.941,4000.0,15888.0
2014-12-19,9.061,9.061,9.061,9.061,50.0,15682.0
2014-12-22,8.941,8.941,8.941,8.941,3880.0,15922.0
2014-12-23,8.941,8.941,8.941,8.941,3000.0,16129.0
2014-12-24,9.538,9.538,9.538,9.538,10.0,16129.0
2014-12-25,9.419,9.419,9.419,9.419,3000.0,15991.0
2014-12-26,8.941,8.941,8.941,8.941,5200.0,15888.0
2014-12-29,9.002,9.299,8.941,9.299,2110.0,15785.0
2014-12-30,9.299,9.299,9.299,9.299,0.0,15922.0
2014-12-31,9.24,9.24,9.24,9.24,1000.0,16507.0
2015-01-05,8.941,9.24,8.941,9.24,2010.0,16438.0
2015-01-06,8.941,8.941,8.941,8.941,3470.0,16541.0
2015-01-07,8.941,8.941,8.941,8.941,0.0,16644.0
2015-01-08,8.643,9.061,8.643,8.941,4510.0,16473.0
2015-01-09,9.002,9.061,9.002,9.061,1050.0,16610.0
2015-01-12,9.121,9.24,9.121,9.24,2540.0,16713.0
2015-01-13,9.24,9.24,9.24,9.24,2680.0,16748.0
2015-01-14,9.24,9.24,9.24,9.24,1000.0,16713.0
2015-01-15,9.24,9.24,9.24,9.24,2000.0,16748.0
2015-01-16,9.24,9.24,9.24,9.24,2000.0,16679.0
2015-01-19,9.24,9.24,9.24,9.24,3330.0,16507.0
2015-01-20,9.181,9.24,9.181,9.24,6670.0,16507.0
2015-01-21,9.24,9.24,9.24,9.24,0.0,16644.0
2015-01-22,9.061,9.538,9.061,9.538,1010.0,16576.0
2015-01-23,9.538,9.538,9.538,9.538,0.0,16644.0
2015-01-26,9.538,9.538,9.24,9.538,90.0,16644.0
2015-01-27,9.299,9.299,9.24,9.24,2000.0,16507.0
2015-01-28,9.24,9.24,9.24,9.24,0.0,16473.0
2015-01-29,9.24,9.24,9.24,9.24,0.0,16473.0
2015-01-30,9.24,9.24,9.24,9.24,0.0,16335.0
2015-02-02,9.24,9.24,9.24,9.24,1040.0,16301.0
2015-02-03,9.24,9.24,9.24,9.24,990.0,16163.0
2015-02-04,9.24,9.24,9.24,9.24,0.0,16129.0
2015-02-05,9.24,9.24,9.24,9.24,0.0,16232.0
2015-02-06,9.24,9.24,9.181,9.181,2500.0,16266.0
2015-02-09,9.181,9.24,9.181,9.24,3240.0,16232.0
2015-02-10,9.419,9.419,9.419,9.419,100.0,16197.0
2015-02-11,9.419,9.419,9.419,9.419,0.0,16335.0
2015-02-12,9.419,9.419,9.419,9.419,0.0,16438.0
2015-02-13,9.538,9.538,9.538,9.538,1930.0,16507.0
2015-02-24,10.194,10.194,10.194,10.194,4530.0,16713.0
2015-02-25,10.194,10.433,10.194,10.433,3990.0,16679.0
2015-02-26,10.492,10.73,10.492,10.73,7060.0,16851.0
2015-02-27,10.73,10.73,10.73,10.73,270.0,16782.0
2015-03-02,10.73,10.73,10.73,10.73,0.0,16679.0
2015-03-03,10.433,10.433,10.433,10.433,100.0,16816.0
2015-03-04,10.433,10.73,10.433,10.73,4050.0,17195.0
2015-03-05,10.73,10.73,10.73,10.73,10.0,17195.0
2015-03-06,10.67,10.67,10.433,10.67,2210.0,17195.0
2015-03-09,10.67,10.67,10.67,10.67,0.0,16920.0
2015-03-10,10.552,10.552,10.433,10.433,1910.0,17092.0
2015-03-11,10.134,10.134,10.134,10.134,20.0,17023.0
2015-03-12,10.134,10.433,9.895,10.433,160.0,16920.0
2015-03-13,10.134,10.134,10.134,10.134,300.0,16920.0
2015-03-16,10.134,10.134,10.134,10.134,0.0,16988.0
2015-03-17,9.658,9.658,9.658,9.658,500.0,17195.0
2015-03-18,9.777,9.777,9.777,9.777,800.0,17057.0
2015-03-19,9.777,9.777,9.777,9.777,0.0,17023.0
2015-03-20,9.777,9.777,9.777,9.777,0.0,17126.0
2015-03-23,9.836,10.433,9.836,10.433,20.0,16988.0
2015-03-24,10.433,10.433,10.433,10.433,0.0,16885.0
2015-03-25,10.849,10.849,10.849,10.849,10.0,16920.0
2015-03-26,10.73,10.73,10.73,10.73,10.0,16954.0
2015-03-27,10.73,10.73,10.015,10.015,4260.0,16920.0
2015-03-30,10.015,10.015,10.015,10.015,0.0,16644.0
2015-03-31,10.433,10.433,10.433,10.433,10.0,16644.0
2015-04-01,10.433,10.433,10.433,10.433,0.0,16404.0
2015-04-02,10.492,10.611,10.433,10.433,2360.0,16541.0
2015-04-03,10.134,10.134,10.134,10.134,10.0,16782.0
2015-04-06,10.134,10.134,10.134,10.134,0.0,16679.0
2015-04-07,10.134,10.134,10.134,10.134,600.0,16816.0
2015-04-08,10.134,10.134,10.134,10.134,1000.0,16816.0
2015-04-09,10.134,10.134,10.134,10.134,3000.0,16816.0
2015-04-10,10.134,10.134,10.134,10.134,0.0,16920.0
2015-04-13,10.134,10.134,10.134,10.134,0.0,16920.0
2015-04-14,10.134,10.134,10.134,10.134,0.0,16748.0
2015-04-15,10.134,10.134,10.134,10.134,260.0,16816.0
2015-04-16,10.134,10.134,10.134,10.134,2000.0,16782.0
2015-04-17,10.134,10.134,10.134,10.134,80.0,17539.0
2015-04-20,10.015,10.015,10.015,10.015,1000.0,17367.0
2015-04-21,10.015,10.015,10.015,10.015,5100.0,17195.0
2015-04-22,10.015,10.015,10.015,10.015,2000.0,17195.0
2015-04-23,10.015,10.134,9.895,10.015,18920.0,17367.0
2015-04-24,10.015,10.015,9.895,10.015,1210.0,17367.0
2015-04-27,10.015,10.015,10.015,10.015,100.0,17711.0
2015-05-04,10.015,10.015,10.015,10.015,0.0,16988.0
2015-05-05,10.015,10.015,10.015,10.015,2000.0,17195.0
2015-05-06,9.538,9.538,9.359,9.359,5640.0,17057.0
2015-05-07,9.717,9.717,9.717,9.717,80.0,17160.0
2015-05-08,9.717,9.717,9.717,9.717,0.0,17160.0
2015-05-11,9.717,9.717,9.717,9.717,0.0,17092.0
2015-05-12,9.717,9.717,9.717,9.717,0.0,16920.0
2015-05-13,9.538,9.538,9.538,9.538,300.0,16920.0
2015-05-14,9.24,9.24,9.24,9.24,1050.0,16954.0
2015-05-15,9.24,9.24,9.24,9.24,0.0,16885.0
2015-05-18,8.941,8.941,8.643,8.643,32600.0,16782.0
2015-05-19,8.941,8.941,8.941,8.941,10.0,16920.0
2015-05-20,8.643,9.121,8.643,9.121,20080.0,17539.0
2015-05-21,8.941,8.941,8.882,8.882,430.0,18054.0
2015-05-22,8.882,8.882,8.882,8.882,0.0,17976.0
2015-05-25,8.643,8.643,8.286,8.286,91290.0,18668.0
2015-05-26,8.286,8.286,7.928,7.928,88270.0,18322.0
2015-05-27,7.928,7.928,7.392,7.392,242260.0,18149.0
2015-05-28,7.452,7.749,7.452,7.749,124360.0,15695.0
2015-05-29,7.749,7.928,7.69,7.749,194580.0,15556.0
2015-06-01,7.868,7.868,7.69,7.69,70570.0,15314.0
2015-06-02,7.749,7.749,7.69,7.749,131520.0,15107.0
2015-06-03,7.69,7.69,7.631,7.69,72990.0,15280.0
2015-06-04,7.631,7.631,7.452,7.452,329150.0,15349.0
2015-06-05,7.452,7.928,7.452,7.928,551410.0,15487.0
2015-06-08,8.465,8.465,8.406,8.465,168860.0,15314.0
2015-06-09,8.882,8.882,8.465,8.584,172990.0,15314.0
2015-06-10,8.584,8.584,8.047,8.286,192730.0,15418.0
2015-06-11,8.345,8.525,8.286,8.465,139520.0,15487.0
2015-06-12,8.465,8.465,8.166,8.166,157900.0,15591.0
2015-06-15,8.166,8.406,8.107,8.345,112400.0,15556.0
2015-06-16,8.406,8.882,8.345,8.465,112080.0,15383.0
2015-06-17,8.465,8.703,8.286,8.643,165030.0,15349.0
2015-06-18,8.525,8.762,8.525,8.584,50580.0,15383.0
2015-06-19,8.584,8.643,8.525,8.525,56950.0,15487.0
2015-06-22,8.882,9.121,8.882,9.121,181170.0,15764.0
2015-06-23,9.478,9.478,9.299,9.359,227900.0,15729.0
2015-06-24,9.24,9.299,9.061,9.121,83970.0,15625.0
2015-06-25,9.002,9.24,9.002,9.061,68240.0,15556.0
2015-06-26,9.24,9.24,9.002,9.002,71750.0,16006.0
2015-06-29,8.882,9.181,8.882,8.941,67760.0,16179.0
2015-06-30,8.882,8.941,8.703,8.703,128860.0,16040.0
2015-07-01,8.584,8.822,8.584,8.822,16710.0,16179.0
2015-07-02,8.822,8.941,8.703,8.941,44900.0,16317.0
2015-07-03,8.941,9.359,8.882,9.299,131450.0,16248.0
2015-07-06,9.299,9.478,9.24,9.419,91560.0,16421.0
2015-07-07,9.419,9.777,9.299,9.538,133630.0,16455.0
2015-07-08,9.538,10.015,9.538,10.015,90800.0,16144.0
2015-07-09,10.015,10.313,10.015,10.134,158320.0,16144.0
2015-07-10,10.255,10.255,10.015,10.134,108750.0,16109.0
2015-07-13,10.313,10.313,10.073,10.134,251280.0,18644.0
2015-07-14,10.073,10.134,9.956,9.956,63050.0,18644.0
2015-07-15,9.895,9.895,9.777,9.777,48160.0,18445.0
2015-07-16,9.836,9.836,9.419,9.658,41760.0,18445.0
2015-07-17,9.836,9.836,9.419,9.658,57980.0,18445.0
2015-07-20,9.419,9.598,9.359,9.538,21400.0,18366.0
2015-07-21,9.658,9.658,9.359,9.538,21220.0,18127.0
2015-07-22,9.478,9.717,9.419,9.538,40390.0,18485.0
2015-07-23,9.717,9.717,9.538,9.538,17210.0,18684.0
2015-07-24,9.658,9.658,9.478,9.538,11030.0,18923.0
2015-07-27,9.419,9.538,9.359,9.419,26400.0,19479.0
2015-07-28,9.299,9.359,9.24,9.24,38840.0,19161.0
2015-07-29,9.359,9.419,9.24,9.299,26900.0,19042.0
2015-07-30,9.24,9.359,9.24,9.24,12040.0,18803.0
2015-07-31,9.24,9.359,9.24,9.24,46530.0,18803.0
2015-08-03,9.121,9.181,8.941,9.061,83580.0,18485.0
2015-08-04,9.181,9.181,9.181,9.181,5000.0,18684.0
2015-08-05,9.24,9.359,9.24,9.359,20150.0,18843.0
2015-08-06,9.24,9.24,9.121,9.24,9250.0,18604.0
2015-08-07,9.359,9.478,9.359,9.419,23980.0,18803.0
2015-08-10,9.359,9.359,9.24,9.359,9250.0,19280.0
2015-08-11,9.359,9.359,9.24,9.299,19020.0,19201.0
2015-08-12,9.181,9.24,9.061,9.121,28070.0,18923.0
2015-08-13,9.181,9.181,8.882,9.002,31600.0,18684.0
2015-08-14,8.941,9.061,8.882,9.061,28490.0,18604.0
2015-08-17,8.822,8.822,8.584,8.584,39320.0,18366.0
2015-08-18,8.643,9.181,8.584,9.181,12590.0,18525.0
2015-08-19,8.941,8.941,8.941,8.941,100.0,18326.0
2015-08-20,8.703,8.822,8.643,8.762,7800.0,18088.0
2015-08-21,8.525,8.822,8.345,8.822,42480.0,17968.0
2015-08-24,8.643,8.762,8.228,8.286,38250.0,16855.0
2015-08-25,8.345,8.584,8.286,8.465,20350.0,17054.0
2015-08-26,8.643,8.643,8.345,8.584,17590.0,17531.0
2015-08-27,8.525,8.584,8.406,8.584,12550.0,17611.0
2015-08-28,8.465,8.584,8.345,8.406,39010.0,17770.0
2015-08-31,8.465,8.584,8.465,8.584,6510.0,17571.0
2015-09-01,8.584,9.121,8.584,8.941,37590.0,17531.0
2015-09-03,8.941,8.941,8.643,8.703,12240.0,17372.0
2015-09-04,8.643,8.941,8.584,8.703,17800.0,17412.0
2015-09-07,8.941,8.941,8.762,8.822,74700.0,17332.0
2015-09-08,8.822,9.002,8.822,9.002,34340.0,17452.0
2015-09-09,9.299,9.299,9.181,9.24,84840.0,17531.0
2015-09-10,9.24,9.24,9.121,9.121,28700.0,17571.0
2015-09-11,9.121,9.121,9.002,9.002,24510.0,17491.0
2015-09-14,9.121,9.121,8.882,9.002,41120.0,17372.0
2015-09-15,8.941,9.002,8.941,9.002,18530.0,17372.0
2015-09-16,8.941,9.002,8.941,8.941,3490.0,17372.0
2015-09-17,8.882,9.002,8.882,9.002,5000.0,17412.0
2015-09-18,9.002,9.181,9.002,9.121,20830.0,17730.0
2015-09-21,9.299,9.658,9.299,9.419,138320.0,18088.0
2015-09-22,9.24,9.478,9.24,9.419,61310.0,17968.0
2015-09-23,9.359,9.419,9.359,9.419,14440.0,17849.0
2015-09-24,9.299,9.419,9.24,9.419,21900.0,17929.0
2015-09-25,9.419,9.419,9.24,9.299,20740.0,17849.0
2015-09-28,9.24,9.24,9.121,9.121,31550.0,17690.0
2015-09-29,9.121,9.121,8.882,8.941,71270.0,17690.0
2015-09-30,8.941,9.061,8.882,8.941,16360.0,17690.0
2015-10-01,8.941,9.002,8.882,9.002,8220.0,17730.0
2015-10-02,9.002,9.002,8.882,8.941,12800.0,17730.0
2015-10-05,9.002,9.181,8.941,9.181,25100.0,17889.0
2015-10-06,9.24,9.299,9.121,9.24,31640.0,18286.0
2015-10-07,9.359,9.359,9.121,9.24,21200.0,17968.0
2015-10-08,9.121,9.181,9.061,9.121,28210.0,18207.0
2015-10-09,9.24,9.24,9.061,9.181,14090.0,18207.0
2015-10-12,9.181,9.181,9.061,9.181,45090.0,18207.0
2015-10-13,9.658,9.658,9.419,9.598,278780.0,18088.0
2015-10-14,9.658,9.777,9.598,9.658,157010.0,18565.0
2015-10-15,9.717,9.717,9.538,9.538,30730.0,18525.0
2015-10-16,9.717,9.717,9.538,9.598,49550.0,18565.0
2015-10-19,9.658,10.134,9.658,10.015,305280.0,18724.0
2015-10-20,10.134,10.313,10.015,10.134,208570.0,18803.0
2015-10-21,10.255,10.255,10.073,10.073,71560.0,18684.0
2015-10-22,10.134,10.134,9.836,9.956,79950.0,18644.0
2015-10-23,10.073,10.134,9.895,10.015,189920.0,18724.0
2015-10-26,10.015,10.015,9.836,9.836,58540.0,18923.0
2015-10-27,9.777,9.836,9.658,9.836,135340.0,19082.0
2015-10-28,10.505,10.505,9.702,9.769,45310.0,19400.0
2015-10-29,9.502,9.769,9.234,9.3,81280.0,19598.0
2015-10-30,9.167,9.3,9.101,9.234,36720.0,19598.0
2015-11-02,9.234,9.435,9.234,9.234,20110.0,19678.0
2015-11-03,9.367,9.367,9.167,9.167,29280.0,20870.0
2015-11-04,9.234,9.234,9.101,9.167,33110.0,20672.0
2015-11-05,9.167,9.234,9.101,9.234,12820.0,21268.0
2015-11-06,9.234,9.3,9.101,9.3,10910.0,20870.0
2015-11-09,9.3,9.3,9.101,9.167,36580.0,20473.0
2015-11-10,9.234,9.234,8.966,9.167,52160.0,20274.0
2015-11-11,9.234,9.702,9.234,9.435,78990.0,20075.0
2015-11-12,9.502,9.635,9.234,9.367,21130.0,21069.0
2015-11-13,9.367,9.367,8.833,9.167,38310.0,21665.0
2015-11-16,9.101,9.769,9.101,9.769,178720.0,21467.0
2015-11-17,10.037,10.037,9.702,9.769,104740.0,20672.0
2015-11-18,9.702,9.702,9.367,9.502,84910.0,20672.0
2015-11-19,9.167,9.167,8.899,8.966,249300.0,20473.0
2015-11-20,8.966,9.502,8.899,9.502,72760.0,20274.0
2015-11-23,9.367,9.367,9.032,9.167,86260.0,19678.0
2015-11-24,9.101,9.101,8.899,8.966,79080.0,19519.0
2015-11-25,8.899,9.167,8.899,9.101,31130.0,19877.0
2015-11-26,9.032,9.032,8.833,8.966,50780.0,19479.0
2015-11-27,8.966,8.966,8.899,8.966,40490.0,19439.0
2015-11-30,8.966,9.101,8.966,9.032,101360.0,19201.0
2015-12-01,9.101,9.234,9.032,9.101,65580.0,19161.0
2015-12-02,9.101,9.167,8.966,8.966,25140.0,19241.0
2015-12-03,8.966,8.966,8.899,8.966,32390.0,19280.0
2015-12-04,8.966,8.966,8.833,8.899,13450.0,19042.0
2015-12-07,8.833,8.899,8.766,8.766,68780.0,18883.0
2015-12-08,8.966,8.966,8.766,8.899,12020.0,19479.0
2015-12-09,8.833,8.899,8.766,8.766,6450.0,19161.0
2015-12-10,8.833,8.899,8.833,8.899,9250.0,19002.0
2015-12-11,8.833,8.899,8.697,8.899,29330.0,19082.0
2015-12-14,8.966,9.167,8.833,9.032,54680.0,19002.0
2015-12-15,9.101,9.101,8.966,9.032,7950.0,19280.0
2015-12-16,8.966,9.032,8.899,9.032,8960.0,19400.0
2015-12-17,9.101,9.101,8.899,9.032,46490.0,19559.0
2015-12-18,9.032,9.032,8.833,8.966,43810.0,19439.0
2015-12-21,8.966,8.966,8.899,8.966,19670.0,19280.0
2015-12-22,8.966,9.167,8.966,9.032,43080.0,19121.0
2015-12-23,8.966,9.101,8.966,8.966,17950.0,19042.0
2015-12-24,9.032,9.032,8.966,9.032,8970.0,19002.0
2015-12-25,9.032,9.032,8.899,8.966,21380.0,19002.0
2015-12-28,8.966,8.966,8.899,8.899,17610.0,19121.0
2015-12-29,8.899,8.966,8.833,8.966,9520.0,19201.0
2015-12-30,8.966,8.966,8.766,8.966,7120.0,19201.0
2015-12-31,8.899,8.966,8.833,8.966,2580.0,19201.0
2016-01-04,8.899,8.899,8.697,8.697,26400.0,19002.0
2016-01-05,8.899,8.899,8.632,8.632,5860.0,19002.0
2016-01-06,8.632,8.632,8.499,8.632,9970.0,19042.0
2016-01-07,8.632,8.899,8.632,8.697,32630.0,18684.0
2016-01-08,8.632,8.697,8.431,8.632,9790.0,18406.0
2016-01-11,8.565,8.697,8.565,8.632,3570.0,18247.0
2016-01-12,8.565,8.632,8.565,8.632,13220.0,18644.0
2016-01-13,8.632,8.697,8.632,8.697,1710.0,18445.0
2016-01-14,8.632,8.632,8.499,8.632,14450.0,18366.0
2016-01-15,8.632,8.697,8.431,8.697,20680.0,18326.0
2016-01-18,8.499,8.499,8.164,8.297,5690.0,17849.0
2016-01-19,8.632,8.632,8.499,8.565,8510.0,17929.0
2016-01-20,8.632,8.632,8.565,8.632,3030.0,17849.0
2016-01-21,8.029,8.632,8.029,8.029,36170.0,17849.0
2016-01-22,7.895,7.895,7.493,7.493,45710.0,17809.0
2016-01-25,7.828,7.828,7.493,7.828,7070.0,18724.0
2016-01-26,7.895,7.895,7.695,7.828,9720.0,18247.0
2016-01-27,8.164,8.164,8.164,8.164,6000.0,18406.0
2016-01-28,8.029,8.029,7.629,7.629,19080.0,18286.0
2016-01-29,7.762,7.895,7.762,7.895,210.0,18445.0
2016-02-01,7.629,7.895,7.629,7.895,6900.0,18525.0
2016-02-02,7.895,7.895,7.895,7.895,0.0,18366.0
2016-02-03,7.895,7.895,7.895,7.895,0.0,18525.0
2016-02-04,7.895,7.895,7.895,7.895,800.0,18485.0
2016-02-05,7.695,7.762,7.629,7.762,5370.0,18644.0
2016-02-15,7.762,7.762,7.762,7.762,0.0,18565.0
2016-02-16,7.36,7.629,7.226,7.493,14790.0,18803.0
2016-02-17,7.493,7.629,7.428,7.493,24830.0,18883.0
2016-02-18,7.428,7.561,7.36,7.493,17180.0,19121.0
2016-02-19,7.36,7.561,7.36,7.493,8860.0,18962.0
2016-02-22,7.36,7.561,7.36,7.493,14410.0,19161.0
2016-02-23,7.493,7.493,7.36,7.36,5920.0,19002.0
2016-02-24,6.959,7.493,6.959,7.36,18240.0,19002.0
2016-02-25,7.36,7.493,7.226,7.428,13620.0,18923.0
2016-02-26,7.36,7.428,7.36,7.36,9310.0,18962.0
2016-02-29,7.226,7.36,7.226,7.226,5450.0,19002.0
2016-03-01,7.294,7.294,7.294,7.294,1050.0,19161.0
2016-03-02,7.159,7.294,7.159,7.294,11250.0,19360.0
2016-03-03,7.226,7.294,7.159,7.294,2010.0,19400.0
2016-03-04,7.36,7.36,7.226,7.294,9530.0,19479.0
2016-03-07,7.294,7.294,7.226,7.294,18290.0,19320.0
2016-03-08,7.159,7.226,7.159,7.226,9510.0,19082.0
2016-03-09,7.159,7.226,7.093,7.226,28540.0,19082.0
2016-03-10,7.159,7.226,7.159,7.159,27270.0,19161.0
2016-03-11,7.226,7.629,7.226,7.629,85280.0,19280.0
2016-03-14,7.895,8.097,7.895,8.097,60480.0,19360.0
2016-03-15,8.499,8.632,8.029,8.297,135140.0,19280.0
2016-03-16,8.029,8.229,8.029,8.164,25280.0,19280.0
2016-03-17,8.164,8.164,7.828,8.029,50880.0,19280.0
2016-03-18,7.762,7.963,7.493,7.629,83820.0,19598.0
2016-03-21,7.629,7.695,7.428,7.493,26180.0,19559.0
2016-03-22,7.428,7.629,7.294,7.561,14710.0,19360.0
2016-03-23,7.428,7.963,7.428,7.895,45500.0,19360.0
2016-03-24,7.695,7.963,7.629,7.828,34360.0,19241.0
2016-03-25,7.762,7.762,7.493,7.695,3610.0,19042.0
2016-03-28,7.629,7.762,7.629,7.629,40140.0,19082.0
2016-03-29,7.561,7.695,7.561,7.561,24710.0,18883.0
2016-03-30,7.493,7.561,7.428,7.561,26940.0,18883.0
2016-03-31,7.36,8.029,7.36,7.895,107410.0,18724.0
2016-04-01,7.963,7.963,7.695,7.762,37730.0,18604.0
2016-04-04,7.762,8.029,7.762,7.963,47990.0,18604.0
2016-04-05,7.895,7.963,7.762,7.963,22140.0,18684.0
2016-04-06,7.762,7.963,7.695,7.828,28770.0,18843.0
2016-04-07,7.762,7.895,7.762,7.828,21630.0,19002.0
2016-04-08,7.828,7.828,7.695,7.828,33270.0,18923.0
2016-04-11,7.762,8.029,7.762,8.029,63900.0,19042.0
2016-04-12,8.029,8.097,7.895,8.097,54380.0,18962.0
2016-04-13,8.097,8.097,7.895,8.029,36250.0,18923.0
2016-04-14,7.895,8.029,7.895,7.895,27670.0,18883.0
2016-04-15,8.029,8.431,7.828,8.431,234690.0,18763.0
2016-04-19,8.431,8.966,8.363,8.565,198550.0,18684.0
2016-04-20,8.565,8.632,8.297,8.363,50670.0,18724.0
2016-04-21,8.297,8.899,8.164,8.833,244010.0,18803.0
2016-04-22,8.697,9.101,8.697,8.899,272050.0,19002.0
2016-04-25,8.966,8.966,8.565,8.766,154530.0,19042.0
2016-04-26,8.697,8.766,8.565,8.632,92820.0,19042.0
2016-04-27,8.632,8.632,8.499,8.499,89400.0,18962.0
2016-04-28,8.565,8.632,8.363,8.632,181770.0,19241.0
2016-04-29,8.632,8.697,8.565,8.632,308360.0,19413.0
2016-05-04,8.632,8.697,8.565,8.632,272500.0,19213.0
2016-05-05,8.833,8.833,8.565,8.697,42730.0,19093.0
2016-05-06,8.632,8.632,8.297,8.499,120370.0,18973.0
2016-05-09,8.499,8.565,8.097,8.297,99430.0,18853.0
2016-05-10,8.097,8.297,8.097,8.297,179690.0,18893.0
2016-05-11,8.297,8.363,8.229,8.297,77540.0,19053.0
2016-05-12,8.297,8.297,8.164,8.297,91940.0,18933.0
2016-05-13,8.164,8.229,7.762,8.229,99580.0,18933.0
2016-05-16,8.297,8.363,8.164,8.297,86660.0,18893.0
2016-05-17,8.297,8.297,8.229,8.229,75940.0,19013.0
2016-05-18,8.229,8.363,8.229,8.363,107950.0,19053.0
2016-05-19,8.229,8.363,8.229,8.229,48130.0,19053.0
2016-05-20,8.229,8.297,8.229,8.229,21310.0,19133.0
2016-05-23,8.363,8.697,8.229,8.632,89720.0,19093.0
2016-05-24,8.632,8.632,8.565,8.632,64830.0,19053.0
