timestamp,open,high,low,close,volume,MarketCapital
2010-06-23,14.471,14.665,14.33,14.375,38790.0,9709.0
2010-06-24,14.619,14.619,14.33,14.426,24450.0,9996.0
2010-06-25,14.375,14.426,14.184,14.184,40290.0,9852.0
2010-06-28,14.184,14.234,13.945,14.087,22580.0,9781.0
2010-06-29,14.087,14.375,13.99,14.138,24800.0,9996.0
2010-06-30,13.849,14.041,13.702,13.849,49090.0,9924.0
2010-07-01,13.849,13.849,13.702,13.798,28340.0,10068.0
2010-07-02,14.138,14.138,13.798,13.945,40210.0,13014.0
2010-07-05,13.945,14.138,13.798,13.99,28220.0,13109.0
2010-07-06,13.99,13.99,13.511,13.511,30690.0,13014.0
2010-07-07,13.656,13.702,13.465,13.465,27750.0,12918.0
2010-07-08,13.465,13.606,13.465,13.561,53600.0,13301.0
2010-07-09,13.561,13.656,13.465,13.465,13970.0,13205.0
2010-07-12,13.465,13.606,13.465,13.561,20090.0,13109.0
2010-07-13,14.041,14.087,13.702,14.087,20300.0,13301.0
2010-07-14,14.087,14.184,13.894,13.894,42970.0,13109.0
2010-07-15,13.894,13.894,13.656,13.702,40040.0,13301.0
2010-07-16,13.702,13.798,13.656,13.656,23780.0,13301.0
2010-07-19,13.561,13.702,13.511,13.561,49160.0,13397.0
2010-07-20,13.511,13.702,13.511,13.561,42990.0,13397.0
2010-07-21,13.561,14.041,13.561,13.753,69710.0,13301.0
2010-07-22,13.753,14.426,13.753,14.375,244180.0,13397.0
2010-07-23,14.426,14.426,13.945,13.945,65060.0,13492.0
2010-07-26,14.041,14.041,13.753,13.753,28620.0,13301.0
2010-07-27,13.753,13.945,13.753,13.753,81660.0,13875.0
2010-07-28,13.511,13.894,13.414,13.561,35170.0,13588.0
2010-07-29,13.125,13.606,13.125,13.606,13790.0,14258.0
2010-07-30,13.606,13.753,13.369,13.465,45640.0,14736.0
2010-08-02,13.465,13.465,13.125,13.125,53690.0,14641.0
2010-08-03,13.465,13.465,12.984,13.08,23560.0,14928.0
2010-08-04,12.933,12.933,12.644,12.644,31230.0,14449.0
2010-08-05,12.933,12.984,12.407,12.453,32830.0,15119.0
2010-08-06,12.162,12.598,12.162,12.598,34580.0,14869.0
2010-08-09,12.503,12.503,11.972,11.972,31290.0,14482.0
2010-08-10,12.021,12.021,11.394,11.394,91410.0,14289.0
2010-08-11,11.394,11.779,11.298,11.541,31940.0,14289.0
2010-08-12,11.541,11.541,10.964,10.964,53100.0,13731.0
2010-08-13,10.676,11.157,10.58,11.105,24070.0,13690.0
2010-08-16,11.541,11.638,11.49,11.638,59620.0,14172.0
2010-08-17,11.638,11.735,11.394,11.541,32210.0,14461.0
2010-08-18,11.157,11.444,11.157,11.444,10880.0,13979.0
2010-08-19,11.541,11.541,11.157,11.157,17670.0,13883.0
2010-08-20,11.298,11.298,11.06,11.298,31110.0,14461.0
2010-08-23,11.298,11.394,11.253,11.253,18470.0,14076.0
2010-08-24,10.913,11.253,10.72,10.72,44960.0,13497.0
2010-08-25,10.58,10.58,10.194,10.194,51100.0,13401.0
2010-08-26,10.194,10.291,9.714,10.1,34330.0,13497.0
2010-08-27,10.145,10.145,9.663,9.714,29390.0,13497.0
2010-08-30,10.194,10.194,10.194,10.194,21520.0,13883.0
2010-08-31,10.24,10.624,10.1,10.58,62670.0,14461.0
2010-09-01,11.105,11.105,10.816,11.105,133330.0,14365.0
2010-09-06,11.638,11.638,11.638,11.638,7730.0,14269.0
2010-09-07,12.021,12.214,11.638,12.118,257900.0,14076.0
2010-09-08,11.586,12.021,11.541,12.021,75380.0,13979.0
2010-09-09,12.214,12.26,11.88,12.021,64020.0,14172.0
2010-09-10,11.83,12.021,11.444,11.444,78800.0,13979.0
2010-09-13,11.06,11.157,10.913,10.913,70100.0,14076.0
2010-09-14,11.444,11.444,10.964,11.157,24970.0,14076.0
2010-09-15,11.253,11.541,10.867,11.157,30310.0,14076.0
2010-09-16,11.444,11.444,11.06,11.298,10120.0,13883.0
2010-09-17,11.394,11.779,11.349,11.779,75230.0,14172.0
2010-09-20,11.779,11.925,11.586,11.735,54270.0,14076.0
2010-09-21,11.541,11.735,11.444,11.444,34430.0,13883.0
2010-09-22,11.06,11.638,11.06,11.444,18580.0,13787.0
2010-09-23,11.444,11.541,11.202,11.444,27370.0,13787.0
2010-09-24,11.49,11.49,11.06,11.06,18980.0,13594.0
2010-09-27,11.444,11.444,10.964,11.298,18340.0,13497.0
2010-09-28,11.49,11.541,11.202,11.202,17830.0,13690.0
2010-09-29,11.394,11.394,10.964,10.964,12880.0,13594.0
2010-09-30,11.202,11.202,10.816,11.06,9680.0,13690.0
2010-10-01,11.105,11.105,10.913,11.06,21270.0,13690.0
2010-10-04,10.867,11.06,10.528,10.528,33150.0,13690.0
2010-10-05,10.1,10.528,10.1,10.528,39080.0,13883.0
2010-10-06,10.771,10.771,10.528,10.676,27560.0,13979.0
2010-10-07,10.676,10.72,10.337,10.337,21270.0,14172.0
2010-10-08,10.432,10.432,10.291,10.291,11220.0,14076.0
2010-10-11,10.194,10.337,10.1,10.337,13590.0,13883.0
2010-10-12,10.1,10.483,10.047,10.24,31490.0,13787.0
2010-10-13,10.337,10.337,10.1,10.291,4170.0,13979.0
2010-10-14,10.1,10.483,10.047,10.337,13140.0,14076.0
2010-10-15,10.291,10.291,10.1,10.291,13300.0,13787.0
2010-10-18,10.24,10.24,9.95,9.95,35910.0,13787.0
2010-10-19,9.759,10.1,9.618,9.663,31030.0,13787.0
2010-10-20,9.663,9.663,9.182,9.182,32000.0,13594.0
2010-10-21,9.182,9.567,9.136,9.136,20220.0,13401.0
2010-10-22,9.136,9.136,8.799,8.799,20370.0,13401.0
2010-10-25,8.656,9.136,8.656,8.893,25900.0,13401.0
2010-10-26,8.893,9.328,8.893,9.278,27200.0,13787.0
2010-10-27,9.374,9.374,9.04,9.04,16970.0,13979.0
2010-10-28,9.278,9.278,8.989,8.989,12680.0,14172.0
2010-10-29,9.04,9.182,9.04,9.04,7850.0,14751.0
2010-11-01,9.374,9.374,8.944,8.989,12440.0,14365.0
2010-11-02,9.04,9.04,8.848,8.848,14490.0,14076.0
2010-11-03,8.893,8.893,8.605,8.605,22400.0,14076.0
2010-11-04,8.605,8.656,8.559,8.656,13670.0,14187.0
2010-11-05,8.893,9.085,8.656,9.04,29290.0,14669.0
2010-11-08,8.799,8.893,8.752,8.752,29990.0,13994.0
2010-11-09,8.656,8.656,8.509,8.605,24050.0,14090.0
2010-11-10,8.559,8.752,8.559,8.559,23710.0,14283.0
2010-11-11,8.559,8.559,8.22,8.22,60970.0,13994.0
2010-11-12,8.175,8.175,7.835,7.835,44930.0,13897.0
2010-11-15,7.835,7.885,7.502,7.502,93010.0,13511.0
2010-11-16,7.502,7.502,7.163,7.45,76010.0,13415.0
2010-11-17,7.45,7.644,7.118,7.118,96770.0,13222.0
2010-11-18,7.118,7.45,7.118,7.45,47760.0,13318.0
2010-11-19,7.547,7.79,7.45,7.693,78250.0,13125.0
2010-11-22,7.45,7.693,7.45,7.547,23020.0,13318.0
2010-11-23,7.547,7.739,7.547,7.693,44320.0,13511.0
2010-11-24,7.693,8.079,7.597,7.983,79060.0,13704.0
2010-11-25,8.124,8.368,8.124,8.317,91980.0,13511.0
2010-11-26,8.413,8.464,8.124,8.317,37070.0,13222.0
2010-11-29,8.317,8.317,8.027,8.27,61170.0,13608.0
2010-11-30,8.317,8.656,8.317,8.656,132800.0,13511.0
2010-12-01,8.656,9.085,8.464,9.085,207640.0,13222.0
2010-12-02,9.521,9.521,9.47,9.521,195470.0,13318.0
2010-12-03,9.95,9.95,9.95,9.95,20380.0,13318.0
2010-12-06,10.432,10.432,10.386,10.432,91050.0,13222.0
2010-12-07,10.72,10.913,10.432,10.771,538450.0,13029.0
2010-12-08,10.58,10.913,10.24,10.24,177700.0,12932.0
2010-12-09,9.855,10.72,9.759,10.72,174860.0,13125.0
2010-12-10,11.06,11.253,10.816,11.253,271350.0,13222.0
2010-12-13,12.18,12.18,11.682,11.682,308880.0,13415.0
2010-12-14,11.06,11.298,10.771,10.771,208530.0,13318.0
2010-12-15,10.58,10.964,10.291,10.337,110440.0,13029.0
2010-12-16,9.95,10.1,9.855,9.855,136800.0,12643.0
2010-12-17,9.906,10.337,9.521,10.337,83590.0,12739.0
2010-12-20,10.624,10.624,10.1,10.1,53880.0,12739.0
2010-12-21,9.906,10.291,9.714,10.291,25000.0,12546.0
2010-12-22,10.337,10.386,9.906,10.1,58690.0,12450.0
2010-12-23,10.291,10.291,9.618,10.047,38140.0,12546.0
2010-12-24,9.714,10.003,9.618,9.759,40680.0,12450.0
2010-12-27,9.567,9.714,9.47,9.47,26910.0,12450.0
2010-12-28,9.425,9.906,9.425,9.906,45640.0,12546.0
2010-12-29,10.291,10.291,9.855,9.855,38310.0,12450.0
2010-12-30,8.736,9.081,8.736,8.736,19360.0,12257.0
2010-12-31,8.693,8.994,8.693,8.821,30630.0,12450.0
2011-01-04,9.081,9.081,8.821,8.821,54180.0,12257.0
2011-01-05,8.821,8.821,8.563,8.563,32700.0,12064.0
2011-01-06,8.649,8.649,8.475,8.563,13850.0,12064.0
2011-01-07,8.649,8.778,8.519,8.563,19860.0,11967.0
2011-01-10,8.302,8.302,8.216,8.216,23600.0,12064.0
2011-01-11,8.002,8.172,7.914,7.959,35170.0,12064.0
2011-01-12,8.044,8.216,7.959,8.216,12190.0,11775.0
2011-01-13,8.044,8.563,8.044,8.346,14300.0,11678.0
2011-01-14,8.563,8.563,8.216,8.216,12650.0,12257.0
2011-01-17,8.216,8.433,8.216,8.302,27450.0,12547.0
2011-01-18,8.389,8.563,8.302,8.346,26800.0,12547.0
2011-01-19,8.519,8.519,8.216,8.346,15970.0,12450.0
2011-01-20,8.129,8.433,8.086,8.216,16840.0,12257.0
2011-01-21,8.216,8.433,8.044,8.216,41110.0,12354.0
2011-01-24,8.216,8.433,8.044,8.086,5080.0,12161.0
2011-01-25,8.216,8.216,8.002,8.172,7470.0,12064.0
2011-01-26,8.216,8.389,8.172,8.216,6160.0,11968.0
2011-01-27,8.433,8.433,8.302,8.389,20800.0,12547.0
2011-01-28,8.433,8.433,8.216,8.216,9110.0,12161.0
2011-02-08,8.433,8.475,8.433,8.475,5120.0,12257.0
2011-02-09,8.475,8.519,8.346,8.433,20830.0,12161.0
2011-02-10,8.433,8.433,8.259,8.259,3010.0,12064.0
2011-02-11,8.346,8.346,8.216,8.216,2210.0,11968.0
2011-02-14,8.216,8.216,7.914,7.914,41830.0,11871.0
2011-02-15,7.784,7.914,7.784,7.828,29450.0,11871.0
2011-02-16,8.002,8.002,7.784,7.828,15780.0,11775.0
2011-02-17,7.784,7.784,7.655,7.655,18010.0,11775.0
2011-02-18,7.655,7.698,7.395,7.395,30670.0,11196.0
2011-02-21,7.136,7.136,7.049,7.049,54740.0,10713.0
2011-02-22,6.789,6.963,6.702,6.702,72500.0,10424.0
2011-02-23,6.875,7.006,6.574,6.963,67320.0,10327.0
2011-02-24,6.963,6.963,6.659,6.875,33040.0,10231.0
2011-02-25,6.963,7.178,6.875,7.136,46740.0,10713.0
2011-02-28,7.308,7.352,6.919,7.093,21650.0,10424.0
2011-03-01,6.875,7.136,6.831,6.963,11930.0,10520.0
2011-03-02,6.831,6.875,6.618,6.659,75010.0,10424.0
2011-03-03,6.488,6.875,6.444,6.659,20680.0,10424.0
2011-03-04,6.789,6.789,6.574,6.618,7440.0,10424.0
2011-03-07,6.831,6.875,6.488,6.789,23300.0,10424.0
2011-03-08,6.659,6.831,6.659,6.831,13690.0,10617.0
2011-03-09,6.702,6.702,6.574,6.574,24020.0,10424.0
2011-03-10,6.574,6.875,6.574,6.875,52780.0,10520.0
2011-03-11,6.919,7.178,6.919,7.178,58350.0,10424.0
2011-03-14,7.221,7.221,6.831,6.831,44390.0,10231.0
2011-03-15,6.659,6.831,6.531,6.746,24660.0,10134.0
2011-03-16,6.702,6.963,6.659,6.919,38540.0,10134.0
2011-03-17,6.919,7.006,6.659,6.919,36390.0,10038.0
2011-03-18,7.006,7.221,6.831,7.136,22030.0,10231.0
2011-03-21,7.308,7.308,6.963,7.178,5560.0,10231.0
2011-03-22,7.093,7.136,6.919,7.049,23110.0,10231.0
2011-03-23,7.006,7.006,6.831,6.963,26790.0,10327.0
2011-03-24,7.093,7.136,6.919,6.963,14760.0,10231.0
2011-03-25,6.963,6.963,6.789,6.919,7570.0,10134.0
2011-03-28,6.919,6.919,6.789,6.875,12390.0,10038.0
2011-03-29,6.919,6.919,6.618,6.875,46140.0,9941.0
2011-03-30,6.618,6.746,6.618,6.702,20090.0,9845.0
2011-03-31,6.831,6.875,6.618,6.618,18320.0,9845.0
2011-04-01,6.875,6.875,6.618,6.746,12190.0,9632.0
2011-04-04,6.659,6.746,6.488,6.746,17720.0,10038.0
2011-04-05,6.618,6.659,6.531,6.659,17300.0,10520.0
2011-04-06,6.746,6.831,6.574,6.831,13090.0,11003.0
2011-04-07,6.702,6.702,6.659,6.659,21280.0,11099.0
2011-04-08,6.618,6.875,6.618,6.659,14140.0,11099.0
2011-04-13,6.919,6.919,6.531,6.618,20120.0,10617.0
2011-04-14,6.789,6.875,6.659,6.789,36390.0,10231.0
2011-04-15,6.746,6.919,6.574,6.574,44250.0,10231.0
2011-04-18,6.702,6.789,6.488,6.488,4546.0,9941.0
2011-04-19,6.488,6.574,6.488,6.574,12050.0,9845.0
2011-04-20,6.488,6.531,6.401,6.488,11910.0,9748.0
2011-04-21,6.488,6.488,6.229,6.229,15680.0,9748.0
2011-04-22,6.358,6.358,5.924,6.011,36750.0,9632.0
2011-04-25,6.098,6.184,5.752,6.184,62550.0,10037.0
2011-04-26,6.056,6.056,5.924,6.011,4910.0,9844.0
2011-04-27,6.056,6.056,5.967,6.011,6990.0,9844.0
2011-04-28,6.011,6.056,5.967,6.011,16360.0,9747.0
2011-04-29,6.141,6.271,6.056,6.271,74270.0,9844.0
2011-05-04,6.444,6.444,6.229,6.229,28770.0,9941.0
2011-05-05,6.314,6.401,6.271,6.314,76610.0,9941.0
2011-05-06,6.314,6.444,6.271,6.444,28930.0,10037.0
2011-05-09,6.531,6.702,6.488,6.702,31620.0,10230.0
2011-05-10,6.702,6.702,6.401,6.618,47190.0,10230.0
2011-05-11,6.618,6.618,6.401,6.444,16390.0,10134.0
2011-05-12,6.299,6.589,6.299,6.444,21070.0,10134.0
2011-05-13,6.395,6.395,6.251,6.251,15280.0,10134.0
2011-05-16,6.058,6.348,6.058,6.058,8730.0,9941.0
2011-05-17,6.058,6.203,6.011,6.011,39120.0,9941.0
2011-05-18,5.964,6.011,5.817,6.011,26200.0,9844.0
2011-05-19,5.817,5.964,5.77,5.77,11770.0,9941.0
2011-05-20,5.77,5.817,5.674,5.77,37960.0,9747.0
2011-05-23,5.531,5.578,5.483,5.483,53630.0,9265.0
2011-05-24,5.338,5.338,5.24,5.24,31040.0,8802.0
2011-05-25,5.338,5.338,5.001,5.049,68700.0,8377.0
2011-05-26,4.857,5.29,4.857,5.29,55850.0,8782.0
2011-05-27,5.531,5.531,5.531,5.531,18390.0,8802.0
2011-05-30,5.674,5.77,5.578,5.578,72820.0,8744.0
2011-05-31,5.625,5.722,5.483,5.674,43760.0,8744.0
2011-06-01,5.674,5.915,5.674,5.915,44370.0,9168.0
2011-06-02,6.203,6.203,6.107,6.203,38540.0,9612.0
2011-06-03,6.492,6.492,6.058,6.058,44900.0,9747.0
2011-06-06,6.058,6.155,5.915,6.155,29110.0,9651.0
2011-06-07,6.011,6.444,5.915,6.444,65010.0,10037.0
2011-06-08,6.492,6.492,6.299,6.492,27170.0,9844.0
2011-06-09,6.444,6.589,6.348,6.589,24690.0,9844.0
2011-06-10,6.829,6.875,6.685,6.875,74070.0,9747.0
2011-06-13,6.925,7.117,6.733,7.021,31750.0,9747.0
2011-06-14,6.78,7.117,6.733,6.925,31890.0,9651.0
2011-06-15,6.636,6.636,6.589,6.589,67770.0,9651.0
2011-06-16,6.685,6.733,6.395,6.589,18030.0,9747.0
2011-06-17,6.492,6.492,6.299,6.299,50180.0,9651.0
2011-06-20,6.155,6.155,6.011,6.011,22800.0,9554.0
2011-06-21,6.251,6.251,5.817,6.058,6780.0,9651.0
2011-06-22,6.299,6.299,6.107,6.251,14850.0,9747.0
2011-06-23,6.203,6.203,6.011,6.011,16380.0,9593.0
2011-06-24,6.107,6.251,5.817,6.203,36980.0,9554.0
2011-06-27,6.155,6.203,6.107,6.107,6980.0,9381.0
2011-06-28,6.058,6.203,5.867,6.203,21960.0,9458.0
2011-06-29,6.107,6.107,6.011,6.011,5680.0,9284.0
2011-06-30,6.011,6.011,5.915,6.011,4340.0,9265.0
2011-07-01,6.011,6.251,5.915,5.915,37040.0,8995.0
2011-07-04,6.011,6.011,5.867,5.915,4420.0,8879.0
2011-07-05,6.107,6.107,5.964,6.058,13400.0,8860.0
2011-07-06,6.107,6.107,5.964,5.964,5200.0,9014.0
2011-07-07,5.964,6.107,5.964,6.058,13110.0,8995.0
2011-07-08,6.058,6.058,5.964,5.964,3160.0,9361.0
2011-07-11,5.915,6.058,5.817,5.867,12870.0,9381.0
2011-07-12,5.77,5.915,5.722,5.77,15060.0,9520.0
2011-07-13,5.625,5.77,5.531,5.77,59740.0,9655.0
2011-07-14,5.77,5.77,5.722,5.722,1770.0,9635.0
2011-07-15,5.77,5.77,5.674,5.722,2120.0,9520.0
2011-07-18,5.77,5.77,5.625,5.674,1430.0,9539.0
2011-07-19,5.722,5.867,5.625,5.625,54990.0,9616.0
2011-07-20,5.77,5.77,5.722,5.722,3000.0,10041.0
2011-07-21,5.722,5.77,5.722,5.722,3400.0,9848.0
2011-07-22,5.674,5.817,5.674,5.817,1240.0,9848.0
2011-07-25,5.817,5.817,5.578,5.578,8160.0,9944.0
2011-07-26,5.531,5.674,5.386,5.674,42690.0,10138.0
2011-07-27,5.674,5.674,5.674,5.674,630.0,10620.0
2011-07-28,5.817,5.817,5.578,5.722,1530.0,11006.0
2011-07-29,5.578,5.625,5.578,5.625,15940.0,11103.0
2011-08-01,5.722,5.722,5.531,5.625,6000.0,10739.0
2011-08-02,5.625,5.625,5.483,5.531,12530.0,10352.0
2011-08-03,5.722,5.722,5.386,5.578,15240.0,10545.0
2011-08-04,5.531,5.817,5.531,5.77,25260.0,10739.0
2011-08-05,5.578,5.625,5.578,5.625,7660.0,10642.0
2011-08-08,5.77,5.77,5.578,5.674,15710.0,10352.0
2011-08-09,5.483,5.531,5.483,5.483,33430.0,9965.0
2011-08-10,5.722,5.722,5.435,5.674,6740.0,10158.0
2011-08-11,5.531,5.531,5.435,5.435,31960.0,10449.0
2011-08-12,5.386,5.435,5.386,5.386,16410.0,10449.0
2011-08-15,5.386,5.531,5.386,5.531,13360.0,10449.0
2011-08-16,5.531,5.531,5.483,5.483,13520.0,10449.0
2011-08-17,5.531,5.625,5.435,5.625,34640.0,10545.0
2011-08-18,5.674,5.674,5.578,5.578,26560.0,10642.0
2011-08-19,5.531,5.578,5.483,5.483,18170.0,10449.0
2011-08-22,5.625,5.722,5.625,5.674,38510.0,10545.0
2011-08-23,5.77,5.77,5.625,5.674,26700.0,10545.0
2011-08-24,5.674,5.674,5.531,5.531,23600.0,10545.0
2011-08-25,5.625,5.625,5.578,5.578,18150.0,10545.0
2011-08-26,5.625,5.77,5.578,5.77,55200.0,10642.0
2011-08-29,5.722,6.011,5.722,6.011,16200.0,10739.0
2011-08-30,6.251,6.299,6.011,6.107,64230.0,10836.0
2011-08-31,6.011,6.251,6.011,6.107,51480.0,10739.0
2011-09-01,6.011,6.348,6.011,6.251,47740.0,10836.0
2011-09-05,6.251,6.251,6.058,6.155,33990.0,10836.0
2011-09-06,6.058,6.058,5.867,5.915,38630.0,10836.0
2011-09-07,6.058,6.203,6.058,6.203,60410.0,10739.0
2011-09-08,6.395,6.492,6.251,6.395,69650.0,10836.0
2011-09-09,6.251,6.348,6.203,6.251,14950.0,10642.0
2011-09-12,6.348,6.492,6.203,6.348,16790.0,10352.0
2011-09-13,6.395,6.636,6.251,6.539,55730.0,10158.0
2011-09-14,6.395,6.589,6.299,6.299,56670.0,9771.0
2011-09-15,6.299,6.299,6.058,6.299,38180.0,10255.0
2011-09-16,6.011,6.299,6.011,6.011,54200.0,9965.0
2011-09-19,5.77,6.299,5.77,6.299,11690.0,10449.0
2011-09-20,6.107,6.395,6.107,6.107,40610.0,10255.0
2011-09-21,6.251,6.251,6.058,6.107,19130.0,10352.0
2011-09-22,6.058,6.299,6.058,6.299,40350.0,10352.0
2011-09-23,6.107,6.155,6.058,6.155,56240.0,10158.0
2011-09-26,6.107,6.155,6.011,6.107,16670.0,9965.0
2011-09-27,6.155,6.155,6.011,6.155,66630.0,9868.0
2011-09-28,6.155,6.203,6.058,6.155,20010.0,9965.0
2011-09-29,6.011,6.058,6.011,6.011,10370.0,10986.0
2011-09-30,6.011,6.011,5.964,5.964,25460.0,10986.0
2011-10-03,6.107,6.107,5.77,5.817,23590.0,10880.0
2011-10-04,5.817,5.817,5.722,5.77,36130.0,10879.0
2011-10-05,5.817,5.817,5.77,5.77,11660.0,10772.0
2011-10-06,5.867,6.011,5.867,5.964,11700.0,10666.0
2011-10-07,5.964,6.011,5.915,6.011,15300.0,10559.0
2011-10-10,6.011,6.011,5.964,5.964,3160.0,10588.0
2011-10-11,5.817,6.058,5.77,5.867,24240.0,10610.0
2011-10-12,5.817,5.867,5.722,5.77,24810.0,10567.0
2011-10-13,5.77,5.867,5.77,5.77,14730.0,10675.0
2011-10-14,5.915,5.964,5.817,5.817,6000.0,10804.0
2011-10-17,5.817,5.817,5.77,5.77,22030.0,10653.0
2011-10-18,5.77,5.77,5.625,5.625,8720.0,10588.0
2011-10-19,5.674,5.817,5.674,5.817,12020.0,10545.0
2011-10-20,5.867,5.867,5.722,5.722,3010.0,10523.0
2011-10-21,5.817,5.964,5.77,5.77,11680.0,10718.0
2011-10-24,5.915,5.915,5.77,5.77,15330.0,10437.0
2011-10-25,5.77,5.915,5.77,5.817,1960.0,10307.0
2011-10-26,5.77,5.867,5.77,5.817,11220.0,10480.0
2011-10-27,5.77,5.915,5.77,5.915,21560.0,10480.0
2011-10-28,5.867,6.155,5.867,6.155,43470.0,10804.0
2011-10-31,6.155,6.203,6.011,6.058,10800.0,10696.0
2011-11-01,5.964,6.058,5.964,5.964,19000.0,10610.0
2011-11-02,5.964,5.964,5.77,5.77,34380.0,10740.0
2011-11-03,5.867,5.867,5.77,5.77,5670.0,10653.0
2011-11-04,5.77,5.867,5.77,5.77,16880.0,10782.0
2011-11-07,5.77,5.77,5.674,5.77,18180.0,10760.0
2011-11-08,5.77,5.867,5.722,5.867,21370.0,10588.0
2011-11-09,5.77,5.77,5.722,5.722,15060.0,10544.0
2011-11-10,5.674,5.674,5.625,5.674,8490.0,10544.0
2011-11-11,5.915,5.915,5.578,5.578,32660.0,10501.0
2011-11-14,5.578,5.578,5.435,5.435,40520.0,10372.0
2011-11-15,5.483,5.483,5.386,5.386,8610.0,10263.0
2011-11-16,5.531,5.625,5.531,5.531,17550.0,10372.0
2011-11-17,5.531,5.578,5.531,5.531,12070.0,10415.0
2011-11-18,5.531,5.625,5.531,5.625,19940.0,10415.0
2011-11-21,5.578,5.578,5.435,5.531,6600.0,10415.0
2011-11-22,5.483,5.674,5.435,5.674,10920.0,10501.0
2011-11-23,5.674,5.77,5.578,5.578,10810.0,10609.0
2011-11-24,5.674,5.77,5.578,5.674,18620.0,10609.0
2011-11-25,5.722,5.867,5.674,5.674,12670.0,10588.0
2011-11-28,5.915,5.915,5.817,5.817,25250.0,10544.0
2011-11-29,5.817,5.915,5.817,5.915,4410.0,10544.0
2011-11-30,5.674,5.674,5.674,5.674,1700.0,10609.0
2011-12-01,5.625,5.77,5.578,5.77,6540.0,10631.0
2011-12-02,5.817,5.817,5.77,5.77,120.0,10652.0
2011-12-05,5.77,6.058,5.77,5.964,5970.0,10804.0
2011-12-06,5.817,5.817,5.817,5.817,2000.0,10804.0
2011-12-07,5.77,5.867,5.722,5.867,13660.0,10804.0
2011-12-08,5.867,5.867,5.77,5.77,5100.0,10760.0
2011-12-09,5.625,5.77,5.625,5.722,7150.0,10695.0
2011-12-12,5.722,5.915,5.722,5.77,6950.0,10695.0
2011-12-13,5.674,5.867,5.674,5.77,28650.0,10674.0
2011-12-14,5.77,5.867,5.625,5.625,33700.0,10587.0
2011-12-15,5.867,5.867,5.578,5.722,27480.0,10501.0
2011-12-16,5.722,5.867,5.722,5.817,28380.0,10587.0
2011-12-19,5.964,5.964,5.867,5.915,21310.0,10695.0
2011-12-20,5.867,5.867,5.817,5.817,4880.0,10695.0
2011-12-21,6.011,6.011,5.77,5.77,5220.0,10695.0
2011-12-22,5.77,5.817,5.722,5.722,21610.0,10695.0
2011-12-23,5.77,5.867,5.77,5.817,34950.0,10587.0
2011-12-26,5.817,5.817,5.625,5.625,1100.0,10566.0
2011-12-27,5.578,5.722,5.578,5.578,3780.0,10501.0
2011-12-28,5.531,5.77,5.531,5.77,12490.0,10522.0
2011-12-29,5.77,5.867,5.625,5.77,11340.0,10695.0
2011-12-30,5.77,5.817,5.77,5.77,7290.0,10738.0
2012-01-03,5.77,6.058,5.77,6.058,38630.0,10630.0
2012-01-04,6.251,6.251,6.058,6.155,9280.0,10630.0
2012-01-05,6.251,6.251,6.058,6.058,15540.0,10414.0
2012-01-06,5.867,6.203,5.867,6.058,12980.0,10501.0
2012-01-09,5.964,6.203,5.964,6.011,4940.0,10544.0
2012-01-10,6.155,6.155,5.964,5.964,1420.0,10695.0
2012-01-11,6.011,6.011,5.915,5.915,5590.0,10695.0
2012-01-12,5.867,6.058,5.867,5.964,23300.0,10609.0
2012-01-13,6.058,6.251,6.011,6.251,54570.0,10803.0
2012-01-16,6.299,6.299,6.299,6.299,330.0,11019.0
2012-01-17,6.251,6.299,6.155,6.299,23400.0,10695.0
2012-01-18,6.299,6.492,6.203,6.203,8450.0,10695.0
2012-01-19,6.251,6.395,6.203,6.203,3630.0,10738.0
2012-01-20,6.203,6.492,6.203,6.348,39940.0,10738.0
2012-01-30,6.492,6.589,6.299,6.589,8710.0,10803.0
2012-01-31,6.78,6.78,6.444,6.444,210.0,10738.0
2012-02-01,6.348,6.395,6.299,6.348,7200.0,10911.0
2012-02-02,6.348,6.636,6.348,6.636,35720.0,11018.0
2012-02-03,6.589,6.589,6.348,6.348,38130.0,10910.0
2012-02-06,6.251,6.348,6.155,6.155,62520.0,10910.0
2012-02-07,6.203,6.395,6.155,6.155,75200.0,10910.0
2012-02-08,6.444,6.444,6.348,6.444,27270.0,11126.0
2012-02-09,6.444,6.589,6.444,6.492,9880.0,11234.0
2012-02-10,6.251,6.444,6.251,6.251,12740.0,11126.0
2012-02-13,6.155,6.444,6.155,6.444,510.0,11018.0
2012-02-14,6.492,6.492,6.444,6.492,8680.0,11018.0
2012-02-15,6.492,6.589,6.348,6.348,6790.0,11018.0
2012-02-16,6.395,6.492,6.299,6.299,27710.0,11126.0
2012-02-17,6.492,6.492,6.299,6.395,22530.0,11234.0
2012-02-20,6.395,6.685,6.395,6.685,45970.0,11667.0
2012-02-21,6.589,6.685,6.589,6.589,4790.0,11667.0
2012-02-22,6.444,6.78,6.444,6.78,5970.0,11775.0
2012-02-23,6.972,6.972,6.589,6.685,5610.0,11775.0
2012-02-24,6.636,6.733,6.636,6.685,16020.0,11775.0
2012-02-27,6.685,6.829,6.685,6.829,8300.0,11883.0
2012-02-28,7.069,7.069,6.636,6.636,9670.0,11775.0
2012-02-29,6.829,6.829,6.492,6.539,45030.0,11883.0
2012-03-01,6.539,6.539,6.539,6.539,70870.0,11883.0
2012-03-02,6.539,6.733,6.539,6.539,53210.0,11991.0
