timestamp,open,high,low,close,volume,MarketCapital
2011-03-24,21.042,21.042,20.871,21.042,6180.0,10231.0
2011-03-25,21.042,21.042,20.871,20.871,710.0,10134.0
2011-03-28,20.871,20.871,20.871,20.871,1200.0,10038.0
2011-03-29,20.696,20.871,20.521,20.521,3420.0,9941.0
2011-03-30,20.521,20.871,20.521,20.871,730.0,9845.0
2011-03-31,20.871,20.871,20.521,20.696,1110.0,9845.0
2011-04-01,20.173,20.871,20.173,20.871,4600.0,9632.0
2011-04-04,20.696,20.871,20.696,20.871,3100.0,10038.0
2011-04-05,20.696,20.696,20.521,20.521,11540.0,10520.0
2011-04-06,20.521,20.696,20.521,20.696,9260.0,11003.0
2011-04-07,20.696,20.696,20.521,20.521,13830.0,11099.0
2011-04-08,20.521,20.521,20.521,20.521,6110.0,11099.0
2011-04-13,20.0,20.521,20.0,20.521,25100.0,10617.0
2011-04-14,20.173,20.348,20.173,20.348,6380.0,10231.0
2011-04-15,20.348,20.52,20.0,20.173,18950.0,10231.0
2011-04-18,20.173,20.173,19.827,20.0,822.0,9941.0
2011-04-19,19.652,20.0,19.652,20.0,10430.0,9845.0
2011-04-20,20.0,20.0,19.827,20.0,15000.0,9748.0
2011-04-21,20.0,20.173,20.0,20.173,10000.0,9748.0
2011-04-22,20.348,20.348,20.173,20.348,21000.0,9632.0
2011-04-25,20.871,20.871,20.521,20.696,56400.0,10037.0
2011-04-26,20.696,20.696,20.521,20.521,8440.0,9844.0
2011-04-27,20.521,20.521,20.348,20.348,8210.0,9844.0
2011-04-28,20.521,20.521,20.521,20.521,12110.0,9747.0
2011-04-29,21.217,21.217,20.348,20.348,21440.0,9844.0
2011-05-04,20.521,20.521,20.521,20.521,45000.0,9941.0
2011-05-05,20.521,20.521,19.652,19.652,1900.0,9941.0
2011-05-06,20.188,20.188,20.009,20.009,4100.0,10037.0
2011-05-09,19.83,20.546,19.83,19.83,2050.0,10230.0
2011-05-10,20.009,20.367,20.009,20.367,7400.0,10230.0
2011-05-11,20.367,20.367,19.652,20.367,72720.0,10134.0
2011-05-12,20.188,21.08,20.188,21.08,9190.0,10134.0
2011-05-13,20.546,20.546,20.188,20.188,63150.0,10134.0
2011-05-16,20.367,20.367,20.367,20.367,110.0,9941.0
2011-05-17,20.724,20.724,19.652,20.009,4710.0,9941.0
2011-05-18,20.009,20.188,19.294,20.188,5390.0,9844.0
2011-05-19,20.367,20.367,19.473,20.188,1760.0,9941.0
2011-05-20,20.009,20.724,20.009,20.724,4490.0,9747.0
2011-05-23,20.367,20.546,19.83,20.546,5210.0,9265.0
2011-05-24,19.83,19.83,19.652,19.652,17040.0,8802.0
2011-05-25,19.652,19.652,19.116,19.473,14340.0,8377.0
2011-05-26,19.473,20.009,19.473,20.009,450.0,8782.0
2011-05-27,20.009,20.546,20.009,20.546,29870.0,8802.0
2011-05-30,20.009,20.009,19.652,19.652,21400.0,8744.0
2011-05-31,19.652,19.652,19.652,19.652,10200.0,8744.0
2011-06-01,19.652,20.009,19.652,20.009,16310.0,9168.0
2011-06-02,20.546,20.724,20.546,20.546,24280.0,9612.0
2011-06-03,20.724,20.724,19.652,20.367,55220.0,9747.0
2011-06-06,20.367,20.367,20.188,20.367,15000.0,9651.0
2011-06-07,20.367,20.367,19.473,20.009,197050.0,10037.0
2011-06-08,20.367,20.724,20.009,20.367,21030.0,9844.0
2011-06-09,20.367,20.903,20.009,20.903,12210.0,9844.0
2011-06-10,20.903,20.903,20.367,20.903,52080.0,9747.0
2011-06-13,20.188,20.724,20.188,20.188,80600.0,9747.0
2011-06-14,20.367,20.903,20.367,20.903,1810.0,9651.0
2011-06-15,20.188,20.724,20.009,20.009,4100.0,9651.0
2011-06-16,20.546,20.724,20.009,20.546,2400.0,9747.0
2011-06-17,20.009,20.009,19.652,19.652,54450.0,9651.0
2011-06-20,19.652,20.546,19.652,20.546,4880.0,9554.0
2011-06-21,20.188,20.188,19.652,20.188,37230.0,9651.0
2011-06-22,19.652,20.188,19.294,20.188,24410.0,9747.0
2011-06-23,19.294,19.294,19.294,19.294,9120.0,9593.0
2011-06-24,18.937,19.473,18.579,19.473,7290.0,9554.0
2011-06-27,19.473,19.652,18.937,19.652,7410.0,9381.0
2011-06-28,19.116,19.652,19.116,19.652,13150.0,9458.0
2011-06-29,19.473,19.83,19.473,19.83,12900.0,9284.0
2011-06-30,20.009,20.009,19.652,20.009,33420.0,9265.0
2011-07-01,19.652,19.83,19.652,19.83,8020.0,8995.0
2011-07-04,20.009,20.009,19.83,19.83,10200.0,8879.0
2011-07-05,19.652,20.188,19.652,20.188,43100.0,8860.0
2011-07-06,19.83,20.188,19.652,19.652,10200.0,9014.0
2011-07-07,19.473,19.473,19.294,19.473,400.0,8995.0
2011-07-08,19.652,19.83,19.652,19.83,29130.0,9361.0
2011-07-11,19.65,19.832,19.65,19.65,70060.0,9381.0
2011-07-12,19.65,19.65,19.473,19.65,8659.0,9520.0
2011-07-13,19.652,19.652,19.652,19.652,7500.0,9655.0
2011-07-14,19.652,19.652,19.652,19.652,30450.0,9635.0
2011-07-15,19.652,19.83,19.652,19.83,8600.0,9520.0
2011-07-18,19.83,19.83,19.652,19.83,1830.0,9539.0
2011-07-19,19.652,19.652,19.652,19.652,17000.0,9616.0
2011-07-20,19.652,19.652,19.652,19.652,12230.0,10041.0
2011-07-21,19.652,19.652,19.652,19.652,17150.0,9848.0
2011-07-22,19.652,19.652,19.652,19.652,7000.0,9848.0
2011-07-25,19.65,19.65,19.295,19.473,3670.0,9944.0
2011-07-26,19.652,19.652,19.473,19.652,35540.0,10138.0
2011-07-27,19.652,19.652,19.473,19.652,47650.0,10620.0
2011-07-28,19.65,19.65,19.295,19.473,12730.0,11006.0
2011-07-29,19.473,19.473,19.473,19.473,2500.0,11103.0
2011-08-01,19.473,19.473,19.473,19.473,0.0,10739.0
2011-08-02,19.473,19.473,19.473,19.473,1000.0,10352.0
2011-08-03,18.94,19.294,18.758,19.294,220.0,10545.0
2011-08-04,19.113,19.295,19.113,19.295,1800.0,10739.0
2011-08-05,19.481,19.652,19.294,19.652,3000.0,10642.0
2011-08-08,19.473,19.473,18.758,19.473,11350.0,10352.0
2011-08-09,18.579,18.937,18.579,18.937,2210.0,9965.0
2011-08-10,18.937,19.116,18.579,19.116,11560.0,10158.0
2011-08-11,18.937,18.937,18.223,18.223,10100.0,10449.0
2011-08-12,18.223,19.116,17.688,19.116,10310.0,10449.0
2011-08-15,19.116,19.116,19.116,19.116,1500.0,10449.0
2011-08-16,19.113,19.113,18.76,19.113,760.0,10449.0
2011-08-17,19.116,19.652,19.116,19.652,5560.0,10545.0
2011-08-18,19.116,19.116,18.937,19.116,8290.0,10642.0
2011-08-19,18.758,18.758,18.579,18.579,5700.0,10449.0
2011-08-22,18.937,19.116,18.937,18.937,7610.0,10545.0
2011-08-23,18.758,19.116,18.758,18.758,1460.0,10545.0
2011-08-24,18.579,18.579,18.579,18.579,1500.0,10545.0
2011-08-25,19.116,19.116,18.579,18.758,950.0,10545.0
2011-08-26,19.116,19.116,18.579,18.579,410.0,10642.0
2011-08-29,18.758,19.294,18.758,19.294,2220.0,10739.0
2011-08-30,18.758,19.294,18.579,19.294,4450.0,10836.0
2011-08-31,18.758,19.294,18.758,19.294,1110.0,10739.0
2011-09-01,19.473,19.473,18.937,19.116,9870.0,10836.0
2011-09-05,18.758,18.758,18.758,18.758,1830.0,10836.0
2011-09-06,18.937,18.937,18.937,18.937,10.0,10836.0
2011-09-07,18.758,19.116,18.758,19.116,8340.0,10739.0
2011-09-08,19.294,19.294,18.758,18.937,24660.0,10836.0
2011-09-09,19.294,19.294,18.758,18.758,10610.0,10642.0
2011-09-12,18.758,18.758,18.758,18.758,7210.0,10352.0
2011-09-13,18.579,18.937,18.579,18.937,24030.0,10158.0
2011-09-14,18.758,18.937,18.758,18.937,18720.0,9771.0
2011-09-15,18.937,19.116,18.758,18.937,26710.0,10255.0
2011-09-16,18.758,19.116,18.758,18.758,6590.0,9965.0
2011-09-19,18.758,18.937,18.758,18.937,9690.0,10449.0
2011-09-20,18.937,19.116,18.937,18.937,2160.0,10255.0
2011-09-21,19.116,19.116,18.758,18.758,2510.0,10352.0
2011-09-22,18.937,19.116,18.937,18.937,3750.0,10352.0
2011-09-23,19.305,19.305,18.569,18.754,1460.0,10158.0
2011-09-26,18.937,18.937,18.202,18.937,1260.0,9965.0
2011-09-27,18.569,18.569,18.315,18.569,9110.0,9868.0
2011-09-28,18.569,18.569,18.569,18.569,10.0,9965.0
2011-09-29,18.569,18.569,18.386,18.569,50.0,10986.0
2011-09-30,18.569,18.569,18.202,18.238,14510.0,10986.0
2011-10-03,18.386,18.386,18.386,18.386,110.0,10880.0
2011-10-04,18.386,18.386,18.386,18.386,100.0,10879.0
2011-10-05,18.386,18.386,18.386,18.386,90.0,10772.0
2011-10-06,18.35,18.35,18.202,18.35,1410.0,10666.0
2011-10-07,18.386,18.754,17.834,18.754,51190.0,10559.0
2011-10-10,17.943,18.315,17.943,18.315,510.0,10588.0
2011-10-11,18.055,18.386,18.055,18.202,100.0,10610.0
2011-10-12,18.35,18.35,17.907,18.202,2300.0,10567.0
2011-10-13,18.02,18.02,18.02,18.02,400.0,10675.0
2011-10-14,18.02,18.055,17.943,17.943,2400.0,10804.0
2011-10-17,18.386,18.386,18.386,18.386,10.0,10653.0
2011-10-18,17.871,18.569,17.467,17.467,19510.0,10588.0
2011-10-19,18.202,18.202,18.202,18.202,860.0,10545.0
2011-10-20,18.276,18.276,18.276,18.276,10.0,10523.0
2011-10-21,18.35,18.35,18.238,18.315,220.0,10718.0
2011-10-24,18.202,18.386,17.871,17.871,880.0,10437.0
2011-10-25,17.834,18.276,17.834,18.276,910.0,10307.0
2011-10-26,18.202,18.202,18.202,18.202,10.0,10480.0
2011-10-27,17.576,17.834,17.576,17.834,2810.0,10480.0
2011-10-28,17.798,17.834,17.576,17.834,2100.0,10804.0
2011-10-31,18.202,18.202,18.202,18.202,110.0,10696.0
2011-11-01,17.356,18.02,17.356,18.02,2050.0,10610.0
2011-11-02,18.093,18.093,17.173,17.173,3770.0,10740.0
2011-11-03,17.467,17.467,17.063,17.063,13500.0,10653.0
2011-11-04,17.209,17.283,17.209,17.283,1350.0,10782.0
2011-11-07,17.649,17.649,17.649,17.649,2440.0,10760.0
2011-11-08,17.209,17.467,17.209,17.467,190.0,10588.0
2011-11-09,17.613,17.613,16.731,16.731,18330.0,10544.0
2011-11-10,17.245,17.245,17.245,17.245,10.0,10544.0
2011-11-11,17.283,17.283,17.245,17.245,420.0,10501.0
2011-11-14,16.546,16.546,16.402,16.402,2150.0,10372.0
2011-11-15,17.137,17.137,17.137,17.137,10.0,10263.0
2011-11-16,17.137,17.137,17.099,17.099,670.0,10372.0
2011-11-17,16.915,16.915,16.252,16.878,1410.0,10415.0
2011-11-18,16.106,16.143,16.068,16.068,48610.0,10415.0
2011-11-21,16.546,16.546,16.546,16.546,10.0,10415.0
2011-11-22,16.365,16.731,16.365,16.731,5210.0,10501.0
2011-11-23,16.731,17.283,15.923,16.658,56530.0,10609.0
2011-11-24,16.695,16.695,15.848,15.848,19180.0,10609.0
2011-11-25,15.812,16.365,15.812,16.365,320.0,10588.0
2011-11-28,15.702,16.51,15.702,16.365,1370.0,10544.0
2011-11-29,15.591,15.591,15.591,15.591,500.0,10544.0
2011-11-30,15.774,15.774,15.591,15.591,2860.0,10609.0
2011-12-01,15.591,15.591,15.591,15.591,60.0,10631.0
2011-12-02,15.996,15.996,15.077,15.077,7190.0,10652.0
2011-12-05,15.517,15.517,15.15,15.15,3690.0,10804.0
2011-12-06,15.443,15.443,14.709,15.15,13250.0,10804.0
2011-12-07,15.077,15.372,14.415,15.15,720.0,10804.0
2011-12-08,15.443,15.443,14.451,15.372,1540.0,10760.0
2011-12-09,15.372,15.372,14.709,15.372,1390.0,10695.0
2011-12-12,14.709,15.372,14.634,15.372,3320.0,10695.0
2011-12-13,15.112,15.443,15.112,15.443,1860.0,10674.0
2011-12-14,15.443,15.443,15.077,15.443,6050.0,10587.0
2011-12-15,14.672,15.812,14.672,15.443,130.0,10501.0
2011-12-16,15.443,15.443,15.443,15.443,90.0,10587.0
2011-12-19,15.443,15.812,14.672,15.812,1140.0,10695.0
2011-12-20,16.179,16.179,15.039,16.143,7460.0,10695.0
2011-12-21,15.372,16.365,15.372,16.365,1820.0,10695.0
2011-12-22,15.556,16.365,15.556,16.365,4030.0,10695.0
2011-12-23,16.365,16.365,16.365,16.365,0.0,10587.0
2011-12-26,15.774,15.774,15.556,15.556,1900.0,10566.0
2011-12-27,14.783,14.783,14.783,14.783,350.0,10501.0
2011-12-28,14.047,15.517,14.047,15.517,37890.0,10522.0
2011-12-29,16.179,16.29,15.996,16.217,16060.0,10695.0
2011-12-30,17.025,17.025,17.025,17.025,15000.0,10738.0
2012-01-03,17.025,17.025,17.025,17.025,0.0,10630.0
2012-01-04,16.179,16.179,16.179,16.179,2250.0,10630.0
2012-01-05,15.666,16.179,15.666,16.179,2050.0,10414.0
2012-01-06,16.179,16.179,16.179,16.179,0.0,10501.0
2012-01-09,16.915,16.915,16.915,16.915,50.0,10544.0
2012-01-10,16.915,16.915,16.915,16.915,0.0,10695.0
2012-01-11,16.915,16.915,16.546,16.546,2050.0,10695.0
2012-01-12,16.546,16.546,16.546,16.546,0.0,10609.0
2012-01-13,17.137,17.209,16.546,16.546,12790.0,10803.0
2012-01-16,16.546,17.099,16.546,17.099,370.0,11019.0
2012-01-17,17.245,17.245,17.245,17.245,50.0,10695.0
2012-01-18,17.245,17.245,17.245,17.245,1000.0,10695.0
2012-01-19,17.283,17.283,17.283,17.283,800.0,10738.0
2012-01-20,17.467,18.129,17.245,18.129,2880.0,10738.0
2012-01-30,18.129,18.937,18.129,18.937,5560.0,10803.0
2012-01-31,18.937,18.937,18.937,18.937,0.0,10738.0
2012-02-01,19.123,19.123,18.386,18.569,8140.0,10911.0
2012-02-02,18.569,18.937,18.569,18.937,860.0,11018.0
2012-02-03,18.937,18.937,18.386,18.386,1870.0,10910.0
2012-02-06,18.02,18.386,18.02,18.386,1140.0,10910.0
2012-02-07,18.386,18.386,18.238,18.238,8040.0,10910.0
2012-02-08,19.123,19.123,18.276,18.276,750.0,11126.0
2012-02-09,18.386,18.386,18.276,18.386,4290.0,11234.0
2012-02-10,18.386,19.123,18.386,18.386,2930.0,11126.0
2012-02-13,19.123,19.123,18.754,19.123,7090.0,11018.0
2012-02-14,19.49,19.49,18.386,18.386,12800.0,11018.0
2012-02-15,18.386,18.386,18.386,18.386,0.0,11018.0
2012-02-16,18.386,18.386,18.386,18.386,0.0,11126.0
2012-02-17,18.386,18.386,18.386,18.386,1810.0,11234.0
2012-02-20,18.386,18.386,18.386,18.386,630.0,11667.0
2012-02-21,19.305,19.305,18.754,18.937,2330.0,11667.0
2012-02-22,19.305,19.305,18.937,19.305,3020.0,11775.0
2012-02-23,19.305,19.305,19.305,19.305,1640.0,11775.0
2012-02-24,19.305,19.305,18.35,18.35,5340.0,11775.0
2012-02-27,18.754,18.937,18.202,18.202,9710.0,11883.0
2012-02-28,18.386,18.386,17.467,18.202,9600.0,11775.0
2012-02-29,18.129,18.754,17.393,18.754,2300.0,11883.0
2012-03-01,17.907,18.754,17.834,17.834,10320.0,11883.0
2012-03-02,18.202,18.202,17.173,17.834,4870.0,11991.0
2012-03-05,18.386,18.569,18.386,18.569,19850.0,12531.0
2012-03-06,18.937,18.937,17.649,17.725,7170.0,12099.0
2012-03-07,17.725,18.569,17.725,18.386,8010.0,12423.0
2012-03-08,18.202,19.305,18.202,19.305,23410.0,12207.0
2012-03-09,19.123,20.225,19.123,20.225,194170.0,12207.0
2012-03-12,20.225,20.96,20.225,20.225,46140.0,12207.0
2012-03-13,20.225,20.592,20.225,20.592,26100.0,12315.0
2012-03-14,20.225,20.776,20.225,20.225,22530.0,12315.0
2012-03-15,20.225,20.409,19.305,20.409,25410.0,12747.0
2012-03-16,20.041,20.409,20.041,20.041,38100.0,12747.0
2012-03-19,19.123,19.858,19.123,19.123,20360.0,12747.0
2012-03-20,19.123,19.673,18.754,19.673,10670.0,12639.0
2012-03-21,19.673,20.225,19.123,20.225,27650.0,12639.0
2012-03-22,19.673,20.225,19.305,20.225,6600.0,12423.0
2012-03-23,20.225,20.225,19.858,20.041,31820.0,12531.0
2012-03-26,20.225,20.225,19.858,19.858,2100.0,12531.0
2012-03-27,20.225,20.225,19.858,20.041,15320.0,12423.0
2012-03-28,20.041,20.041,20.041,20.041,1000.0,12524.0
2012-03-29,20.225,20.225,19.49,19.858,19450.0,12524.0
2012-03-30,19.858,20.041,19.673,20.041,8590.0,12524.0
2012-04-03,20.776,20.776,19.858,19.858,5050.0,12524.0
2012-04-04,19.673,19.858,19.673,19.673,13500.0,12524.0
2012-04-05,19.49,19.858,19.49,19.49,8700.0,12848.0
2012-04-06,19.673,19.858,19.49,19.49,4670.0,12848.0
2012-04-09,19.858,19.858,19.858,19.858,5580.0,12956.0
2012-04-10,20.041,20.225,19.49,20.041,4050.0,12956.0
2012-04-11,19.858,20.776,19.673,20.776,18800.0,13496.0
2012-04-12,20.776,20.776,19.858,20.592,57230.0,13604.0
2012-04-13,19.858,20.225,19.858,20.225,5050.0,13172.0
2012-04-16,20.225,20.225,20.225,20.225,1700.0,13388.0
2012-04-17,20.225,20.225,19.858,19.858,9700.0,13496.0
2012-04-18,20.041,20.041,19.858,19.858,580.0,13388.0
2012-04-19,20.225,20.225,19.858,19.858,850.0,12848.0
2012-04-20,20.041,20.592,20.041,20.592,7440.0,12740.0
2012-04-23,20.96,20.96,20.225,20.776,6150.0,12632.0
2012-04-24,20.592,20.592,20.409,20.592,5300.0,12956.0
2012-04-25,19.858,20.96,19.858,20.776,33580.0,13064.0
2012-04-26,20.592,20.776,20.225,20.776,9660.0,12848.0
2012-04-27,20.592,20.776,20.409,20.776,6850.0,12848.0
2012-05-02,21.327,21.51,20.96,21.327,24910.0,13388.0
2012-05-03,21.51,21.51,20.409,20.409,14230.0,14036.0
2012-05-04,21.145,21.145,20.776,20.96,9040.0,14251.0
2012-05-07,21.879,21.879,21.694,21.879,73950.0,14467.0
2012-05-08,22.615,22.615,21.694,21.694,59540.0,14359.0
2012-05-09,21.694,21.694,21.327,21.51,14990.0,14251.0
2012-05-10,21.327,21.51,20.96,21.145,5970.0,14143.0
2012-05-11,21.327,21.327,20.96,21.145,8020.0,13927.0
2012-05-14,21.145,21.145,20.225,20.225,11990.0,13820.0
2012-05-15,19.673,20.592,19.49,19.858,11700.0,10689.0
2012-05-16,20.041,20.041,19.858,19.858,5100.0,10645.0
2012-05-17,20.047,20.235,19.858,19.858,6830.0,10753.0
2012-05-18,19.858,19.858,18.874,18.874,7930.0,10473.0
2012-05-21,18.911,19.1,18.911,19.1,16570.0,10904.0
2012-05-22,19.1,19.29,18.911,19.1,44380.0,10753.0
2012-05-23,18.571,19.1,18.155,18.911,1530.0,10537.0
2012-05-24,18.155,18.23,17.966,18.155,10780.0,10494.0
2012-05-25,18.155,18.721,18.155,18.382,9300.0,10710.0
2012-05-28,18.382,18.533,18.382,18.42,2350.0,10710.0
2012-05-29,18.42,18.911,18.155,18.911,3320.0,10689.0
2012-05-30,18.911,18.911,18.911,18.911,50.0,10710.0
2012-05-31,18.155,18.874,18.155,18.874,5220.0,10667.0
2012-06-01,18.874,18.874,18.155,18.837,1900.0,10645.0
2012-06-04,18.155,18.192,17.966,18.155,4310.0,10581.0
2012-06-05,18.118,18.155,17.928,18.155,3520.0,10581.0
2012-06-06,18.495,18.495,18.155,18.495,1070.0,10645.0
2012-06-07,18.911,19.1,18.495,19.1,6280.0,10645.0
2012-06-08,19.1,19.478,18.911,19.1,31420.0,10581.0
2012-06-11,19.29,19.29,19.29,19.29,8160.0,10602.0
2012-06-12,19.29,19.29,19.29,19.29,10240.0,10581.0
2012-06-13,19.29,19.478,19.29,19.478,10300.0,10581.0
2012-06-14,19.478,19.665,19.478,19.665,25100.0,10537.0
2012-06-15,19.858,20.423,19.665,19.858,6120.0,10559.0
2012-06-18,20.423,20.423,19.665,20.047,460.0,10602.0
2012-06-19,19.665,19.665,19.665,19.665,13150.0,10602.0
2012-06-20,20.047,20.047,19.665,19.665,70.0,10645.0
2012-06-21,19.29,19.29,19.29,19.29,3490.0,10624.0
2012-06-22,19.29,19.478,19.29,19.478,1620.0,10581.0
2012-06-25,19.478,19.858,19.478,19.478,16130.0,10581.0
2012-06-26,19.478,19.665,19.478,19.478,16910.0,10494.0
2012-06-27,19.858,19.858,19.478,19.478,1090.0,10494.0
2012-06-28,19.478,19.858,19.478,19.858,1110.0,10170.0
2012-06-29,19.665,19.665,19.665,19.665,970.0,10170.0
2012-07-02,19.858,19.858,19.665,19.665,7040.0,10170.0
2012-07-03,19.665,19.858,19.665,19.665,10940.0,10149.0
2012-07-04,19.858,19.858,19.858,19.858,10.0,10192.0
2012-07-05,19.858,20.047,19.665,19.665,600.0,10257.0
2012-07-06,20.257,20.257,20.257,20.257,10.0,10257.0
2012-07-09,19.665,19.665,19.47,19.665,1300.0,10170.0
2012-07-10,20.454,20.454,20.454,20.454,10.0,10149.0
2012-07-11,20.061,20.061,20.061,20.061,5240.0,10170.0
2012-07-12,20.061,20.061,20.061,20.061,2600.0,12713.0
2012-07-13,20.454,20.651,20.454,20.651,1120.0,12902.0
2012-07-16,19.864,20.454,19.864,20.454,70.0,12767.0
2012-07-17,20.848,20.848,20.061,20.061,7320.0,12766.0
2012-07-18,20.061,20.454,20.061,20.454,3610.0,12712.0
2012-07-19,20.061,20.454,20.061,20.454,21040.0,12739.0
2012-07-20,20.061,20.061,20.061,20.061,14870.0,12712.0
2012-07-23,20.061,20.061,20.061,20.061,0.0,12712.0
2012-07-24,19.312,19.864,19.312,19.864,870.0,13279.0
2012-07-25,20.454,20.454,19.274,19.274,280.0,12820.0
2012-07-26,19.47,19.47,19.47,19.47,500.0,13081.0
2012-07-27,19.864,19.864,19.665,19.665,4370.0,13136.0
2012-07-30,19.589,19.665,19.589,19.665,1200.0,13328.0
2012-07-31,19.665,19.665,19.665,19.665,300.0,13027.0
2012-08-01,19.628,19.628,19.628,19.628,10700.0,12917.0
2012-08-02,19.628,19.628,19.628,19.628,10000.0,12917.0
2012-08-03,19.628,19.628,19.628,19.628,1300.0,12944.0
2012-08-06,19.47,19.864,19.47,19.864,11560.0,12917.0
2012-08-07,20.061,20.061,19.665,19.665,710.0,12917.0
2012-08-08,20.061,20.061,20.061,20.061,1000.0,12890.0
2012-08-09,20.061,20.061,20.061,20.061,0.0,12835.0
2012-08-10,20.061,20.257,20.061,20.061,1290.0,12534.0
2012-08-13,20.061,20.061,20.061,20.061,500.0,12725.0
2012-08-14,20.061,20.061,20.061,20.061,1930.0,12671.0
2012-08-15,20.061,20.061,20.061,20.061,430.0,12616.0
2012-08-16,20.061,20.454,19.354,20.454,3200.0,12534.0
2012-08-17,20.454,20.454,20.454,20.454,0.0,12452.0
2012-08-20,20.454,20.454,20.454,20.454,100.0,12616.0
2012-08-21,19.864,20.454,19.864,20.454,2300.0,12041.0
2012-08-22,19.432,20.651,19.432,20.454,6530.0,12041.0
2012-08-23,20.454,20.454,19.511,20.257,37900.0,11439.0
2012-08-24,19.665,19.864,19.274,19.864,1950.0,11521.0
2012-08-27,19.665,19.665,19.47,19.47,170.0,10700.0
2012-08-28,18.88,18.88,18.88,18.88,50.0,10427.0
2012-08-29,19.47,19.47,19.47,19.47,100.0,10454.0
2012-08-30,19.274,19.274,19.274,19.274,1040.0,10454.0
2012-08-31,19.665,20.061,19.47,19.47,5140.0,10974.0
2012-09-04,19.864,19.864,19.665,19.665,240.0,11444.0
2012-09-05,19.665,19.665,19.665,19.665,700.0,11088.0
2012-09-06,19.665,20.061,19.665,20.061,18740.0,10787.0
2012-09-07,20.061,20.061,20.061,20.061,0.0,10759.0
2012-09-10,19.077,20.061,19.077,20.061,7060.0,10513.0
2012-09-11,19.117,20.061,19.117,20.061,4720.0,10540.0
2012-09-12,21.043,21.043,21.043,21.043,3810.0,10595.0
2012-09-13,20.454,20.651,20.454,20.651,1890.0,10595.0
2012-09-14,20.651,20.848,20.651,20.848,6000.0,10595.0
2012-09-17,21.043,21.043,21.043,21.043,500.0,10568.0
2012-09-18,20.651,20.651,20.651,20.651,10000.0,10349.0
2012-09-19,20.454,20.651,20.454,20.651,13560.0,10048.0
2012-09-20,20.454,20.651,20.257,20.651,3100.0,10048.0
2012-09-21,20.454,20.454,20.454,20.454,100.0,10075.0
2012-09-24,20.454,20.651,20.454,20.454,1310.0,10020.0
2012-09-25,20.454,20.651,20.454,20.454,12330.0,10020.0
2012-09-26,20.454,20.454,20.454,20.454,2910.0,10130.0
2012-09-27,20.454,20.848,20.454,20.848,14140.0,10403.0
2012-09-28,20.848,20.848,20.848,20.848,5500.0,10376.0
2012-10-01,20.651,20.848,20.651,20.848,1440.0,10102.0
2012-10-02,20.848,20.848,20.848,20.848,3740.0,10102.0
2012-10-03,20.848,21.831,20.848,21.831,10710.0,10107.0
2012-10-04,20.848,20.848,20.848,20.848,10.0,10080.0
2012-10-05,20.848,20.848,20.848,20.848,200.0,10080.0
2012-10-08,20.848,20.848,20.848,20.848,0.0,10107.0
2012-10-09,20.848,20.848,20.848,20.848,0.0,10189.0
2012-10-10,20.848,20.848,20.848,20.848,810.0,10271.0
2012-10-11,20.848,20.848,20.848,20.848,200.0,10244.0
2012-10-12,20.848,20.848,20.848,20.848,1000.0,10162.0
2012-10-15,20.848,20.848,20.848,20.848,0.0,10107.0
2012-10-16,20.848,20.848,20.848,20.848,0.0,10157.0
2012-10-17,21.831,21.831,21.635,21.635,140.0,10157.0
2012-10-18,21.831,21.831,20.848,20.848,80.0,10048.0
2012-10-19,20.848,20.848,20.848,20.848,0.0,10020.0
2012-10-22,20.848,20.848,20.848,20.848,750.0,9993.0
2012-10-23,20.848,20.848,20.848,20.848,0.0,9993.0
2012-10-24,20.848,20.848,20.848,20.848,0.0,9993.0
2012-10-25,21.241,21.241,21.241,21.241,400.0,9993.0
2012-10-26,21.241,21.241,21.241,21.241,400.0,9965.0
2012-10-29,21.241,21.241,21.241,21.241,500.0,9938.0
2012-10-30,20.257,21.241,20.257,21.241,850.0,9828.0
2012-10-31,20.848,21.241,20.848,21.241,410.0,9801.0
2012-11-01,21.241,21.241,21.043,21.043,1170.0,9801.0
2012-11-02,20.848,21.241,20.061,20.061,4540.0,9336.0
2012-11-05,20.257,21.043,20.257,20.848,15210.0,9281.0
2012-11-06,20.061,20.257,20.061,20.257,1500.0,9171.0
2012-11-07,20.848,20.848,19.274,19.274,800.0,9308.0
2012-11-08,19.665,20.061,19.665,20.061,5850.0,9308.0
2012-11-09,19.274,19.274,19.274,19.274,550.0,9308.0
2012-11-12,18.462,18.462,18.462,18.462,10.0,9582.0
2012-11-13,19.355,19.355,19.274,19.355,1290.0,9555.0
2012-11-14,19.355,19.355,19.355,19.355,0.0,9582.0
2012-11-15,19.679,19.679,19.679,19.679,260.0,9500.0
2012-11-16,20.288,20.493,20.087,20.087,5710.0,9445.0
2012-11-19,19.477,20.695,19.477,20.695,40.0,9308.0
2012-11-20,21.506,21.506,21.506,21.506,50.0,9308.0
2012-11-21,21.506,21.506,21.506,21.506,2200.0,9281.0
2012-11-22,20.493,20.493,20.493,20.493,10.0,9281.0
2012-11-23,19.518,21.101,19.518,21.101,20.0,9281.0
2012-11-26,21.302,21.302,21.302,21.302,40.0,9226.0
2012-11-27,20.288,21.101,20.288,21.101,1050.0,9144.0
2012-11-28,21.101,21.506,20.045,20.045,40.0,9035.0
2012-11-29,20.897,20.897,20.695,20.897,380.0,8925.0
2012-11-30,21.101,21.506,20.493,21.101,4950.0,8952.0
