timestamp,open,high,low,close,volume,MarketCapital
2013-11-15,4.389,4.494,4.389,4.459,166010.0,13096.0
2013-11-18,4.564,4.564,4.459,4.494,353080.0,13233.0
2013-11-19,4.494,4.529,4.459,4.494,126110.0,13288.0
2013-11-20,4.494,4.494,4.424,4.494,202730.0,13233.0
2013-11-21,4.494,4.669,4.424,4.424,965280.0,13206.0
2013-11-22,4.459,4.529,4.424,4.459,219950.0,13343.0
2013-11-25,4.599,4.599,4.424,4.424,288220.0,13371.0
2013-11-26,4.424,4.529,4.389,4.529,286180.0,13371.0
2013-11-27,4.564,4.633,4.529,4.529,467730.0,13371.0
2013-11-28,4.529,4.599,4.529,4.564,213180.0,13316.0
2013-11-29,4.669,4.737,4.599,4.633,626660.0,13233.0
2013-12-02,4.702,4.772,4.564,4.772,650990.0,13288.0
2013-12-03,4.841,4.911,4.808,4.877,687940.0,13426.0
2013-12-04,4.841,4.981,4.841,4.911,631700.0,13426.0
2013-12-05,4.877,4.981,4.808,4.808,424520.0,13233.0
2013-12-06,4.808,4.981,4.772,4.947,701090.0,13206.0
2013-12-09,4.947,4.981,4.808,4.911,545920.0,13068.0
2013-12-10,4.877,4.911,4.841,4.841,151070.0,12986.0
2013-12-11,4.808,4.841,4.633,4.669,426450.0,12876.0
2013-12-12,4.599,4.702,4.564,4.669,233680.0,12876.0
2013-12-13,4.669,4.737,4.669,4.669,128760.0,12986.0
2013-12-16,4.702,4.702,4.564,4.633,137250.0,12986.0
2013-12-17,4.599,4.702,4.599,4.669,164130.0,12986.0
2013-12-18,4.737,4.737,4.669,4.702,91250.0,13013.0
2013-12-19,4.737,4.808,4.737,4.737,218270.0,13013.0
2013-12-20,4.772,5.051,4.772,4.947,788820.0,12931.0
2013-12-23,4.911,5.051,4.877,5.016,436730.0,12986.0
2013-12-24,5.016,5.051,4.877,4.877,324460.0,12903.0
2013-12-25,4.911,4.947,4.877,4.877,278070.0,12876.0
2013-12-26,4.877,4.911,4.877,4.877,233460.0,12958.0
2013-12-27,4.877,4.911,4.841,4.841,488650.0,12958.0
2013-12-30,4.877,4.877,4.702,4.702,303410.0,12848.0
2013-12-31,4.669,4.808,4.669,4.772,140370.0,12958.0
2014-01-02,4.841,4.841,4.702,4.772,120520.0,13041.0
2014-01-03,4.772,4.877,4.772,4.772,73190.0,13013.0
2014-01-06,4.772,4.947,4.772,4.877,281210.0,13206.0
2014-01-07,4.877,5.016,4.877,4.947,616320.0,13068.0
2014-01-08,4.911,5.156,4.911,5.12,563540.0,13151.0
2014-01-09,5.086,5.156,5.086,5.12,113320.0,13316.0
2014-01-10,5.12,5.19,5.016,5.051,478880.0,13398.0
2014-01-13,5.086,5.086,4.981,4.981,216100.0,13508.0
2014-01-14,4.981,5.086,4.981,5.051,233370.0,13536.0
2014-01-15,5.051,5.295,5.051,5.156,761570.0,13756.0
2014-01-16,5.156,5.19,5.051,5.086,171100.0,13894.0
2014-01-17,5.051,5.364,4.981,5.086,416400.0,14169.0
2014-01-20,5.086,5.086,4.911,4.947,181440.0,14306.0
2014-01-21,4.981,5.016,4.911,5.016,162650.0,14581.0
2014-01-22,4.981,5.051,4.947,4.947,141930.0,14581.0
2014-01-23,4.947,5.016,4.947,4.981,63280.0,14994.0
2014-01-24,4.911,5.19,4.911,5.19,497880.0,15407.0
2014-01-27,5.19,5.329,5.156,5.329,188600.0,15269.0
2014-02-06,5.295,5.574,5.26,5.504,643160.0,14994.0
2014-02-07,5.504,5.609,5.399,5.504,535420.0,14719.0
2014-02-10,5.504,5.574,5.434,5.574,243690.0,15269.0
2014-02-11,5.574,5.713,5.295,5.295,481440.0,15132.0
2014-02-12,5.469,5.574,5.434,5.504,137350.0,15682.0
2014-02-13,5.609,5.888,5.609,5.888,873110.0,15682.0
2014-02-14,5.991,6.27,5.956,6.27,1042330.0,15544.0
2014-02-17,6.409,6.514,6.235,6.409,478260.0,15407.0
2014-02-18,6.339,6.444,6.2,6.375,257730.0,15682.0
2014-02-19,6.304,6.375,6.096,6.375,699950.0,16232.0
2014-02-20,6.339,6.793,6.27,6.549,829850.0,15682.0
2014-02-21,6.584,6.654,6.339,6.584,280720.0,15957.0
2014-02-24,6.584,6.863,6.479,6.863,358800.0,16370.0
2014-02-25,6.793,6.967,6.688,6.932,294450.0,16920.0
2014-02-26,6.932,6.967,6.723,6.863,143850.0,17745.0
2014-02-27,6.863,6.863,6.479,6.479,422140.0,17333.0
2014-02-28,6.479,6.514,6.2,6.479,279740.0,17608.0
2014-03-03,6.479,6.479,6.235,6.235,238240.0,16920.0
2014-03-04,6.2,6.27,6.096,6.166,242260.0,16782.0
2014-03-05,6.27,6.27,6.166,6.27,135270.0,17057.0
2014-03-06,6.304,6.375,6.2,6.27,125620.0,17195.0
2014-03-07,6.27,6.444,6.27,6.409,151410.0,17333.0
2014-03-10,6.409,6.479,6.27,6.304,171620.0,17470.0
2014-03-11,6.375,6.409,6.304,6.304,287160.0,18433.0
2014-03-12,6.304,6.339,6.2,6.27,181990.0,18571.0
2014-03-13,6.27,6.304,6.2,6.304,119950.0,18708.0
2014-03-14,6.339,6.549,6.339,6.409,330780.0,18571.0
2014-03-17,6.479,6.688,6.409,6.619,411720.0,18571.0
2014-03-18,6.793,6.828,6.654,6.758,485300.0,19533.0
2014-03-19,6.758,6.828,6.654,6.758,287840.0,19809.0
2014-03-20,6.793,6.863,6.584,6.654,296360.0,19533.0
2014-03-21,6.793,6.793,6.654,6.723,167020.0,19671.0
2014-03-24,6.758,6.932,6.723,6.897,375050.0,19533.0
2014-03-25,6.897,6.932,6.619,6.619,302810.0,19121.0
2014-03-26,6.688,6.863,6.549,6.654,445140.0,18708.0
2014-03-27,6.619,6.723,6.549,6.723,187130.0,18708.0
2014-03-28,6.793,6.793,6.723,6.758,166440.0,19396.0
2014-03-31,6.688,6.723,6.584,6.584,156660.0,19258.0
2014-04-01,6.584,6.654,6.166,6.27,186270.0,18983.0
2014-04-02,6.375,6.409,5.922,6.096,241480.0,18708.0
2014-04-03,6.166,6.339,6.096,6.27,144230.0,18846.0
2014-04-04,6.166,6.339,6.166,6.27,126410.0,18708.0
2014-04-07,6.27,6.339,6.2,6.339,167470.0,19121.0
2014-04-08,6.304,6.444,6.235,6.339,62500.0,19396.0
2014-04-10,6.375,6.409,6.2,6.27,282440.0,19258.0
2014-04-11,6.235,6.27,6.166,6.27,67540.0,19396.0
2014-04-14,6.409,6.409,6.235,6.27,111400.0,19671.0
2014-04-15,6.235,6.235,6.061,6.096,122460.0,19396.0
2014-04-16,6.2,6.2,5.852,6.096,152650.0,18983.0
2014-04-17,6.061,6.2,6.027,6.13,140600.0,19258.0
2014-04-18,6.13,6.13,5.748,5.748,71030.0,18571.0
2014-04-21,5.713,5.783,5.364,5.678,291280.0,17883.0
2014-04-22,5.574,5.783,5.504,5.783,200330.0,18433.0
2014-04-23,5.922,5.956,5.748,5.922,413770.0,18020.0
2014-04-24,5.852,5.991,5.852,5.991,74350.0,18020.0
2014-04-25,5.991,6.027,5.991,6.027,79770.0,18571.0
2014-04-28,6.061,6.096,5.888,5.991,239790.0,18846.0
2014-04-29,5.783,6.027,5.783,5.991,92240.0,18846.0
2014-05-05,5.991,5.991,5.852,5.888,269370.0,18158.0
2014-05-06,5.818,5.818,5.644,5.748,276670.0,17883.0
2014-05-07,5.888,5.922,5.713,5.922,179440.0,14031.0
2014-05-08,5.713,5.748,5.539,5.539,409810.0,13068.0
2014-05-09,5.329,5.609,5.329,5.539,380920.0,12738.0
2014-05-12,5.399,5.399,5.156,5.156,247410.0,11858.0
2014-05-13,5.156,5.295,4.808,4.947,100470.0,11225.0
2014-05-14,4.947,5.12,4.877,5.086,120570.0,11885.0
2014-05-15,4.981,5.19,4.877,5.016,179090.0,11417.0
2014-05-16,4.911,5.19,4.877,5.19,137830.0,12105.0
2014-05-19,5.016,5.295,5.016,5.224,57370.0,12105.0
2014-05-20,5.12,5.295,5.12,5.224,160900.0,12215.0
2014-05-21,5.224,5.364,5.086,5.329,191560.0,12711.0
2014-05-22,5.364,5.364,5.224,5.224,56560.0,12600.0
2014-05-23,5.224,5.224,5.156,5.156,69770.0,12490.0
2014-05-26,5.224,5.224,4.911,5.19,76010.0,12435.0
2014-05-27,5.19,5.399,5.12,5.399,229950.0,12545.0
2014-05-28,5.434,5.469,5.399,5.469,176920.0,12655.0
2014-05-29,5.469,5.469,5.329,5.329,87710.0,12683.0
2014-05-30,5.329,5.364,5.224,5.26,68360.0,12711.0
2014-06-02,5.26,5.26,5.12,5.224,32970.0,12490.0
2014-06-03,5.19,5.26,5.19,5.224,15260.0,12435.0
2014-06-04,5.19,5.19,5.051,5.156,45030.0,12215.0
2014-06-05,5.086,5.19,5.016,5.086,35730.0,12160.0
2014-06-06,5.086,5.19,5.086,5.19,35800.0,12380.0
2014-06-09,5.12,5.539,5.12,5.399,610460.0,12353.0
2014-06-10,5.329,5.434,5.295,5.295,93960.0,12353.0
2014-06-11,5.26,5.399,5.224,5.329,89030.0,12793.0
2014-06-12,5.329,5.504,5.329,5.434,225240.0,12958.0
2014-06-13,5.504,5.504,5.224,5.399,41740.0,12931.0
2014-06-16,5.329,5.399,5.329,5.399,80480.0,12793.0
2014-06-17,5.364,5.399,5.364,5.399,71720.0,12903.0
2014-06-18,5.434,5.644,5.434,5.504,151290.0,12821.0
2014-06-19,5.434,5.504,5.26,5.469,88790.0,12711.0
2014-06-20,5.469,5.469,5.399,5.399,30420.0,15888.0
2014-06-23,5.399,5.399,5.295,5.364,50920.0,15785.0
2014-06-24,5.295,5.434,5.295,5.399,51900.0,15888.0
2014-06-25,5.399,5.574,5.399,5.504,109960.0,16025.0
2014-06-26,5.539,5.678,5.504,5.504,81790.0,15991.0
2014-06-27,5.574,5.574,5.469,5.504,36820.0,16094.0
2014-06-30,5.469,5.504,5.434,5.469,30450.0,16025.0
2014-07-01,5.469,5.469,5.364,5.399,227030.0,16060.0
2014-07-02,5.399,5.574,5.399,5.574,228780.0,16163.0
2014-07-03,5.609,5.678,5.574,5.644,235830.0,16576.0
2014-07-04,5.644,5.748,5.574,5.609,384140.0,17023.0
2014-07-07,5.678,5.713,5.574,5.609,424180.0,17195.0
2014-07-08,5.609,5.609,5.539,5.574,263930.0,17160.0
2014-07-09,5.609,5.644,5.539,5.609,309280.0,17092.0
2014-07-10,5.644,5.644,5.504,5.609,361900.0,16782.0
2014-07-11,5.539,5.574,5.504,5.574,87090.0,16748.0
2014-07-14,5.574,5.678,5.574,5.678,142200.0,16988.0
2014-07-15,5.713,5.748,5.539,5.644,274690.0,17195.0
2014-07-16,5.713,5.713,5.574,5.644,276080.0,17160.0
2014-07-17,5.644,5.644,5.574,5.644,81500.0,16988.0
2014-07-18,5.609,5.956,5.574,5.888,938680.0,18054.0
2014-07-21,5.922,5.991,5.888,5.956,919810.0,17539.0
2014-07-22,5.888,5.956,5.888,5.922,587420.0,17882.0
2014-07-23,5.888,5.922,5.818,5.852,366010.0,17711.0
2014-07-24,5.783,5.888,5.783,5.852,224270.0,18054.0
2014-07-25,5.852,5.852,5.539,5.539,295430.0,17711.0
2014-07-28,5.539,5.539,5.399,5.399,390010.0,17195.0
2014-07-29,5.399,5.504,5.364,5.399,168530.0,17092.0
2014-07-30,5.434,5.469,5.399,5.399,186720.0,17160.0
2014-07-31,5.399,5.504,5.399,5.504,193190.0,17367.0
2014-08-01,5.469,5.539,5.434,5.469,79180.0,17126.0
2014-08-04,5.469,5.469,5.434,5.469,88460.0,17195.0
2014-08-05,5.504,5.574,5.434,5.504,412960.0,17711.0
2014-08-06,5.539,5.574,5.504,5.504,142400.0,17539.0
2014-08-07,5.504,5.504,5.469,5.469,218520.0,17367.0
2014-08-08,5.539,5.644,5.504,5.504,512760.0,17367.0
2014-08-11,5.574,5.609,5.539,5.574,128390.0,17367.0
2014-08-12,5.574,5.644,5.504,5.574,151050.0,17367.0
2014-08-13,5.609,5.609,5.469,5.609,216470.0,17711.0
2014-08-14,5.644,5.678,5.609,5.609,178760.0,17882.0
2014-08-15,5.609,5.644,5.574,5.574,153020.0,17711.0
2014-08-18,5.574,5.678,5.574,5.644,259110.0,18054.0
2014-08-19,5.644,5.713,5.644,5.644,213870.0,18226.0
2014-08-20,5.609,5.678,5.574,5.574,135070.0,17882.0
2014-08-21,5.574,5.644,5.539,5.574,175910.0,17711.0
2014-08-22,5.609,5.748,5.609,5.609,281150.0,17882.0
2014-08-25,5.713,5.748,5.678,5.678,287770.0,18054.0
2014-08-26,5.713,5.922,5.713,5.818,915620.0,18914.0
2014-08-27,5.888,5.888,5.748,5.748,370660.0,18914.0
2014-08-28,5.748,5.888,5.748,5.783,357530.0,19602.0
2014-08-29,5.783,5.956,5.748,5.888,408400.0,19774.0
2014-09-03,6.027,6.13,5.991,6.061,609240.0,19602.0
2014-09-04,6.027,6.13,6.027,6.13,604490.0,19602.0
2014-09-05,6.166,6.2,6.096,6.2,281100.0,19946.0
2014-09-08,6.2,6.27,6.166,6.166,293660.0,20118.0
2014-09-09,6.166,6.166,5.818,5.852,634190.0,19086.0
2014-09-10,5.852,5.956,5.783,5.956,185360.0,19258.0
2014-09-11,5.991,5.991,5.852,5.888,184140.0,19086.0
2014-09-12,5.922,5.991,5.888,5.922,143920.0,19258.0
2014-09-15,6.13,6.13,5.956,5.991,405790.0,19258.0
2014-09-16,5.956,6.027,5.852,5.991,254430.0,19258.0
2014-09-17,6.061,6.27,6.061,6.235,744480.0,19430.0
2014-09-18,6.235,6.235,6.027,6.061,395050.0,18914.0
2014-09-19,6.061,6.096,6.027,6.061,162130.0,18570.0
2014-09-22,6.027,6.13,6.027,6.061,228830.0,18226.0
2014-09-23,6.027,6.27,6.027,6.166,667990.0,18054.0
2014-09-24,6.2,6.375,6.166,6.339,738350.0,18054.0
2014-09-25,6.339,6.479,6.27,6.479,452240.0,18398.0
2014-09-26,6.549,6.549,6.409,6.409,198690.0,18054.0
2014-09-29,6.409,6.409,6.27,6.27,184300.0,17882.0
2014-09-30,6.235,6.27,6.096,6.27,456900.0,17882.0
2014-10-01,6.27,6.549,6.27,6.514,536770.0,18398.0
2014-10-02,6.549,6.584,6.444,6.514,268980.0,18570.0
2014-10-03,6.514,6.723,6.479,6.723,676060.0,18398.0
2014-10-06,6.828,7.175,6.828,7.175,1025640.0,18398.0
2014-10-07,7.35,7.524,7.246,7.42,854010.0,18398.0
2014-10-08,7.42,7.42,7.141,7.175,546350.0,18226.0
2014-10-09,7.141,7.35,7.107,7.107,656030.0,18054.0
2014-10-10,7.107,7.107,6.828,6.967,372100.0,17882.0
2014-10-13,6.967,6.967,6.793,6.967,287710.0,18398.0
2014-10-14,6.967,7.07,6.932,6.932,499960.0,17882.0
2014-10-15,6.828,7.037,6.758,7.037,420920.0,17882.0
2014-10-16,7.037,7.037,6.897,6.932,623910.0,17092.0
2014-10-17,6.932,7.107,6.828,7.002,147240.0,17367.0
2014-10-20,7.002,7.107,6.932,6.967,178500.0,17195.0
2014-10-21,6.967,7.28,6.932,7.175,260980.0,17195.0
2014-10-22,7.21,7.246,7.107,7.107,73100.0,17367.0
2014-10-23,7.107,7.21,6.932,6.967,238140.0,17160.0
2014-10-24,7.037,7.07,6.897,6.967,184760.0,17126.0
2014-10-27,6.863,6.932,6.758,6.758,234420.0,16748.0
2014-10-28,6.654,6.863,6.619,6.619,154860.0,16851.0
2014-10-29,6.619,6.967,6.619,6.863,194840.0,17195.0
2014-10-30,6.932,6.932,6.793,6.828,38390.0,17195.0
2014-10-31,6.793,7.037,6.793,6.967,166230.0,17539.0
2014-11-03,6.967,7.107,6.967,7.107,203500.0,17711.0
2014-11-04,7.107,7.246,7.037,7.175,254610.0,17539.0
2014-11-05,7.175,7.21,6.932,7.141,96590.0,17367.0
2014-11-06,7.175,7.175,6.932,7.037,14530.0,17195.0
2014-11-07,6.967,7.07,6.967,7.07,38190.0,17367.0
2014-11-10,7.107,7.107,6.967,7.002,222780.0,17367.0
2014-11-11,6.932,7.037,6.932,6.967,103600.0,17539.0
2014-11-12,7.002,7.037,6.967,7.002,68010.0,17367.0
2014-11-13,6.967,7.07,6.932,6.967,80710.0,17367.0
2014-11-14,6.967,6.967,6.863,6.897,150730.0,17195.0
2014-11-17,6.828,7.002,6.828,6.897,84600.0,17160.0
2014-11-18,6.723,6.863,6.723,6.828,182750.0,16885.0
2014-11-19,6.828,6.828,6.654,6.654,174880.0,16851.0
2014-11-20,6.758,6.828,6.688,6.828,78420.0,16851.0
2014-11-21,6.828,6.828,6.723,6.723,125380.0,16885.0
2014-11-24,6.654,6.723,6.654,6.723,210080.0,16782.0
2014-11-25,6.723,6.793,6.723,6.793,85070.0,16920.0
2014-11-26,6.828,6.897,6.758,6.793,103670.0,16782.0
2014-11-27,6.723,6.828,6.654,6.828,73790.0,16748.0
2014-11-28,6.828,7.141,6.828,7.07,305100.0,16541.0
2014-12-01,7.175,7.21,7.07,7.175,168810.0,16438.0
2014-12-02,7.107,7.175,7.07,7.141,56830.0,16404.0
2014-12-03,7.141,7.141,7.07,7.07,55440.0,16576.0
2014-12-04,7.002,7.07,6.967,6.967,118580.0,16713.0
2014-12-05,6.932,7.037,6.932,7.037,80640.0,16748.0
2014-12-08,7.141,7.141,6.932,6.932,67580.0,16610.0
2014-12-09,6.828,6.967,6.619,6.654,228900.0,16232.0
2014-12-10,6.584,6.828,6.584,6.828,202840.0,16404.0
2014-12-11,6.619,6.897,6.619,6.793,120450.0,16301.0
2014-12-12,6.828,6.897,6.793,6.897,154300.0,16541.0
2014-12-15,6.897,6.932,6.793,6.793,97440.0,16438.0
2014-12-16,6.793,6.793,6.654,6.758,219780.0,16232.0
2014-12-17,6.723,6.723,6.304,6.479,206900.0,15544.0
2014-12-18,6.619,6.619,6.479,6.619,25840.0,15888.0
2014-12-19,6.479,6.549,6.409,6.444,33490.0,15682.0
2014-12-22,6.444,6.514,6.409,6.514,76030.0,15922.0
2014-12-23,6.375,6.514,6.375,6.514,54100.0,16129.0
2014-12-24,6.584,6.723,6.514,6.688,201570.0,16129.0
2014-12-25,6.619,6.619,6.514,6.619,28300.0,15991.0
2014-12-26,6.479,6.654,6.479,6.584,148940.0,15888.0
2014-12-29,6.444,6.584,6.444,6.444,125020.0,15785.0
2014-12-30,6.444,6.723,6.444,6.654,197170.0,15922.0
2014-12-31,6.723,6.863,6.723,6.758,49640.0,16507.0
2015-01-05,6.967,7.002,6.863,7.002,152000.0,16438.0
2015-01-06,6.688,6.967,6.688,6.967,33160.0,16541.0
2015-01-07,7.002,7.141,6.793,6.967,35600.0,16644.0
2015-01-08,6.828,7.002,6.828,6.967,29030.0,16473.0
2015-01-09,6.967,7.002,6.897,6.967,75590.0,16610.0
2015-01-12,7.002,7.07,6.863,6.863,76910.0,16713.0
2015-01-13,6.932,6.932,6.828,6.897,80690.0,16748.0
2015-01-14,6.86,7.062,6.82,7.021,205950.0,16713.0
2015-01-15,6.982,7.021,6.86,7.021,70110.0,16748.0
2015-01-16,7.103,7.103,6.982,7.021,61530.0,16679.0
2015-01-19,7.021,7.021,6.941,6.941,48360.0,16507.0
2015-01-20,6.941,6.941,6.901,6.941,73030.0,16507.0
2015-01-21,6.941,7.021,6.941,6.941,143000.0,16644.0
2015-01-22,6.941,7.062,6.941,7.062,218120.0,16576.0
2015-01-23,7.103,7.103,7.021,7.103,106010.0,16644.0
2015-01-26,7.103,7.426,7.103,7.385,159530.0,16644.0
2015-01-27,7.586,7.586,7.021,7.265,88750.0,16507.0
2015-01-28,7.183,7.385,7.183,7.385,29340.0,16473.0
2015-01-29,7.183,7.345,7.062,7.224,65570.0,16473.0
2015-01-30,7.224,7.385,7.224,7.345,133230.0,16335.0
2015-02-02,7.426,7.426,7.183,7.305,18810.0,16301.0
2015-02-03,7.305,7.305,7.143,7.265,112900.0,16163.0
2015-02-04,7.143,7.305,7.143,7.305,191910.0,16129.0
2015-02-05,7.305,7.465,7.305,7.426,160990.0,16232.0
2015-02-06,7.426,7.586,7.426,7.546,246560.0,16266.0
2015-02-09,7.546,7.748,7.546,7.668,181230.0,16232.0
2015-02-10,7.668,7.748,7.628,7.668,83260.0,16197.0
2015-02-11,7.668,7.788,7.668,7.748,117000.0,16335.0
2015-02-12,7.788,7.788,7.668,7.748,152080.0,16438.0
2015-02-13,7.748,7.788,7.668,7.788,50490.0,16507.0
2015-02-24,7.788,8.072,7.748,7.828,141260.0,16713.0
2015-02-25,7.828,7.87,7.628,7.628,348160.0,16679.0
2015-02-26,7.628,7.708,7.546,7.708,77540.0,16851.0
2015-02-27,7.668,7.788,7.668,7.668,212860.0,16782.0
2015-03-02,7.668,7.748,7.586,7.628,98510.0,16679.0
2015-03-03,7.546,7.788,7.546,7.748,111160.0,16816.0
2015-03-04,7.748,7.788,7.708,7.708,169850.0,17195.0
2015-03-05,7.668,7.708,7.628,7.668,106950.0,17195.0
2015-03-06,7.668,7.668,7.465,7.546,88990.0,17195.0
2015-03-09,7.465,7.546,7.465,7.465,116350.0,16920.0
2015-03-10,7.465,7.505,7.345,7.345,65510.0,17092.0
2015-03-11,7.505,7.505,7.345,7.426,33250.0,17023.0
2015-03-12,7.426,7.465,7.385,7.465,69430.0,16920.0
2015-03-13,7.505,7.546,7.465,7.546,54360.0,16920.0
2015-03-16,7.465,7.586,7.465,7.546,161870.0,16988.0
2015-03-17,7.465,7.546,7.465,7.546,22640.0,17195.0
2015-03-18,7.505,7.628,7.465,7.586,154150.0,17057.0
2015-03-19,7.505,7.628,7.505,7.628,75280.0,17023.0
2015-03-20,7.628,7.628,7.546,7.586,111450.0,17126.0
2015-03-23,7.505,7.628,7.505,7.586,93090.0,16988.0
2015-03-24,7.546,7.546,7.426,7.426,85550.0,16885.0
2015-03-25,7.546,7.546,7.345,7.345,29310.0,16920.0
2015-03-26,7.345,7.385,7.345,7.345,17670.0,16954.0
2015-03-27,7.385,7.465,7.265,7.265,38140.0,16920.0
2015-03-30,7.265,7.305,7.183,7.183,50730.0,16644.0
2015-03-31,7.265,7.305,7.183,7.305,16440.0,16644.0
2015-04-01,7.183,7.183,7.062,7.062,20710.0,16404.0
2015-04-02,7.103,7.143,7.021,7.143,18540.0,16541.0
2015-04-03,7.265,7.265,7.062,7.103,1270.0,16782.0
2015-04-06,7.265,7.265,7.103,7.143,4220.0,16679.0
2015-04-07,7.183,7.265,7.183,7.183,162030.0,16816.0
2015-04-08,7.224,7.265,7.224,7.224,11970.0,16816.0
2015-04-09,7.426,7.426,7.265,7.265,1110.0,16816.0
2015-04-10,7.265,7.345,7.265,7.265,41210.0,16920.0
2015-04-13,7.265,7.265,7.062,7.103,107570.0,16920.0
2015-04-14,7.103,7.143,7.103,7.103,5310.0,16748.0
2015-04-15,7.021,7.021,6.86,6.982,88230.0,16816.0
2015-04-16,7.021,7.103,6.982,7.021,55440.0,16782.0
2015-04-17,7.062,7.265,7.062,7.224,91480.0,17539.0
2015-04-20,7.224,7.224,7.183,7.224,59370.0,17367.0
2015-04-21,7.224,7.265,7.103,7.103,72300.0,17195.0
2015-04-22,7.103,7.143,7.062,7.062,33470.0,17195.0
2015-04-23,7.103,7.103,6.941,6.941,74510.0,17367.0
2015-04-24,7.021,7.021,6.982,6.982,1630.0,17367.0
2015-04-27,6.941,6.941,6.779,6.82,14650.0,17711.0
2015-05-04,6.941,6.941,6.699,6.699,39720.0,16988.0
2015-05-05,6.659,6.739,6.497,6.579,26020.0,17195.0
2015-05-06,6.457,6.579,6.457,6.457,52320.0,17057.0
2015-05-07,6.457,6.579,6.457,6.538,44000.0,17160.0
2015-05-08,6.659,6.659,6.538,6.579,12770.0,17160.0
2015-05-11,6.579,6.579,6.497,6.497,30600.0,17092.0
2015-05-12,6.659,6.659,6.295,6.457,22960.0,16920.0
2015-05-13,6.417,6.497,6.417,6.497,17180.0,16920.0
2015-05-14,6.497,6.538,6.497,6.497,18930.0,16954.0
2015-05-15,6.497,6.619,6.376,6.376,44530.0,16885.0
2015-05-18,6.254,6.254,6.094,6.134,24630.0,16782.0
2015-05-19,6.054,6.215,6.054,6.134,23690.0,16920.0
2015-05-20,6.376,6.376,6.215,6.336,45370.0,17539.0
2015-05-21,6.457,6.457,6.336,6.336,19040.0,18054.0
2015-05-22,6.417,6.619,6.417,6.538,85670.0,17976.0
2015-05-25,6.659,6.739,6.538,6.538,66630.0,18668.0
2015-05-26,6.579,6.86,6.538,6.82,125050.0,18322.0
2015-05-27,6.82,6.82,6.699,6.699,66540.0,18149.0
2015-05-28,6.779,6.86,6.699,6.82,69140.0,15695.0
2015-05-29,6.82,6.901,6.699,6.699,30590.0,15556.0
2015-06-01,6.699,6.86,6.579,6.579,227280.0,15314.0
2015-06-02,6.579,6.579,6.376,6.417,107990.0,15107.0
2015-06-03,6.457,6.579,6.417,6.457,89590.0,15280.0
2015-06-04,6.538,6.739,6.376,6.497,156480.0,15349.0
2015-06-05,6.497,6.579,6.497,6.579,63890.0,15487.0
2015-06-08,6.497,6.739,6.497,6.579,44520.0,15314.0
2015-06-09,6.579,6.619,6.497,6.619,81760.0,15314.0
2015-06-10,6.619,6.699,6.619,6.619,39330.0,15418.0
2015-06-11,6.699,6.901,6.699,6.86,173230.0,15487.0
2015-06-12,7.062,7.062,6.901,7.062,179490.0,15591.0
2015-06-15,7.062,7.062,6.86,6.901,22970.0,15556.0
2015-06-16,6.901,6.901,6.739,6.739,121950.0,15383.0
2015-06-17,6.659,6.82,6.619,6.82,75630.0,15349.0
2015-06-18,6.739,6.941,6.739,6.86,75250.0,15383.0
2015-06-19,6.941,6.941,6.739,6.86,62180.0,15487.0
2015-06-22,6.82,6.86,6.739,6.779,55300.0,15764.0
2015-06-23,6.779,6.82,6.739,6.739,38820.0,15729.0
2015-06-24,6.739,6.82,6.739,6.739,46990.0,15625.0
2015-06-25,6.739,6.779,6.659,6.659,51830.0,15556.0
2015-06-26,6.659,6.739,6.619,6.739,43890.0,16006.0
2015-06-29,6.739,6.779,6.699,6.779,26960.0,16179.0
2015-06-30,6.659,6.779,6.659,6.779,40950.0,16040.0
2015-07-01,6.82,6.86,6.739,6.739,42050.0,16179.0
2015-07-02,6.659,6.82,6.659,6.739,49390.0,16317.0
2015-07-03,6.82,6.82,6.739,6.739,46970.0,16248.0
2015-07-06,6.739,6.941,6.739,6.941,153450.0,16421.0
2015-07-07,6.86,6.941,6.82,6.82,34180.0,16455.0
2015-07-08,6.86,6.86,6.739,6.82,54990.0,16144.0
2015-07-09,6.739,6.86,6.739,6.779,64170.0,16144.0
2015-07-10,6.699,6.86,6.699,6.739,57860.0,16109.0
2015-07-13,6.82,6.86,6.779,6.86,59860.0,18644.0
2015-07-14,6.86,6.901,6.82,6.86,157410.0,18644.0
2015-07-15,6.901,6.901,6.699,6.699,166170.0,18445.0
2015-07-16,6.699,6.699,6.417,6.579,409220.0,18445.0
2015-07-17,6.579,6.619,6.579,6.619,40260.0,18445.0
2015-07-20,6.497,6.659,6.457,6.659,61320.0,18366.0
2015-07-21,6.579,6.579,6.497,6.497,41800.0,18127.0
2015-07-22,6.579,6.579,6.457,6.497,24300.0,18485.0
2015-07-23,6.497,6.579,6.497,6.497,40060.0,18684.0
2015-07-24,6.538,6.579,6.497,6.497,12260.0,18923.0
2015-07-27,6.497,6.579,6.336,6.457,132870.0,19479.0
2015-07-28,6.497,6.538,6.457,6.457,32070.0,19161.0
2015-07-29,6.457,6.457,6.457,6.457,12900.0,19042.0
2015-07-30,6.497,6.497,6.417,6.457,64470.0,18803.0
2015-07-31,6.579,6.579,6.417,6.457,79600.0,18803.0
2015-08-03,6.376,6.457,6.376,6.417,90620.0,18485.0
2015-08-04,6.336,6.457,6.336,6.376,80120.0,18684.0
2015-08-05,6.457,6.457,6.417,6.457,39590.0,18843.0
