timestamp,open,high,low,close,volume,MarketCapital
2013-07-22,4.755,4.755,4.702,4.755,761500.0,12078.0
2013-07-23,4.755,4.755,4.65,4.65,514600.0,11995.0
2013-07-24,4.65,4.702,4.597,4.65,675000.0,11830.0
2013-07-25,4.65,4.702,4.597,4.597,405600.0,11940.0
2013-07-26,4.597,4.597,4.492,4.545,804600.0,11803.0
2013-07-29,4.597,4.597,4.441,4.492,362521.0,11610.0
2013-07-30,4.492,4.545,4.441,4.545,154900.0,11830.0
2013-07-31,4.492,4.545,4.492,4.492,127666.0,11830.0
2013-08-01,4.492,4.597,4.492,4.597,338171.0,11803.0
2013-08-02,4.597,4.597,4.545,4.545,370410.0,11885.0
2013-08-05,4.545,4.545,4.492,4.545,228129.0,12243.0
2013-08-06,4.545,4.545,4.492,4.492,207200.0,12435.0
2013-08-07,4.492,4.545,4.492,4.545,297831.0,12738.0
2013-08-08,4.545,4.545,4.441,4.492,158633.0,12435.0
2013-08-09,4.441,4.545,4.441,4.492,300291.0,12545.0
2013-08-12,4.492,4.545,4.492,4.492,85800.0,12490.0
2013-08-13,4.492,4.545,4.388,4.388,501000.0,12518.0
2013-08-14,4.388,4.492,4.337,4.492,684405.0,12573.0
2013-08-15,4.492,4.545,4.388,4.492,328570.0,12600.0
2013-08-16,4.492,4.545,4.492,4.545,339300.0,12655.0
2013-08-19,4.545,4.702,4.545,4.702,773000.0,12958.0
2013-08-20,4.65,4.702,4.545,4.545,359921.0,12876.0
2013-08-21,4.545,4.597,4.492,4.545,458600.0,12766.0
2013-08-22,4.545,4.545,4.441,4.441,610200.0,12490.0
2013-08-23,4.492,4.492,4.388,4.441,230200.0,12298.0
2013-08-26,4.441,4.492,4.388,4.492,179400.0,12270.0
2013-08-27,4.492,4.492,4.441,4.492,170800.0,12215.0
2013-08-28,4.441,4.441,4.337,4.337,394600.0,11775.0
2013-08-29,4.388,4.388,4.337,4.337,221800.0,11720.0
2013-08-30,4.337,4.388,4.337,4.337,252800.0,11858.0
2013-09-03,4.337,4.337,4.283,4.337,25500.0,11775.0
2013-09-04,4.337,4.337,4.18,4.232,463203.0,11803.0
2013-09-05,4.232,4.283,4.232,4.283,157400.0,12023.0
2013-09-06,4.283,4.283,4.283,4.283,108800.0,12188.0
2013-09-09,4.283,4.283,4.127,4.127,338500.0,11885.0
2013-09-10,4.127,4.232,4.127,4.232,201400.0,11968.0
2013-09-11,4.232,4.232,4.18,4.232,97000.0,11913.0
2013-09-12,4.18,4.232,4.18,4.232,127500.0,11830.0
2013-09-13,4.18,4.232,4.18,4.232,188800.0,11775.0
2013-09-16,4.18,4.18,4.127,4.127,212300.0,11748.0
2013-09-17,4.127,4.127,4.074,4.127,372900.0,11803.0
2013-09-18,4.127,4.127,4.074,4.127,414800.0,11913.0
2013-09-19,4.127,4.18,4.074,4.127,330500.0,11940.0
2013-09-20,4.127,4.127,4.074,4.127,191000.0,11968.0
2013-09-23,4.074,4.232,3.761,4.232,239800.0,12215.0
2013-09-24,4.18,4.232,3.813,4.18,636850.0,12435.0
2013-09-25,4.18,4.388,4.18,4.283,1325230.0,12325.0
2013-09-26,4.283,4.337,4.283,4.337,395200.0,12435.0
2013-09-27,4.232,4.337,4.232,4.283,314800.0,12380.0
2013-09-30,4.283,4.388,3.865,4.388,723200.0,12408.0
2013-10-01,4.388,4.441,4.283,4.388,1352966.0,12325.0
2013-10-02,4.388,4.388,4.337,4.388,433371.0,12408.0
2013-10-03,4.388,4.388,4.337,4.337,513810.0,12325.0
2013-10-04,4.283,4.388,4.283,4.337,958500.0,12545.0
2013-10-07,4.337,4.545,4.337,4.441,1236752.0,12683.0
2013-10-08,4.492,4.702,4.441,4.65,2277126.0,12628.0
2013-10-09,4.702,4.702,4.597,4.597,568800.0,12573.0
2013-10-10,4.597,4.702,4.545,4.545,949406.0,12408.0
2013-10-11,4.597,4.597,4.492,4.492,596400.0,12380.0
2013-10-14,4.597,4.597,4.441,4.441,881700.0,12353.0
2013-10-15,4.441,4.545,4.441,4.492,674700.0,12518.0
2013-10-16,4.545,4.597,4.492,4.545,560600.0,12573.0
2013-10-17,4.597,4.858,4.597,4.806,3033700.0,12628.0
2013-10-18,4.806,4.806,4.755,4.806,836440.0,12711.0
2013-10-21,4.858,5.015,4.806,4.911,2131700.0,12711.0
2013-10-22,4.911,4.911,4.755,4.806,1422336.0,12655.0
2013-10-23,4.858,4.911,4.858,4.858,953400.0,12711.0
2013-10-24,4.858,4.911,4.755,4.755,1372000.0,12655.0
2013-10-25,4.755,4.806,4.755,4.755,774800.0,12545.0
2013-10-28,4.755,4.963,4.755,4.858,2431120.0,12490.0
2013-10-29,4.911,4.911,4.755,4.858,541700.0,12545.0
2013-10-30,4.858,4.858,4.755,4.806,347107.0,12655.0
2013-10-31,4.806,4.806,4.755,4.755,329320.0,12600.0
2013-11-01,4.806,4.858,4.755,4.806,330800.0,12655.0
2013-11-04,4.806,4.911,4.755,4.858,675229.0,12655.0
2013-11-05,4.911,4.963,4.858,4.911,971494.0,12628.0
2013-11-06,4.911,5.015,4.911,4.963,1779414.0,12683.0
2013-11-07,5.015,5.119,4.963,4.963,2382553.0,12600.0
2013-11-08,4.963,5.119,4.963,5.119,2082400.0,12655.0
2013-11-11,5.172,5.224,5.067,5.224,1378130.0,12683.0
2013-11-12,5.224,5.276,5.015,5.067,1714100.0,12738.0
2013-11-13,5.067,5.067,4.963,5.015,1581400.0,12711.0
2013-11-14,4.963,5.067,4.963,5.015,1118710.0,12738.0
2013-11-15,5.015,5.172,5.015,5.067,1200700.0,13096.0
2013-11-18,5.119,5.172,5.119,5.119,1974821.0,13233.0
2013-11-19,5.119,5.172,5.067,5.172,1338500.0,13288.0
2013-11-20,5.119,5.172,5.067,5.172,1833926.0,13233.0
2013-11-21,5.172,5.329,5.119,5.119,4097616.0,13206.0
2013-11-22,5.119,5.224,5.119,5.172,1115221.0,13343.0
2013-11-25,5.224,5.276,5.172,5.172,969050.0,13371.0
2013-11-26,5.172,5.329,5.172,5.276,1546877.0,13371.0
2013-11-27,5.276,5.433,5.276,5.381,2607533.0,13371.0
2013-11-28,5.381,5.381,5.329,5.329,1092333.0,13316.0
2013-11-29,5.276,5.381,5.276,5.381,1138900.0,13233.0
2013-12-02,5.329,5.433,5.329,5.381,581600.0,13288.0
2013-12-03,5.381,5.537,5.381,5.485,1334234.0,13426.0
2013-12-04,5.485,5.59,5.433,5.537,1111440.0,13426.0
2013-12-05,5.537,5.642,5.485,5.537,1696500.0,13233.0
2013-12-06,5.537,5.537,5.433,5.485,441900.0,13206.0
2013-12-09,5.485,5.537,5.381,5.381,1018401.0,13068.0
2013-12-10,5.381,5.433,5.329,5.381,832264.0,12986.0
2013-12-11,5.381,5.381,5.276,5.329,1836600.0,12876.0
2013-12-12,5.329,5.433,5.276,5.329,1016630.0,12876.0
2013-12-13,5.329,5.381,5.329,5.329,379800.0,12986.0
2013-12-16,5.329,5.381,5.276,5.329,391800.0,12986.0
2013-12-17,5.381,5.433,5.329,5.433,457873.0,12986.0
2013-12-18,5.433,5.485,5.381,5.381,307557.0,13013.0
2013-12-19,5.381,5.537,5.381,5.485,1123234.0,13013.0
2013-12-20,5.485,5.537,5.381,5.433,1448453.0,12931.0
2013-12-23,5.433,5.59,5.433,5.59,1536553.0,12986.0
2013-12-24,5.642,5.642,5.485,5.485,433528.0,12903.0
2013-12-25,5.485,5.537,5.433,5.485,398664.0,12876.0
2013-12-26,5.485,5.485,5.433,5.433,611400.0,12958.0
2013-12-27,5.433,5.433,5.381,5.381,964200.0,12958.0
2013-12-30,5.381,5.381,5.276,5.276,1339978.0,12848.0
2013-12-31,5.329,5.433,5.329,5.433,653600.0,12958.0
2014-01-02,5.433,5.485,5.381,5.433,263600.0,13041.0
2014-01-03,5.381,5.381,5.329,5.381,527500.0,13013.0
2014-01-06,5.381,5.433,5.381,5.381,576100.0,13206.0
2014-01-07,5.433,5.537,5.433,5.485,1789564.0,13068.0
2014-01-08,5.537,5.747,5.485,5.747,3366447.0,13151.0
2014-01-09,5.747,6.113,5.747,6.06,4294570.0,13316.0
2014-01-10,6.06,6.113,5.955,6.008,2140373.0,13398.0
2014-01-13,5.955,6.06,5.955,5.955,2331082.0,13508.0
2014-01-14,5.955,6.165,5.903,6.113,2249400.0,13536.0
2014-01-15,6.165,6.687,6.113,6.581,5835320.0,13756.0
2014-01-16,6.581,6.738,6.53,6.738,4614666.0,13894.0
2014-01-17,6.844,7.263,6.738,6.896,3846879.0,14169.0
2014-01-20,6.896,7.105,6.791,6.844,4560880.0,14306.0
2014-01-21,6.791,7.0,6.53,7.0,2921711.0,14581.0
2014-01-22,7.053,7.209,6.844,6.896,2679100.0,14581.0
2014-01-23,6.896,6.948,6.738,6.896,1125636.0,14994.0
2014-01-24,7.105,7.105,6.844,7.053,1907695.0,15407.0
2014-01-27,7.053,7.156,6.948,7.156,1040588.0,15269.0
2014-02-06,7.156,7.156,6.948,6.948,871338.0,14994.0
2014-02-07,7.0,7.053,6.791,6.791,1809120.0,14719.0
2014-02-10,6.738,7.0,6.738,7.0,1037121.0,15269.0
2014-02-11,7.053,7.209,6.896,6.948,2197155.0,15132.0
2014-02-12,7.0,7.053,6.896,7.053,1186780.0,15682.0
2014-02-13,7.053,7.732,7.053,7.732,4686084.0,15682.0
2014-02-14,7.941,8.097,7.784,7.941,3395910.0,15544.0
2014-02-17,7.993,7.993,7.732,7.784,2381510.0,15407.0
2014-02-18,7.784,7.837,7.681,7.837,3124481.0,15682.0
2014-02-19,7.89,8.359,7.784,8.359,3158956.0,16232.0
2014-02-20,8.359,8.463,7.523,7.941,4139809.0,15682.0
2014-02-21,7.784,8.045,7.627,7.941,2183016.0,15957.0
2014-02-24,8.359,8.359,7.837,8.149,2022710.0,16370.0
2014-02-25,8.202,8.307,8.045,8.254,2157430.0,16920.0
2014-02-26,8.463,8.463,8.097,8.254,1843850.0,17745.0
2014-02-27,8.254,8.411,7.993,8.045,2309351.0,17333.0
2014-02-28,8.045,8.149,7.837,8.045,1358800.0,17608.0
2014-03-03,7.993,8.045,7.627,7.627,1791410.0,16920.0
2014-03-04,7.418,7.837,7.366,7.681,1588798.0,16782.0
2014-03-05,7.784,7.941,7.784,7.89,1366470.0,17057.0
2014-03-06,7.89,8.045,7.784,7.993,1487404.0,17195.0
2014-03-07,7.993,8.307,7.993,8.254,2502079.0,17333.0
2014-03-10,8.254,8.463,8.149,8.463,1984915.0,17470.0
2014-03-11,8.463,8.62,8.359,8.359,2279273.0,18433.0
2014-03-12,8.254,8.411,8.097,8.202,1952742.0,18571.0
2014-03-13,8.202,8.725,8.149,8.725,3007218.0,18708.0
2014-03-14,8.778,8.881,8.62,8.62,1972182.0,18571.0
2014-03-17,8.62,9.247,8.62,8.986,2884100.0,18571.0
2014-03-18,9.247,9.403,8.986,9.091,3305796.0,19533.0
2014-03-19,9.195,9.299,9.039,9.247,1987253.0,19809.0
2014-03-20,9.352,9.403,8.881,9.039,4020870.0,19533.0
2014-03-21,9.039,9.247,8.935,9.091,2101235.0,19671.0
2014-03-24,9.142,9.352,9.142,9.299,1706898.0,19533.0
2014-03-25,9.352,9.352,8.778,8.881,2421871.0,19121.0
2014-03-26,8.881,9.142,8.568,8.672,3640673.0,18708.0
2014-03-27,8.725,9.091,8.568,9.091,2055300.0,18708.0
2014-03-28,9.091,9.247,8.986,9.142,1541161.0,19396.0
2014-03-31,9.142,9.612,9.142,9.454,4259782.0,19258.0
2014-04-01,9.454,9.507,9.091,9.247,3502515.0,18983.0
2014-04-02,9.299,9.299,8.829,9.247,1894615.0,18708.0
2014-04-03,9.299,9.403,9.195,9.403,1542805.0,18846.0
2014-04-04,9.403,9.454,9.142,9.403,1653465.0,18708.0
2014-04-07,9.352,9.77,9.352,9.77,3584088.0,19121.0
2014-04-08,9.77,10.292,9.77,10.135,3260176.0,19396.0
2014-04-10,10.239,10.344,9.874,9.979,2098780.0,19258.0
2014-04-11,9.979,10.083,9.77,9.979,3080788.0,19396.0
2014-04-14,9.979,10.083,9.664,9.664,2076132.0,19671.0
2014-04-15,9.664,9.716,9.247,9.247,3794847.0,19396.0
2014-04-16,9.195,9.247,8.725,8.881,3039760.0,18983.0
2014-04-17,8.881,9.142,8.881,8.986,1624350.0,19258.0
2014-04-18,9.039,9.039,8.254,8.254,2284230.0,18571.0
2014-04-21,8.254,8.411,7.993,7.993,2284000.0,17883.0
2014-04-22,7.993,8.568,7.993,8.568,3297150.0,18433.0
2014-04-23,8.725,8.725,8.359,8.411,1753652.0,18020.0
2014-04-24,8.359,8.62,8.307,8.516,913260.0,18020.0
2014-04-25,8.516,8.725,8.516,8.516,1122900.0,18571.0
2014-04-28,8.516,8.62,8.202,8.254,1955550.0,18846.0
2014-04-29,8.202,8.307,8.149,8.307,455900.0,18846.0
2014-05-05,8.254,8.359,7.574,7.784,1708300.0,18158.0
2014-05-06,7.681,7.732,7.156,7.523,3032000.0,17883.0
2014-05-07,7.574,7.681,7.418,7.418,1150827.0,14031.0
2014-05-08,7.418,7.418,6.687,6.687,4792550.0,13068.0
2014-05-09,6.06,7.314,6.06,7.314,3259200.0,12738.0
2014-05-12,7.314,7.314,6.634,6.687,2426110.0,11858.0
2014-05-13,6.06,6.948,6.06,6.738,1652405.0,11225.0
2014-05-14,6.738,7.366,6.738,7.366,2446035.0,11885.0
2014-05-15,7.209,7.681,6.687,7.263,3628438.0,11417.0
2014-05-16,7.366,7.732,7.263,7.627,1903053.0,12105.0
2014-05-19,7.681,7.837,7.523,7.627,2639020.0,12105.0
2014-05-20,7.627,7.784,7.471,7.627,3594000.0,12215.0
2014-05-21,7.681,7.993,7.627,7.993,1595605.0,12711.0
2014-05-22,8.046,8.155,7.94,8.046,2055700.0,12600.0
2014-05-23,7.993,8.046,7.831,7.885,912500.0,12490.0
2014-05-26,7.885,7.885,7.723,7.831,738550.0,12435.0
2014-05-27,7.776,8.37,7.776,8.317,2017771.0,12545.0
2014-05-28,8.426,8.426,8.1,8.263,1336300.0,12655.0
2014-05-29,8.209,8.263,7.993,8.1,788100.0,12683.0
2014-05-30,8.1,8.1,7.94,7.993,600115.0,12711.0
2014-06-02,7.993,7.993,7.776,7.776,952810.0,12490.0
2014-06-03,7.776,7.885,7.669,7.669,892366.0,12435.0
2014-06-04,7.723,7.723,7.291,7.344,1270600.0,12215.0
2014-06-05,7.344,7.615,7.291,7.561,774800.0,12160.0
2014-06-06,7.561,8.317,7.561,8.317,1751050.0,12380.0
2014-06-09,8.533,8.696,8.155,8.155,2612641.0,12353.0
2014-06-10,8.155,8.155,7.831,7.885,1252800.0,12353.0
2014-06-11,7.831,8.209,7.831,8.155,1520770.0,12793.0
2014-06-12,8.209,8.263,7.993,8.209,1178320.0,12958.0
2014-06-13,8.155,8.209,8.1,8.209,344050.0,12931.0
2014-06-16,8.209,8.263,8.209,8.263,777505.0,12793.0
2014-06-17,8.317,8.533,8.209,8.479,1640500.0,12903.0
2014-06-18,8.479,8.533,8.37,8.426,469510.0,12821.0
2014-06-19,8.37,8.37,7.885,8.263,1976300.0,12711.0
2014-06-20,8.263,8.479,8.155,8.209,429605.0,15888.0
2014-06-23,8.155,8.209,8.1,8.209,511685.0,15785.0
2014-06-24,7.94,8.426,7.94,8.37,1205400.0,15888.0
2014-06-25,8.37,8.533,8.37,8.479,829515.0,16025.0
2014-06-26,8.479,8.587,8.37,8.479,1218320.0,15991.0
2014-06-27,8.479,8.533,8.426,8.479,911800.0,16094.0
2014-06-30,8.479,9.02,8.426,9.02,2354546.0,16025.0
2014-07-01,9.073,9.235,8.857,8.965,1143800.0,16060.0
2014-07-02,8.965,9.127,8.965,9.02,839000.0,16163.0
2014-07-03,9.02,9.235,8.965,9.073,1426100.0,16576.0
2014-07-04,9.073,9.235,9.02,9.127,1076425.0,17023.0
2014-07-07,9.235,9.344,9.127,9.181,1193615.0,17195.0
2014-07-08,9.127,9.235,9.02,9.181,1883800.0,17160.0
2014-07-09,9.235,9.29,9.02,9.073,1036900.0,17092.0
2014-07-10,9.073,9.073,8.75,8.803,1837370.0,16782.0
2014-07-11,8.803,8.857,8.587,8.803,1402343.0,16748.0
2014-07-14,8.803,8.857,8.64,8.803,521100.0,16988.0
2014-07-15,8.803,9.02,8.803,8.965,822310.0,17195.0
2014-07-16,8.965,9.181,8.965,8.965,1047320.0,17160.0
2014-07-17,8.965,8.965,8.803,8.911,464700.0,16988.0
2014-07-18,8.857,9.02,8.803,9.02,842900.0,18054.0
2014-07-21,8.911,9.127,8.857,8.965,2260700.0,17539.0
2014-07-22,8.965,8.965,8.75,8.803,676200.0,17882.0
2014-07-23,8.803,8.857,8.696,8.803,610100.0,17711.0
2014-07-24,8.696,8.803,8.696,8.75,426800.0,18054.0
2014-07-25,8.803,8.803,8.317,8.317,880100.0,17711.0
2014-07-28,8.317,8.37,8.046,8.209,1139060.0,17195.0
2014-07-29,8.263,8.317,8.1,8.209,754710.0,17092.0
2014-07-30,8.155,8.263,7.94,7.993,636910.0,17160.0
2014-07-31,7.993,8.317,7.993,8.209,392902.0,17367.0
2014-08-01,8.209,8.209,8.1,8.209,528000.0,17126.0
2014-08-04,8.155,8.317,8.046,8.209,652500.0,17195.0
2014-08-05,7.399,8.37,7.399,8.37,665900.0,17711.0
2014-08-06,8.37,8.37,8.263,8.263,602101.0,17539.0
2014-08-07,8.263,8.263,8.209,8.263,312800.0,17367.0
2014-08-08,8.263,8.37,8.209,8.263,683221.0,17367.0
2014-08-11,8.209,8.263,8.155,8.263,233300.0,17367.0
2014-08-12,8.263,8.263,8.155,8.155,354400.0,17367.0
2014-08-13,8.155,8.426,8.155,8.426,635821.0,17711.0
2014-08-14,8.479,8.64,8.426,8.479,991900.0,17882.0
2014-08-15,8.479,8.479,8.37,8.426,359700.0,17711.0
2014-08-18,8.37,8.803,8.37,8.64,1142510.0,18054.0
2014-08-19,8.75,8.75,8.479,8.479,1430740.0,18226.0
2014-08-20,8.587,8.587,8.479,8.479,320200.0,17882.0
2014-08-21,8.533,8.75,8.479,8.64,953200.0,17711.0
2014-08-22,8.64,8.857,8.64,8.75,1098880.0,17882.0
2014-08-25,8.803,9.02,8.803,8.911,1257450.0,18054.0
2014-08-26,8.965,9.181,8.803,9.073,2537835.0,18914.0
2014-08-27,8.965,9.073,8.64,8.857,1417523.0,18914.0
2014-08-28,8.857,9.127,8.857,9.127,1178947.0,19602.0
2014-08-29,9.181,9.344,9.127,9.344,1787330.0,19774.0
2014-09-03,9.344,9.559,9.344,9.451,1230784.0,19602.0
2014-09-04,9.451,9.451,9.181,9.181,831314.0,19602.0
2014-09-05,9.181,9.235,9.127,9.235,900701.0,19946.0
2014-09-08,9.235,9.397,9.235,9.344,663806.0,20118.0
2014-09-09,9.29,9.559,8.64,8.857,2000400.0,19086.0
2014-09-10,8.911,9.02,8.75,9.02,734430.0,19258.0
2014-09-11,9.127,9.181,9.02,9.02,901935.0,19086.0
2014-09-12,8.965,9.127,8.965,9.073,559300.0,19258.0
2014-09-15,9.181,9.235,8.911,8.965,756510.0,19258.0
2014-09-16,8.911,9.073,8.75,9.073,1575402.0,19258.0
2014-09-17,9.073,9.775,9.073,9.613,3899410.0,19430.0
2014-09-18,9.667,9.667,9.02,9.02,1336353.0,18914.0
2014-09-19,9.02,9.127,8.965,9.02,440310.0,18570.0
2014-09-22,9.02,9.127,8.533,8.533,1501900.0,18226.0
2014-09-23,8.587,8.803,8.587,8.75,1216869.0,18054.0
2014-09-24,8.696,8.75,8.587,8.64,1074050.0,18054.0
2014-09-25,8.64,8.803,8.533,8.803,733900.0,18398.0
2014-09-26,8.857,8.911,8.803,8.803,680300.0,18054.0
2014-09-29,8.911,9.073,8.857,8.911,777543.0,17882.0
2014-09-30,8.911,8.911,8.75,8.803,847714.0,17882.0
2014-10-01,8.911,9.073,8.911,8.965,823900.0,18398.0
2014-10-02,8.965,9.29,8.965,9.127,2012151.0,18570.0
2014-10-03,9.235,9.559,9.127,9.235,2354700.0,18398.0
2014-10-06,9.235,9.397,9.235,9.235,547020.0,18398.0
2014-10-07,9.29,9.29,9.127,9.181,924000.0,18398.0
2014-10-08,9.181,9.235,9.02,9.127,843220.0,18226.0
2014-10-09,9.181,9.344,9.073,9.073,915000.0,18054.0
2014-10-10,9.181,9.181,8.911,8.965,816210.0,17882.0
2014-10-13,8.911,9.073,8.911,9.02,649310.0,18398.0
2014-10-14,9.02,9.073,8.696,8.696,753200.0,17882.0
2014-10-15,8.696,8.857,8.587,8.75,749100.0,17882.0
2014-10-16,8.75,8.75,8.479,8.479,1290694.0,17092.0
2014-10-17,8.533,8.587,8.37,8.587,393610.0,17367.0
2014-10-20,8.587,8.75,8.533,8.533,350610.0,17195.0
2014-10-21,8.533,8.587,8.426,8.479,278700.0,17195.0
2014-10-22,8.479,8.803,8.479,8.803,931950.0,17367.0
2014-10-23,8.75,8.803,8.587,8.64,355600.0,17160.0
2014-10-24,8.64,8.696,8.587,8.696,644200.0,17126.0
2014-10-27,8.64,8.696,8.263,8.263,984800.0,16748.0
2014-10-28,8.155,8.426,8.155,8.317,587500.0,16851.0
2014-10-29,8.209,8.587,8.209,8.533,299700.0,17195.0
2014-10-30,8.64,9.02,8.64,8.857,2988180.0,17195.0
2014-10-31,8.911,8.911,8.75,8.857,726520.0,17539.0
2014-11-03,8.911,8.965,8.803,8.803,983420.0,17711.0
2014-11-04,8.803,8.803,8.533,8.533,2254286.0,17539.0
2014-11-05,8.533,8.75,8.533,8.696,2520750.0,17367.0
2014-11-06,9.334,9.334,8.822,8.95,1503521.0,17195.0
2014-11-07,9.143,9.143,8.822,8.95,320004.0,17367.0
2014-11-10,8.95,9.014,8.887,8.95,405125.0,17367.0
2014-11-11,8.95,8.95,8.822,8.822,542857.0,17539.0
2014-11-12,8.822,9.078,8.822,9.014,1349450.0,17367.0
2014-11-13,9.014,9.143,8.95,9.014,798600.0,17367.0
2014-11-14,8.95,9.014,8.822,8.822,667006.0,17195.0
2014-11-17,8.95,8.95,8.822,8.887,335300.0,17160.0
2014-11-18,8.887,8.887,8.759,8.759,295829.0,16885.0
2014-11-19,8.759,8.759,8.567,8.567,741652.0,16851.0
2014-11-20,8.632,8.759,8.567,8.759,500300.0,16851.0
2014-11-21,8.759,8.759,8.439,8.567,752500.0,16885.0
2014-11-24,8.567,8.632,8.376,8.376,639120.0,16782.0
2014-11-25,8.311,8.567,8.311,8.504,227810.0,16920.0
2014-11-26,8.504,8.567,8.249,8.311,515000.0,16782.0
2014-11-27,8.311,8.567,8.249,8.567,285500.0,16748.0
2014-11-28,8.567,8.696,8.439,8.504,706519.0,16541.0
2014-12-01,8.504,8.567,8.439,8.439,336640.0,16438.0
2014-12-02,8.504,8.632,8.439,8.504,320100.0,16404.0
2014-12-03,8.504,8.632,8.504,8.567,816900.0,16576.0
2014-12-04,8.567,8.759,8.567,8.759,1033200.0,16713.0
2014-12-05,8.759,8.759,8.567,8.696,360220.0,16748.0
2014-12-08,8.632,8.632,8.504,8.504,548910.0,16610.0
2014-12-09,8.567,8.567,8.183,8.183,1363343.0,16232.0
2014-12-10,7.417,8.439,7.417,8.376,371000.0,16404.0
2014-12-11,8.376,8.376,8.249,8.311,218691.0,16301.0
2014-12-12,8.311,8.439,8.311,8.376,162300.0,16541.0
2014-12-15,8.376,8.504,8.311,8.311,275800.0,16438.0
2014-12-16,8.311,8.311,7.927,7.992,628500.0,16232.0
2014-12-17,7.992,8.12,7.481,7.8,1039710.0,15544.0
2014-12-18,7.864,8.12,7.864,7.992,405800.0,15888.0
2014-12-19,7.992,8.12,7.8,7.864,298969.0,15682.0
2014-12-22,7.864,7.992,7.864,7.992,150100.0,15922.0
2014-12-23,7.992,8.055,7.8,7.864,303400.0,16129.0
2014-12-24,7.8,8.055,7.8,7.927,175153.0,16129.0
2014-12-25,7.927,7.927,7.8,7.8,154200.0,15991.0
2014-12-26,7.927,7.927,7.609,7.673,239700.0,15888.0
2014-12-29,7.673,7.8,7.481,7.481,158611.0,15785.0
2014-12-30,7.481,7.736,7.417,7.736,273920.0,15922.0
2014-12-31,7.736,8.055,7.736,8.055,464030.0,16507.0
2015-01-05,8.183,8.183,7.992,7.992,221280.0,16438.0
2015-01-06,7.864,8.311,7.864,8.311,755100.0,16541.0
2015-01-07,8.249,8.311,8.183,8.311,474410.0,16644.0
2015-01-08,8.249,8.311,8.12,8.183,455600.0,16473.0
2015-01-09,8.183,8.439,8.183,8.376,681400.0,16610.0
2015-01-12,8.249,8.439,7.673,8.311,560800.0,16713.0
2015-01-13,7.481,8.439,7.481,8.376,557600.0,16748.0
2015-01-14,8.311,8.376,8.12,8.249,610112.0,16713.0
2015-01-15,8.249,8.439,8.249,8.439,1290719.0,16748.0
2015-01-16,8.439,8.696,8.439,8.439,1031600.0,16679.0
2015-01-19,8.439,8.504,8.249,8.311,859230.0,16507.0
2015-01-20,8.311,8.376,8.183,8.311,374200.0,16507.0
2015-01-21,8.376,8.439,8.249,8.249,578300.0,16644.0
2015-01-22,8.249,8.376,8.183,8.376,301800.0,16576.0
2015-01-23,8.376,8.504,8.376,8.439,883900.0,16644.0
2015-01-26,8.439,8.504,8.311,8.311,289788.0,16644.0
2015-01-27,8.376,8.376,8.183,8.249,410400.0,16507.0
2015-01-28,8.12,8.249,7.864,8.12,285500.0,16473.0
2015-01-29,8.12,8.183,8.12,8.183,173303.0,16473.0
2015-01-30,8.183,8.183,7.864,7.927,567600.0,16335.0
2015-02-02,7.864,7.864,7.609,7.609,1004400.0,16301.0
2015-02-03,7.609,7.673,7.481,7.481,305900.0,16163.0
2015-02-04,6.777,7.545,6.777,7.354,313140.0,16129.0
2015-02-05,6.649,7.609,6.649,7.481,323300.0,16232.0
2015-02-06,7.481,7.673,7.481,7.609,124500.0,16266.0
2015-02-09,7.609,7.673,7.545,7.545,109400.0,16232.0
2015-02-10,7.545,7.673,7.481,7.609,136802.0,16197.0
2015-02-11,7.609,7.736,7.609,7.736,308000.0,16335.0
2015-02-12,7.673,7.927,7.673,7.864,441900.0,16438.0
2015-02-13,7.864,7.992,7.8,7.927,293600.0,16507.0
2015-02-24,7.927,8.055,7.927,7.992,170810.0,16713.0
2015-02-25,7.225,8.055,7.225,7.8,241600.0,16679.0
2015-02-26,7.8,7.864,7.736,7.8,147220.0,16851.0
2015-02-27,7.736,7.927,7.736,7.736,152900.0,16782.0
2015-03-02,7.8,7.8,7.609,7.609,356705.0,16679.0
2015-03-03,7.609,7.673,7.417,7.673,1039326.0,16816.0
2015-03-04,7.673,7.864,7.673,7.864,833570.0,17195.0
2015-03-05,7.864,7.927,7.736,7.8,644597.0,17195.0
2015-03-06,7.8,7.8,7.673,7.736,389591.0,17195.0
2015-03-09,7.736,7.736,7.545,7.545,508020.0,16920.0
2015-03-10,7.481,7.673,7.481,7.481,439551.0,17092.0
2015-03-11,7.545,7.609,7.417,7.417,366428.0,17023.0
2015-03-12,7.354,7.673,6.906,7.481,294324.0,16920.0
2015-03-13,7.481,7.545,7.417,7.417,134450.0,16920.0
2015-03-16,7.417,7.417,7.161,7.161,1066834.0,16988.0
2015-03-17,7.225,7.289,7.161,7.289,366380.0,17195.0
2015-03-18,7.289,7.354,7.161,7.161,226140.0,17057.0
2015-03-19,7.161,7.289,7.161,7.161,535408.0,17023.0
2015-03-20,7.161,7.289,7.161,7.161,289680.0,17126.0
2015-03-23,7.225,7.225,7.032,7.032,419053.0,16988.0
2015-03-24,7.032,7.097,6.906,6.969,509661.0,16885.0
2015-03-25,6.906,7.032,6.906,6.969,224166.0,16920.0
2015-03-26,6.969,7.032,6.906,6.969,388650.0,16954.0
2015-03-27,7.032,7.097,6.906,6.906,170540.0,16920.0
2015-03-30,6.969,6.969,6.777,6.777,249470.0,16644.0
