timestamp,open,high,low,close,volume,MarketCapital
2011-05-13,2.43,2.483,2.43,2.43,47080.0,10134.0
2011-05-16,2.43,2.509,2.404,2.43,130300.0,9941.0
2011-05-17,2.43,2.43,2.404,2.43,97430.0,9941.0
2011-05-18,2.43,2.43,2.351,2.43,155510.0,9844.0
2011-05-19,2.377,2.455,2.377,2.404,122910.0,9941.0
2011-05-20,2.404,2.404,2.351,2.351,52230.0,9747.0
2011-05-23,2.351,2.351,2.244,2.244,63100.0,9265.0
2011-05-24,2.192,2.22,2.14,2.14,193640.0,8802.0
2011-05-25,2.034,2.14,2.034,2.034,162900.0,8377.0
2011-05-26,1.955,2.113,1.955,2.06,62800.0,8782.0
2011-05-27,2.14,2.14,2.06,2.14,87600.0,8802.0
2011-05-30,2.166,2.192,2.034,2.034,70310.0,8744.0
2011-05-31,2.034,2.088,2.009,2.009,58310.0,8744.0
2011-06-01,2.06,2.088,2.06,2.088,57670.0,9168.0
2011-06-02,2.14,2.166,2.14,2.166,232160.0,9612.0
2011-06-03,2.244,2.244,2.113,2.14,213600.0,9747.0
2011-06-06,2.088,2.113,2.06,2.113,85600.0,9651.0
2011-06-07,2.192,2.22,2.14,2.192,228480.0,10037.0
2011-06-08,2.192,2.192,2.166,2.192,181070.0,9844.0
2011-06-09,2.22,2.22,2.166,2.192,56570.0,9844.0
2011-06-10,2.22,2.299,2.22,2.299,140470.0,9747.0
2011-06-13,2.351,2.351,2.271,2.299,124430.0,9747.0
2011-06-14,2.22,2.404,2.22,2.299,443000.0,9651.0
2011-06-15,2.271,2.271,2.192,2.22,182280.0,9651.0
2011-06-16,2.299,2.299,2.192,2.192,17210.0,9747.0
2011-06-17,2.14,2.299,2.14,2.166,99200.0,9651.0
2011-06-20,2.113,2.166,2.113,2.166,94540.0,9554.0
2011-06-21,2.244,2.244,2.14,2.192,15510.0,9651.0
2011-06-22,2.22,2.22,2.166,2.192,28220.0,9747.0
2011-06-23,2.192,2.192,2.113,2.166,80670.0,9593.0
2011-06-24,2.14,2.166,2.113,2.14,58900.0,9554.0
2011-06-27,2.14,2.166,2.14,2.14,37640.0,9381.0
2011-06-28,2.166,2.166,2.14,2.14,71340.0,9458.0
2011-06-29,2.192,2.192,2.166,2.166,98030.0,9284.0
2011-06-30,2.192,2.192,2.14,2.166,42080.0,9265.0
2011-07-01,2.192,2.192,2.113,2.166,50150.0,8995.0
2011-07-04,2.166,2.192,2.14,2.166,50050.0,8879.0
2011-07-05,2.192,2.22,2.192,2.22,27940.0,8860.0
2011-07-06,2.166,2.22,2.113,2.166,83570.0,9014.0
2011-07-07,2.088,2.166,2.088,2.113,17300.0,8995.0
2011-07-08,2.113,2.113,2.088,2.088,55880.0,9361.0
2011-07-11,2.14,2.166,2.088,2.088,55390.0,9381.0
2011-07-12,2.14,2.14,2.06,2.06,19000.0,9520.0
2011-07-13,2.088,2.113,2.06,2.113,13060.0,9655.0
2011-07-14,2.14,2.14,2.06,2.113,12420.0,9635.0
2011-07-15,2.06,2.113,2.06,2.113,18380.0,9520.0
2011-07-18,2.06,2.113,2.034,2.113,2780.0,9539.0
2011-07-19,2.06,2.113,2.034,2.088,17160.0,9616.0
2011-07-20,2.06,2.06,2.009,2.009,230210.0,10041.0
2011-07-21,1.981,2.009,1.981,1.981,24200.0,9848.0
2011-07-22,1.955,1.955,1.928,1.928,12370.0,9848.0
2011-07-25,1.928,1.928,1.902,1.902,16810.0,9944.0
2011-07-26,1.902,1.902,1.875,1.875,15460.0,10138.0
2011-07-27,1.822,1.848,1.796,1.822,73190.0,10620.0
2011-07-28,1.848,1.848,1.769,1.796,23350.0,11006.0
2011-07-29,1.875,1.875,1.796,1.796,14400.0,11103.0
2011-08-01,1.769,1.796,1.744,1.796,30440.0,10739.0
2011-08-02,1.796,1.822,1.744,1.769,35960.0,10352.0
2011-08-03,1.769,1.769,1.716,1.769,61920.0,10545.0
2011-08-04,1.744,1.848,1.69,1.848,28730.0,10739.0
2011-08-05,1.875,1.875,1.769,1.769,102880.0,10642.0
2011-08-08,1.796,1.796,1.69,1.69,411200.0,10352.0
2011-08-09,1.638,1.638,1.611,1.611,52450.0,9965.0
2011-08-10,1.611,1.638,1.558,1.638,47090.0,10158.0
2011-08-11,1.585,1.611,1.558,1.585,88340.0,10449.0
2011-08-12,1.585,1.611,1.585,1.585,25430.0,10449.0
2011-08-15,1.532,1.585,1.532,1.585,62300.0,10449.0
2011-08-16,1.585,1.638,1.585,1.638,18910.0,10449.0
2011-08-17,1.558,1.664,1.558,1.664,16110.0,10545.0
2011-08-18,1.69,1.744,1.69,1.716,44250.0,10642.0
2011-08-19,1.664,1.664,1.638,1.638,17500.0,10449.0
2011-08-22,1.664,1.716,1.664,1.716,58040.0,10545.0
2011-08-23,1.744,1.744,1.664,1.744,3830.0,10545.0
2011-08-24,1.716,1.744,1.664,1.664,54190.0,10545.0
2011-08-25,1.611,1.716,1.611,1.69,4910.0,10545.0
2011-08-26,1.716,1.716,1.664,1.664,4180.0,10642.0
2011-08-29,1.69,1.716,1.664,1.716,29150.0,10739.0
2011-08-30,1.744,1.796,1.716,1.744,32860.0,10836.0
2011-08-31,1.716,1.744,1.664,1.716,45200.0,10739.0
2011-09-01,1.716,1.769,1.716,1.716,36200.0,10836.0
2011-09-05,1.716,1.796,1.716,1.796,718810.0,10836.0
2011-09-06,1.875,1.875,1.875,1.875,68350.0,10836.0
2011-09-07,1.955,1.955,1.955,1.955,168080.0,10739.0
2011-09-08,2.034,2.034,2.034,2.034,14420.0,10836.0
2011-09-09,2.113,2.113,2.088,2.113,446000.0,10642.0
2011-09-12,2.113,2.22,2.113,2.22,1446630.0,10352.0
2011-09-13,2.299,2.325,2.22,2.325,486270.0,10158.0
2011-09-14,2.377,2.404,2.299,2.299,189190.0,9771.0
2011-09-15,2.22,2.404,2.192,2.404,438480.0,10255.0
2011-09-16,2.299,2.377,2.299,2.299,363900.0,9965.0
2011-09-19,2.192,2.325,2.192,2.271,377830.0,10449.0
2011-09-20,2.166,2.299,2.166,2.166,251590.0,10255.0
2011-09-21,2.14,2.271,2.113,2.22,355280.0,10352.0
2011-09-22,2.244,2.325,2.166,2.325,261370.0,10352.0
2011-09-23,2.244,2.377,2.22,2.377,322340.0,10158.0
2011-09-26,2.483,2.483,2.351,2.483,561320.0,9965.0
2011-09-27,2.588,2.588,2.535,2.588,644400.0,9868.0
2011-09-28,2.694,2.694,2.668,2.694,400830.0,9965.0
2011-09-29,2.773,2.773,2.588,2.773,229140.0,10986.0
2011-09-30,2.694,2.694,2.642,2.642,271250.0,10986.0
2011-10-03,2.509,2.509,2.509,2.509,23520.0,10880.0
2011-10-04,2.404,2.404,2.404,2.404,23780.0,10879.0
2011-10-05,2.299,2.43,2.299,2.377,680990.0,10772.0
2011-10-06,2.377,2.483,2.377,2.455,337630.0,10666.0
2011-10-07,2.43,2.483,2.351,2.351,346430.0,10559.0
2011-10-10,2.299,2.377,2.244,2.244,218950.0,10588.0
2011-10-11,2.299,2.299,2.14,2.14,459470.0,10610.0
2011-10-12,2.06,2.113,2.034,2.034,308680.0,10567.0
2011-10-13,2.009,2.034,1.955,1.955,589960.0,10675.0
2011-10-14,1.955,2.034,1.928,2.034,191370.0,10804.0
2011-10-17,2.06,2.06,1.981,2.009,232220.0,10653.0
2011-10-18,2.009,2.009,1.955,1.955,166100.0,10588.0
2011-10-19,1.981,2.009,1.928,1.981,243080.0,10545.0
2011-10-20,1.981,2.06,1.981,2.06,375880.0,10523.0
2011-10-21,2.088,2.14,2.088,2.14,258050.0,10718.0
2011-10-24,2.14,2.244,2.14,2.166,387100.0,10437.0
2011-10-25,2.166,2.271,2.166,2.166,431650.0,10307.0
2011-10-26,2.14,2.22,2.14,2.14,100040.0,10480.0
2011-10-27,2.192,2.192,2.113,2.14,103050.0,10480.0
2011-10-28,2.166,2.244,2.14,2.244,219900.0,10804.0
2011-10-31,2.244,2.351,2.244,2.271,166170.0,10696.0
2011-11-01,2.244,2.244,2.166,2.192,206750.0,10610.0
2011-11-02,2.113,2.192,2.088,2.088,111790.0,10740.0
2011-11-03,2.088,2.088,2.034,2.06,318080.0,10653.0
2011-11-04,2.113,2.113,2.034,2.034,32820.0,10782.0
2011-11-07,2.009,2.034,2.009,2.034,87920.0,10760.0
2011-11-08,2.088,2.113,2.06,2.113,106990.0,10588.0
2011-11-09,2.113,2.14,2.06,2.06,115670.0,10544.0
2011-11-10,2.06,2.06,2.009,2.06,68050.0,10544.0
2011-11-11,2.06,2.088,2.034,2.034,113110.0,10501.0
2011-11-14,2.034,2.034,1.981,2.009,146180.0,10372.0
2011-11-15,1.981,2.034,1.981,2.009,133910.0,10263.0
2011-11-16,2.009,2.088,2.009,2.088,68880.0,10372.0
2011-11-17,2.113,2.14,2.088,2.088,63950.0,10415.0
2011-11-18,2.06,2.06,2.034,2.06,126060.0,10415.0
2011-11-21,2.06,2.06,2.034,2.034,46040.0,10415.0
2011-11-22,2.06,2.088,2.034,2.06,180350.0,10501.0
2011-11-23,2.088,2.113,2.088,2.113,130520.0,10609.0
2011-11-24,2.06,2.113,2.06,2.088,116720.0,10609.0
2011-11-25,2.06,2.113,2.06,2.113,92400.0,10588.0
2011-11-28,2.14,2.166,2.113,2.14,231620.0,10544.0
2011-11-29,2.166,2.166,2.113,2.113,276880.0,10544.0
2011-11-30,2.088,2.113,2.06,2.113,90010.0,10609.0
2011-12-01,2.166,2.166,2.113,2.14,51950.0,10631.0
2011-12-02,2.14,2.192,2.14,2.166,57360.0,10652.0
2011-12-05,2.192,2.271,2.166,2.271,198680.0,10804.0
2011-12-06,2.325,2.325,2.192,2.192,49230.0,10804.0
2011-12-07,2.166,2.192,2.166,2.192,12190.0,10804.0
2011-12-08,2.14,2.192,2.14,2.166,169020.0,10760.0
2011-12-09,2.113,2.113,2.06,2.06,99850.0,10695.0
2011-12-12,2.06,2.088,2.06,2.06,7750.0,10695.0
2011-12-13,2.034,2.14,1.981,2.009,65240.0,10674.0
2011-12-14,2.034,2.034,1.928,1.981,78790.0,10587.0
2011-12-15,2.009,2.009,1.928,1.981,50640.0,10501.0
2011-12-16,1.981,2.06,1.981,2.06,29890.0,10587.0
2011-12-19,2.088,2.088,2.034,2.06,17160.0,10695.0
2011-12-20,2.06,2.06,1.981,1.981,37300.0,10695.0
2011-12-21,2.009,2.034,1.955,2.009,20670.0,10695.0
2011-12-22,1.981,2.009,1.955,1.981,129740.0,10695.0
2011-12-23,1.981,1.981,1.902,1.981,28620.0,10587.0
2011-12-26,1.981,1.981,1.902,1.928,39290.0,10566.0
2011-12-27,1.928,1.928,1.875,1.928,61470.0,10501.0
2011-12-28,1.928,1.981,1.928,1.928,5360.0,10522.0
2011-12-29,1.981,1.981,1.875,1.902,37550.0,10695.0
2011-12-30,1.928,1.955,1.928,1.955,5380.0,10738.0
2012-01-03,1.981,1.981,1.955,1.981,7580.0,10630.0
2012-01-04,1.981,1.981,1.928,1.928,36430.0,10630.0
2012-01-05,1.928,1.928,1.928,1.928,2730.0,10414.0
2012-01-06,1.902,1.955,1.902,1.955,6010.0,10501.0
2012-01-09,1.902,1.955,1.902,1.955,13670.0,10544.0
2012-01-10,1.981,2.009,1.955,2.009,38430.0,10695.0
2012-01-11,1.955,2.009,1.955,1.981,25830.0,10695.0
2012-01-12,2.009,2.009,1.955,1.955,11460.0,10609.0
2012-01-13,1.955,1.955,1.928,1.955,41680.0,10803.0
2012-01-16,1.902,2.009,1.902,2.009,71490.0,11019.0
2012-01-17,1.955,2.06,1.955,2.034,28710.0,10695.0
2012-01-18,2.034,2.034,1.981,1.981,44870.0,10695.0
2012-01-19,1.928,2.06,1.928,2.009,12370.0,10738.0
2012-01-20,2.06,2.06,1.981,1.981,55470.0,10738.0
2012-01-30,2.034,2.034,1.981,2.034,13200.0,10803.0
2012-01-31,2.06,2.088,1.981,1.981,69980.0,10738.0
2012-02-01,2.009,2.009,1.955,1.981,13750.0,10911.0
2012-02-02,1.981,2.06,1.981,2.06,36970.0,11018.0
2012-02-03,2.14,2.14,2.113,2.113,280490.0,10910.0
2012-02-06,2.14,2.166,2.06,2.088,99320.0,10910.0
2012-02-07,2.113,2.166,2.113,2.166,97180.0,10910.0
2012-02-08,2.244,2.271,2.244,2.271,108620.0,11126.0
2012-02-09,2.299,2.351,2.244,2.351,141630.0,11234.0
2012-02-10,2.325,2.325,2.244,2.244,68650.0,11126.0
2012-02-13,2.166,2.192,2.14,2.14,89600.0,11018.0
2012-02-14,2.088,2.22,2.088,2.22,45370.0,11018.0
2012-02-15,2.271,2.271,2.113,2.113,49280.0,11018.0
2012-02-16,2.088,2.166,2.06,2.166,62040.0,11126.0
2012-02-17,2.22,2.22,2.113,2.192,25970.0,11234.0
2012-02-20,2.244,2.299,2.22,2.299,126370.0,11667.0
2012-02-21,2.299,2.299,2.22,2.22,126090.0,11667.0
2012-02-22,2.22,2.325,2.22,2.325,67050.0,11775.0
2012-02-23,2.377,2.43,2.244,2.43,287610.0,11775.0
2012-02-24,2.377,2.509,2.377,2.404,112810.0,11775.0
2012-02-27,2.43,2.509,2.377,2.483,280280.0,11883.0
2012-02-28,2.43,2.483,2.377,2.377,84910.0,11775.0
2012-02-29,2.299,2.404,2.271,2.404,169310.0,11883.0
2012-03-01,2.455,2.455,2.299,2.325,177490.0,11883.0
2012-03-02,2.299,2.404,2.299,2.377,76160.0,11991.0
2012-03-05,2.483,2.483,2.455,2.483,77880.0,12531.0
2012-03-06,2.535,2.535,2.404,2.455,202710.0,12099.0
2012-03-07,2.509,2.509,2.377,2.455,110850.0,12423.0
2012-03-08,2.455,2.455,2.351,2.351,93160.0,12207.0
2012-03-09,2.404,2.404,2.325,2.404,108490.0,12207.0
2012-03-12,2.299,2.377,2.299,2.325,21220.0,12207.0
2012-03-13,2.325,2.404,2.325,2.404,53310.0,12315.0
2012-03-14,2.351,2.404,2.351,2.351,61560.0,12315.0
2012-03-15,2.351,2.404,2.325,2.377,45970.0,12747.0
2012-03-16,2.377,2.455,2.377,2.377,149590.0,12747.0
2012-03-19,2.43,2.43,2.377,2.404,36640.0,12747.0
2012-03-20,2.43,2.43,2.325,2.43,98510.0,12639.0
2012-03-21,2.43,2.455,2.377,2.43,78330.0,12639.0
2012-03-22,2.455,2.455,2.351,2.404,17940.0,12423.0
2012-03-23,2.43,2.455,2.43,2.43,116600.0,12531.0
2012-03-26,2.483,2.535,2.43,2.535,176290.0,12531.0
2012-03-27,2.642,2.642,2.563,2.563,305920.0,12423.0
2012-03-28,2.563,2.668,2.509,2.668,223260.0,12524.0
2012-03-29,2.773,2.773,2.563,2.563,129400.0,12524.0
2012-03-30,2.563,2.563,2.455,2.455,147660.0,12524.0
2012-04-03,2.404,2.535,2.377,2.455,103110.0,12524.0
2012-04-04,2.377,2.483,2.377,2.377,67560.0,12524.0
2012-04-05,2.455,2.483,2.377,2.483,48910.0,12848.0
2012-04-06,2.535,2.535,2.43,2.455,17720.0,12848.0
2012-04-09,2.404,2.483,2.404,2.483,25920.0,12956.0
2012-04-10,2.535,2.588,2.535,2.588,159660.0,12956.0
2012-04-11,2.588,2.694,2.588,2.694,154510.0,13496.0
2012-04-12,2.799,2.799,2.615,2.694,59360.0,13604.0
2012-04-13,2.615,2.694,2.615,2.642,87370.0,13172.0
2012-04-16,2.615,2.694,2.615,2.694,72650.0,13388.0
2012-04-17,2.694,2.827,2.668,2.72,153150.0,13496.0
2012-04-18,2.694,2.799,2.694,2.694,113310.0,13388.0
2012-04-19,2.694,2.72,2.563,2.563,80400.0,12848.0
2012-04-20,2.588,2.668,2.563,2.668,84470.0,12740.0
2012-04-23,2.642,2.799,2.642,2.799,178730.0,12632.0
2012-04-24,2.829,2.916,2.829,2.916,136340.0,12956.0
2012-04-25,3.001,3.059,3.001,3.059,111030.0,13064.0
2012-04-26,3.117,3.117,2.973,2.973,167070.0,12848.0
2012-04-27,2.916,3.117,2.886,3.059,66850.0,12848.0
2012-05-02,3.001,3.059,2.944,2.944,109050.0,13388.0
2012-05-03,2.886,2.973,2.886,2.973,86060.0,14036.0
2012-05-04,3.001,3.059,2.916,3.03,116510.0,14251.0
2012-05-07,3.088,3.174,3.088,3.174,297680.0,14467.0
2012-05-08,3.32,3.32,3.261,3.32,305570.0,14359.0
2012-05-09,3.377,3.405,3.233,3.347,119390.0,14251.0
2012-05-10,3.435,3.435,3.29,3.377,224560.0,14143.0
2012-05-11,3.29,3.347,3.233,3.233,133410.0,13927.0
2012-05-14,3.233,3.233,3.088,3.088,64990.0,13820.0
2012-05-15,3.03,3.03,2.944,2.944,102110.0,10689.0
2012-05-16,2.944,3.001,2.829,2.944,57210.0,10645.0
2012-05-17,2.886,3.001,2.799,2.799,43510.0,10753.0
2012-05-18,2.799,2.857,2.714,2.771,66960.0,10473.0
2012-05-21,2.799,2.886,2.799,2.886,2840.0,10904.0
2012-05-22,3.001,3.001,2.944,2.944,55610.0,10753.0
2012-05-23,2.944,2.944,2.799,2.886,45150.0,10537.0
2012-05-24,2.886,2.886,2.743,2.743,41660.0,10494.0
2012-05-25,2.799,2.857,2.799,2.857,12380.0,10710.0
2012-05-28,2.944,2.944,2.771,2.916,20570.0,10710.0
2012-05-29,2.799,2.886,2.799,2.886,4580.0,10689.0
2012-05-30,2.886,2.916,2.799,2.857,7870.0,10710.0
2012-05-31,2.916,2.916,2.743,2.743,22060.0,10667.0
2012-06-01,2.771,2.771,2.714,2.714,24980.0,10645.0
2012-06-04,2.799,2.799,2.597,2.597,24300.0,10581.0
2012-06-05,2.57,2.714,2.57,2.714,14230.0,10581.0
2012-06-06,2.743,2.799,2.684,2.799,4560.0,10645.0
2012-06-07,2.886,2.916,2.857,2.886,8710.0,10645.0
2012-06-08,2.886,2.916,2.829,2.829,38080.0,10581.0
2012-06-11,2.771,2.829,2.743,2.743,30190.0,10602.0
2012-06-12,2.684,2.714,2.684,2.714,2980.0,10581.0
2012-06-13,2.684,2.829,2.684,2.684,3510.0,10581.0
2012-06-14,2.684,2.771,2.684,2.771,10190.0,10537.0
2012-06-15,2.714,2.799,2.714,2.771,2200.0,10559.0
2012-06-18,2.743,2.799,2.714,2.714,8060.0,10602.0
2012-06-19,2.743,2.743,2.684,2.743,40.0,10602.0
2012-06-20,2.655,2.771,2.655,2.743,5000.0,10645.0
2012-06-21,2.714,2.743,2.684,2.743,1040.0,10624.0
2012-06-22,2.684,2.714,2.684,2.684,4450.0,10581.0
2012-06-25,2.684,2.684,2.597,2.597,10500.0,10581.0
2012-06-26,2.54,2.57,2.483,2.483,57450.0,10494.0
2012-06-27,2.483,2.597,2.367,2.424,48120.0,10494.0
2012-06-28,2.338,2.452,2.338,2.424,15620.0,10170.0
2012-06-29,2.367,2.452,2.367,2.424,7290.0,10170.0
2012-07-02,2.309,2.424,2.309,2.367,11510.0,10170.0
2012-07-03,2.396,2.396,2.281,2.281,22780.0,10149.0
2012-07-04,2.281,2.367,2.281,2.367,8330.0,10192.0
2012-07-05,2.309,2.396,2.309,2.367,12050.0,10257.0
2012-07-06,2.396,2.396,2.367,2.396,1410.0,10257.0
2012-07-09,2.396,2.396,2.338,2.396,29520.0,10170.0
2012-07-10,2.309,2.396,2.309,2.396,13270.0,10149.0
2012-07-11,2.309,2.396,2.309,2.396,40.0,10170.0
2012-07-12,2.367,2.396,2.367,2.396,6000.0,12713.0
2012-07-13,2.424,2.51,2.424,2.483,35250.0,12902.0
2012-07-16,2.396,2.51,2.396,2.51,8030.0,12767.0
2012-07-17,2.396,2.51,2.396,2.483,13080.0,12766.0
2012-07-18,2.51,2.51,2.424,2.424,15190.0,12712.0
2012-07-19,2.396,2.54,2.396,2.483,52030.0,12739.0
2012-07-20,2.54,2.57,2.483,2.483,39840.0,12712.0
2012-07-23,2.57,2.57,2.396,2.396,29330.0,12712.0
2012-07-24,2.338,2.452,2.338,2.338,5720.0,13279.0
2012-07-25,2.309,2.424,2.309,2.424,6140.0,12820.0
2012-07-26,2.483,2.483,2.367,2.367,5090.0,13081.0
2012-07-27,2.367,2.424,2.338,2.338,15280.0,13136.0
2012-07-30,2.396,2.396,2.309,2.367,3070.0,13328.0
2012-07-31,2.338,2.452,2.309,2.338,8660.0,13027.0
2012-08-01,2.338,2.424,2.309,2.309,22410.0,12917.0
2012-08-02,2.309,2.396,2.309,2.309,3350.0,12917.0
2012-08-03,2.338,2.338,2.309,2.338,1100.0,12944.0
2012-08-06,2.424,2.452,2.367,2.452,11850.0,12917.0
2012-08-07,2.424,2.424,2.367,2.424,17270.0,12917.0
2012-08-08,2.396,2.424,2.367,2.396,4590.0,12890.0
2012-08-09,2.424,2.424,2.396,2.396,25230.0,12835.0
2012-08-10,2.424,2.424,2.396,2.396,1980.0,12534.0
2012-08-13,2.367,2.396,2.338,2.396,9440.0,12725.0
2012-08-14,2.367,2.424,2.367,2.367,4240.0,12671.0
2012-08-15,2.367,2.367,2.338,2.338,3390.0,12616.0
2012-08-16,2.338,2.396,2.338,2.396,4090.0,12534.0
2012-08-17,2.367,2.424,2.338,2.424,5160.0,12452.0
2012-08-20,2.396,2.452,2.396,2.452,4910.0,12616.0
2012-08-21,2.396,2.396,2.338,2.338,14390.0,12041.0
2012-08-22,2.222,2.424,2.222,2.281,13590.0,12041.0
2012-08-23,2.222,2.222,2.194,2.194,21160.0,11439.0
2012-08-24,2.137,2.281,2.107,2.194,65890.0,11521.0
2012-08-27,2.107,2.165,2.107,2.107,9360.0,10700.0
2012-08-28,2.021,2.107,2.021,2.078,50140.0,10427.0
2012-08-29,2.021,2.165,2.021,2.165,10070.0,10454.0
2012-08-30,2.222,2.252,2.165,2.222,2710.0,10454.0
2012-08-31,2.281,2.281,2.165,2.222,3820.0,10974.0
2012-09-04,2.222,2.252,2.165,2.222,4310.0,11444.0
2012-09-05,2.252,2.252,2.137,2.137,3510.0,11088.0
2012-09-06,2.165,2.165,2.049,2.107,1900.0,10787.0
2012-09-07,2.107,2.165,2.049,2.165,380.0,10759.0
2012-09-10,2.222,2.222,2.078,2.078,6750.0,10513.0
2012-09-11,2.021,2.137,1.993,1.993,31620.0,10540.0
2012-09-12,2.078,2.078,2.049,2.078,14660.0,10595.0
2012-09-13,2.137,2.137,2.107,2.137,300.0,10595.0
2012-09-14,2.137,2.165,2.137,2.165,2960.0,10595.0
2012-09-17,2.137,2.137,2.078,2.137,15100.0,10568.0
2012-09-18,2.137,2.137,2.049,2.049,1840.0,10349.0
2012-09-19,2.049,2.049,1.993,1.993,2420.0,10048.0
2012-09-20,2.049,2.049,1.933,1.963,3470.0,10048.0
2012-09-21,2.021,2.021,1.993,1.993,2030.0,10075.0
2012-09-24,2.021,2.021,1.963,1.993,1700.0,10020.0
2012-09-25,2.021,2.021,1.906,1.963,1930.0,10020.0
2012-09-26,1.933,1.993,1.933,1.993,3050.0,10130.0
2012-09-27,2.021,2.021,1.933,1.933,4920.0,10403.0
2012-09-28,1.906,1.993,1.876,1.906,1810.0,10376.0
2012-10-01,1.963,1.963,1.819,1.819,9770.0,10102.0
2012-10-02,1.876,1.876,1.789,1.819,1830.0,10102.0
2012-10-03,1.876,1.906,1.732,1.906,16760.0,10107.0
2012-10-04,1.819,1.933,1.819,1.848,86740.0,10080.0
2012-10-05,1.819,1.906,1.819,1.848,10720.0,10080.0
2012-10-08,1.848,1.906,1.848,1.906,11270.0,10107.0
2012-10-09,1.848,1.963,1.819,1.963,20830.0,10189.0
2012-10-10,1.963,1.963,1.876,1.906,3800.0,10271.0
2012-10-11,1.933,1.933,1.876,1.906,5890.0,10244.0
2012-10-12,1.933,1.933,1.848,1.906,11140.0,10162.0
2012-10-15,1.906,1.906,1.819,1.819,4100.0,10107.0
2012-10-16,1.848,1.906,1.848,1.848,8110.0,10157.0
2012-10-17,1.876,1.876,1.819,1.819,3390.0,10157.0
2012-10-18,1.819,1.876,1.819,1.819,6460.0,10048.0
2012-10-19,1.848,1.876,1.789,1.789,5830.0,10020.0
2012-10-22,1.848,1.848,1.789,1.819,1060.0,9993.0
2012-10-23,1.876,1.876,1.762,1.762,20530.0,9993.0
2012-10-24,1.848,1.848,1.732,1.819,3870.0,9993.0
2012-10-25,1.789,1.819,1.762,1.762,3800.0,9993.0
2012-10-26,1.789,1.819,1.732,1.819,3330.0,9965.0
2012-10-29,1.789,1.819,1.789,1.819,11130.0,9938.0
2012-10-30,1.819,1.819,1.819,1.819,2600.0,9828.0
2012-10-31,1.848,1.848,1.819,1.819,910.0,9801.0
2012-11-01,1.819,1.819,1.789,1.789,1400.0,9801.0
2012-11-02,1.789,1.789,1.732,1.732,3970.0,9336.0
2012-11-05,1.675,1.732,1.675,1.704,1330.0,9281.0
2012-11-06,1.675,1.732,1.675,1.732,6290.0,9171.0
2012-11-07,1.732,1.789,1.732,1.789,24500.0,9308.0
2012-11-08,1.762,1.762,1.704,1.704,3810.0,9308.0
2012-11-09,1.704,1.732,1.704,1.704,3010.0,9308.0
2012-11-12,1.732,1.762,1.732,1.732,6630.0,9582.0
2012-11-13,1.732,1.762,1.732,1.762,3700.0,9555.0
2012-11-14,1.762,1.789,1.732,1.762,20570.0,9582.0
2012-11-15,1.732,1.789,1.732,1.789,15300.0,9500.0
2012-11-16,1.732,1.762,1.704,1.732,8640.0,9445.0
2012-11-19,1.762,1.762,1.704,1.704,4180.0,9308.0
2012-11-20,1.732,1.762,1.732,1.762,3110.0,9308.0
2012-11-21,1.762,1.848,1.762,1.762,66960.0,9281.0
2012-11-22,1.819,1.819,1.789,1.789,4650.0,9281.0
2012-11-23,1.848,1.848,1.848,1.848,9540.0,9281.0
2012-11-26,1.819,1.876,1.762,1.876,11370.0,9226.0
2012-11-27,1.848,1.906,1.848,1.876,27210.0,9144.0
2012-11-28,1.876,1.933,1.848,1.933,8630.0,9035.0
2012-11-29,1.876,1.906,1.876,1.876,27230.0,8925.0
2012-11-30,1.876,1.933,1.876,1.906,5810.0,8952.0
2012-12-03,1.963,1.963,1.876,1.876,19110.0,8898.0
2012-12-04,1.963,1.963,1.819,1.819,7820.0,8980.0
2012-12-05,1.876,1.906,1.876,1.906,4300.0,8952.0
2012-12-06,1.963,1.993,1.906,1.906,17050.0,8898.0
2012-12-07,1.993,1.993,1.963,1.993,28800.0,8843.0
2012-12-10,2.021,2.078,2.021,2.078,54760.0,8952.0
2012-12-11,2.165,2.165,2.078,2.078,9720.0,8898.0
2012-12-12,2.078,2.107,2.078,2.107,13310.0,9034.0
2012-12-13,2.165,2.165,2.078,2.165,29900.0,9089.0
2012-12-14,2.194,2.252,2.078,2.252,87390.0,9034.0
2012-12-17,2.281,2.309,2.252,2.309,16640.0,9007.0
2012-12-18,2.252,2.396,2.252,2.396,20990.0,8870.0
2012-12-19,2.396,2.452,2.338,2.452,37070.0,9117.0
2012-12-20,2.367,2.54,2.367,2.54,87810.0,8980.0
2012-12-21,2.54,2.54,2.424,2.51,8750.0,8925.0
2012-12-24,2.424,2.597,2.424,2.597,29360.0,9089.0
2012-12-25,2.627,2.684,2.483,2.684,61380.0,9089.0
2012-12-26,2.684,2.714,2.597,2.684,21980.0,9390.0
2012-12-27,2.684,2.714,2.57,2.714,138400.0,9719.0
2012-12-28,2.714,2.829,2.597,2.829,167960.0,9637.0
2013-01-02,2.886,2.886,2.714,2.714,45620.0,9965.0
2013-01-03,2.714,2.714,2.597,2.597,21820.0,9828.0
2013-01-04,2.483,2.597,2.483,2.483,55910.0,9965.0
2013-01-07,2.54,2.54,2.452,2.452,12700.0,9910.0
2013-01-08,2.452,2.51,2.367,2.483,3580.0,10403.0
2013-01-09,2.396,2.51,2.367,2.367,22690.0,10677.0
2013-01-10,2.396,2.396,2.281,2.338,4890.0,10814.0
2013-01-11,2.424,2.424,2.252,2.424,5780.0,10650.0
