timestamp,open,high,low,close,volume,MarketCapital
2014-03-04,34.665,34.665,33.651,34.244,3100.0,16782.0
2014-03-05,34.141,34.141,33.615,33.615,930.0,17057.0
2014-03-06,33.615,34.141,33.615,34.141,1410.0,17195.0
2014-03-07,34.141,34.141,33.265,33.265,3600.0,17333.0
2014-03-10,33.334,33.966,33.301,33.966,2200.0,17470.0
2014-03-11,35.014,35.014,33.615,33.93,4800.0,18433.0
2014-03-12,33.966,33.966,33.615,33.966,910.0,18571.0
2014-03-13,33.966,33.966,33.615,33.895,3430.0,18708.0
2014-03-14,33.686,33.686,33.615,33.615,5300.0,18571.0
2014-03-17,33.686,34.315,33.686,33.824,5250.0,18571.0
2014-03-18,33.824,33.824,31.866,33.23,15110.0,19533.0
2014-03-19,32.915,33.09,32.915,33.09,3800.0,19809.0
2014-03-20,33.09,34.141,32.95,34.141,11037.0,19533.0
2014-03-21,34.315,36.066,33.651,36.066,11170.0,19671.0
2014-03-24,33.615,37.117,33.615,36.802,18710.0,19533.0
2014-03-25,36.802,36.802,35.366,35.366,10320.0,19121.0
2014-03-26,35.366,35.891,35.014,35.366,20100.0,18708.0
2014-03-27,35.401,35.717,35.366,35.366,4613.0,18708.0
2014-03-28,35.717,35.752,35.401,35.401,7147.0,19396.0
2014-03-31,36.066,36.066,35.366,35.717,8020.0,19258.0
2014-04-01,35.717,35.717,34.315,34.315,8273.0,18983.0
2014-04-02,34.665,34.665,33.966,34.176,1100.0,18708.0
2014-04-03,34.315,35.014,34.176,35.014,4700.0,18846.0
2014-04-04,33.475,35.542,33.475,35.542,1500.0,18708.0
2014-04-07,35.366,35.366,35.014,35.086,2100.0,19121.0
2014-04-08,35.332,35.332,34.351,34.351,400.0,19396.0
2014-04-10,33.966,34.351,33.966,34.351,3600.0,19258.0
2014-04-11,34.315,34.351,34.141,34.351,1100.0,19396.0
2014-04-14,34.351,35.014,34.351,35.014,1100.0,19671.0
2014-04-15,34.665,34.665,34.315,34.665,2500.0,19396.0
2014-04-16,34.386,35.226,34.315,35.226,7000.0,18983.0
2014-04-17,35.014,35.014,34.42,34.665,5100.0,19258.0
2014-04-18,34.351,34.491,34.141,34.351,7000.0,18571.0
2014-04-21,34.315,34.315,33.966,34.28,4600.0,17883.0
2014-04-22,34.675,34.675,34.28,34.28,2800.0,18433.0
2014-04-23,34.316,35.031,34.316,34.638,6000.0,18020.0
2014-04-24,34.675,34.675,34.675,34.675,1400.0,18020.0
2014-04-25,34.495,34.495,34.316,34.316,600.0,18571.0
2014-04-28,35.388,35.388,35.388,35.388,200.0,18846.0
2014-04-29,34.675,34.675,34.675,34.675,1200.0,18846.0
2014-05-05,35.746,35.746,34.316,34.316,2130.0,18158.0
2014-05-06,34.316,34.316,33.958,34.316,900.0,17883.0
2014-05-07,34.137,34.137,33.958,33.958,400.0,14031.0
2014-05-08,33.958,33.958,30.742,32.492,5100.0,13068.0
2014-05-09,32.173,32.886,32.173,32.886,1800.0,12738.0
2014-05-12,31.814,31.814,29.599,29.599,12100.0,11858.0
2014-05-13,29.599,29.599,27.167,27.167,8700.0,11225.0
2014-05-14,26.809,29.313,26.809,28.955,2800.0,11885.0
2014-05-15,27.918,28.955,27.883,28.955,11600.0,11417.0
2014-05-16,27.525,28.955,27.525,28.955,400.0,12105.0
2014-05-19,28.063,28.063,27.883,27.918,1500.0,12105.0
2014-05-20,27.167,27.883,27.167,27.595,2200.0,12215.0
2014-05-21,28.955,28.955,28.597,28.955,700.0,12711.0
2014-05-22,29.313,29.313,29.313,29.313,700.0,12600.0
2014-05-23,29.348,29.348,29.313,29.313,1340.0,12490.0
2014-05-26,31.279,31.279,31.279,31.279,200.0,12435.0
2014-05-27,31.099,31.099,31.099,31.099,350.0,12545.0
2014-05-28,31.099,31.135,31.099,31.135,4100.0,12655.0
2014-05-29,31.135,32.065,31.135,32.065,2910.0,12683.0
2014-05-30,32.207,32.528,32.173,32.528,3400.0,12711.0
2014-06-02,32.528,32.528,32.528,32.528,0.0,12490.0
2014-06-03,32.173,32.173,32.173,32.173,200.0,12435.0
2014-06-04,30.742,32.173,30.742,32.173,1700.0,12215.0
2014-06-05,31.814,31.814,31.814,31.814,100.0,12160.0
2014-06-06,32.173,32.173,32.173,32.173,100.0,12380.0
2014-06-09,31.172,33.566,31.172,33.566,200.0,12353.0
2014-06-10,33.78,33.78,32.173,32.173,3300.0,12353.0
2014-06-11,32.173,32.173,32.173,32.173,0.0,12793.0
2014-06-12,32.173,32.207,32.173,32.207,1600.0,12958.0
2014-06-13,32.528,33.244,32.528,33.244,1337.0,12931.0
2014-06-16,33.244,33.28,33.244,33.28,500.0,12793.0
2014-06-17,33.637,33.637,33.637,33.637,300.0,12903.0
2014-06-18,33.28,33.28,33.28,33.28,200.0,12821.0
2014-06-19,32.886,32.886,32.707,32.707,1000.0,12711.0
2014-06-20,35.388,35.388,32.743,33.958,1200.0,15888.0
2014-06-23,32.137,34.032,32.137,34.032,1410.0,15785.0
2014-06-24,33.958,33.958,33.958,33.958,400.0,15888.0
2014-06-25,34.316,35.746,34.316,35.568,3830.0,16025.0
2014-06-26,36.462,36.462,35.568,36.462,9100.0,15991.0
2014-06-27,37.176,37.533,36.462,37.533,8110.0,16094.0
2014-06-30,37.533,37.533,36.462,36.462,2000.0,16025.0
2014-07-01,35.746,36.104,35.388,36.104,2200.0,16060.0
2014-07-02,36.104,36.462,36.104,36.281,700.0,16163.0
2014-07-03,36.462,37.176,36.462,37.176,4200.0,16576.0
2014-07-04,37.356,37.533,37.356,37.533,6400.0,17023.0
2014-07-07,37.533,38.606,37.533,37.891,2300.0,17195.0
2014-07-08,37.176,37.891,37.176,37.891,1200.0,17160.0
2014-07-09,37.533,37.891,37.533,37.533,16100.0,17092.0
2014-07-10,37.176,37.176,37.105,37.105,300.0,16782.0
2014-07-11,37.105,37.105,37.105,37.105,0.0,16748.0
2014-07-14,37.176,37.176,36.104,37.176,900.0,16988.0
2014-07-15,37.533,37.533,37.533,37.533,6400.0,17195.0
2014-07-16,37.533,37.605,37.533,37.533,3000.0,17160.0
2014-07-17,37.533,37.533,37.533,37.533,0.0,16988.0
2014-07-18,37.176,37.533,36.281,37.533,1500.0,18054.0
2014-07-21,37.533,37.533,37.533,37.533,0.0,17539.0
2014-07-22,37.533,37.533,37.533,37.533,2100.0,17882.0
2014-07-23,36.817,37.533,36.817,37.533,3800.0,17711.0
2014-07-24,37.533,39.321,37.533,39.321,10600.0,18054.0
2014-07-25,39.321,40.035,38.606,39.285,5300.0,17711.0
2014-07-28,39.285,39.678,38.785,39.321,4050.0,17195.0
2014-07-29,38.606,41.107,38.606,40.715,820.0,17092.0
2014-07-30,41.107,42.896,39.321,42.896,8500.0,17160.0
2014-07-31,42.896,44.505,42.539,44.505,32230.0,17367.0
2014-08-01,44.325,44.325,42.896,42.896,11900.0,17126.0
2014-08-04,41.822,43.612,41.822,43.612,400.0,17195.0
2014-08-05,43.612,44.505,42.896,44.181,3700.0,17711.0
2014-08-06,44.325,44.325,41.822,43.612,2200.0,17539.0
2014-08-07,43.612,43.896,41.822,43.253,3800.0,17367.0
2014-08-08,43.432,43.612,42.181,43.253,11300.0,17367.0
2014-08-11,43.612,44.682,41.822,42.252,3300.0,17367.0
2014-08-12,41.464,42.252,41.464,42.252,3600.0,17367.0
2014-08-13,42.002,42.252,41.464,42.252,3300.0,17711.0
2014-08-14,41.679,42.252,41.679,42.217,1200.0,17882.0
2014-08-15,42.539,42.896,42.36,42.896,1000.0,17711.0
2014-08-18,42.896,43.79,42.896,43.79,7400.0,18054.0
2014-08-19,43.967,44.505,43.967,44.325,6600.0,18226.0
2014-08-20,44.325,44.325,44.325,44.325,0.0,17882.0
2014-08-21,43.967,44.325,43.432,43.432,5800.0,17711.0
2014-08-22,43.432,44.147,43.253,44.147,7350.0,17882.0
2014-08-25,44.147,44.147,43.612,44.111,3200.0,18054.0
2014-08-26,44.694,44.694,44.147,44.694,1300.0,18914.0
2014-08-27,44.183,44.183,43.964,43.964,910.0,18914.0
2014-08-28,41.958,43.782,41.958,43.782,5510.0,19602.0
2014-08-29,43.453,43.782,43.053,43.674,7010.0,19774.0
2014-09-03,43.782,43.782,43.053,43.782,4100.0,19602.0
2014-09-04,43.417,43.782,42.688,43.782,2600.0,19602.0
2014-09-05,43.782,43.782,43.235,43.746,2000.0,19946.0
2014-09-08,43.417,43.709,43.053,43.599,600.0,20118.0
2014-09-09,43.053,43.053,42.323,42.542,5940.0,19086.0
2014-09-10,43.053,43.053,42.87,42.87,600.0,19258.0
2014-09-11,43.782,44.147,43.053,43.782,2600.0,19086.0
2014-09-12,43.746,48.16,43.746,48.16,19010.0,19258.0
2014-09-15,52.977,52.977,49.802,51.261,23110.0,19258.0
2014-09-16,50.532,51.079,49.84,50.715,4410.0,19258.0
2014-09-17,50.349,50.349,49.619,50.349,3300.0,19430.0
2014-09-18,50.349,50.715,49.437,49.437,5600.0,18914.0
2014-09-19,50.461,50.461,50.461,50.461,100.0,18570.0
2014-09-22,50.461,50.569,50.349,50.461,1800.0,18226.0
2014-09-23,49.985,50.386,49.985,50.349,800.0,18054.0
2014-09-24,50.349,50.349,47.868,48.233,2200.0,18054.0
2014-09-25,48.635,51.079,48.635,51.079,11200.0,18398.0
2014-09-26,51.079,51.079,50.349,51.079,1600.0,18054.0
2014-09-29,51.808,56.187,51.808,55.822,46300.0,17882.0
2014-09-30,56.187,57.647,55.822,56.588,14075.0,17882.0
2014-10-01,57.647,57.647,56.552,57.282,17315.0,18398.0
2014-10-02,57.647,57.647,55.457,56.552,11220.0,18570.0
2014-10-03,56.881,56.881,55.859,55.859,10200.0,18398.0
2014-10-06,54.035,56.151,54.035,55.859,18900.0,18398.0
2014-10-07,55.859,56.187,55.311,55.895,5990.0,18398.0
2014-10-08,55.932,56.005,55.457,55.822,8200.0,18226.0
2014-10-09,56.187,58.741,56.151,58.376,12700.0,18054.0
2014-10-10,58.741,58.741,55.822,55.822,12940.0,17882.0
2014-10-13,61.367,61.367,61.222,61.367,21600.0,18398.0
2014-10-14,67.498,67.498,64.215,64.215,22000.0,17882.0
2014-10-15,62.753,62.753,59.47,59.543,11400.0,17882.0
2014-10-16,59.543,59.835,58.376,58.376,23300.0,17092.0
2014-10-17,58.376,60.565,58.376,60.49,7900.0,17367.0
2014-10-20,60.93,61.659,60.565,60.565,4700.0,17195.0
2014-10-21,60.565,60.565,58.376,59.835,2609.0,17195.0
2014-10-22,59.835,61.295,59.835,60.565,3600.0,17367.0
2014-10-23,59.69,60.93,59.69,60.93,2900.0,17160.0
2014-10-24,59.835,60.565,59.835,60.565,220.0,17126.0
2014-10-27,59.835,60.127,58.376,59.105,5100.0,16748.0
2014-10-28,59.105,59.47,58.376,59.105,5500.0,16851.0
2014-10-29,59.105,59.835,59.105,59.762,5000.0,17195.0
2014-10-30,59.47,59.762,59.47,59.47,2600.0,17195.0
2014-10-31,59.47,59.47,59.47,59.47,2400.0,17539.0
2014-11-03,59.47,59.47,58.814,58.814,3900.0,17711.0
2014-11-04,58.522,58.668,58.376,58.668,1900.0,17539.0
2014-11-05,58.376,58.376,57.647,57.647,5100.0,17367.0
2014-11-06,58.013,58.013,58.013,58.013,700.0,17195.0
2014-11-07,58.376,60.93,58.376,59.032,3000.0,17367.0
2014-11-10,59.105,59.105,58.013,58.013,1900.0,17367.0
2014-11-11,58.376,58.376,57.719,58.013,7200.0,17539.0
2014-11-12,57.647,58.013,57.647,57.937,5000.0,17367.0
2014-11-13,58.741,58.741,57.647,57.937,5000.0,17367.0
2014-11-14,57.647,58.013,57.136,58.013,6100.0,17195.0
2014-11-17,58.084,58.741,57.866,58.013,6600.0,17160.0
2014-11-18,58.376,58.741,57.354,58.303,5800.0,16885.0
2014-11-19,57.282,58.376,53.268,58.229,1200.0,16851.0
2014-11-20,58.376,59.835,58.376,58.376,9300.0,16851.0
2014-11-21,57.866,57.866,57.647,57.647,1200.0,16885.0
2014-11-24,58.376,58.376,57.647,57.647,5600.0,16782.0
2014-11-25,55.457,58.376,55.457,58.376,600.0,16920.0
2014-11-26,56.916,57.282,56.331,57.207,1700.0,16782.0
2014-11-27,56.261,57.937,56.187,57.937,1000.0,16748.0
2014-11-28,57.937,57.937,57.937,57.937,0.0,16541.0
2014-12-01,58.303,58.303,57.647,57.937,1600.0,16438.0
2014-12-02,58.013,58.303,58.013,58.013,2200.0,16404.0
2014-12-03,58.013,58.013,56.625,56.625,300.0,16576.0
2014-12-04,57.647,57.647,57.647,57.647,600.0,16713.0
2014-12-05,56.991,58.157,56.991,57.647,1110.0,16748.0
2014-12-08,57.282,57.937,56.991,57.937,2000.0,16610.0
2014-12-09,57.282,57.282,56.916,56.916,500.0,16232.0
2014-12-10,56.916,57.647,56.916,57.647,4550.0,16404.0
2014-12-11,57.282,57.282,56.697,56.843,2009.0,16301.0
2014-12-12,55.822,56.115,55.676,55.822,24441.0,16541.0
2014-12-15,55.822,56.041,55.75,56.041,13120.0,16438.0
2014-12-16,55.75,55.895,55.092,55.092,9920.0,16232.0
2014-12-17,55.092,55.092,49.619,53.268,18300.0,15544.0
2014-12-18,53.268,55.457,52.977,54.728,5620.0,15888.0
2014-12-19,55.75,55.75,53.999,54.654,1800.0,15682.0
2014-12-22,54.363,57.647,53.999,56.552,6800.0,15922.0
2014-12-23,56.187,56.187,54.728,54.728,2200.0,16129.0
2014-12-24,53.999,55.311,53.999,54.728,3660.0,16129.0
2014-12-25,54.728,54.728,53.999,53.999,2200.0,15991.0
2014-12-26,53.268,53.924,51.882,53.924,5300.0,15888.0
2014-12-29,54.581,54.581,53.268,53.924,1700.0,15785.0
2014-12-30,53.268,53.268,51.079,52.904,1640.0,15922.0
2014-12-31,54.363,54.363,52.612,54.29,500.0,16507.0
2015-01-05,53.268,53.999,53.268,53.561,1500.0,16438.0
2015-01-06,53.268,53.268,52.757,52.757,3400.0,16541.0
2015-01-07,52.757,53.268,52.757,53.123,4500.0,16644.0
2015-01-08,53.268,53.268,51.079,52.904,6800.0,16473.0
2015-01-09,52.904,53.268,52.539,52.904,4120.0,16610.0
2015-01-12,52.904,53.268,52.904,52.904,4660.0,16713.0
2015-01-13,52.539,52.977,52.539,52.904,5560.0,16748.0
2015-01-14,57.647,57.647,52.466,52.904,9400.0,16713.0
2015-01-15,52.904,55.457,52.539,55.457,9200.0,16748.0
2015-01-16,56.916,56.916,54.728,55.457,7700.0,16679.0
2015-01-19,55.092,55.457,54.728,55.457,2800.0,16507.0
2015-01-20,54.728,55.092,54.07,55.092,610.0,16507.0
2015-01-21,53.999,55.092,53.268,54.654,6600.0,16644.0
2015-01-22,54.363,54.728,53.999,54.728,4300.0,16576.0
2015-01-23,54.363,54.728,53.561,54.654,2100.0,16644.0
2015-01-26,56.916,56.916,54.436,54.436,4300.0,16644.0
2015-01-27,55.822,55.822,53.706,54.654,6800.0,16507.0
2015-01-28,51.882,54.728,51.882,53.999,2370.0,16473.0
2015-01-29,53.999,53.999,53.632,53.632,3600.0,16473.0
2015-01-30,53.342,53.999,53.342,53.924,2700.0,16335.0
2015-02-02,53.924,53.924,53.268,53.268,900.0,16301.0
2015-02-03,49.766,52.904,49.766,51.882,800.0,16163.0
2015-02-04,53.561,53.632,52.393,53.488,2200.0,16129.0
2015-02-05,53.632,53.632,51.299,52.539,4000.0,16232.0
2015-02-06,52.904,53.706,52.539,53.632,3390.0,16266.0
2015-02-09,53.632,53.632,53.632,53.632,100.0,16232.0
2015-02-10,53.561,53.632,53.268,53.268,2000.0,16197.0
2015-02-11,53.268,53.632,53.268,53.632,1800.0,16335.0
2015-02-12,53.632,53.924,53.632,53.854,1800.0,16438.0
2015-02-13,53.854,53.999,48.889,53.999,6800.0,16507.0
2015-02-24,55.822,55.895,55.822,55.895,600.0,16713.0
2015-02-25,56.478,56.478,56.187,56.187,2900.0,16679.0
2015-02-26,56.552,56.552,56.187,56.187,4400.0,16851.0
2015-02-27,56.187,56.187,55.457,55.822,3100.0,16782.0
2015-03-02,55.822,55.822,55.092,55.385,7700.0,16679.0
2015-03-03,55.092,55.53,55.092,55.53,2600.0,16816.0
2015-03-04,55.092,55.092,53.999,55.019,6300.0,17195.0
2015-03-05,55.092,55.092,54.728,54.728,2200.0,17195.0
2015-03-06,53.854,54.654,53.854,53.999,2500.0,17195.0
2015-03-09,53.999,53.999,53.268,53.268,1500.0,16920.0
2015-03-10,53.342,53.999,53.268,53.999,3300.0,17092.0
2015-03-11,53.268,53.268,53.268,53.268,100.0,17023.0
2015-03-12,53.268,53.268,53.268,53.268,1600.0,16920.0
2015-03-13,54.728,56.187,54.581,55.457,11500.0,16920.0
2015-03-16,53.999,54.728,53.999,54.728,1300.0,16988.0
2015-03-17,53.999,53.999,53.414,53.999,6800.0,17195.0
2015-03-18,53.268,55.385,53.268,53.342,4300.0,17057.0
2015-03-19,53.632,53.854,53.268,53.268,7200.0,17023.0
2015-03-20,53.268,53.268,53.196,53.268,3710.0,17126.0
2015-03-23,53.268,53.268,52.612,52.612,1370.0,16988.0
2015-03-24,55.385,55.385,51.443,54.509,5300.0,16885.0
2015-03-25,53.268,53.268,52.977,52.977,2600.0,16920.0
2015-03-26,52.539,53.268,52.029,52.247,900.0,16954.0
2015-03-27,52.539,52.539,52.247,52.247,3800.0,16920.0
2015-03-30,55.019,55.019,52.319,52.539,20800.0,16644.0
2015-03-31,52.683,52.683,52.612,52.612,2600.0,16644.0
2015-04-01,52.612,52.612,52.319,52.393,915.0,16404.0
2015-04-02,52.393,52.393,52.247,52.393,5800.0,16541.0
2015-04-03,52.393,53.196,52.393,53.196,2000.0,16782.0
2015-04-06,52.612,52.83,52.612,52.83,200.0,16679.0
2015-04-07,53.268,53.268,52.904,52.904,2000.0,16816.0
2015-04-08,53.268,53.268,52.757,52.757,2800.0,16816.0
2015-04-09,52.757,53.268,52.757,53.268,400.0,16816.0
2015-04-10,53.123,53.268,53.123,53.268,600.0,16920.0
2015-04-13,49.694,52.904,49.694,52.904,200.0,16920.0
2015-04-14,52.539,52.539,51.955,51.955,800.0,16748.0
2015-04-15,52.539,53.196,52.173,53.196,3400.0,16816.0
2015-04-16,52.173,52.683,51.808,51.808,4300.0,16782.0
2015-04-17,53.268,55.822,51.808,52.173,6600.0,17539.0
2015-04-20,52.247,52.247,52.247,52.247,2000.0,17367.0
2015-04-21,52.247,52.319,52.247,52.247,900.0,17195.0
2015-04-22,52.247,52.539,51.152,51.882,1500.0,17195.0
2015-04-23,52.102,52.466,51.882,52.466,3600.0,17367.0
2015-04-24,52.466,52.466,52.466,52.466,100.0,17367.0
2015-04-27,52.466,52.466,52.466,52.466,1600.0,17711.0
2015-05-04,52.466,52.466,52.029,52.029,3530.0,16988.0
2015-05-05,51.955,51.955,51.955,51.955,500.0,17195.0
2015-05-06,52.937,52.937,50.67,51.955,7600.0,17057.0
2015-05-07,51.425,52.937,51.425,52.182,4320.0,17160.0
2015-05-08,52.56,52.937,52.56,52.937,4500.0,17160.0
2015-05-11,52.56,52.861,52.56,52.861,500.0,17092.0
2015-05-12,52.937,52.937,52.182,52.182,2500.0,16920.0
2015-05-13,51.425,52.182,51.425,52.182,300.0,16920.0
2015-05-14,52.56,52.56,51.425,51.425,3200.0,16954.0
2015-05-15,50.67,50.67,49.913,49.913,4300.0,16885.0
2015-05-18,49.913,51.351,49.913,51.351,2200.0,16782.0
2015-05-19,51.425,51.425,51.425,51.425,4200.0,16920.0
2015-05-20,49.157,52.56,49.157,51.425,15300.0,17539.0
2015-05-21,51.425,52.56,51.425,52.56,3600.0,18054.0
2015-05-22,54.072,54.072,52.182,52.861,3100.0,17976.0
2015-05-25,52.56,52.71,52.257,52.71,1200.0,18668.0
2015-05-26,53.165,53.165,52.937,52.937,4000.0,18322.0
2015-05-27,52.937,52.937,52.937,52.937,500.0,18149.0
2015-05-28,52.937,52.937,52.861,52.861,3254.0,15695.0
2015-05-29,50.67,50.67,50.67,50.67,100.0,15556.0
2015-06-01,51.425,51.576,50.896,50.896,1000.0,15314.0
2015-06-02,51.046,51.199,51.046,51.199,1100.0,15107.0
2015-06-03,50.291,50.291,49.913,49.913,5400.0,15280.0
2015-06-04,52.182,52.182,52.182,52.182,100.0,15349.0
2015-06-05,52.182,52.182,52.182,52.182,100.0,15487.0
2015-06-08,52.031,52.031,50.67,50.67,7000.0,15314.0
2015-06-09,50.973,52.031,50.896,52.031,18300.0,15314.0
2015-06-10,51.955,52.106,51.955,52.106,400.0,15418.0
2015-06-11,51.576,51.576,51.576,51.576,5800.0,15487.0
2015-06-12,51.425,51.803,51.425,51.425,1680.0,15591.0
2015-06-15,51.046,51.425,51.046,51.425,4100.0,15556.0
2015-06-16,51.425,51.425,50.67,50.67,18100.0,15383.0
2015-06-17,50.896,51.046,50.67,51.046,4200.0,15349.0
2015-06-18,51.046,51.046,51.046,51.046,9300.0,15383.0
2015-06-19,51.046,51.046,51.046,51.046,4000.0,15487.0
2015-06-22,49.157,50.67,49.157,49.232,7700.0,15764.0
2015-06-23,49.157,49.536,49.157,49.536,300.0,15729.0
2015-06-24,49.988,50.064,49.913,49.913,2710.0,15625.0
2015-06-25,47.72,49.913,47.72,49.913,400.0,15556.0
2015-06-26,50.291,52.861,49.536,49.536,3400.0,16006.0
2015-06-29,49.232,49.232,49.232,49.232,200.0,16179.0
2015-06-30,49.005,50.594,48.551,48.551,6000.0,16040.0
2015-07-01,48.627,50.291,48.551,50.064,4810.0,16179.0
2015-07-02,47.644,52.937,45.148,49.913,10620.0,16317.0
2015-07-03,49.157,49.536,48.4,48.854,5800.0,16248.0
2015-07-06,48.854,48.854,48.854,48.854,5900.0,16421.0
2015-07-07,49.157,49.157,48.097,48.854,2700.0,16455.0
2015-07-08,49.157,49.157,48.854,49.005,6100.0,16144.0
2015-07-09,48.779,48.779,48.477,48.477,5900.0,16144.0
2015-07-10,49.005,49.005,47.72,48.097,7700.0,16109.0
2015-07-13,48.25,48.25,47.341,47.417,7600.0,18644.0
2015-07-14,47.644,47.644,46.132,46.132,10400.0,18644.0
2015-07-15,46.887,46.887,41.594,42.351,19430.0,18445.0
2015-07-16,42.426,45.376,42.426,45.376,10800.0,18445.0
2015-07-17,45.376,45.753,45.376,45.45,1600.0,18445.0
2015-07-20,45.526,46.132,45.45,45.753,8010.0,18366.0
2015-07-21,45.753,45.753,45.376,45.753,4800.0,18127.0
2015-07-22,45.376,45.376,41.67,43.712,3300.0,18485.0
2015-07-23,45.3,45.376,44.998,45.3,3900.0,18684.0
2015-07-24,45.753,45.753,45.3,45.3,2500.0,18923.0
2015-07-27,44.619,45.3,44.619,45.3,1554.0,19479.0
2015-07-28,44.619,44.921,43.56,43.56,3910.0,19161.0
2015-07-29,44.619,44.619,41.745,42.728,12500.0,19042.0
2015-07-30,42.351,43.106,42.276,42.728,2000.0,18803.0
2015-07-31,43.106,43.106,42.351,42.351,3960.0,18803.0
2015-08-03,42.351,42.351,42.351,42.351,600.0,18485.0
2015-08-04,42.351,42.728,42.351,42.728,2300.0,18684.0
2015-08-05,42.728,42.728,42.351,42.351,2500.0,18843.0
2015-08-06,42.351,43.031,42.351,43.031,3344.0,18604.0
2015-08-07,42.728,42.728,42.728,42.728,100.0,18803.0
2015-08-10,43.031,43.106,42.351,42.576,2044.0,19280.0
2015-08-11,42.276,42.576,41.972,42.576,5900.0,19201.0
2015-08-12,42.576,42.576,42.047,42.047,1900.0,18923.0
2015-08-13,42.653,42.653,41.972,41.972,1800.0,18684.0
2015-08-14,42.047,42.047,38.946,39.401,5100.0,18604.0
2015-08-17,39.401,39.703,39.326,39.703,1000.0,18366.0
2015-08-18,39.703,39.703,37.887,37.887,1600.0,18525.0
2015-08-19,37.964,38.569,37.887,37.964,1400.0,18326.0
2015-08-20,38.04,41.594,38.04,41.594,5400.0,18088.0
2015-08-21,40.082,40.082,37.887,38.115,6200.0,17968.0
2015-08-24,38.04,38.04,36.3,36.3,2900.0,16855.0
2015-08-25,32.746,38.946,32.746,38.946,6100.0,17054.0
2015-08-26,41.594,41.594,38.644,40.232,1500.0,17531.0
2015-08-27,41.217,44.241,39.326,44.241,8600.0,17611.0
2015-08-28,41.594,43.938,41.594,43.938,2700.0,17770.0
2015-08-31,43.863,46.887,43.863,44.998,3300.0,17571.0
2015-09-01,43.863,44.921,43.863,44.77,1900.0,17531.0
2015-09-03,40.838,44.241,40.838,43.863,3900.0,17372.0
2015-09-04,44.241,44.241,40.838,40.838,2500.0,17412.0
2015-09-07,37.812,43.863,37.812,42.351,4300.0,17332.0
2015-09-08,42.351,44.619,40.158,44.619,7100.0,17452.0
2015-09-09,43.863,43.863,43.106,43.106,400.0,17531.0
2015-09-10,41.217,42.351,40.838,42.047,3000.0,17571.0
2015-09-11,40.459,41.745,40.459,41.594,2200.0,17491.0
2015-09-14,40.459,40.838,40.459,40.838,5300.0,17372.0
2015-09-15,40.838,43.863,40.082,43.258,5000.0,17372.0
2015-09-16,43.258,43.258,41.594,41.594,5300.0,17372.0
2015-09-17,40.536,41.594,38.569,41.594,7300.0,17412.0
2015-09-18,41.594,41.594,40.914,41.442,11000.0,17730.0
2015-09-21,41.367,41.67,40.536,40.536,1300.0,18088.0
2015-09-22,40.082,40.536,40.082,40.232,2900.0,17968.0
2015-09-23,40.232,41.594,40.232,41.594,10300.0,17849.0
2015-09-24,43.106,43.106,40.838,40.838,1300.0,17929.0
2015-09-25,41.821,41.821,40.687,41.745,600.0,17849.0
2015-09-28,42.351,42.351,41.745,41.745,210.0,17690.0
2015-09-29,41.67,41.67,40.687,40.914,1260.0,17690.0
2015-09-30,41.594,41.594,41.594,41.594,700.0,17690.0
2015-10-01,41.217,41.217,40.838,40.838,3600.0,17730.0
2015-10-02,40.459,41.594,40.459,41.594,610.0,17730.0
2015-10-05,40.307,40.307,40.307,40.307,100.0,17889.0
2015-10-06,40.307,40.838,40.307,40.838,12400.0,18286.0
2015-10-07,43.863,43.863,43.106,43.106,200.0,17968.0
2015-10-08,43.106,43.106,43.106,43.106,0.0,18207.0
2015-10-09,41.594,41.594,40.838,40.838,2300.0,18207.0
2015-10-12,40.838,40.838,40.459,40.459,3410.0,18207.0
2015-10-13,40.082,40.082,39.703,40.082,3000.0,18088.0
2015-10-14,39.93,40.082,39.25,40.082,1700.0,18565.0
2015-10-15,40.232,40.536,39.326,40.536,10800.0,18525.0
2015-10-16,40.536,40.536,39.326,39.326,5300.0,18565.0
2015-10-19,39.401,39.703,39.326,39.628,8700.0,18724.0
2015-10-20,35.771,40.307,35.771,40.307,900.0,18803.0
2015-10-21,40.838,40.838,40.082,40.536,2300.0,18684.0
2015-10-22,40.459,40.459,39.476,40.006,8300.0,18644.0
2015-10-23,37.812,38.569,37.812,38.192,12800.0,18724.0
2015-10-26,38.721,40.383,38.192,40.383,1100.0,18923.0
2015-10-27,40.383,40.383,39.93,39.93,14300.0,19082.0
2015-10-28,39.93,40.006,39.326,39.779,12200.0,19400.0
2015-10-29,39.779,41.594,39.779,41.217,3300.0,19598.0
2015-10-30,43.863,43.863,40.838,40.838,7200.0,19598.0
2015-11-02,40.459,40.459,39.779,39.779,4300.0,19678.0
2015-11-03,39.779,40.082,39.326,39.476,10000.0,20870.0
2015-11-04,40.459,40.838,39.476,39.476,11900.0,20672.0
2015-11-05,39.703,39.703,39.476,39.476,8200.0,21268.0
2015-11-06,39.553,40.536,39.553,40.536,1100.0,20870.0
2015-11-09,40.082,40.762,39.703,40.762,2400.0,20473.0
2015-11-10,40.307,40.307,40.307,40.307,900.0,20274.0
2015-11-11,40.307,40.307,40.307,40.307,0.0,20075.0
2015-11-12,39.476,40.307,39.476,40.082,2700.0,21069.0
2015-11-13,39.553,40.307,39.401,40.158,2100.0,21665.0
2015-11-16,39.553,40.082,39.476,40.082,2000.0,21467.0
