timestamp,open,high,low,close,volume,MarketCapital
2019-10-29,26.163,26.163,26.163,26.163,1020.0,39272.0
2019-10-30,26.163,26.163,26.163,26.163,6000.0,39204.0
2019-10-31,26.163,26.163,25.883,26.163,14250.0,39272.0
2019-11-01,26.163,26.163,26.163,26.163,4600.0,39679.0
2019-11-04,26.163,26.163,26.163,26.163,2160.0,40629.0
2019-11-05,25.976,25.976,25.976,25.976,10.0,40561.0
2019-11-06,26.163,26.163,26.163,26.163,2490.0,40357.0
2019-11-07,26.163,26.163,26.163,26.163,0.0,40357.0
2019-11-08,26.163,26.163,26.163,26.163,0.0,40425.0
2019-11-11,26.163,26.163,26.163,26.163,0.0,40697.0
2019-11-12,26.35,26.35,26.163,26.163,16380.0,41375.0
2019-11-13,26.444,26.444,26.444,26.444,10.0,41036.0
2019-11-14,26.163,26.163,26.163,26.163,2500.0,39544.0
2019-11-15,26.163,26.163,26.163,26.163,300.0,39747.0
2019-11-18,26.163,26.163,26.163,26.163,0.0,39001.0
2019-11-19,26.163,26.631,26.163,26.631,2940.0,39544.0
2019-11-20,26.163,26.444,25.509,26.444,12170.0,38526.0
2019-11-21,26.444,26.444,26.444,26.444,0.0,37983.0
2019-11-22,24.762,26.631,24.762,26.631,10870.0,37983.0
2019-11-25,26.631,26.631,26.631,26.631,0.0,38390.0
2019-11-26,27.564,27.564,27.564,27.564,10.0,38730.0
2019-11-27,25.742,26.537,25.696,26.537,210.0,38662.0
2019-11-28,25.696,26.35,24.715,26.35,1430.0,37983.0
2019-11-29,26.35,25.696,25.696,25.696,180.0,38255.0
2019-12-02,26.163,26.163,26.163,26.163,10.0,37034.0
2019-12-03,26.163,26.163,25.696,25.696,1500.0,36966.0
2019-12-04,25.742,25.742,25.742,25.742,1010.0,37577.0
2019-12-05,25.789,25.789,25.789,25.789,150.0,37237.0
2019-12-06,25.789,25.789,25.789,25.789,5100.0,37305.0
2019-12-09,25.789,25.789,25.789,25.789,310.0,37509.0
2019-12-10,25.789,25.789,25.789,25.789,0.0,37644.0
2019-12-11,26.163,26.163,24.294,26.163,3260.0,38323.0
2019-12-12,26.163,26.163,26.163,26.163,1080.0,38662.0
2019-12-13,25.696,26.35,25.696,26.35,100.0,38730.0
2019-12-16,26.35,26.35,26.35,26.35,0.0,38323.0
2019-12-17,26.163,26.163,26.116,26.116,1300.0,37577.0
2019-12-18,25.976,26.163,25.976,26.163,1550.0,37644.0
2019-12-19,26.163,26.163,26.163,26.163,1830.0,37848.0
2019-12-20,26.163,26.163,26.163,26.163,0.0,38323.0
2019-12-23,26.537,26.537,26.537,26.537,1600.0,38051.0
2019-12-24,26.631,26.631,26.631,26.631,2000.0,38255.0
2019-12-25,26.537,26.631,26.537,26.631,2840.0,39001.0
2019-12-26,26.631,26.631,26.631,26.631,2000.0,38933.0
2019-12-27,27.098,27.098,26.631,26.631,4030.0,39069.0
2019-12-30,25.883,26.631,25.883,26.631,6100.0,39747.0
2019-12-31,25.883,26.631,25.229,26.631,1000.0,39544.0
2020-01-02,27.004,27.004,26.537,26.911,600.0,39747.0
2020-01-03,26.617,26.617,26.617,26.617,10.0,39069.0
2020-01-06,25.932,25.932,25.932,25.932,220.0,38662.0
2020-01-07,27.4,27.4,26.03,26.03,40.0,39408.0
2020-01-08,25.443,25.443,25.443,25.443,20.0,38526.0
2020-01-09,26.421,26.421,26.421,26.421,30.0,39069.0
2020-01-10,26.911,26.911,26.911,26.911,1780.0,39001.0
2020-01-13,25.932,27.009,25.932,25.932,130.0,38730.0
2020-01-14,26.421,26.421,26.421,26.421,10.0,38662.0
2020-01-15,26.421,26.421,26.421,26.421,2010.0,38662.0
2020-01-16,26.911,26.911,26.911,26.911,500.0,39340.0
2020-01-17,26.911,26.911,26.715,26.911,2900.0,39069.0
2020-01-20,26.911,26.911,26.911,26.911,920.0,38933.0
2020-01-21,26.911,26.911,26.911,26.911,0.0,37644.0
2020-01-22,27.009,27.009,27.009,27.009,3000.0,38323.0
2020-01-30,26.519,26.519,26.519,26.519,90.0,37102.0
2020-01-31,26.519,26.519,26.519,26.519,10.0,35270.0
2020-02-03,26.617,26.617,26.617,26.617,40.0,34931.0
2020-02-04,25.051,26.911,25.051,26.911,20.0,35135.0
2020-02-05,26.911,26.911,26.911,26.911,1950.0,35270.0
2020-02-06,27.498,27.498,27.009,27.009,20.0,36356.0
2020-02-07,27.596,27.596,25.932,25.932,20.0,36152.0
2020-02-10,27.106,27.106,26.421,26.421,20.0,35677.0
2020-02-11,26.911,26.911,26.911,26.911,20.0,36356.0
2020-02-12,26.421,27.009,25.981,26.715,560.0,36695.0
2020-02-13,26.421,26.421,26.421,26.421,10.0,36830.0
2020-02-14,26.421,26.421,26.421,26.421,0.0,36966.0
2020-02-17,26.421,26.911,26.421,26.911,70.0,36763.0
2020-02-18,26.911,26.911,26.911,26.911,0.0,37983.0
2020-02-19,26.911,26.911,26.911,26.911,0.0,37780.0
2020-02-20,26.911,26.911,26.911,26.911,0.0,37848.0
2020-02-21,26.421,27.596,26.421,27.596,900.0,37102.0
2020-02-24,27.596,27.596,27.596,27.596,0.0,35610.0
2020-02-25,27.889,27.889,26.911,26.911,20.0,36627.0
2020-02-26,27.4,27.4,27.4,27.4,10.0,37305.0
2020-02-27,27.596,27.596,27.596,27.596,10.0,37983.0
2020-02-28,27.4,27.4,27.009,27.4,340.0,37373.0
2020-03-02,27.4,27.4,26.911,26.911,3470.0,37780.0
2020-03-03,26.911,26.911,26.911,26.911,1350.0,37916.0
2020-03-04,26.813,27.498,26.813,27.4,103380.0,37644.0
2020-03-05,26.911,27.009,26.911,27.009,2630.0,37034.0
2020-03-06,27.742,27.742,27.009,27.009,20.0,36627.0
2020-03-09,27.009,27.009,27.009,27.009,0.0,34117.0
2020-03-10,27.009,27.009,27.009,27.009,330.0,35067.0
2020-03-11,27.106,27.106,27.106,27.106,10.0,34456.0
2020-03-12,27.106,27.106,26.911,26.911,350.0,32625.0
2020-03-13,26.421,26.617,26.421,26.617,6480.0,32659.0
2020-03-16,26.715,26.911,26.421,26.617,4510.0,32286.0
2020-03-17,26.617,26.911,26.421,26.911,5420.0,32896.0
2020-03-18,26.617,27.106,26.421,27.106,3110.0,32829.0
2020-03-19,27.204,27.204,26.421,26.813,2710.0,32354.0
2020-03-20,27.009,27.009,26.617,26.617,80.0,32354.0
2020-03-23,26.519,26.617,26.519,26.617,1500.0,30115.0
2020-03-24,26.617,26.617,25.051,25.051,260.0,30183.0
2020-03-25,26.617,26.617,25.932,26.03,540.0,31201.0
2020-03-26,26.911,26.911,26.911,26.911,10.0,29980.0
2020-03-27,26.911,26.911,26.911,26.911,0.0,29234.0
2020-03-30,26.813,26.813,26.813,26.813,20.0,27402.0
2020-03-31,25.932,26.617,25.443,26.617,2020.0,27877.0
2020-04-01,26.421,26.911,26.421,26.911,1410.0,28691.0
2020-04-03,26.911,26.911,26.911,26.911,40.0,30402.0
2020-04-06,27.204,27.4,27.204,27.4,20.0,32379.0
2020-04-07,28.0,28.0,28.0,28.0,10.0,32243.0
2020-04-08,27.2,27.2,27.2,27.2,10.0,31936.0
2020-04-09,27.2,27.2,27.2,27.2,330.0,31936.0
2020-04-10,29.1,29.1,27.2,27.2,1020.0,31629.0
2020-04-13,27.2,27.2,27.2,27.2,0.0,31698.0
2020-04-14,26.6,27.1,26.6,27.1,1000.0,33743.0
2020-04-15,26.6,27.2,26.6,27.2,1000.0,34152.0
2020-04-16,27.2,27.2,27.2,27.2,1000.0,34288.0
2020-04-17,26.5,26.5,26.5,26.5,500.0,34901.0
2020-04-20,26.6,28.2,26.5,28.2,1010.0,34970.0
2020-04-21,26.3,27.6,26.3,27.6,6010.0,33606.0
2020-04-22,27.6,27.6,27.6,27.6,0.0,34833.0
2020-04-23,28.0,28.0,26.3,28.0,810.0,34765.0
2020-04-24,27.15,27.15,27.0,27.1,1240.0,34765.0
2020-04-27,27.5,27.5,27.5,27.5,2020.0,34561.0
2020-04-28,27.5,27.5,27.5,27.5,0.0,34561.0
2020-04-29,27.5,27.5,27.5,27.5,50.0,34629.0
2020-05-04,27.5,27.5,27.5,27.5,0.0,34424.0
2020-05-05,27.5,28.0,27.5,28.0,1150.0,34697.0
2020-05-06,28.0,28.0,28.0,28.0,0.0,36060.0
2020-05-07,27.5,27.9,27.5,27.9,580.0,36469.0
2020-05-08,27.9,27.9,27.9,27.9,0.0,36606.0
2020-05-11,27.9,27.9,27.9,27.9,0.0,36810.0
2020-05-12,29.5,29.5,27.9,27.9,60.0,37083.0
2020-05-13,26.5,27.9,26.5,27.9,20.0,33640.0
2020-05-14,27.9,27.9,27.9,27.9,0.0,33197.0
2020-05-15,29.5,29.5,26.35,28.0,4090.0,32720.0
2020-05-18,27.9,27.9,27.9,27.9,200.0,32959.0
2020-05-19,26.05,27.9,26.05,27.9,20.0,33572.0
2020-05-20,27.9,27.9,27.9,27.9,0.0,33334.0
2020-05-21,27.6,27.7,27.6,27.7,400.0,38647.0
2020-05-22,27.4,27.4,27.4,27.4,500.0,37980.0
2020-05-25,27.9,27.9,26.5,26.5,1210.0,37980.0
2020-05-26,26.5,26.5,26.5,26.5,30.0,38255.0
2020-05-27,27.0,27.0,27.0,27.0,10.0,37627.0
2020-05-28,27.2,27.2,26.3,26.6,18250.0,37627.0
2020-05-29,27.4,27.4,27.4,27.4,1000.0,37588.0
2020-06-01,26.55,27.4,26.55,27.4,260.0,37863.0
2020-06-02,27.35,27.35,27.2,27.2,110.0,37627.0
2020-06-03,26.5,27.5,26.1,27.5,1010.0,38137.0
2020-06-04,27.15,27.15,27.15,27.15,20.0,37941.0
2020-06-05,27.05,27.15,27.05,27.15,9570.0,38176.0
2020-06-08,27.15,27.2,27.15,27.2,1770.0,38686.0
2020-06-09,27.2,27.5,27.2,27.5,7000.0,38372.0
2020-06-10,27.5,27.5,27.5,27.5,890.0,38255.0
2020-06-11,27.95,28.0,27.95,28.0,5000.0,36060.0
2020-06-12,26.2,26.2,26.2,26.2,5210.0,36844.0
2020-06-15,27.6,27.6,27.4,27.4,110.0,36060.0
2020-06-16,27.4,27.4,27.4,27.4,0.0,36530.0
2020-06-17,26.5,27.4,26.4,27.4,7010.0,36334.0
2020-06-18,27.0,27.0,27.0,27.0,5500.0,36530.0
2020-06-19,27.0,27.0,27.0,27.0,2500.0,36844.0
2020-06-22,27.0,27.0,27.0,27.0,300.0,36844.0
2020-06-23,27.0,27.0,27.0,27.0,10.0,37275.0
2020-06-24,27.0,27.0,27.0,27.0,0.0,37000.0
2020-06-25,27.0,27.0,27.0,27.0,0.0,36687.0
2020-06-26,27.2,27.2,27.2,27.2,10.0,36726.0
2020-06-29,27.2,27.2,26.9,26.9,2030.0,36099.0
2020-06-30,27.2,27.2,26.5,26.5,540.0,35785.0
2020-07-01,26.95,27.0,26.9,26.9,4600.0,36216.0
2020-07-02,27.0,27.0,27.0,27.0,500.0,36177.0
2020-07-03,27.0,27.0,27.0,27.0,500.0,36256.0
2020-07-06,27.0,28.05,27.0,28.05,2910.0,36687.0
2020-07-07,28.05,28.05,26.6,26.6,280.0,37196.0
2020-07-08,26.6,26.6,26.6,26.6,0.0,37392.0
2020-07-09,26.7,27.5,26.7,27.5,250.0,37902.0
2020-07-10,27.5,27.5,27.5,27.5,0.0,37471.0
2020-07-13,27.5,27.5,27.5,27.5,0.0,38137.0
2020-07-14,27.5,27.6,27.5,27.6,2010.0,38059.0
2020-07-15,27.0,28.0,27.0,28.0,18660.0,38098.0
2020-07-16,28.05,28.05,28.05,28.05,3220.0,38098.0
2020-07-17,28.05,28.05,28.05,28.05,0.0,37706.0
2020-07-20,28.05,28.05,28.05,28.05,0.0,37157.0
2020-07-21,28.05,28.05,28.05,28.05,0.0,37471.0
2020-07-22,28.05,28.05,28.05,28.05,0.0,37157.0
2020-07-23,28.05,28.05,28.05,28.05,0.0,37431.0
2020-07-24,28.05,28.05,28.05,28.05,0.0,35981.0
2020-07-27,28.05,28.05,28.05,28.05,150.0,34257.0
2020-07-28,28.0,28.0,28.0,28.0,8000.0,35824.0
2020-07-29,27.5,27.5,27.5,27.5,21000.0,34923.0
2020-07-30,27.5,27.5,27.5,27.5,0.0,35393.0
2020-07-31,27.5,27.5,27.5,27.5,0.0,34884.0
2020-08-03,26.95,26.95,26.95,26.95,10.0,35981.0
2020-08-04,27.5,27.5,27.5,27.5,1100.0,36491.0
2020-08-05,28.0,28.0,28.0,28.0,870.0,36844.0
2020-08-06,28.0,28.0,27.5,27.5,1510.0,36687.0
2020-08-07,28.0,28.0,28.0,28.0,3650.0,36922.0
2020-08-10,28.0,28.0,28.0,28.0,970.0,37000.0
2020-08-11,28.0,28.0,28.0,28.0,0.0,36844.0
2020-08-12,28.5,28.5,28.5,28.5,850.0,37235.0
2020-08-13,28.5,28.5,28.5,28.5,0.0,37588.0
2020-08-14,28.2,28.2,28.2,28.2,4400.0,37471.0
2020-08-17,28.2,28.2,28.2,28.2,0.0,36844.0
2020-08-18,27.7,28.0,27.7,28.0,61440.0,36726.0
2020-08-19,28.0,28.0,28.0,28.0,100.0,36726.0
2020-08-20,28.0,28.0,28.0,28.0,0.0,36883.0
2020-08-21,28.0,28.0,28.0,28.0,0.0,37157.0
2020-08-24,28.9,29.0,28.9,28.9,1000.0,37980.0
2020-08-25,28.9,28.9,28.9,28.9,0.0,38294.0
2020-08-26,28.95,29.0,27.5,29.0,3600.0,37941.0
2020-08-27,29.0,29.0,29.0,29.0,0.0,39078.0
2020-08-28,29.0,29.0,29.0,29.0,0.0,39117.0
2020-08-31,29.0,29.0,29.0,29.0,0.0,38803.0
2020-09-01,29.0,29.0,29.0,29.0,0.0,39117.0
2020-09-03,29.0,29.0,29.0,29.0,0.0,39509.0
2020-09-04,29.0,29.0,29.0,29.0,570.0,39195.0
2020-09-07,29.0,29.0,29.0,29.0,0.0,38019.0
2020-09-08,27.2,27.2,27.15,27.15,190.0,38803.0
2020-09-09,27.15,27.15,27.15,27.15,0.0,38568.0
2020-09-10,27.15,27.15,27.15,27.15,0.0,38568.0
2020-09-11,27.15,27.15,27.15,27.15,0.0,38529.0
2020-09-14,27.15,27.2,27.1,27.2,800.0,38647.0
2020-09-15,27.5,27.5,27.5,27.5,340.0,39195.0
2020-09-16,27.15,27.15,27.15,27.15,10.0,39587.0
2020-09-17,27.15,27.15,27.15,27.15,0.0,39195.0
2020-09-18,28.95,28.95,28.95,28.95,100.0,40136.0
2020-09-21,28.95,28.95,28.95,28.95,2000.0,40136.0
2020-09-22,28.95,28.95,28.95,28.95,0.0,40214.0
2020-09-23,27.5,30.5,27.5,29.6,50.0,40058.0
2020-09-24,29.6,29.6,29.6,29.6,0.0,39587.0
2020-09-25,28.5,28.5,28.5,28.5,280.0,39822.0
2020-09-28,29.4,29.4,28.0,28.0,390.0,40058.0
2020-09-29,29.5,29.5,27.85,27.85,60.0,39352.0
2020-09-30,27.85,27.85,27.85,27.85,100.0,39195.0
2020-10-01,27.8,27.85,27.8,27.85,700.0,39822.0
2020-10-02,27.8,29.0,27.8,29.0,70.0,39430.0
2020-10-05,29.0,29.0,28.95,28.95,140.0,39587.0
2020-10-06,28.95,28.95,28.95,28.95,0.0,39587.0
2020-10-07,28.05,28.05,28.05,28.05,10.0,39509.0
2020-10-08,28.05,28.05,28.05,28.05,0.0,40058.0
2020-10-09,28.05,28.05,28.05,28.05,0.0,39822.0
2020-10-12,28.05,28.05,28.05,28.05,110.0,39901.0
2020-10-13,28.05,28.05,28.05,28.05,0.0,39744.0
2020-10-14,28.0,28.0,28.0,28.0,5000.0,39979.0
2020-10-15,28.0,28.0,28.0,28.0,3840.0,40136.0
2020-10-16,28.0,28.0,28.0,28.0,0.0,41704.0
2020-10-19,28.2,28.2,28.0,28.0,4520.0,41782.0
2020-10-20,28.0,28.0,28.0,28.0,650.0,41704.0
2020-10-21,28.0,28.0,28.0,28.0,650.0,41390.0
2020-10-22,28.0,28.0,28.0,28.0,150.0,42331.0
2020-10-23,27.5,27.5,27.5,27.5,2000.0,42252.0
2020-10-26,27.5,27.5,27.5,27.5,0.0,41390.0
2020-10-27,27.35,27.35,26.0,27.35,11860.0,40841.0
2020-10-28,27.35,27.35,27.35,27.35,0.0,39744.0
2020-10-29,27.45,27.5,27.45,27.5,100.0,39901.0
2020-10-30,27.85,27.85,27.85,27.85,100.0,40371.0
2020-11-02,27.0,27.0,27.0,27.0,350.0,40528.0
2020-11-03,27.0,27.0,27.0,27.0,870.0,41390.0
2020-11-04,27.45,27.5,26.8,27.0,5170.0,41547.0
2020-11-05,26.0,27.0,26.0,27.0,1440.0,40763.0
2020-11-06,26.0,27.0,26.0,27.0,320.0,41077.0
2020-11-09,27.0,27.5,26.5,26.5,970.0,41861.0
2020-11-10,26.6,26.6,26.6,26.6,700.0,41547.0
2020-11-11,26.95,26.95,26.95,26.95,100.0,41547.0
2020-11-12,26.5,26.8,26.5,26.8,8000.0,41939.0
2020-11-13,26.8,26.8,26.8,26.8,0.0,42174.0
2020-11-16,26.9,26.9,26.5,26.5,400.0,41782.0
2020-11-17,26.5,26.5,26.5,26.5,0.0,42331.0
2020-11-18,26.5,26.5,26.5,26.5,0.0,42331.0
2020-11-19,26.8,26.8,26.8,26.8,400.0,43193.0
2020-11-20,26.95,26.95,26.95,26.95,250.0,43272.0
2020-11-23,26.9,26.9,26.9,26.9,44000.0,43820.0
2020-11-24,26.9,26.9,26.9,26.9,0.0,43585.0
2020-11-25,26.9,26.9,26.9,26.9,0.0,43272.0
2020-11-26,27.85,27.85,27.85,27.85,30.0,43664.0
2020-11-27,27.85,27.85,27.85,27.85,40.0,44055.0
2020-11-30,27.8,27.8,26.55,26.55,1050.0,43428.0
2020-12-01,26.55,26.55,26.55,26.55,0.0,43272.0
2020-12-02,26.55,26.55,26.55,26.55,0.0,43585.0
2020-12-03,27.65,27.65,27.65,27.65,80.0,43585.0
2020-12-04,26.8,26.8,26.8,26.8,10.0,43664.0
2020-12-07,27.0,27.3,26.8,27.0,13110.0,43664.0
2020-12-08,27.2,27.45,27.2,27.45,220.0,44055.0
2020-12-09,27.6,27.65,27.6,27.65,400.0,45075.0
2020-12-10,27.05,27.65,26.8,27.65,6610.0,44291.0
2020-12-11,27.6,27.6,27.6,27.6,300.0,44683.0
2020-12-14,27.6,27.6,27.4,27.4,1270.0,44839.0
2020-12-15,27.75,27.75,27.75,27.75,10.0,44447.0
2020-12-16,27.65,27.65,27.65,27.65,10.0,44761.0
2020-12-17,27.65,27.65,27.65,27.65,0.0,44291.0
2020-12-18,27.65,27.65,27.6,27.6,950.0,44604.0
2020-12-21,27.2,27.5,27.0,27.5,2080.0,45075.0
2020-12-22,27.5,27.5,27.4,27.4,670.0,45545.0
2020-12-23,27.5,27.6,27.5,27.6,930.0,45075.0
2020-12-24,28.95,28.95,28.5,28.5,20.0,44683.0
2020-12-25,27.5,27.8,27.4,27.4,9970.0,45153.0
2020-12-28,28.0,28.0,27.4,27.4,20.0,45466.0
2020-12-29,27.1,28.0,27.1,27.2,50.0,45937.0
2020-12-30,27.3,27.5,27.3,27.5,5470.0,45545.0
2020-12-31,27.3,28.0,27.3,27.5,2110.0,46329.0
