timestamp,open,high,low,close,volume,MarketCapital
2016-11-22,5.1,5.45,5.09,5.45,4346080.0,19798.0
2016-11-23,5.54,5.74,5.53,5.69,5645050.0,20188.0
2016-11-24,5.7,5.84,5.55,5.81,6655850.0,20372.0
2016-11-25,5.8,5.85,5.66,5.85,9651270.0,20188.0
2016-11-28,5.85,5.87,5.7,5.7,5641700.0,19981.0
2016-11-29,5.67,5.67,5.31,5.31,6484520.0,19821.0
2016-11-30,5.13,5.32,5.1,5.31,4277900.0,19913.0
2016-12-01,5.31,5.32,5.18,5.28,5393490.0,19844.0
2016-12-02,5.18,5.18,5.04,5.17,2531340.0,19729.0
2016-12-05,5.17,5.2,4.88,4.91,3181960.0,19568.0
2016-12-06,4.91,4.91,4.71,4.72,3873380.0,19430.0
2016-12-07,4.72,4.74,4.66,4.7,2615780.0,19338.0
2016-12-08,5.02,5.02,5.01,5.02,2992740.0,19407.0
2016-12-09,5.1,5.21,4.9,4.93,2503530.0,19706.0
2016-12-12,4.81,4.9,4.59,4.59,1576980.0,19384.0
2016-12-13,4.3,4.55,4.27,4.35,3670820.0,19201.0
2016-12-14,4.5,4.65,4.3,4.54,1825780.0,19292.0
2016-12-15,4.5,4.57,4.38,4.45,1242230.0,19224.0
2016-12-16,4.39,4.51,4.31,4.31,1320380.0,19338.0
2016-12-19,4.33,4.39,4.33,4.37,1466090.0,19614.0
2016-12-20,4.37,4.38,4.33,4.35,1402010.0,19545.0
2016-12-21,4.36,4.48,4.35,4.48,2005840.0,19522.0
2016-12-22,4.48,4.51,4.42,4.42,1051320.0,19545.0
2016-12-23,4.42,4.45,4.41,4.45,1061810.0,19591.0
2016-12-26,4.43,4.48,4.43,4.46,1261080.0,19614.0
2016-12-27,4.46,4.64,4.43,4.5,2086390.0,19821.0
2016-12-28,4.55,4.56,4.46,4.56,1296280.0,20027.0
2016-12-29,4.6,4.6,4.42,4.56,1447390.0,19959.0
2016-12-30,4.53,4.53,4.4,4.48,885450.0,20211.0
2017-01-03,4.47,4.51,4.47,4.51,1002330.0,20602.0
2017-01-04,4.51,4.51,4.45,4.45,903910.0,20785.0
2017-01-05,4.46,4.5,4.44,4.45,1004940.0,20716.0
2017-01-06,4.45,4.48,4.43,4.47,1264060.0,20648.0
2017-01-09,4.47,4.49,4.44,4.44,1143340.0,20762.0
2017-01-10,4.44,4.45,4.41,4.41,1043910.0,21130.0
2017-01-11,4.42,4.45,4.38,4.38,1199470.0,21176.0
2017-01-12,4.31,4.39,4.31,4.37,781870.0,21107.0
2017-01-13,4.36,4.38,4.3,4.3,878040.0,20625.0
2017-01-16,4.35,4.35,4.27,4.27,642430.0,20211.0
2017-01-17,4.27,4.35,4.24,4.24,793400.0,20395.0
2017-01-18,4.24,4.28,4.0,4.0,838380.0,20119.0
2017-01-19,4.0,4.05,3.83,3.83,1395770.0,20119.0
2017-01-20,3.84,3.99,3.84,3.89,1328580.0,20303.0
2017-01-23,3.99,4.08,3.89,3.89,993520.0,20418.0
2017-01-24,3.93,3.99,3.88,3.95,594400.0,20533.0
2017-01-25,3.95,4.0,3.93,3.99,580020.0,20716.0
2017-02-02,3.99,4.09,3.93,4.09,643740.0,20625.0
2017-02-03,4.05,4.05,3.9,3.95,935520.0,20533.0
2017-02-06,3.95,3.95,3.88,3.9,819680.0,20349.0
2017-02-07,3.94,3.97,3.88,3.97,905780.0,20441.0
2017-02-08,4.0,4.0,3.92,3.93,723560.0,20487.0
2017-02-09,3.91,3.96,3.91,3.95,863840.0,20464.0
2017-02-10,3.97,3.97,3.91,3.93,854930.0,20418.0
2017-02-13,3.96,4.16,3.93,4.07,1987990.0,20579.0
2017-02-14,4.1,4.22,4.05,4.14,2975680.0,21314.0
2017-02-15,4.14,4.29,4.13,4.23,2878100.0,21130.0
2017-02-16,4.2,4.25,4.13,4.13,2181130.0,20808.0
2017-02-17,4.1,4.12,3.98,4.01,2513680.0,20808.0
2017-02-20,4.02,4.2,3.98,4.15,2540990.0,20693.0
2017-02-21,4.17,4.37,4.17,4.3,3891870.0,20854.0
2017-02-22,4.34,4.36,4.25,4.34,2882190.0,21038.0
2017-02-23,4.35,4.64,4.32,4.64,6951120.0,21130.0
2017-02-24,4.75,4.96,4.74,4.96,13684070.0,21130.0
2017-02-27,5.0,5.09,4.85,5.09,10640200.0,21382.0
2017-02-28,5.09,5.44,5.06,5.44,14546350.0,21061.0
2017-03-01,5.43,5.43,5.06,5.07,14363310.0,20992.0
2017-03-02,5.07,5.2,4.92,4.95,6591730.0,20877.0
2017-03-03,4.95,4.95,4.61,4.77,9843320.0,20969.0
2017-03-06,4.8,5.1,4.77,5.1,9649330.0,21107.0
2017-03-07,5.15,5.37,5.07,5.3,8680250.0,21038.0
2017-03-08,5.3,5.33,5.14,5.23,6933590.0,21038.0
2017-03-09,5.24,5.24,4.87,4.9,5979910.0,20900.0
2017-03-10,4.92,5.1,4.91,5.0,5980740.0,21130.0
2017-03-13,5.02,5.02,4.8,4.9,3670140.0,21015.0
2017-03-14,4.91,4.98,4.89,4.92,3052580.0,20992.0
2017-03-15,4.93,4.96,4.84,4.9,3778760.0,20923.0
2017-03-16,4.9,4.95,4.81,4.87,3439740.0,20992.0
2017-03-17,4.84,4.88,4.81,4.87,2131390.0,21084.0
2017-03-20,4.9,4.92,4.8,4.8,4448620.0,21405.0
2017-03-21,4.81,4.9,4.75,4.87,4629180.0,21405.0
2017-03-22,4.9,4.95,4.8,4.8,4188330.0,21176.0
2017-03-23,4.81,4.83,4.74,4.79,3573270.0,22049.0
2017-03-24,4.8,4.8,4.68,4.68,2306730.0,21911.0
2017-03-27,4.7,4.77,4.69,4.72,3428690.0,21865.0
2017-03-28,4.73,4.83,4.71,4.8,3306990.0,21773.0
2017-03-29,4.8,4.81,4.73,4.76,2247230.0,21819.0
2017-03-30,4.77,4.96,4.73,4.92,5837450.0,21635.0
2017-03-31,4.95,4.97,4.84,4.9,3433560.0,21727.0
2017-04-03,4.94,5.02,4.94,5.02,4913150.0,21314.0
2017-04-04,5.06,5.18,5.06,5.11,4592840.0,21589.0
2017-04-05,5.14,5.16,4.99,5.0,4488110.0,21489.0
2017-04-07,5.0,5.05,4.86,4.9,4204730.0,21697.0
2017-04-10,4.92,5.06,4.9,4.91,5344500.0,21697.0
2017-04-11,4.93,5.0,4.81,4.81,4052340.0,21674.0
2017-04-12,4.82,4.85,4.6,4.64,2846500.0,21951.0
2017-04-13,4.64,4.74,4.55,4.63,3765440.0,21813.0
2017-04-14,4.61,4.65,4.5,4.63,3973820.0,21259.0
2017-04-17,4.65,4.69,4.51,4.51,1557350.0,21097.0
2017-04-18,4.52,4.53,4.43,4.52,1983430.0,21235.0
2017-04-19,4.52,4.53,4.47,4.52,973950.0,21235.0
2017-04-20,4.48,4.55,4.46,4.52,1668920.0,21166.0
2017-04-21,4.52,4.58,4.5,4.51,1591570.0,21166.0
2017-04-24,4.52,4.52,4.45,4.48,1437890.0,21120.0
2017-04-25,4.5,4.5,4.41,4.42,1817750.0,21074.0
2017-04-26,4.43,4.46,4.3,4.3,2171340.0,21235.0
2017-04-27,4.27,4.27,4.17,4.17,3149270.0,21466.0
2017-04-28,4.15,4.17,4.12,4.13,1443650.0,21443.0
2017-05-03,4.14,4.41,4.14,4.41,789490.0,21697.0
2017-05-04,4.71,4.71,4.71,4.71,679070.0,21697.0
2017-05-05,5.03,5.03,4.92,5.03,13798800.0,21743.0
2017-05-08,5.1,5.19,5.04,5.18,5360930.0,21697.0
2017-05-09,5.2,5.23,5.18,5.2,5156960.0,22297.0
2017-05-10,5.22,5.24,5.2,5.21,3542990.0,22205.0
2017-05-11,5.21,5.21,4.85,5.07,5718970.0,22205.0
2017-05-12,5.12,5.2,5.06,5.09,2951030.0,22159.0
2017-05-15,5.1,5.2,4.98,5.11,3850130.0,22066.0
2017-05-16,5.12,5.19,5.05,5.06,3348830.0,21928.0
2017-05-17,5.07,5.1,5.06,5.07,2404020.0,22066.0
2017-05-18,5.07,5.1,5.02,5.07,3269320.0,22113.0
2017-05-19,5.09,5.12,5.05,5.09,3200300.0,22343.0
2017-05-22,5.12,5.17,5.1,5.12,3589210.0,22390.0
2017-05-23,5.14,5.15,5.11,5.12,3131880.0,22551.0
2017-05-24,5.13,5.13,5.08,5.12,2468230.0,22667.0
2017-05-25,5.13,5.13,5.09,5.13,1879640.0,19666.0
2017-05-26,5.13,5.13,5.08,5.13,1783070.0,19435.0
2017-05-29,5.13,5.48,5.11,5.48,6915800.0,19666.0
2017-05-30,5.55,5.68,5.45,5.48,7188590.0,19851.0
2017-05-31,5.49,5.55,5.31,5.5,3697840.0,19851.0
2017-06-01,5.56,5.6,5.5,5.56,3808130.0,20058.0
2017-06-02,5.56,5.56,5.36,5.5,3982230.0,19966.0
2017-06-05,5.51,5.52,5.37,5.46,1307270.0,19966.0
2017-06-06,5.47,5.47,5.39,5.44,1331990.0,20451.0
2017-06-07,5.45,5.46,5.4,5.4,1502950.0,20335.0
2017-06-08,5.45,5.46,5.4,5.4,1872260.0,20405.0
2017-06-09,5.43,5.59,5.41,5.5,4655120.0,20843.0
2017-06-12,5.52,5.53,5.45,5.46,2254500.0,20635.0
2017-06-13,5.48,5.48,5.38,5.42,2030490.0,20935.0
2017-06-14,5.42,5.47,5.4,5.42,1615610.0,20866.0
2017-06-15,5.4,5.44,5.39,5.42,936480.0,20958.0
2017-06-16,5.44,5.44,5.37,5.42,1087620.0,21097.0
2017-06-19,5.43,5.47,5.36,5.36,1626660.0,21374.0
2017-06-20,5.39,5.42,5.34,5.42,1446010.0,21305.0
2017-06-21,5.43,5.46,5.38,5.42,2207850.0,21928.0
2017-06-22,5.43,5.45,5.38,5.38,1571160.0,21974.0
2017-06-23,5.39,5.41,5.37,5.39,1629040.0,21905.0
2017-06-26,5.4,5.41,5.38,5.4,1515500.0,21559.0
2017-06-27,5.41,5.42,5.38,5.42,1904990.0,21097.0
2017-06-28,5.44,5.7,5.43,5.67,3905130.0,21397.0
2017-06-29,5.67,5.95,5.67,5.88,3076080.0,21466.0
2017-06-30,5.93,5.94,5.8,5.88,2341900.0,21628.0
2017-07-03,5.88,5.92,5.8,5.88,1734100.0,21420.0
2017-07-04,5.88,5.89,5.8,5.86,1410860.0,24739.0
2017-07-05,5.9,6.17,5.86,6.17,2172180.0,24792.0
2017-07-06,6.28,6.54,6.28,6.54,2599810.0,25429.0
2017-07-07,6.59,6.68,6.45,6.49,2689160.0,25801.0
2017-07-10,6.4,6.53,6.3,6.33,3418880.0,25588.0
2017-07-11,6.35,6.59,6.26,6.59,2660360.0,25270.0
2017-07-12,6.6,7.0,6.59,6.99,3362150.0,25456.0
2017-07-13,6.99,7.39,6.9,7.2,3771570.0,25933.0
2017-07-14,7.24,7.49,7.2,7.39,1904010.0,25854.0
2017-07-17,7.3,7.5,7.28,7.35,2411200.0,25482.0
2017-07-18,7.22,7.65,7.22,7.65,3003780.0,25376.0
2017-07-19,7.8,8.18,7.7,8.0,8149020.0,24898.0
2017-07-20,8.0,8.1,7.71,7.96,1317550.0,24845.0
2017-07-21,7.96,7.99,7.41,7.41,3599510.0,24527.0
2017-07-24,6.93,7.39,6.93,7.09,2845940.0,24686.0
2017-07-25,7.15,7.48,7.01,7.41,2580400.0,24792.0
2017-07-26,7.5,7.9,7.44,7.9,2478840.0,25376.0
2017-07-27,8.0,8.45,7.92,8.45,7597440.0,25588.0
2017-07-28,8.55,8.8,8.37,8.77,2658430.0,25774.0
2017-07-31,8.81,9.3,8.76,9.3,6041980.0,25668.0
2017-08-01,9.12,9.3,8.99,9.29,3244600.0,26013.0
2017-08-02,9.29,9.75,9.1,9.74,5210820.0,26225.0
2017-08-03,9.78,10.0,9.77,9.97,4317330.0,26597.0
2017-08-04,9.98,10.0,9.71,9.97,2928510.0,26597.0
2017-08-07,9.8,9.95,9.65,9.65,3690590.0,26464.0
2017-08-08,9.6,10.3,9.6,10.3,7605690.0,25987.0
2017-08-09,10.55,10.85,9.8,10.85,8882960.0,25695.0
2017-08-10,10.9,11.05,10.5,10.7,5125220.0,25960.0
2017-08-11,10.6,10.75,9.96,9.96,7996910.0,26252.0
2017-08-14,9.45,10.4,9.28,10.4,9413270.0,26119.0
2017-08-15,10.5,10.55,10.15,10.4,3385000.0,25960.0
2017-08-16,10.4,10.4,9.97,10.05,4302650.0,25801.0
2017-08-17,9.76,10.0,9.5,9.5,3396890.0,25164.0
2017-08-18,9.4,9.9,9.0,9.9,5018900.0,25217.0
2017-08-21,10.1,10.45,9.9,10.4,5740150.0,25349.0
2017-08-22,10.4,10.4,10.0,10.25,3956740.0,25004.0
2017-08-23,10.0,10.4,10.0,10.4,2241510.0,25057.0
2017-08-24,10.4,11.1,10.3,11.1,8152360.0,25323.0
2017-08-25,11.3,11.85,11.2,11.85,11111880.0,25217.0
2017-08-28,11.85,12.05,11.2,11.5,12583860.0,25270.0
2017-08-29,11.2,12.3,11.15,12.3,14407260.0,25349.0
2017-08-30,12.4,12.5,11.55,12.3,8360180.0,25376.0
2017-08-31,12.15,12.3,11.8,11.8,5297930.0,25748.0
2017-09-01,11.8,12.2,11.55,12.1,4650590.0,25801.0
2017-09-05,12.1,12.25,11.9,11.95,4219070.0,25748.0
2017-09-06,11.9,12.45,11.8,12.4,5667350.0,25588.0
2017-09-07,12.5,12.9,12.4,12.55,7343370.0,25429.0
2017-09-08,12.6,12.65,12.4,12.6,2950090.0,25323.0
2017-09-11,12.6,12.8,12.3,12.3,4510130.0,25137.0
2017-09-12,12.3,12.45,11.5,11.5,5411100.0,25535.0
2017-09-13,11.6,12.2,11.6,12.15,3339900.0,25880.0
2017-09-14,12.3,12.4,12.1,12.2,3729220.0,25668.0
2017-09-15,12.2,12.6,12.0,12.6,5379770.0,25588.0
2017-09-18,12.65,13.3,12.45,13.25,9245940.0,25668.0
2017-09-19,13.3,13.3,12.65,12.9,6371450.0,25695.0
2017-09-20,13.0,13.1,12.7,12.95,4422340.0,25827.0
2017-09-21,12.95,13.35,12.85,12.85,5311980.0,26225.0
2017-09-22,12.85,12.95,12.35,12.35,8246450.0,26252.0
2017-09-25,12.3,12.45,11.75,11.8,6927480.0,25933.0
2017-09-26,11.9,11.9,11.0,11.0,9274640.0,26013.0
2017-09-27,10.25,10.8,10.25,10.25,21998370.0,26013.0
2017-09-28,9.75,10.0,9.54,9.54,7458530.0,25987.0
2017-09-29,9.0,9.1,8.88,8.88,8540930.0,25880.0
2017-10-02,8.65,8.87,8.26,8.26,3723530.0,25588.0
2017-10-03,7.69,7.9,7.69,7.8,11158440.0,25403.0
2017-10-04,8.0,8.34,7.9,8.34,5290730.0,25509.0
2017-10-05,8.61,8.88,8.36,8.4,7403730.0,25641.0
2017-10-06,8.32,8.61,8.21,8.51,4541080.0,25880.0
2017-10-09,8.55,8.55,7.92,8.15,4471650.0,25907.0
2017-10-10,8.0,8.15,7.99,8.05,3165590.0,26172.0
2017-10-11,8.14,8.5,8.09,8.3,2858890.0,26491.0
2017-10-12,8.4,8.59,8.3,8.32,2646700.0,27075.0
2017-10-13,8.32,8.45,8.24,8.29,2199380.0,27181.0
2017-10-16,8.3,8.45,8.25,8.3,2577460.0,27287.0
2017-10-17,8.4,8.57,8.36,8.55,3899910.0,27340.0
2017-10-18,8.63,9.0,8.55,8.55,3983120.0,26809.0
2017-10-19,8.55,8.63,8.49,8.52,1662380.0,26862.0
2017-10-20,8.48,8.56,8.2,8.2,2657260.0,26703.0
2017-10-23,8.2,8.3,7.75,7.8,4595960.0,26172.0
2017-10-24,7.8,7.92,7.8,7.83,2264870.0,26172.0
2017-10-25,7.83,8.08,7.83,8.03,1595380.0,26385.0
2017-10-26,8.18,8.22,8.02,8.03,4212540.0,26332.0
2017-10-27,8.03,8.2,8.03,8.05,1097290.0,26650.0
2017-10-30,8.03,8.1,7.49,7.49,3343570.0,26544.0
2017-10-31,7.2,7.48,7.11,7.19,5123390.0,26756.0
2017-11-01,7.2,7.37,7.2,7.23,1702870.0,26969.0
2017-11-02,7.2,7.28,7.15,7.18,1947920.0,26809.0
2017-11-03,7.26,7.26,7.03,7.17,1931620.0,27075.0
2017-11-06,7.17,7.25,7.15,7.21,587070.0,27287.0
2017-11-07,7.21,7.71,7.21,7.71,2033440.0,27181.0
2017-11-08,7.78,7.84,7.4,7.4,769870.0,28137.0
2017-11-09,7.54,7.54,7.4,7.46,369120.0,27924.0
2017-11-10,7.3,7.48,7.3,7.35,607450.0,27712.0
2017-11-13,7.35,7.38,7.19,7.3,1728750.0,28667.0
2017-11-14,7.3,7.43,7.26,7.41,1291180.0,28614.0
2017-11-15,7.41,7.55,7.4,7.55,519780.0,30207.0
2017-11-16,7.62,8.07,7.62,7.94,2854910.0,30260.0
2017-11-17,7.94,8.32,7.94,8.2,2807260.0,30101.0
2017-11-20,8.2,8.67,8.2,8.55,2584560.0,30738.0
2017-11-21,8.7,8.7,8.31,8.31,2079970.0,30366.0
2017-11-22,8.2,8.4,8.19,8.33,872130.0,30791.0
2017-11-23,8.26,8.55,8.26,8.51,3405120.0,30579.0
2017-11-24,8.55,8.55,8.35,8.52,881420.0,30738.0
2017-11-27,8.52,9.0,8.52,8.95,1878750.0,30897.0
2017-11-28,8.95,9.2,8.6,8.62,1344460.0,30526.0
2017-11-29,8.62,8.75,8.62,8.63,793150.0,31481.0
2017-11-30,8.63,8.91,8.5,8.82,1824900.0,31003.0
2017-12-01,8.82,9.0,8.71,8.97,2557250.0,31003.0
2017-12-04,8.97,9.0,8.9,8.95,2238800.0,31216.0
2017-12-05,8.92,9.1,8.78,8.85,2653800.0,30419.0
2017-12-06,8.88,8.95,8.52,8.68,1550680.0,30154.0
2017-12-07,8.62,8.8,8.6,8.71,1952930.0,29782.0
2017-12-08,8.7,8.94,8.7,8.7,1905220.0,29464.0
2017-12-11,8.69,8.9,8.35,8.71,4210150.0,28402.0
2017-12-12,8.6,8.75,8.3,8.6,2621260.0,28508.0
2017-12-13,8.65,8.68,8.5,8.5,1584680.0,29039.0
2017-12-14,8.5,8.65,8.5,8.6,5337900.0,29676.0
2017-12-15,8.6,8.65,8.55,8.55,1992790.0,29995.0
2017-12-18,8.55,8.85,8.51,8.62,2879530.0,29888.0
2017-12-19,8.7,8.71,8.55,8.62,3063410.0,29305.0
2017-12-20,8.62,8.7,8.6,8.6,2499610.0,29888.0
2017-12-21,8.6,8.68,8.55,8.61,4151090.0,29942.0
2017-12-22,8.62,9.21,8.62,9.0,4858170.0,30313.0
2017-12-25,9.15,9.24,9.0,9.0,4215730.0,30579.0
2017-12-26,9.0,9.18,8.93,9.0,2779770.0,30313.0
2017-12-27,9.0,9.07,8.8,8.8,1433120.0,30101.0
2017-12-28,8.85,8.85,8.61,8.61,1170500.0,30366.0
2017-12-29,8.5,8.82,8.45,8.45,5406490.0,30313.0
2018-01-02,8.45,8.65,8.21,8.3,1019200.0,31747.0
2018-01-03,8.24,8.6,8.24,8.27,1191280.0,31747.0
2018-01-04,8.24,8.55,8.24,8.5,724800.0,32384.0
2018-01-05,8.58,8.58,8.01,8.01,685190.0,31853.0
2018-01-08,8.25,8.25,8.01,8.01,698040.0,32331.0
2018-01-09,8.01,8.17,8.0,8.01,630970.0,32968.0
2018-01-10,8.12,8.15,8.0,8.0,983510.0,32649.0
2018-01-11,8.0,8.09,7.91,7.91,840530.0,32649.0
2018-01-12,7.91,8.08,7.88,7.88,1062620.0,31959.0
2018-01-15,7.96,7.96,7.47,7.6,1336180.0,32384.0
2018-01-16,7.69,7.77,7.62,7.75,515150.0,32384.0
2018-01-17,7.75,7.8,7.4,7.4,580020.0,31322.0
2018-01-18,7.4,7.5,7.35,7.45,371050.0,31322.0
2018-01-19,7.52,7.52,7.25,7.28,683720.0,31269.0
2018-01-22,7.3,7.3,6.78,6.9,1173880.0,32331.0
2018-01-25,6.9,6.9,6.42,6.42,1859500.0,32437.0
2018-01-26,6.4,6.86,6.4,6.86,1292740.0,32277.0
2018-01-29,7.0,7.29,7.0,7.15,676850.0,32012.0
2018-01-30,7.15,7.18,7.01,7.17,649020.0,33976.0
2018-01-31,7.3,7.5,7.2,7.38,1244190.0,33392.0
2018-02-01,7.38,7.7,7.3,7.4,2553320.0,32702.0
2018-02-02,7.49,7.75,7.3,7.6,3208420.0,32384.0
2018-02-05,7.3,7.62,7.07,7.17,1200970.0,30313.0
2018-02-06,6.68,7.0,6.67,6.68,2081920.0,28774.0
2018-02-07,6.85,7.1,6.7,6.85,2759200.0,30048.0
2018-02-08,6.92,7.07,6.75,6.86,2414600.0,29305.0
2018-02-09,6.4,6.7,6.4,6.58,2578790.0,29198.0
2018-02-12,6.7,6.85,6.61,6.85,1824290.0,30313.0
2018-02-13,6.89,6.96,6.77,6.77,1287520.0,31322.0
2018-02-21,6.82,6.91,6.75,6.77,1028240.0,31534.0
2018-02-22,6.78,6.83,6.76,6.8,1062670.0,31003.0
2018-02-23,6.8,6.9,6.7,6.71,734620.0,32118.0
2018-02-26,6.71,6.71,6.5,6.5,495520.0,32065.0
2018-02-27,6.6,6.75,6.5,6.5,1330520.0,31747.0
2018-02-28,6.5,6.55,6.45,6.48,347950.0,31747.0
2018-03-01,6.53,6.7,6.45,6.49,1923190.0,32277.0
2018-03-02,6.49,6.5,6.2,6.29,567220.0,32437.0
2018-03-05,6.12,6.22,5.9,5.9,1006830.0,32649.0
2018-03-06,5.75,5.9,5.71,5.9,656630.0,33605.0
2018-03-07,5.96,6.31,5.9,6.31,1501560.0,33021.0
2018-03-08,6.6,6.64,6.31,6.46,872460.0,33021.0
2018-03-09,6.49,6.59,6.42,6.52,583410.0,32702.0
2018-03-12,6.68,6.68,6.35,6.5,660990.0,32596.0
2018-03-13,6.5,6.5,6.37,6.48,350200.0,31906.0
2018-03-14,6.48,6.93,6.3,6.93,866690.0,32277.0
2018-03-15,6.99,7.41,6.98,7.4,2340780.0,32171.0
2018-03-16,7.28,7.54,7.28,7.29,462350.0,31906.0
2018-03-19,7.65,7.74,7.21,7.21,784980.0,32118.0
2018-03-20,7.3,7.3,7.1,7.2,439700.0,32543.0
2018-03-21,7.3,7.69,7.21,7.62,6688610.0,32384.0
2018-03-22,7.62,7.81,7.5,7.7,6545930.0,31906.0
2018-03-23,7.3,7.79,7.3,7.7,5067900.0,31109.0
2018-03-26,7.56,7.7,7.35,7.35,4835940.0,31428.0
2018-03-27,7.35,7.57,6.9,6.9,5538350.0,31587.0
2018-03-28,6.86,7.15,6.86,6.9,5534870.0,31269.0
2018-03-29,6.9,7.0,6.8,6.85,3778330.0,31587.0
2018-03-30,6.85,6.88,6.65,6.65,5041790.0,32224.0
2018-04-02,6.77,6.77,6.47,6.57,4514950.0,32649.0
2018-04-03,6.47,6.5,6.2,6.2,2605360.0,32490.0
2018-04-04,6.1,6.5,6.1,6.5,509110.0,32755.0
2018-04-05,6.56,6.95,6.55,6.95,1205610.0,33445.0
2018-04-06,6.96,7.2,6.88,6.88,693270.0,33286.0
2018-04-09,6.9,6.95,6.66,6.66,630710.0,33658.0
2018-04-10,6.55,6.79,6.36,6.36,841600.0,34189.0
2018-04-11,6.36,6.5,6.2,6.2,1048720.0,33445.0
2018-04-12,6.32,6.33,6.2,6.3,132470.0,33764.0
2018-04-13,6.3,6.45,6.3,6.31,312750.0,32914.0
2018-04-16,6.35,6.35,6.2,6.25,245830.0,32437.0
2018-04-17,6.25,6.32,6.24,6.24,113410.0,32914.0
2018-04-18,6.24,6.37,6.2,6.24,420320.0,32914.0
2018-04-19,6.21,6.3,6.1,6.1,337050.0,32224.0
2018-04-20,6.1,6.27,6.0,6.24,290780.0,32706.0
2018-04-23,6.29,6.32,5.81,6.2,435830.0,30945.0
2018-04-24,5.95,6.2,5.94,5.95,468650.0,30091.0
2018-04-26,5.92,6.0,5.65,5.69,751220.0,29344.0
2018-04-27,5.61,5.8,5.61,5.7,166630.0,30411.0
2018-05-02,5.7,5.84,5.6,5.7,199220.0,30411.0
2018-05-03,5.7,6.0,5.7,5.88,305560.0,30945.0
2018-05-04,5.88,6.0,5.8,5.8,85630.0,31372.0
2018-05-07,5.83,5.98,5.8,5.86,89870.0,31799.0
2018-05-08,5.86,5.95,5.7,5.75,288580.0,31478.0
2018-05-09,5.85,6.04,5.76,5.88,441410.0,31158.0
2018-05-10,6.05,6.05,5.77,5.77,119750.0,31105.0
2018-05-11,5.77,5.87,5.75,5.77,79440.0,31745.0
2018-05-14,5.77,6.0,5.77,5.8,229070.0,32866.0
2018-05-15,5.75,5.97,5.75,5.82,316020.0,32759.0
2018-05-16,5.93,5.93,5.8,5.9,152760.0,32279.0
2018-05-17,5.83,5.9,5.8,5.81,82980.0,32332.0
2018-05-18,5.8,5.87,5.72,5.72,173880.0,32439.0
2018-05-21,5.72,5.79,5.7,5.73,125500.0,32546.0
2018-05-22,5.65,5.71,5.4,5.5,256010.0,31852.0
2018-05-23,5.6,5.66,5.41,5.66,249270.0,32332.0
2018-05-24,5.66,5.66,5.45,5.46,129710.0,31745.0
2018-05-25,5.35,5.46,5.08,5.08,461310.0,26090.0
2018-05-28,5.08,5.1,4.73,4.78,1202270.0,24276.0
2018-05-29,4.61,5.11,4.61,5.11,415760.0,25289.0
2018-05-30,5.11,5.11,4.88,4.88,185960.0,24249.0
2018-05-31,4.9,5.04,4.8,5.0,181810.0,24543.0
2018-06-01,5.0,5.25,4.99,5.1,496310.0,24783.0
2018-06-04,5.2,5.35,5.15,5.35,374460.0,25209.0
2018-06-05,5.45,5.58,5.4,5.56,523290.0,25503.0
2018-06-06,5.62,5.63,5.32,5.48,363510.0,25876.0
2018-06-07,5.36,5.48,5.25,5.25,237160.0,29328.0
2018-06-08,5.33,5.33,5.16,5.25,212380.0,29420.0
2018-06-11,5.06,5.29,5.06,5.11,337520.0,29144.0
2018-06-12,5.25,5.25,4.96,4.97,439180.0,28408.0
2018-06-13,4.97,5.05,4.95,4.99,217670.0,28714.0
2018-06-14,4.96,5.07,4.9,4.9,250730.0,28592.0
2018-06-15,4.89,4.99,4.86,4.87,168550.0,28530.0
2018-06-18,4.86,4.95,4.86,4.86,250570.0,27855.0
2018-06-19,4.76,4.88,4.52,4.52,1308000.0,27303.0
2018-06-20,4.52,4.6,4.5,4.56,320390.0,27855.0
2018-06-21,4.57,4.6,4.46,4.46,242200.0,27242.0
2018-06-22,4.46,4.5,4.37,4.38,369820.0,27610.0
2018-06-25,4.49,4.51,4.42,4.5,417560.0,27671.0
2018-06-26,4.5,4.68,4.42,4.66,332140.0,27303.0
2018-06-27,4.66,4.75,4.59,4.59,530110.0,27180.0
2018-06-28,4.51,4.58,4.45,4.51,260260.0,26076.0
2018-06-29,4.51,4.52,4.41,4.44,237150.0,25463.0
2018-07-02,4.42,4.51,4.38,4.41,507930.0,24665.0
2018-07-03,4.41,4.46,4.11,4.17,1152110.0,23929.0
2018-07-04,4.17,4.17,4.11,4.12,244960.0,24542.0
2018-07-05,4.15,4.21,3.92,4.05,323520.0,24235.0
2018-07-06,4.0,4.15,4.0,4.15,300500.0,25033.0
2018-07-09,4.15,4.2,4.03,4.03,303720.0,24634.0
2018-07-10,4.03,4.09,4.0,4.0,225320.0,24788.0
2018-07-11,4.0,4.07,3.9,3.94,321230.0,24051.0
2018-07-12,3.91,4.0,3.9,3.93,189210.0,23806.0
2018-07-13,3.98,4.08,3.95,4.0,146860.0,24910.0
2018-07-16,4.08,4.14,3.9,3.9,392240.0,25094.0
2018-07-17,4.0,4.1,3.96,4.1,296520.0,25708.0
2018-07-18,4.1,4.13,4.04,4.08,99650.0,26321.0
2018-07-19,4.18,4.36,4.17,4.36,310320.0,26076.0
2018-07-20,4.66,4.66,4.5,4.66,1906040.0,25524.0
2018-07-23,4.6,4.85,4.6,4.64,550310.0,25769.0
