timestamp,open,high,low,close,volume,MarketCapital
2013-01-25,1.382,1.382,1.382,1.382,333050.0,10759.0
2013-01-28,1.464,1.464,1.437,1.437,329340.0,10896.0
2013-01-29,1.437,1.464,1.354,1.409,121620.0,10814.0
2013-01-30,1.354,1.437,1.327,1.382,187070.0,11170.0
2013-01-31,1.327,1.409,1.327,1.382,86100.0,10978.0
2013-02-01,1.354,1.382,1.327,1.354,86210.0,10814.0
2013-02-04,1.354,1.382,1.327,1.382,63970.0,10787.0
2013-02-05,1.409,1.409,1.3,1.3,99240.0,10732.0
2013-02-06,1.3,1.354,1.3,1.354,85720.0,10787.0
2013-02-07,1.382,1.382,1.354,1.354,63590.0,10841.0
2013-02-08,1.382,1.437,1.382,1.437,251710.0,10896.0
2013-02-18,1.52,1.52,1.52,1.52,21670.0,10951.0
2013-02-19,1.604,1.604,1.547,1.604,545760.0,10869.0
2013-02-20,1.604,1.631,1.547,1.604,284670.0,10814.0
2013-02-21,1.631,1.658,1.493,1.493,272410.0,10568.0
2013-02-22,1.52,1.547,1.409,1.52,320430.0,10540.0
2013-02-25,1.547,1.547,1.493,1.52,41600.0,10513.0
2013-02-26,1.493,1.493,1.437,1.437,177370.0,10102.0
2013-02-27,1.409,1.437,1.354,1.382,174630.0,10020.0
2013-02-28,1.409,1.437,1.382,1.409,55700.0,10129.0
2013-03-01,1.409,1.437,1.382,1.409,23110.0,10129.0
2013-03-04,1.409,1.409,1.327,1.327,114590.0,9910.0
2013-03-05,1.3,1.354,1.3,1.327,30130.0,9774.0
2013-03-06,1.327,1.354,1.3,1.354,18140.0,9910.0
2013-03-07,1.354,1.354,1.3,1.3,23890.0,9856.0
2013-03-08,1.327,1.354,1.3,1.354,79870.0,10075.0
2013-03-11,1.327,1.409,1.327,1.409,60880.0,10239.0
2013-03-12,1.409,1.437,1.354,1.382,61030.0,10239.0
2013-03-13,1.382,1.382,1.327,1.354,74900.0,10157.0
2013-03-14,1.327,1.382,1.327,1.382,22760.0,10212.0
2013-03-15,1.409,1.409,1.354,1.409,119880.0,10184.0
2013-03-18,1.464,1.493,1.437,1.493,90550.0,10102.0
2013-03-19,1.547,1.547,1.493,1.493,115620.0,10129.0
2013-03-20,1.547,1.576,1.52,1.576,134670.0,10184.0
2013-03-21,1.576,1.576,1.493,1.52,130290.0,10458.0
2013-03-22,1.493,1.493,1.437,1.437,98890.0,10403.0
2013-03-25,1.493,1.493,1.437,1.464,54110.0,10540.0
2013-03-26,1.464,1.493,1.409,1.437,21020.0,10485.0
2013-03-27,1.437,1.437,1.382,1.409,61350.0,10348.0
2013-03-28,1.409,1.409,1.354,1.409,22210.0,10348.0
2013-03-29,1.382,1.409,1.327,1.409,69980.0,10348.0
2013-04-01,1.382,1.437,1.382,1.437,12670.0,10513.0
2013-04-02,1.464,1.464,1.382,1.409,41850.0,10595.0
2013-04-03,1.382,1.382,1.354,1.354,37070.0,10513.0
2013-04-04,1.354,1.354,1.327,1.354,27270.0,10431.0
2013-04-05,1.327,1.382,1.3,1.354,34220.0,10513.0
2013-04-08,1.382,1.382,1.354,1.354,42410.0,10869.0
2013-04-09,1.354,1.382,1.354,1.382,12730.0,11197.0
2013-04-10,1.327,1.382,1.327,1.354,34210.0,10896.0
2013-04-11,1.354,1.382,1.327,1.382,18600.0,10732.0
2013-04-12,1.327,1.382,1.3,1.327,17770.0,10677.0
2013-04-15,1.354,1.354,1.244,1.244,59470.0,10348.0
2013-04-16,1.244,1.244,1.161,1.216,34950.0,10266.0
2013-04-17,1.188,1.244,1.188,1.188,67850.0,10403.0
2013-04-18,1.216,1.216,1.161,1.188,21890.0,10129.0
2013-04-22,1.161,1.188,1.106,1.106,47060.0,10102.0
2013-04-23,1.133,1.161,1.106,1.161,15290.0,10212.0
2013-04-24,1.161,1.216,1.161,1.216,38990.0,10157.0
2013-04-25,1.216,1.244,1.216,1.216,34670.0,10184.0
2013-04-26,1.216,1.244,1.161,1.161,38580.0,10184.0
2013-05-02,1.161,1.188,1.161,1.188,10990.0,10129.0
2013-05-03,1.188,1.216,1.188,1.216,11450.0,10157.0
2013-05-06,1.244,1.3,1.244,1.3,60930.0,10485.0
2013-05-07,1.354,1.354,1.272,1.272,31460.0,10266.0
2013-05-08,1.3,1.3,1.244,1.244,8920.0,10348.0
2013-05-09,1.244,1.327,1.244,1.327,53530.0,10348.0
2013-05-10,1.354,1.354,1.3,1.354,5370.0,10376.0
2013-05-13,1.354,1.382,1.327,1.354,7900.0,10403.0
2013-05-14,1.354,1.354,1.272,1.3,49600.0,10513.0
2013-05-15,1.244,1.327,1.244,1.272,41630.0,10622.0
2013-05-16,1.3,1.327,1.272,1.327,17490.0,10622.0
2013-05-17,1.354,1.354,1.3,1.327,35110.0,10540.0
2013-05-20,1.3,1.354,1.3,1.354,28000.0,10759.0
2013-05-21,1.354,1.382,1.327,1.382,24140.0,11498.0
2013-05-22,1.354,1.382,1.327,1.354,3820.0,11416.0
2013-05-23,1.354,1.354,1.3,1.327,65900.0,11416.0
2013-05-24,1.327,1.354,1.3,1.327,19060.0,11498.0
2013-05-27,1.354,1.409,1.354,1.409,105110.0,11717.0
2013-05-28,1.493,1.493,1.493,1.493,45600.0,11799.0
2013-05-29,1.547,1.576,1.493,1.493,213310.0,12046.0
2013-05-30,1.52,1.52,1.464,1.493,34050.0,12018.0
2013-05-31,1.52,1.52,1.493,1.493,65490.0,12183.0
2013-06-03,1.493,1.547,1.464,1.547,156420.0,12128.0
2013-06-04,1.52,1.631,1.52,1.576,397130.0,12237.0
2013-06-05,1.604,1.631,1.547,1.631,115960.0,12374.0
2013-06-06,1.631,1.741,1.604,1.741,241550.0,12511.0
2013-06-07,1.741,1.797,1.631,1.741,356260.0,12456.0
2013-06-10,1.686,1.769,1.658,1.658,136660.0,12484.0
2013-06-11,1.686,1.769,1.631,1.769,221210.0,12374.0
2013-06-12,1.797,1.88,1.797,1.88,403810.0,12320.0
2013-06-13,1.935,1.963,1.824,1.907,257110.0,12237.0
2013-06-14,1.963,1.991,1.907,1.963,261590.0,12101.0
2013-06-17,1.963,1.963,1.851,1.851,248890.0,11827.0
2013-06-18,1.741,1.824,1.741,1.769,183090.0,11745.0
2013-06-19,1.797,1.797,1.686,1.686,84570.0,11772.0
2013-06-20,1.658,1.741,1.658,1.686,160310.0,11717.0
2013-06-21,1.658,1.714,1.604,1.714,99200.0,11690.0
2013-06-24,1.714,1.714,1.631,1.658,120360.0,11635.0
2013-06-25,1.631,1.631,1.547,1.547,190050.0,11334.0
2013-06-26,1.547,1.576,1.493,1.576,86280.0,11361.0
2013-06-27,1.52,1.604,1.52,1.576,54070.0,11389.0
2013-06-28,1.576,1.604,1.52,1.52,53040.0,11443.0
2013-07-01,1.52,1.547,1.493,1.52,12030.0,11498.0
2013-07-02,1.547,1.604,1.547,1.604,106790.0,11608.0
2013-07-03,1.631,1.714,1.631,1.686,87440.0,11662.0
2013-07-04,1.686,1.686,1.631,1.631,46350.0,11881.0
2013-07-05,1.631,1.686,1.604,1.631,137630.0,11995.0
2013-07-08,1.604,1.631,1.52,1.52,64310.0,11830.0
2013-07-09,1.52,1.604,1.52,1.604,51180.0,11720.0
2013-07-10,1.604,1.631,1.547,1.576,81070.0,11693.0
2013-07-11,1.547,1.576,1.52,1.547,69020.0,11665.0
2013-07-12,1.576,1.631,1.576,1.631,53140.0,11830.0
2013-07-15,1.604,1.631,1.604,1.604,71360.0,11858.0
2013-07-16,1.604,1.631,1.576,1.631,30560.0,11995.0
2013-07-17,1.631,1.658,1.576,1.604,76920.0,12023.0
2013-07-18,1.576,1.631,1.576,1.604,32330.0,11913.0
2013-07-19,1.604,1.604,1.547,1.604,59550.0,12078.0
2013-07-22,1.604,1.604,1.576,1.576,62910.0,12078.0
2013-07-23,1.547,1.576,1.547,1.576,40740.0,11995.0
2013-07-24,1.547,1.547,1.493,1.493,218020.0,11830.0
2013-07-25,1.437,1.493,1.437,1.464,68420.0,11940.0
2013-07-26,1.464,1.52,1.464,1.493,44450.0,11803.0
2013-07-29,1.464,1.493,1.409,1.437,68120.0,11610.0
2013-07-30,1.507,1.507,1.446,1.446,75030.0,11830.0
2013-07-31,1.446,1.446,1.387,1.446,30720.0,11830.0
2013-08-01,1.446,1.446,1.387,1.446,40160.0,11803.0
2013-08-02,1.415,1.476,1.415,1.476,30830.0,11885.0
2013-08-05,1.476,1.507,1.446,1.476,13070.0,12243.0
2013-08-06,1.446,1.446,1.415,1.446,19840.0,12435.0
2013-08-07,1.446,1.476,1.446,1.476,7310.0,12738.0
2013-08-08,1.476,1.476,1.415,1.476,11950.0,12435.0
2013-08-09,1.446,1.476,1.446,1.476,20680.0,12545.0
2013-08-12,1.446,1.446,1.415,1.446,13000.0,12490.0
2013-08-13,1.415,1.446,1.415,1.446,13120.0,12518.0
2013-08-14,1.415,1.476,1.387,1.415,35830.0,12573.0
2013-08-15,1.476,1.507,1.446,1.507,39310.0,12600.0
2013-08-16,1.476,1.507,1.476,1.476,16210.0,12655.0
2013-08-19,1.476,1.507,1.446,1.476,43640.0,12958.0
2013-08-20,1.446,1.476,1.446,1.476,27250.0,12876.0
2013-08-21,1.446,1.476,1.446,1.446,5050.0,12766.0
2013-08-22,1.446,1.476,1.446,1.446,5510.0,12490.0
2013-08-23,1.415,1.446,1.387,1.415,24290.0,12298.0
2013-08-26,1.415,1.415,1.387,1.415,7280.0,12270.0
2013-08-27,1.415,1.446,1.387,1.446,7520.0,12215.0
2013-08-28,1.387,1.415,1.356,1.356,15490.0,11775.0
2013-08-29,1.356,1.387,1.326,1.356,44340.0,11720.0
2013-08-30,1.356,1.356,1.326,1.326,14250.0,11858.0
2013-09-03,1.326,1.326,1.296,1.326,20980.0,11775.0
2013-09-04,1.296,1.296,1.235,1.235,6050.0,11803.0
2013-09-05,1.265,1.296,1.265,1.296,46480.0,12023.0
2013-09-06,1.326,1.387,1.326,1.356,45310.0,12188.0
2013-09-09,1.356,1.387,1.326,1.326,70150.0,11885.0
2013-09-10,1.356,1.356,1.296,1.356,12770.0,11968.0
2013-09-11,1.387,1.387,1.326,1.326,48940.0,11913.0
2013-09-12,1.326,1.356,1.326,1.356,19190.0,11830.0
2013-09-13,1.356,1.356,1.356,1.356,5580.0,11775.0
2013-09-16,1.356,1.356,1.265,1.356,14320.0,11748.0
2013-09-17,1.296,1.356,1.296,1.356,6320.0,11803.0
2013-09-18,1.296,1.356,1.296,1.356,8530.0,11913.0
2013-09-19,1.326,1.356,1.296,1.326,13130.0,11940.0
2013-09-20,1.296,1.356,1.296,1.296,22140.0,11968.0
2013-09-23,1.296,1.356,1.296,1.356,23090.0,12215.0
2013-09-24,1.356,1.387,1.356,1.356,29410.0,12435.0
2013-09-25,1.387,1.446,1.326,1.415,100890.0,12325.0
2013-09-26,1.446,1.476,1.415,1.476,31350.0,12435.0
2013-09-27,1.476,1.537,1.476,1.507,91270.0,12380.0
2013-09-30,1.507,1.596,1.476,1.596,74500.0,12408.0
2013-10-01,1.596,1.596,1.507,1.537,105050.0,12325.0
2013-10-02,1.476,1.596,1.476,1.537,73130.0,12408.0
2013-10-03,1.537,1.567,1.446,1.507,36800.0,12325.0
2013-10-04,1.507,1.567,1.507,1.567,82890.0,12545.0
2013-10-07,1.567,1.657,1.567,1.626,125450.0,12683.0
2013-10-08,1.537,1.626,1.537,1.626,99460.0,12628.0
2013-10-09,1.567,1.567,1.537,1.537,54170.0,12573.0
2013-10-10,1.537,1.596,1.446,1.596,128610.0,12408.0
2013-10-11,1.567,1.567,1.507,1.507,103960.0,12380.0
2013-10-14,1.507,1.507,1.476,1.476,24460.0,12353.0
2013-10-15,1.446,1.507,1.446,1.507,40760.0,12518.0
2013-10-16,1.507,1.537,1.507,1.537,55610.0,12573.0
2013-10-17,1.537,1.567,1.476,1.476,73100.0,12628.0
2013-10-18,1.476,1.537,1.476,1.507,76740.0,12711.0
2013-10-21,1.596,1.596,1.596,1.596,202330.0,12711.0
2013-10-22,1.657,1.687,1.596,1.687,486170.0,12655.0
2013-10-23,1.687,1.747,1.657,1.657,294440.0,12711.0
2013-10-24,1.657,1.747,1.657,1.717,428600.0,12655.0
2013-10-25,1.717,1.717,1.657,1.657,138440.0,12545.0
2013-10-28,1.717,1.717,1.626,1.657,83680.0,12490.0
2013-10-29,1.626,1.657,1.596,1.626,159630.0,12545.0
2013-10-30,1.626,1.657,1.596,1.596,43000.0,12655.0
2013-10-31,1.626,1.657,1.596,1.596,47710.0,12600.0
2013-11-01,1.626,1.626,1.567,1.596,62230.0,12655.0
2013-11-04,1.596,1.687,1.596,1.687,319930.0,12655.0
2013-11-05,1.687,1.747,1.657,1.687,230370.0,12628.0
2013-11-06,1.717,1.777,1.717,1.777,499240.0,12683.0
2013-11-07,1.808,1.837,1.747,1.777,279790.0,12600.0
2013-11-08,1.777,1.868,1.777,1.868,390130.0,12655.0
2013-11-11,1.868,1.988,1.837,1.988,553260.0,12683.0
2013-11-12,1.988,2.018,1.868,1.898,346400.0,12738.0
2013-11-13,1.868,1.868,1.777,1.808,328670.0,12711.0
2013-11-14,1.808,1.868,1.808,1.837,259180.0,12738.0
2013-11-15,1.808,1.868,1.808,1.868,194260.0,13096.0
2013-11-18,1.868,1.958,1.868,1.929,290640.0,13233.0
2013-11-19,1.929,1.929,1.898,1.898,236570.0,13288.0
2013-11-20,1.929,2.018,1.898,2.018,613180.0,13233.0
2013-11-21,2.109,2.139,2.079,2.109,1145740.0,13206.0
2013-11-22,2.079,2.229,2.079,2.229,570250.0,13343.0
2013-11-25,2.29,2.379,2.29,2.379,748070.0,13371.0
2013-11-26,2.501,2.531,2.41,2.531,325120.0,13371.0
2013-11-27,2.682,2.682,2.682,2.682,332310.0,13371.0
2013-11-28,2.772,2.772,2.621,2.712,966310.0,13316.0
2013-11-29,2.651,2.712,2.531,2.682,587530.0,13233.0
2013-12-02,2.621,2.862,2.501,2.862,571980.0,13288.0
2013-12-03,2.862,2.982,2.802,2.862,227830.0,13426.0
2013-12-04,2.862,2.893,2.833,2.893,272900.0,13426.0
2013-12-05,2.893,3.073,2.862,2.982,340790.0,13233.0
2013-12-06,3.073,3.073,2.952,3.043,210690.0,13206.0
2013-12-09,3.043,3.104,3.013,3.043,447340.0,13068.0
2013-12-10,2.982,3.104,2.952,3.073,243250.0,12986.0
2013-12-11,3.073,3.104,2.952,3.013,305300.0,12876.0
2013-12-12,2.952,2.952,2.802,2.802,235370.0,12876.0
2013-12-13,2.682,2.802,2.621,2.621,316550.0,12986.0
2013-12-16,2.501,2.772,2.501,2.651,234280.0,12986.0
2013-12-17,2.621,2.772,2.621,2.682,100670.0,12986.0
2013-12-18,2.682,2.742,2.591,2.651,114140.0,13013.0
2013-12-19,2.682,2.802,2.621,2.682,200080.0,13013.0
2013-12-20,2.682,2.772,2.651,2.712,235180.0,12931.0
2013-12-23,2.712,2.712,2.651,2.682,115320.0,12986.0
2013-12-24,2.682,2.682,2.621,2.621,117950.0,12903.0
2013-12-25,2.621,2.621,2.561,2.621,106660.0,12876.0
2013-12-26,2.651,2.682,2.621,2.651,94080.0,12958.0
2013-12-27,2.651,2.682,2.531,2.531,45100.0,12958.0
2013-12-30,2.531,2.561,2.471,2.471,118330.0,12848.0
2013-12-31,2.471,2.591,2.44,2.561,46340.0,12958.0
2014-01-02,2.621,2.651,2.591,2.591,63710.0,13041.0
2014-01-03,2.561,2.591,2.531,2.561,54110.0,13013.0
2014-01-06,2.561,2.591,2.531,2.561,24830.0,13206.0
2014-01-07,2.621,2.621,2.531,2.561,38060.0,13068.0
2014-01-08,2.561,2.561,2.531,2.531,35220.0,13151.0
2014-01-09,2.531,2.531,2.471,2.501,117250.0,13316.0
2014-01-10,2.501,2.651,2.501,2.651,217910.0,13398.0
2014-01-13,2.651,2.742,2.651,2.651,10220.0,13508.0
2014-01-14,2.651,2.651,2.561,2.621,21210.0,13536.0
2014-01-15,2.591,2.682,2.531,2.561,136710.0,13756.0
2014-01-16,2.651,2.651,2.501,2.501,47100.0,13894.0
2014-01-17,2.561,2.651,2.501,2.561,111550.0,14169.0
2014-01-20,2.561,2.621,2.531,2.561,56480.0,14306.0
2014-01-21,2.561,2.621,2.561,2.621,121440.0,14581.0
2014-01-22,2.621,2.802,2.471,2.471,432620.0,14581.0
2014-01-23,2.471,2.621,2.471,2.621,71300.0,14994.0
2014-01-24,2.621,2.802,2.621,2.802,212390.0,15407.0
2014-01-27,2.712,2.802,2.712,2.802,74500.0,15269.0
2014-02-06,2.802,2.802,2.712,2.712,45570.0,14994.0
2014-02-07,2.712,2.742,2.591,2.621,90710.0,14719.0
2014-02-10,2.651,2.682,2.591,2.682,30840.0,15269.0
2014-02-11,2.772,2.772,2.651,2.651,103260.0,15132.0
2014-02-12,2.651,2.742,2.621,2.712,127180.0,15682.0
2014-02-13,2.712,2.893,2.682,2.893,470870.0,15682.0
2014-02-14,2.952,2.952,2.802,2.893,65370.0,15544.0
2014-02-17,3.043,3.073,2.922,3.073,269320.0,15407.0
2014-02-18,3.013,3.073,2.952,3.073,232760.0,15682.0
2014-02-19,3.073,3.254,3.043,3.193,184010.0,16232.0
2014-02-20,3.193,3.344,2.982,2.982,281130.0,15682.0
2014-02-21,2.893,3.013,2.833,2.922,125090.0,15957.0
2014-02-24,3.013,3.013,2.862,2.982,153210.0,16370.0
2014-02-25,3.013,3.013,2.893,3.013,121310.0,16920.0
2014-02-26,2.982,3.043,2.982,3.013,222690.0,17745.0
2014-02-27,3.073,3.223,3.013,3.013,793500.0,17333.0
2014-02-28,3.043,3.163,2.952,3.073,202410.0,17608.0
2014-03-03,3.013,3.073,2.862,2.862,131120.0,16920.0
2014-03-04,2.772,2.862,2.712,2.833,150190.0,16782.0
2014-03-05,2.833,2.893,2.833,2.862,44370.0,17057.0
2014-03-06,2.893,2.922,2.802,2.862,99120.0,17195.0
2014-03-07,2.833,2.982,2.833,2.922,151580.0,17333.0
2014-03-10,2.952,3.104,2.922,3.073,149480.0,17470.0
2014-03-11,3.163,3.163,2.982,2.982,183830.0,18433.0
2014-03-12,2.982,3.133,2.982,3.073,542720.0,18571.0
2014-03-13,3.073,3.104,3.013,3.104,85350.0,18708.0
2014-03-14,3.073,3.314,3.073,3.285,473230.0,18571.0
2014-03-17,3.314,3.404,3.223,3.223,309180.0,18571.0
2014-03-18,3.223,3.285,3.163,3.223,201430.0,19533.0
2014-03-19,3.223,3.404,3.163,3.254,456020.0,19809.0
2014-03-20,3.314,3.434,3.285,3.375,442800.0,19533.0
2014-03-21,3.375,3.375,3.285,3.375,225930.0,19671.0
2014-03-24,3.404,3.585,3.375,3.585,619850.0,19533.0
2014-03-25,3.434,3.615,3.434,3.434,351360.0,19121.0
2014-03-26,3.434,3.495,3.223,3.223,410060.0,18708.0
2014-03-27,3.223,3.314,3.163,3.314,143490.0,18708.0
2014-03-28,3.314,3.314,3.223,3.285,130590.0,19396.0
2014-03-31,3.223,3.223,3.133,3.163,146960.0,19258.0
2014-04-01,3.163,3.163,2.952,2.952,142130.0,18983.0
2014-04-02,3.013,3.013,2.772,2.893,241510.0,18708.0
2014-04-03,2.952,3.073,2.952,3.073,125930.0,18846.0
2014-04-04,3.073,3.073,2.982,3.043,45510.0,18708.0
2014-04-07,2.893,3.163,2.893,3.163,119930.0,19121.0
2014-04-08,3.043,3.163,3.043,3.163,24920.0,19396.0
2014-04-10,3.163,3.193,3.013,3.104,52420.0,19258.0
2014-04-11,3.104,3.104,3.013,3.073,47930.0,19396.0
2014-04-14,3.013,3.043,2.982,3.043,14650.0,19671.0
2014-04-15,3.013,3.073,2.833,2.833,187570.0,19396.0
2014-04-16,2.833,2.833,2.651,2.651,163390.0,18983.0
2014-04-17,2.651,2.802,2.651,2.802,40360.0,19258.0
2014-04-18,2.712,2.772,2.621,2.621,66800.0,18571.0
2014-04-21,2.712,2.712,2.561,2.561,31730.0,17883.0
2014-04-22,2.561,2.651,2.41,2.561,291560.0,18433.0
2014-04-23,2.531,2.651,2.41,2.44,137950.0,18020.0
2014-04-24,2.501,2.501,2.44,2.501,91520.0,18020.0
2014-04-25,2.531,2.591,2.501,2.501,63140.0,18571.0
2014-04-28,2.531,2.651,2.531,2.621,67090.0,18846.0
2014-04-29,2.621,2.621,2.531,2.621,1270.0,18846.0
2014-05-05,2.531,2.621,2.44,2.44,66940.0,18158.0
2014-05-06,2.471,2.471,2.29,2.41,125450.0,17883.0
2014-05-07,2.35,2.44,2.35,2.35,4180.0,14031.0
2014-05-08,2.259,2.259,2.2,2.2,88330.0,13068.0
2014-05-09,2.079,2.229,2.079,2.109,67950.0,12738.0
2014-05-12,2.2,2.2,1.988,1.988,145820.0,11858.0
2014-05-13,1.898,1.958,1.868,1.868,176140.0,11225.0
2014-05-14,1.808,1.929,1.777,1.898,118860.0,11885.0
2014-05-15,1.958,2.018,1.898,1.929,184470.0,11417.0
2014-05-16,1.988,2.048,1.988,2.048,28990.0,12105.0
2014-05-19,2.018,2.169,2.018,2.109,97700.0,12105.0
2014-05-20,2.109,2.229,2.109,2.229,97570.0,12215.0
2014-05-21,2.319,2.379,2.259,2.379,42240.0,12711.0
2014-05-22,2.35,2.471,2.319,2.35,160720.0,12600.0
2014-05-23,2.259,2.41,2.259,2.319,56190.0,12490.0
2014-05-26,2.229,2.35,2.229,2.35,35370.0,12435.0
2014-05-27,2.379,2.471,2.35,2.44,78360.0,12545.0
2014-05-28,2.379,2.41,2.35,2.41,91450.0,12655.0
2014-05-29,2.379,2.379,2.29,2.35,75820.0,12683.0
2014-05-30,2.379,2.41,2.319,2.41,37430.0,12711.0
2014-06-02,2.41,2.531,2.259,2.259,152370.0,12490.0
2014-06-03,2.29,2.319,2.229,2.259,26550.0,12435.0
2014-06-04,2.29,2.29,2.139,2.2,39080.0,12215.0
2014-06-05,2.169,2.229,2.079,2.229,48190.0,12160.0
2014-06-06,2.259,2.319,2.259,2.319,45990.0,12380.0
2014-06-09,2.319,2.471,2.319,2.44,269190.0,12353.0
2014-06-10,2.501,2.501,2.41,2.44,194410.0,12353.0
2014-06-11,2.471,2.531,2.44,2.501,110350.0,12793.0
2014-06-12,2.561,2.651,2.501,2.621,135700.0,12958.0
2014-06-13,2.531,2.591,2.501,2.591,7990.0,12931.0
2014-06-16,2.591,2.621,2.41,2.471,59420.0,12793.0
2014-06-17,2.44,2.501,2.44,2.501,59010.0,12903.0
2014-06-18,2.501,2.561,2.501,2.561,26360.0,12821.0
2014-06-19,2.471,2.531,2.41,2.501,66950.0,12711.0
2014-06-20,2.44,2.501,2.41,2.501,36610.0,15888.0
2014-06-23,2.41,2.471,2.35,2.35,44820.0,15785.0
2014-06-24,2.379,2.41,2.35,2.41,26350.0,15888.0
2014-06-25,2.471,2.471,2.471,2.471,16110.0,16025.0
2014-06-26,2.471,2.501,2.44,2.471,21400.0,15991.0
2014-06-27,2.44,2.471,2.41,2.44,26360.0,16094.0
2014-06-30,2.44,2.501,2.44,2.501,130.0,16025.0
2014-07-01,2.41,2.471,2.41,2.471,7570.0,16060.0
2014-07-02,2.471,2.561,2.471,2.501,184160.0,16163.0
2014-07-03,2.531,2.591,2.531,2.561,92720.0,16576.0
2014-07-04,2.561,2.561,2.44,2.531,13960.0,17023.0
2014-07-07,2.501,2.591,2.501,2.531,38740.0,17195.0
2014-07-08,2.501,2.561,2.501,2.531,75330.0,17160.0
2014-07-09,2.531,2.561,2.501,2.561,44830.0,17092.0
2014-07-10,2.591,2.591,2.471,2.501,48750.0,16782.0
2014-07-11,2.531,2.531,2.531,2.531,5530.0,16748.0
2014-07-14,2.531,2.531,2.501,2.531,20450.0,16988.0
2014-07-15,2.501,2.561,2.501,2.501,68700.0,17195.0
2014-07-16,2.561,2.561,2.501,2.531,37420.0,17160.0
2014-07-17,2.471,2.531,2.44,2.44,41920.0,16988.0
2014-07-18,2.471,2.561,2.471,2.561,47190.0,18054.0
2014-07-21,2.531,2.531,2.44,2.44,23170.0,17539.0
2014-07-22,2.41,2.41,2.29,2.29,247900.0,17882.0
2014-07-23,2.229,2.29,2.229,2.229,82910.0,17711.0
2014-07-24,2.229,2.319,2.169,2.29,35420.0,18054.0
2014-07-25,2.229,2.229,2.2,2.2,11890.0,17711.0
2014-07-28,2.169,2.259,2.109,2.109,81400.0,17195.0
2014-07-29,2.169,2.169,2.109,2.169,4150.0,17092.0
2014-07-30,2.169,2.2,2.169,2.2,3190.0,17160.0
2014-07-31,2.169,2.229,2.169,2.229,19830.0,17367.0
2014-08-01,2.169,2.2,2.169,2.2,1750.0,17126.0
2014-08-04,2.2,2.2,2.2,2.2,60.0,17195.0
2014-08-05,2.169,2.259,2.169,2.259,26320.0,17711.0
2014-08-06,2.229,2.229,2.2,2.2,19200.0,17539.0
2014-08-07,2.229,2.229,2.229,2.229,30.0,17367.0
2014-08-08,2.229,2.229,2.229,2.229,13650.0,17367.0
2014-08-11,2.29,2.29,2.2,2.2,8130.0,17367.0
2014-08-12,2.2,2.259,2.2,2.259,27890.0,17367.0
2014-08-13,2.2,2.229,2.169,2.169,12110.0,17711.0
2014-08-14,2.169,2.229,2.169,2.229,22600.0,17882.0
2014-08-15,2.2,2.229,2.2,2.229,12520.0,17711.0
2014-08-18,2.2,2.229,2.2,2.229,4160.0,18054.0
2014-08-19,2.229,2.259,2.169,2.229,33250.0,18226.0
2014-08-20,2.229,2.229,2.2,2.2,26850.0,17882.0
2014-08-21,2.229,2.229,2.2,2.2,35740.0,17711.0
2014-08-22,2.2,2.35,2.2,2.35,217390.0,17882.0
2014-08-25,2.379,2.41,2.35,2.35,86050.0,18054.0
2014-08-26,2.41,2.41,2.35,2.379,61600.0,18914.0
2014-08-27,2.35,2.44,2.35,2.44,88130.0,18914.0
2014-08-28,2.591,2.591,2.561,2.591,340050.0,19602.0
2014-08-29,2.591,2.651,2.531,2.591,72260.0,19774.0
2014-09-03,2.591,2.621,2.531,2.561,121780.0,19602.0
2014-09-04,2.531,2.561,2.501,2.501,103880.0,19602.0
2014-09-05,2.561,2.651,2.471,2.651,265230.0,19946.0
2014-09-08,2.742,2.833,2.651,2.682,127700.0,20118.0
2014-09-09,2.651,2.682,2.501,2.531,179540.0,19086.0
2014-09-10,2.621,2.621,2.471,2.621,125100.0,19258.0
2014-09-11,2.621,2.802,2.561,2.802,299340.0,19086.0
2014-09-12,2.802,2.833,2.772,2.772,104450.0,19258.0
2014-09-15,2.772,2.802,2.712,2.802,66260.0,19258.0
2014-09-16,2.712,2.802,2.682,2.802,135390.0,19258.0
2014-09-17,2.833,2.833,2.712,2.802,57640.0,19430.0
2014-09-18,2.833,2.893,2.712,2.802,151100.0,18914.0
2014-09-19,2.712,2.802,2.712,2.742,44800.0,18570.0
2014-09-22,2.742,2.742,2.682,2.682,25110.0,18226.0
2014-09-23,2.682,2.742,2.621,2.621,44910.0,18054.0
2014-09-24,2.621,2.742,2.621,2.742,33420.0,18054.0
2014-09-25,2.742,2.742,2.651,2.742,10860.0,18398.0
2014-09-26,2.682,2.742,2.651,2.742,59880.0,18054.0
2014-09-29,2.651,2.742,2.651,2.682,25100.0,17882.0
2014-09-30,2.712,2.712,2.682,2.712,79060.0,17882.0
2014-10-01,2.712,2.862,2.712,2.802,85740.0,18398.0
2014-10-02,2.802,2.862,2.772,2.833,73940.0,18570.0
2014-10-03,2.802,2.833,2.772,2.772,29860.0,18398.0
2014-10-06,2.772,2.952,2.772,2.952,288580.0,18398.0
2014-10-07,3.043,3.043,2.893,2.982,54260.0,18398.0
2014-10-08,2.893,2.952,2.833,2.862,106260.0,18226.0
2014-10-09,2.862,2.922,2.862,2.922,54750.0,18054.0
2014-10-10,2.833,2.922,2.802,2.833,89370.0,17882.0
2014-10-13,2.802,2.833,2.742,2.802,36200.0,18398.0
