timestamp,open,high,low,close,volume,MarketCapital
2013-09-19,5.373,5.373,5.014,5.014,2120.0,11940.0
2013-09-20,5.014,5.014,5.014,5.014,0.0,11968.0
2013-09-23,4.964,5.117,4.964,5.117,6340.0,12215.0
2013-09-24,5.117,5.117,5.117,5.117,0.0,12435.0
2013-09-25,5.117,5.117,5.117,5.117,0.0,12325.0
2013-09-26,5.117,5.117,5.117,5.117,0.0,12435.0
2013-09-27,5.373,5.373,5.373,5.373,20.0,12380.0
2013-09-30,5.117,5.117,5.117,5.117,2020.0,12408.0
2013-10-01,5.271,5.271,4.964,5.117,1580.0,12325.0
2013-10-02,5.271,5.271,5.218,5.218,20.0,12408.0
2013-10-03,5.373,5.373,5.373,5.373,10.0,12325.0
2013-10-04,5.218,5.218,5.218,5.218,10.0,12545.0
2013-10-07,5.218,5.218,5.218,5.218,100.0,12683.0
2013-10-08,5.168,5.168,5.168,5.168,10.0,12628.0
2013-10-09,5.218,5.218,4.964,5.168,130.0,12573.0
2013-10-10,4.964,4.964,4.964,4.964,0.0,12408.0
2013-10-11,5.218,5.218,4.862,4.862,20.0,12380.0
2013-10-14,5.117,5.117,5.117,5.117,190.0,12353.0
2013-10-15,5.373,5.373,5.373,5.373,10.0,12518.0
2013-10-16,5.014,5.681,5.014,5.681,760.0,12573.0
2013-10-17,5.681,5.681,5.681,5.681,0.0,12628.0
2013-10-18,5.373,5.373,5.323,5.323,1020.0,12711.0
2013-10-21,5.117,5.117,4.964,4.964,5920.0,12711.0
2013-10-22,4.964,4.964,4.964,4.964,0.0,12655.0
2013-10-23,4.964,4.964,4.964,4.964,0.0,12711.0
2013-10-24,5.117,5.117,5.117,5.117,500.0,12655.0
2013-10-25,5.218,5.218,5.218,5.218,30.0,12545.0
2013-10-28,4.912,5.218,4.912,5.218,40.0,12490.0
2013-10-29,5.218,5.218,4.964,4.964,710.0,12545.0
2013-10-30,4.964,4.964,4.964,4.964,0.0,12655.0
2013-10-31,4.964,4.964,4.964,4.964,0.0,12600.0
2013-11-01,5.168,5.168,4.912,4.912,8800.0,12655.0
2013-11-04,4.964,4.964,4.964,4.964,3100.0,12655.0
2013-11-05,4.964,4.964,4.964,4.964,0.0,12628.0
2013-11-06,5.218,5.218,5.218,5.218,20.0,12683.0
2013-11-07,5.373,5.373,5.373,5.373,10.0,12600.0
2013-11-08,5.218,5.218,5.117,5.117,6000.0,12655.0
2013-11-11,5.323,5.323,5.117,5.117,410.0,12683.0
2013-11-12,5.218,5.271,5.064,5.271,28020.0,12738.0
2013-11-13,5.218,5.218,5.117,5.218,8110.0,12711.0
2013-11-14,5.117,5.578,5.117,5.578,2020.0,12738.0
2013-11-15,5.218,5.323,5.218,5.323,2050.0,13096.0
2013-11-18,5.578,5.578,5.117,5.373,10370.0,13233.0
2013-11-19,5.373,5.578,5.373,5.578,7000.0,13288.0
2013-11-20,5.527,5.527,5.425,5.425,6050.0,13233.0
2013-11-21,5.474,5.474,5.218,5.271,5870.0,13206.0
2013-11-22,5.271,5.271,5.271,5.271,0.0,13343.0
2013-11-25,5.218,5.218,5.218,5.218,10.0,13371.0
2013-11-26,5.271,5.527,5.271,5.527,17360.0,13371.0
2013-11-27,5.527,5.527,5.527,5.527,0.0,13371.0
2013-11-28,5.527,5.527,5.527,5.527,0.0,13316.0
2013-11-29,5.527,5.527,5.527,5.527,0.0,13233.0
2013-12-02,5.527,5.527,5.527,5.527,0.0,13288.0
2013-12-03,5.527,5.527,5.527,5.527,8010.0,13426.0
2013-12-04,5.527,5.527,5.527,5.527,0.0,13426.0
2013-12-05,5.527,5.527,5.527,5.527,70.0,13233.0
2013-12-06,5.527,5.527,5.527,5.527,0.0,13206.0
2013-12-09,5.527,5.527,5.527,5.527,0.0,13068.0
2013-12-10,5.527,5.527,5.527,5.527,0.0,12986.0
2013-12-11,5.168,5.168,5.168,5.168,10.0,12876.0
2013-12-12,5.168,5.168,5.168,5.168,0.0,12876.0
2013-12-13,5.425,5.425,5.168,5.168,4930.0,12986.0
2013-12-16,5.373,5.527,5.373,5.527,30.0,12986.0
2013-12-17,5.527,5.527,5.527,5.527,0.0,12986.0
2013-12-18,5.527,5.527,5.218,5.218,140.0,13013.0
2013-12-19,5.578,5.578,5.117,5.527,30.0,13013.0
2013-12-20,5.218,5.218,5.218,5.218,2100.0,12931.0
2013-12-23,5.218,5.218,5.218,5.218,3750.0,12986.0
2013-12-24,5.578,5.578,5.578,5.578,10.0,12903.0
2013-12-25,5.218,5.218,5.218,5.218,10.0,12876.0
2013-12-26,5.527,5.527,5.168,5.168,3110.0,12958.0
2013-12-27,5.218,5.218,5.218,5.218,1000.0,12958.0
2013-12-30,5.218,5.218,5.218,5.218,0.0,12848.0
2013-12-31,5.527,5.527,5.527,5.527,10.0,12958.0
2014-01-02,5.527,5.527,5.527,5.527,0.0,13041.0
2014-01-03,5.218,5.373,5.218,5.373,3130.0,13013.0
2014-01-06,5.373,5.373,5.373,5.373,0.0,13206.0
2014-01-07,5.373,5.373,5.373,5.373,0.0,13068.0
2014-01-08,5.474,5.474,5.373,5.373,6090.0,13151.0
2014-01-09,5.218,5.631,5.218,5.271,2120.0,13316.0
2014-01-10,5.218,5.218,5.218,5.218,4250.0,13398.0
2014-01-13,5.218,5.373,5.168,5.373,22020.0,13508.0
2014-01-14,5.218,5.271,5.218,5.271,9700.0,13536.0
2014-01-15,5.373,5.373,5.271,5.271,5250.0,13756.0
2014-01-16,5.271,5.271,5.271,5.271,0.0,13894.0
2014-01-17,5.373,5.373,5.373,5.373,5270.0,14169.0
2014-01-20,5.474,5.631,5.474,5.631,7600.0,14306.0
2014-01-21,5.631,5.631,5.631,5.631,5360.0,14581.0
2014-01-22,5.373,5.527,5.373,5.373,7630.0,14581.0
2014-01-23,5.631,5.631,5.631,5.631,1060.0,14994.0
2014-01-24,5.631,5.631,5.373,5.373,12730.0,15407.0
2014-01-27,5.631,5.73,5.373,5.373,5220.0,15269.0
2014-02-06,5.425,5.73,5.425,5.73,60.0,14994.0
2014-02-07,6.09,6.09,6.09,6.09,10.0,14719.0
2014-02-10,6.09,6.498,5.681,5.73,10010.0,15269.0
2014-02-11,5.73,5.885,5.681,5.681,7080.0,15132.0
2014-02-12,5.425,5.425,5.425,5.425,10.0,15682.0
2014-02-13,5.425,5.425,5.425,5.425,30.0,15682.0
2014-02-14,5.782,5.782,5.782,5.782,410.0,15544.0
2014-02-17,5.631,6.142,5.631,6.142,20.0,15407.0
2014-02-18,6.142,6.498,5.73,6.498,70.0,15682.0
2014-02-19,6.142,6.908,6.09,6.192,1380.0,16232.0
2014-02-20,6.448,6.601,6.04,6.09,36270.0,15682.0
2014-02-21,6.295,6.498,5.885,5.885,2600.0,15957.0
2014-02-24,6.295,6.295,6.295,6.295,30.0,16370.0
2014-02-25,6.295,6.704,5.987,6.549,93390.0,16920.0
2014-02-26,6.96,6.96,6.448,6.448,2830.0,17745.0
2014-02-27,6.243,6.856,6.243,6.856,9560.0,17333.0
2014-02-28,6.908,7.267,6.397,6.498,24280.0,17608.0
2014-03-03,6.908,6.908,6.448,6.448,4530.0,16920.0
2014-03-04,6.856,6.856,6.09,6.856,18000.0,16782.0
2014-03-05,7.318,7.318,6.448,6.549,46350.0,17057.0
2014-03-06,6.96,6.96,6.397,6.96,680.0,17195.0
2014-03-07,7.336,7.336,6.743,6.743,150.0,17333.0
2014-03-10,6.366,6.473,6.366,6.473,70.0,17470.0
2014-03-11,6.905,6.905,6.366,6.473,490.0,18433.0
2014-03-12,6.473,6.905,6.313,6.313,17780.0,18571.0
2014-03-13,6.582,6.743,6.15,6.204,3530.0,18708.0
2014-03-14,6.637,6.637,6.637,6.637,30.0,18571.0
2014-03-17,7.067,7.067,6.313,6.313,3020.0,18571.0
2014-03-18,6.743,6.743,6.473,6.473,20.0,19533.0
2014-03-19,6.366,6.366,6.366,6.366,100.0,19809.0
2014-03-20,6.473,6.797,6.313,6.797,3800.0,19533.0
2014-03-21,7.174,7.23,6.743,6.797,820.0,19671.0
2014-03-24,7.014,7.174,6.473,7.174,60.0,19533.0
2014-03-25,6.743,7.553,6.743,7.553,20.0,19121.0
2014-03-26,7.283,7.283,7.067,7.067,2510.0,18708.0
2014-03-27,7.392,7.392,6.582,6.582,6030.0,18708.0
2014-03-28,7.014,7.014,6.366,6.366,5760.0,19396.0
2014-03-31,6.797,6.797,6.797,6.797,20.0,19258.0
2014-04-01,6.797,7.23,6.366,6.366,2220.0,18983.0
2014-04-02,6.366,6.69,6.366,6.366,15710.0,18708.0
2014-04-03,6.582,6.69,6.421,6.421,10010.0,18846.0
2014-04-04,6.69,6.797,6.421,6.421,10000.0,18708.0
2014-04-07,6.473,6.852,6.366,6.366,11510.0,19121.0
2014-04-08,6.797,6.797,6.366,6.366,15100.0,19396.0
2014-04-10,6.366,6.797,6.366,6.366,23310.0,19258.0
2014-04-11,6.743,6.797,6.366,6.366,9900.0,19396.0
2014-04-14,6.743,6.797,6.473,6.473,11020.0,19671.0
2014-04-15,6.905,6.905,6.204,6.366,13280.0,19396.0
2014-04-16,6.473,6.473,6.421,6.421,2000.0,18983.0
2014-04-17,6.421,6.421,6.421,6.421,0.0,19258.0
2014-04-18,6.204,6.204,6.204,6.204,100.0,18571.0
2014-04-21,6.473,6.637,5.988,5.988,10030.0,17883.0
2014-04-22,5.718,5.718,5.718,5.718,10.0,18433.0
2014-04-23,5.935,5.935,5.935,5.935,30.0,18020.0
2014-04-24,5.935,5.935,5.935,5.935,0.0,18020.0
2014-04-25,5.665,5.665,5.665,5.665,10.0,18571.0
2014-04-28,5.665,5.665,5.665,5.665,2060.0,18846.0
2014-04-29,5.665,5.665,5.665,5.665,0.0,18846.0
2014-05-05,5.665,5.665,5.665,5.665,0.0,18158.0
2014-05-06,5.665,5.665,5.665,5.665,2000.0,17883.0
2014-05-07,6.042,6.042,5.665,6.042,31140.0,14031.0
2014-05-08,5.665,5.665,5.665,5.665,3990.0,13068.0
2014-05-09,6.042,6.042,5.988,5.988,30310.0,12738.0
2014-05-12,6.366,6.366,5.665,5.665,1010.0,11858.0
2014-05-13,5.397,5.613,5.397,5.613,1500.0,11225.0
2014-05-14,5.612,5.612,5.612,5.612,0.0,11885.0
2014-05-15,5.612,5.612,5.612,5.612,0.0,11417.0
2014-05-16,5.612,5.612,5.612,5.612,0.0,12105.0
2014-05-19,5.612,5.612,5.612,5.612,0.0,12105.0
2014-05-20,5.612,5.612,5.612,5.612,0.0,12215.0
2014-05-21,5.396,5.396,5.233,5.233,500.0,12711.0
2014-05-22,5.448,5.448,5.448,5.448,10.0,12600.0
2014-05-23,5.825,5.825,5.825,5.825,20.0,12490.0
2014-05-26,5.825,5.825,5.825,5.825,0.0,12435.0
2014-05-27,5.665,5.825,5.612,5.825,990.0,12545.0
2014-05-28,5.825,5.825,5.825,5.825,0.0,12655.0
2014-05-29,5.825,5.825,5.825,5.825,0.0,12683.0
2014-05-30,5.825,5.825,5.825,5.825,60.0,12711.0
2014-06-02,5.502,5.502,5.502,5.502,40.0,12490.0
2014-06-03,5.502,5.502,5.502,5.502,0.0,12435.0
2014-06-04,5.879,5.879,5.879,5.879,1940.0,12215.0
2014-06-05,5.879,5.879,5.879,5.879,0.0,12160.0
2014-06-06,5.879,5.879,5.879,5.879,0.0,12380.0
2014-06-09,5.879,5.879,5.879,5.879,0.0,12353.0
2014-06-10,5.825,5.879,5.825,5.879,1000.0,12353.0
2014-06-11,5.879,5.879,5.879,5.879,0.0,12793.0
2014-06-12,6.042,6.042,6.042,6.042,10.0,12958.0
2014-06-13,6.042,6.042,6.042,6.042,0.0,12931.0
2014-06-16,6.042,6.042,6.042,6.042,0.0,12793.0
2014-06-17,6.042,6.042,6.042,6.042,0.0,12903.0
2014-06-18,6.204,6.421,5.665,5.665,380.0,12821.0
2014-06-19,6.042,6.042,6.042,6.042,100.0,12711.0
2014-06-20,6.204,6.421,5.935,6.421,3210.0,15888.0
2014-06-23,6.421,6.421,6.421,6.421,0.0,15785.0
2014-06-24,6.69,6.69,6.69,6.69,10.0,15888.0
2014-06-25,6.527,6.527,6.473,6.527,2200.0,16025.0
2014-06-26,6.743,6.743,6.204,6.69,5130.0,15991.0
2014-06-27,7.014,7.122,6.473,7.014,4620.0,16094.0
2014-06-30,6.637,6.637,6.637,6.637,100.0,16025.0
2014-07-01,7.014,7.067,6.637,6.637,15210.0,16060.0
2014-07-02,6.637,6.905,6.637,6.637,17410.0,16163.0
2014-07-03,6.905,7.067,6.743,7.014,8520.0,16576.0
2014-07-04,7.067,7.283,6.743,7.014,23360.0,17023.0
2014-07-07,6.743,7.23,6.743,7.23,14050.0,17195.0
2014-07-08,6.797,6.797,6.797,6.797,120.0,17160.0
2014-07-09,7.122,7.122,6.797,6.797,5500.0,17092.0
2014-07-10,6.797,6.797,6.797,6.797,200.0,16782.0
2014-07-11,6.797,6.797,6.797,6.797,200.0,16748.0
2014-07-14,6.743,6.743,6.743,6.743,9800.0,16988.0
2014-07-15,6.797,6.797,6.797,6.797,1200.0,17195.0
2014-07-16,6.743,6.743,6.743,6.743,1660.0,17160.0
2014-07-17,6.743,6.743,6.743,6.743,0.0,16988.0
2014-07-18,7.174,7.174,6.743,6.743,1010.0,18054.0
2014-07-21,6.743,6.743,6.743,6.743,0.0,17539.0
2014-07-22,6.743,6.852,6.743,6.797,20200.0,17882.0
2014-07-23,6.797,6.797,6.797,6.797,0.0,17711.0
2014-07-24,6.743,6.743,6.366,6.366,8700.0,18054.0
2014-07-25,6.797,6.797,6.797,6.797,10.0,17711.0
2014-07-28,6.366,6.366,6.366,6.366,200.0,17195.0
2014-07-29,6.366,6.366,6.366,6.366,0.0,17092.0
2014-07-30,6.366,6.366,6.366,6.366,30.0,17160.0
2014-07-31,6.366,6.366,6.366,6.366,0.0,17367.0
2014-08-01,6.797,6.797,6.797,6.797,300.0,17126.0
2014-08-04,6.852,6.905,6.473,6.473,6370.0,17195.0
2014-08-05,6.797,6.797,6.797,6.797,10.0,17711.0
2014-08-06,6.797,6.797,6.797,6.797,0.0,17539.0
2014-08-07,6.797,6.797,6.797,6.797,0.0,17367.0
2014-08-08,6.527,6.527,6.527,6.527,16100.0,17367.0
2014-08-11,6.743,6.743,6.527,6.527,5010.0,17367.0
2014-08-12,6.527,6.527,6.527,6.527,0.0,17367.0
2014-08-13,6.527,6.527,6.527,6.527,0.0,17711.0
2014-08-14,6.527,6.527,6.527,6.527,0.0,17882.0
2014-08-15,6.095,6.095,6.095,6.095,110.0,17711.0
2014-08-18,6.473,6.473,6.042,6.042,12120.0,18054.0
2014-08-19,5.935,5.935,5.935,5.935,10.0,18226.0
2014-08-20,5.935,5.935,5.935,5.935,0.0,17882.0
2014-08-21,6.313,6.313,6.313,6.313,10.0,17711.0
2014-08-22,5.935,6.743,5.935,5.935,3990.0,17882.0
2014-08-25,5.935,5.935,5.935,5.935,0.0,18054.0
2014-08-26,6.313,6.313,5.935,5.935,520.0,18914.0
2014-08-27,5.935,5.935,5.935,5.935,0.0,18914.0
2014-08-28,5.935,6.042,5.935,6.042,510.0,19602.0
2014-08-29,6.042,6.042,6.042,6.042,0.0,19774.0
2014-09-03,6.042,6.042,6.042,6.042,0.0,19602.0
2014-09-04,6.042,6.042,6.042,6.042,0.0,19602.0
2014-09-05,6.042,6.042,6.042,6.042,0.0,19946.0
2014-09-08,6.042,6.042,6.042,6.042,0.0,20118.0
2014-09-09,6.042,6.042,6.042,6.042,0.0,19086.0
2014-09-10,6.042,6.042,6.042,6.042,0.0,19258.0
2014-09-11,6.042,6.042,6.042,6.042,0.0,19086.0
2014-09-12,6.042,6.042,6.042,6.042,0.0,19258.0
2014-09-15,6.042,6.042,6.042,6.042,0.0,19258.0
2014-09-16,6.042,6.042,6.042,6.042,0.0,19258.0
2014-09-17,6.042,6.042,6.042,6.042,0.0,19430.0
2014-09-18,6.042,6.042,6.042,6.042,0.0,18914.0
2014-09-19,6.421,6.421,5.935,5.935,510.0,18570.0
2014-09-22,5.935,5.935,5.935,5.935,100.0,18226.0
2014-09-23,5.935,5.935,5.935,5.935,0.0,18054.0
2014-09-24,6.313,6.313,5.988,5.988,610.0,18054.0
2014-09-25,5.988,5.988,5.988,5.988,0.0,18398.0
2014-09-26,6.366,6.366,5.935,5.988,2310.0,18054.0
2014-09-29,5.935,5.935,5.935,5.935,0.0,17882.0
2014-09-30,6.313,6.313,5.935,5.935,12120.0,17882.0
2014-10-01,5.935,5.935,5.935,5.935,0.0,18398.0
2014-10-02,5.935,5.935,5.935,5.935,0.0,18570.0
2014-10-03,5.935,5.935,5.935,5.935,0.0,18398.0
2014-10-06,5.935,5.935,5.935,5.935,0.0,18398.0
2014-10-07,5.935,5.935,5.935,5.935,0.0,18398.0
2014-10-08,5.935,5.935,5.935,5.935,0.0,18226.0
2014-10-09,5.935,5.935,5.935,5.935,100.0,18054.0
2014-10-10,5.665,5.935,5.665,5.935,20.0,17882.0
2014-10-13,5.935,5.935,5.935,5.935,0.0,18398.0
2014-10-14,6.313,6.313,6.313,6.313,10.0,17882.0
2014-10-15,5.879,6.69,5.879,6.69,20.0,17882.0
2014-10-16,7.014,7.122,6.313,6.313,17740.0,17092.0
2014-10-17,6.313,6.313,6.313,6.313,0.0,17367.0
2014-10-20,5.935,5.935,5.879,5.879,290.0,17195.0
2014-10-21,6.204,6.204,6.204,6.204,10.0,17195.0
2014-10-22,6.473,6.637,5.935,6.637,2020.0,17367.0
2014-10-23,6.96,7.067,6.204,6.204,5160.0,17160.0
2014-10-24,6.637,6.637,6.637,6.637,2490.0,17126.0
2014-10-27,7.067,7.067,7.067,7.067,4620.0,16748.0
2014-10-28,7.553,7.553,7.553,7.553,26260.0,16851.0
2014-10-29,7.982,8.038,7.067,7.067,6930.0,17195.0
2014-10-30,7.122,7.553,7.122,7.553,3270.0,17195.0
2014-10-31,7.067,7.067,7.067,7.067,420.0,17539.0
2014-11-03,6.582,7.553,6.582,7.553,1140.0,17711.0
2014-11-04,7.876,8.038,7.067,8.038,18700.0,17539.0
2014-11-05,7.499,8.038,7.499,8.038,20.0,17367.0
2014-11-06,7.499,8.309,7.499,8.309,20.0,17195.0
2014-11-07,7.768,8.362,7.768,8.362,3010.0,17367.0
2014-11-10,8.362,8.362,8.362,8.362,0.0,17367.0
2014-11-11,7.823,7.823,7.823,7.823,10.0,17539.0
2014-11-12,7.336,7.336,7.336,7.336,10.0,17367.0
2014-11-13,6.852,6.852,6.852,6.852,10.0,17367.0
2014-11-14,6.905,7.014,6.743,6.743,2620.0,17195.0
2014-11-17,6.313,7.174,6.313,6.473,70.0,17160.0
2014-11-18,6.042,6.905,6.042,6.905,20.0,16885.0
2014-11-19,7.336,7.336,7.336,7.336,10.0,16851.0
2014-11-20,6.852,7.336,6.852,7.336,20.0,16851.0
2014-11-21,7.336,7.823,6.852,7.823,1700.0,16885.0
2014-11-24,7.823,7.823,7.823,7.823,0.0,16782.0
2014-11-25,7.336,7.336,7.336,7.336,10.0,16920.0
2014-11-26,7.336,7.336,7.336,7.336,0.0,16782.0
2014-11-27,6.905,7.823,6.905,7.823,30.0,16748.0
2014-11-28,7.823,7.823,7.823,7.823,0.0,16541.0
2014-12-01,7.823,7.823,7.823,7.823,0.0,16438.0
2014-12-02,7.336,8.093,7.336,8.093,20.0,16404.0
2014-12-03,8.093,8.093,8.093,8.093,0.0,16576.0
2014-12-04,8.093,8.093,8.093,8.093,0.0,16713.0
2014-12-05,8.362,8.362,8.362,8.362,10.0,16748.0
2014-12-08,8.632,8.632,8.632,8.632,10.0,16610.0
2014-12-09,8.038,8.038,8.038,8.038,10.0,16232.0
2014-12-10,7.553,7.553,7.553,7.553,20.0,16404.0
2014-12-11,7.174,8.038,7.174,8.038,120.0,16301.0
2014-12-12,8.038,8.038,8.038,8.038,0.0,16541.0
2014-12-15,7.499,7.553,7.499,7.553,20.0,16438.0
2014-12-16,7.122,7.122,7.122,7.122,510.0,16232.0
2014-12-17,6.743,6.743,6.637,6.637,3010.0,15544.0
2014-12-18,6.473,6.69,6.204,6.204,730.0,15888.0
2014-12-19,6.204,6.204,6.204,6.204,0.0,15682.0
2014-12-22,5.935,5.935,5.935,5.935,10.0,15922.0
2014-12-23,5.665,5.935,5.665,5.935,20.0,16129.0
2014-12-24,5.718,5.718,5.718,5.718,10.0,16129.0
2014-12-25,5.718,5.718,5.718,5.718,0.0,15991.0
2014-12-26,5.718,5.718,5.718,5.718,0.0,15888.0
2014-12-29,6.095,6.095,6.095,6.095,10.0,15785.0
2014-12-30,6.204,6.473,6.204,6.204,3480.0,15922.0
2014-12-31,6.637,6.637,6.637,6.637,540.0,16507.0
2015-01-05,7.014,7.014,6.257,7.014,120.0,16438.0
2015-01-06,6.743,6.743,6.743,6.743,10.0,16541.0
2015-01-07,6.743,7.174,6.313,7.014,2610.0,16644.0
2015-01-08,7.499,7.499,7.499,7.499,5530.0,16473.0
2015-01-09,7.499,7.553,7.067,7.553,270.0,16610.0
2015-01-12,8.038,8.038,7.067,7.067,10020.0,16713.0
2015-01-13,7.553,7.553,7.553,7.553,10.0,16748.0
2015-01-14,8.038,8.038,7.067,7.661,10790.0,16713.0
2015-01-15,8.145,8.145,7.174,7.931,5260.0,16748.0
2015-01-16,7.392,7.823,7.392,7.823,30.0,16679.0
2015-01-19,7.283,8.362,7.283,7.336,13400.0,16507.0
2015-01-20,7.336,7.823,7.283,7.283,220.0,16507.0
2015-01-21,7.768,7.768,7.014,7.768,30.0,16644.0
2015-01-22,8.254,8.254,7.23,8.254,40.0,16576.0
2015-01-23,8.47,8.632,8.47,8.632,10010.0,16644.0
2015-01-26,8.042,8.145,8.042,8.145,250.0,16644.0
2015-01-27,7.606,8.199,7.606,8.199,70.0,16507.0
2015-01-28,8.362,8.362,8.362,8.362,10.0,16473.0
2015-01-29,8.362,8.362,8.362,8.362,0.0,16473.0
2015-01-30,7.876,7.876,7.823,7.823,2100.0,16335.0
2015-02-02,8.362,8.362,7.283,7.283,2350.0,16301.0
2015-02-03,7.283,7.283,7.283,7.283,0.0,16163.0
2015-02-04,6.797,6.797,6.797,6.797,10.0,16129.0
2015-02-05,6.797,6.797,6.797,6.797,0.0,16232.0
2015-02-06,6.473,6.473,6.473,6.473,10.0,16266.0
2015-02-09,6.473,6.473,6.473,6.473,0.0,16232.0
2015-02-10,6.473,6.473,6.473,6.473,0.0,16197.0
2015-02-11,6.527,6.527,6.527,6.527,10.0,16335.0
2015-02-12,6.96,6.96,6.473,6.473,1010.0,16438.0
2015-02-13,6.905,6.905,6.473,6.473,1010.0,16507.0
2015-02-24,6.473,6.473,6.042,6.042,7910.0,16713.0
2015-02-25,6.042,6.042,6.042,6.042,0.0,16679.0
2015-02-26,6.204,6.421,6.204,6.421,3300.0,16851.0
2015-02-27,6.204,6.852,6.204,6.852,3010.0,16782.0
2015-03-02,6.421,6.421,6.421,6.421,730.0,16679.0
2015-03-03,6.421,6.852,6.421,6.852,2210.0,16816.0
2015-03-04,6.852,6.852,6.852,6.852,450.0,17195.0
2015-03-05,6.743,7.283,6.743,6.743,2060.0,17195.0
2015-03-06,7.174,7.174,6.743,6.743,1010.0,17195.0
2015-03-09,7.174,7.174,6.473,6.473,2710.0,16920.0
2015-03-10,6.313,6.313,6.313,6.313,100.0,17092.0
2015-03-11,6.313,6.313,6.313,6.313,0.0,17023.0
2015-03-12,6.527,6.527,6.473,6.473,220.0,16920.0
2015-03-13,6.905,6.905,6.905,6.905,10.0,16920.0
2015-03-16,6.905,6.905,6.905,6.905,40.0,16988.0
2015-03-17,6.905,7.336,6.905,7.336,360.0,17195.0
2015-03-18,7.823,7.823,7.283,7.283,1400.0,17057.0
2015-03-19,7.768,7.768,7.553,7.768,1540.0,17023.0
2015-03-20,8.116,8.116,8.116,8.116,90.0,17126.0
2015-03-23,7.943,7.943,7.943,7.943,50.0,16988.0
2015-03-24,7.943,8.465,7.943,7.943,4180.0,16885.0
2015-03-25,7.943,7.943,7.42,7.42,5670.0,16920.0
2015-03-26,7.42,7.42,6.957,6.957,990.0,16954.0
2015-03-27,6.957,6.957,6.957,6.957,1000.0,16920.0
2015-03-30,6.957,7.248,6.957,7.248,2000.0,16644.0
2015-03-31,7.71,7.71,6.957,6.957,30.0,16644.0
2015-04-01,6.957,6.957,6.957,6.957,0.0,16404.0
2015-04-02,6.957,6.957,6.957,6.957,0.0,16541.0
2015-04-03,6.957,6.957,6.957,6.957,0.0,16782.0
2015-04-06,7.42,7.42,7.42,7.42,500.0,16679.0
2015-04-07,7.42,7.42,7.42,7.42,0.0,16816.0
2015-04-08,7.479,7.479,7.479,7.479,110.0,16816.0
2015-04-09,7.479,7.479,7.479,7.479,0.0,16816.0
2015-04-10,7.479,7.479,7.479,7.479,0.0,16920.0
2015-04-13,7.479,7.479,7.479,7.479,0.0,16920.0
2015-04-14,7.479,7.479,7.479,7.479,0.0,16748.0
2015-04-15,6.957,6.957,6.957,6.957,10.0,16816.0
2015-04-16,6.957,6.957,6.957,6.957,0.0,16782.0
2015-04-17,7.42,7.42,7.42,7.42,200.0,17539.0
2015-04-20,7.42,7.42,7.42,7.42,0.0,17367.0
2015-04-21,7.42,7.42,7.42,7.42,200.0,17195.0
2015-04-22,7.884,7.884,7.884,7.884,10.0,17195.0
2015-04-23,8.116,8.116,8.116,8.116,10.0,17367.0
2015-04-24,8.116,8.116,8.116,8.116,0.0,17367.0
2015-04-27,8.116,8.116,8.116,8.116,0.0,17711.0
2015-05-04,7.594,8.638,7.594,8.638,200.0,16988.0
2015-05-05,9.219,9.219,9.219,9.219,10.0,17195.0
2015-05-06,9.219,9.219,9.219,9.219,10.0,17057.0
2015-05-07,9.219,9.219,9.219,9.219,0.0,17160.0
2015-05-08,9.219,9.219,9.219,9.219,0.0,17160.0
2015-05-11,9.219,9.219,9.219,9.219,0.0,17092.0
2015-05-12,8.58,8.58,8.58,8.58,220.0,16920.0
2015-05-13,8.0,8.406,8.0,8.406,110.0,16920.0
2015-05-14,7.826,7.826,7.826,7.826,10.0,16954.0
2015-05-15,7.305,7.305,7.305,7.305,150.0,16885.0
2015-05-18,6.84,7.305,6.84,7.305,160.0,16782.0
2015-05-19,7.305,7.305,7.305,7.305,0.0,16920.0
2015-05-20,6.84,6.84,6.84,6.84,10.0,17539.0
2015-05-21,6.84,6.84,6.84,6.84,0.0,18054.0
2015-05-22,7.305,7.305,7.305,7.305,10.0,17976.0
2015-05-25,7.305,7.305,7.305,7.305,0.0,18668.0
2015-05-26,7.305,7.305,7.305,7.305,0.0,18322.0
2015-05-27,7.305,7.305,7.305,7.305,0.0,18149.0
2015-05-28,7.305,7.305,7.305,7.305,0.0,15695.0
2015-05-29,6.957,6.957,6.957,6.957,210.0,15556.0
2015-06-01,6.957,6.957,6.957,6.957,0.0,15314.0
2015-06-02,6.957,6.957,6.957,6.957,500.0,15107.0
2015-06-03,6.957,7.42,6.957,7.42,1010.0,15280.0
2015-06-04,6.957,7.536,6.957,7.536,1900.0,15349.0
2015-06-05,7.536,7.536,7.536,7.536,0.0,15487.0
2015-06-08,7.017,7.017,7.017,7.017,100.0,15314.0
2015-06-09,6.667,6.667,6.667,6.667,230.0,15314.0
2015-06-10,6.667,6.957,6.377,6.957,1430.0,15418.0
2015-06-11,6.957,6.957,6.783,6.783,2550.0,15487.0
2015-06-12,7.072,7.072,7.072,7.072,900.0,15591.0
2015-06-15,6.957,6.957,6.957,6.957,200.0,15556.0
2015-06-16,7.072,7.248,7.072,7.248,1940.0,15383.0
2015-06-17,7.536,7.536,6.957,6.957,1010.0,15349.0
2015-06-18,7.42,7.42,6.957,6.957,1010.0,15383.0
2015-06-19,7.363,7.42,6.957,6.957,3020.0,15487.0
2015-06-22,7.42,7.42,7.42,7.42,1000.0,15764.0
