timestamp,open,high,low,close,volume,MarketCapital
2013-12-24,5.861,5.951,5.771,5.951,69820.0,12903.0
2013-12-25,5.861,5.861,5.771,5.861,34920.0,12876.0
2013-12-26,5.771,5.861,5.771,5.861,22620.0,12958.0
2013-12-27,5.861,5.861,5.771,5.861,18410.0,12958.0
2013-12-30,5.771,5.771,5.591,5.771,71620.0,12848.0
2013-12-31,5.591,5.861,5.591,5.861,5830.0,12958.0
2014-01-02,5.861,5.861,5.681,5.771,16250.0,13041.0
2014-01-03,5.771,5.771,5.771,5.771,9400.0,13013.0
2014-01-06,5.681,5.861,5.681,5.861,31810.0,13206.0
2014-01-07,5.771,5.861,5.681,5.861,82230.0,13068.0
2014-01-08,5.771,5.861,5.681,5.771,11150.0,13151.0
2014-01-09,5.771,5.771,5.681,5.771,47130.0,13316.0
2014-01-10,5.771,5.771,5.771,5.771,31300.0,13398.0
2014-01-13,5.681,5.771,5.681,5.771,58000.0,13508.0
2014-01-14,5.681,5.861,5.681,5.861,93720.0,13536.0
2014-01-15,5.771,5.861,5.771,5.861,18640.0,13756.0
2014-01-16,5.771,5.771,5.681,5.771,52650.0,13894.0
2014-01-17,5.771,5.861,5.681,5.681,76540.0,14169.0
2014-01-20,5.681,5.771,5.501,5.681,43700.0,14306.0
2014-01-21,5.681,5.681,5.681,5.681,25100.0,14581.0
2014-01-22,5.681,5.771,5.591,5.681,42520.0,14581.0
2014-01-23,5.681,5.681,5.591,5.681,15970.0,14994.0
2014-01-24,5.591,5.681,5.591,5.681,27990.0,15407.0
2014-01-27,5.771,5.771,5.591,5.681,6260.0,15269.0
2014-02-06,5.771,5.771,5.681,5.771,6440.0,14994.0
2014-02-07,5.771,5.861,5.681,5.861,32070.0,14719.0
2014-02-10,5.861,5.951,5.861,5.951,97110.0,15269.0
2014-02-11,5.951,6.132,5.861,5.861,158480.0,15132.0
2014-02-12,5.951,6.042,5.861,6.042,85280.0,15682.0
2014-02-13,6.042,6.132,5.951,6.132,105660.0,15682.0
2014-02-14,6.132,6.132,5.951,6.042,56790.0,15544.0
2014-02-17,6.042,6.402,6.042,6.402,204280.0,15407.0
2014-02-18,6.402,6.764,6.312,6.764,292060.0,15682.0
2014-02-19,7.034,7.214,6.853,7.034,294540.0,16232.0
2014-02-20,7.034,7.034,6.583,6.583,236060.0,15682.0
2014-02-21,6.222,6.493,6.132,6.222,160410.0,15957.0
2014-02-24,6.312,6.583,6.312,6.583,143550.0,16370.0
2014-02-25,6.583,6.673,6.493,6.583,47840.0,16920.0
2014-02-26,6.583,6.583,6.402,6.583,21980.0,17745.0
2014-02-27,6.583,6.764,6.493,6.583,81490.0,17333.0
2014-02-28,6.583,6.673,6.493,6.583,53220.0,17608.0
2014-03-03,6.583,6.673,6.402,6.493,63940.0,16920.0
2014-03-04,6.402,6.583,6.312,6.493,59440.0,16782.0
2014-03-05,6.583,6.673,6.493,6.673,62150.0,17057.0
2014-03-06,6.583,6.764,6.493,6.673,85080.0,17195.0
2014-03-07,6.583,6.764,6.583,6.673,14910.0,17333.0
2014-03-10,6.673,7.124,6.673,7.124,317350.0,17470.0
2014-03-11,7.484,7.575,7.305,7.575,1028060.0,18433.0
2014-03-12,7.665,7.665,7.394,7.484,494550.0,18571.0
2014-03-13,7.484,7.484,7.305,7.394,389770.0,18708.0
2014-03-14,7.394,7.846,7.305,7.846,1383110.0,18571.0
2014-03-17,8.206,8.296,7.935,8.206,129710.0,18571.0
2014-03-18,8.296,8.476,8.116,8.206,292230.0,19533.0
2014-03-19,8.116,8.296,8.116,8.206,492320.0,19809.0
2014-03-20,8.476,8.747,8.476,8.657,727570.0,19533.0
2014-03-21,8.657,8.837,8.657,8.837,296140.0,19671.0
2014-03-24,9.288,9.378,9.107,9.378,899600.0,19533.0
2014-03-25,10.01,10.01,9.919,10.01,1491160.0,19121.0
2014-03-26,10.28,10.64,9.558,10.64,1295440.0,18708.0
2014-03-27,11.092,11.092,10.01,10.551,317640.0,18708.0
2014-03-28,10.46,11.181,10.46,10.64,381130.0,19396.0
2014-03-31,10.821,10.911,10.551,10.64,804650.0,19258.0
2014-04-01,10.551,10.551,9.919,9.919,806670.0,18983.0
2014-04-02,9.919,10.189,9.648,10.189,577550.0,18708.0
2014-04-03,10.551,10.821,10.28,10.731,439190.0,18846.0
2014-04-04,10.821,10.821,10.37,10.37,471490.0,18708.0
2014-04-07,10.37,10.911,10.189,10.64,795210.0,19121.0
2014-04-08,10.911,10.911,10.64,10.731,280420.0,19396.0
2014-04-10,11.092,11.452,10.821,11.452,1177060.0,19258.0
2014-04-11,11.272,12.174,11.272,12.174,586850.0,19396.0
2014-04-14,12.625,12.625,11.722,11.813,277460.0,19671.0
2014-04-15,11.813,11.813,11.181,11.181,467390.0,19396.0
2014-04-16,10.821,11.092,10.551,10.911,530470.0,18983.0
2014-04-17,10.911,11.543,10.731,11.452,353220.0,19258.0
2014-04-18,11.181,11.452,10.731,11.002,527430.0,18571.0
2014-04-21,10.821,11.543,10.551,11.181,448900.0,17883.0
2014-04-22,11.272,11.722,11.092,11.722,229370.0,18433.0
2014-04-23,11.722,11.993,11.362,11.543,158710.0,18020.0
2014-04-24,11.362,11.813,11.362,11.633,232270.0,18020.0
2014-04-25,11.903,11.903,11.633,11.633,253340.0,18571.0
2014-04-28,12.263,12.263,11.272,11.272,111640.0,18846.0
2014-04-29,11.092,11.362,11.002,11.272,222930.0,18846.0
2014-05-05,11.722,11.722,10.64,10.821,241600.0,18158.0
2014-05-06,10.821,10.821,10.099,10.099,381770.0,17883.0
2014-05-07,10.099,10.099,9.469,9.469,524770.0,14031.0
2014-05-08,8.837,8.837,8.837,8.837,238550.0,13068.0
2014-05-09,8.566,9.378,8.566,8.928,243620.0,12738.0
2014-05-12,9.017,9.378,8.387,8.387,166120.0,11858.0
2014-05-13,8.387,8.476,7.846,7.846,90520.0,11225.0
2014-05-14,7.394,8.387,7.305,8.296,222920.0,11885.0
2014-05-15,8.657,8.657,7.755,7.755,80300.0,11417.0
2014-05-16,7.394,8.116,7.305,7.935,73700.0,12105.0
2014-05-19,7.484,8.206,7.484,8.025,200600.0,12105.0
2014-05-20,8.116,8.476,7.935,8.476,123770.0,12215.0
2014-05-21,8.837,9.017,8.657,9.017,501100.0,12711.0
2014-05-22,9.017,9.017,8.566,8.566,136200.0,12600.0
2014-05-23,8.566,8.747,8.476,8.747,73100.0,12490.0
2014-05-26,8.837,8.928,8.476,8.747,65650.0,12435.0
2014-05-27,8.657,9.198,8.657,9.107,234050.0,12545.0
2014-05-28,8.837,9.107,8.837,9.017,153000.0,12655.0
2014-05-29,8.928,9.017,8.476,8.837,141940.0,12683.0
2014-05-30,8.928,9.017,8.747,8.747,164720.0,12711.0
2014-06-02,8.296,8.747,8.206,8.206,172740.0,12490.0
2014-06-03,7.665,8.025,7.665,7.665,104040.0,12435.0
2014-06-04,7.665,7.665,7.214,7.665,73600.0,12215.0
2014-06-05,7.575,7.665,7.484,7.665,9150.0,12160.0
2014-06-06,7.665,7.665,7.484,7.484,75180.0,12380.0
2014-06-09,7.665,7.935,7.665,7.935,107170.0,12353.0
2014-06-10,8.025,8.025,7.755,7.755,87840.0,12353.0
2014-06-11,7.846,8.025,7.846,7.935,62940.0,12793.0
2014-06-12,7.935,8.206,7.846,8.116,115050.0,12958.0
2014-06-13,8.116,8.116,7.935,8.025,40300.0,12931.0
2014-06-16,7.846,8.025,7.755,8.025,38460.0,12793.0
2014-06-17,7.935,8.116,7.935,8.025,53510.0,12903.0
2014-06-18,8.116,8.206,7.935,7.935,77670.0,12821.0
2014-06-19,7.755,7.935,7.575,7.846,28550.0,12711.0
2014-06-20,7.935,7.935,7.665,7.665,55060.0,15888.0
2014-06-23,7.665,7.665,7.484,7.665,4000.0,15785.0
2014-06-24,7.665,7.665,7.665,7.665,22580.0,15888.0
2014-06-25,7.935,7.935,7.575,7.665,76900.0,16025.0
2014-06-26,7.575,7.846,7.575,7.755,118670.0,15991.0
2014-06-27,7.665,7.665,7.484,7.575,68100.0,16094.0
2014-06-30,7.665,7.665,7.575,7.575,20070.0,16025.0
2014-07-01,7.575,7.755,7.575,7.755,40080.0,16060.0
2014-07-02,7.575,7.755,7.575,7.755,90470.0,16163.0
2014-07-03,7.755,8.296,7.755,8.206,771080.0,16576.0
2014-07-04,8.296,8.387,8.116,8.116,149430.0,17023.0
2014-07-07,8.116,8.206,7.935,8.206,78510.0,17195.0
2014-07-08,7.935,8.116,7.935,7.935,130270.0,17160.0
2014-07-09,7.846,8.206,7.846,8.206,163200.0,17092.0
2014-07-10,8.206,8.206,7.846,7.846,266470.0,16782.0
2014-07-11,7.935,8.025,7.755,7.935,27130.0,16748.0
2014-07-14,7.846,8.025,7.755,8.025,78350.0,16988.0
2014-07-15,7.935,8.025,7.846,7.846,149520.0,17195.0
2014-07-16,8.025,8.116,7.935,7.935,112640.0,17160.0
2014-07-17,7.935,7.935,7.755,7.755,96600.0,16988.0
2014-07-18,7.935,7.935,7.755,7.755,61640.0,18054.0
2014-07-21,7.846,8.025,7.755,7.755,220600.0,17539.0
2014-07-22,7.846,7.846,7.665,7.755,40540.0,17882.0
2014-07-23,7.755,7.846,7.665,7.665,29670.0,17711.0
2014-07-24,7.575,7.755,7.575,7.575,49330.0,18054.0
2014-07-25,7.575,7.575,7.394,7.394,79230.0,17711.0
2014-07-28,7.394,7.394,6.943,7.034,203100.0,17195.0
2014-07-29,7.214,7.305,6.853,6.943,15250.0,17092.0
2014-07-30,6.853,7.124,6.853,6.943,9810.0,17160.0
2014-07-31,7.124,7.124,6.853,6.943,44800.0,17367.0
2014-08-01,6.853,7.124,6.853,7.034,42360.0,17126.0
2014-08-04,7.034,7.124,7.034,7.124,26230.0,17195.0
2014-08-05,7.124,7.214,6.943,7.034,59700.0,17711.0
2014-08-06,7.214,7.305,7.034,7.124,71710.0,17539.0
2014-08-07,7.124,7.124,7.034,7.124,16110.0,17367.0
2014-08-08,7.214,7.575,7.124,7.575,167660.0,17367.0
2014-08-11,7.665,7.755,7.484,7.665,241310.0,17367.0
2014-08-12,7.665,7.665,7.394,7.575,34620.0,17367.0
2014-08-13,7.394,7.665,7.394,7.575,28810.0,17711.0
2014-08-14,7.575,7.665,7.484,7.665,42290.0,17882.0
2014-08-15,7.575,7.575,7.214,7.214,99240.0,17711.0
2014-08-18,7.394,7.575,7.214,7.484,24850.0,18054.0
2014-08-19,7.394,7.484,7.214,7.484,65310.0,18226.0
2014-08-20,7.394,7.484,7.214,7.394,114190.0,17882.0
2014-08-21,7.305,7.484,7.214,7.305,162610.0,17711.0
2014-08-22,7.305,7.575,7.214,7.394,187270.0,17882.0
2014-08-25,7.484,7.755,7.394,7.575,1008680.0,18054.0
2014-08-26,7.575,7.755,7.484,7.575,220730.0,18914.0
2014-08-27,7.484,7.665,7.484,7.575,218820.0,18914.0
2014-08-28,7.575,7.575,7.394,7.394,213010.0,19602.0
2014-08-29,7.575,7.846,7.484,7.846,610680.0,19774.0
2014-09-03,8.116,8.387,8.116,8.387,343550.0,19602.0
2014-09-04,8.657,8.928,8.296,8.657,1042470.0,19602.0
2014-09-05,8.566,9.198,8.387,9.107,772490.0,19946.0
2014-09-08,8.837,9.107,8.476,8.657,558010.0,20118.0
2014-09-09,8.566,8.566,8.116,8.116,867400.0,19086.0
2014-09-10,7.846,8.206,7.846,8.206,136640.0,19258.0
2014-09-11,8.387,8.387,7.935,8.206,153270.0,19086.0
2014-09-12,8.387,8.476,8.025,8.387,299750.0,19258.0
2014-09-15,8.296,8.566,8.025,8.025,190610.0,19258.0
2014-09-16,8.025,8.025,7.665,7.846,201640.0,19258.0
2014-09-17,7.935,8.296,7.846,7.935,549540.0,19430.0
2014-09-18,8.025,8.025,7.575,7.575,309270.0,18914.0
2014-09-19,7.575,8.025,7.575,8.025,212750.0,18570.0
2014-09-22,8.116,8.387,8.025,8.025,496730.0,18226.0
2014-09-23,8.025,8.566,8.025,8.566,816690.0,18054.0
2014-09-24,8.566,9.017,8.566,8.747,1448060.0,18054.0
2014-09-25,8.747,8.747,8.476,8.747,489520.0,18398.0
2014-09-26,8.747,8.747,8.476,8.566,320190.0,18054.0
2014-09-29,8.387,8.566,8.387,8.476,163440.0,17882.0
2014-09-30,8.296,8.657,8.206,8.476,185500.0,17882.0
2014-10-01,8.476,8.928,8.476,8.928,737080.0,18398.0
2014-10-02,8.837,9.469,8.747,9.469,903960.0,18570.0
2014-10-03,9.469,10.01,9.469,9.739,792840.0,18398.0
2014-10-06,9.648,9.739,9.469,9.469,968670.0,18398.0
2014-10-07,9.648,9.739,9.469,9.558,884530.0,18398.0
2014-10-08,9.558,9.648,9.288,9.288,666830.0,18226.0
2014-10-09,9.378,9.919,9.378,9.558,1726360.0,18054.0
2014-10-10,9.558,9.648,9.107,9.107,841480.0,17882.0
2014-10-13,9.017,9.288,9.017,9.017,554030.0,18398.0
2014-10-14,9.017,9.558,9.017,9.017,1162610.0,17882.0
2014-10-15,9.017,9.378,8.928,9.378,651300.0,17882.0
2014-10-16,9.288,9.378,8.837,9.017,896750.0,17092.0
2014-10-17,9.198,9.198,8.476,8.657,589890.0,17367.0
2014-10-20,8.657,9.017,8.566,8.657,282660.0,17195.0
2014-10-21,8.476,8.747,8.387,8.566,598480.0,17195.0
2014-10-22,8.566,9.107,8.387,9.107,663760.0,17367.0
2014-10-23,8.928,9.288,8.747,8.747,495430.0,17160.0
2014-10-24,8.566,9.017,8.476,8.837,451800.0,17126.0
2014-10-27,8.476,8.837,8.387,8.476,480580.0,16748.0
2014-10-28,8.476,8.747,8.387,8.747,198730.0,16851.0
2014-10-29,8.837,8.928,8.747,8.837,145390.0,17195.0
2014-10-30,8.837,8.837,8.566,8.747,129820.0,17195.0
2014-10-31,8.566,9.017,8.566,8.837,395210.0,17539.0
2014-11-03,9.107,9.107,8.837,8.928,186950.0,17711.0
2014-11-04,9.017,9.017,8.657,8.657,395670.0,17539.0
2014-11-05,8.747,8.747,8.476,8.566,427790.0,17367.0
2014-11-06,8.747,8.747,8.387,8.476,588920.0,17195.0
2014-11-07,8.476,8.747,8.476,8.747,575550.0,17367.0
2014-11-10,8.747,9.017,8.747,9.017,643000.0,17367.0
2014-11-11,8.928,9.017,8.747,8.837,356010.0,17539.0
2014-11-12,8.928,8.928,8.747,8.837,319100.0,17367.0
2014-11-13,8.928,9.378,8.928,9.378,1465810.0,17367.0
2014-11-14,9.378,9.558,9.107,9.469,723490.0,17195.0
2014-11-17,9.378,9.648,9.378,9.378,732350.0,17160.0
2014-11-18,9.288,9.288,9.017,9.017,925400.0,16885.0
2014-11-19,9.017,9.017,8.657,8.928,441860.0,16851.0
2014-11-20,8.928,9.469,8.837,9.469,1326630.0,16851.0
2014-11-21,9.829,9.829,9.198,9.378,1322690.0,16885.0
2014-11-24,9.288,9.378,9.017,9.198,396090.0,16782.0
2014-11-25,9.198,9.378,9.107,9.378,595110.0,16920.0
2014-11-26,9.558,9.558,9.017,9.288,936510.0,16782.0
2014-11-27,9.198,9.378,9.107,9.378,555530.0,16748.0
2014-11-28,9.378,10.01,9.378,9.829,1872290.0,16541.0
2014-12-01,9.739,9.919,9.648,9.648,509030.0,16438.0
2014-12-02,9.648,9.739,9.469,9.469,1063070.0,16404.0
2014-12-03,9.469,9.829,9.469,9.558,988460.0,16576.0
2014-12-04,9.648,9.739,9.469,9.558,632850.0,16713.0
2014-12-05,9.648,9.919,9.558,9.648,965000.0,16748.0
2014-12-08,9.829,10.189,9.648,9.829,1284770.0,16610.0
2014-12-09,9.829,10.099,9.378,9.558,2020020.0,16232.0
2014-12-10,9.558,10.01,9.469,10.01,821200.0,16404.0
2014-12-11,9.739,10.099,9.648,9.919,1106930.0,16301.0
2014-12-12,9.829,10.099,9.739,10.099,980280.0,16541.0
2014-12-15,10.099,10.189,9.829,9.919,748820.0,16438.0
2014-12-16,9.829,9.829,9.288,9.378,2057500.0,16232.0
2014-12-17,9.469,9.469,8.747,8.837,1480890.0,15544.0
2014-12-18,8.928,9.288,8.928,9.107,829910.0,15888.0
2014-12-19,9.107,9.107,8.747,8.837,853860.0,15682.0
2014-12-22,8.928,9.198,8.837,9.017,498330.0,15922.0
2014-12-23,9.017,9.107,8.837,9.017,505340.0,16129.0
2014-12-24,9.017,9.017,8.837,8.928,533830.0,16129.0
2014-12-25,8.837,8.837,8.387,8.476,1296360.0,15991.0
2014-12-26,8.476,8.566,7.935,8.476,714370.0,15888.0
2014-12-29,8.387,8.566,7.935,8.116,656690.0,15785.0
2014-12-30,8.206,8.387,7.846,8.387,291150.0,15922.0
2014-12-31,8.476,8.837,8.476,8.747,575260.0,16507.0
2015-01-05,8.747,8.747,8.476,8.566,485130.0,16438.0
2015-01-06,8.387,8.566,8.296,8.566,537300.0,16541.0
2015-01-07,8.566,8.747,8.476,8.476,489020.0,16644.0
2015-01-08,8.476,8.566,8.296,8.476,336480.0,16473.0
2015-01-09,8.387,8.566,8.116,8.387,1241610.0,16610.0
2015-01-12,8.387,8.387,8.206,8.296,326860.0,16713.0
2015-01-13,8.206,8.387,8.116,8.387,324930.0,16748.0
2015-01-14,8.296,8.476,8.206,8.387,491290.0,16713.0
2015-01-15,8.387,8.476,8.296,8.387,558460.0,16748.0
2015-01-16,8.387,8.476,8.206,8.387,680120.0,16679.0
2015-01-19,8.387,8.476,8.296,8.387,390440.0,16507.0
2015-01-20,8.296,8.387,8.206,8.296,355650.0,16507.0
2015-01-21,8.296,8.387,8.206,8.296,455360.0,16644.0
2015-01-22,8.296,8.476,8.206,8.476,353010.0,16576.0
2015-01-23,8.476,9.017,8.476,8.747,1892680.0,16644.0
2015-01-26,8.747,8.837,8.476,8.476,696180.0,16644.0
2015-01-27,8.657,8.837,8.387,8.566,1224070.0,16507.0
2015-01-28,8.566,8.657,8.387,8.387,556730.0,16473.0
2015-01-29,8.387,8.476,8.296,8.387,485950.0,16473.0
2015-01-30,8.387,8.476,8.206,8.206,329460.0,16335.0
2015-02-02,8.206,8.296,8.025,8.116,380090.0,16301.0
2015-02-03,8.116,8.296,8.025,8.116,243270.0,16163.0
2015-02-04,8.116,8.206,8.025,8.116,161920.0,16129.0
2015-02-05,8.116,8.206,8.025,8.116,272540.0,16232.0
2015-02-06,8.206,8.206,7.935,8.206,368020.0,16266.0
2015-02-09,8.206,8.206,7.846,7.935,475270.0,16232.0
2015-02-10,7.935,8.206,7.846,8.206,210750.0,16197.0
2015-02-11,7.935,8.387,7.935,8.387,206960.0,16335.0
2015-02-12,8.566,8.837,8.476,8.657,725470.0,16438.0
2015-02-13,8.657,8.657,8.387,8.657,223490.0,16507.0
2015-02-24,8.657,8.747,8.387,8.476,302370.0,16713.0
2015-02-25,8.476,8.476,8.206,8.206,507090.0,16679.0
2015-02-26,8.206,8.387,8.206,8.387,245900.0,16851.0
2015-02-27,8.387,8.387,8.206,8.296,188020.0,16782.0
2015-03-02,8.296,8.296,8.116,8.296,176270.0,16679.0
2015-03-03,8.206,8.387,8.206,8.387,445480.0,16816.0
2015-03-04,8.296,8.387,8.206,8.387,271220.0,17195.0
2015-03-05,8.387,8.476,8.296,8.476,644430.0,17195.0
2015-03-06,8.387,8.476,8.296,8.476,324760.0,17195.0
2015-03-09,8.296,8.387,8.206,8.387,222280.0,16920.0
2015-03-10,8.387,8.387,8.206,8.387,218270.0,17092.0
2015-03-11,8.296,8.296,8.116,8.206,242300.0,17023.0
2015-03-12,8.206,8.296,8.116,8.116,160810.0,16920.0
2015-03-13,8.116,8.296,8.116,8.206,188270.0,16920.0
2015-03-16,8.116,8.206,8.025,8.116,259240.0,16988.0
2015-03-17,8.116,8.206,8.025,8.116,233420.0,17195.0
2015-03-18,8.116,8.206,7.935,8.116,106840.0,17057.0
2015-03-19,8.116,8.116,8.025,8.025,158070.0,17023.0
2015-03-20,7.935,8.116,7.935,8.025,253860.0,17126.0
2015-03-23,8.025,8.025,7.846,7.935,290430.0,16988.0
2015-03-24,7.935,7.935,7.755,7.935,438200.0,16885.0
2015-03-25,7.935,7.935,7.846,7.846,382040.0,16920.0
2015-03-26,7.846,8.025,7.755,8.025,333010.0,16954.0
2015-03-27,8.025,8.025,7.755,8.025,227250.0,16920.0
2015-03-30,7.846,8.116,7.846,7.846,412460.0,16644.0
2015-03-31,7.846,8.025,7.846,8.025,379160.0,16644.0
2015-04-01,7.935,7.935,7.755,7.846,275300.0,16404.0
2015-04-02,7.935,7.935,7.755,7.935,536830.0,16541.0
2015-04-03,7.935,7.935,7.665,7.935,153580.0,16782.0
2015-04-06,7.846,7.846,7.755,7.755,94480.0,16679.0
2015-04-07,7.755,7.846,7.665,7.846,76830.0,16816.0
2015-04-08,7.846,7.846,7.665,7.755,104090.0,16816.0
2015-04-09,7.755,8.025,7.665,8.025,296280.0,16816.0
2015-04-10,8.025,8.116,7.846,8.025,252510.0,16920.0
2015-04-13,8.025,8.025,7.846,8.025,137220.0,16920.0
2015-04-14,7.846,7.935,7.846,7.935,96590.0,16748.0
2015-04-15,7.935,7.935,7.755,7.935,163080.0,16816.0
2015-04-16,7.935,8.025,7.846,7.935,251920.0,16782.0
2015-04-17,7.935,7.935,7.755,7.846,92350.0,17539.0
2015-04-20,7.755,7.846,7.665,7.665,65030.0,17367.0
2015-04-21,7.755,7.755,7.484,7.484,87350.0,17195.0
2015-04-22,7.484,7.665,7.484,7.665,159510.0,17195.0
2015-04-23,7.665,7.755,7.484,7.665,29210.0,17367.0
2015-04-24,7.665,7.665,7.575,7.665,13030.0,17367.0
2015-04-27,7.575,7.575,7.394,7.575,35140.0,17711.0
2015-05-04,7.484,7.575,7.124,7.124,57670.0,16988.0
2015-05-05,7.034,7.214,6.673,7.124,171940.0,17195.0
2015-05-06,7.124,7.124,6.673,6.673,201580.0,17057.0
2015-05-07,6.764,6.764,6.493,6.673,80360.0,17160.0
2015-05-08,6.943,6.943,6.583,6.583,10280.0,17160.0
2015-05-11,6.764,6.764,6.402,6.583,78370.0,17092.0
2015-05-12,6.673,6.673,6.493,6.583,8070.0,16920.0
2015-05-13,6.493,6.583,6.312,6.583,37720.0,16920.0
2015-05-14,6.402,6.583,6.402,6.583,21890.0,16954.0
2015-05-15,6.493,6.583,6.312,6.493,73660.0,16885.0
2015-05-18,6.402,6.402,6.222,6.312,82390.0,16782.0
2015-05-19,6.222,6.312,6.132,6.312,50410.0,16920.0
2015-05-20,6.312,6.493,6.222,6.493,193230.0,17539.0
2015-05-21,6.583,6.583,6.222,6.312,107630.0,18054.0
2015-05-22,6.312,6.312,6.222,6.222,104140.0,17976.0
2015-05-25,6.222,6.312,6.222,6.312,90510.0,18668.0
2015-05-26,6.312,6.673,6.312,6.583,382380.0,18322.0
2015-05-27,6.583,6.673,6.493,6.493,46710.0,18149.0
2015-05-28,6.402,6.764,6.222,6.493,192580.0,15695.0
2015-05-29,6.583,6.673,6.402,6.583,94570.0,15556.0
2015-06-01,6.673,6.673,6.493,6.493,181280.0,15314.0
2015-06-02,6.583,6.583,6.402,6.493,67240.0,15107.0
2015-06-03,6.493,6.493,6.402,6.493,89900.0,15280.0
2015-06-04,6.402,6.583,6.402,6.493,144850.0,15349.0
2015-06-05,6.583,6.943,6.493,6.943,466660.0,15487.0
2015-06-08,7.305,7.394,7.214,7.305,700370.0,15314.0
2015-06-09,7.124,7.305,6.943,7.034,238980.0,15314.0
2015-06-10,6.853,7.034,6.853,6.943,144070.0,15418.0
2015-06-11,6.943,7.214,6.943,7.124,174210.0,15487.0
2015-06-12,7.214,7.305,7.034,7.214,102030.0,15591.0
2015-06-15,7.214,7.214,6.943,6.943,153180.0,15556.0
2015-06-16,6.943,7.124,6.943,7.034,146610.0,15383.0
2015-06-17,6.943,6.943,6.853,6.943,49150.0,15349.0
2015-06-18,6.853,7.034,6.853,7.034,65880.0,15383.0
2015-06-19,6.943,7.034,6.853,6.943,61260.0,15487.0
2015-06-22,6.943,6.943,6.853,6.943,42560.0,15764.0
2015-06-23,6.943,7.034,6.943,7.034,176610.0,15729.0
2015-06-24,7.034,7.034,6.853,6.853,88250.0,15625.0
2015-06-25,6.943,7.034,6.853,6.853,78780.0,15556.0
2015-06-26,6.943,6.943,6.853,6.943,15620.0,16006.0
2015-06-29,6.943,6.943,6.764,6.853,66200.0,16179.0
2015-06-30,6.673,6.764,6.673,6.673,76640.0,16040.0
2015-07-01,6.764,6.764,6.583,6.583,44160.0,16179.0
2015-07-02,6.493,6.673,6.493,6.583,91700.0,16317.0
2015-07-03,6.673,6.943,6.673,6.853,481200.0,16248.0
2015-07-06,6.853,7.034,6.764,7.034,149950.0,16421.0
2015-07-07,6.943,7.034,6.943,7.034,359150.0,16455.0
2015-07-08,6.943,6.943,6.764,6.764,204860.0,16144.0
2015-07-09,6.764,6.764,6.673,6.764,50230.0,16144.0
2015-07-10,6.764,6.853,6.673,6.764,86360.0,16109.0
2015-07-13,6.673,6.764,6.673,6.673,130430.0,18644.0
2015-07-14,6.764,6.853,6.583,6.764,117630.0,18644.0
2015-07-15,6.673,6.943,6.583,6.583,87680.0,18445.0
2015-07-16,6.583,6.583,6.493,6.583,59950.0,18445.0
2015-07-17,6.853,6.853,6.583,6.583,65520.0,18445.0
2015-07-20,6.583,6.583,6.402,6.493,126060.0,18366.0
2015-07-21,6.493,6.493,6.222,6.312,145140.0,18127.0
2015-07-22,6.493,6.493,6.222,6.312,183680.0,18485.0
2015-07-23,6.312,6.402,6.132,6.312,141840.0,18684.0
2015-07-24,6.312,6.312,6.222,6.312,29060.0,18923.0
2015-07-27,6.312,6.402,6.222,6.312,103380.0,19479.0
2015-07-28,6.312,6.312,6.132,6.222,144490.0,19161.0
2015-07-29,6.312,6.312,6.132,6.132,128570.0,19042.0
2015-07-30,6.222,6.222,6.042,6.222,21530.0,18803.0
2015-07-31,6.132,6.312,6.132,6.222,78920.0,18803.0
2015-08-03,6.222,6.222,6.042,6.132,71290.0,18485.0
2015-08-04,6.132,6.132,6.042,6.042,42280.0,18684.0
2015-08-05,6.132,6.222,5.951,6.222,66080.0,18843.0
2015-08-06,6.222,6.222,6.042,6.132,43910.0,18604.0
2015-08-07,6.042,6.132,6.042,6.132,6500.0,18803.0
2015-08-10,6.042,6.132,5.951,5.951,103850.0,19280.0
2015-08-11,6.042,6.132,5.951,6.132,47670.0,19201.0
2015-08-12,6.132,6.132,6.042,6.132,44440.0,18923.0
2015-08-13,5.951,6.132,5.861,6.132,51830.0,18684.0
2015-08-14,5.861,6.042,5.861,6.042,6470.0,18604.0
2015-08-17,6.042,6.132,5.861,6.042,15690.0,18366.0
2015-08-18,6.132,6.132,5.951,6.042,45930.0,18525.0
2015-08-19,6.042,6.042,5.861,5.951,16560.0,18326.0
2015-08-20,6.042,6.042,5.861,5.951,27750.0,18088.0
2015-08-21,5.951,5.951,5.591,5.681,99790.0,17968.0
2015-08-24,5.591,5.771,5.32,5.32,57960.0,16855.0
2015-08-25,5.05,5.32,4.96,5.32,156120.0,17054.0
2015-08-26,5.32,5.591,5.23,5.501,71670.0,17531.0
2015-08-27,5.501,5.501,5.14,5.501,28430.0,17611.0
2015-08-28,5.501,5.501,5.23,5.41,111830.0,17770.0
2015-08-31,5.32,5.32,5.14,5.23,33970.0,17571.0
2015-09-01,5.23,5.41,5.23,5.41,81480.0,17531.0
2015-09-03,5.41,5.41,5.23,5.41,75150.0,17372.0
2015-09-04,5.23,5.41,5.23,5.41,49390.0,17412.0
2015-09-07,5.32,5.32,5.14,5.23,48380.0,17332.0
2015-09-08,5.41,5.41,5.32,5.41,23360.0,17452.0
2015-09-09,5.41,5.501,5.41,5.41,22450.0,17531.0
2015-09-10,5.41,5.41,5.32,5.41,5020.0,17571.0
2015-09-11,5.41,5.41,5.32,5.41,21140.0,17491.0
