timestamp,open,high,low,close,volume,MarketCapital
2010-05-27,7.509,7.582,7.228,7.544,92520.0,9421.0
2010-05-28,7.897,7.897,7.863,7.897,127770.0,9493.0
2010-05-31,7.897,8.037,7.684,7.684,80880.0,9349.0
2010-06-01,7.509,7.684,7.369,7.476,81330.0,9493.0
2010-06-02,7.616,7.684,7.404,7.684,71470.0,9493.0
2010-06-03,7.757,7.757,7.65,7.65,34640.0,9565.0
2010-06-04,7.544,7.544,7.369,7.369,80240.0,9637.0
2010-06-07,7.05,7.19,7.015,7.015,193550.0,9277.0
2010-06-08,6.876,7.05,6.876,7.05,31250.0,9349.0
2010-06-09,7.228,7.228,7.015,7.015,49510.0,9493.0
2010-06-10,6.943,7.05,6.841,6.981,69930.0,9565.0
2010-06-11,6.981,7.19,6.876,6.943,128050.0,9637.0
2010-06-14,6.909,7.263,6.876,7.263,123240.0,9852.0
2010-06-15,7.404,7.404,7.228,7.296,62890.0,9565.0
2010-06-16,7.544,7.65,7.404,7.65,147330.0,9709.0
2010-06-17,7.684,7.684,7.296,7.296,110340.0,9852.0
2010-06-18,7.263,7.263,7.263,7.263,91450.0,9709.0
2010-06-21,7.404,7.437,7.263,7.369,125700.0,9924.0
2010-06-22,7.369,7.723,7.263,7.404,336640.0,10068.0
2010-06-23,7.335,7.509,7.335,7.476,98040.0,9709.0
2010-06-24,7.616,7.616,7.228,7.582,46010.0,9996.0
2010-06-25,7.296,7.509,7.296,7.296,60570.0,9852.0
2010-06-28,7.19,7.369,7.122,7.122,89490.0,9781.0
2010-06-29,7.335,7.335,7.089,7.157,82830.0,9996.0
2010-06-30,6.943,7.015,6.943,6.981,126520.0,9924.0
2010-07-01,6.981,7.122,6.909,7.015,61750.0,10068.0
2010-07-02,7.228,7.296,7.05,7.157,39700.0,13014.0
2010-07-05,7.05,7.335,7.05,7.228,26260.0,13109.0
2010-07-06,7.122,7.122,7.05,7.05,76060.0,13014.0
2010-07-07,7.228,7.404,7.122,7.122,133060.0,12918.0
2010-07-08,7.296,7.296,7.19,7.228,47350.0,13301.0
2010-07-09,7.335,7.335,7.157,7.157,8260.0,13205.0
2010-07-12,7.157,7.19,7.05,7.157,61340.0,13109.0
2010-07-13,7.228,7.369,7.19,7.263,49100.0,13301.0
2010-07-14,7.335,7.616,7.335,7.616,333340.0,13109.0
2010-07-15,7.757,7.969,7.757,7.969,449440.0,13301.0
2010-07-16,8.076,8.285,7.863,7.93,221710.0,13301.0
2010-07-19,7.757,7.93,7.65,7.684,103150.0,13397.0
2010-07-20,7.79,7.79,7.476,7.476,172940.0,13397.0
2010-07-21,7.476,7.829,7.476,7.829,321660.0,13301.0
2010-07-22,8.216,8.216,8.109,8.216,713190.0,13397.0
2010-07-23,8.39,8.39,8.142,8.39,319410.0,13492.0
2010-07-26,8.25,8.322,8.003,8.003,133320.0,13301.0
2010-07-27,7.829,8.003,7.616,7.616,232560.0,13875.0
2010-07-28,7.544,7.582,7.263,7.263,413390.0,13588.0
2010-07-29,7.296,7.582,7.263,7.476,69010.0,14258.0
2010-07-30,7.476,7.684,7.437,7.509,72720.0,14736.0
2010-08-02,7.437,7.437,7.335,7.335,66050.0,14641.0
2010-08-03,7.335,7.369,7.228,7.228,129680.0,14928.0
2010-08-04,7.228,7.369,7.157,7.228,116800.0,14449.0
2010-08-05,7.228,7.296,7.157,7.157,68130.0,15119.0
2010-08-06,7.335,7.335,7.19,7.263,30030.0,14869.0
2010-08-09,7.19,7.19,7.05,7.05,81840.0,14482.0
2010-08-10,7.015,7.05,6.698,6.876,199840.0,14289.0
2010-08-11,6.876,7.05,6.876,7.015,35220.0,14289.0
2010-08-12,6.876,7.05,6.698,6.698,98040.0,13731.0
2010-08-13,6.523,6.698,6.382,6.698,128790.0,13690.0
2010-08-16,6.804,7.015,6.804,7.015,44160.0,14172.0
2010-08-17,7.015,7.015,6.876,7.015,25020.0,14461.0
2010-08-18,7.015,7.015,6.698,6.698,68060.0,13979.0
2010-08-19,6.698,6.698,6.417,6.417,173840.0,13883.0
2010-08-20,6.417,6.417,6.276,6.417,62460.0,14461.0
2010-08-23,6.417,6.417,6.349,6.417,17710.0,14076.0
2010-08-24,6.242,6.242,6.1,6.1,164040.0,13497.0
2010-08-25,5.856,5.856,5.815,5.815,129510.0,13401.0
2010-08-26,5.815,5.994,5.57,5.57,118680.0,13497.0
2010-08-27,5.535,5.815,5.535,5.676,270020.0,13497.0
2010-08-30,5.957,5.957,5.957,5.957,37900.0,13883.0
2010-08-31,6.063,6.242,5.994,6.242,147050.0,14461.0
2010-09-01,6.382,6.523,6.063,6.449,104430.0,14365.0
2010-09-06,6.698,6.769,6.662,6.769,214090.0,14269.0
2010-09-07,6.769,7.015,6.489,6.595,94020.0,14076.0
2010-09-08,6.382,6.489,6.31,6.349,103570.0,13979.0
2010-09-09,6.449,6.662,6.449,6.662,136490.0,14172.0
2010-09-10,6.63,6.698,6.349,6.349,121420.0,13979.0
2010-09-13,6.489,6.489,6.029,6.029,159800.0,14076.0
2010-09-14,6.31,6.31,6.029,6.136,49730.0,14076.0
2010-09-15,6.276,6.276,6.029,6.063,27850.0,14076.0
2010-09-16,6.136,6.204,5.994,6.204,23430.0,13883.0
2010-09-17,6.276,6.417,6.276,6.417,65620.0,14172.0
2010-09-20,6.662,6.662,6.349,6.449,34650.0,14076.0
2010-09-21,6.204,6.417,6.204,6.349,29790.0,13883.0
2010-09-22,6.595,6.595,6.204,6.242,22590.0,13787.0
2010-09-23,6.204,6.204,6.063,6.136,56400.0,13787.0
2010-09-24,6.136,6.204,6.1,6.136,52100.0,13594.0
2010-09-27,6.204,6.204,6.063,6.1,65280.0,13497.0
2010-09-28,6.276,6.31,6.1,6.169,18330.0,13690.0
2010-09-29,6.136,6.169,6.1,6.136,17300.0,13594.0
2010-09-30,6.063,6.242,6.063,6.1,27310.0,13690.0
2010-10-01,6.169,6.204,6.063,6.063,30000.0,13690.0
2010-10-04,6.029,6.029,5.856,5.856,52090.0,13690.0
2010-10-05,5.856,5.888,5.749,5.888,30490.0,13883.0
2010-10-06,5.957,6.169,5.957,6.029,14720.0,13979.0
2010-10-07,6.029,6.063,5.888,5.957,23030.0,14172.0
2010-10-08,5.888,5.994,5.856,5.957,30200.0,14076.0
2010-10-11,5.923,5.957,5.856,5.856,9900.0,13883.0
2010-10-12,5.815,5.957,5.709,5.957,34260.0,13787.0
2010-10-13,5.856,5.957,5.749,5.856,24280.0,13979.0
2010-10-14,5.994,5.994,5.856,5.888,30160.0,14076.0
2010-10-15,5.888,5.957,5.815,5.888,27890.0,13787.0
2010-10-18,5.888,5.888,5.815,5.888,3960.0,13787.0
2010-10-19,5.815,5.815,5.641,5.782,40200.0,13787.0
2010-10-20,5.709,5.709,5.535,5.603,38240.0,13594.0
2010-10-21,5.603,5.749,5.603,5.603,6310.0,13401.0
2010-10-22,5.603,5.676,5.535,5.535,17580.0,13401.0
2010-10-25,5.462,5.641,5.462,5.641,19730.0,13401.0
2010-10-26,5.856,5.923,5.856,5.888,20960.0,13787.0
2010-10-27,5.888,5.888,5.641,5.815,22200.0,13979.0
2010-10-28,5.676,5.815,5.676,5.815,9960.0,14172.0
2010-10-29,5.815,5.888,5.709,5.856,4940.0,14751.0
2010-11-01,5.709,5.815,5.676,5.749,22800.0,14365.0
2010-11-02,5.676,5.782,5.676,5.782,4560.0,14076.0
2010-11-03,5.709,5.709,5.535,5.535,63380.0,14076.0
2010-11-04,5.603,5.641,5.57,5.57,15770.0,14187.0
2010-11-05,5.641,5.709,5.603,5.709,18080.0,14669.0
2010-11-08,5.641,5.641,5.535,5.57,8150.0,13994.0
2010-11-09,5.462,5.502,5.322,5.322,45000.0,14090.0
2010-11-10,5.535,5.535,5.29,5.502,1530.0,14283.0
2010-11-11,5.29,5.535,5.29,5.462,18140.0,13994.0
2010-11-12,5.29,5.29,5.216,5.216,47990.0,13897.0
2010-11-15,5.216,5.462,5.076,5.255,7630.0,13511.0
2010-11-16,5.396,5.396,5.041,5.076,9000.0,13415.0
2010-11-17,5.29,5.29,4.936,4.936,26840.0,13222.0
2010-11-18,5.008,5.182,5.008,5.182,32070.0,13318.0
2010-11-19,5.216,5.216,5.109,5.109,2740.0,13125.0
2010-11-22,5.148,5.148,4.901,4.936,65440.0,13318.0
2010-11-23,5.008,5.008,5.008,5.008,2670.0,13511.0
2010-11-24,5.008,5.109,5.008,5.109,8540.0,13704.0
2010-11-25,5.182,5.322,5.148,5.216,18920.0,13511.0
2010-11-26,5.29,5.29,5.109,5.182,13930.0,13222.0
2010-11-29,5.076,5.216,5.008,5.148,12190.0,13608.0
2010-11-30,5.396,5.396,5.322,5.396,126230.0,13511.0
2010-12-01,5.396,5.502,5.357,5.357,18810.0,13222.0
2010-12-02,5.428,5.57,5.255,5.57,34840.0,13318.0
2010-12-03,5.782,5.815,5.709,5.815,100600.0,13318.0
2010-12-06,5.815,5.957,5.676,5.782,40600.0,13222.0
2010-12-07,5.676,5.749,5.57,5.57,52000.0,13029.0
2010-12-08,5.462,5.462,5.322,5.322,58190.0,12932.0
2010-12-09,5.148,5.57,5.148,5.29,21690.0,13125.0
2010-12-10,5.428,5.535,5.357,5.535,36170.0,13222.0
2010-12-13,5.782,5.782,5.749,5.782,109280.0,13415.0
2010-12-14,5.888,5.888,5.535,5.57,36720.0,13318.0
2010-12-15,5.57,5.782,5.535,5.641,26720.0,13029.0
2010-12-16,5.676,5.676,5.322,5.357,69300.0,12643.0
2010-12-17,5.396,5.641,5.396,5.641,55600.0,12739.0
2010-12-20,5.641,5.888,5.641,5.709,31930.0,12739.0
2010-12-21,5.641,5.749,5.603,5.749,20400.0,12546.0
2010-12-22,5.57,5.57,5.357,5.428,64840.0,12450.0
2010-12-23,5.396,5.396,5.216,5.396,23600.0,12546.0
2010-12-24,5.29,5.396,5.216,5.357,30050.0,12450.0
2010-12-27,5.29,5.357,5.255,5.255,7090.0,12450.0
2010-12-28,5.357,5.502,5.322,5.322,17150.0,12546.0
2010-12-29,5.396,5.57,5.322,5.357,52380.0,12450.0
2010-12-30,5.265,5.265,5.164,5.232,6680.0,12257.0
2010-12-31,5.232,5.232,5.164,5.232,12420.0,12450.0
2011-01-04,5.164,5.265,5.129,5.265,3510.0,12257.0
2011-01-05,5.129,5.129,5.061,5.061,46070.0,12064.0
2011-01-06,5.061,5.129,5.061,5.129,80.0,12064.0
2011-01-07,5.129,5.129,5.027,5.061,28500.0,11967.0
2011-01-10,5.061,5.061,4.926,5.027,21890.0,12064.0
2011-01-11,4.994,4.994,4.891,4.891,22860.0,12064.0
2011-01-12,4.891,4.926,4.891,4.891,5500.0,11775.0
2011-01-13,4.926,4.994,4.926,4.926,5590.0,11678.0
2011-01-14,4.891,4.994,4.757,4.789,46900.0,12257.0
2011-01-17,4.926,4.994,4.926,4.926,26170.0,12547.0
2011-01-18,4.891,4.891,4.824,4.824,21480.0,12547.0
2011-01-19,4.824,4.858,4.824,4.858,20960.0,12450.0
2011-01-20,4.959,5.096,4.959,5.096,93850.0,12257.0
2011-01-21,5.164,5.164,5.164,5.164,590.0,12354.0
2011-01-24,4.994,4.994,4.994,4.994,10090.0,12161.0
2011-01-25,5.027,5.027,4.926,4.926,4040.0,12064.0
2011-01-26,5.129,5.129,4.858,4.891,23700.0,11968.0
2011-01-27,4.926,5.027,4.926,5.027,1500.0,12547.0
2011-01-28,5.027,5.096,4.926,5.027,11380.0,12161.0
2011-02-08,5.096,5.096,5.096,5.096,510.0,12257.0
2011-02-09,4.994,5.061,4.926,4.926,4990.0,12161.0
2011-02-10,5.027,5.027,4.926,5.027,1900.0,12064.0
2011-02-11,5.027,5.096,4.959,5.061,3790.0,11968.0
2011-02-14,5.096,5.096,4.994,5.061,18550.0,11871.0
2011-02-15,5.027,5.061,4.959,4.959,14330.0,11871.0
2011-02-16,4.926,4.926,4.891,4.891,6750.0,11775.0
2011-02-17,4.858,4.926,4.858,4.926,10410.0,11775.0
2011-02-18,4.926,4.926,4.824,4.824,12150.0,11196.0
2011-02-21,4.757,4.757,4.586,4.586,16870.0,10713.0
2011-02-22,4.484,4.586,4.484,4.518,25770.0,10424.0
2011-02-23,4.62,4.688,4.518,4.586,33440.0,10327.0
2011-02-24,4.586,4.586,4.45,4.484,38700.0,10231.0
2011-02-25,4.484,4.653,4.484,4.586,24050.0,10713.0
2011-02-28,4.757,4.757,4.586,4.62,37320.0,10424.0
2011-03-01,4.62,4.653,4.586,4.653,17540.0,10520.0
2011-03-02,4.484,4.586,4.45,4.484,33790.0,10424.0
2011-03-03,4.415,4.415,4.314,4.349,32870.0,10424.0
2011-03-04,4.415,4.484,4.349,4.349,37610.0,10424.0
2011-03-07,4.552,4.552,4.382,4.552,32270.0,10424.0
2011-03-08,4.586,4.722,4.552,4.552,35970.0,10617.0
2011-03-09,4.518,4.62,4.45,4.62,22910.0,10424.0
2011-03-10,4.757,4.824,4.688,4.824,27410.0,10520.0
2011-03-11,4.824,4.994,4.824,4.824,40070.0,10424.0
2011-03-14,4.722,4.722,4.586,4.586,21460.0,10231.0
2011-03-15,4.586,4.757,4.586,4.586,5210.0,10134.0
2011-03-16,4.62,4.688,4.484,4.688,4650.0,10134.0
2011-03-17,4.688,4.688,4.586,4.688,1050.0,10038.0
2011-03-18,4.586,4.757,4.586,4.757,43470.0,10231.0
2011-03-21,4.722,4.824,4.62,4.757,21230.0,10231.0
2011-03-22,4.62,4.722,4.62,4.722,9010.0,10231.0
2011-03-23,4.688,4.722,4.62,4.722,8200.0,10327.0
2011-03-24,4.757,4.757,4.518,4.688,33950.0,10231.0
2011-03-25,4.62,4.653,4.62,4.653,8050.0,10134.0
2011-03-28,4.76,4.76,4.724,4.724,6650.0,10038.0
2011-03-29,4.619,4.724,4.583,4.724,13230.0,9941.0
2011-03-30,4.653,4.689,4.583,4.653,2100.0,9845.0
2011-03-31,4.583,4.583,4.583,4.583,380.0,9845.0
2011-04-01,4.583,4.619,4.583,4.619,230.0,9632.0
2011-04-04,4.619,4.619,4.583,4.583,4340.0,10038.0
2011-04-05,4.583,4.619,4.583,4.619,1210.0,10520.0
2011-04-06,4.619,4.76,4.583,4.76,7920.0,11003.0
2011-04-07,4.689,4.724,4.583,4.619,5040.0,11099.0
2011-04-08,4.619,4.653,4.548,4.653,2080.0,11099.0
2011-04-13,4.583,4.583,4.548,4.548,2260.0,10617.0
2011-04-14,4.76,4.76,4.548,4.548,2320.0,10231.0
2011-04-15,4.619,4.619,4.548,4.619,6400.0,10231.0
2011-04-18,4.619,4.76,4.442,4.442,1568.0,9941.0
2011-04-19,4.442,4.548,4.408,4.408,7920.0,9845.0
2011-04-20,4.442,4.477,4.267,4.336,5710.0,9748.0
2011-04-21,4.548,4.548,4.231,4.231,19180.0,9748.0
2011-04-22,4.267,4.301,4.089,4.301,38990.0,9632.0
2011-04-25,4.512,4.512,4.512,4.512,38840.0,10037.0
2011-04-26,4.724,4.724,4.583,4.653,51850.0,9844.0
2011-04-27,4.512,4.583,4.512,4.548,12100.0,9844.0
2011-04-28,4.583,4.583,4.408,4.548,2210.0,9747.0
2011-04-29,4.548,4.548,4.442,4.442,5810.0,9844.0
2011-05-04,4.512,4.512,4.442,4.512,12370.0,9941.0
2011-05-05,4.442,4.477,4.408,4.408,10310.0,9941.0
2011-05-06,4.408,4.442,4.408,4.442,4650.0,10037.0
2011-05-09,4.477,4.583,4.477,4.583,16340.0,10230.0
2011-05-10,4.512,4.583,4.477,4.548,3200.0,10230.0
2011-05-11,4.477,4.548,4.442,4.548,4300.0,10134.0
2011-05-12,4.442,4.512,4.408,4.477,9780.0,10134.0
2011-05-13,4.477,4.477,4.442,4.477,4740.0,10134.0
2011-05-16,4.477,4.477,4.408,4.408,2950.0,9941.0
2011-05-17,4.408,4.408,4.336,4.336,12410.0,9941.0
2011-05-18,4.301,4.336,4.231,4.231,16890.0,9844.0
2011-05-19,4.408,4.408,4.195,4.231,2850.0,9941.0
2011-05-20,4.37,4.37,4.231,4.231,340.0,9747.0
2011-05-23,4.195,4.195,4.02,4.02,25390.0,9265.0
2011-05-24,3.913,4.02,3.843,3.843,24730.0,8802.0
2011-05-25,3.666,3.666,3.666,3.666,31680.0,8377.0
2011-05-26,3.525,3.808,3.525,3.808,25910.0,8782.0
2011-05-27,3.878,3.878,3.843,3.843,6710.0,8802.0
2011-05-30,3.878,3.878,3.666,3.666,4040.0,8744.0
2011-05-31,3.771,3.771,3.597,3.597,9030.0,8744.0
2011-06-01,3.666,3.702,3.631,3.702,2430.0,9168.0
2011-06-02,3.843,3.878,3.843,3.878,10420.0,9612.0
2011-06-03,3.878,3.983,3.702,3.878,33120.0,9747.0
2011-06-06,3.771,3.771,3.702,3.702,16040.0,9651.0
2011-06-07,3.878,3.878,3.878,3.878,15330.0,10037.0
2011-06-08,4.055,4.055,3.913,3.983,16070.0,9844.0
2011-06-09,3.983,4.124,3.948,4.124,28800.0,9844.0
2011-06-10,4.267,4.301,4.195,4.231,14250.0,9747.0
2011-06-13,4.301,4.301,4.16,4.16,4320.0,9747.0
2011-06-14,4.195,4.231,4.089,4.089,34240.0,9651.0
2011-06-15,4.089,4.089,3.913,3.913,27730.0,9651.0
2011-06-16,3.878,4.02,3.878,4.02,1830.0,9747.0
2011-06-17,3.948,3.983,3.878,3.913,11750.0,9651.0
2011-06-20,3.878,3.878,3.771,3.808,13340.0,9554.0
2011-06-21,3.843,3.948,3.808,3.948,2020.0,9651.0
2011-06-22,4.02,4.02,4.02,4.02,120.0,9747.0
2011-06-23,4.16,4.16,3.878,3.948,5120.0,9593.0
2011-06-24,3.843,3.948,3.843,3.843,900.0,9554.0
2011-06-27,3.913,3.913,3.878,3.913,26970.0,9381.0
2011-06-28,3.843,3.878,3.843,3.843,8500.0,9458.0
2011-06-29,3.843,3.843,3.843,3.843,10390.0,9284.0
2011-06-30,3.843,3.878,3.808,3.843,32460.0,9265.0
2011-07-01,3.843,3.878,3.808,3.878,25020.0,8995.0
2011-07-04,3.878,3.878,3.737,3.878,1710.0,8879.0
2011-07-05,4.02,4.02,3.808,3.878,24150.0,8860.0
2011-07-06,3.983,3.983,3.843,3.878,1030.0,9014.0
2011-07-07,3.771,3.876,3.771,3.808,18470.0,8995.0
2011-07-08,3.878,3.948,3.843,3.843,16140.0,9361.0
2011-07-11,3.913,3.913,3.808,3.808,13050.0,9381.0
2011-07-12,3.808,3.845,3.808,3.845,16520.0,9520.0
2011-07-13,3.843,3.878,3.808,3.808,5150.0,9655.0
2011-07-14,3.808,3.808,3.808,3.808,10910.0,9635.0
2011-07-15,3.771,3.843,3.771,3.843,4710.0,9520.0
2011-07-18,3.845,3.845,3.843,3.843,510.0,9539.0
2011-07-19,3.845,3.845,3.808,3.843,10410.0,9616.0
2011-07-20,3.808,3.843,3.771,3.843,2820.0,10041.0
2011-07-21,3.808,3.845,3.808,3.808,2850.0,9848.0
2011-07-22,3.876,3.878,3.808,3.808,180.0,9848.0
2011-07-25,3.876,3.878,3.771,3.843,5430.0,9944.0
2011-07-26,3.843,3.913,3.843,3.913,16830.0,10138.0
2011-07-27,3.876,3.913,3.876,3.913,11120.0,10620.0
2011-07-28,3.948,3.948,3.913,3.913,3120.0,11006.0
2011-07-29,3.771,3.913,3.771,3.913,17700.0,11103.0
2011-08-01,3.876,3.878,3.808,3.808,7110.0,10739.0
2011-08-02,3.877,3.878,3.808,3.808,12500.0,10352.0
2011-08-03,3.845,3.878,3.771,3.771,8250.0,10545.0
2011-08-04,3.808,3.878,3.808,3.878,5200.0,10739.0
2011-08-05,3.845,3.845,3.843,3.843,3990.0,10642.0
2011-08-08,3.843,3.843,3.808,3.843,15000.0,10352.0
2011-08-09,3.802,3.808,3.702,3.702,41920.0,9965.0
2011-08-10,3.771,3.878,3.771,3.878,9560.0,10158.0
2011-08-11,3.876,3.983,3.843,3.983,15330.0,10449.0
2011-08-12,4.056,4.056,3.983,3.983,3510.0,10449.0
2011-08-15,4.055,4.055,3.983,3.983,6520.0,10449.0
2011-08-16,3.984,4.055,3.983,4.055,3280.0,10449.0
2011-08-17,4.055,4.089,4.02,4.089,23220.0,10545.0
2011-08-18,4.124,4.16,4.124,4.16,20230.0,10642.0
2011-08-19,4.353,4.353,4.121,4.121,1100.0,10449.0
2011-08-22,4.121,4.121,4.121,4.121,6020.0,10545.0
2011-08-23,4.16,4.16,4.044,4.121,3500.0,10545.0
2011-08-24,4.121,4.16,4.121,4.16,18640.0,10545.0
2011-08-25,4.084,4.16,4.084,4.16,1010.0,10545.0
2011-08-26,4.198,4.198,4.198,4.198,400.0,10642.0
2011-08-29,4.121,4.198,4.121,4.198,3590.0,10739.0
2011-08-30,4.392,4.392,4.238,4.238,560.0,10836.0
2011-08-31,4.121,4.238,4.121,4.198,960.0,10739.0
2011-09-01,4.198,4.198,4.198,4.198,630.0,10836.0
2011-09-05,4.198,4.198,4.16,4.198,6130.0,10836.0
2011-09-06,4.198,4.238,4.084,4.198,5020.0,10836.0
2011-09-07,4.198,4.238,4.198,4.238,23870.0,10739.0
2011-09-08,4.314,4.429,4.238,4.238,52200.0,10836.0
2011-09-09,4.275,4.314,4.275,4.314,4250.0,10642.0
2011-09-12,4.314,4.392,4.275,4.314,7050.0,10352.0
2011-09-13,4.429,4.429,4.275,4.392,84320.0,10158.0
2011-09-14,4.429,4.429,4.238,4.392,42340.0,9771.0
2011-09-15,4.314,4.392,4.275,4.314,8530.0,10255.0
2011-09-16,4.198,4.314,4.16,4.198,20620.0,9965.0
2011-09-19,4.238,4.238,4.198,4.238,1020.0,10449.0
2011-09-20,4.16,4.198,4.16,4.16,8200.0,10255.0
2011-09-21,4.16,4.16,4.044,4.044,14090.0,10352.0
2011-09-22,4.198,4.198,4.007,4.16,5940.0,10352.0
2011-09-23,4.121,4.121,4.044,4.084,2870.0,10158.0
2011-09-26,4.044,4.084,3.89,4.084,8400.0,9965.0
2011-09-27,4.007,4.084,3.968,4.007,3550.0,9868.0
2011-09-28,4.084,4.084,4.007,4.084,4530.0,9965.0
2011-09-29,3.968,4.044,3.968,3.968,2100.0,10986.0
2011-09-30,4.044,4.044,3.968,3.968,1330.0,10986.0
2011-10-03,3.89,4.007,3.89,3.968,6140.0,10880.0
2011-10-04,3.929,3.929,3.89,3.89,3660.0,10879.0
2011-10-05,4.007,4.007,3.89,3.929,2090.0,10772.0
2011-10-06,3.929,4.007,3.89,4.007,12070.0,10666.0
2011-10-07,3.929,4.007,3.929,3.968,3000.0,10559.0
2011-10-10,3.89,3.968,3.89,3.89,2970.0,10588.0
2011-10-11,3.929,3.968,3.89,3.89,6520.0,10610.0
2011-10-12,3.89,3.89,3.852,3.852,22320.0,10567.0
2011-10-13,3.89,3.89,3.89,3.89,2570.0,10675.0
2011-10-14,3.852,3.929,3.852,3.929,200.0,10804.0
2011-10-17,3.852,3.968,3.852,3.89,470.0,10653.0
2011-10-18,3.775,3.929,3.775,3.852,1410.0,10588.0
2011-10-19,3.852,3.929,3.814,3.929,3560.0,10545.0
2011-10-20,3.852,3.929,3.852,3.89,6180.0,10523.0
2011-10-21,3.89,3.89,3.89,3.89,4500.0,10718.0
2011-10-24,3.929,3.929,3.89,3.89,2300.0,10437.0
2011-10-25,4.084,4.084,4.044,4.084,32550.0,10307.0
2011-10-26,4.275,4.275,4.084,4.16,5910.0,10480.0
2011-10-27,4.16,4.16,4.044,4.044,130.0,10480.0
2011-10-28,4.084,4.198,4.084,4.198,11940.0,10804.0
2011-10-31,4.198,4.198,4.044,4.121,12460.0,10696.0
2011-11-01,4.121,4.121,3.968,4.007,6700.0,10610.0
2011-11-02,4.121,4.121,3.968,4.007,5180.0,10740.0
2011-11-03,3.929,4.007,3.89,3.89,5670.0,10653.0
2011-11-04,3.89,4.007,3.89,4.007,9640.0,10782.0
2011-11-07,3.929,3.929,3.852,3.852,2300.0,10760.0
2011-11-08,3.929,3.929,3.852,3.929,3330.0,10588.0
2011-11-09,3.968,3.968,3.89,3.89,4860.0,10544.0
2011-11-10,3.89,3.89,3.775,3.775,8590.0,10544.0
2011-11-11,3.852,3.852,3.659,3.659,15070.0,10501.0
2011-11-14,3.544,3.697,3.544,3.659,4200.0,10372.0
2011-11-15,3.736,3.736,3.583,3.583,6590.0,10263.0
2011-11-16,3.659,3.736,3.659,3.736,4580.0,10372.0
2011-11-17,3.736,3.736,3.659,3.659,2540.0,10415.0
2011-11-18,3.583,3.659,3.506,3.544,28140.0,10415.0
2011-11-21,3.659,3.659,3.544,3.621,70.0,10415.0
2011-11-22,3.621,3.621,3.544,3.544,2470.0,10501.0
2011-11-23,3.621,3.621,3.621,3.621,100.0,10609.0
2011-11-24,3.544,3.621,3.544,3.621,220.0,10609.0
2011-11-25,3.621,3.621,3.544,3.621,1470.0,10588.0
2011-11-28,3.544,3.697,3.466,3.697,6040.0,10544.0
2011-11-29,3.852,3.852,3.697,3.736,24070.0,10544.0
2011-11-30,3.736,3.736,3.621,3.621,2310.0,10609.0
2011-12-01,3.621,3.697,3.583,3.583,9490.0,10631.0
2011-12-02,3.621,3.621,3.621,3.621,2260.0,10652.0
2011-12-05,3.583,3.775,3.583,3.775,4380.0,10804.0
2011-12-06,3.775,3.775,3.736,3.736,6200.0,10804.0
2011-12-07,3.736,3.775,3.736,3.775,10000.0,10804.0
2011-12-08,3.736,3.736,3.697,3.697,12410.0,10760.0
2011-12-09,3.583,3.583,3.583,3.583,140.0,10695.0
2011-12-12,3.583,3.621,3.583,3.621,12480.0,10695.0
2011-12-13,3.621,3.621,3.583,3.583,3320.0,10674.0
2011-12-14,3.544,3.621,3.506,3.621,11510.0,10587.0
2011-12-15,3.506,3.583,3.506,3.583,11010.0,10501.0
2011-12-16,3.583,3.583,3.544,3.583,8130.0,10587.0
2011-12-19,3.583,3.583,3.428,3.428,9600.0,10695.0
2011-12-20,3.466,3.466,3.428,3.428,8460.0,10695.0
2011-12-21,3.544,3.544,3.428,3.428,3010.0,10695.0
2011-12-22,3.428,3.428,3.352,3.352,1740.0,10695.0
2011-12-23,3.312,3.352,3.312,3.352,900.0,10587.0
2011-12-26,3.312,3.312,3.274,3.312,6200.0,10566.0
2011-12-27,3.235,3.274,3.198,3.235,4640.0,10501.0
2011-12-28,3.312,3.312,3.274,3.312,5950.0,10522.0
2011-12-29,3.312,3.312,3.312,3.312,720.0,10695.0
2011-12-30,3.312,3.39,3.274,3.39,1550.0,10738.0
2012-01-03,3.466,3.466,3.312,3.312,810.0,10630.0
2012-01-04,3.39,3.39,3.39,3.39,440.0,10630.0
2012-01-05,3.428,3.428,3.428,3.428,120.0,10414.0
2012-01-06,3.352,3.352,3.352,3.352,200.0,10501.0
2012-01-09,3.198,3.352,3.198,3.312,2370.0,10544.0
2012-01-10,3.312,3.428,3.312,3.428,320.0,10695.0
2012-01-11,3.352,3.428,3.352,3.428,1920.0,10695.0
2012-01-12,3.428,3.428,3.352,3.352,1190.0,10609.0
2012-01-13,3.428,3.428,3.352,3.352,600.0,10803.0
2012-01-16,3.428,3.428,3.39,3.39,1710.0,11019.0
2012-01-17,3.352,3.428,3.352,3.428,2210.0,10695.0
2012-01-18,3.312,3.352,3.274,3.274,45660.0,10695.0
2012-01-19,3.352,3.39,3.352,3.39,120.0,10738.0
2012-01-20,3.506,3.544,3.506,3.544,410.0,10738.0
2012-01-30,3.506,3.544,3.506,3.544,20.0,10803.0
2012-01-31,3.544,3.659,3.506,3.659,18880.0,10738.0
2012-02-01,3.621,3.621,3.506,3.506,16020.0,10911.0
2012-02-02,3.544,3.659,3.544,3.659,20830.0,11018.0
2012-02-03,3.814,3.814,3.697,3.697,38000.0,10910.0
2012-02-06,3.621,3.697,3.621,3.697,5290.0,10910.0
2012-02-07,3.697,3.697,3.697,3.697,6840.0,10910.0
