timestamp,open,high,low,close,volume,MarketCapital
2013-06-21,3.139,3.363,3.139,3.363,14510.0,11690.0
2013-06-24,3.363,3.363,3.288,3.363,12010.0,11635.0
2013-06-25,3.288,3.363,3.214,3.288,10420.0,11334.0
2013-06-26,3.064,3.363,3.064,3.363,11580.0,11361.0
2013-06-27,3.363,3.363,3.363,3.363,1010.0,11389.0
2013-06-28,3.363,3.363,3.363,3.363,5120.0,11443.0
2013-07-01,3.214,3.363,3.214,3.214,8430.0,11498.0
2013-07-02,3.363,3.363,3.214,3.288,6180.0,11608.0
2013-07-03,3.139,3.288,3.139,3.288,2030.0,11662.0
2013-07-04,3.363,3.363,3.288,3.288,16200.0,11881.0
2013-07-05,3.363,3.363,3.288,3.288,17830.0,11995.0
2013-07-08,3.288,3.288,3.214,3.288,13010.0,11830.0
2013-07-09,3.288,3.288,3.214,3.288,3190.0,11720.0
2013-07-10,3.288,3.288,3.139,3.288,1130.0,11693.0
2013-07-11,3.288,3.288,3.288,3.288,1000.0,11665.0
2013-07-12,3.139,3.288,3.139,3.214,2260.0,11830.0
2013-07-15,3.288,3.288,3.288,3.288,110.0,11858.0
2013-07-16,3.288,3.288,3.064,3.288,12280.0,11995.0
2013-07-17,3.139,3.139,3.064,3.139,12750.0,12023.0
2013-07-18,3.214,3.214,3.139,3.139,200.0,11913.0
2013-07-19,3.139,3.139,3.139,3.139,0.0,12078.0
2013-07-22,3.064,3.139,3.064,3.139,4300.0,12078.0
2013-07-23,2.99,2.99,2.99,2.99,10760.0,11995.0
2013-07-24,2.915,2.99,2.84,2.915,11550.0,11830.0
2013-07-25,2.84,2.915,2.84,2.84,11410.0,11940.0
2013-07-26,2.915,2.915,2.915,2.915,0.0,11803.0
2013-07-29,2.766,2.766,2.766,2.766,10.0,11610.0
2013-07-30,2.616,2.84,2.616,2.84,20.0,11830.0
2013-07-31,2.99,2.99,2.766,2.84,40.0,11830.0
2013-08-01,2.915,2.915,2.691,2.766,2100.0,11803.0
2013-08-02,2.691,2.691,2.691,2.691,0.0,11885.0
2013-08-05,2.84,2.84,2.84,2.84,60.0,12243.0
2013-08-06,2.691,2.691,2.691,2.691,60.0,12435.0
2013-08-07,2.84,2.84,2.84,2.84,140.0,12738.0
2013-08-08,2.84,2.99,2.84,2.99,4200.0,12435.0
2013-08-09,2.99,2.99,2.99,2.99,500.0,12545.0
2013-08-12,2.915,2.915,2.915,2.915,15750.0,12490.0
2013-08-13,2.766,2.766,2.766,2.766,1340.0,12518.0
2013-08-14,2.691,2.691,2.691,2.691,40.0,12573.0
2013-08-15,2.84,2.84,2.691,2.691,3450.0,12600.0
2013-08-16,2.766,2.766,2.616,2.691,6650.0,12655.0
2013-08-19,2.766,2.84,2.766,2.84,400.0,12958.0
2013-08-20,2.691,2.915,2.691,2.84,20.0,12876.0
2013-08-21,2.99,2.99,2.84,2.915,4530.0,12766.0
2013-08-22,2.915,2.915,2.766,2.766,20.0,12490.0
2013-08-23,2.915,2.915,2.915,2.915,7050.0,12298.0
2013-08-26,3.064,3.064,3.064,3.064,8010.0,12270.0
2013-08-27,3.214,3.214,3.139,3.139,1260.0,12215.0
2013-08-28,3.288,3.288,3.139,3.288,24320.0,11775.0
2013-08-29,3.288,3.288,3.288,3.288,10.0,11720.0
2013-08-30,3.513,3.513,3.438,3.513,36060.0,11858.0
2013-09-03,3.363,3.513,3.363,3.513,2110.0,11775.0
2013-09-04,3.587,3.587,3.288,3.587,9100.0,11803.0
2013-09-05,3.363,3.587,3.363,3.587,510.0,12023.0
2013-09-06,3.587,3.587,3.587,3.587,20.0,12188.0
2013-09-09,3.363,3.363,3.363,3.363,20.0,11885.0
2013-09-10,3.288,3.288,3.288,3.288,2590.0,11968.0
2013-09-11,3.139,3.139,3.064,3.064,1500.0,11913.0
2013-09-12,3.064,3.064,2.915,3.064,1040.0,11830.0
2013-09-13,3.139,3.139,3.064,3.139,770.0,11775.0
2013-09-16,3.139,3.139,3.139,3.139,340.0,11748.0
2013-09-17,3.139,3.139,2.99,2.99,5050.0,11803.0
2013-09-18,2.99,3.139,2.915,3.139,15110.0,11913.0
2013-09-19,2.99,2.99,2.99,2.99,10.0,11940.0
2013-09-20,2.84,2.99,2.84,2.84,110.0,11968.0
2013-09-23,2.915,2.99,2.915,2.99,3070.0,12215.0
2013-09-24,2.84,2.99,2.84,2.99,16010.0,12435.0
2013-09-25,2.99,3.064,2.99,3.064,4400.0,12325.0
2013-09-26,2.99,2.99,2.915,2.915,7090.0,12435.0
2013-09-27,2.84,2.99,2.766,2.99,8360.0,12380.0
2013-09-30,3.064,3.064,3.064,3.064,10.0,12408.0
2013-10-01,2.915,2.99,2.915,2.99,27640.0,12325.0
2013-10-02,3.064,3.064,2.84,3.064,510.0,12408.0
2013-10-03,2.915,2.99,2.915,2.915,21950.0,12325.0
2013-10-04,2.84,3.064,2.84,3.064,12220.0,12545.0
2013-10-07,2.915,3.064,2.915,3.064,1460.0,12683.0
2013-10-08,2.915,2.99,2.915,2.99,11140.0,12628.0
2013-10-09,2.915,2.99,2.915,2.99,4860.0,12573.0
2013-10-10,2.915,2.915,2.915,2.915,470.0,12408.0
2013-10-11,2.99,2.99,2.99,2.99,2040.0,12380.0
2013-10-14,2.99,2.99,2.99,2.99,10.0,12353.0
2013-10-15,2.99,2.99,2.84,2.915,7100.0,12518.0
2013-10-16,2.99,2.99,2.99,2.99,10.0,12573.0
2013-10-17,2.99,3.064,2.84,2.915,10380.0,12628.0
2013-10-18,2.99,2.99,2.766,2.766,200.0,12711.0
2013-10-21,2.915,2.915,2.915,2.915,1010.0,12711.0
2013-10-22,2.84,2.915,2.84,2.915,11300.0,12655.0
2013-10-23,2.915,2.99,2.915,2.99,4610.0,12711.0
2013-10-24,2.99,2.99,2.84,2.99,40120.0,12655.0
2013-10-25,2.99,2.99,2.84,2.84,12920.0,12545.0
2013-10-28,2.766,2.84,2.766,2.84,370.0,12490.0
2013-10-29,2.691,2.915,2.691,2.84,42980.0,12545.0
2013-10-30,2.915,2.99,2.691,2.99,13280.0,12655.0
2013-10-31,2.99,2.99,2.84,2.99,30170.0,12600.0
2013-11-01,2.84,2.915,2.84,2.915,1020.0,12655.0
2013-11-04,2.915,2.915,2.766,2.84,10650.0,12655.0
2013-11-05,2.915,2.99,2.84,2.99,24820.0,12628.0
2013-11-06,2.99,3.064,2.99,2.99,630.0,12683.0
2013-11-07,2.915,2.99,2.915,2.99,25680.0,12600.0
2013-11-08,2.99,2.99,2.915,2.99,12040.0,12655.0
2013-11-11,2.99,2.99,2.84,2.99,1310.0,12683.0
2013-11-12,3.064,3.064,2.915,2.915,3230.0,12738.0
2013-11-13,2.915,3.064,2.915,3.064,15460.0,12711.0
2013-11-14,3.064,3.214,3.064,3.214,51650.0,12738.0
2013-11-15,3.438,3.438,3.363,3.363,51360.0,13096.0
2013-11-18,3.363,3.438,3.363,3.438,17240.0,13233.0
2013-11-19,3.363,3.363,3.214,3.214,7570.0,13288.0
2013-11-20,3.363,3.363,3.214,3.214,4470.0,13233.0
2013-11-21,3.214,3.438,3.214,3.363,87050.0,13206.0
2013-11-22,3.363,3.438,3.288,3.438,19290.0,13343.0
2013-11-25,3.438,3.513,3.363,3.363,27500.0,13371.0
2013-11-26,3.438,3.438,3.214,3.214,2130.0,13371.0
2013-11-27,3.363,3.363,3.139,3.288,59940.0,13371.0
2013-11-28,3.438,3.513,3.288,3.513,154600.0,13316.0
2013-11-29,3.737,3.737,3.737,3.737,116150.0,13233.0
2013-12-02,3.737,3.812,3.737,3.737,41320.0,13288.0
2013-12-03,3.587,3.663,3.513,3.587,49360.0,13426.0
2013-12-04,3.587,3.737,3.513,3.513,33400.0,13426.0
2013-12-05,3.513,3.513,3.363,3.363,34180.0,13233.0
2013-12-06,3.288,3.587,3.288,3.438,19310.0,13206.0
2013-12-09,3.587,3.587,3.363,3.513,40460.0,13068.0
2013-12-10,3.438,3.513,3.363,3.513,14770.0,12986.0
2013-12-11,3.513,3.513,3.288,3.438,22680.0,12876.0
2013-12-12,3.288,3.438,3.288,3.438,3130.0,12876.0
2013-12-13,3.363,3.363,3.288,3.363,4600.0,12986.0
2013-12-16,3.363,3.438,3.288,3.438,7340.0,12986.0
2013-12-17,3.438,3.513,3.288,3.288,9400.0,12986.0
2013-12-18,3.363,3.363,3.288,3.363,2310.0,13013.0
2013-12-19,3.214,3.438,3.214,3.363,10950.0,13013.0
2013-12-20,3.363,3.438,3.288,3.438,1670.0,12931.0
2013-12-23,3.438,3.513,3.288,3.438,10600.0,12986.0
2013-12-24,3.363,3.363,3.288,3.363,14730.0,12903.0
2013-12-25,3.363,3.438,3.288,3.363,1170.0,12876.0
2013-12-26,3.438,3.438,3.288,3.288,4180.0,12958.0
2013-12-27,3.288,3.363,3.214,3.363,9890.0,12958.0
2013-12-30,3.363,3.363,3.214,3.288,2340.0,12848.0
2013-12-31,3.363,3.363,3.214,3.363,3690.0,12958.0
2014-01-02,3.438,3.438,3.288,3.438,3140.0,13041.0
2014-01-03,3.288,3.438,3.288,3.438,20.0,13013.0
2014-01-06,3.288,3.363,3.214,3.363,25010.0,13206.0
2014-01-07,3.288,3.288,3.214,3.288,17100.0,13068.0
2014-01-08,3.288,3.363,3.288,3.363,7510.0,13151.0
2014-01-09,3.214,3.363,3.139,3.363,48340.0,13316.0
2014-01-10,3.288,3.288,3.288,3.288,7670.0,13398.0
2014-01-13,3.288,3.288,3.214,3.288,4570.0,13508.0
2014-01-14,3.288,3.288,3.214,3.214,7540.0,13536.0
2014-01-15,3.288,3.438,3.288,3.438,40530.0,13756.0
2014-01-16,3.438,3.438,3.363,3.438,30760.0,13894.0
2014-01-17,3.363,3.438,3.363,3.438,7910.0,14169.0
2014-01-20,3.363,3.438,3.363,3.438,70.0,14306.0
2014-01-21,3.363,3.438,3.288,3.438,3260.0,14581.0
2014-01-22,3.363,3.363,3.288,3.363,4880.0,14581.0
2014-01-23,3.288,3.363,3.288,3.363,310.0,14994.0
2014-01-24,3.363,3.438,3.363,3.438,4290.0,15407.0
2014-01-27,3.438,3.438,3.438,3.438,0.0,15269.0
2014-02-06,3.438,3.438,3.438,3.438,2030.0,14994.0
2014-02-07,3.438,3.438,3.363,3.438,19210.0,14719.0
2014-02-10,3.438,3.513,3.438,3.513,18490.0,15269.0
2014-02-11,3.438,3.513,3.438,3.438,19360.0,15132.0
2014-02-12,3.363,3.513,3.363,3.513,21730.0,15682.0
2014-02-13,3.438,3.438,3.363,3.438,34610.0,15682.0
2014-02-14,3.438,3.438,3.363,3.438,32520.0,15544.0
2014-02-17,3.663,3.663,3.663,3.663,53040.0,15407.0
2014-02-18,3.886,3.886,3.886,3.886,167290.0,15682.0
2014-02-19,4.111,4.111,4.111,4.111,22660.0,16232.0
2014-02-20,4.334,4.334,4.334,4.334,48540.0,15682.0
2014-02-21,4.635,4.635,4.559,4.635,228090.0,15957.0
2014-02-24,4.934,4.934,4.934,4.934,27490.0,16370.0
2014-02-25,5.232,5.232,5.083,5.232,304830.0,16920.0
2014-02-26,5.457,5.457,5.232,5.307,243630.0,17745.0
2014-02-27,5.307,5.307,5.083,5.083,88040.0,17333.0
2014-02-28,5.083,5.157,5.007,5.083,100110.0,17608.0
2014-03-03,4.934,5.083,4.784,4.784,137880.0,16920.0
2014-03-04,4.559,5.083,4.485,5.083,107980.0,16782.0
2014-03-05,5.007,5.157,4.934,5.157,36840.0,17057.0
2014-03-06,4.934,5.157,4.934,5.157,19330.0,17195.0
2014-03-07,5.083,5.083,4.934,5.007,36260.0,17333.0
2014-03-10,5.007,5.232,5.007,5.083,170000.0,17470.0
2014-03-11,5.232,5.232,5.007,5.157,56710.0,18433.0
2014-03-12,5.157,5.157,4.934,4.934,64070.0,18571.0
2014-03-13,5.007,5.007,4.934,5.007,30700.0,18708.0
2014-03-14,4.934,5.083,4.858,5.083,82810.0,18571.0
2014-03-17,5.083,5.157,5.007,5.083,86060.0,18571.0
2014-03-18,5.007,5.083,4.934,5.007,60450.0,19533.0
2014-03-19,4.934,5.232,4.934,5.232,269300.0,19809.0
2014-03-20,5.382,5.382,5.232,5.307,90490.0,19533.0
2014-03-21,5.307,5.382,5.232,5.232,131280.0,19671.0
2014-03-24,5.457,5.531,5.307,5.531,275450.0,19533.0
2014-03-25,5.755,5.905,5.531,5.905,692460.0,19121.0
2014-03-26,6.203,6.279,6.054,6.054,498890.0,18708.0
2014-03-27,5.905,6.054,5.681,6.054,141040.0,18708.0
2014-03-28,6.054,6.054,5.83,5.979,102610.0,19396.0
2014-03-31,5.755,5.979,5.681,5.83,95020.0,19258.0
2014-04-01,5.83,5.83,5.457,5.457,117040.0,18983.0
2014-04-02,5.457,5.755,5.157,5.531,78300.0,18708.0
2014-04-03,5.457,5.606,5.457,5.606,40860.0,18846.0
2014-04-04,5.606,5.606,5.457,5.531,6310.0,18708.0
2014-04-07,5.232,5.606,5.232,5.531,60400.0,19121.0
2014-04-08,5.382,5.531,5.307,5.531,49210.0,19396.0
2014-04-10,5.531,5.531,5.382,5.382,29480.0,19258.0
2014-04-11,5.307,5.457,5.232,5.457,27970.0,19396.0
2014-04-14,5.457,5.457,5.232,5.307,23910.0,19671.0
2014-04-15,5.157,5.157,5.007,5.083,85330.0,19396.0
2014-04-16,4.858,5.083,4.784,4.784,79570.0,18983.0
2014-04-17,4.784,5.083,4.784,5.007,11220.0,19258.0
2014-04-18,4.709,5.157,4.709,4.709,13850.0,18571.0
2014-04-21,4.709,5.007,4.485,4.635,44480.0,17883.0
2014-04-22,4.709,4.934,4.485,4.934,43550.0,18433.0
2014-04-23,5.232,5.232,5.232,5.232,29480.0,18020.0
2014-04-24,5.531,5.531,5.382,5.531,160600.0,18020.0
2014-04-25,5.531,5.531,5.382,5.457,60190.0,18571.0
2014-04-28,5.755,5.755,5.307,5.531,1040.0,18846.0
2014-04-29,5.457,5.531,5.232,5.457,7270.0,18846.0
2014-05-05,5.157,5.307,5.157,5.157,23100.0,18158.0
2014-05-06,5.232,5.307,4.934,5.232,5540.0,17883.0
2014-05-07,5.232,5.307,5.007,5.307,4070.0,14031.0
2014-05-08,5.007,5.007,5.007,5.007,6350.0,13068.0
2014-05-09,4.784,5.232,4.709,5.007,54940.0,12738.0
2014-05-12,4.709,4.784,4.709,4.709,46580.0,11858.0
2014-05-13,4.709,4.709,4.485,4.485,62680.0,11225.0
2014-05-14,4.26,4.784,4.26,4.784,95180.0,11885.0
2014-05-15,4.784,5.007,4.485,4.485,47360.0,11417.0
2014-05-16,4.185,4.409,4.185,4.26,81970.0,12105.0
2014-05-19,4.035,4.409,4.035,4.409,37820.0,12105.0
2014-05-20,4.185,4.409,4.185,4.26,39790.0,12215.0
2014-05-21,4.334,4.409,4.185,4.409,91630.0,12711.0
2014-05-22,4.559,4.559,4.409,4.409,23050.0,12600.0
2014-05-23,4.485,4.485,4.26,4.334,12230.0,12490.0
2014-05-26,4.334,4.409,4.185,4.409,17480.0,12435.0
2014-05-27,4.26,4.485,4.26,4.409,50290.0,12545.0
2014-05-28,4.485,4.485,4.334,4.409,11990.0,12655.0
2014-05-29,4.409,4.635,4.334,4.334,59050.0,12683.0
2014-05-30,4.334,4.409,4.334,4.409,17430.0,12711.0
2014-06-02,4.26,4.334,4.26,4.334,21520.0,12490.0
2014-06-03,4.26,4.409,4.26,4.409,39940.0,12435.0
2014-06-04,4.409,4.409,4.185,4.409,30500.0,12215.0
2014-06-05,4.485,4.485,4.485,4.485,1000.0,12160.0
2014-06-06,4.26,4.409,4.26,4.26,8040.0,12380.0
2014-06-09,4.334,4.409,4.334,4.409,8810.0,12353.0
2014-06-10,4.409,4.409,4.334,4.409,1610.0,12353.0
2014-06-11,4.334,4.409,4.26,4.409,6430.0,12793.0
2014-06-12,4.334,4.485,4.334,4.485,21850.0,12958.0
2014-06-13,4.485,4.485,4.485,4.485,9080.0,12931.0
2014-06-16,4.409,4.409,4.334,4.409,2090.0,12793.0
2014-06-17,4.334,4.409,4.334,4.334,38310.0,12903.0
2014-06-18,4.334,4.409,4.334,4.409,33770.0,12821.0
2014-06-19,4.334,4.485,4.26,4.485,9410.0,12711.0
2014-06-20,4.334,4.409,4.334,4.409,10520.0,15888.0
2014-06-23,4.334,4.409,4.334,4.409,31810.0,15785.0
2014-06-24,4.409,4.485,4.409,4.485,920.0,15888.0
2014-06-25,4.559,4.559,4.409,4.409,3790.0,16025.0
2014-06-26,4.485,4.559,4.409,4.559,16180.0,15991.0
2014-06-27,4.635,4.635,4.559,4.635,21380.0,16094.0
2014-06-30,4.635,4.709,4.559,4.709,8730.0,16025.0
2014-07-01,4.709,4.709,4.635,4.709,8430.0,16060.0
2014-07-02,4.709,4.784,4.635,4.709,31000.0,16163.0
2014-07-03,4.709,5.007,4.559,5.007,159910.0,16576.0
2014-07-04,5.307,5.307,5.307,5.307,122280.0,17023.0
2014-07-07,5.531,5.606,5.382,5.606,198390.0,17195.0
2014-07-08,5.606,5.606,5.307,5.457,74050.0,17160.0
2014-07-09,5.307,5.457,5.232,5.382,38830.0,17092.0
2014-07-10,5.232,5.232,5.083,5.232,69270.0,16782.0
2014-07-11,5.232,5.382,5.157,5.232,4530.0,16748.0
2014-07-14,5.157,5.307,5.157,5.232,6280.0,16988.0
2014-07-15,5.232,5.531,5.232,5.531,300490.0,17195.0
2014-07-16,5.681,5.681,5.531,5.531,63550.0,17160.0
2014-07-17,5.457,5.457,5.307,5.457,5520.0,16988.0
2014-07-18,5.232,5.531,5.157,5.457,49420.0,18054.0
2014-07-21,5.531,5.531,5.307,5.531,118290.0,17539.0
2014-07-22,5.606,5.606,5.382,5.531,10400.0,17882.0
2014-07-23,5.457,5.457,5.382,5.457,4110.0,17711.0
2014-07-24,5.382,5.382,5.307,5.382,3000.0,18054.0
2014-07-25,5.232,5.382,5.232,5.382,40460.0,17711.0
2014-07-28,5.457,5.457,5.083,5.232,32780.0,17195.0
2014-07-29,5.232,5.232,4.934,5.157,12690.0,17092.0
2014-07-30,5.157,5.232,5.007,5.007,44560.0,17160.0
2014-07-31,5.007,5.157,4.934,5.083,27160.0,17367.0
2014-08-01,5.007,5.232,5.007,5.232,28790.0,17126.0
2014-08-04,5.232,5.232,5.157,5.157,3890.0,17195.0
2014-08-05,5.083,5.157,5.007,5.157,6210.0,17711.0
2014-08-06,5.157,5.232,5.157,5.232,2180.0,17539.0
2014-08-07,5.083,5.232,5.007,5.157,15250.0,17367.0
2014-08-08,5.232,5.457,5.232,5.457,185270.0,17367.0
2014-08-11,5.382,5.531,5.382,5.531,79080.0,17367.0
2014-08-12,5.457,5.606,5.457,5.606,87940.0,17367.0
2014-08-13,5.606,5.606,5.531,5.606,82270.0,17711.0
2014-08-14,5.457,5.531,5.382,5.531,38090.0,17882.0
2014-08-15,5.382,5.457,5.307,5.457,17620.0,17711.0
2014-08-18,5.307,5.382,5.307,5.382,17160.0,18054.0
2014-08-19,5.307,5.382,5.232,5.382,78120.0,18226.0
2014-08-20,5.382,5.382,5.307,5.382,19510.0,17882.0
2014-08-21,5.457,5.457,5.382,5.457,63610.0,17711.0
2014-08-22,5.382,5.457,5.382,5.457,13620.0,17882.0
2014-08-25,5.457,5.531,5.382,5.382,35620.0,18054.0
2014-08-26,5.382,5.457,5.307,5.457,43200.0,18914.0
2014-08-27,5.307,5.606,5.307,5.606,51830.0,18914.0
2014-08-28,5.606,5.606,5.531,5.531,16690.0,19602.0
2014-08-29,5.457,5.457,5.382,5.382,5540.0,19774.0
2014-09-03,5.457,5.681,5.457,5.531,98480.0,19602.0
2014-09-04,5.457,5.531,5.457,5.457,21480.0,19602.0
2014-09-05,5.531,5.755,5.531,5.755,126560.0,19946.0
2014-09-08,5.755,5.83,5.681,5.83,170060.0,20118.0
2014-09-09,5.681,5.681,5.531,5.531,66150.0,19086.0
2014-09-10,5.606,5.606,5.531,5.606,6480.0,19258.0
2014-09-11,5.681,5.681,5.457,5.606,26250.0,19086.0
2014-09-12,5.531,5.681,5.531,5.681,42400.0,19258.0
2014-09-15,5.681,5.681,5.531,5.531,46030.0,19258.0
2014-09-16,5.606,5.905,5.531,5.905,596540.0,19258.0
2014-09-17,6.129,6.203,5.979,6.054,230150.0,19430.0
2014-09-18,6.054,6.054,5.905,5.905,63320.0,18914.0
2014-09-19,5.905,5.905,5.681,5.83,90380.0,18570.0
2014-09-22,5.83,5.979,5.755,5.755,26820.0,18226.0
2014-09-23,5.83,6.129,5.83,6.129,380670.0,18054.0
2014-09-24,6.203,6.279,5.979,6.129,58920.0,18054.0
2014-09-25,5.979,6.203,5.905,6.203,23430.0,18398.0
2014-09-26,6.203,6.577,6.129,6.502,293760.0,18054.0
2014-09-29,6.502,6.801,6.502,6.502,203540.0,17882.0
2014-09-30,6.502,6.726,6.502,6.502,256030.0,17882.0
2014-10-01,6.577,6.801,6.577,6.726,385550.0,18398.0
2014-10-02,6.726,7.174,6.726,7.174,363000.0,18570.0
2014-10-03,7.474,7.624,7.324,7.474,446170.0,18398.0
2014-10-06,7.474,7.549,7.324,7.474,181240.0,18398.0
2014-10-07,7.474,7.549,7.025,7.174,208400.0,18398.0
2014-10-08,7.25,7.324,6.95,7.324,172060.0,18226.0
2014-10-09,7.324,7.773,7.324,7.474,628160.0,18054.0
2014-10-10,7.699,7.699,7.025,7.25,269520.0,17882.0
2014-10-13,7.25,7.474,6.95,7.25,182340.0,18398.0
2014-10-14,7.174,7.399,6.95,6.95,300980.0,17882.0
2014-10-15,6.876,7.1,6.726,7.1,121030.0,17882.0
2014-10-16,7.174,7.25,6.801,6.801,294140.0,17092.0
2014-10-17,6.726,7.174,6.726,7.174,179930.0,17367.0
2014-10-20,7.174,7.25,7.025,7.025,71860.0,17195.0
2014-10-21,7.174,7.25,6.95,6.95,71820.0,17195.0
2014-10-22,6.876,7.174,6.801,6.95,90530.0,17367.0
2014-10-23,6.95,7.174,6.876,6.95,77960.0,17160.0
2014-10-24,7.1,7.174,6.726,6.95,87850.0,17126.0
2014-10-27,6.95,7.025,6.726,6.726,81700.0,16748.0
2014-10-28,6.726,6.876,6.577,6.801,59390.0,16851.0
2014-10-29,6.95,6.95,6.726,6.801,8520.0,17195.0
2014-10-30,6.801,6.876,6.652,6.726,51290.0,17195.0
2014-10-31,6.652,6.801,6.652,6.801,39310.0,17539.0
2014-11-03,6.95,7.174,6.95,7.025,89350.0,17711.0
2014-11-04,7.025,7.025,6.726,6.95,33850.0,17539.0
2014-11-05,7.025,7.025,6.726,7.025,41720.0,17367.0
2014-11-06,6.726,7.025,6.726,7.025,12640.0,17195.0
2014-11-07,7.025,7.25,6.876,7.25,83170.0,17367.0
2014-11-10,7.324,7.324,7.25,7.324,89080.0,17367.0
2014-11-11,7.324,7.474,7.324,7.324,120760.0,17539.0
2014-11-12,7.474,7.773,7.399,7.699,204930.0,17367.0
2014-11-13,7.773,8.073,7.773,7.923,351590.0,17367.0
2014-11-14,7.923,7.923,7.549,7.773,59410.0,17195.0
2014-11-17,7.849,7.849,7.474,7.474,133350.0,17160.0
2014-11-18,7.474,7.549,7.174,7.174,112380.0,16885.0
2014-11-19,7.174,7.399,6.95,7.1,127980.0,16851.0
2014-11-20,7.1,7.324,7.1,7.25,127450.0,16851.0
2014-11-21,7.25,7.474,7.1,7.174,142280.0,16885.0
2014-11-24,7.1,7.25,6.876,6.876,134960.0,16782.0
2014-11-25,6.876,7.025,6.876,6.95,65260.0,16920.0
2014-11-26,7.1,7.174,6.876,7.025,105240.0,16782.0
2014-11-27,7.25,7.25,7.174,7.174,7000.0,16748.0
2014-11-28,7.025,7.1,6.95,6.95,47390.0,16541.0
2014-12-01,7.025,7.1,6.876,6.876,46750.0,16438.0
2014-12-02,6.876,7.025,6.726,6.876,60090.0,16404.0
2014-12-03,6.876,6.95,6.876,6.876,78180.0,16576.0
2014-12-04,7.025,7.174,6.95,7.025,53910.0,16713.0
2014-12-05,7.025,7.025,6.95,7.025,2890.0,16748.0
2014-12-08,7.025,7.1,6.876,7.025,5400.0,16610.0
2014-12-09,6.876,6.95,6.577,6.577,67030.0,16232.0
2014-12-10,6.353,6.801,6.353,6.726,31750.0,16404.0
2014-12-11,6.726,6.876,6.726,6.876,35100.0,16301.0
2014-12-12,6.801,6.876,6.726,6.801,12390.0,16541.0
2014-12-15,6.801,6.95,6.801,6.876,27370.0,16438.0
2014-12-16,6.726,6.876,6.577,6.876,71090.0,16232.0
2014-12-17,6.726,6.726,6.502,6.726,55620.0,15544.0
2014-12-18,6.726,6.726,6.726,6.726,210.0,15888.0
2014-12-19,6.95,6.95,6.95,6.95,2400.0,15682.0
2014-12-22,6.876,6.876,6.726,6.726,26910.0,15922.0
2014-12-23,6.726,6.726,6.652,6.726,13310.0,16129.0
2014-12-24,6.652,6.652,6.428,6.652,1200.0,16129.0
2014-12-25,6.652,6.726,6.652,6.652,23200.0,15991.0
2014-12-26,6.353,6.652,6.353,6.652,7520.0,15888.0
2014-12-29,6.502,6.652,6.353,6.652,6380.0,15785.0
2014-12-30,6.428,6.577,6.203,6.577,56720.0,15922.0
2014-12-31,6.428,6.726,6.428,6.652,7820.0,16507.0
2015-01-05,6.726,6.726,6.502,6.502,2830.0,16438.0
2015-01-06,6.502,6.502,6.428,6.502,1630.0,16541.0
2015-01-07,6.353,6.428,6.203,6.279,2970.0,16644.0
2015-01-08,6.353,6.353,6.203,6.353,10850.0,16473.0
2015-01-09,6.203,6.428,6.129,6.428,22140.0,16610.0
2015-01-12,6.353,6.428,6.353,6.353,16430.0,16713.0
2015-01-13,6.353,6.428,6.353,6.428,16320.0,16748.0
2015-01-14,6.428,6.801,6.353,6.801,48040.0,16713.0
2015-01-15,6.652,6.801,6.652,6.801,41650.0,16748.0
2015-01-16,6.801,6.95,6.801,6.95,26610.0,16679.0
2015-01-19,6.95,7.025,6.876,6.876,51720.0,16507.0
2015-01-20,6.876,6.95,6.801,6.876,15340.0,16507.0
2015-01-21,7.025,7.025,6.726,6.876,9030.0,16644.0
2015-01-22,6.95,7.025,6.801,7.025,23800.0,16576.0
2015-01-23,7.1,7.174,7.025,7.1,62420.0,16644.0
2015-01-26,7.1,7.1,7.025,7.1,28520.0,16644.0
2015-01-27,7.1,7.1,6.876,7.025,1430.0,16507.0
2015-01-28,6.95,6.95,6.876,6.876,22050.0,16473.0
2015-01-29,6.95,7.025,6.876,7.025,40.0,16473.0
2015-01-30,7.1,7.1,6.801,7.025,6470.0,16335.0
2015-02-02,6.801,6.876,6.726,6.726,26010.0,16301.0
2015-02-03,6.652,6.652,6.652,6.652,19030.0,16163.0
2015-02-04,6.203,6.801,6.203,6.801,5130.0,16129.0
2015-02-05,6.801,6.801,6.801,6.801,17500.0,16232.0
2015-02-06,6.577,6.801,6.353,6.801,10070.0,16266.0
2015-02-09,6.726,6.726,6.726,6.726,750.0,16232.0
2015-02-10,6.801,7.025,6.801,7.025,59500.0,16197.0
2015-02-11,6.95,7.025,6.801,7.025,21660.0,16335.0
2015-02-12,6.876,7.1,6.876,7.1,12150.0,16438.0
2015-02-13,6.876,6.95,6.726,6.95,17210.0,16507.0
2015-02-24,7.025,7.025,7.025,7.025,1020.0,16713.0
2015-02-25,6.876,6.95,6.652,6.95,29670.0,16679.0
2015-02-26,6.726,6.95,6.726,6.95,1070.0,16851.0
2015-02-27,6.95,6.95,6.801,6.95,5400.0,16782.0
2015-03-02,6.95,6.95,6.95,6.95,330.0,16679.0
2015-03-03,6.876,6.95,6.876,6.95,22910.0,16816.0
2015-03-04,6.876,6.95,6.876,6.95,36930.0,17195.0
2015-03-05,6.95,6.95,6.726,6.801,67670.0,17195.0
2015-03-06,6.95,7.025,6.801,7.025,54900.0,17195.0
2015-03-09,7.1,7.1,6.801,6.95,13370.0,16920.0
