timestamp,open,high,low,close,volume,MarketCapital
2013-09-20,3.8,3.8,3.8,3.8,4010.0,11968.0
2013-09-23,3.7,3.7,3.7,3.7,3810.0,12215.0
2013-09-24,3.7,3.7,3.7,3.7,6520.0,12435.0
2013-09-25,3.6,3.6,3.6,3.6,16110.0,12325.0
2013-09-26,3.7,3.7,3.7,3.7,4020.0,12435.0
2013-09-27,3.7,3.7,3.7,3.7,4040.0,12380.0
2013-09-30,3.7,3.7,3.7,3.7,5660.0,12408.0
2013-10-01,3.7,3.7,3.7,3.7,3000.0,12325.0
2013-10-02,3.7,3.7,3.7,3.7,2600.0,12408.0
2013-10-03,3.7,3.7,3.7,3.7,1010.0,12325.0
2013-10-04,3.7,3.7,3.7,3.7,20580.0,12545.0
2013-10-07,3.5,3.5,3.5,3.5,13460.0,12683.0
2013-10-08,3.6,3.6,3.6,3.6,14370.0,12628.0
2013-10-09,3.6,3.6,3.6,3.6,21390.0,12573.0
2013-10-10,3.5,3.5,3.5,3.5,15190.0,12408.0
2013-10-11,3.5,3.5,3.5,3.5,15900.0,12380.0
2013-10-14,3.7,3.7,3.7,3.7,53850.0,12353.0
2013-10-15,3.9,3.9,3.9,3.9,91830.0,12518.0
2013-10-16,3.9,3.9,3.9,3.9,79750.0,12573.0
2013-10-17,4.1,4.1,4.1,4.1,87580.0,12628.0
2013-10-18,4.3,4.3,4.3,4.3,114610.0,12711.0
2013-10-21,4.2,4.2,4.2,4.2,56670.0,12711.0
2013-10-22,4.2,4.2,4.2,4.2,131590.0,12655.0
2013-10-23,4.2,4.2,4.2,4.2,36580.0,12711.0
2013-10-24,4.2,4.2,4.2,4.2,36360.0,12655.0
2013-10-25,4.2,4.2,4.2,4.2,18760.0,12545.0
2013-10-28,4.2,4.2,4.2,4.2,20740.0,12490.0
2013-10-29,4.3,4.3,4.3,4.3,5500.0,12545.0
2013-10-30,4.3,4.3,4.3,4.3,37560.0,12655.0
2013-10-31,4.4,4.4,4.4,4.4,48140.0,12600.0
2013-11-01,4.4,4.4,4.4,4.4,21630.0,12655.0
2013-11-04,4.7,4.7,4.7,4.7,83950.0,12655.0
2013-11-05,5.0,5.0,5.0,5.0,110140.0,12628.0
2013-11-06,5.0,5.0,5.0,5.0,69120.0,12683.0
2013-11-07,5.0,5.0,5.0,5.0,27980.0,12600.0
2013-11-08,5.0,5.0,5.0,5.0,63680.0,12655.0
2013-11-11,5.3,5.3,5.3,5.3,107190.0,12683.0
2013-11-12,5.3,5.3,5.3,5.3,164680.0,12738.0
2013-11-13,5.3,5.3,5.3,5.3,36570.0,12711.0
2013-11-14,5.3,5.3,5.3,5.3,53230.0,12738.0
2013-11-15,5.3,5.3,5.3,5.3,88080.0,13096.0
2013-11-18,5.6,5.6,5.6,5.6,63970.0,13233.0
2013-11-19,5.9,5.9,5.9,5.9,305620.0,13288.0
2013-11-20,6.3,6.3,6.3,6.3,183290.0,13233.0
2013-11-21,6.2,6.2,6.2,6.2,161440.0,13206.0
2013-11-22,6.3,6.3,6.3,6.3,194440.0,13343.0
2013-11-25,6.3,6.3,6.3,6.3,93360.0,13371.0
2013-11-26,6.1,6.1,6.1,6.1,121760.0,13371.0
2013-11-27,6.3,6.3,6.3,6.3,58200.0,13371.0
2013-11-28,6.0,6.0,6.0,6.0,107800.0,13316.0
2013-11-29,5.6,5.6,5.6,5.6,110650.0,13233.0
2013-12-02,5.6,5.6,5.6,5.6,86950.0,13288.0
2013-12-03,5.9,5.9,5.9,5.9,43700.0,13426.0
2013-12-04,6.3,6.3,6.3,6.3,77770.0,13426.0
2013-12-05,6.3,6.3,6.3,6.3,32640.0,13233.0
2013-12-06,6.2,6.2,6.2,6.2,118550.0,13206.0
2013-12-09,5.9,5.9,5.9,5.9,84720.0,13068.0
2013-12-10,5.9,5.9,5.9,5.9,21190.0,12986.0
2013-12-11,5.9,5.9,5.9,5.9,60030.0,12876.0
2013-12-12,6.2,6.2,6.2,6.2,63000.0,12876.0
2013-12-13,6.2,6.2,6.2,6.2,94430.0,12986.0
2013-12-16,6.2,6.2,6.2,6.2,42570.0,12986.0
2013-12-17,6.2,6.2,6.2,6.2,84770.0,12986.0
2013-12-18,6.3,6.3,6.3,6.3,58490.0,13013.0
2013-12-19,6.2,6.2,6.2,6.2,65900.0,13013.0
2013-12-20,6.4,6.4,6.4,6.4,133200.0,12931.0
2013-12-23,6.6,6.6,6.6,6.6,308760.0,12986.0
2013-12-24,6.6,6.6,6.6,6.6,92040.0,12903.0
2013-12-25,6.9,6.9,6.9,6.9,260700.0,12876.0
2013-12-26,6.9,6.9,6.9,6.9,108210.0,12958.0
2013-12-27,6.7,6.7,6.7,6.7,95540.0,12958.0
2013-12-30,6.3,6.3,6.3,6.3,70940.0,12848.0
2013-12-31,6.5,6.5,6.5,6.5,61700.0,12958.0
2014-01-02,6.5,6.5,6.5,6.5,46500.0,13041.0
2014-01-03,6.3,6.3,6.3,6.3,11050.0,13013.0
2014-01-06,6.5,6.5,6.5,6.5,76060.0,13206.0
2014-01-07,6.6,6.6,6.6,6.6,57500.0,13068.0
2014-01-08,6.6,6.6,6.6,6.6,32750.0,13151.0
2014-01-09,7.0,7.0,7.0,7.0,149620.0,13316.0
2014-01-10,6.8,6.8,6.8,6.8,34620.0,13398.0
2014-01-13,6.8,6.8,6.8,6.8,36770.0,13508.0
2014-01-14,6.7,6.7,6.7,6.7,69760.0,13536.0
2014-01-15,6.8,6.8,6.8,6.8,399640.0,13756.0
2014-01-16,7.2,7.2,7.2,7.2,239850.0,13894.0
2014-01-17,7.0,7.0,7.0,7.0,132370.0,14169.0
2014-01-20,6.8,7.0,6.6,6.7,461600.0,14306.0
2014-01-21,6.9,6.9,6.4,6.7,144480.0,14581.0
2014-01-22,6.7,6.8,6.5,6.6,107550.0,14581.0
2014-01-23,6.5,6.6,6.3,6.4,114260.0,14994.0
2014-01-24,6.5,6.7,6.5,6.6,91750.0,15407.0
2014-01-27,6.7,6.7,6.5,6.5,54440.0,15269.0
2014-02-06,6.5,6.8,6.5,6.8,107700.0,14994.0
2014-02-07,6.7,6.8,6.6,6.7,94670.0,14719.0
2014-02-10,6.9,6.9,6.6,6.7,56530.0,15269.0
2014-02-11,6.7,6.8,6.4,6.6,262330.0,15132.0
2014-02-12,6.7,6.7,6.4,6.6,129930.0,15682.0
2014-02-13,6.7,6.8,6.5,6.5,181770.0,15682.0
2014-02-14,6.7,6.9,6.5,6.9,818860.0,15544.0
2014-02-17,7.3,7.3,7.2,7.3,2302630.0,15407.0
2014-02-18,7.7,7.8,7.6,7.8,1069290.0,15682.0
2014-02-19,8.1,8.3,7.9,8.2,1438740.0,16232.0
2014-02-20,8.1,8.1,7.7,7.7,1777940.0,15682.0
2014-02-21,7.5,7.7,7.2,7.6,335010.0,15957.0
2014-02-24,7.6,8.0,7.6,7.9,327170.0,16370.0
2014-02-25,7.9,7.9,7.5,7.8,834390.0,16920.0
2014-02-26,7.5,8.0,7.5,7.9,1135610.0,17745.0
2014-02-27,7.9,8.2,7.7,7.7,667150.0,17333.0
2014-02-28,7.6,7.8,7.6,7.8,163830.0,17608.0
2014-03-03,7.9,7.9,7.4,7.4,331800.0,16920.0
2014-03-04,7.4,7.4,7.2,7.2,352890.0,16782.0
2014-03-05,7.4,7.7,7.4,7.7,406720.0,17057.0
2014-03-06,7.8,7.8,7.5,7.6,137540.0,17195.0
2014-03-07,7.7,7.7,7.5,7.7,359500.0,17333.0
2014-03-10,7.7,7.9,7.7,7.8,504200.0,17470.0
2014-03-11,7.8,8.1,7.8,7.9,774360.0,18433.0
2014-03-12,7.9,8.0,7.7,7.7,285580.0,18571.0
2014-03-13,7.6,7.8,7.6,7.6,193950.0,18708.0
2014-03-14,7.6,7.9,7.6,7.7,605060.0,18571.0
2014-03-17,7.8,8.1,7.7,8.0,490430.0,18571.0
2014-03-18,8.0,8.1,7.8,7.8,538310.0,19533.0
2014-03-19,7.9,8.1,7.8,8.1,457990.0,19809.0
2014-03-20,8.3,8.6,8.2,8.6,1590780.0,19533.0
2014-03-21,8.7,8.7,8.2,8.4,242810.0,19671.0
2014-03-24,8.5,8.9,8.5,8.8,645700.0,19533.0
2014-03-25,8.6,9.4,8.5,8.9,1051290.0,19121.0
2014-03-26,9.0,9.4,8.4,8.5,703700.0,18708.0
2014-03-27,8.4,8.5,8.0,8.4,498890.0,18708.0
2014-03-28,8.5,8.6,8.2,8.4,387600.0,19396.0
2014-03-31,8.2,8.9,8.1,8.1,430480.0,19258.0
2014-04-01,8.4,8.4,7.8,7.9,308400.0,18983.0
2014-04-02,8.0,8.0,7.4,7.6,377820.0,18708.0
2014-04-03,7.4,8.1,7.4,8.1,186300.0,18846.0
2014-04-04,8.0,8.3,7.8,7.9,88670.0,18708.0
2014-04-07,8.1,8.1,7.9,8.0,54200.0,19121.0
2014-04-08,8.1,8.4,7.9,8.2,183140.0,19396.0
2014-04-10,8.4,8.7,8.4,8.7,776900.0,19258.0
2014-04-11,8.7,9.0,8.7,8.7,896370.0,19396.0
2014-04-14,9.0,9.0,8.5,8.6,297130.0,19671.0
2014-04-15,8.4,8.6,8.2,8.2,365190.0,19396.0
2014-04-16,7.9,8.2,7.7,8.0,412720.0,18983.0
2014-04-17,8.0,8.2,7.9,8.0,107480.0,19258.0
2014-04-18,8.0,8.0,7.5,7.5,497320.0,18571.0
2014-04-21,7.7,7.7,7.0,7.0,283660.0,17883.0
2014-04-22,7.0,7.4,6.9,7.4,175800.0,18433.0
2014-04-23,7.7,7.7,7.1,7.1,169690.0,18020.0
2014-04-24,7.4,7.5,6.9,7.4,150700.0,18020.0
2014-04-25,7.5,7.5,7.3,7.5,124450.0,18571.0
2014-04-28,7.6,7.6,7.3,7.4,162910.0,18846.0
2014-04-29,7.3,7.4,7.3,7.4,48500.0,18846.0
2014-05-05,7.2,7.4,6.9,6.9,66610.0,18158.0
2014-05-06,6.7,7.0,6.5,6.7,191700.0,17883.0
2014-05-07,6.9,6.9,6.3,6.7,119540.0,14031.0
2014-05-08,6.4,6.6,6.3,6.3,125270.0,13068.0
2014-05-09,6.0,6.3,5.9,6.1,76060.0,12738.0
2014-05-12,5.9,5.9,5.7,5.7,132190.0,11858.0
2014-05-13,5.7,5.7,5.4,5.4,314530.0,11225.0
2014-05-14,5.1,5.7,5.1,5.7,287960.0,11885.0
2014-05-15,5.5,5.9,5.4,5.5,206120.0,11417.0
2014-05-16,5.6,5.8,5.5,5.8,164990.0,12105.0
2014-05-19,5.9,6.2,5.8,6.2,197000.0,12105.0
2014-05-20,6.4,6.6,6.1,6.6,278710.0,12215.0
2014-05-21,6.6,7.0,6.5,6.8,163300.0,12711.0
2014-05-22,6.7,6.8,6.4,6.4,433790.0,12600.0
2014-05-23,6.7,6.7,6.3,6.4,85360.0,12490.0
2014-05-26,6.5,6.5,6.4,6.5,45180.0,12435.0
2014-05-27,6.6,6.8,6.5,6.7,191220.0,12545.0
2014-05-28,6.8,6.8,6.5,6.7,83700.0,12655.0
2014-05-29,6.7,6.7,6.4,6.6,102220.0,12683.0
2014-05-30,6.4,6.5,6.3,6.3,145340.0,12711.0
2014-06-02,6.1,6.2,5.9,6.1,124040.0,12490.0
2014-06-03,5.9,6.3,5.9,6.0,59730.0,12435.0
2014-06-04,6.0,6.1,5.8,6.0,27270.0,12215.0
2014-06-05,6.0,6.3,5.8,6.1,36550.0,12160.0
2014-06-06,6.3,6.3,6.1,6.3,60150.0,12380.0
2014-06-09,6.3,6.6,6.2,6.3,128390.0,12353.0
2014-06-10,6.3,6.4,6.1,6.4,117630.0,12353.0
2014-06-11,6.3,6.7,6.3,6.5,121780.0,12793.0
2014-06-12,6.7,6.9,6.6,6.9,601540.0,12958.0
2014-06-13,7.0,7.0,6.7,6.9,151410.0,12931.0
2014-06-16,6.7,7.0,6.7,6.9,45640.0,12793.0
2014-06-17,6.8,7.0,6.8,6.9,208930.0,12903.0
2014-06-18,6.8,7.2,6.8,6.9,161070.0,12821.0
2014-06-19,6.8,6.9,6.5,6.8,136080.0,12711.0
2014-06-20,6.7,7.0,6.7,6.9,95320.0,15888.0
2014-06-23,6.8,6.9,6.7,6.9,73280.0,15785.0
2014-06-24,6.7,7.0,6.7,7.0,80510.0,15888.0
2014-06-25,6.8,7.1,6.8,6.9,96320.0,16025.0
2014-06-26,6.8,7.0,6.7,7.0,142570.0,15991.0
2014-06-27,7.0,7.0,6.7,6.8,61050.0,16094.0
2014-06-30,6.9,6.9,6.7,6.7,5890.0,16025.0
2014-07-01,6.7,6.9,6.7,6.8,57310.0,16060.0
2014-07-02,6.8,6.9,6.7,6.9,89430.0,16163.0
2014-07-03,6.9,7.1,6.9,7.0,522670.0,16576.0
2014-07-04,7.1,7.1,7.0,7.0,350440.0,17023.0
2014-07-07,7.0,7.4,7.0,7.2,491550.0,17195.0
2014-07-08,7.0,7.3,7.0,7.2,173960.0,17160.0
2014-07-09,7.1,7.3,7.1,7.1,359870.0,17092.0
2014-07-10,7.2,7.2,6.8,6.8,163480.0,16782.0
2014-07-11,6.9,6.9,6.7,6.9,229950.0,16748.0
2014-07-14,6.9,6.9,6.8,6.9,59030.0,16988.0
2014-07-15,6.8,6.9,6.8,6.8,196640.0,17195.0
2014-07-16,7.0,7.1,6.8,6.8,294220.0,17160.0
2014-07-17,6.7,6.9,6.7,6.9,89910.0,16988.0
2014-07-18,6.8,6.9,6.7,6.8,114700.0,18054.0
2014-07-21,6.9,6.9,6.7,6.8,159880.0,17539.0
2014-07-22,6.7,6.8,6.7,6.7,99490.0,17882.0
2014-07-23,6.7,6.8,6.7,6.8,68090.0,17711.0
2014-07-24,6.8,6.8,6.6,6.7,131870.0,18054.0
2014-07-25,6.8,6.8,6.6,6.6,71650.0,17711.0
2014-07-28,6.6,6.6,6.2,6.2,66280.0,17195.0
2014-07-29,6.4,6.5,6.2,6.5,100840.0,17092.0
2014-07-30,6.5,6.5,6.3,6.5,63320.0,17160.0
2014-07-31,6.5,6.5,6.3,6.5,55740.0,17367.0
2014-08-01,6.5,6.5,6.3,6.4,53700.0,17126.0
2014-08-04,6.5,6.5,6.4,6.4,19580.0,17195.0
2014-08-05,6.4,6.5,6.3,6.4,89540.0,17711.0
2014-08-06,6.4,6.4,6.3,6.3,80180.0,17539.0
2014-08-07,6.3,6.4,6.3,6.3,54840.0,17367.0
2014-08-08,6.3,6.4,6.2,6.2,122790.0,17367.0
2014-08-11,6.4,6.4,6.2,6.2,68990.0,17367.0
2014-08-12,6.1,6.2,6.0,6.0,132390.0,17367.0
2014-08-13,6.1,6.2,6.0,6.2,170050.0,17711.0
2014-08-14,6.2,6.3,6.1,6.1,101850.0,17882.0
2014-08-15,6.1,6.2,6.1,6.1,84490.0,17711.0
2014-08-18,6.1,6.2,6.0,6.2,163190.0,18054.0
2014-08-19,6.1,6.3,6.0,6.1,160800.0,18226.0
2014-08-20,6.2,6.2,6.0,6.1,132690.0,17882.0
2014-08-21,6.1,6.2,6.0,6.0,69440.0,17711.0
2014-08-22,6.0,6.2,6.0,6.0,421720.0,17882.0
2014-08-25,6.1,6.4,6.1,6.4,1311410.0,18054.0
2014-08-26,6.6,6.7,6.4,6.5,680520.0,18914.0
2014-08-27,6.5,6.5,6.1,6.2,435020.0,18914.0
2014-08-28,6.2,6.4,6.1,6.3,654310.0,19602.0
2014-08-29,6.4,6.6,6.3,6.5,724620.0,19774.0
2014-09-03,6.6,6.8,6.5,6.7,1023380.0,19602.0
2014-09-04,6.6,6.7,6.4,6.4,620590.0,19602.0
2014-09-05,6.4,6.8,6.4,6.8,1428850.0,19946.0
2014-09-08,7.0,7.0,6.7,6.8,684620.0,20118.0
2014-09-09,6.6,6.8,6.4,6.4,1082310.0,19086.0
2014-09-10,6.3,6.4,6.1,6.3,830080.0,19258.0
2014-09-11,6.3,6.3,6.1,6.2,506180.0,19086.0
2014-09-12,6.2,6.4,6.2,6.4,803730.0,19258.0
2014-09-15,6.5,6.6,6.2,6.3,868270.0,19258.0
2014-09-16,6.2,6.3,6.0,6.2,847950.0,19258.0
2014-09-17,6.2,6.3,6.1,6.2,882480.0,19430.0
2014-09-18,6.3,6.3,6.1,6.2,695390.0,18914.0
2014-09-19,6.2,6.2,6.0,6.1,369630.0,18570.0
2014-09-22,6.1,6.2,6.0,6.0,754700.0,18226.0
2014-09-23,6.1,6.2,6.0,6.0,435530.0,18054.0
2014-09-24,6.1,6.1,5.9,6.0,590800.0,18054.0
2014-09-25,6.0,6.2,6.0,6.2,823560.0,18398.0
2014-09-26,6.2,6.3,6.0,6.0,608720.0,18054.0
2014-09-29,6.1,6.4,6.0,6.4,972150.0,17882.0
2014-09-30,6.6,6.8,6.4,6.5,1669430.0,17882.0
2014-10-01,6.6,6.7,6.5,6.7,985240.0,18398.0
2014-10-02,6.6,6.7,6.5,6.5,663040.0,18570.0
2014-10-03,6.5,6.7,6.5,6.6,1206660.0,18398.0
2014-10-06,6.7,6.9,6.5,6.8,1305730.0,18398.0
2014-10-07,6.8,6.8,6.5,6.5,715790.0,18398.0
2014-10-08,6.5,6.6,6.4,6.4,480790.0,18226.0
2014-10-09,6.5,6.6,6.4,6.4,552240.0,18054.0
2014-10-10,6.4,6.5,6.2,6.2,327990.0,17882.0
2014-10-13,6.3,6.5,6.2,6.5,442830.0,18398.0
2014-10-14,6.5,6.6,6.2,6.2,244060.0,17882.0
2014-10-15,6.3,6.3,6.1,6.3,205000.0,17882.0
2014-10-16,6.3,6.3,6.0,6.0,582900.0,17092.0
2014-10-17,6.1,6.1,5.9,6.1,197100.0,17367.0
2014-10-20,6.2,6.2,6.0,6.1,215370.0,17195.0
2014-10-21,6.1,6.2,6.0,6.2,97950.0,17195.0
2014-10-22,6.2,6.2,6.0,6.1,155910.0,17367.0
2014-10-23,6.1,6.1,5.9,5.9,311830.0,17160.0
2014-10-24,5.9,5.9,5.7,5.7,423360.0,17126.0
2014-10-27,5.7,5.8,5.4,5.4,587990.0,16748.0
2014-10-28,5.5,5.6,5.4,5.5,147030.0,16851.0
2014-10-29,5.6,5.7,5.5,5.6,174050.0,17195.0
2014-10-30,5.5,5.6,5.4,5.5,190410.0,17195.0
2014-10-31,5.5,5.7,5.3,5.6,160470.0,17539.0
2014-11-03,5.7,5.8,5.6,5.8,204880.0,17711.0
2014-11-04,5.8,5.8,5.6,5.7,91340.0,17539.0
2014-11-05,5.7,5.7,5.5,5.6,148110.0,17367.0
2014-11-06,5.7,5.7,5.5,5.6,52150.0,17195.0
2014-11-07,5.6,5.6,5.5,5.6,204040.0,17367.0
2014-11-10,5.6,5.6,5.5,5.5,154340.0,17367.0
2014-11-11,5.5,5.7,5.5,5.6,192220.0,17539.0
2014-11-12,5.5,5.6,5.5,5.6,112050.0,17367.0
2014-11-13,5.6,5.7,5.5,5.5,125540.0,17367.0
2014-11-14,5.5,5.6,5.3,5.4,318000.0,17195.0
2014-11-17,5.6,5.7,5.6,5.7,986960.0,17160.0
2014-11-18,5.9,6.0,5.7,5.8,840960.0,16885.0
2014-11-19,5.8,5.8,5.6,5.7,222330.0,16851.0
2014-11-20,5.6,5.8,5.5,5.6,627520.0,16851.0
2014-11-21,5.7,5.8,5.5,5.5,807370.0,16885.0
2014-11-24,5.5,5.5,5.3,5.4,301500.0,16782.0
2014-11-25,5.4,5.5,5.3,5.4,419920.0,16920.0
2014-11-26,5.5,5.6,5.4,5.5,629260.0,16782.0
2014-11-27,5.4,5.5,5.4,5.5,164780.0,16748.0
2014-11-28,5.6,5.7,5.5,5.6,894110.0,16541.0
2014-12-01,5.7,5.7,5.5,5.5,271160.0,16438.0
2014-12-02,5.6,5.8,5.4,5.8,1247790.0,16404.0
2014-12-03,5.9,6.1,5.8,5.9,1489550.0,16576.0
2014-12-04,5.9,6.0,5.8,5.8,522040.0,16713.0
2014-12-05,5.8,5.9,5.7,5.8,780430.0,16748.0
2014-12-08,5.8,5.9,5.7,5.7,390090.0,16610.0
2014-12-09,5.7,5.7,5.4,5.5,977630.0,16232.0
2014-12-10,5.5,5.7,5.4,5.6,515560.0,16404.0
2014-12-11,5.5,5.7,5.4,5.5,254900.0,16301.0
2014-12-12,5.5,5.7,5.5,5.6,203970.0,16541.0
2014-12-15,5.6,5.7,5.5,5.6,255770.0,16438.0
2014-12-16,5.5,5.6,5.5,5.5,328140.0,16232.0
2014-12-17,5.5,5.6,5.2,5.3,720430.0,15544.0
2014-12-18,5.3,5.5,5.3,5.4,281280.0,15888.0
2014-12-19,5.4,5.5,5.2,5.3,216540.0,15682.0
2014-12-22,5.4,5.4,5.3,5.4,162250.0,15922.0
2014-12-23,5.4,5.4,5.2,5.3,206080.0,16129.0
2014-12-24,5.4,5.4,5.2,5.2,223400.0,16129.0
2014-12-25,5.2,5.3,5.2,5.3,112720.0,15991.0
2014-12-26,5.3,5.3,5.0,5.2,161340.0,15888.0
2014-12-29,5.2,5.2,4.9,5.0,193490.0,15785.0
2014-12-30,5.0,5.3,4.8,5.2,193400.0,15922.0
2014-12-31,5.3,5.4,5.2,5.2,237800.0,16507.0
2015-01-05,5.3,5.3,5.1,5.1,176240.0,16438.0
2015-01-06,5.1,5.3,5.0,5.2,246440.0,16541.0
2015-01-07,5.2,5.3,5.2,5.3,233750.0,16644.0
2015-01-08,5.3,5.3,5.1,5.2,105180.0,16473.0
2015-01-09,5.2,5.3,5.1,5.3,197410.0,16610.0
2015-01-12,5.3,5.3,5.1,5.1,262230.0,16713.0
2015-01-13,5.1,5.2,5.1,5.2,141790.0,16748.0
2015-01-14,5.2,5.2,5.0,5.2,249410.0,16713.0
2015-01-15,5.2,5.3,5.0,5.2,303470.0,16748.0
2015-01-16,5.2,5.2,5.0,5.2,183020.0,16679.0
2015-01-19,5.2,5.2,5.1,5.2,154300.0,16507.0
2015-01-20,5.2,5.3,5.0,5.1,243180.0,16507.0
2015-01-21,5.2,5.3,5.1,5.2,318070.0,16644.0
2015-01-22,5.2,5.3,5.2,5.2,228700.0,16576.0
2015-01-23,5.2,5.3,5.0,5.1,321470.0,16644.0
2015-01-26,5.1,5.2,5.0,5.1,189540.0,16644.0
2015-01-27,5.2,5.2,4.9,5.1,315150.0,16507.0
2015-01-28,5.0,5.1,4.9,5.1,231780.0,16473.0
2015-01-29,5.1,5.1,4.9,4.9,94780.0,16473.0
2015-01-30,4.9,4.9,4.7,4.7,287000.0,16335.0
2015-02-02,4.7,4.8,4.4,4.5,101100.0,16301.0
2015-02-03,4.6,4.6,4.3,4.3,198110.0,16163.0
2015-02-04,4.3,4.4,4.1,4.2,215980.0,16129.0
2015-02-05,4.2,4.4,4.2,4.3,381680.0,16232.0
2015-02-06,4.4,4.5,4.3,4.4,73550.0,16266.0
2015-02-09,4.5,4.5,4.3,4.4,44910.0,16232.0
2015-02-10,4.4,4.5,4.4,4.5,99270.0,16197.0
2015-02-11,4.5,4.5,4.4,4.5,151180.0,16335.0
2015-02-12,4.5,4.5,4.4,4.4,89330.0,16438.0
2015-02-13,4.5,4.5,4.4,4.5,42600.0,16507.0
2015-02-24,4.5,4.7,4.4,4.6,169530.0,16713.0
2015-02-25,4.6,4.7,4.4,4.5,104330.0,16679.0
2015-02-26,4.5,4.7,4.4,4.5,128230.0,16851.0
2015-02-27,4.6,4.6,4.3,4.5,201160.0,16782.0
2015-03-02,4.4,4.5,4.4,4.5,100230.0,16679.0
2015-03-03,4.5,4.5,4.4,4.4,167380.0,16816.0
2015-03-04,4.4,4.5,4.3,4.4,163820.0,17195.0
2015-03-05,4.4,4.5,4.3,4.4,226300.0,17195.0
2015-03-06,4.4,4.5,4.4,4.4,177250.0,17195.0
2015-03-09,4.5,4.5,4.3,4.4,116260.0,16920.0
2015-03-10,4.4,4.5,4.3,4.4,40750.0,17092.0
2015-03-11,4.4,4.4,4.3,4.4,57680.0,17023.0
2015-03-12,4.3,4.4,4.2,4.3,108660.0,16920.0
2015-03-13,4.4,4.4,4.2,4.2,86380.0,16920.0
2015-03-16,4.3,4.4,4.3,4.4,212850.0,16988.0
2015-03-17,4.5,4.5,4.3,4.4,184280.0,17195.0
2015-03-18,4.3,4.4,4.3,4.4,61190.0,17057.0
2015-03-19,4.3,4.4,4.3,4.4,71770.0,17023.0
2015-03-20,4.4,4.4,4.3,4.4,34780.0,17126.0
2015-03-23,4.4,4.4,4.2,4.3,96420.0,16988.0
2015-03-24,4.2,4.3,4.1,4.2,92590.0,16885.0
2015-03-25,4.3,4.3,4.1,4.2,37590.0,16920.0
2015-03-26,4.2,4.3,4.2,4.2,26950.0,16954.0
2015-03-27,4.3,4.3,4.1,4.2,121590.0,16920.0
2015-03-30,4.2,4.2,4.0,4.0,134780.0,16644.0
2015-03-31,3.9,4.1,3.9,4.1,67620.0,16644.0
2015-04-01,4.1,4.1,3.9,3.9,123130.0,16404.0
2015-04-02,3.9,4.0,3.7,3.9,225650.0,16541.0
2015-04-03,3.9,4.0,3.8,4.0,131690.0,16782.0
2015-04-06,4.0,4.0,3.8,3.8,45260.0,16679.0
2015-04-07,3.9,3.9,3.7,3.8,115400.0,16816.0
2015-04-08,3.9,3.9,3.7,3.8,212180.0,16816.0
2015-04-09,3.7,3.9,3.7,3.8,130670.0,16816.0
2015-04-10,3.9,3.9,3.8,3.8,262930.0,16920.0
2015-04-13,3.8,3.9,3.8,3.8,78190.0,16920.0
2015-04-14,3.9,3.9,3.7,3.7,100430.0,16748.0
2015-04-15,3.7,3.8,3.7,3.8,79980.0,16816.0
2015-04-16,3.8,3.8,3.7,3.7,93570.0,16782.0
2015-04-17,3.8,3.8,3.7,3.8,109130.0,17539.0
2015-04-20,3.8,3.8,3.7,3.8,42850.0,17367.0
2015-04-21,3.8,3.8,3.7,3.7,155090.0,17195.0
2015-04-22,3.8,3.8,3.5,3.5,299640.0,17195.0
2015-04-23,3.4,3.4,3.3,3.4,299950.0,17367.0
2015-04-24,3.4,3.5,3.3,3.5,142260.0,17367.0
2015-04-27,3.5,3.6,3.4,3.5,99520.0,17711.0
2015-05-04,3.5,3.5,3.3,3.4,106270.0,16988.0
2015-05-05,3.3,3.5,3.3,3.4,74710.0,17195.0
2015-05-06,3.4,3.4,3.2,3.2,58960.0,17057.0
2015-05-07,3.2,3.4,3.2,3.4,182230.0,17160.0
2015-05-08,3.5,3.6,3.4,3.6,149090.0,17160.0
2015-05-11,3.7,3.8,3.6,3.8,411920.0,17092.0
2015-05-12,3.8,3.8,3.6,3.7,178200.0,16920.0
2015-05-13,3.7,3.7,3.5,3.7,111320.0,16920.0
2015-05-14,3.6,3.6,3.5,3.5,327420.0,16954.0
2015-05-15,3.5,3.6,3.3,3.5,118790.0,16885.0
2015-05-18,3.5,3.5,3.3,3.3,143810.0,16782.0
2015-05-19,3.2,3.5,3.2,3.5,72450.0,16920.0
2015-05-20,3.5,3.6,3.3,3.5,247400.0,17539.0
2015-05-21,3.5,3.5,3.4,3.4,194110.0,18054.0
2015-05-22,3.5,3.6,3.3,3.5,290020.0,17976.0
2015-05-25,3.5,3.6,3.4,3.6,78190.0,18668.0
2015-05-26,3.6,3.8,3.5,3.7,471690.0,18322.0
2015-05-27,3.7,3.8,3.6,3.7,217510.0,18149.0
2015-05-28,3.7,3.9,3.6,3.9,440150.0,15695.0
2015-05-29,3.9,4.1,3.8,4.1,979700.0,15556.0
2015-06-01,4.3,4.3,4.2,4.3,643590.0,15314.0
2015-06-02,4.5,4.6,4.4,4.4,704140.0,15107.0
2015-06-03,4.3,4.5,4.2,4.5,330890.0,15280.0
2015-06-04,4.5,4.7,4.3,4.6,751190.0,15349.0
2015-06-05,4.5,4.6,4.4,4.4,494480.0,15487.0
2015-06-08,4.4,4.6,4.4,4.4,504870.0,15314.0
2015-06-09,4.3,4.4,4.2,4.2,329790.0,15314.0
2015-06-10,4.2,4.3,4.0,4.3,851080.0,15418.0
