timestamp,open,high,low,close,volume,MarketCapital
2013-05-29,2.185,2.279,2.185,2.232,401450.0,12046.0
2013-05-30,2.185,2.279,2.185,2.232,496210.0,12018.0
2013-05-31,2.093,2.138,2.093,2.093,826580.0,12183.0
2013-06-03,1.999,2.045,1.953,2.045,494260.0,12128.0
2013-06-04,2.093,2.185,2.093,2.185,661030.0,12237.0
2013-06-05,2.185,2.232,2.093,2.138,239830.0,12374.0
2013-06-06,2.138,2.232,2.093,2.185,502870.0,12511.0
2013-06-07,2.232,2.232,2.138,2.185,417450.0,12456.0
2013-06-10,2.232,2.232,2.185,2.185,339780.0,12484.0
2013-06-11,2.138,2.232,2.093,2.185,295550.0,12374.0
2013-06-12,2.138,2.232,2.138,2.232,356860.0,12320.0
2013-06-13,2.279,2.371,2.185,2.371,770230.0,12237.0
2013-06-14,2.51,2.51,2.466,2.51,862620.0,12101.0
2013-06-17,2.557,2.65,2.417,2.466,692060.0,11827.0
2013-06-18,2.371,2.466,2.371,2.417,507990.0,11745.0
2013-06-19,2.466,2.466,2.371,2.417,403520.0,11772.0
2013-06-20,2.279,2.279,2.279,2.279,55020.0,11717.0
2013-06-21,2.138,2.138,2.138,2.138,71830.0,11690.0
2013-06-24,1.999,2.138,1.999,2.045,680620.0,11635.0
2013-06-25,1.999,2.093,1.906,1.953,452450.0,11334.0
2013-06-26,1.999,2.045,1.999,2.045,195800.0,11361.0
2013-06-27,2.093,2.138,2.093,2.138,294260.0,11389.0
2013-06-28,2.138,2.138,1.999,2.045,316590.0,11443.0
2013-07-01,1.906,1.953,1.906,1.906,441090.0,11498.0
2013-07-02,1.906,1.999,1.86,1.953,289000.0,11608.0
2013-07-03,1.953,2.045,1.953,2.045,323910.0,11662.0
2013-07-04,2.045,2.045,1.999,1.999,114860.0,11881.0
2013-07-05,1.999,2.045,1.906,1.999,183590.0,11995.0
2013-07-08,1.999,1.999,1.906,1.999,92970.0,11830.0
2013-07-09,1.953,1.999,1.953,1.999,63900.0,11720.0
2013-07-10,1.953,1.999,1.906,1.906,92900.0,11693.0
2013-07-11,1.906,1.999,1.906,1.953,52910.0,11665.0
2013-07-12,1.999,1.999,1.953,1.953,64650.0,11830.0
2013-07-15,1.953,1.999,1.953,1.953,106550.0,11858.0
2013-07-16,1.999,1.999,1.906,1.953,69360.0,11995.0
2013-07-17,1.86,1.953,1.86,1.86,183790.0,12023.0
2013-07-18,1.906,1.906,1.86,1.86,62210.0,11913.0
2013-07-19,1.813,1.86,1.813,1.86,55670.0,12078.0
2013-07-22,1.86,1.86,1.813,1.86,92530.0,12078.0
2013-07-23,1.86,1.86,1.813,1.86,23060.0,11995.0
2013-07-24,1.813,1.86,1.766,1.766,128400.0,11830.0
2013-07-25,1.766,1.813,1.766,1.766,63500.0,11940.0
2013-07-26,1.721,1.766,1.721,1.721,82280.0,11803.0
2013-07-29,1.766,1.766,1.627,1.627,38140.0,11610.0
2013-07-30,1.581,1.721,1.581,1.721,75030.0,11830.0
2013-07-31,1.674,1.766,1.674,1.721,38110.0,11830.0
2013-08-01,1.766,1.813,1.721,1.813,83570.0,11803.0
2013-08-02,1.86,1.86,1.813,1.86,11530.0,11885.0
2013-08-05,1.813,1.86,1.813,1.86,68480.0,12243.0
2013-08-06,1.86,1.906,1.813,1.86,121580.0,12435.0
2013-08-07,1.86,1.906,1.813,1.86,34120.0,12738.0
2013-08-08,1.813,1.86,1.813,1.86,76840.0,12435.0
2013-08-09,1.86,1.86,1.813,1.86,16860.0,12545.0
2013-08-12,1.86,1.86,1.813,1.86,80780.0,12490.0
2013-08-13,1.86,1.86,1.813,1.86,133550.0,12518.0
2013-08-14,1.813,1.86,1.813,1.813,17280.0,12573.0
2013-08-15,1.813,1.86,1.766,1.813,58870.0,12600.0
2013-08-16,1.813,1.86,1.766,1.86,188660.0,12655.0
2013-08-19,1.86,1.86,1.766,1.86,202620.0,12958.0
2013-08-20,1.86,1.86,1.813,1.86,135560.0,12876.0
2013-08-21,1.813,1.86,1.766,1.813,52590.0,12766.0
2013-08-22,1.86,1.86,1.766,1.766,19050.0,12490.0
2013-08-23,1.766,1.813,1.721,1.766,33990.0,12298.0
2013-08-26,1.813,1.813,1.766,1.813,25320.0,12270.0
2013-08-27,1.813,1.813,1.766,1.813,21070.0,12215.0
2013-08-28,1.766,1.813,1.721,1.766,103600.0,11775.0
2013-08-29,1.766,1.813,1.766,1.766,41200.0,11720.0
2013-08-30,1.766,1.813,1.721,1.766,3620.0,11858.0
2013-09-03,1.813,1.813,1.766,1.813,16330.0,11775.0
2013-09-04,1.813,1.813,1.813,1.813,1410.0,11803.0
2013-09-05,1.813,1.813,1.766,1.766,9000.0,12023.0
2013-09-06,1.766,1.813,1.766,1.766,20540.0,12188.0
2013-09-09,1.721,1.813,1.721,1.766,34030.0,11885.0
2013-09-10,1.766,1.766,1.721,1.766,27840.0,11968.0
2013-09-11,1.766,1.766,1.721,1.766,1160.0,11913.0
2013-09-12,1.766,1.813,1.766,1.813,9780.0,11830.0
2013-09-13,1.766,1.813,1.766,1.813,19260.0,11775.0
2013-09-16,1.766,1.813,1.766,1.813,15510.0,11748.0
2013-09-17,1.766,1.766,1.766,1.766,270.0,11803.0
2013-09-18,1.721,1.766,1.721,1.766,13080.0,11913.0
2013-09-19,1.721,1.766,1.721,1.766,3040.0,11940.0
2013-09-20,1.721,1.766,1.721,1.766,3110.0,11968.0
2013-09-23,1.721,1.766,1.721,1.766,80.0,12215.0
2013-09-24,1.766,1.766,1.721,1.721,31200.0,12435.0
2013-09-25,1.766,1.766,1.674,1.766,70890.0,12325.0
2013-09-26,1.721,1.766,1.721,1.766,44480.0,12435.0
2013-09-27,1.721,1.766,1.721,1.766,13470.0,12380.0
2013-09-30,1.766,1.766,1.721,1.766,19130.0,12408.0
2013-10-01,1.721,1.813,1.721,1.813,45920.0,12325.0
2013-10-02,1.766,1.86,1.766,1.86,46760.0,12408.0
2013-10-03,1.813,1.86,1.766,1.813,41440.0,12325.0
2013-10-04,1.813,1.813,1.813,1.813,4000.0,12545.0
2013-10-07,1.766,1.813,1.766,1.813,47230.0,12683.0
2013-10-08,1.813,1.813,1.766,1.766,26660.0,12628.0
2013-10-09,1.813,1.86,1.813,1.86,249160.0,12573.0
2013-10-10,1.953,1.953,1.906,1.953,298580.0,12408.0
2013-10-11,1.999,2.045,1.953,2.045,188560.0,12380.0
2013-10-14,1.999,2.045,1.906,1.906,220310.0,12353.0
2013-10-15,1.906,1.999,1.86,1.906,263480.0,12518.0
2013-10-16,1.999,1.999,1.999,1.999,310940.0,12573.0
2013-10-17,2.093,2.093,1.999,1.999,284590.0,12628.0
2013-10-18,1.999,2.045,1.953,1.999,87900.0,12711.0
2013-10-21,1.999,2.138,1.999,2.138,494080.0,12711.0
2013-10-22,2.093,2.185,2.045,2.138,275480.0,12655.0
2013-10-23,2.093,2.185,2.093,2.138,220600.0,12711.0
2013-10-24,2.138,2.138,2.045,2.093,131590.0,12655.0
2013-10-25,2.138,2.232,2.138,2.232,754190.0,12545.0
2013-10-28,2.323,2.371,2.323,2.371,474680.0,12490.0
2013-10-29,2.466,2.51,2.371,2.466,467330.0,12545.0
2013-10-30,2.417,2.603,2.323,2.603,808320.0,12655.0
2013-10-31,2.697,2.743,2.697,2.743,533720.0,12600.0
2013-11-01,2.882,2.882,2.697,2.743,654660.0,12655.0
2013-11-04,2.603,2.65,2.557,2.557,599920.0,12655.0
2013-11-05,2.557,2.697,2.557,2.697,390130.0,12628.0
2013-11-06,2.836,2.882,2.743,2.882,742530.0,12683.0
2013-11-07,2.79,2.975,2.79,2.836,411050.0,12600.0
2013-11-08,2.79,3.021,2.743,2.928,459910.0,12655.0
2013-11-11,2.975,3.114,2.975,3.114,614650.0,12683.0
2013-11-12,3.069,3.301,3.069,3.301,489500.0,12738.0
2013-11-13,3.161,3.301,3.161,3.254,369250.0,12711.0
2013-11-14,3.254,3.301,3.069,3.069,1587300.0,12738.0
2013-11-15,2.975,3.114,2.882,3.021,1583480.0,13096.0
2013-11-18,2.975,3.209,2.975,3.209,715610.0,13233.0
2013-11-19,3.254,3.393,3.254,3.301,1044540.0,13288.0
2013-11-20,3.254,3.488,3.254,3.488,784510.0,13233.0
2013-11-21,3.58,3.72,3.393,3.393,1186350.0,13206.0
2013-11-22,3.44,3.58,3.348,3.393,1090180.0,13343.0
2013-11-25,3.488,3.488,3.348,3.348,493790.0,13371.0
2013-11-26,3.301,3.58,3.301,3.533,700490.0,13371.0
2013-11-27,3.533,3.627,3.393,3.488,251260.0,13371.0
2013-11-28,3.44,3.488,3.254,3.254,825890.0,13316.0
2013-11-29,3.161,3.254,3.069,3.069,1312660.0,13233.0
2013-12-02,3.161,3.254,3.114,3.254,423880.0,13288.0
2013-12-03,3.393,3.393,3.254,3.254,315390.0,13426.0
2013-12-04,3.209,3.254,3.161,3.161,912140.0,13426.0
2013-12-05,3.161,3.161,3.069,3.161,370040.0,13233.0
2013-12-06,3.114,3.301,3.114,3.161,430980.0,13206.0
2013-12-09,3.209,3.209,3.114,3.114,154810.0,13068.0
2013-12-10,3.114,3.114,3.069,3.069,130990.0,12986.0
2013-12-11,3.069,3.069,2.882,2.882,418570.0,12876.0
2013-12-12,2.882,2.928,2.697,2.882,120170.0,12876.0
2013-12-13,2.836,2.975,2.79,2.928,43090.0,12986.0
2013-12-16,2.928,3.114,2.928,3.114,436780.0,12986.0
2013-12-17,3.209,3.209,3.114,3.114,59010.0,12986.0
2013-12-18,3.069,3.161,3.069,3.114,37850.0,13013.0
2013-12-19,3.161,3.301,3.161,3.301,476070.0,13013.0
2013-12-20,3.488,3.488,3.44,3.488,588960.0,12931.0
2013-12-23,3.58,3.58,3.348,3.393,267190.0,12986.0
2013-12-24,3.301,3.348,3.161,3.301,659020.0,12903.0
2013-12-25,3.348,3.348,3.114,3.348,182860.0,12876.0
2013-12-26,3.254,3.348,3.161,3.301,225360.0,12958.0
2013-12-27,3.254,3.393,3.209,3.254,273470.0,12958.0
2013-12-30,3.209,3.301,3.114,3.114,147200.0,12848.0
2013-12-31,3.209,3.209,3.114,3.209,122750.0,12958.0
2014-01-02,3.209,3.301,3.209,3.209,66100.0,13041.0
2014-01-03,3.161,3.393,3.114,3.393,743150.0,13013.0
2014-01-06,3.393,3.627,3.348,3.627,1119880.0,13206.0
2014-01-07,3.672,3.86,3.58,3.812,954780.0,13068.0
2014-01-08,3.72,3.86,3.672,3.86,598180.0,13151.0
2014-01-09,3.766,4.091,3.72,4.091,731470.0,13316.0
2014-01-10,4.184,4.278,3.951,4.091,813710.0,13398.0
2014-01-13,3.812,3.999,3.812,3.812,1065010.0,13508.0
2014-01-14,3.58,3.812,3.58,3.72,728660.0,13536.0
2014-01-15,3.627,3.72,3.488,3.488,1044200.0,13756.0
2014-01-16,3.44,3.533,3.393,3.533,457840.0,13894.0
2014-01-17,3.533,3.58,3.301,3.301,817030.0,14169.0
2014-01-20,3.301,3.44,3.114,3.161,314780.0,14306.0
2014-01-21,3.114,3.348,3.114,3.348,212210.0,14581.0
2014-01-22,3.348,3.393,3.209,3.348,161940.0,14581.0
2014-01-23,3.301,3.301,3.209,3.254,115530.0,14994.0
2014-01-24,3.161,3.348,3.161,3.254,121640.0,15407.0
2014-01-27,3.209,3.348,3.209,3.348,46860.0,15269.0
2014-02-06,3.254,3.393,3.254,3.301,91130.0,14994.0
2014-02-07,3.301,3.393,3.254,3.301,185590.0,14719.0
2014-02-10,3.254,3.393,3.254,3.393,286690.0,15269.0
2014-02-11,3.44,3.44,3.301,3.301,458460.0,15132.0
2014-02-12,3.301,3.348,3.254,3.301,259950.0,15682.0
2014-02-13,3.348,3.488,3.348,3.488,1373310.0,15682.0
2014-02-14,3.627,3.72,3.488,3.533,804520.0,15544.0
2014-02-17,3.533,3.627,3.533,3.58,740650.0,15407.0
2014-02-18,3.533,3.533,3.393,3.44,1126750.0,15682.0
2014-02-19,3.44,3.627,3.393,3.58,901420.0,16232.0
2014-02-20,3.58,3.58,3.348,3.393,852070.0,15682.0
2014-02-21,3.393,3.393,3.254,3.393,363550.0,15957.0
2014-02-24,3.348,3.488,3.348,3.44,466400.0,16370.0
2014-02-25,3.44,3.44,3.393,3.393,516620.0,16920.0
2014-02-26,3.393,3.44,3.348,3.44,381470.0,17745.0
2014-02-27,3.44,3.533,3.393,3.393,597950.0,17333.0
2014-02-28,3.393,3.393,3.301,3.393,424530.0,17608.0
2014-03-03,3.348,3.393,3.254,3.254,611480.0,16920.0
2014-03-04,3.209,3.254,3.161,3.254,296720.0,16782.0
2014-03-05,3.254,3.44,3.254,3.44,511930.0,17057.0
2014-03-06,3.44,3.488,3.393,3.488,480620.0,17195.0
2014-03-07,3.488,3.533,3.44,3.488,559660.0,17333.0
2014-03-10,3.488,3.72,3.488,3.72,1599810.0,17470.0
2014-03-11,3.812,3.812,3.627,3.766,895650.0,18433.0
2014-03-12,3.72,3.812,3.672,3.672,797080.0,18571.0
2014-03-13,3.627,3.672,3.533,3.58,644980.0,18708.0
2014-03-14,3.672,3.766,3.58,3.72,600910.0,18571.0
2014-03-17,3.766,3.766,3.672,3.72,605240.0,18571.0
2014-03-18,3.672,3.72,3.627,3.672,548680.0,19533.0
2014-03-19,3.672,3.72,3.627,3.72,661140.0,19809.0
2014-03-20,3.766,3.812,3.672,3.72,481410.0,19533.0
2014-03-21,3.72,3.905,3.672,3.86,587600.0,19671.0
2014-03-24,3.951,4.044,3.905,3.999,472960.0,19533.0
2014-03-25,3.951,3.999,3.812,3.812,728480.0,19121.0
2014-03-26,3.812,3.86,3.58,3.627,632030.0,18708.0
2014-03-27,3.58,3.672,3.488,3.627,202730.0,18708.0
2014-03-28,3.627,3.672,3.58,3.672,134660.0,19396.0
2014-03-31,3.627,3.672,3.533,3.627,117970.0,19258.0
2014-04-01,3.533,3.533,3.393,3.44,245540.0,18983.0
2014-04-02,3.348,3.44,3.209,3.301,324920.0,18708.0
2014-04-03,3.44,3.488,3.348,3.488,150900.0,18846.0
2014-04-04,3.533,3.533,3.393,3.44,39760.0,18708.0
2014-04-07,3.301,3.488,3.301,3.44,59900.0,19121.0
2014-04-08,3.348,3.488,3.348,3.44,133290.0,19396.0
2014-04-10,3.488,3.488,3.393,3.44,93780.0,19258.0
2014-04-11,3.44,3.488,3.348,3.44,80850.0,19396.0
2014-04-14,3.348,3.393,3.254,3.393,236100.0,19671.0
2014-04-15,3.348,3.393,3.209,3.209,172300.0,19396.0
2014-04-16,3.209,3.209,3.114,3.209,215970.0,18983.0
2014-04-17,3.209,3.348,3.209,3.301,95370.0,19258.0
2014-04-18,3.301,3.301,3.114,3.161,87150.0,18571.0
2014-04-21,3.161,3.161,3.114,3.161,99190.0,17883.0
2014-04-22,3.114,3.254,3.114,3.254,100240.0,18433.0
2014-04-23,3.209,3.254,3.161,3.161,23790.0,18020.0
2014-04-24,3.161,3.209,3.161,3.209,61050.0,18020.0
2014-04-25,3.254,3.254,3.161,3.209,12320.0,18571.0
2014-04-28,3.209,3.209,3.114,3.209,61780.0,18846.0
2014-04-29,3.209,3.209,3.114,3.209,50070.0,18846.0
2014-05-05,3.161,3.161,3.021,3.021,164040.0,18158.0
2014-05-06,3.021,3.021,2.836,2.928,138040.0,17883.0
2014-05-07,3.069,3.069,2.882,2.928,46160.0,14031.0
2014-05-08,2.882,2.882,2.743,2.743,298190.0,13068.0
2014-05-09,2.743,2.882,2.743,2.836,191830.0,12738.0
2014-05-12,2.836,2.836,2.65,2.65,110230.0,11858.0
2014-05-13,2.65,2.697,2.51,2.51,135520.0,11225.0
2014-05-14,2.51,2.603,2.51,2.603,122800.0,11885.0
2014-05-15,2.557,2.697,2.466,2.466,83280.0,11417.0
2014-05-16,2.557,2.603,2.51,2.603,26240.0,12105.0
2014-05-19,2.697,2.697,2.603,2.65,95720.0,12105.0
2014-05-20,2.65,2.79,2.603,2.79,114830.0,12215.0
2014-05-21,2.836,2.928,2.697,2.928,103830.0,12711.0
2014-05-22,2.928,3.021,2.882,2.882,154890.0,12600.0
2014-05-23,2.928,3.021,2.928,2.928,73530.0,12490.0
2014-05-26,2.928,3.114,2.928,3.114,150920.0,12435.0
2014-05-27,3.161,3.209,3.021,3.161,90200.0,12545.0
2014-05-28,3.161,3.161,3.114,3.161,79040.0,12655.0
2014-05-29,3.114,3.161,3.069,3.114,181700.0,12683.0
2014-05-30,3.069,3.114,3.069,3.114,46410.0,12711.0
2014-06-02,3.114,3.114,2.975,2.975,101810.0,12490.0
2014-06-03,2.975,3.069,2.975,3.069,67090.0,12435.0
2014-06-04,3.021,3.021,2.975,2.975,194720.0,12215.0
2014-06-05,3.021,3.069,3.021,3.069,20360.0,12160.0
2014-06-06,3.069,3.114,3.021,3.114,10940.0,12380.0
2014-06-09,3.161,3.161,3.021,3.069,38220.0,12353.0
2014-06-10,3.069,3.069,2.975,3.069,80270.0,12353.0
2014-06-11,2.975,3.114,2.975,3.114,31910.0,12793.0
2014-06-12,3.021,3.114,3.021,3.069,25250.0,12958.0
2014-06-13,3.069,3.114,3.021,3.114,35450.0,12931.0
2014-06-16,3.069,3.069,3.021,3.069,31190.0,12793.0
2014-06-17,3.069,3.114,3.021,3.114,37290.0,12903.0
2014-06-18,3.114,3.254,3.069,3.209,121290.0,12821.0
2014-06-19,3.069,3.209,3.069,3.161,62210.0,12711.0
2014-06-20,3.209,3.301,3.209,3.209,92910.0,15888.0
2014-06-23,3.254,3.254,3.161,3.161,29150.0,15785.0
2014-06-24,3.209,3.209,3.114,3.209,67230.0,15888.0
2014-06-25,3.209,3.254,3.114,3.209,130780.0,16025.0
2014-06-26,3.209,3.209,3.161,3.209,39860.0,15991.0
2014-06-27,3.209,3.209,3.161,3.161,13820.0,16094.0
2014-06-30,3.209,3.254,3.161,3.161,40490.0,16025.0
2014-07-01,3.161,3.209,3.161,3.209,38750.0,16060.0
2014-07-02,3.209,3.254,3.161,3.209,155190.0,16163.0
2014-07-03,3.209,3.301,3.209,3.254,291940.0,16576.0
2014-07-04,3.348,3.44,3.254,3.44,1414760.0,17023.0
2014-07-07,3.533,3.533,3.393,3.44,76220.0,17195.0
2014-07-08,3.44,3.44,3.301,3.393,161310.0,17160.0
2014-07-09,3.393,3.393,3.301,3.301,172370.0,17092.0
2014-07-10,3.301,3.44,3.301,3.348,493790.0,16782.0
2014-07-11,3.393,3.44,3.254,3.348,178950.0,16748.0
2014-07-14,3.348,3.348,3.301,3.348,48440.0,16988.0
2014-07-15,3.348,3.393,3.301,3.301,292630.0,17195.0
2014-07-16,3.393,3.393,3.301,3.301,118210.0,17160.0
2014-07-17,3.348,3.348,3.254,3.254,157780.0,16988.0
2014-07-18,3.254,3.254,3.209,3.209,224270.0,18054.0
2014-07-21,3.209,3.348,3.161,3.161,132440.0,17539.0
2014-07-22,3.209,3.209,3.161,3.161,108060.0,17882.0
2014-07-23,3.209,3.209,3.161,3.209,52200.0,17711.0
2014-07-24,3.254,3.254,3.161,3.161,18730.0,18054.0
2014-07-25,3.209,3.254,3.114,3.114,166890.0,17711.0
2014-07-28,3.114,3.161,2.975,2.975,175890.0,17195.0
2014-07-29,2.975,3.021,2.975,3.021,4620.0,17092.0
2014-07-30,2.975,3.069,2.975,3.021,5990.0,17160.0
2014-07-31,3.021,3.114,3.021,3.069,39390.0,17367.0
2014-08-01,3.069,3.161,3.069,3.161,64970.0,17126.0
2014-08-04,3.161,3.348,3.161,3.301,263850.0,17195.0
2014-08-05,3.348,3.348,3.301,3.301,168390.0,17711.0
2014-08-06,3.348,3.348,3.301,3.301,101830.0,17539.0
2014-08-07,3.301,3.488,3.301,3.488,413840.0,17367.0
2014-08-08,3.488,3.58,3.488,3.533,239320.0,17367.0
2014-08-11,3.627,3.627,3.44,3.533,150760.0,17367.0
2014-08-12,3.488,3.58,3.488,3.58,280850.0,17367.0
2014-08-13,3.488,3.58,3.44,3.488,193040.0,17711.0
2014-08-14,3.488,3.533,3.44,3.488,93090.0,17882.0
2014-08-15,3.348,3.393,3.254,3.301,327830.0,17711.0
2014-08-18,3.301,3.348,3.254,3.301,184770.0,18054.0
2014-08-19,3.301,3.488,3.301,3.488,117000.0,18226.0
2014-08-20,3.393,3.533,3.393,3.488,148510.0,17882.0
2014-08-21,3.488,3.533,3.44,3.488,69990.0,17711.0
2014-08-22,3.488,3.58,3.348,3.488,336100.0,17882.0
2014-08-25,3.533,3.72,3.533,3.72,423100.0,18054.0
2014-08-26,3.766,3.766,3.672,3.766,76610.0,18914.0
2014-08-27,3.72,3.766,3.672,3.766,171600.0,18914.0
2014-08-28,3.672,3.812,3.672,3.766,84840.0,19602.0
2014-08-29,3.766,3.766,3.672,3.766,64680.0,19774.0
2014-09-03,3.72,3.766,3.72,3.766,143990.0,19602.0
2014-09-04,3.812,3.812,3.72,3.766,68500.0,19602.0
2014-09-05,3.72,3.766,3.72,3.766,41470.0,19946.0
2014-09-08,3.72,3.766,3.72,3.766,76880.0,20118.0
2014-09-09,3.766,3.812,3.672,3.72,186010.0,19086.0
2014-09-10,3.72,3.766,3.672,3.766,53980.0,19258.0
2014-09-11,3.766,3.766,3.672,3.766,135100.0,19086.0
2014-09-12,3.766,3.766,3.672,3.672,82550.0,19258.0
2014-09-15,3.72,3.72,3.533,3.72,355140.0,19258.0
2014-09-16,3.812,3.951,3.766,3.951,248430.0,19258.0
2014-09-17,3.999,4.184,3.999,4.184,562000.0,19430.0
2014-09-18,4.231,4.231,4.091,4.184,197920.0,18914.0
2014-09-19,4.044,4.184,3.951,4.138,124670.0,18570.0
2014-09-22,4.184,4.231,4.091,4.184,141680.0,18226.0
2014-09-23,4.184,4.464,4.184,4.464,501100.0,18054.0
2014-09-24,4.51,4.695,4.51,4.65,245200.0,18054.0
2014-09-25,4.743,4.974,4.65,4.974,284850.0,18398.0
2014-09-26,5.114,5.3,5.114,5.3,344980.0,18054.0
2014-09-29,5.3,5.3,5.021,5.021,138200.0,17882.0
2014-09-30,5.021,5.347,5.021,5.347,346040.0,17882.0
2014-10-01,5.719,5.719,5.394,5.439,87490.0,18398.0
2014-10-02,5.531,5.531,5.161,5.3,161680.0,18570.0
2014-10-03,5.579,5.579,4.974,5.254,199640.0,18398.0
2014-10-06,5.254,5.394,5.067,5.114,297690.0,18398.0
2014-10-07,5.161,5.254,4.928,5.207,284720.0,18398.0
2014-10-08,5.207,5.207,4.882,4.974,135570.0,18226.0
2014-10-09,5.114,5.3,5.114,5.3,519500.0,18054.0
2014-10-10,5.3,5.579,5.254,5.347,210120.0,17882.0
2014-10-13,5.347,5.347,5.114,5.3,103240.0,18398.0
2014-10-14,5.3,5.3,4.974,4.974,299400.0,17882.0
2014-10-15,5.067,5.114,4.695,5.114,87960.0,17882.0
2014-10-16,4.882,5.114,4.788,4.788,260750.0,17092.0
2014-10-17,4.695,4.928,4.695,4.928,95550.0,17367.0
2014-10-20,4.928,4.928,4.788,4.882,82230.0,17195.0
2014-10-21,4.788,4.882,4.788,4.882,38870.0,17195.0
2014-10-22,4.928,4.928,4.835,4.882,74140.0,17367.0
2014-10-23,4.928,4.928,4.788,4.928,42520.0,17160.0
2014-10-24,4.882,4.882,4.835,4.882,6040.0,17126.0
2014-10-27,4.788,4.788,4.603,4.603,125920.0,16748.0
2014-10-28,4.603,4.65,4.417,4.603,29570.0,16851.0
2014-10-29,4.65,4.882,4.603,4.788,58040.0,17195.0
2014-10-30,4.882,4.882,4.65,4.788,32000.0,17195.0
2014-10-31,4.743,4.788,4.65,4.743,90210.0,17539.0
2014-11-03,4.743,4.743,4.417,4.603,242140.0,17711.0
2014-11-04,4.556,4.65,4.464,4.556,45540.0,17539.0
2014-11-05,4.65,4.65,4.51,4.603,60070.0,17367.0
2014-11-06,4.603,4.603,4.51,4.51,90350.0,17195.0
2014-11-07,4.417,4.464,4.324,4.371,332520.0,17367.0
2014-11-10,4.51,4.51,4.417,4.417,85740.0,17367.0
2014-11-11,4.417,4.51,4.417,4.51,122660.0,17539.0
2014-11-12,4.51,4.51,4.464,4.464,36010.0,17367.0
2014-11-13,4.464,4.743,4.464,4.743,936770.0,17367.0
2014-11-14,4.464,4.788,4.417,4.603,242970.0,17195.0
2014-11-17,4.65,4.695,4.464,4.556,97580.0,17160.0
2014-11-18,4.464,4.556,4.464,4.556,102630.0,16885.0
2014-11-19,4.464,4.51,4.278,4.417,160080.0,16851.0
2014-11-20,4.324,4.51,4.324,4.464,78430.0,16851.0
2014-11-21,4.371,4.417,4.278,4.278,249100.0,16885.0
2014-11-24,4.278,4.278,4.044,4.138,185950.0,16782.0
2014-11-25,4.091,4.138,3.999,4.044,177890.0,16920.0
2014-11-26,4.138,4.184,3.999,4.091,126990.0,16782.0
2014-11-27,4.044,4.091,3.999,4.091,76200.0,16748.0
2014-11-28,4.138,4.324,4.138,4.231,93640.0,16541.0
2014-12-01,4.278,4.464,4.231,4.371,106020.0,16438.0
2014-12-02,4.417,4.51,4.231,4.464,171460.0,16404.0
2014-12-03,4.51,4.556,4.464,4.556,120030.0,16576.0
2014-12-04,4.556,4.788,4.556,4.603,286280.0,16713.0
2014-12-05,4.556,4.65,4.51,4.556,55200.0,16748.0
2014-12-08,4.603,4.603,4.51,4.603,34650.0,16610.0
2014-12-09,4.51,4.51,4.324,4.324,99280.0,16232.0
2014-12-10,4.044,4.371,4.044,4.278,19860.0,16404.0
2014-12-11,4.324,4.324,4.324,4.324,4660.0,16301.0
2014-12-12,4.324,4.324,4.184,4.324,42120.0,16541.0
2014-12-15,4.371,4.371,4.184,4.324,34250.0,16438.0
2014-12-16,4.184,4.231,4.138,4.231,35210.0,16232.0
2014-12-17,4.231,4.231,3.999,4.184,80660.0,15544.0
2014-12-18,4.184,4.278,4.184,4.278,4350.0,15888.0
2014-12-19,4.138,4.231,3.999,4.231,41960.0,15682.0
2014-12-22,4.231,4.231,4.184,4.184,1310.0,15922.0
2014-12-23,4.184,4.184,3.905,4.184,9270.0,16129.0
2014-12-24,4.091,4.184,4.091,4.184,18350.0,16129.0
2014-12-25,4.184,4.278,4.044,4.184,12170.0,15991.0
2014-12-26,4.091,4.138,4.091,4.138,55770.0,15888.0
2014-12-29,4.184,4.278,4.138,4.138,48370.0,15785.0
2014-12-30,4.138,4.184,4.044,4.044,21780.0,15922.0
2014-12-31,4.184,4.324,4.184,4.324,149980.0,16507.0
2015-01-05,4.324,4.371,4.324,4.324,80690.0,16438.0
2015-01-06,4.417,4.417,4.278,4.417,14560.0,16541.0
2015-01-07,4.371,4.417,4.371,4.417,19300.0,16644.0
2015-01-08,4.371,4.371,4.278,4.371,4020.0,16473.0
2015-01-09,4.278,4.371,4.184,4.371,34020.0,16610.0
2015-01-12,4.324,4.324,4.278,4.278,9180.0,16713.0
2015-01-13,4.324,4.417,4.324,4.324,30300.0,16748.0
2015-01-14,4.371,4.371,4.278,4.324,44010.0,16713.0
2015-01-15,4.278,4.417,4.278,4.371,70110.0,16748.0
2015-01-16,4.324,4.371,4.278,4.371,55900.0,16679.0
2015-01-19,4.324,4.324,4.184,4.184,4460.0,16507.0
2015-01-20,4.324,4.464,4.278,4.464,287510.0,16507.0
2015-01-21,4.603,4.743,4.603,4.65,276040.0,16644.0
2015-01-22,4.788,4.788,4.65,4.65,110960.0,16576.0
2015-01-23,4.65,4.788,4.65,4.695,118980.0,16644.0
2015-01-26,4.695,4.743,4.65,4.743,151570.0,16644.0
2015-01-27,4.743,5.067,4.743,4.974,350310.0,16507.0
2015-01-28,5.021,5.021,4.835,4.928,56900.0,16473.0
2015-01-29,4.882,4.882,4.835,4.882,77100.0,16473.0
2015-01-30,4.835,4.835,4.743,4.743,132510.0,16335.0
2015-02-02,4.743,4.743,4.695,4.743,39780.0,16301.0
2015-02-03,4.743,4.835,4.743,4.835,51980.0,16163.0
