timestamp,open,high,low,close,volume,MarketCapital
2018-07-30,10.869,11.031,10.828,11.031,15290.0,26567.0
2018-07-31,10.909,11.031,10.909,10.909,55410.0,26260.0
2018-08-01,10.991,11.072,10.828,10.991,96660.0,25769.0
2018-08-02,10.909,11.072,10.625,10.909,153110.0,26199.0
2018-08-03,10.909,10.95,10.665,10.95,101950.0,26137.0
2018-08-06,10.909,10.909,10.665,10.909,41570.0,25923.0
2018-08-07,10.909,10.909,10.584,10.828,65400.0,25739.0
2018-08-08,10.869,10.869,10.665,10.665,43820.0,26076.0
2018-08-09,10.665,10.828,10.665,10.706,71880.0,26260.0
2018-08-10,10.706,10.706,10.421,10.421,212290.0,26444.0
2018-08-13,10.584,10.828,10.461,10.625,141970.0,26659.0
2018-08-14,10.787,10.787,10.461,10.625,5200.0,27180.0
2018-08-15,10.625,10.625,10.503,10.503,30220.0,26874.0
2018-08-16,10.503,10.543,10.421,10.461,35930.0,26383.0
2018-08-17,10.461,10.665,10.461,10.665,39810.0,26690.0
2018-08-20,10.665,10.665,10.34,10.38,127350.0,26812.0
2018-08-21,10.584,10.584,10.503,10.543,51120.0,26812.0
2018-08-22,10.503,10.665,10.503,10.543,60950.0,27027.0
2018-08-23,10.584,10.665,10.503,10.584,56360.0,27242.0
2018-08-24,10.665,10.706,10.543,10.584,43130.0,27272.0
2018-08-27,10.584,10.584,10.503,10.543,64890.0,27242.0
2018-08-28,10.584,10.584,10.503,10.543,60440.0,27119.0
2018-08-29,10.503,10.584,10.503,10.584,42640.0,27119.0
2018-08-30,10.543,10.584,10.461,10.584,37460.0,27088.0
2018-08-31,10.584,10.625,10.461,10.543,76450.0,27119.0
2018-09-04,10.665,10.665,10.503,10.543,68130.0,27058.0
2018-09-05,10.584,10.584,10.38,10.461,38610.0,26567.0
2018-09-06,10.461,10.503,10.421,10.421,23640.0,25984.0
2018-09-07,10.421,10.503,10.38,10.503,45700.0,26383.0
2018-09-10,10.503,10.503,10.38,10.461,28270.0,26107.0
2018-09-11,10.503,10.503,10.421,10.461,15800.0,26475.0
2018-09-12,10.503,10.665,10.503,10.625,69110.0,26414.0
2018-09-13,10.584,10.625,10.503,10.584,54590.0,26628.0
2018-09-14,10.625,10.625,10.503,10.584,27330.0,27334.0
2018-09-17,10.584,10.584,10.503,10.503,22290.0,27058.0
2018-09-18,10.503,10.991,10.461,10.95,123500.0,27487.0
2018-09-19,10.95,11.276,10.95,11.072,238860.0,27886.0
2018-09-20,11.276,11.276,10.909,11.031,67520.0,28162.0
2018-09-21,10.991,11.072,10.991,11.031,43190.0,28162.0
2018-09-24,11.072,11.154,10.991,11.113,113160.0,28285.0
2018-09-25,11.072,11.154,11.031,11.072,52880.0,28162.0
2018-09-26,11.113,11.316,11.031,11.316,147600.0,28254.0
2018-09-27,11.357,11.357,11.154,11.235,65770.0,28346.0
2018-09-28,11.235,11.276,11.154,11.276,71580.0,28408.0
2018-10-01,11.276,11.276,11.072,11.072,107170.0,28224.0
2018-10-02,11.113,11.113,10.828,10.828,72720.0,27794.0
2018-10-03,10.909,10.991,10.828,10.909,54820.0,27917.0
2018-10-04,10.909,10.991,10.746,10.828,136790.0,28131.0
2018-10-05,10.828,11.561,10.828,11.561,382760.0,27978.0
2018-10-08,11.805,12.334,11.764,12.09,509850.0,27610.0
2018-10-09,12.212,12.212,11.805,11.886,177490.0,27426.0
2018-10-10,11.724,12.009,11.601,11.886,196690.0,27794.0
2018-10-11,11.561,11.561,11.072,11.072,240280.0,26199.0
2018-10-12,10.828,11.316,10.787,11.316,142180.0,26874.0
2018-10-15,11.316,11.316,10.991,11.031,34880.0,26383.0
2018-10-16,11.194,11.194,10.95,11.031,131590.0,26536.0
2018-10-17,11.398,11.561,11.072,11.072,64720.0,26751.0
2018-10-18,11.235,11.235,11.031,11.113,38810.0,26751.0
2018-10-19,11.072,11.113,10.991,11.113,62070.0,26383.0
2018-10-22,11.031,11.072,10.95,10.95,64740.0,26475.0
2018-10-23,10.991,10.991,10.625,10.706,93440.0,25892.0
2018-10-24,10.665,10.746,10.665,10.665,52390.0,25647.0
2018-10-25,10.625,10.625,10.34,10.543,52980.0,25186.0
2018-10-26,10.746,10.828,10.503,10.543,52970.0,25033.0
2018-10-29,10.991,10.991,10.503,10.503,23590.0,25156.0
2018-10-30,10.543,10.746,10.543,10.584,16290.0,25156.0
2018-10-31,10.746,10.991,10.584,10.991,52300.0,25739.0
2018-11-01,10.95,10.95,10.706,10.746,46120.0,25708.0
2018-11-02,10.909,10.909,10.746,10.787,22370.0,26321.0
2018-11-05,10.787,10.869,10.746,10.746,26390.0,26107.0
2018-11-06,10.828,10.828,10.746,10.746,40620.0,25861.0
2018-11-07,10.746,10.869,10.625,10.746,52050.0,25677.0
2018-11-08,10.787,10.787,10.665,10.746,213210.0,25861.0
2018-11-09,10.746,10.746,10.706,10.746,20500.0,25309.0
2018-11-12,10.746,10.828,10.706,10.746,35130.0,25739.0
2018-11-13,10.706,11.194,10.706,11.194,48870.0,25555.0
2018-11-14,11.194,11.724,10.991,10.991,179140.0,25923.0
2018-11-15,11.235,11.235,10.95,11.031,20010.0,25892.0
2018-11-16,11.072,11.113,10.95,10.95,70050.0,26229.0
2018-11-19,10.991,11.072,10.909,11.072,18930.0,26475.0
2018-11-20,10.991,11.072,10.95,10.991,28600.0,26628.0
2018-11-21,10.95,11.072,10.95,11.072,71530.0,26628.0
2018-11-22,11.031,11.154,10.991,10.991,31010.0,26628.0
2018-11-23,10.991,11.072,10.95,10.95,32580.0,26414.0
2018-11-26,10.95,10.991,10.909,10.991,43730.0,26045.0
2018-11-27,10.991,11.031,10.909,10.95,68090.0,26229.0
2018-11-28,10.909,10.991,10.909,10.909,40750.0,26260.0
2018-11-29,11.072,11.072,10.909,10.909,53090.0,26321.0
2018-11-30,10.95,11.072,10.909,10.909,24610.0,26321.0
2018-12-03,11.154,11.154,10.95,11.072,55390.0,27549.0
2018-12-04,11.072,11.072,10.95,11.031,20010.0,27579.0
2018-12-05,11.031,11.031,10.95,10.991,35040.0,27365.0
2018-12-06,10.95,10.991,10.909,10.991,28940.0,27242.0
2018-12-07,11.113,11.154,10.95,10.95,7640.0,27671.0
2018-12-10,11.072,11.072,10.95,10.95,36250.0,27119.0
2018-12-11,10.95,10.991,10.909,10.909,24630.0,27027.0
2018-12-12,10.991,11.113,10.991,11.072,49830.0,27272.0
2018-12-13,11.113,11.561,11.113,11.561,169390.0,27365.0
2018-12-14,11.561,11.642,11.398,11.52,59960.0,27088.0
2018-12-17,11.479,11.479,11.194,11.235,100400.0,26383.0
2018-12-18,11.072,11.154,10.909,11.113,80410.0,25769.0
2018-12-19,11.194,11.194,10.991,11.113,7640.0,25831.0
2018-12-20,11.113,11.113,10.991,11.113,36290.0,25800.0
2018-12-21,11.113,11.113,10.991,11.072,15630.0,26076.0
2018-12-24,11.194,11.194,10.991,10.991,12540.0,25769.0
2018-12-25,10.991,10.991,10.746,10.909,56300.0,25463.0
2018-12-26,10.909,10.991,10.869,10.991,29900.0,25401.0
2018-12-27,11.194,11.194,10.991,10.991,8940.0,25647.0
2018-12-28,10.991,11.031,10.95,10.991,18320.0,25892.0
2019-01-02,11.031,11.031,10.909,10.909,15790.0,25278.0
2019-01-03,10.909,10.95,10.746,10.746,30550.0,25033.0
2019-01-04,10.665,10.665,10.176,10.584,137880.0,25217.0
2019-01-07,10.584,10.746,10.584,10.584,40640.0,25647.0
2019-01-08,10.584,10.787,10.584,10.787,16470.0,25769.0
2019-01-09,10.584,10.625,10.543,10.625,74820.0,26015.0
2019-01-10,10.584,10.625,10.503,10.625,22210.0,25861.0
2019-01-11,10.584,10.665,10.503,10.543,52380.0,25892.0
2019-01-14,10.503,10.503,10.421,10.421,45100.0,26076.0
2019-01-15,10.421,10.625,10.421,10.584,36940.0,26260.0
2019-01-16,10.584,10.584,10.503,10.584,50760.0,26107.0
2019-01-17,10.543,10.584,10.461,10.503,55950.0,25769.0
2019-01-18,10.503,10.543,10.421,10.543,38110.0,25769.0
2019-01-21,10.746,10.746,10.38,10.38,57260.0,26076.0
2019-01-22,10.625,10.625,10.421,10.421,34230.0,25984.0
2019-01-23,10.503,10.503,10.421,10.503,21210.0,25984.0
2019-01-24,10.503,10.503,10.421,10.421,17030.0,26045.0
2019-01-25,10.421,10.421,10.34,10.34,21840.0,26015.0
2019-01-28,10.584,10.584,10.38,10.38,10900.0,25831.0
2019-01-29,10.38,10.421,10.34,10.38,11340.0,26076.0
2019-01-30,10.421,11.072,10.38,10.828,40750.0,26506.0
2019-01-31,10.584,10.665,10.503,10.543,27300.0,26506.0
2019-02-01,10.584,10.584,10.503,10.503,40540.0,26137.0
2019-02-11,10.584,10.625,10.503,10.584,70450.0,27088.0
2019-02-12,10.503,10.991,10.503,10.746,429380.0,26935.0
2019-02-13,10.746,11.031,10.746,10.95,134930.0,27334.0
2019-02-14,10.95,11.357,10.95,11.357,289350.0,27150.0
2019-02-15,11.316,11.316,11.072,11.154,120130.0,27119.0
2019-02-18,11.154,11.154,10.991,10.991,228860.0,27242.0
2019-02-19,11.072,11.072,10.828,10.828,132800.0,27242.0
2019-02-20,10.991,11.154,10.828,10.909,280950.0,27518.0
2019-02-21,10.909,11.113,10.909,11.031,325010.0,27487.0
2019-02-22,11.113,11.113,10.909,10.909,301890.0,27733.0
2019-02-25,10.991,10.991,10.787,10.828,154130.0,27917.0
2019-02-26,10.828,10.828,10.625,10.706,119890.0,27733.0
2019-02-27,10.706,10.828,10.625,10.706,48870.0,27671.0
2019-02-28,10.706,10.828,10.421,10.503,212380.0,27119.0
2019-03-01,10.503,10.706,10.461,10.584,151480.0,27365.0
2019-03-04,10.665,10.828,10.584,10.746,270850.0,27610.0
2019-03-05,10.746,10.991,10.665,10.787,445260.0,27549.0
2019-03-06,10.909,11.072,10.828,10.95,433950.0,27365.0
2019-03-07,10.95,10.991,10.706,10.706,221500.0,27457.0
2019-03-08,10.706,11.316,10.706,10.991,342780.0,27395.0
2019-03-11,11.031,11.561,10.991,11.357,886450.0,27303.0
2019-03-12,11.357,11.683,11.316,11.398,499190.0,28530.0
2019-03-13,11.316,11.805,11.316,11.642,513050.0,28346.0
2019-03-14,11.561,11.805,11.52,11.52,334900.0,28377.0
2019-03-15,11.561,11.561,11.235,11.398,376460.0,28224.0
2019-03-18,11.398,11.561,11.235,11.52,268590.0,28346.0
2019-03-19,11.601,11.845,11.561,11.642,536750.0,28039.0
2019-03-20,11.642,11.724,11.479,11.561,128110.0,27886.0
2019-03-21,11.561,11.724,11.398,11.398,341900.0,27671.0
2019-03-22,11.398,11.561,11.194,11.194,315790.0,27641.0
2019-03-25,11.154,11.154,10.909,11.113,159010.0,27242.0
2019-03-26,11.031,11.194,10.828,11.072,148840.0,27457.0
2019-03-27,11.154,11.154,10.909,10.95,303820.0,27610.0
2019-03-28,10.909,11.031,10.787,10.95,250680.0,27702.0
2019-03-29,11.031,11.154,10.991,10.991,226720.0,27917.0
2019-04-01,11.031,11.235,10.991,11.031,221800.0,28101.0
2019-04-02,11.113,11.154,10.991,10.991,180110.0,28224.0
2019-04-03,10.991,11.031,10.95,10.991,80830.0,28960.0
2019-04-04,10.95,11.194,10.95,11.072,395370.0,29328.0
2019-04-05,11.194,11.398,11.072,11.072,578770.0,29328.0
2019-04-08,11.316,11.561,11.276,11.357,419830.0,29328.0
2019-04-09,11.276,11.683,11.276,11.52,1717590.0,29166.0
2019-04-10,11.52,11.601,11.276,11.316,283140.0,28920.0
2019-04-11,11.235,11.398,11.113,11.276,259780.0,28981.0
2019-04-12,11.194,11.235,11.072,11.113,475110.0,29721.0
2019-04-16,11.113,11.113,10.787,10.991,319010.0,29536.0
2019-04-17,10.991,10.991,10.746,10.787,322950.0,29906.0
2019-04-18,10.787,11.154,10.706,10.991,629450.0,29906.0
2019-04-19,10.991,11.072,10.869,11.031,78850.0,29875.0
2019-04-22,11.031,11.031,10.746,10.787,168770.0,29536.0
2019-04-23,10.787,10.991,10.746,10.95,346770.0,29536.0
2019-04-24,10.828,10.991,10.828,10.991,135310.0,29937.0
2019-04-25,10.991,10.991,10.869,10.909,147280.0,30091.0
2019-04-26,10.869,11.031,10.828,11.031,255550.0,30554.0
2019-05-02,10.746,11.031,10.746,10.95,67180.0,30739.0
2019-05-03,10.95,10.95,10.828,10.869,93160.0,30831.0
2019-05-06,10.828,10.869,10.503,10.503,225270.0,30060.0
2019-05-07,10.665,10.706,10.584,10.625,130300.0,30646.0
2019-05-08,10.584,10.706,10.543,10.665,109450.0,30615.0
2019-05-09,10.909,10.909,10.503,10.584,155680.0,29968.0
2019-05-10,10.787,10.787,10.543,10.584,100210.0,30214.0
2019-05-13,10.746,10.746,10.584,10.665,64700.0,30523.0
2019-05-14,10.584,10.665,10.543,10.584,165640.0,30954.0
2019-05-15,10.787,10.828,10.625,10.706,46390.0,31078.0
2019-05-16,10.828,11.072,10.746,10.991,297570.0,30615.0
2019-05-17,11.031,11.031,10.869,10.909,74220.0,27409.0
2019-05-20,10.869,10.909,10.828,10.909,76460.0,27902.0
2019-05-21,10.909,11.031,10.828,11.031,240850.0,28303.0
2019-05-22,11.072,11.316,11.072,11.235,586350.0,27902.0
2019-05-23,11.276,11.276,11.154,11.194,363410.0,28180.0
2019-05-24,11.235,11.316,11.072,11.194,330340.0,28118.0
2019-05-27,11.235,11.235,11.072,11.072,87120.0,27902.0
2019-05-28,11.194,11.235,11.072,11.235,135660.0,27655.0
2019-05-29,11.235,11.357,11.194,11.276,295490.0,27193.0
2019-05-30,11.357,11.357,11.235,11.235,565880.0,30217.0
2019-05-31,11.357,11.357,11.235,11.235,191350.0,29912.0
2019-06-03,11.235,11.276,11.154,11.235,196810.0,29505.0
2019-06-04,11.052,11.326,11.052,11.098,125830.0,29369.0
2019-06-05,11.189,11.189,11.098,11.098,30130.0,29573.0
2019-06-06,11.144,11.372,11.098,11.326,191160.0,30183.0
2019-06-07,11.372,11.372,11.326,11.372,56220.0,30658.0
2019-06-10,11.372,11.372,11.189,11.326,82050.0,30590.0
2019-06-11,11.326,11.326,11.189,11.326,54460.0,30658.0
2019-06-12,11.326,11.326,11.052,11.052,235970.0,30556.0
2019-06-13,11.052,11.144,10.915,10.961,130290.0,30217.0
2019-06-14,10.961,11.144,10.87,10.87,184660.0,30115.0
2019-06-17,10.961,10.961,10.778,10.87,127060.0,29878.0
2019-06-18,10.87,11.052,10.87,10.87,149460.0,29878.0
2019-06-19,10.961,11.144,10.915,11.052,333410.0,30285.0
2019-06-20,11.052,11.144,10.824,10.87,156730.0,30794.0
2019-06-21,10.961,11.007,10.87,11.007,89590.0,30794.0
2019-06-24,11.052,11.326,10.87,11.144,530780.0,30624.0
2019-06-25,11.144,11.144,10.915,10.915,108460.0,31540.0
2019-06-26,10.915,10.961,10.915,10.961,145820.0,31302.0
2019-06-27,10.961,10.961,10.778,10.824,149690.0,30794.0
2019-06-28,10.824,10.961,10.778,10.824,68640.0,30862.0
2019-07-01,10.87,11.098,10.87,10.961,79470.0,31947.0
2019-07-02,10.961,10.961,10.915,10.915,49720.0,31811.0
2019-07-03,10.915,10.961,10.778,10.824,173280.0,31743.0
2019-07-04,10.915,10.915,10.733,10.87,436910.0,31845.0
2019-07-05,10.915,10.915,10.824,10.87,108910.0,31608.0
2019-07-08,10.824,10.961,10.687,10.87,63690.0,31404.0
2019-07-09,10.87,10.961,10.733,10.961,127700.0,31709.0
2019-07-10,10.961,11.692,10.778,11.692,1064300.0,31913.0
2019-07-11,11.829,12.194,11.692,11.692,347110.0,31879.0
2019-07-12,11.692,12.057,11.692,11.874,200120.0,31879.0
2019-07-15,11.783,12.285,11.783,12.057,468230.0,32082.0
2019-07-16,12.24,12.285,11.692,12.103,330690.0,32082.0
2019-07-17,12.057,12.103,11.92,11.92,164310.0,31913.0
2019-07-18,11.92,12.011,11.646,11.874,243960.0,31743.0
2019-07-19,11.874,12.011,11.692,11.874,154350.0,32693.0
2019-07-22,11.874,11.874,11.692,11.874,109650.0,32795.0
2019-07-23,11.829,12.24,11.6,12.194,514410.0,33100.0
2019-07-24,12.148,12.56,12.057,12.514,753410.0,32964.0
2019-07-25,12.514,12.56,12.423,12.514,117610.0,32998.0
2019-07-26,12.56,12.605,12.377,12.423,387140.0,33100.0
2019-07-29,12.331,12.423,12.24,12.423,152790.0,32964.0
2019-07-30,12.377,12.468,12.148,12.148,478060.0,32422.0
2019-07-31,11.92,12.24,11.92,11.92,162930.0,32829.0
2019-08-01,11.92,12.057,11.874,11.966,151150.0,32795.0
2019-08-02,11.874,12.56,11.874,12.194,502960.0,33100.0
2019-08-05,12.331,12.605,12.24,12.423,283650.0,33236.0
2019-08-06,12.331,12.514,12.103,12.377,213020.0,33202.0
2019-08-07,12.468,13.153,12.377,12.879,603400.0,33744.0
2019-08-08,13.153,13.747,12.971,13.747,1975180.0,34117.0
2019-08-09,13.838,14.249,13.519,13.519,656990.0,34660.0
2019-08-12,13.519,14.067,13.199,14.067,383200.0,35474.0
2019-08-13,13.838,13.884,13.519,13.793,475870.0,35610.0
2019-08-14,13.793,13.975,13.336,13.427,475750.0,36084.0
2019-08-15,13.245,13.747,12.925,13.747,533050.0,35949.0
2019-08-16,13.701,13.975,13.382,13.793,874630.0,35270.0
2019-08-19,13.793,13.838,13.519,13.61,117930.0,35542.0
2019-08-20,13.747,14.204,13.747,13.793,763270.0,36627.0
2019-08-21,13.884,14.021,13.747,14.021,625730.0,36356.0
2019-08-22,14.158,14.158,13.93,13.975,171920.0,35949.0
2019-08-23,13.975,14.112,13.838,14.067,545110.0,36898.0
2019-08-26,14.021,14.386,13.975,13.975,437180.0,36423.0
2019-08-27,13.975,14.158,13.656,13.975,554470.0,35813.0
2019-08-28,13.975,14.158,13.61,13.61,207430.0,35338.0
2019-08-29,13.519,13.747,13.336,13.701,590630.0,35745.0
2019-08-30,13.701,14.569,13.701,14.523,1443720.0,36016.0
2019-09-03,14.569,14.98,13.975,14.341,870560.0,36423.0
2019-09-04,14.158,14.341,13.884,14.341,712990.0,36084.0
2019-09-05,14.523,14.523,13.93,13.93,241430.0,35677.0
2019-09-06,13.793,14.249,13.793,14.112,305240.0,35881.0
2019-09-09,14.112,14.295,13.747,13.884,301760.0,36491.0
2019-09-10,13.747,14.067,12.971,13.108,1020410.0,36627.0
2019-09-11,13.016,13.336,13.016,13.29,262230.0,36695.0
2019-09-12,13.336,13.884,13.29,13.793,435370.0,38323.0
2019-09-13,13.838,13.93,13.427,13.519,354700.0,38526.0
2019-09-16,13.519,13.701,13.245,13.701,252790.0,39137.0
2019-09-17,13.701,13.701,13.336,13.382,171940.0,39069.0
2019-09-18,13.382,13.884,13.382,13.701,188930.0,38255.0
2019-09-19,13.701,13.701,13.427,13.427,39020.0,39204.0
2019-09-20,13.656,13.656,13.336,13.473,306800.0,39476.0
2019-09-23,13.473,13.656,13.427,13.427,114590.0,38323.0
2019-09-24,13.427,13.473,13.29,13.29,154430.0,38119.0
2019-09-25,13.473,13.473,13.153,13.153,248350.0,38933.0
2019-09-26,13.153,13.153,12.697,12.788,577150.0,39137.0
2019-09-27,12.697,13.016,12.605,13.016,258660.0,39679.0
2019-09-30,12.788,13.61,12.742,13.61,157870.0,39137.0
2019-10-01,13.61,13.61,12.971,12.971,74880.0,39679.0
2019-10-02,12.971,12.971,12.742,12.788,254350.0,38797.0
2019-10-03,12.651,13.153,12.651,13.153,146720.0,38797.0
2019-10-04,13.153,13.153,13.016,13.016,83630.0,38526.0
2019-10-07,13.016,13.016,12.697,12.742,121390.0,37644.0
2019-10-08,12.788,12.879,12.651,12.879,86160.0,38051.0
2019-10-09,12.879,12.971,12.742,12.742,21230.0,38255.0
2019-10-10,12.742,12.879,12.697,12.879,39370.0,38255.0
2019-10-11,12.879,12.971,12.788,12.925,48820.0,38323.0
2019-10-14,12.925,13.382,12.925,13.245,258600.0,39137.0
2019-10-15,13.245,13.29,13.062,13.153,73980.0,38933.0
2019-10-16,13.245,13.245,13.108,13.108,33980.0,39001.0
2019-10-17,12.879,13.153,12.788,12.879,61770.0,38458.0
2019-10-18,12.971,12.971,12.742,12.834,59110.0,38730.0
2019-10-21,12.788,13.153,12.788,12.834,47320.0,38323.0
2019-10-22,12.834,13.199,12.788,12.834,326190.0,38187.0
2019-10-23,12.742,13.062,12.742,13.062,127560.0,38255.0
2019-10-24,12.971,13.153,12.879,12.925,89090.0,39476.0
2019-10-25,12.925,12.971,12.879,12.971,52420.0,39340.0
2019-10-28,12.971,13.108,12.925,13.062,370720.0,39408.0
2019-10-29,13.108,13.245,12.971,13.062,256000.0,39272.0
2019-10-30,12.879,12.925,12.605,12.605,205340.0,39204.0
2019-10-31,12.514,12.605,11.874,12.24,342400.0,39272.0
2019-11-01,12.24,12.331,11.92,12.057,204570.0,39679.0
2019-11-04,12.057,12.148,11.829,11.874,237650.0,40629.0
2019-11-05,11.874,11.966,11.783,11.966,322750.0,40561.0
2019-11-06,12.148,12.194,11.783,11.783,219890.0,40357.0
2019-11-07,11.874,11.874,11.6,11.783,70980.0,40357.0
2019-11-08,11.829,11.829,11.6,11.646,72790.0,40425.0
2019-11-11,11.6,11.646,11.326,11.372,265270.0,40697.0
2019-11-12,11.326,11.692,11.189,11.6,159860.0,41375.0
2019-11-13,11.783,11.783,11.509,11.509,64290.0,41036.0
2019-11-14,11.692,11.783,11.555,11.646,51620.0,39544.0
2019-11-15,11.646,11.646,11.555,11.555,28960.0,39747.0
2019-11-18,11.555,11.692,11.418,11.418,60600.0,39001.0
2019-11-19,11.418,11.555,11.326,11.418,107580.0,39544.0
2019-11-20,11.418,11.418,11.235,11.418,121970.0,38526.0
2019-11-21,11.326,11.692,11.326,11.692,41950.0,37983.0
2019-11-22,11.463,11.692,11.326,11.326,93770.0,37983.0
2019-11-25,11.372,11.874,11.144,11.874,68880.0,38390.0
2019-11-26,11.692,11.692,11.418,11.509,11360.0,38730.0
2019-11-27,11.555,11.555,11.463,11.463,29480.0,38662.0
2019-11-28,11.463,11.509,11.418,11.418,28530.0,37983.0
2019-11-29,11.418,11.555,11.281,11.509,69590.0,38255.0
2019-12-02,11.509,11.509,11.281,11.326,94100.0,37034.0
2019-12-03,11.326,11.418,10.87,11.144,152660.0,36966.0
2019-12-04,11.144,11.874,10.824,11.235,440970.0,37577.0
2019-12-05,11.372,11.372,10.87,10.961,84540.0,37237.0
2019-12-06,10.961,11.098,10.961,10.961,118050.0,37305.0
2019-12-09,11.052,11.281,10.915,11.144,371570.0,37509.0
2019-12-10,11.281,11.281,10.961,11.052,14310.0,37644.0
2019-12-11,11.189,11.189,11.052,11.098,85850.0,38323.0
2019-12-12,11.098,11.235,11.052,11.098,76310.0,38662.0
2019-12-13,11.098,11.235,11.007,11.052,116480.0,38730.0
2019-12-16,11.052,11.281,11.052,11.144,91960.0,38323.0
2019-12-17,11.144,11.144,10.961,11.098,105160.0,37577.0
2019-12-18,11.052,11.098,10.87,11.098,191200.0,37644.0
2019-12-19,11.098,11.144,10.641,10.961,291450.0,37848.0
2019-12-20,10.915,10.961,10.687,10.915,40160.0,38323.0
2019-12-23,10.778,10.915,10.641,10.824,146500.0,38051.0
2019-12-24,10.733,10.733,10.459,10.459,157970.0,38255.0
2019-12-25,10.459,10.687,10.459,10.596,58190.0,39001.0
2019-12-26,10.596,10.687,10.596,10.687,26110.0,38933.0
2019-12-27,10.687,10.687,10.596,10.687,27500.0,39069.0
2019-12-30,10.687,10.915,10.687,10.778,84790.0,39747.0
2019-12-31,10.778,10.915,10.778,10.824,57010.0,39544.0
2020-01-02,10.87,10.915,10.824,10.87,37030.0,39747.0
2020-01-03,10.961,10.961,10.459,10.504,280350.0,39069.0
2020-01-06,10.504,10.687,10.459,10.459,54690.0,38662.0
2020-01-07,10.459,10.504,10.048,10.093,224920.0,39408.0
2020-01-08,10.048,10.276,10.048,10.276,157770.0,38526.0
2020-01-09,10.322,10.413,10.276,10.322,37270.0,39069.0
2020-01-10,10.322,10.413,10.322,10.322,149280.0,39001.0
2020-01-13,10.55,10.55,10.23,10.322,124300.0,38730.0
2020-01-14,10.504,10.504,10.322,10.367,63100.0,38662.0
2020-01-15,10.367,10.413,10.276,10.367,121140.0,38662.0
2020-01-16,10.367,10.55,10.322,10.367,124840.0,39340.0
2020-01-17,10.413,10.459,10.367,10.459,77780.0,39069.0
2020-01-20,10.413,10.504,10.322,10.504,124020.0,38933.0
2020-01-21,10.55,10.596,10.367,10.459,57680.0,37644.0
2020-01-22,10.367,10.596,10.367,10.504,65470.0,38323.0
2020-01-30,10.367,10.459,10.139,10.322,124060.0,37102.0
2020-01-31,10.276,10.276,9.637,9.956,113390.0,35270.0
2020-02-03,9.865,9.865,9.271,9.408,89900.0,34931.0
2020-02-04,9.408,9.865,8.952,9.408,377140.0,35135.0
2020-02-05,9.408,9.408,9.015,9.408,200270.0,35270.0
2020-02-06,9.408,9.408,9.043,9.408,157350.0,36356.0
2020-02-07,9.408,9.591,9.134,9.545,67450.0,36152.0
2020-02-10,9.454,9.728,9.408,9.591,93640.0,35677.0
2020-02-11,9.682,9.774,9.545,9.591,115390.0,36356.0
2020-02-12,9.591,9.865,9.591,9.865,49560.0,36695.0
2020-02-13,9.865,9.956,9.774,9.865,73150.0,36830.0
2020-02-14,9.865,10.002,9.865,9.911,51530.0,36966.0
2020-02-17,9.956,10.093,9.865,10.048,106150.0,36763.0
2020-02-18,10.048,10.413,10.048,10.276,54540.0,37983.0
2020-02-19,10.322,10.367,10.139,10.322,48140.0,37780.0
2020-02-20,10.367,10.413,10.276,10.367,28460.0,37848.0
2020-02-21,10.322,10.459,10.23,10.322,92670.0,37102.0
2020-02-24,10.23,10.23,9.774,9.865,146700.0,35610.0
2020-02-25,9.774,10.048,9.591,10.048,109360.0,36627.0
2020-02-26,9.819,10.139,9.682,9.774,79520.0,37305.0
2020-02-27,9.819,10.002,9.545,9.545,224360.0,37983.0
2020-02-28,9.545,9.774,9.363,9.774,92680.0,37373.0
2020-03-02,9.682,9.865,9.5,9.774,116840.0,37780.0
2020-03-03,9.774,9.819,9.5,9.5,149880.0,37916.0
2020-03-04,9.5,9.728,9.5,9.591,16760.0,37644.0
2020-03-05,9.591,9.774,9.591,9.682,80650.0,37034.0
2020-03-06,9.682,9.682,9.591,9.591,83590.0,36627.0
2020-03-09,9.545,9.545,9.052,9.134,142320.0,34117.0
2020-03-10,9.043,9.363,8.961,9.271,83080.0,35067.0
2020-03-11,9.271,9.408,9.107,9.18,206680.0,34456.0
2020-03-12,9.134,9.134,8.677,8.677,113970.0,32625.0
2020-03-13,8.677,8.677,8.075,8.403,301140.0,32659.0
2020-03-16,8.221,8.495,8.221,8.221,87270.0,32286.0
2020-03-17,8.221,8.312,8.038,8.312,67280.0,32896.0
2020-03-18,8.23,8.495,8.23,8.394,49610.0,32829.0
2020-03-19,8.394,8.394,8.038,8.093,99850.0,32354.0
2020-03-20,8.403,8.403,8.038,8.093,55720.0,32354.0
2020-03-23,8.093,8.157,7.527,7.536,194550.0,30115.0
2020-03-24,7.243,8.038,7.243,7.947,170040.0,30183.0
2020-03-25,8.312,8.312,7.992,8.303,56260.0,31201.0
2020-03-26,8.303,8.303,8.038,8.038,101100.0,29980.0
2020-03-27,8.221,8.221,7.855,7.947,71230.0,29234.0
2020-03-30,7.855,7.855,7.581,7.673,39630.0,27402.0
2020-03-31,7.673,8.038,7.673,7.718,82420.0,27877.0
2020-04-01,7.773,8.129,7.773,8.129,179790.0,28691.0
2020-04-03,8.038,8.623,8.038,8.623,183350.0,30402.0
2020-04-06,8.623,9.043,8.623,8.997,113850.0,32379.0
2020-04-07,9.271,9.271,8.824,8.942,239260.0,32243.0
2020-04-08,8.86,8.86,8.668,8.805,201590.0,31936.0
