timestamp,open,high,low,close,volume,MarketCapital
2010-07-29,11.395,11.731,11.395,11.505,38150.0,14258.0
2010-07-30,11.505,11.731,11.505,11.731,36800.0,14736.0
2010-08-02,11.395,11.505,11.395,11.395,8550.0,14641.0
2010-08-03,11.505,11.505,11.395,11.395,18600.0,14928.0
2010-08-04,11.284,11.395,11.17,11.395,54150.0,14449.0
2010-08-05,11.395,11.395,11.17,11.284,7540.0,15119.0
2010-08-06,11.17,11.17,11.062,11.128,25950.0,14869.0
2010-08-09,11.284,11.284,10.948,11.083,22530.0,14482.0
2010-08-10,11.062,11.128,11.037,11.128,85730.0,14289.0
2010-08-11,11.17,11.17,11.128,11.15,21970.0,14289.0
2010-08-12,11.083,11.505,10.948,10.992,165220.0,13731.0
2010-08-13,10.948,11.062,10.948,11.062,17460.0,13690.0
2010-08-16,11.17,11.395,11.17,11.395,44050.0,14172.0
2010-08-17,11.17,11.395,11.17,11.395,31670.0,14461.0
2010-08-18,11.395,11.618,11.17,11.17,84170.0,13979.0
2010-08-19,10.992,11.505,10.992,11.17,22170.0,13883.0
2010-08-20,11.17,11.17,10.948,11.17,67170.0,14461.0
2010-08-23,11.17,11.17,11.15,11.15,15780.0,14076.0
2010-08-24,10.992,11.128,10.948,11.128,38970.0,13497.0
2010-08-25,11.128,11.128,10.768,10.836,80760.0,13401.0
2010-08-26,10.502,10.723,10.409,10.723,86490.0,13497.0
2010-08-27,10.836,11.128,10.836,11.128,12120.0,13497.0
2010-08-30,11.17,11.618,11.17,11.505,33390.0,13883.0
2010-08-31,11.505,11.505,11.17,11.505,27550.0,14461.0
2010-09-01,11.395,11.395,11.062,11.395,5400.0,14365.0
2010-09-06,11.17,11.395,11.17,11.395,32680.0,14269.0
2010-09-07,11.284,11.505,11.17,11.284,21170.0,14076.0
2010-09-08,10.971,11.284,10.948,11.284,20140.0,13979.0
2010-09-09,11.062,11.284,11.062,11.284,21750.0,14172.0
2010-09-10,11.17,11.284,10.948,10.948,19440.0,13979.0
2010-09-13,10.636,11.284,10.636,10.992,33400.0,14076.0
2010-09-14,11.015,11.062,11.015,11.062,14140.0,14076.0
2010-09-15,10.992,11.062,10.992,11.062,12160.0,14076.0
2010-09-16,10.948,10.971,10.948,10.971,11810.0,13883.0
2010-09-17,11.062,11.062,11.037,11.062,54590.0,14172.0
2010-09-20,11.062,11.395,11.062,11.17,44890.0,14076.0
2010-09-21,11.17,11.17,11.17,11.17,43330.0,13883.0
2010-09-22,11.17,11.284,11.17,11.284,8660.0,13787.0
2010-09-23,11.14,11.14,10.986,11.049,34670.0,13787.0
2010-09-24,11.037,11.062,11.037,11.037,16280.0,13594.0
2010-09-27,11.062,11.284,11.037,11.284,8050.0,13497.0
2010-09-28,11.17,11.284,11.17,11.284,20500.0,13690.0
2010-09-29,11.17,11.284,11.17,11.17,24290.0,13594.0
2010-09-30,11.083,11.284,11.083,11.17,34020.0,13690.0
2010-10-01,11.284,11.284,11.17,11.17,28730.0,13690.0
2010-10-04,11.17,11.17,11.128,11.17,120040.0,13690.0
2010-10-05,11.17,11.17,11.15,11.17,26170.0,13883.0
2010-10-06,11.062,11.284,11.062,11.15,88470.0,13979.0
2010-10-07,11.17,11.284,11.15,11.17,110900.0,14172.0
2010-10-08,11.062,11.17,11.062,11.17,8360.0,14076.0
2010-10-11,11.17,11.17,11.15,11.15,14450.0,13883.0
2010-10-12,11.15,11.15,11.128,11.15,49340.0,13787.0
2010-10-13,11.17,11.17,11.104,11.104,46600.0,13979.0
2010-10-14,11.062,11.15,11.062,11.128,830.0,14076.0
2010-10-15,11.128,11.15,11.128,11.128,26820.0,13787.0
2010-10-18,11.15,11.15,11.128,11.15,22040.0,13787.0
2010-10-19,10.971,11.128,10.971,11.083,13160.0,13787.0
2010-10-20,10.57,10.856,10.57,10.681,34830.0,13594.0
2010-10-21,10.702,10.723,10.57,10.57,23260.0,13401.0
2010-10-22,10.702,10.702,10.702,10.702,500.0,13401.0
2010-10-25,10.723,10.836,10.614,10.723,51750.0,13401.0
2010-10-26,10.723,10.836,10.723,10.791,9190.0,13787.0
2010-10-27,10.836,10.836,10.815,10.815,6050.0,13979.0
2010-10-28,10.614,10.723,10.614,10.723,4920.0,14172.0
2010-10-29,10.883,10.883,10.614,10.723,6390.0,14751.0
2010-11-01,10.681,10.948,10.681,10.723,1140.0,14365.0
2010-11-02,10.723,10.747,10.723,10.723,26850.0,14076.0
2010-11-03,10.723,10.815,10.723,10.747,28790.0,14076.0
2010-11-04,10.768,10.836,10.768,10.815,18430.0,14187.0
2010-11-05,10.815,10.948,10.815,10.948,26530.0,14669.0
2010-11-08,10.948,11.284,10.923,11.284,64900.0,13994.0
2010-11-09,11.17,11.505,10.836,11.505,35300.0,14090.0
2010-11-10,11.505,11.505,11.17,11.17,8100.0,14283.0
2010-11-11,11.402,11.402,11.266,11.266,20150.0,13994.0
2010-11-12,11.266,11.266,11.124,11.17,87020.0,13897.0
2010-11-15,11.17,11.17,11.15,11.17,71870.0,13511.0
2010-11-16,11.288,11.288,11.196,11.288,21240.0,13415.0
2010-11-17,11.288,11.288,11.288,11.288,11860.0,13222.0
2010-11-18,11.402,11.64,11.402,11.64,21920.0,13318.0
2010-11-19,11.64,11.871,11.64,11.755,33600.0,13125.0
2010-11-22,11.589,11.871,11.589,11.871,32710.0,13318.0
2010-11-23,11.64,11.64,11.614,11.64,5400.0,13511.0
2010-11-24,11.871,11.871,11.402,11.522,5890.0,13704.0
2010-11-25,11.22,11.871,11.22,11.871,12230.0,13511.0
2010-11-26,11.402,11.988,11.402,11.988,54490.0,13222.0
2010-11-29,11.871,11.988,11.64,11.988,40920.0,13608.0
2010-11-30,11.988,12.219,11.402,11.402,10310.0,13511.0
2010-12-01,11.755,11.755,11.522,11.522,2930.0,13222.0
2010-12-02,11.428,11.64,11.402,11.64,2700.0,13318.0
2010-12-03,11.871,11.871,11.522,11.522,7880.0,13318.0
2010-12-06,11.522,11.871,11.382,11.382,26530.0,13222.0
2010-12-07,11.871,11.871,11.402,11.402,3360.0,13029.0
2010-12-08,11.755,11.755,11.428,11.522,2830.0,12932.0
2010-12-09,11.522,11.755,11.522,11.755,7750.0,13125.0
2010-12-10,12.336,12.336,11.64,11.988,18920.0,13222.0
2010-12-13,12.572,12.572,12.104,12.104,25790.0,13415.0
2010-12-14,12.104,12.104,11.64,11.64,1060.0,13318.0
2010-12-15,11.755,11.755,11.452,11.452,5020.0,13029.0
2010-12-16,11.544,11.544,11.402,11.402,7290.0,12643.0
2010-12-17,11.311,11.337,11.288,11.311,15290.0,12739.0
2010-12-20,11.589,11.589,11.288,11.288,14990.0,12739.0
2010-12-21,11.17,11.17,11.104,11.104,19550.0,12546.0
2010-12-22,11.522,11.522,11.079,11.104,10410.0,12450.0
2010-12-23,11.522,11.522,11.055,11.079,15440.0,12546.0
2010-12-24,11.402,11.402,11.124,11.124,6380.0,12450.0
2010-12-27,11.522,11.522,11.196,11.196,13150.0,12450.0
2010-12-28,11.22,11.266,11.22,11.266,5920.0,12546.0
2010-12-29,11.402,11.402,11.288,11.358,5130.0,12450.0
2010-12-30,11.326,11.326,11.301,11.301,7790.0,12257.0
2010-12-31,11.07,11.117,11.07,11.07,15320.0,12450.0
2011-01-04,11.07,11.117,11.07,11.117,5050.0,12257.0
2011-01-05,11.07,11.117,11.07,11.093,6500.0,12064.0
2011-01-06,11.07,11.07,10.952,10.952,5080.0,12064.0
2011-01-07,10.836,10.952,10.767,10.767,17620.0,11967.0
2011-01-10,10.649,10.836,10.649,10.72,11970.0,12064.0
2011-01-11,10.79,10.79,10.487,10.767,5020.0,12064.0
2011-01-12,10.767,10.79,10.72,10.72,6090.0,11775.0
2011-01-13,10.836,10.977,10.836,10.977,3020.0,11678.0
2011-01-14,10.952,11.489,10.952,11.489,22220.0,12257.0
2011-01-17,10.977,11.348,10.977,11.348,480.0,12547.0
2011-01-18,11.489,11.489,11.07,11.07,4970.0,12547.0
2011-01-19,11.07,11.326,11.07,11.326,3950.0,12450.0
2011-01-20,10.952,11.651,10.952,11.651,28020.0,12257.0
2011-01-21,11.651,11.768,11.233,11.233,21600.0,12354.0
2011-01-24,11.419,11.419,11.093,11.093,14100.0,12161.0
2011-01-25,11.162,11.162,11.07,11.07,22440.0,12064.0
2011-01-26,11.093,11.419,11.07,11.419,12410.0,11968.0
2011-01-27,11.466,11.536,11.301,11.513,13700.0,12547.0
2011-01-28,11.419,11.419,11.233,11.233,16840.0,12161.0
2011-02-08,11.513,11.513,11.513,11.513,10.0,12257.0
2011-02-09,11.301,11.466,11.301,11.301,3650.0,12161.0
2011-02-10,11.419,11.466,11.233,11.466,55640.0,12064.0
2011-02-11,11.604,11.629,11.186,11.419,23900.0,11968.0
2011-02-14,11.301,11.348,11.28,11.28,27850.0,11871.0
2011-02-15,11.186,11.28,11.162,11.186,15270.0,11871.0
2011-02-16,11.28,11.28,11.162,11.186,48240.0,11775.0
2011-02-17,11.186,11.186,11.186,11.186,19950.0,11775.0
2011-02-18,11.186,11.186,11.186,11.186,2230.0,11196.0
2011-02-21,11.07,11.07,10.72,10.72,35740.0,10713.0
2011-02-22,10.394,10.72,10.394,10.72,15800.0,10424.0
2011-02-23,11.07,11.093,11.045,11.045,42230.0,10327.0
2011-02-24,10.952,11.045,10.952,11.022,20400.0,10231.0
2011-02-25,11.093,11.117,11.07,11.07,15150.0,10713.0
2011-02-28,10.836,11.07,10.836,11.07,3980.0,10424.0
2011-03-01,10.952,10.977,10.952,10.952,6510.0,10520.0
2011-03-02,10.72,10.836,10.72,10.836,4960.0,10424.0
2011-03-03,10.72,10.998,10.72,10.998,28430.0,10424.0
2011-03-04,10.534,10.72,10.534,10.72,1230.0,10424.0
2011-03-07,10.534,11.022,10.534,10.72,7140.0,10424.0
2011-03-08,10.72,10.72,10.72,10.72,1350.0,10617.0
2011-03-09,10.72,10.952,10.534,10.581,5760.0,10424.0
2011-03-10,10.509,10.952,10.487,10.952,28470.0,10520.0
2011-03-11,10.534,10.952,10.534,10.952,870.0,10424.0
2011-03-14,10.952,10.952,10.952,10.952,30.0,10231.0
2011-03-15,10.952,10.952,10.649,10.649,200.0,10134.0
2011-03-16,10.998,10.998,10.509,10.509,2050.0,10134.0
2011-03-17,10.253,10.931,10.253,10.487,660.0,10038.0
2011-03-18,10.884,10.884,10.603,10.72,830.0,10231.0
2011-03-21,10.931,10.931,10.72,10.836,5160.0,10231.0
2011-03-22,10.603,10.952,10.603,10.884,3030.0,10231.0
2011-03-23,10.884,10.884,10.884,10.884,0.0,10327.0
2011-03-24,10.603,10.836,10.487,10.487,11830.0,10231.0
2011-03-25,10.487,10.487,10.371,10.487,13540.0,10134.0
2011-03-28,10.487,10.487,10.279,10.279,850.0,10038.0
2011-03-29,10.487,10.487,10.325,10.325,110.0,9941.0
2011-03-30,10.253,10.253,9.905,10.022,8300.0,9845.0
2011-03-31,9.928,10.067,9.786,10.067,8640.0,9845.0
2011-04-01,10.067,10.067,10.067,10.067,0.0,9632.0
2011-04-04,9.625,9.786,9.625,9.694,4690.0,10038.0
2011-04-05,9.437,9.694,9.437,9.461,9070.0,10520.0
2011-04-06,9.112,9.672,9.112,9.672,1150.0,11003.0
2011-04-07,9.555,9.647,9.555,9.647,1120.0,11099.0
2011-04-08,9.601,9.601,9.461,9.461,24740.0,11099.0
2011-04-13,9.437,9.437,9.321,9.321,72730.0,10617.0
2011-04-14,9.134,9.321,9.134,9.276,14820.0,10231.0
2011-04-15,9.134,9.206,9.134,9.206,4260.0,10231.0
2011-04-18,9.276,9.276,8.855,8.972,1353.0,9941.0
2011-04-19,8.623,9.415,8.623,9.089,6050.0,9845.0
2011-04-20,9.089,9.159,8.995,9.159,74170.0,9748.0
2011-04-21,9.089,9.089,9.089,9.089,25110.0,9748.0
2011-04-22,9.089,9.089,8.972,8.972,33910.0,9632.0
2011-04-25,8.972,9.089,8.972,9.089,12110.0,10037.0
2011-04-26,8.972,9.065,8.972,9.065,30100.0,9844.0
2011-04-27,8.971,9.09,8.971,9.041,40160.0,9844.0
2011-04-28,8.995,9.042,8.972,9.042,32280.0,9747.0
2011-04-29,9.042,9.159,9.042,9.159,20510.0,9844.0
2011-05-04,8.855,8.855,8.855,8.855,2470.0,9941.0
2011-05-05,9.276,9.276,8.879,8.879,7270.0,9941.0
2011-05-06,8.879,8.902,8.879,8.902,3250.0,10037.0
2011-05-09,8.902,8.902,8.902,8.902,2000.0,10230.0
2011-05-10,8.902,9.019,8.902,8.995,4130.0,10230.0
2011-05-11,8.995,9.321,8.995,9.089,14630.0,10134.0
2011-05-12,9.089,9.089,9.089,9.089,40700.0,10134.0
2011-05-13,8.855,9.112,8.855,9.112,24800.0,10134.0
2011-05-16,9.019,9.042,9.019,9.019,13610.0,9941.0
2011-05-17,9.089,9.089,8.855,8.972,28830.0,9941.0
2011-05-18,8.972,8.972,8.855,8.972,19900.0,9844.0
2011-05-19,8.972,8.972,8.972,8.972,12940.0,9941.0
2011-05-20,8.995,8.995,8.879,8.972,22360.0,9747.0
2011-05-23,8.995,8.995,8.669,8.669,11120.0,9265.0
2011-05-24,8.505,8.669,8.505,8.623,23230.0,8802.0
2011-05-25,8.226,8.623,8.204,8.204,53720.0,8377.0
2011-05-26,7.922,8.53,7.922,8.53,2960.0,8782.0
2011-05-27,8.389,8.53,8.389,8.53,1330.0,8802.0
2011-05-30,8.53,8.53,8.53,8.53,660.0,8744.0
2011-05-31,8.948,8.948,8.925,8.925,40080.0,8744.0
2011-06-01,8.669,8.948,8.623,8.948,2980.0,9168.0
2011-06-02,9.368,9.368,8.669,8.669,1360.0,9612.0
2011-06-03,8.669,8.692,8.669,8.692,1150.0,9747.0
2011-06-06,8.413,8.484,8.413,8.484,510.0,9651.0
2011-06-07,8.552,8.645,8.552,8.623,2180.0,10037.0
2011-06-08,8.623,8.669,8.623,8.669,2670.0,9844.0
2011-06-09,8.365,8.623,8.365,8.623,900.0,9844.0
2011-06-10,8.389,8.855,8.389,8.855,2100.0,9747.0
2011-06-13,8.855,9.206,8.855,8.972,3700.0,9747.0
2011-06-14,9.089,9.089,9.089,9.089,19010.0,9651.0
2011-06-15,9.089,9.089,8.645,8.645,4300.0,9651.0
2011-06-16,8.623,8.855,8.623,8.855,1510.0,9747.0
2011-06-17,8.855,8.855,8.623,8.855,1550.0,9651.0
2011-06-20,8.505,8.972,8.435,8.972,1810.0,9554.0
2011-06-21,8.576,9.089,8.576,9.042,2530.0,9651.0
2011-06-22,8.645,9.019,8.645,8.692,840.0,9747.0
2011-06-23,8.32,8.855,8.32,8.855,260.0,9593.0
2011-06-24,8.53,8.855,8.53,8.855,20.0,9554.0
2011-06-27,8.737,8.855,8.435,8.435,7430.0,9381.0
2011-06-28,8.505,8.505,8.435,8.435,3410.0,9458.0
2011-06-29,8.18,8.552,8.18,8.389,2140.0,9284.0
2011-06-30,8.389,8.389,8.156,8.389,3240.0,9265.0
2011-07-01,8.156,8.156,7.97,8.016,5040.0,8995.0
2011-07-04,8.156,8.156,7.737,8.109,2650.0,8879.0
2011-07-05,7.784,8.389,7.784,8.389,2480.0,8860.0
2011-07-06,8.389,8.389,8.389,8.389,0.0,9014.0
2011-07-07,8.53,8.53,8.109,8.389,9370.0,8995.0
2011-07-08,8.041,8.505,8.041,8.505,2350.0,9361.0
2011-07-11,8.156,8.484,8.109,8.484,2010.0,9381.0
2011-07-12,8.389,8.389,8.389,8.389,490.0,9520.0
2011-07-13,8.389,8.389,8.156,8.389,5320.0,9655.0
2011-07-14,8.296,8.389,8.296,8.389,590.0,9635.0
2011-07-15,8.389,8.389,8.389,8.389,0.0,9520.0
2011-07-18,8.156,8.389,8.156,8.389,3.0,9539.0
2011-07-19,8.156,8.273,8.156,8.273,1130.0,9616.0
2011-07-20,8.273,8.273,8.273,8.273,0.0,10041.0
2011-07-21,8.273,8.273,8.041,8.273,920.0,9848.0
2011-07-22,8.249,8.273,8.226,8.226,410.0,9848.0
2011-07-25,7.922,8.226,7.922,7.922,1770.0,9944.0
2011-07-26,7.877,8.156,7.877,8.156,105260.0,10138.0
2011-07-27,8.273,8.273,7.831,7.922,1720.0,10620.0
2011-07-28,8.249,8.249,8.249,8.249,8000.0,11006.0
2011-07-29,8.156,8.156,8.133,8.133,3270.0,11103.0
2011-08-01,7.922,7.922,7.922,7.922,340.0,10739.0
2011-08-02,7.807,7.922,7.619,7.619,1120.0,10352.0
2011-08-03,7.644,7.644,7.248,7.248,12260.0,10545.0
2011-08-04,7.573,7.573,7.107,7.434,1620.0,10739.0
2011-08-05,7.457,7.457,7.434,7.434,3020.0,10642.0
2011-08-08,7.202,7.316,7.084,7.13,24760.0,10352.0
2011-08-09,6.805,7.434,6.781,6.875,42830.0,9965.0
2011-08-10,6.758,7.107,6.758,6.875,15860.0,10158.0
2011-08-11,6.875,6.992,6.595,6.595,58500.0,10449.0
2011-08-12,6.665,6.92,6.619,6.665,29050.0,10449.0
2011-08-15,6.665,6.758,6.665,6.758,14510.0,10449.0
2011-08-16,6.829,6.829,6.758,6.758,36060.0,10449.0
2011-08-17,6.92,6.968,6.829,6.968,3290.0,10545.0
2011-08-18,7.295,7.295,7.295,7.295,40430.0,10642.0
2011-08-19,7.295,7.412,7.295,7.295,15360.0,10449.0
2011-08-22,7.316,7.619,7.316,7.619,11700.0,10545.0
2011-08-23,7.784,7.877,7.619,7.877,15200.0,10545.0
2011-08-24,8.249,8.249,7.922,7.922,28970.0,10545.0
2011-08-25,8.226,8.226,7.922,8.156,10610.0,10545.0
2011-08-26,8.156,8.505,7.922,8.505,10440.0,10642.0
2011-08-29,8.18,8.505,8.18,8.505,14370.0,10739.0
2011-08-30,8.855,8.855,8.389,8.389,14150.0,10836.0
2011-08-31,8.087,8.389,8.087,8.389,10040.0,10739.0
2011-09-01,8.645,8.645,8.156,8.599,1050.0,10836.0
2011-09-05,8.599,8.599,8.18,8.484,10020.0,10836.0
2011-09-06,8.109,8.484,8.062,8.484,6260.0,10836.0
2011-09-07,8.484,8.484,8.46,8.46,3220.0,10739.0
2011-09-08,8.204,8.46,8.041,8.156,64830.0,10836.0
2011-09-09,8.156,8.389,8.156,8.389,4720.0,10642.0
2011-09-12,8.389,8.389,8.389,8.389,200.0,10352.0
2011-09-13,8.156,8.389,8.156,8.389,4070.0,10158.0
2011-09-14,8.087,8.389,8.087,8.156,5700.0,9771.0
2011-09-15,7.922,8.156,7.922,7.922,3420.0,10255.0
2011-09-16,8.041,8.296,8.041,8.041,1310.0,9965.0
2011-09-19,8.273,8.435,8.273,8.389,14350.0,10449.0
2011-09-20,8.18,8.389,8.156,8.18,6180.0,10255.0
2011-09-21,8.18,8.18,8.18,8.18,5730.0,10352.0
2011-09-22,8.087,8.365,8.016,8.365,10390.0,10352.0
2011-09-23,8.365,8.365,8.18,8.18,3510.0,10158.0
2011-09-26,8.156,8.156,7.854,8.156,3610.0,9965.0
2011-09-27,7.946,8.156,7.946,7.946,4090.0,9868.0
2011-09-28,8.156,8.156,7.922,8.156,1390.0,9965.0
2011-09-29,8.087,8.087,7.807,8.087,3560.0,10986.0
2011-09-30,8.087,8.133,8.087,8.133,7330.0,10986.0
2011-10-03,8.133,8.133,8.133,8.133,0.0,10880.0
2011-10-04,8.109,8.109,7.76,7.76,8780.0,10879.0
2011-10-05,7.899,7.899,7.899,7.899,20.0,10772.0
2011-10-06,7.807,7.922,7.807,7.922,1620.0,10666.0
2011-10-07,7.922,7.993,7.573,7.573,4080.0,10559.0
2011-10-10,7.922,7.922,7.525,7.525,2220.0,10588.0
2011-10-11,7.573,7.573,7.573,7.573,900.0,10610.0
2011-10-12,7.55,7.573,7.55,7.573,2530.0,10567.0
2011-10-13,7.877,7.877,7.877,7.877,450.0,10675.0
2011-10-14,8.109,8.109,7.877,8.041,7840.0,10804.0
2011-10-17,8.041,8.041,8.041,8.041,200.0,10653.0
2011-10-18,8.041,8.041,8.041,8.041,20.0,10588.0
2011-10-19,7.737,7.97,7.737,7.97,370.0,10545.0
2011-10-20,7.573,8.016,7.573,8.016,560.0,10523.0
2011-10-21,7.993,8.041,7.993,8.041,390.0,10718.0
2011-10-24,8.041,8.041,7.993,8.041,880.0,10437.0
2011-10-25,8.041,8.041,8.041,8.041,0.0,10307.0
2011-10-26,8.041,8.041,8.041,8.041,0.0,10480.0
2011-10-27,7.807,8.156,7.713,8.156,9480.0,10480.0
2011-10-28,7.922,8.156,7.922,8.156,2460.0,10804.0
2011-10-31,8.156,8.46,8.156,8.46,24900.0,10696.0
2011-11-01,8.389,8.389,8.273,8.32,11450.0,10610.0
2011-11-02,8.273,8.273,8.156,8.156,13660.0,10740.0
2011-11-03,8.273,8.273,8.273,8.273,1460.0,10653.0
2011-11-04,8.273,8.273,8.273,8.273,0.0,10782.0
2011-11-07,7.877,8.273,7.877,8.273,1720.0,10760.0
2011-11-08,8.389,8.389,8.389,8.389,13120.0,10588.0
2011-11-09,8.041,8.273,8.041,8.273,3010.0,10544.0
2011-11-10,7.97,8.133,7.97,8.133,3700.0,10544.0
2011-11-11,7.922,8.435,7.922,8.435,1130.0,10501.0
2011-11-14,8.389,8.389,8.016,8.016,10750.0,10372.0
2011-11-15,8.32,8.32,7.922,8.156,1690.0,10263.0
2011-11-16,8.156,8.156,8.156,8.156,10.0,10372.0
2011-11-17,7.784,8.041,7.784,7.807,2430.0,10415.0
2011-11-18,7.807,8.156,7.807,8.156,17520.0,10415.0
2011-11-21,8.156,8.552,8.156,8.552,96620.0,10415.0
2011-11-22,8.972,8.972,8.552,8.972,35270.0,10501.0
2011-11-23,8.737,8.737,8.692,8.692,250.0,10609.0
2011-11-24,8.972,8.972,8.413,8.623,3060.0,10609.0
2011-11-25,8.623,8.737,8.623,8.623,10210.0,10588.0
2011-11-28,8.833,8.972,8.623,8.855,9680.0,10544.0
2011-11-29,8.855,8.855,8.435,8.505,8770.0,10544.0
2011-11-30,8.925,8.925,8.925,8.925,3500.0,10609.0
2011-12-01,8.925,8.925,8.483,8.877,400.0,10631.0
2011-12-02,8.877,8.877,8.877,8.877,1930.0,10652.0
2011-12-05,8.877,8.877,8.877,8.877,0.0,10804.0
2011-12-06,8.877,8.877,8.629,8.877,2510.0,10804.0
2011-12-07,8.505,8.753,8.505,8.753,410.0,10804.0
2011-12-08,8.407,8.877,8.382,8.877,5610.0,10760.0
2011-12-09,8.432,8.851,8.432,8.851,1350.0,10695.0
2011-12-12,8.456,8.629,8.432,8.629,3660.0,10695.0
2011-12-13,8.999,8.999,8.211,8.877,1750.0,10674.0
2011-12-14,8.456,8.851,8.432,8.456,1990.0,10587.0
2011-12-15,8.505,8.851,8.087,8.851,5650.0,10501.0
2011-12-16,8.753,8.877,8.753,8.851,2740.0,10587.0
2011-12-19,8.629,8.629,8.629,8.629,2460.0,10695.0
2011-12-20,8.211,8.728,8.211,8.728,2610.0,10695.0
2011-12-21,8.629,8.629,8.629,8.629,220.0,10695.0
2011-12-22,8.382,8.677,8.382,8.677,2390.0,10695.0
2011-12-23,8.677,8.677,8.334,8.629,3320.0,10587.0
2011-12-26,8.851,8.851,8.851,8.851,6100.0,10566.0
2011-12-27,8.851,8.851,8.851,8.851,0.0,10501.0
2011-12-28,8.851,8.851,8.555,8.629,2960.0,10522.0
2011-12-29,8.334,8.801,8.234,8.801,18500.0,10695.0
2011-12-30,8.456,8.776,8.432,8.629,6180.0,10738.0
2012-01-03,8.407,8.605,8.407,8.605,1210.0,10630.0
2012-01-04,8.53,8.53,8.53,8.53,290.0,10630.0
2012-01-05,8.629,8.629,8.135,8.135,1920.0,10414.0
2012-01-06,8.135,8.161,8.135,8.135,1980.0,10501.0
2012-01-09,8.359,8.359,8.359,8.359,10.0,10544.0
2012-01-10,8.135,8.334,8.135,8.259,970.0,10695.0
2012-01-11,8.259,8.259,8.012,8.234,2000.0,10695.0
2012-01-12,7.89,7.89,7.84,7.84,5690.0,10609.0
2012-01-13,7.89,8.185,7.89,8.185,1240.0,10803.0
2012-01-16,8.53,8.53,8.259,8.259,1610.0,11019.0
2012-01-17,8.259,8.259,8.259,8.259,300.0,10695.0
2012-01-18,8.259,8.259,8.259,8.259,0.0,10695.0
2012-01-19,7.914,7.914,7.89,7.89,1400.0,10738.0
2012-01-20,8.185,8.185,7.52,7.52,8220.0,10738.0
2012-01-30,7.643,7.89,7.643,7.89,1090.0,10803.0
2012-01-31,7.94,8.282,7.94,8.282,5510.0,10738.0
2012-02-01,8.382,8.382,8.282,8.282,1310.0,10911.0
2012-02-02,8.677,8.677,8.629,8.629,8610.0,11018.0
2012-02-03,8.974,8.974,8.407,8.407,5500.0,10910.0
2012-02-06,7.988,8.407,7.988,8.037,12200.0,10910.0
2012-02-07,8.135,8.135,7.914,7.963,4030.0,10910.0
2012-02-08,7.89,8.062,7.89,8.062,12460.0,11126.0
2012-02-09,7.94,8.382,7.94,8.382,16850.0,11234.0
2012-02-10,8.135,8.382,7.963,8.382,18140.0,11126.0
2012-02-13,8.037,8.135,8.012,8.135,9170.0,11018.0
2012-02-14,8.062,8.135,8.062,8.087,14610.0,11018.0
2012-02-15,8.135,8.135,7.963,8.062,6670.0,11018.0
2012-02-16,7.963,8.087,7.963,8.012,3200.0,11126.0
2012-02-17,8.135,8.135,8.012,8.135,19280.0,11234.0
2012-02-20,8.062,8.211,8.062,8.211,19640.0,11667.0
2012-02-21,8.382,8.382,8.012,8.012,18560.0,11667.0
2012-02-22,8.112,8.135,8.062,8.135,9420.0,11775.0
2012-02-23,8.161,8.359,8.161,8.359,24600.0,11775.0
2012-02-24,8.282,8.753,8.282,8.629,51710.0,11775.0
2012-02-27,8.629,8.753,8.382,8.703,12420.0,11883.0
2012-02-28,8.432,8.629,8.382,8.629,6820.0,11775.0
2012-02-29,8.629,8.629,8.259,8.359,20960.0,11883.0
2012-03-01,8.382,8.629,8.359,8.578,17350.0,11883.0
2012-03-02,8.432,8.629,8.432,8.629,33410.0,11991.0
2012-03-05,8.629,9.048,8.629,9.048,47480.0,12531.0
2012-03-06,9.468,9.491,9.171,9.491,93670.0,12099.0
2012-03-07,9.491,9.961,9.123,9.961,90120.0,12423.0
2012-03-08,9.985,10.355,9.985,10.084,43800.0,12207.0
2012-03-09,10.084,10.232,9.664,10.232,44210.0,12207.0
2012-03-12,10.329,10.355,9.934,10.355,47320.0,12207.0
2012-03-13,10.453,10.873,10.453,10.873,62120.0,12315.0
2012-03-14,10.601,11.414,10.601,10.601,61820.0,12315.0
2012-03-15,10.601,10.972,10.601,10.849,33840.0,12747.0
2012-03-16,10.945,11.095,10.306,10.945,71840.0,12747.0
2012-03-19,10.945,10.945,10.404,10.723,18470.0,12747.0
2012-03-20,10.723,10.723,10.206,10.206,45640.0,12639.0
2012-03-21,10.676,10.701,10.206,10.701,62530.0,12639.0
2012-03-22,10.701,10.701,10.479,10.65,14880.0,12423.0
2012-03-23,10.849,10.849,10.479,10.601,17020.0,12531.0
2012-03-26,10.503,10.849,10.306,10.849,17960.0,12531.0
2012-03-27,10.849,10.849,10.355,10.774,15960.0,12423.0
2012-03-28,10.38,10.723,10.355,10.723,17570.0,12524.0
2012-03-29,10.38,10.65,10.38,10.479,3520.0,12524.0
2012-03-30,10.355,10.65,10.206,10.65,13360.0,12524.0
2012-04-03,10.65,10.676,10.601,10.676,14510.0,12524.0
2012-04-04,10.479,10.823,10.479,10.823,11810.0,12524.0
2012-04-05,10.601,10.823,10.601,10.823,10460.0,12848.0
2012-04-06,10.503,10.823,10.503,10.823,11770.0,12848.0
2012-04-09,10.404,10.774,10.404,10.774,11260.0,12956.0
2012-04-10,10.774,10.823,10.723,10.823,16630.0,12956.0
2012-04-11,10.774,10.823,10.65,10.823,9340.0,13496.0
2012-04-12,10.823,10.823,10.601,10.823,27500.0,13604.0
