timestamp,open,high,low,close,volume,MarketCapital
2015-04-06,5.207,5.207,5.207,5.207,10.0,16679.0
2015-04-07,5.455,5.455,5.455,5.455,10.0,16816.0
2015-04-08,5.703,5.703,5.703,5.703,10.0,16816.0
2015-04-09,5.785,5.785,5.785,5.785,10.0,16816.0
2015-04-10,5.785,5.785,5.785,5.785,0.0,16920.0
2015-04-13,5.868,5.868,5.868,5.868,20.0,16920.0
2015-04-14,5.868,5.868,5.868,5.868,0.0,16748.0
2015-04-15,6.034,6.034,6.034,6.034,20.0,16816.0
2015-04-16,6.034,6.034,6.034,6.034,0.0,16782.0
2015-04-17,6.034,6.034,6.034,6.034,0.0,17539.0
2015-04-20,6.034,6.034,6.034,6.034,0.0,17367.0
2015-04-21,5.62,6.199,5.62,6.199,110.0,17195.0
2015-04-22,5.785,5.785,5.785,5.785,110.0,17195.0
2015-04-23,5.868,5.868,5.868,5.868,20.0,17367.0
2015-04-24,6.034,6.034,6.034,6.034,20.0,17367.0
2015-04-27,5.785,5.785,5.785,5.785,20.0,17711.0
2015-05-04,5.785,5.785,5.785,5.785,0.0,16988.0
2015-05-05,5.785,5.785,5.785,5.785,0.0,17195.0
2015-05-06,5.785,5.785,5.785,5.785,0.0,17057.0
2015-05-07,5.785,5.785,5.785,5.785,0.0,17160.0
2015-05-08,5.785,5.785,5.785,5.785,0.0,17160.0
2015-05-11,5.785,5.785,5.785,5.785,0.0,17092.0
2015-05-12,5.785,5.785,5.785,5.785,0.0,16920.0
2015-05-13,5.785,5.785,5.785,5.785,0.0,16920.0
2015-05-14,5.785,5.785,5.785,5.785,0.0,16954.0
2015-05-15,5.785,5.785,5.785,5.785,0.0,16885.0
2015-05-18,5.785,5.785,5.785,5.785,0.0,16782.0
2015-05-19,5.785,5.785,5.785,5.785,0.0,16920.0
2015-05-20,5.785,5.785,5.785,5.785,0.0,17539.0
2015-05-21,5.785,5.785,5.785,5.785,0.0,18054.0
2015-05-22,5.785,5.785,5.785,5.785,0.0,17976.0
2015-05-25,5.785,5.785,5.785,5.785,0.0,18668.0
2015-05-26,5.785,5.785,5.785,5.785,0.0,18322.0
2015-05-27,5.785,5.785,5.785,5.785,0.0,18149.0
2015-05-28,5.785,5.785,5.785,5.785,0.0,15695.0
2015-05-29,5.455,5.455,5.455,5.455,5100.0,15556.0
2015-06-01,5.455,5.455,5.455,5.455,0.0,15314.0
2015-06-02,5.125,5.125,5.125,5.125,50.0,15107.0
2015-06-03,5.29,5.373,5.29,5.373,60.0,15280.0
2015-06-04,5.29,5.29,5.29,5.29,1000.0,15349.0
2015-06-05,5.207,5.207,5.207,5.207,200.0,15487.0
2015-06-08,5.207,5.207,5.207,5.207,500.0,15314.0
2015-06-09,5.042,5.042,4.876,4.876,1230.0,15314.0
2015-06-10,4.876,4.876,4.876,4.876,0.0,15418.0
2015-06-11,5.125,5.125,5.125,5.125,10.0,15487.0
2015-06-12,5.125,5.125,5.125,5.125,0.0,15591.0
2015-06-15,5.125,5.125,5.125,5.125,0.0,15556.0
2015-06-16,5.125,5.125,5.125,5.125,100.0,15383.0
2015-06-17,5.455,5.455,5.455,5.455,20.0,15349.0
2015-06-18,5.455,5.455,5.455,5.455,0.0,15383.0
2015-06-19,5.455,5.455,5.455,5.455,0.0,15487.0
2015-06-22,5.455,5.455,5.455,5.455,0.0,15764.0
2015-06-23,5.125,5.125,5.125,5.125,100.0,15729.0
2015-06-24,4.794,4.794,4.794,4.794,100.0,15625.0
2015-06-25,4.794,4.794,4.794,4.794,0.0,15556.0
2015-06-26,5.125,5.125,5.125,5.125,20.0,16006.0
2015-06-29,5.455,5.455,5.455,5.455,10.0,16179.0
2015-06-30,5.455,5.455,5.455,5.455,0.0,16040.0
2015-07-01,5.455,5.455,5.455,5.455,0.0,16179.0
2015-07-02,5.455,5.455,5.455,5.455,0.0,16317.0
2015-07-03,5.29,5.29,5.29,5.29,200.0,16248.0
2015-07-06,5.29,5.29,5.29,5.29,0.0,16421.0
2015-07-07,5.29,5.29,5.29,5.29,0.0,16455.0
2015-07-08,5.29,5.29,5.29,5.29,0.0,16144.0
2015-07-09,5.29,5.29,5.29,5.29,0.0,16144.0
2015-07-10,5.29,5.29,5.29,5.29,0.0,16109.0
2015-07-13,5.29,5.29,5.29,5.29,0.0,18644.0
2015-07-14,5.29,5.537,5.29,5.537,20.0,18644.0
2015-07-15,5.703,5.703,5.703,5.703,20.0,18445.0
2015-07-16,6.034,6.034,6.034,6.034,10.0,18445.0
2015-07-17,6.034,6.034,6.034,6.034,0.0,18445.0
2015-07-20,6.034,6.034,6.034,6.034,0.0,18366.0
2015-07-21,6.034,6.034,6.034,6.034,0.0,18127.0
2015-07-22,6.034,6.034,6.034,6.034,0.0,18485.0
2015-07-23,6.034,6.034,6.034,6.034,0.0,18684.0
2015-07-24,6.034,6.034,6.034,6.034,0.0,18923.0
2015-07-27,6.034,6.034,6.034,6.034,0.0,19479.0
2015-07-28,6.034,6.034,6.034,6.034,0.0,19161.0
2015-07-29,6.034,6.034,6.034,6.034,0.0,19042.0
2015-07-30,5.951,5.951,5.951,5.951,20.0,18803.0
2015-07-31,5.951,5.951,5.951,5.951,0.0,18803.0
2015-08-03,5.951,5.951,5.951,5.951,0.0,18485.0
2015-08-04,5.951,5.951,5.951,5.951,0.0,18684.0
2015-08-05,5.951,5.951,5.951,5.951,0.0,18843.0
2015-08-06,5.951,5.951,5.951,5.951,0.0,18604.0
2015-08-07,5.951,5.951,5.951,5.951,0.0,18803.0
2015-08-10,5.951,5.951,5.951,5.951,0.0,19280.0
2015-08-11,5.951,5.951,5.951,5.951,0.0,19201.0
2015-08-12,5.951,5.951,5.951,5.951,0.0,18923.0
2015-08-13,5.951,5.951,5.951,5.951,0.0,18684.0
2015-08-14,5.951,5.951,5.951,5.951,0.0,18604.0
2015-08-17,5.951,5.951,5.951,5.951,0.0,18366.0
2015-08-18,6.282,6.282,6.282,6.282,20.0,18525.0
2015-08-19,6.282,6.282,6.282,6.282,0.0,18326.0
2015-08-20,6.282,6.282,6.282,6.282,0.0,18088.0
2015-08-21,6.282,6.282,6.282,6.282,0.0,17968.0
2015-08-24,6.282,6.282,6.282,6.282,0.0,16855.0
2015-08-25,6.116,6.695,5.868,6.695,8420.0,17054.0
2015-08-26,6.282,6.447,6.282,6.282,27710.0,17531.0
2015-08-27,6.695,6.695,6.695,6.695,7180.0,17611.0
2015-08-28,7.108,7.108,7.108,7.108,6160.0,17770.0
2015-08-31,7.604,7.604,7.604,7.604,2600.0,17571.0
2015-09-01,8.1,8.1,8.1,8.1,1100.0,17531.0
2015-09-03,8.1,8.1,8.1,8.1,0.0,17372.0
2015-09-04,8.596,8.596,8.596,8.596,1130.0,17412.0
2015-09-07,9.175,9.175,9.175,9.175,39970.0,17332.0
2015-09-08,9.753,9.753,9.753,9.753,1400.0,17452.0
2015-09-09,10.415,10.415,10.415,10.415,1110.0,17531.0
2015-09-10,11.076,11.076,9.753,11.076,2160.0,17571.0
2015-09-11,11.819,11.819,11.819,11.819,5000.0,17491.0
2015-09-14,11.819,11.819,11.819,11.819,3000.0,17372.0
2015-09-15,12.646,12.646,12.646,12.646,1000.0,17372.0
2015-09-16,12.233,13.472,12.233,13.39,3370.0,17372.0
2015-09-17,14.299,14.299,14.299,14.299,1110.0,17412.0
2015-09-18,15.291,15.291,15.291,15.291,1000.0,17730.0
2015-09-21,15.291,15.291,15.291,15.291,1000.0,18088.0
2015-09-22,16.283,16.283,16.283,16.283,500.0,17968.0
2015-09-23,16.283,16.283,16.283,16.283,100.0,17849.0
2015-09-24,15.208,17.357,15.208,17.357,1100.0,17929.0
2015-09-25,17.357,17.357,17.357,17.357,0.0,17849.0
2015-09-28,16.2,18.514,16.2,18.514,600.0,17690.0
2015-09-29,17.275,19.754,17.275,19.754,1850.0,17690.0
2015-09-30,19.754,19.754,19.754,19.754,110.0,17690.0
2015-10-01,18.431,19.754,18.431,19.754,370.0,17730.0
2015-10-02,18.431,19.754,18.431,18.431,250.0,17730.0
2015-10-05,18.431,18.431,18.431,18.431,0.0,17889.0
2015-10-06,17.192,17.192,17.192,17.192,220.0,18286.0
2015-10-07,16.035,16.035,16.035,16.035,50.0,17968.0
2015-10-08,14.96,14.96,14.96,14.96,10.0,18207.0
2015-10-09,13.968,13.968,13.968,13.968,10.0,18207.0
2015-10-12,13.968,13.968,13.968,13.968,0.0,18207.0
2015-10-13,13.968,13.968,13.968,13.968,800.0,18088.0
2015-10-14,13.059,13.059,13.059,13.059,200.0,18565.0
2015-10-15,12.15,12.15,12.15,12.15,300.0,18525.0
2015-10-16,11.324,12.976,11.324,12.976,570.0,18565.0
2015-10-19,12.976,12.976,12.976,12.976,10.0,18724.0
2015-10-20,13.803,13.803,13.803,13.803,340.0,18803.0
2015-10-21,12.894,14.712,12.894,14.712,1460.0,18684.0
2015-10-22,15.704,15.704,15.704,15.704,10.0,18644.0
2015-10-23,16.778,16.778,16.778,16.778,10.0,18724.0
2015-10-26,16.778,16.778,16.778,16.778,0.0,18923.0
2015-10-27,16.778,16.778,16.778,16.778,0.0,19082.0
2015-10-28,15.621,15.621,15.621,15.621,200.0,19400.0
2015-10-29,16.447,16.447,15.621,15.621,980.0,19598.0
2015-10-30,15.621,15.621,15.621,15.621,0.0,19598.0
2015-11-02,15.621,15.621,15.621,15.621,0.0,19678.0
2015-11-03,15.621,15.621,15.621,15.621,0.0,20870.0
2015-11-04,15.621,15.621,15.621,15.621,0.0,20672.0
2015-11-05,15.621,15.621,15.621,15.621,0.0,21268.0
2015-11-06,15.621,15.621,15.621,15.621,0.0,20870.0
2015-11-09,16.366,16.366,16.366,16.366,500.0,20473.0
2015-11-10,16.366,16.366,16.366,16.366,0.0,20274.0
2015-11-11,16.366,16.366,16.366,16.366,0.0,20075.0
2015-11-12,16.366,16.366,16.366,16.366,0.0,21069.0
2015-11-13,16.366,16.366,16.366,16.366,0.0,21665.0
2015-11-16,16.366,16.366,16.366,16.366,0.0,21467.0
2015-11-17,15.291,16.53,15.291,16.53,80.0,20672.0
2015-11-18,16.53,16.53,16.53,16.53,0.0,20672.0
2015-11-19,16.53,16.53,16.53,16.53,0.0,20473.0
2015-11-20,16.53,16.53,16.53,16.53,0.0,20274.0
2015-11-23,16.53,16.53,16.53,16.53,0.0,19678.0
2015-11-24,16.53,16.53,16.53,16.53,0.0,19519.0
2015-11-25,16.53,16.53,16.53,16.53,0.0,19877.0
2015-11-26,15.374,16.53,15.374,16.53,50.0,19479.0
2015-11-27,16.53,16.53,16.53,16.53,0.0,19439.0
2015-11-30,16.53,16.53,16.53,16.53,0.0,19201.0
2015-12-01,16.53,16.53,16.53,16.53,0.0,19161.0
2015-12-02,16.53,16.53,16.53,16.53,0.0,19241.0
2015-12-03,16.53,16.53,16.53,16.53,0.0,19280.0
2015-12-04,16.53,16.53,16.53,16.53,0.0,19042.0
2015-12-07,16.53,16.53,16.53,16.53,0.0,18883.0
2015-12-08,16.53,16.53,16.53,16.53,0.0,19479.0
2015-12-09,16.53,16.53,16.53,16.53,0.0,19161.0
2015-12-10,16.53,16.53,16.53,16.53,30.0,19002.0
2015-12-11,15.374,15.374,15.374,15.374,10.0,19082.0
2015-12-14,15.374,15.374,15.374,15.374,0.0,19002.0
2015-12-15,14.299,14.299,14.299,14.299,10.0,19280.0
2015-12-16,14.051,14.877,13.307,13.307,70.0,19400.0
2015-12-17,12.398,12.398,12.398,12.398,10.0,19559.0
2015-12-18,11.571,11.571,11.571,11.571,10.0,19439.0
2015-12-21,10.91,10.91,10.91,10.91,10.0,19280.0
2015-12-22,10.166,10.91,10.166,10.91,20.0,19121.0
2015-12-23,10.166,10.91,10.166,10.91,30.0,19042.0
2015-12-24,11.406,11.406,11.406,11.406,20.0,19002.0
2015-12-25,11.241,11.241,10.662,10.662,30.0,19002.0
2015-12-28,11.406,11.406,11.241,11.241,20.0,19121.0
2015-12-29,11.902,11.902,11.902,11.902,50.0,19201.0
2015-12-30,12.563,12.563,11.076,11.076,100.0,19201.0
2015-12-31,11.654,11.654,10.332,10.332,120.0,19201.0
2016-01-04,9.67,9.67,9.67,9.67,80.0,19002.0
2016-01-05,10.332,10.332,10.332,10.332,20.0,19002.0
2016-01-06,10.662,10.745,9.67,9.67,120.0,19042.0
2016-01-07,10.332,10.332,10.332,10.332,20.0,18684.0
2016-01-08,10.993,10.993,10.993,10.993,10.0,18406.0
2016-01-11,10.993,10.993,10.993,10.993,0.0,18247.0
2016-01-12,11.571,11.571,11.571,11.571,10.0,18644.0
2016-01-13,11.985,12.233,11.985,12.233,20.0,18445.0
2016-01-14,11.985,12.398,11.985,12.233,310.0,18366.0
2016-01-15,12.233,12.233,12.233,12.233,0.0,18326.0
2016-01-18,12.398,12.398,12.398,12.398,30.0,17849.0
2016-01-19,12.398,12.398,12.398,12.398,0.0,17929.0
2016-01-20,12.398,12.398,12.398,12.398,0.0,17849.0
2016-01-21,12.398,12.398,12.398,12.398,0.0,17849.0
2016-01-22,13.225,13.225,13.225,13.225,10.0,17809.0
2016-01-25,14.134,14.134,14.134,14.134,10.0,18724.0
2016-01-26,14.877,14.877,14.877,14.877,10.0,18247.0
2016-01-27,14.877,14.877,14.877,14.877,0.0,18406.0
2016-01-28,15.704,15.869,15.704,15.704,270.0,18286.0
2016-01-29,15.704,15.704,15.704,15.704,0.0,18445.0
2016-02-01,15.704,15.704,15.704,15.704,0.0,18525.0
2016-02-02,16.53,16.53,16.53,16.53,10.0,18366.0
2016-02-03,16.53,16.53,16.53,16.53,0.0,18525.0
2016-02-04,16.53,16.53,16.53,16.53,0.0,18485.0
2016-02-05,16.53,16.53,16.53,16.53,0.0,18644.0
2016-02-15,17.439,17.439,17.439,17.439,10.0,18565.0
2016-02-16,17.439,17.439,17.439,17.439,0.0,18803.0
2016-02-17,17.439,17.439,17.439,17.439,0.0,18883.0
2016-02-18,17.439,17.439,17.439,17.439,0.0,19121.0
2016-02-19,17.439,17.439,17.439,17.439,0.0,18962.0
2016-02-22,17.439,17.439,17.439,17.439,0.0,19161.0
2016-02-23,17.439,17.439,17.439,17.439,0.0,19002.0
2016-02-24,17.439,17.439,17.439,17.439,0.0,19002.0
2016-02-25,17.439,17.439,17.439,17.439,0.0,18923.0
2016-02-26,17.439,17.439,17.439,17.439,0.0,18962.0
2016-02-29,17.439,17.439,17.439,17.439,0.0,19002.0
2016-03-01,17.439,17.439,17.439,17.439,0.0,19161.0
2016-03-02,16.283,16.283,16.283,16.283,10.0,19360.0
2016-03-03,16.283,16.283,16.283,16.283,0.0,19400.0
2016-03-04,15.291,15.291,15.291,15.291,10.0,19479.0
2016-03-07,14.299,14.299,14.299,14.299,20.0,19320.0
2016-03-08,13.307,13.307,13.307,13.307,20.0,19082.0
2016-03-09,13.307,13.307,13.307,13.307,0.0,19082.0
2016-03-10,12.398,12.398,12.398,12.398,10.0,19161.0
2016-03-11,11.571,11.571,11.571,11.571,10.0,19280.0
2016-03-14,11.571,11.571,10.827,11.158,220.0,19360.0
2016-03-15,10.415,10.415,10.415,10.415,180.0,19280.0
2016-03-16,9.753,9.753,9.753,9.753,20.0,19280.0
2016-03-17,9.175,9.175,9.175,9.175,10.0,19280.0
2016-03-18,9.175,9.175,9.175,9.175,0.0,19598.0
2016-03-21,9.175,9.175,9.175,9.175,0.0,19559.0
2016-03-22,9.753,9.753,9.753,9.753,1080.0,19360.0
2016-03-23,10.415,10.415,10.415,10.415,280.0,19360.0
2016-03-24,10.745,11.076,10.745,11.076,120.0,19241.0
2016-03-25,10.332,11.819,10.332,11.819,90.0,19042.0
2016-03-28,12.398,12.398,12.398,12.398,10.0,19082.0
2016-03-29,12.398,12.398,12.398,12.398,0.0,18883.0
2016-03-30,11.571,11.571,11.571,11.571,100.0,18883.0
2016-03-31,11.571,11.571,11.571,11.571,0.0,18724.0
2016-04-01,11.571,11.571,11.571,11.571,0.0,18604.0
2016-04-04,11.571,11.571,11.571,11.571,0.0,18604.0
2016-04-05,11.571,11.571,11.571,11.571,0.0,18684.0
2016-04-06,11.571,11.571,11.571,11.571,0.0,18843.0
2016-04-07,11.571,11.571,11.571,11.571,0.0,19002.0
2016-04-08,11.571,11.571,11.571,11.571,0.0,18923.0
2016-04-11,10.827,11.158,10.827,11.158,110.0,19042.0
2016-04-12,11.158,11.158,11.158,11.158,0.0,18962.0
2016-04-13,11.158,11.158,11.158,11.158,0.0,18923.0
2016-04-14,11.158,11.158,11.158,11.158,0.0,18883.0
2016-04-15,11.158,11.158,11.158,11.158,0.0,18763.0
2016-04-19,11.158,11.158,11.158,11.158,0.0,18684.0
2016-04-20,10.415,10.415,10.415,10.415,330.0,18724.0
2016-04-21,10.415,10.415,10.415,10.415,0.0,18803.0
2016-04-22,9.753,9.753,9.753,9.753,20.0,19002.0
2016-04-25,9.092,9.092,9.092,9.092,60.0,19042.0
2016-04-26,9.092,9.092,9.092,9.092,0.0,19042.0
2016-04-27,9.092,9.092,9.092,9.092,0.0,18962.0
2016-04-28,9.092,9.092,9.092,9.092,10.0,19241.0
2016-04-29,8.513,8.513,8.513,8.513,10.0,19413.0
2016-05-04,8.513,8.513,8.513,8.513,10.0,19213.0
2016-05-05,8.513,8.513,8.513,8.513,900.0,19093.0
2016-05-06,8.513,8.513,8.017,8.017,1720.0,18973.0
2016-05-09,7.521,7.521,7.521,7.521,10.0,18853.0
2016-05-10,7.521,7.521,7.521,7.521,0.0,18893.0
2016-05-11,7.026,7.521,7.026,7.521,600.0,19053.0
2016-05-12,7.026,7.026,7.026,7.026,10.0,18933.0
2016-05-13,6.612,6.612,6.612,6.612,190.0,18933.0
2016-05-16,6.612,6.612,6.612,6.612,0.0,18893.0
2016-05-17,6.282,6.282,6.282,6.282,10.0,19013.0
2016-05-18,6.282,6.282,6.282,6.282,0.0,19053.0
2016-05-19,6.695,6.695,5.951,5.951,30.0,19053.0
2016-05-20,5.951,5.951,5.951,5.951,0.0,19133.0
2016-05-23,5.62,5.62,5.62,5.62,10.0,19093.0
2016-05-24,5.62,5.62,5.62,5.62,0.0,19053.0
2016-05-25,5.62,5.62,5.62,5.62,0.0,19053.0
2016-05-26,5.29,5.29,5.29,5.29,20.0,18973.0
2016-05-27,5.29,5.29,5.29,5.29,0.0,16377.0
2016-05-30,5.29,5.29,5.29,5.29,0.0,16417.0
2016-05-31,5.29,5.29,5.29,5.29,0.0,16297.0
2016-06-01,5.29,5.29,5.29,5.29,0.0,16297.0
2016-06-02,5.29,5.29,5.29,5.29,0.0,16297.0
2016-06-03,5.29,5.29,5.29,5.29,0.0,16257.0
2016-06-06,5.29,5.29,5.29,5.29,0.0,16137.0
2016-06-07,5.29,5.29,5.29,5.29,0.0,16177.0
2016-06-08,4.959,4.959,4.959,4.959,30.0,16257.0
2016-06-09,4.959,4.959,4.959,4.959,0.0,16177.0
2016-06-10,4.959,4.959,4.959,4.959,0.0,16177.0
2016-06-13,4.959,4.959,4.959,4.959,0.0,16137.0
2016-06-14,4.959,4.959,4.959,4.959,0.0,16177.0
2016-06-15,4.959,4.959,4.959,4.959,0.0,16097.0
2016-06-16,4.959,4.959,4.959,4.959,0.0,16137.0
2016-06-17,4.959,4.959,4.959,4.959,0.0,16137.0
2016-06-20,5.29,5.29,4.959,4.959,110.0,17056.0
2016-06-21,4.959,4.959,4.959,4.959,0.0,17056.0
2016-06-22,4.959,4.959,4.959,4.959,0.0,16936.0
2016-06-23,5.273,5.273,5.273,5.273,10.0,16736.0
2016-06-24,5.636,5.636,5.636,5.636,290.0,16337.0
2016-06-27,6.0,6.0,6.0,6.0,20.0,16457.0
2016-06-28,6.364,6.364,6.0,6.364,30.0,16457.0
2016-06-29,6.727,6.727,6.455,6.455,1210.0,16776.0
2016-06-30,6.818,6.818,6.818,6.818,10.0,16696.0
2016-07-01,7.273,7.273,6.545,7.273,120.0,16736.0
2016-07-04,6.818,7.273,6.818,7.273,240.0,16976.0
2016-07-05,7.273,7.273,7.273,7.273,100.0,16856.0
2016-07-06,7.273,7.273,7.273,7.273,0.0,16896.0
2016-07-07,7.273,7.273,7.273,7.273,0.0,19890.0
2016-07-08,7.273,7.273,7.273,7.273,0.0,20027.0
2016-07-11,7.273,7.273,7.273,7.273,200.0,19568.0
2016-07-12,6.818,6.818,6.818,6.818,130.0,19568.0
2016-07-13,6.818,6.818,6.818,6.818,0.0,19706.0
2016-07-14,6.818,6.818,6.818,6.818,0.0,19752.0
2016-07-15,6.818,6.818,6.818,6.818,0.0,19568.0
2016-07-18,6.909,6.909,6.909,6.909,10.0,19568.0
2016-07-19,6.909,6.909,6.909,6.909,0.0,19247.0
2016-07-20,7.364,7.364,7.364,7.364,10.0,19109.0
2016-07-21,7.364,7.364,7.364,7.364,0.0,19109.0
2016-07-22,7.364,7.364,7.364,7.364,0.0,18971.0
2016-07-25,7.727,7.727,7.727,7.727,20.0,18879.0
2016-07-26,7.727,7.727,7.727,7.727,0.0,18787.0
2016-07-27,7.727,7.727,7.727,7.727,0.0,18971.0
2016-07-28,7.727,7.727,7.727,7.727,0.0,18971.0
2016-07-29,7.727,7.727,7.727,7.727,0.0,18833.0
2016-08-01,7.727,7.727,7.727,7.727,0.0,18879.0
2016-08-02,7.727,7.727,7.727,7.727,0.0,18649.0
2016-08-03,7.727,7.727,7.727,7.727,0.0,18603.0
2016-08-04,7.273,7.727,7.273,7.727,1190.0,18558.0
2016-08-05,8.182,8.182,7.273,7.273,30.0,18603.0
2016-08-08,7.273,7.273,7.273,7.273,0.0,18649.0
2016-08-09,7.273,7.273,7.273,7.273,40.0,18787.0
2016-08-10,7.273,7.273,7.273,7.273,0.0,18879.0
2016-08-11,6.818,6.818,6.818,6.818,10.0,19201.0
2016-08-12,6.818,6.818,6.818,6.818,0.0,19109.0
2016-08-15,6.818,6.818,6.818,6.818,0.0,19109.0
2016-08-16,6.818,6.818,6.818,6.818,0.0,19614.0
2016-08-17,6.818,6.818,6.818,6.818,0.0,19844.0
2016-08-18,6.818,7.273,6.818,7.273,50.0,19798.0
2016-08-19,7.273,7.273,7.273,7.273,0.0,19476.0
2016-08-22,7.727,7.727,7.727,7.727,10.0,19063.0
2016-08-23,7.727,7.727,7.727,7.727,0.0,19155.0
2016-08-24,7.727,7.727,7.727,7.727,0.0,19292.0
2016-08-25,8.182,8.182,7.273,7.727,210.0,19476.0
2016-08-26,7.727,7.727,7.727,7.727,0.0,19752.0
2016-08-29,8.182,8.182,8.182,8.182,20.0,19568.0
2016-08-30,8.182,8.182,8.182,8.182,0.0,19568.0
2016-08-31,8.182,8.182,8.182,8.182,0.0,20165.0
2016-09-01,8.182,8.182,8.182,8.182,0.0,20441.0
2016-09-05,8.182,8.182,8.182,8.182,0.0,20441.0
2016-09-06,8.182,8.182,8.182,8.182,0.0,20303.0
2016-09-07,8.182,8.182,8.182,8.182,0.0,20257.0
2016-09-08,8.727,8.727,8.727,8.727,10.0,20946.0
2016-09-09,8.182,9.273,8.182,9.273,10110.0,20992.0
2016-09-12,9.273,9.273,9.273,9.273,0.0,20670.0
2016-09-13,9.909,9.909,9.909,9.909,10.0,20762.0
2016-09-14,10.591,10.591,9.909,9.909,270.0,20900.0
2016-09-15,9.909,9.909,9.909,9.909,0.0,20579.0
2016-09-16,9.227,10.546,9.227,10.546,20.0,20670.0
2016-09-19,10.546,10.546,10.546,10.546,0.0,20808.0
2016-09-20,10.864,10.864,10.864,10.864,10.0,20969.0
2016-09-21,10.864,10.864,10.864,10.864,0.0,20900.0
2016-09-22,11.273,11.273,11.273,11.273,10.0,21405.0
2016-09-23,11.682,11.682,11.682,11.682,10.0,21773.0
2016-09-26,11.182,12.0,11.182,12.0,20.0,21957.0
2016-09-27,12.364,12.364,12.364,12.364,10.0,21957.0
2016-09-28,12.818,12.818,12.818,12.818,10.0,22003.0
2016-09-29,12.818,12.818,12.818,12.818,0.0,21750.0
2016-09-30,11.955,13.227,11.955,13.227,200.0,21428.0
2016-10-03,13.227,13.773,13.227,13.773,90.0,21428.0
2016-10-04,14.318,14.318,14.318,14.318,20.0,21497.0
2016-10-05,14.318,14.318,14.318,14.318,20.0,21497.0
2016-10-06,14.318,14.318,14.318,14.318,0.0,21176.0
2016-10-07,14.818,14.818,14.818,14.818,10.0,20693.0
2016-10-10,15.318,15.318,15.318,15.318,10.0,20027.0
2016-10-11,15.318,15.318,15.318,15.318,0.0,20441.0
2016-10-12,15.909,15.909,15.909,15.909,10.0,20119.0
2016-10-13,15.909,15.909,15.909,15.909,0.0,20211.0
2016-10-14,16.5,16.5,16.5,16.5,10.0,20142.0
2016-10-17,17.091,17.091,17.091,17.091,10.0,19936.0
2016-10-18,17.727,17.727,17.727,17.727,10.0,20027.0
2016-10-19,17.727,18.409,16.5,18.409,170.0,20142.0
2016-10-20,18.409,18.409,18.409,18.409,0.0,19981.0
2016-10-21,19.136,19.136,19.136,19.136,10.0,19936.0
2016-10-24,19.136,19.136,19.136,19.136,0.0,19844.0
2016-10-25,19.182,19.182,19.182,19.182,10.0,19844.0
2016-10-26,19.864,19.864,17.864,17.864,40.0,19752.0
2016-10-27,16.636,16.636,16.636,16.636,10.0,19844.0
2016-10-28,16.636,16.636,16.636,16.636,0.0,20027.0
2016-10-31,15.5,15.5,15.5,15.5,10.0,19981.0
2016-11-01,14.455,14.455,14.455,14.455,10.0,19890.0
2016-11-02,13.455,13.455,13.455,13.455,10.0,19568.0
2016-11-03,12.546,12.546,12.546,12.546,10.0,19292.0
2016-11-04,12.546,12.546,12.546,12.546,0.0,19361.0
2016-11-07,12.546,12.546,12.546,12.546,0.0,19660.0
2016-11-08,12.546,12.546,12.546,12.546,0.0,19683.0
2016-11-09,12.546,12.546,12.546,12.546,0.0,19384.0
2016-11-10,12.546,12.546,12.546,12.546,0.0,19614.0
2016-11-11,12.546,12.546,12.546,12.546,0.0,19752.0
2016-11-14,11.682,11.682,11.682,11.682,10.0,19637.0
2016-11-15,11.682,11.682,11.682,11.682,0.0,19844.0
2016-11-16,11.682,11.682,11.682,11.682,0.0,19775.0
2016-11-17,10.909,12.091,10.909,12.091,350.0,19568.0
2016-11-18,11.273,11.273,11.273,11.273,100.0,19798.0
2016-11-21,10.5,10.5,10.5,10.5,100.0,19798.0
2016-11-22,9.773,9.773,9.773,9.773,210.0,19798.0
2016-11-23,9.091,9.091,9.091,9.091,200.0,20188.0
2016-11-24,8.455,8.455,8.455,8.455,100.0,20372.0
2016-11-25,8.0,8.0,7.864,7.864,510.0,20188.0
2016-11-28,7.318,7.318,7.318,7.318,10.0,19981.0
2016-11-29,6.809,6.809,6.809,6.809,10.0,19821.0
2016-11-30,6.409,7.273,6.409,7.273,30.0,19913.0
2016-12-01,6.764,6.764,6.764,6.764,520.0,19844.0
2016-12-02,6.291,6.755,6.291,6.755,510.0,19729.0
2016-12-05,6.282,6.282,6.282,6.282,50.0,19568.0
2016-12-06,6.282,6.282,6.282,6.282,0.0,19430.0
2016-12-07,6.282,6.282,6.282,6.282,0.0,19338.0
2016-12-08,5.845,6.082,5.845,6.082,1020.0,19407.0
2016-12-09,5.664,5.664,5.664,5.664,500.0,19706.0
2016-12-12,5.273,5.9,5.273,5.9,6460.0,19384.0
2016-12-13,5.9,5.9,5.491,5.491,130.0,19201.0
2016-12-14,5.873,5.873,5.873,5.873,510.0,19292.0
2016-12-15,6.173,6.173,6.173,6.173,10.0,19224.0
2016-12-16,6.173,6.173,6.173,6.173,0.0,19338.0
2016-12-19,6.173,6.173,6.173,6.173,0.0,19614.0
2016-12-20,6.591,6.591,6.591,6.591,10.0,19545.0
2016-12-21,6.136,6.136,6.136,6.136,20.0,19522.0
2016-12-22,6.355,6.364,6.355,6.364,240.0,19545.0
2016-12-23,6.364,6.636,6.364,6.636,40.0,19591.0
