timestamp,open,high,low,close,volume,MarketCapital
2019-01-29,11.213,11.213,11.213,11.213,0.0,26076.0
2019-01-30,11.213,11.213,11.213,11.213,0.0,26506.0
2019-01-31,11.967,11.967,10.46,11.213,520.0,26506.0
2019-02-01,11.213,11.213,11.213,11.213,0.0,26137.0
2019-02-11,10.46,11.166,10.46,11.166,110.0,27088.0
2019-02-12,10.413,11.119,10.413,11.119,450.0,26935.0
2019-02-13,11.119,11.119,11.119,11.119,0.0,27334.0
2019-02-14,10.46,10.46,10.46,10.46,10.0,27150.0
2019-02-15,11.025,11.025,9.894,9.894,20.0,27119.0
2019-02-18,10.554,10.554,10.554,10.554,70.0,27242.0
2019-02-19,10.554,10.554,10.554,10.554,0.0,27242.0
2019-02-20,10.554,10.554,10.554,10.554,0.0,27518.0
2019-02-21,10.554,10.554,10.554,10.554,0.0,27487.0
2019-02-22,9.894,10.554,9.894,10.554,150.0,27733.0
2019-02-25,10.554,10.554,10.554,10.554,0.0,27917.0
2019-02-26,10.554,10.554,10.554,10.554,0.0,27733.0
2019-02-27,10.554,10.554,10.554,10.554,0.0,27671.0
2019-02-28,10.554,10.554,10.554,10.554,50.0,27119.0
2019-03-01,10.554,10.554,10.554,10.554,0.0,27365.0
2019-03-04,9.988,9.988,9.988,9.988,1510.0,27610.0
2019-03-05,10.46,10.601,10.46,10.601,30.0,27549.0
2019-03-06,10.978,10.978,10.365,10.931,50.0,27365.0
2019-03-07,10.931,10.931,10.931,10.931,10.0,27457.0
2019-03-08,10.931,11.685,10.931,11.59,2100.0,27395.0
2019-03-11,11.308,11.308,11.308,11.308,190.0,27303.0
2019-03-12,11.308,11.308,11.308,11.308,90.0,28530.0
2019-03-13,11.308,11.308,11.308,11.308,0.0,28346.0
2019-03-14,11.308,11.308,10.931,11.308,530.0,28377.0
2019-03-15,11.732,11.732,11.732,11.732,10.0,28224.0
2019-03-18,11.213,11.213,11.213,11.213,50.0,28346.0
2019-03-19,11.213,11.261,11.213,11.213,500.0,28039.0
2019-03-20,11.213,11.213,11.213,11.213,170.0,27886.0
2019-03-21,11.213,11.213,11.213,11.213,20.0,27671.0
2019-03-22,11.213,11.213,11.213,11.213,10.0,27641.0
2019-03-25,11.213,11.213,11.213,11.213,20.0,27242.0
2019-03-26,10.46,10.46,10.46,10.46,540.0,27457.0
2019-03-27,9.894,10.46,9.894,10.46,20.0,27610.0
2019-03-28,9.894,10.46,9.894,10.46,120.0,27702.0
2019-03-29,10.46,10.46,10.46,10.46,0.0,27917.0
2019-04-01,11.119,11.119,11.119,11.119,10.0,28101.0
2019-04-02,11.119,11.119,11.119,11.119,60.0,28224.0
2019-04-03,11.119,11.119,11.119,11.119,10.0,28960.0
2019-04-04,11.308,11.308,11.308,11.308,100.0,29328.0
2019-04-05,11.308,11.308,11.308,11.308,0.0,29328.0
2019-04-08,11.308,11.308,11.308,11.308,0.0,29328.0
2019-04-09,11.308,11.308,11.308,11.308,200.0,29166.0
2019-04-10,11.308,11.308,11.308,11.308,10.0,28920.0
2019-04-11,11.308,11.308,11.308,11.308,10.0,28981.0
2019-04-12,11.308,11.308,11.308,11.308,0.0,29721.0
2019-04-16,11.308,11.308,11.308,11.308,0.0,29536.0
2019-04-17,11.308,11.308,11.308,11.308,0.0,29906.0
2019-04-18,11.308,11.308,11.308,11.308,0.0,29906.0
2019-04-19,11.308,11.308,11.308,11.308,0.0,29875.0
2019-04-22,11.308,11.308,11.308,11.308,0.0,29536.0
2019-04-23,11.308,11.308,11.308,11.308,0.0,29536.0
2019-04-24,11.308,11.308,11.308,11.308,0.0,29937.0
2019-04-25,11.308,11.308,11.308,11.308,0.0,30091.0
2019-04-26,10.554,11.119,10.554,11.119,210.0,30554.0
2019-05-02,10.837,11.213,10.837,11.213,330.0,30739.0
2019-05-03,11.213,11.213,11.213,11.213,0.0,30831.0
2019-05-06,11.213,11.213,11.213,11.213,0.0,30060.0
2019-05-07,11.119,11.119,11.119,11.119,40.0,30646.0
2019-05-08,10.365,11.072,10.365,11.072,30.0,30615.0
2019-05-09,11.072,11.072,11.072,11.072,0.0,29968.0
2019-05-10,11.072,11.072,11.072,11.072,0.0,30214.0
2019-05-13,10.365,10.365,10.365,10.365,400.0,30523.0
2019-05-14,9.659,9.894,9.659,9.894,360.0,30954.0
2019-05-15,9.423,10.46,9.206,10.46,5440.0,31078.0
2019-05-16,10.46,10.46,10.46,10.46,0.0,30615.0
2019-05-17,10.177,10.365,10.177,10.365,30.0,27409.0
2019-05-20,9.659,9.894,9.659,9.894,210.0,27902.0
2019-05-21,9.423,9.894,9.423,9.894,200.0,28303.0
2019-05-22,9.225,9.517,9.206,9.517,3390.0,27902.0
2019-05-23,10.13,10.13,10.13,10.13,20.0,28180.0
2019-05-24,9.894,10.036,9.8,10.036,180.0,28118.0
2019-05-27,9.338,9.847,9.338,9.847,1080.0,27902.0
2019-05-28,9.169,9.169,9.169,9.169,10.0,27655.0
2019-05-29,9.659,9.659,8.669,9.612,50.0,27193.0
2019-05-30,8.961,8.961,8.961,8.961,10.0,30217.0
2019-05-31,9.517,9.517,9.517,9.517,130.0,29912.0
2019-06-03,9.423,9.612,9.423,9.612,140.0,29505.0
2019-06-04,10.036,10.036,10.036,10.036,30.0,29369.0
2019-06-05,10.271,10.271,10.271,10.271,10.0,29573.0
2019-06-06,10.271,10.271,10.271,10.271,0.0,30183.0
2019-06-07,10.271,10.271,10.271,10.271,10.0,30658.0
2019-06-10,10.083,10.177,10.083,10.177,20.0,30590.0
2019-06-11,10.177,10.177,10.177,10.177,0.0,30658.0
2019-06-12,10.177,10.177,10.177,10.177,0.0,30556.0
2019-06-13,9.47,9.47,9.47,9.47,870.0,30217.0
2019-06-14,9.847,9.847,9.847,9.847,10.0,30115.0
2019-06-17,9.847,9.847,9.188,9.188,210.0,29878.0
2019-06-18,9.706,9.706,9.706,9.706,10.0,29878.0
2019-06-19,9.988,9.988,9.988,9.988,10.0,30285.0
2019-06-20,10.365,10.365,10.271,10.271,30.0,30794.0
2019-06-21,10.271,10.271,10.271,10.271,0.0,30794.0
2019-06-24,9.564,10.036,9.564,10.036,230.0,30624.0
2019-06-25,9.423,9.753,9.338,9.753,380.0,31540.0
2019-06-26,9.894,9.894,9.894,9.894,10.0,31302.0
2019-06-27,9.894,9.894,9.894,9.894,0.0,30794.0
2019-06-28,9.894,9.894,9.216,9.216,40.0,30862.0
2019-07-01,9.216,9.517,9.216,9.517,1590.0,31947.0
2019-07-02,9.423,9.423,9.423,9.423,50.0,31811.0
2019-07-03,9.517,9.564,9.423,9.423,570.0,31743.0
2019-07-04,9.423,9.423,9.423,9.423,110.0,31845.0
2019-07-05,9.423,9.423,9.329,9.423,360.0,31608.0
2019-07-08,9.423,9.423,9.235,9.423,320.0,31404.0
2019-07-09,9.517,9.517,9.517,9.517,100.0,31709.0
2019-07-10,9.517,9.517,9.517,9.517,780.0,31913.0
2019-07-11,9.517,9.894,9.517,9.8,1180.0,31879.0
2019-07-12,9.8,10.13,9.8,10.13,30.0,31879.0
2019-07-15,10.13,10.13,9.8,9.8,110.0,32082.0
2019-07-16,9.8,9.8,9.8,9.8,0.0,32082.0
2019-07-17,9.8,9.8,9.8,9.8,20.0,31913.0
2019-07-18,9.8,9.8,9.8,9.8,20.0,31743.0
2019-07-19,9.9,10.4,9.9,10.4,160.0,32693.0
2019-07-22,10.4,10.4,10.4,10.4,0.0,32795.0
2019-07-23,10.0,10.5,10.0,10.5,60.0,33100.0
2019-07-24,10.5,10.5,10.5,10.5,0.0,32964.0
2019-07-25,9.77,10.6,9.77,10.6,60.0,32998.0
2019-07-26,11.3,11.3,11.3,11.3,10.0,33100.0
2019-07-29,11.3,11.3,11.3,11.3,0.0,32964.0
2019-07-30,11.3,11.3,11.3,11.3,0.0,32422.0
2019-07-31,11.3,11.3,11.3,11.3,360.0,32829.0
2019-08-01,11.3,11.3,11.3,11.3,0.0,32795.0
2019-08-02,11.3,11.3,11.3,11.3,0.0,33100.0
2019-08-05,11.3,11.3,11.3,11.3,0.0,33236.0
2019-08-06,11.3,11.3,11.3,11.3,370.0,33202.0
2019-08-07,11.3,11.3,11.3,11.3,0.0,33744.0
2019-08-08,11.3,11.3,11.3,11.3,0.0,34117.0
2019-08-09,11.3,11.3,11.3,11.3,0.0,34660.0
2019-08-12,11.0,11.2,10.55,11.2,1590.0,35474.0
2019-08-13,10.45,10.45,10.45,10.45,50.0,35610.0
2019-08-14,9.72,10.45,9.72,10.45,990.0,36084.0
2019-08-15,10.45,10.45,10.45,10.45,10.0,35949.0
2019-08-16,11.15,11.15,11.15,11.15,10.0,35270.0
2019-08-19,10.4,10.4,10.4,10.4,60.0,35542.0
2019-08-20,9.68,10.35,9.68,10.35,20.0,36627.0
2019-08-21,11.0,11.0,11.0,11.0,20.0,36356.0
2019-08-22,11.0,11.0,11.0,11.0,0.0,35949.0
2019-08-23,11.0,11.0,11.0,11.0,0.0,36898.0
2019-08-26,10.25,10.25,10.25,10.25,260.0,36423.0
2019-08-27,10.25,10.25,10.25,10.25,0.0,35813.0
2019-08-28,10.0,10.9,10.0,10.9,4150.0,35338.0
2019-08-29,10.9,10.9,10.9,10.9,0.0,35745.0
2019-08-30,10.9,10.9,10.9,10.9,0.0,36016.0
2019-09-03,11.65,11.65,11.65,11.65,2000.0,36423.0
2019-09-04,11.65,11.65,11.65,11.65,0.0,36084.0
2019-09-05,12.45,12.45,12.0,12.0,30.0,35677.0
2019-09-06,12.0,12.0,12.0,12.0,0.0,35881.0
2019-09-09,11.7,11.8,11.7,11.8,1080.0,36491.0
2019-09-10,11.5,11.5,11.5,11.5,900.0,36627.0
2019-09-11,11.5,11.5,11.5,11.5,0.0,36695.0
2019-09-12,11.5,11.5,11.5,11.5,0.0,38323.0
2019-09-13,12.3,12.3,10.7,10.7,20.0,38526.0
2019-09-16,10.7,11.4,10.7,11.4,110.0,39137.0
2019-09-17,11.4,12.1,11.4,12.1,5200.0,39069.0
2019-09-18,12.1,12.1,12.1,12.1,0.0,38255.0
2019-09-19,12.8,12.8,12.2,12.2,50.0,39204.0
2019-09-20,12.2,12.2,12.2,12.2,50.0,39476.0
2019-09-23,12.2,12.2,12.2,12.2,10.0,38323.0
2019-09-24,12.2,12.2,12.2,12.2,150.0,38119.0
2019-09-25,11.7,12.15,11.7,12.15,1630.0,38933.0
2019-09-26,12.15,12.15,12.15,12.15,0.0,39137.0
2019-09-27,12.15,12.15,12.15,12.15,0.0,39679.0
2019-09-30,12.15,12.15,12.15,12.15,0.0,39137.0
2019-10-01,12.15,12.15,12.15,12.15,0.0,39679.0
2019-10-02,11.7,12.1,11.7,12.1,2710.0,38797.0
2019-10-03,12.1,12.1,12.1,12.1,0.0,38797.0
2019-10-04,12.3,12.3,12.3,12.3,10.0,38526.0
2019-10-07,12.5,12.5,12.5,12.5,10.0,37644.0
2019-10-08,12.7,12.7,12.7,12.7,10.0,38051.0
2019-10-09,13.55,13.55,13.55,13.55,20.0,38255.0
2019-10-10,12.65,12.65,12.65,12.65,30.0,38255.0
2019-10-11,12.65,12.65,12.65,12.65,0.0,38323.0
2019-10-14,12.65,12.65,12.65,12.65,50.0,39137.0
2019-10-15,12.65,12.65,12.65,12.65,0.0,38933.0
2019-10-16,12.65,12.65,12.65,12.65,0.0,39001.0
2019-10-17,12.65,12.65,12.65,12.65,0.0,38458.0
2019-10-18,12.65,12.65,12.65,12.65,0.0,38730.0
2019-10-21,12.65,12.65,12.65,12.65,10.0,38323.0
2019-10-22,12.65,12.65,12.65,12.65,0.0,38187.0
2019-10-23,12.65,12.65,12.65,12.65,0.0,38255.0
2019-10-24,12.65,12.65,12.65,12.65,0.0,39476.0
2019-10-25,12.65,12.65,12.65,12.65,0.0,39340.0
2019-10-28,12.65,12.65,12.65,12.65,0.0,39408.0
2019-10-29,12.65,12.65,12.65,12.65,0.0,39272.0
2019-10-30,12.6,12.6,12.6,12.6,3600.0,39204.0
2019-10-31,11.75,11.75,11.75,11.75,150.0,39272.0
2019-11-01,10.95,10.95,10.95,10.95,140.0,39679.0
2019-11-04,10.8,10.8,10.2,10.2,3080.0,40629.0
2019-11-05,10.9,10.9,10.9,10.9,300.0,40561.0
2019-11-06,11.6,11.6,11.6,11.6,210.0,40357.0
2019-11-07,10.8,10.8,10.8,10.8,130.0,40357.0
2019-11-08,10.8,10.8,10.8,10.8,0.0,40425.0
2019-11-11,10.8,10.8,10.8,10.8,0.0,40697.0
2019-11-12,11.55,11.55,10.05,10.05,100.0,41375.0
2019-11-13,10.1,10.1,10.1,10.1,200.0,41036.0
2019-11-14,10.1,10.1,10.1,10.1,1430.0,39544.0
2019-11-15,10.1,10.1,10.1,10.1,0.0,39747.0
2019-11-18,10.0,10.0,10.0,10.0,960.0,39001.0
2019-11-19,9.4,9.4,9.4,9.4,10.0,39544.0
2019-11-20,9.5,9.5,9.5,9.5,10.0,38526.0
2019-11-21,9.9,10.0,9.9,10.0,940.0,37983.0
2019-11-22,10.0,10.0,10.0,10.0,0.0,37983.0
2019-11-25,10.0,10.0,10.0,10.0,0.0,38390.0
2019-11-26,10.0,10.0,10.0,10.0,20.0,38730.0
2019-11-27,10.0,10.0,10.0,10.0,0.0,38662.0
2019-11-28,10.7,10.7,10.7,10.7,60.0,37983.0
2019-11-29,10.7,10.7,10.7,10.7,1000.0,38255.0
2019-12-02,10.7,11.4,10.7,11.4,3880.0,37034.0
2019-12-03,12.0,12.0,12.0,12.0,510.0,36966.0
2019-12-04,12.75,12.75,12.75,12.75,10.0,37577.0
2019-12-05,12.75,12.75,12.75,12.75,0.0,37237.0
2019-12-06,12.75,12.75,12.75,12.75,0.0,37305.0
2019-12-09,12.75,13.55,12.75,12.75,1110.0,37509.0
2019-12-10,12.75,12.75,12.75,12.75,0.0,37644.0
2019-12-11,12.75,12.75,12.75,12.75,0.0,38323.0
2019-12-12,12.75,12.75,12.75,12.75,0.0,38662.0
2019-12-13,12.7,12.7,12.7,12.7,200.0,38730.0
2019-12-16,12.7,12.7,12.7,12.7,0.0,38323.0
2019-12-17,12.7,12.7,12.7,12.7,0.0,37577.0
2019-12-18,12.7,12.7,12.7,12.7,0.0,37644.0
2019-12-19,12.7,12.7,12.7,12.7,0.0,37848.0
2019-12-20,12.7,12.7,12.7,12.7,0.0,38323.0
2019-12-23,12.7,12.7,12.7,12.7,0.0,38051.0
2019-12-24,11.85,11.85,11.85,11.85,10.0,38255.0
2019-12-25,11.85,11.85,11.85,11.85,0.0,39001.0
2019-12-26,11.05,11.05,11.05,11.05,10.0,38933.0
2019-12-27,10.4,10.4,10.3,10.3,120.0,39069.0
2019-12-30,11.0,11.0,11.0,11.0,10.0,39747.0
2019-12-31,10.25,10.25,10.25,10.25,80.0,39544.0
2020-01-02,10.9,10.9,10.9,10.9,20.0,39747.0
2020-01-03,10.15,10.15,10.15,10.15,10.0,39069.0
2020-01-06,10.0,10.0,9.5,9.5,40.0,38662.0
2020-01-07,9.5,9.5,9.5,9.5,0.0,39408.0
2020-01-08,10.15,10.15,8.84,10.15,1920.0,38526.0
2020-01-09,10.15,10.85,9.44,10.85,360.0,39069.0
2020-01-10,11.6,11.6,11.6,11.6,10.0,39001.0
2020-01-13,12.4,12.4,10.8,12.35,160.0,38730.0
2020-01-14,12.35,12.35,12.35,12.35,0.0,38662.0
2020-01-15,12.35,12.35,12.35,12.35,0.0,38662.0
2020-01-16,13.15,13.15,13.15,13.15,10.0,39340.0
2020-01-17,12.25,12.25,12.25,12.25,10.0,39069.0
2020-01-20,12.25,12.25,12.25,12.25,0.0,38933.0
2020-01-21,12.25,12.25,12.25,12.25,0.0,37644.0
2020-01-22,12.25,12.25,12.25,12.25,0.0,38323.0
2020-01-30,12.25,12.25,12.25,12.25,0.0,37102.0
2020-01-31,11.5,11.5,11.4,11.4,60.0,35270.0
2020-02-03,10.65,12.1,10.65,12.1,40.0,34931.0
2020-02-04,11.3,11.3,11.3,11.3,100.0,35135.0
2020-02-05,12.05,12.05,10.55,10.55,2420.0,35270.0
2020-02-06,9.9,9.9,9.9,9.9,60.0,36356.0
2020-02-07,10.55,10.55,9.8,9.8,4470.0,36152.0
2020-02-10,9.8,10.45,9.8,10.45,100.0,35677.0
2020-02-11,10.45,10.45,10.45,10.45,1480.0,36356.0
2020-02-12,10.45,10.45,10.45,10.45,4920.0,36695.0
2020-02-13,10.0,10.0,10.0,10.0,20.0,36830.0
2020-02-14,10.0,10.0,10.0,10.0,0.0,36966.0
2020-02-17,10.1,10.1,10.1,10.1,1000.0,36763.0
2020-02-18,10.1,10.1,10.1,10.1,0.0,37983.0
2020-02-19,10.1,10.1,10.1,10.1,0.0,37780.0
2020-02-20,10.1,10.1,10.1,10.1,900.0,37848.0
2020-02-21,10.0,10.0,10.0,10.0,1000.0,37102.0
2020-02-24,10.0,10.0,10.0,10.0,0.0,35610.0
2020-02-25,10.0,10.0,10.0,10.0,0.0,36627.0
2020-02-26,9.3,10.45,9.3,10.45,2240.0,37305.0
2020-02-27,10.45,10.45,10.45,10.45,0.0,37983.0
2020-02-28,11.0,11.0,11.0,11.0,10.0,37373.0
2020-03-02,10.25,11.65,10.25,11.45,620.0,37780.0
2020-03-03,10.65,10.65,10.65,10.65,280.0,37916.0
2020-03-04,10.0,10.0,10.0,10.0,10.0,37644.0
2020-03-05,10.0,10.0,10.0,10.0,200.0,37034.0
2020-03-06,10.7,10.7,10.7,10.7,2030.0,36627.0
2020-03-09,10.9,11.4,10.7,10.85,7200.0,34117.0
2020-03-10,10.85,10.85,10.85,10.85,0.0,35067.0
2020-03-11,10.85,10.85,10.85,10.85,0.0,34456.0
2020-03-12,10.1,11.4,10.1,11.4,1050.0,32625.0
2020-03-13,11.4,12.0,10.65,10.65,1640.0,32659.0
2020-03-16,9.91,9.91,9.91,9.91,300.0,32286.0
2020-03-17,9.23,10.6,9.23,10.6,110.0,32896.0
2020-03-18,10.6,10.6,10.6,10.6,0.0,32829.0
2020-03-19,9.86,9.86,9.86,9.86,500.0,32354.0
2020-03-20,9.19,10.3,9.17,10.3,1310.0,32354.0
2020-03-23,10.3,10.3,10.3,10.3,20.0,30115.0
2020-03-24,11.0,11.0,9.58,9.58,170.0,30183.0
2020-03-25,10.25,10.25,8.91,8.91,1400.0,31201.0
2020-03-26,8.4,8.5,8.4,8.4,320.0,29980.0
2020-03-27,7.82,8.98,7.82,8.02,140.0,29234.0
2020-03-30,8.0,8.58,8.0,8.58,880.0,27402.0
2020-03-31,9.18,9.18,9.18,9.18,470.0,27877.0
2020-04-01,9.82,9.82,9.8,9.8,180.0,28691.0
2020-04-03,9.13,10.45,9.13,10.45,3060.0,30402.0
2020-04-06,10.45,11.15,10.45,11.15,4800.0,32379.0
2020-04-07,11.7,11.9,11.4,11.9,3810.0,32243.0
2020-04-08,12.0,12.7,12.0,12.2,6500.0,31936.0
2020-04-09,12.2,12.9,12.2,12.9,2010.0,31936.0
2020-04-10,13.7,13.7,13.5,13.5,3870.0,31629.0
2020-04-13,12.8,12.8,12.6,12.6,760.0,31698.0
2020-04-14,11.75,11.8,11.75,11.8,2640.0,33743.0
2020-04-15,11.8,11.9,11.0,11.0,8100.0,34152.0
2020-04-16,10.25,10.3,10.25,10.25,2180.0,34288.0
2020-04-17,10.25,10.95,10.25,10.95,800.0,34901.0
2020-04-20,11.65,11.65,11.65,11.65,480.0,34970.0
2020-04-21,10.9,10.95,10.9,10.95,100.0,33606.0
2020-04-22,10.2,10.95,10.2,10.95,220.0,34833.0
2020-04-23,11.0,11.7,11.0,11.5,1010.0,34765.0
2020-04-24,10.7,10.7,10.7,10.7,350.0,34765.0
2020-04-27,11.4,11.4,10.7,10.7,1400.0,34561.0
2020-04-28,10.7,10.7,10.7,10.7,0.0,34561.0
2020-04-29,11.3,11.3,11.3,11.3,50.0,34629.0
2020-05-04,11.55,11.6,11.55,11.6,5010.0,34424.0
2020-05-05,11.6,11.6,11.6,11.6,0.0,34697.0
2020-05-06,11.6,11.6,11.6,11.6,0.0,36060.0
2020-05-07,11.3,11.3,10.8,10.8,4370.0,36469.0
2020-05-08,10.15,10.15,10.1,10.1,740.0,36606.0
2020-05-11,10.1,10.8,9.55,10.8,1410.0,36810.0
2020-05-12,10.8,10.8,10.05,10.1,220.0,37083.0
2020-05-13,9.7,10.8,9.7,10.8,110.0,33640.0
2020-05-14,10.8,11.2,10.75,11.2,2570.0,33197.0
2020-05-15,11.4,11.4,11.0,11.0,2000.0,32720.0
2020-05-18,11.3,11.3,11.3,11.3,10.0,32959.0
2020-05-19,11.0,11.0,11.0,11.0,400.0,33572.0
2020-05-20,11.0,11.0,10.25,10.25,2100.0,33334.0
2020-05-21,10.3,10.3,10.0,10.0,3050.0,38647.0
2020-05-22,9.95,9.95,9.8,9.8,2700.0,37980.0
2020-05-25,9.7,9.7,9.7,9.7,10.0,37980.0
2020-05-26,9.51,10.3,9.51,10.2,870.0,38255.0
2020-05-27,10.8,10.8,10.4,10.4,2090.0,37627.0
2020-05-28,10.45,10.45,10.45,10.45,10.0,37627.0
2020-05-29,9.73,9.73,9.73,9.73,180.0,37588.0
2020-06-01,10.3,10.4,10.0,10.0,2400.0,37863.0
2020-06-02,10.2,10.2,9.55,9.55,110.0,37627.0
2020-06-03,9.6,9.6,9.6,9.6,2950.0,38137.0
2020-06-04,9.6,9.6,9.6,9.6,0.0,37941.0
2020-06-05,9.6,9.6,9.6,9.6,0.0,38176.0
2020-06-08,10.2,10.2,10.2,10.2,1890.0,38686.0
2020-06-09,10.2,10.2,10.2,10.2,100.0,38372.0
2020-06-10,10.1,10.1,10.1,10.1,20.0,38255.0
2020-06-11,9.51,10.1,9.51,10.1,1600.0,36060.0
2020-06-12,10.1,10.1,10.1,10.1,0.0,36844.0
2020-06-15,10.1,10.1,10.1,10.1,0.0,36060.0
2020-06-16,10.1,10.1,10.1,10.1,0.0,36530.0
2020-06-17,9.5,10.0,9.5,10.0,1720.0,36334.0
2020-06-18,9.5,10.0,9.5,10.0,230.0,36530.0
2020-06-19,9.9,10.0,9.9,9.9,920.0,36844.0
2020-06-22,9.9,9.9,9.36,9.36,150.0,36844.0
2020-06-23,9.36,9.36,9.36,9.36,0.0,37275.0
2020-06-24,9.36,9.36,9.36,9.36,0.0,37000.0
2020-06-25,9.49,9.5,9.49,9.5,260.0,36687.0
2020-06-26,9.5,9.5,9.5,9.5,0.0,36726.0
2020-06-29,9.0,9.99,9.0,9.99,3070.0,36099.0
2020-06-30,9.99,9.99,9.9,9.9,270.0,35785.0
2020-07-01,9.9,9.9,9.9,9.9,0.0,36216.0
2020-07-02,9.21,9.21,9.21,9.21,3370.0,36177.0
2020-07-03,9.21,9.21,9.1,9.1,20.0,36256.0
2020-07-06,9.1,9.1,9.1,9.1,40.0,36687.0
2020-07-07,8.5,8.5,8.48,8.48,3760.0,37196.0
2020-07-08,8.4,8.98,8.4,8.98,110.0,37392.0
2020-07-09,8.99,9.0,8.99,9.0,1050.0,37902.0
2020-07-10,9.0,9.0,9.0,9.0,0.0,37471.0
2020-07-13,9.0,9.5,8.62,9.5,440.0,38137.0
2020-07-14,8.85,8.85,8.85,8.85,510.0,38059.0
2020-07-15,8.85,8.85,8.85,8.85,0.0,38098.0
2020-07-16,8.85,8.85,8.53,8.53,300.0,38098.0
2020-07-17,8.0,8.54,8.0,8.54,30.0,37706.0
2020-07-20,8.03,8.03,8.03,8.03,10.0,37157.0
2020-07-21,8.03,8.36,8.03,8.36,300.0,37471.0
2020-07-22,8.03,8.03,8.03,8.03,10.0,37157.0
2020-07-23,8.58,8.58,8.58,8.58,210.0,37431.0
2020-07-24,8.04,8.04,8.04,8.04,770.0,35981.0
2020-07-27,8.04,8.6,8.04,8.6,3120.0,34257.0
2020-07-28,9.2,9.2,9.2,9.2,10.0,35824.0
2020-07-29,9.8,9.84,9.8,9.84,17550.0,34923.0
2020-07-30,10.35,10.5,10.35,10.5,1780.0,35393.0
2020-07-31,11.0,11.2,11.0,11.2,7540.0,34884.0
2020-08-03,11.95,11.95,11.95,11.95,2000.0,35981.0
2020-08-04,12.75,12.75,12.75,12.75,11500.0,36491.0
2020-08-05,13.6,13.6,13.6,13.6,19890.0,36844.0
2020-08-06,14.55,14.55,14.55,14.55,3510.0,36687.0
2020-08-07,15.55,15.55,15.55,15.55,4900.0,36922.0
2020-08-10,16.6,16.6,15.9,16.5,113000.0,37000.0
2020-08-11,17.65,17.65,17.5,17.65,116230.0,36844.0
2020-08-12,18.85,18.85,18.8,18.85,25520.0,37235.0
2020-08-13,20.15,20.15,20.15,20.15,13590.0,37588.0
2020-08-14,21.55,21.55,21.55,21.55,25420.0,37471.0
2020-08-17,23.05,23.05,20.05,20.05,171100.0,36844.0
2020-08-18,18.65,18.65,18.65,18.65,11540.0,36726.0
2020-08-19,17.35,17.35,17.35,17.35,9600.0,36726.0
2020-08-20,16.15,16.15,16.15,16.15,4360.0,36883.0
2020-08-21,15.05,15.05,15.05,15.05,2570.0,37157.0
2020-08-24,14.0,16.0,14.0,14.5,150730.0,37980.0
2020-08-25,14.5,15.3,14.5,15.25,57140.0,38294.0
2020-08-26,16.3,16.3,16.0,16.3,81970.0,37941.0
2020-08-27,16.6,16.6,15.2,15.6,85700.0,39078.0
2020-08-28,15.6,15.6,14.6,15.4,60310.0,39117.0
2020-08-31,14.35,15.35,14.35,14.4,65500.0,38803.0
2020-09-01,13.7,14.4,13.6,14.3,25830.0,39117.0
2020-09-03,13.7,14.45,13.7,14.3,12650.0,39509.0
2020-09-04,13.65,14.2,13.4,13.95,12130.0,39195.0
2020-09-07,13.55,14.0,13.4,13.4,16680.0,38019.0
2020-09-08,13.4,13.4,12.6,13.0,20690.0,38803.0
2020-09-09,13.2,13.2,12.6,12.65,22470.0,38568.0
2020-09-10,11.95,13.05,11.95,13.05,25340.0,38568.0
2020-09-11,12.8,13.45,12.25,13.45,8140.0,38529.0
2020-09-14,13.7,13.7,13.45,13.45,4860.0,38647.0
2020-09-15,13.45,13.5,13.2,13.2,18830.0,39195.0
2020-09-16,13.45,13.7,13.4,13.7,15570.0,39587.0
2020-09-17,13.7,13.9,13.5,13.9,8900.0,39195.0
2020-09-18,13.9,14.0,13.25,13.9,4100.0,40136.0
2020-09-21,13.9,13.9,13.45,13.45,4870.0,40136.0
2020-09-22,13.5,13.9,13.0,13.0,49680.0,40214.0
2020-09-23,12.85,13.6,12.8,13.6,12180.0,40058.0
2020-09-24,14.1,14.1,13.2,13.7,1710.0,39587.0
2020-09-25,13.5,13.6,13.5,13.5,14870.0,39822.0
2020-09-28,13.0,13.5,13.0,13.5,4320.0,40058.0
2020-09-29,13.0,13.5,13.0,13.1,2960.0,39352.0
2020-09-30,13.0,13.45,13.0,13.45,4580.0,39195.0
2020-10-01,13.45,13.45,13.05,13.1,800.0,39822.0
2020-10-02,12.85,13.7,12.85,13.0,7660.0,39430.0
2020-10-05,13.4,13.4,12.9,13.0,2670.0,39587.0
2020-10-06,13.3,13.5,12.8,13.0,13880.0,39587.0
2020-10-07,12.9,13.3,12.5,13.0,29810.0,39509.0
2020-10-08,12.6,13.35,12.5,13.0,12710.0,40058.0
2020-10-09,12.55,13.4,12.5,13.0,7980.0,39822.0
2020-10-12,13.0,13.3,12.8,13.0,3330.0,39901.0
2020-10-13,13.0,13.25,13.0,13.0,6610.0,39744.0
2020-10-14,12.7,13.15,12.7,13.1,2130.0,39979.0
2020-10-15,12.7,13.1,12.7,12.9,7010.0,40136.0
2020-10-16,12.7,13.0,12.6,12.95,22890.0,41704.0
2020-10-19,12.7,12.7,12.1,12.2,19300.0,41782.0
2020-10-20,12.35,12.5,12.1,12.5,14260.0,41704.0
2020-10-21,12.75,12.75,12.35,12.35,2340.0,41390.0
