timestamp,open,high,low,close,volume,MarketCapital
2013-04-22,9.676,9.739,9.58,9.676,22450.0,10102.0
2013-04-23,9.837,9.837,9.645,9.645,31350.0,10212.0
2013-04-24,9.676,9.868,9.612,9.612,16190.0,10157.0
2013-04-25,10.059,10.059,9.58,9.58,6930.0,10184.0
2013-04-26,9.58,9.58,9.42,9.42,6390.0,10184.0
2013-05-02,9.9,9.9,9.357,9.357,3240.0,10129.0
2013-05-03,9.548,9.548,9.325,9.485,4630.0,10157.0
2013-05-06,9.42,9.548,9.42,9.485,30790.0,10485.0
2013-05-07,9.485,9.58,9.42,9.42,26400.0,10266.0
2013-05-08,9.517,9.517,9.325,9.357,9500.0,10348.0
2013-05-09,9.42,9.548,9.42,9.517,2800.0,10348.0
2013-05-10,9.485,9.485,9.325,9.485,1920.0,10376.0
2013-05-13,9.485,9.485,9.357,9.357,36420.0,10403.0
2013-05-14,9.485,9.485,9.325,9.357,3170.0,10513.0
2013-05-15,9.453,9.453,9.357,9.389,17200.0,10622.0
2013-05-16,9.58,9.965,9.548,9.9,80320.0,10622.0
2013-05-17,10.155,10.155,9.9,9.965,56620.0,10540.0
2013-05-20,10.028,10.028,9.965,10.028,25240.0,10759.0
2013-05-21,10.059,10.059,9.931,9.931,17210.0,11498.0
2013-05-22,10.028,10.059,9.9,9.9,91360.0,11416.0
2013-05-23,10.028,10.028,9.9,9.996,11270.0,11416.0
2013-05-24,9.517,9.517,9.134,9.134,75680.0,11498.0
2013-05-27,9.676,9.676,9.197,9.197,45460.0,11717.0
2013-05-28,9.262,9.262,8.941,8.941,123410.0,11799.0
2013-05-29,9.037,9.197,8.941,8.941,60010.0,12046.0
2013-05-30,9.005,9.262,8.973,9.262,63990.0,12018.0
2013-05-31,9.325,9.42,9.197,9.197,73630.0,12183.0
2013-06-03,9.197,9.389,9.037,9.197,55760.0,12128.0
2013-06-04,9.101,9.101,8.973,8.973,109460.0,12237.0
2013-06-05,9.037,9.037,8.941,9.005,24760.0,12374.0
2013-06-06,9.005,9.165,9.005,9.069,79490.0,12511.0
2013-06-07,9.037,9.069,8.941,9.069,205890.0,12456.0
2013-06-10,9.005,9.134,8.941,8.941,267960.0,12484.0
2013-06-11,9.069,9.069,8.941,9.005,37830.0,12374.0
2013-06-12,9.005,9.069,8.846,8.846,69010.0,12320.0
2013-06-13,9.005,9.005,8.718,8.941,123890.0,12237.0
2013-06-14,8.781,8.941,8.718,8.718,68050.0,12101.0
2013-06-17,8.846,8.878,8.526,8.526,76450.0,11827.0
2013-06-18,8.495,8.654,8.495,8.654,11680.0,11745.0
2013-06-19,8.781,8.781,8.588,8.621,40410.0,11772.0
2013-06-20,8.621,8.621,8.558,8.558,3340.0,11717.0
2013-06-21,8.686,8.686,7.984,7.984,1184730.0,11690.0
2013-06-24,8.239,8.302,8.174,8.239,36660.0,11635.0
2013-06-25,8.239,8.239,7.728,7.825,158720.0,11334.0
2013-06-26,7.825,7.984,7.759,7.984,233900.0,11361.0
2013-06-27,7.984,8.111,7.952,8.047,215460.0,11389.0
2013-06-28,8.08,8.335,8.08,8.271,427610.0,11443.0
2013-07-01,8.302,8.302,8.111,8.143,104310.0,11498.0
2013-07-02,8.239,8.335,8.207,8.271,199890.0,11608.0
2013-07-03,8.207,8.271,8.143,8.143,244080.0,11662.0
2013-07-04,8.143,8.239,8.111,8.207,112720.0,11881.0
2013-07-05,8.271,8.271,8.143,8.143,121950.0,11995.0
2013-07-08,8.143,8.239,8.111,8.239,53510.0,11830.0
2013-07-09,8.174,8.239,8.143,8.174,116410.0,11720.0
2013-07-10,8.207,8.239,8.174,8.207,87680.0,11693.0
2013-07-11,8.271,8.271,8.174,8.207,120410.0,11665.0
2013-07-12,8.271,8.526,8.207,8.463,261460.0,11830.0
2013-07-15,8.558,8.878,8.558,8.815,462540.0,11858.0
2013-07-16,8.878,9.197,8.846,8.973,425310.0,11995.0
2013-07-17,8.878,9.101,8.878,9.005,181990.0,12023.0
2013-07-18,9.037,9.325,9.037,9.069,707420.0,11913.0
2013-07-19,9.005,9.357,9.005,9.229,365680.0,12078.0
2013-07-22,9.293,9.389,9.069,9.069,87050.0,12078.0
2013-07-23,9.005,9.197,9.005,9.134,247900.0,11995.0
2013-07-24,9.101,9.134,8.91,9.101,216520.0,11830.0
2013-07-25,9.134,9.197,8.941,8.941,310410.0,11940.0
2013-07-26,8.91,9.005,8.718,8.941,257010.0,11803.0
2013-07-29,8.815,8.941,8.588,8.621,205120.0,11610.0
2013-07-30,8.621,8.718,8.558,8.558,109790.0,11830.0
2013-07-31,8.588,8.718,8.399,8.686,66890.0,11830.0
2013-08-01,8.621,8.718,8.558,8.588,79500.0,11803.0
2013-08-02,8.781,8.878,8.686,8.846,75890.0,11885.0
2013-08-05,8.781,8.878,8.781,8.815,65770.0,12243.0
2013-08-06,8.878,9.262,8.815,9.262,262030.0,12435.0
2013-08-07,9.357,9.42,9.165,9.197,372350.0,12738.0
2013-08-08,9.262,9.293,8.941,9.197,186820.0,12435.0
2013-08-09,9.197,9.325,9.165,9.262,187570.0,12545.0
2013-08-12,9.262,9.293,9.165,9.165,114950.0,12490.0
2013-08-13,9.133,9.364,9.133,9.199,93830.0,12518.0
2013-08-14,9.199,9.264,9.034,9.264,166770.0,12573.0
2013-08-15,9.298,9.694,9.298,9.694,329380.0,12600.0
2013-08-16,9.694,9.76,9.53,9.661,237820.0,12655.0
2013-08-19,9.661,10.29,9.661,10.191,346890.0,12958.0
2013-08-20,10.024,10.224,9.826,10.191,294900.0,12876.0
2013-08-21,10.258,10.258,9.794,9.959,257460.0,12766.0
2013-08-22,9.927,9.992,9.628,9.661,140830.0,12490.0
2013-08-23,9.563,9.826,9.464,9.596,153550.0,12298.0
2013-08-26,9.596,9.661,9.364,9.661,117170.0,12270.0
2013-08-27,9.661,9.661,9.496,9.496,53680.0,12215.0
2013-08-28,9.464,9.464,9.264,9.298,224320.0,11775.0
2013-08-29,9.298,9.43,9.298,9.331,60360.0,11720.0
2013-08-30,9.331,9.661,9.331,9.661,260420.0,11858.0
2013-09-03,9.661,9.826,9.596,9.727,129250.0,11775.0
2013-09-04,9.53,9.727,9.464,9.53,295880.0,11803.0
2013-09-05,9.563,9.727,9.496,9.727,98580.0,12023.0
2013-09-06,9.826,9.826,9.596,9.727,112150.0,12188.0
2013-09-09,9.727,9.727,9.364,9.596,108370.0,11885.0
2013-09-10,9.596,9.727,9.464,9.727,102960.0,11968.0
2013-09-11,9.794,9.794,9.596,9.694,19860.0,11913.0
2013-09-12,9.628,9.727,9.628,9.661,64370.0,11830.0
2013-09-13,9.694,9.727,9.661,9.661,110420.0,11775.0
2013-09-16,9.694,9.694,9.53,9.53,40670.0,11748.0
2013-09-17,9.563,9.596,9.496,9.596,27600.0,11803.0
2013-09-18,9.596,9.661,9.563,9.596,65800.0,11913.0
2013-09-19,9.661,9.727,9.563,9.628,123490.0,11940.0
2013-09-20,9.694,9.694,9.628,9.628,49010.0,11968.0
2013-09-23,9.694,10.092,9.628,9.927,118910.0,12215.0
2013-09-24,9.927,10.356,9.927,10.224,182810.0,12435.0
2013-09-25,10.224,10.356,9.927,9.927,179770.0,12325.0
2013-09-26,10.092,10.191,9.927,10.058,84620.0,12435.0
2013-09-27,10.258,10.258,10.092,10.224,106480.0,12380.0
2013-09-30,10.39,10.39,10.191,10.258,32680.0,12408.0
2013-10-01,10.224,10.423,10.158,10.158,125050.0,12325.0
2013-10-02,10.224,10.423,10.224,10.39,62440.0,12408.0
2013-10-03,10.555,10.555,10.258,10.258,36620.0,12325.0
2013-10-04,10.522,10.522,10.258,10.258,50810.0,12545.0
2013-10-07,10.191,10.555,10.191,10.423,61830.0,12683.0
2013-10-08,10.423,10.488,10.356,10.455,80800.0,12628.0
2013-10-09,10.423,10.455,10.258,10.423,57810.0,12573.0
2013-10-10,10.324,10.324,10.092,10.092,129770.0,12408.0
2013-10-11,10.092,10.324,10.092,10.224,10870.0,12380.0
2013-10-14,10.125,10.191,9.927,9.927,43530.0,12353.0
2013-10-15,9.927,10.191,9.927,10.058,21960.0,12518.0
2013-10-16,10.258,10.258,9.959,10.058,18830.0,12573.0
2013-10-17,10.39,10.39,10.092,10.158,24200.0,12628.0
2013-10-18,10.29,10.29,10.058,10.258,6090.0,12711.0
2013-10-21,10.423,10.522,10.356,10.455,101460.0,12711.0
2013-10-22,10.455,10.455,10.158,10.423,11850.0,12655.0
2013-10-23,10.423,10.423,10.29,10.423,28090.0,12711.0
2013-10-24,10.455,10.455,10.258,10.39,35820.0,12655.0
2013-10-25,10.258,10.39,10.191,10.224,17740.0,12545.0
2013-10-28,10.125,10.29,10.125,10.158,56180.0,12490.0
2013-10-29,10.158,10.191,10.125,10.191,37180.0,12545.0
2013-10-30,10.324,10.423,10.258,10.356,54150.0,12655.0
2013-10-31,10.423,10.423,10.29,10.356,19030.0,12600.0
2013-11-01,10.324,10.356,10.258,10.356,6190.0,12655.0
2013-11-04,10.356,10.455,10.324,10.324,31920.0,12655.0
2013-11-05,10.356,10.589,10.258,10.589,74410.0,12628.0
2013-11-06,10.522,10.555,10.455,10.555,16490.0,12683.0
2013-11-07,10.76,10.76,10.589,10.691,110220.0,12600.0
2013-11-08,10.659,10.659,10.453,10.487,28790.0,12655.0
2013-11-11,10.487,10.555,10.487,10.555,18640.0,12683.0
2013-11-12,10.521,10.659,10.487,10.487,79650.0,12738.0
2013-11-13,10.487,10.521,10.453,10.521,20240.0,12711.0
2013-11-14,10.487,10.521,10.487,10.487,12040.0,12738.0
2013-11-15,10.487,10.521,10.419,10.487,65750.0,13096.0
2013-11-18,10.521,10.555,10.453,10.453,57810.0,13233.0
2013-11-19,10.521,10.589,10.453,10.521,67190.0,13288.0
2013-11-20,10.521,10.589,10.487,10.521,52060.0,13233.0
2013-11-21,10.521,10.589,10.487,10.521,95180.0,13206.0
2013-11-22,10.555,10.794,10.521,10.76,166570.0,13343.0
2013-11-25,10.93,10.93,10.691,10.724,118360.0,13371.0
2013-11-26,10.691,10.794,10.691,10.794,34860.0,13371.0
2013-11-27,10.897,11.444,10.862,11.203,369460.0,13371.0
2013-11-28,11.374,11.956,11.374,11.956,489550.0,13316.0
2013-11-29,12.058,12.092,11.853,11.921,59010.0,13233.0
2013-12-02,11.956,12.297,11.921,12.127,218900.0,13288.0
2013-12-03,12.024,12.262,12.024,12.161,174640.0,13426.0
2013-12-04,12.092,12.092,11.886,11.956,83880.0,13426.0
2013-12-05,12.092,12.127,11.886,12.058,74120.0,13233.0
2013-12-06,12.058,12.058,11.886,12.024,127530.0,13206.0
2013-12-09,12.024,12.024,11.886,11.956,127750.0,13068.0
2013-12-10,11.886,11.956,11.819,11.819,74990.0,12986.0
2013-12-11,11.819,11.956,11.819,11.956,96400.0,12876.0
2013-12-12,11.956,12.024,11.886,11.99,60520.0,12876.0
2013-12-13,11.99,12.058,11.956,11.99,117110.0,12986.0
2013-12-16,11.99,12.468,11.956,12.332,143250.0,12986.0
2013-12-17,12.332,12.98,12.332,12.774,162010.0,12986.0
2013-12-18,12.809,12.947,12.774,12.774,50000.0,13013.0
2013-12-19,12.809,12.98,12.673,12.809,132800.0,13013.0
2013-12-20,12.98,12.98,12.639,12.809,53180.0,12931.0
2013-12-23,12.536,12.877,12.536,12.774,29710.0,12986.0
2013-12-24,12.774,12.774,12.571,12.571,11830.0,12903.0
2013-12-25,12.571,12.571,12.4,12.571,53390.0,12876.0
2013-12-26,12.571,12.707,12.468,12.639,240750.0,12958.0
2013-12-27,12.639,12.809,12.639,12.639,35870.0,12958.0
2013-12-30,12.639,12.639,12.4,12.502,35190.0,12848.0
2013-12-31,12.604,12.639,12.297,12.502,62280.0,12958.0
2014-01-02,12.774,12.774,12.502,12.571,14510.0,13041.0
2014-01-03,12.536,12.639,12.434,12.571,43840.0,13013.0
2014-01-06,12.571,12.571,12.571,12.571,31560.0,13206.0
2014-01-07,12.639,12.639,12.571,12.571,57960.0,13068.0
2014-01-08,12.639,13.117,12.639,13.048,153120.0,13151.0
2014-01-09,13.048,13.151,12.98,13.048,64800.0,13316.0
2014-01-10,13.015,13.219,12.98,13.151,40300.0,13398.0
2014-01-13,13.254,13.696,13.254,13.527,527840.0,13508.0
2014-01-14,13.527,14.005,13.527,14.005,345060.0,13536.0
2014-01-15,14.005,14.62,14.005,14.278,256030.0,13756.0
2014-01-16,14.346,14.483,14.176,14.311,127460.0,13894.0
2014-01-17,14.995,14.995,14.005,14.176,257470.0,14169.0
2014-01-20,14.141,14.176,13.663,14.176,676240.0,14306.0
2014-01-21,14.176,14.995,14.176,14.858,350510.0,14581.0
2014-01-22,14.927,15.712,14.858,15.371,292890.0,14581.0
2014-01-23,15.371,15.371,14.995,15.268,174660.0,14994.0
2014-01-24,15.371,15.712,15.235,15.712,168180.0,15407.0
2014-01-27,16.395,16.395,16.054,16.225,80290.0,15269.0
2014-02-06,16.395,16.566,16.259,16.566,102040.0,14994.0
2014-02-07,16.566,17.079,16.259,16.259,53650.0,14719.0
2014-02-10,16.259,16.293,16.02,16.054,83930.0,15269.0
2014-02-11,16.225,16.395,15.644,15.644,117060.0,15132.0
2014-02-12,16.054,16.225,15.541,16.225,46190.0,15682.0
2014-02-13,16.225,16.225,15.644,15.712,51200.0,15682.0
2014-02-14,16.225,16.225,15.541,16.054,137890.0,15544.0
2014-02-17,16.122,16.122,15.644,15.952,54440.0,15407.0
2014-02-18,16.088,16.395,15.952,16.191,61880.0,15682.0
2014-02-19,16.293,16.293,15.883,16.054,54130.0,16232.0
2014-02-20,16.054,16.395,15.678,16.054,563050.0,15682.0
2014-02-21,16.225,16.225,15.985,16.054,316350.0,15957.0
2014-02-24,16.225,16.225,16.054,16.225,105580.0,16370.0
2014-02-25,16.225,17.249,16.225,16.908,165860.0,16920.0
2014-02-26,17.42,17.42,16.669,17.045,384340.0,17745.0
2014-02-27,17.045,17.079,16.361,16.873,31480.0,17333.0
2014-02-28,16.395,16.669,16.122,16.395,77370.0,17608.0
2014-03-03,16.395,16.395,15.576,16.054,88900.0,16920.0
2014-03-04,15.371,16.054,15.371,15.712,49590.0,16782.0
2014-03-05,15.712,16.054,15.712,16.054,28070.0,17057.0
2014-03-06,16.054,16.054,15.883,15.883,9530.0,17195.0
2014-03-07,15.712,15.883,15.712,15.712,6400.0,17333.0
2014-03-10,15.371,15.917,15.371,15.712,12910.0,17470.0
2014-03-11,15.541,15.712,15.541,15.712,23280.0,18433.0
2014-03-12,16.054,16.054,15.712,15.883,19400.0,18571.0
2014-03-13,15.404,15.952,15.404,15.712,21040.0,18708.0
2014-03-14,15.849,15.883,15.541,15.712,12930.0,18571.0
2014-03-17,15.541,15.883,15.541,15.712,16300.0,18571.0
2014-03-18,15.678,15.712,15.541,15.61,31900.0,19533.0
2014-03-19,15.61,15.644,15.029,15.2,199710.0,19809.0
2014-03-20,15.2,15.2,14.688,14.791,194390.0,19533.0
2014-03-21,15.029,15.371,14.688,14.722,257530.0,19671.0
2014-03-24,15.029,15.338,14.858,14.858,179250.0,19533.0
2014-03-25,14.858,15.029,14.688,14.824,169610.0,19121.0
2014-03-26,14.995,15.029,14.688,14.858,109190.0,18708.0
2014-03-27,14.892,14.892,14.517,14.858,46900.0,18708.0
2014-03-28,14.791,15.304,14.791,15.166,116290.0,19396.0
2014-03-31,15.371,15.541,15.304,15.371,147360.0,19258.0
2014-04-01,15.371,15.712,15.371,15.644,187100.0,18983.0
2014-04-02,15.644,15.644,15.338,15.338,91760.0,18708.0
2014-04-03,15.541,15.644,15.338,15.541,35090.0,18846.0
2014-04-04,15.541,15.576,15.371,15.541,58590.0,18708.0
2014-04-07,15.61,15.61,15.371,15.541,13670.0,19121.0
2014-04-08,15.678,15.678,15.371,15.371,30200.0,19396.0
2014-04-10,15.439,16.054,15.439,15.985,197540.0,19258.0
2014-04-11,15.883,15.883,15.541,15.815,39020.0,19396.0
2014-04-14,15.371,15.883,15.371,15.712,19590.0,19671.0
2014-04-15,15.644,15.644,15.2,15.473,63880.0,19396.0
2014-04-16,15.371,15.439,14.961,15.304,18650.0,18983.0
2014-04-17,15.371,15.404,14.722,15.371,42020.0,19258.0
2014-04-18,14.858,15.2,14.756,15.2,4300.0,18571.0
2014-04-21,15.166,15.371,15.029,15.029,123130.0,17883.0
2014-04-22,15.029,15.029,14.756,15.029,4430.0,18433.0
2014-04-23,15.029,15.029,14.892,15.029,25610.0,18020.0
2014-04-24,15.029,15.097,14.858,15.029,26180.0,18020.0
2014-04-25,15.029,15.338,15.029,15.2,71920.0,18571.0
2014-04-28,15.371,15.712,15.029,15.507,27110.0,18846.0
2014-04-29,15.507,15.507,14.892,15.338,41650.0,18846.0
2014-05-05,15.338,15.815,14.892,15.304,69190.0,18158.0
2014-05-06,14.722,15.235,14.346,14.688,31400.0,17883.0
2014-05-07,14.791,14.995,14.346,14.62,39920.0,14031.0
2014-05-08,14.176,14.346,13.629,13.629,174010.0,13068.0
2014-05-09,13.629,14.005,13.493,13.834,19470.0,12738.0
2014-05-12,13.663,13.663,12.877,13.458,230950.0,11858.0
2014-05-13,13.458,13.458,12.536,13.322,15050.0,11225.0
2014-05-14,13.322,14.005,13.322,13.663,46810.0,11885.0
2014-05-15,13.663,13.663,13.151,13.458,47900.0,11417.0
2014-05-16,13.629,13.766,13.493,13.629,42570.0,12105.0
2014-05-19,13.663,13.663,13.595,13.595,17410.0,12105.0
2014-05-20,13.595,13.663,13.493,13.629,304300.0,12215.0
2014-05-21,13.629,13.629,13.322,13.595,384760.0,12711.0
2014-05-22,13.862,14.511,13.862,14.425,36410.0,12600.0
2014-05-23,14.382,15.029,14.382,14.9,20970.0,12490.0
2014-05-26,14.813,15.288,14.684,15.246,29470.0,12435.0
2014-05-27,15.246,15.765,15.116,15.721,128770.0,12545.0
2014-05-28,15.98,15.98,15.547,15.807,73700.0,12655.0
2014-05-29,16.109,16.109,15.547,15.721,32670.0,12683.0
2014-05-30,15.547,15.721,15.417,15.504,16700.0,12711.0
2014-06-02,15.936,15.936,15.461,15.591,23820.0,12490.0
2014-06-03,15.765,15.765,15.332,15.332,3760.0,12435.0
2014-06-04,15.721,15.721,15.332,15.461,25610.0,12215.0
2014-06-05,15.678,15.678,15.374,15.634,48880.0,12160.0
2014-06-06,15.634,15.634,15.634,15.634,0.0,12380.0
2014-06-09,15.634,15.98,15.547,15.678,143870.0,12353.0
2014-06-10,15.547,15.85,15.547,15.721,55190.0,12353.0
2014-06-11,15.591,15.721,15.547,15.547,7750.0,12793.0
2014-06-12,15.902,15.992,15.769,15.902,53390.0,12958.0
2014-06-13,15.769,15.902,15.547,15.902,780.0,12931.0
2014-06-16,15.769,15.769,15.547,15.547,2130.0,12793.0
2014-06-17,15.503,15.726,15.459,15.726,5840.0,12903.0
2014-06-18,16.303,16.303,15.415,15.415,5500.0,12821.0
2014-06-19,15.547,15.547,15.282,15.503,2520.0,12711.0
2014-06-20,15.503,15.769,15.503,15.769,580.0,15888.0
2014-06-23,15.769,15.948,14.704,15.948,76520.0,15785.0
2014-06-24,15.992,15.992,15.902,15.948,4850.0,15888.0
2014-06-25,15.992,15.992,15.769,15.859,9360.0,16025.0
2014-06-26,15.948,16.435,15.859,16.435,87930.0,15991.0
2014-06-27,16.569,16.569,16.435,16.435,20.0,16094.0
2014-06-30,16.435,16.435,16.435,16.435,300.0,16025.0
2014-07-01,15.992,16.615,15.992,16.435,15250.0,16060.0
2014-07-02,15.769,16.392,15.769,16.392,350.0,16163.0
2014-07-03,16.435,16.435,15.769,16.392,7120.0,16576.0
2014-07-04,16.435,16.615,16.392,16.435,35770.0,17023.0
2014-07-07,16.837,16.837,16.259,16.524,230710.0,17195.0
2014-07-08,16.524,16.569,16.303,16.435,195930.0,17160.0
2014-07-09,16.435,16.88,16.435,16.837,48960.0,17092.0
2014-07-10,16.569,17.324,16.569,17.191,60020.0,16782.0
2014-07-11,16.969,17.191,16.969,17.147,1260.0,16748.0
2014-07-14,17.102,17.769,17.102,17.68,26330.0,16988.0
2014-07-15,17.769,17.769,17.324,17.324,2130.0,17195.0
2014-07-16,17.324,17.502,17.324,17.502,42530.0,17160.0
2014-07-17,17.502,17.502,17.502,17.502,0.0,16988.0
2014-07-18,16.657,18.212,16.657,17.28,3940.0,18054.0
2014-07-21,16.88,17.324,16.88,17.235,19110.0,17539.0
2014-07-22,16.791,17.147,16.791,17.147,5110.0,17882.0
2014-07-23,16.702,16.702,16.435,16.435,19640.0,17711.0
2014-07-24,16.657,16.702,16.392,16.615,229180.0,18054.0
2014-07-25,16.435,16.524,15.459,15.459,171680.0,17711.0
2014-07-28,15.459,16.524,15.459,16.214,82500.0,17195.0
2014-07-29,16.214,16.214,15.992,15.992,770.0,17092.0
2014-07-30,15.992,16.214,15.592,15.726,10180.0,17160.0
2014-07-31,15.547,15.948,15.371,15.948,155060.0,17367.0
2014-08-01,15.769,15.948,15.681,15.948,39230.0,17126.0
2014-08-04,15.769,16.214,15.769,16.214,7930.0,17195.0
2014-08-05,15.769,16.347,15.547,16.347,5250.0,17711.0
2014-08-06,15.769,16.214,15.769,16.214,3660.0,17539.0
2014-08-07,16.214,16.214,16.214,16.214,0.0,17367.0
2014-08-08,16.214,16.214,15.814,16.171,5460.0,17367.0
2014-08-11,15.814,16.126,15.769,16.08,2720.0,17367.0
2014-08-12,15.814,16.08,15.769,16.08,3290.0,17367.0
2014-08-13,15.592,16.126,15.592,16.08,2350.0,17711.0
2014-08-14,16.08,16.259,15.992,16.08,3280.0,17882.0
2014-08-15,15.992,16.08,15.547,16.08,5260.0,17711.0
2014-08-18,16.037,16.08,15.636,16.08,10510.0,18054.0
2014-08-19,16.08,16.08,15.769,15.992,6910.0,18226.0
2014-08-20,15.769,15.992,15.769,15.992,11810.0,17882.0
2014-08-21,15.992,16.214,15.992,16.214,27500.0,17711.0
2014-08-22,16.214,16.303,16.214,16.303,28470.0,17882.0
2014-08-25,16.214,16.88,16.126,16.435,328870.0,18054.0
2014-08-26,16.657,17.545,16.657,17.458,373590.0,18914.0
2014-08-27,17.545,17.545,16.259,17.324,1462470.0,18914.0
2014-08-28,16.347,17.102,16.347,16.702,47500.0,19602.0
2014-08-29,16.702,16.702,16.259,16.347,79740.0,19774.0
2014-09-03,16.303,16.347,15.948,15.948,352360.0,19602.0
2014-09-04,16.171,16.435,15.902,16.037,98280.0,19602.0
2014-09-05,15.992,16.435,15.992,16.435,118020.0,19946.0
2014-09-08,16.392,16.569,16.259,16.259,169780.0,20118.0
2014-09-09,16.259,16.435,15.769,15.902,199510.0,19086.0
2014-09-10,15.769,15.948,15.503,15.814,106750.0,19258.0
2014-09-11,15.814,15.814,15.636,15.726,76160.0,19086.0
2014-09-12,15.592,15.814,15.459,15.547,182330.0,19258.0
2014-09-15,15.726,16.615,15.726,16.615,645190.0,19258.0
2014-09-16,16.88,17.324,16.657,17.147,391110.0,19258.0
2014-09-17,17.235,17.68,17.235,17.545,556890.0,19430.0
2014-09-18,17.015,17.545,16.657,16.837,293460.0,18914.0
2014-09-19,16.037,16.657,16.037,16.435,362180.0,18570.0
2014-09-22,16.214,16.569,16.214,16.435,316310.0,18226.0
2014-09-23,16.524,16.524,16.259,16.259,225230.0,18054.0
2014-09-24,16.037,16.259,15.992,16.126,88840.0,18054.0
2014-09-25,16.126,16.347,15.948,16.126,185220.0,18398.0
2014-09-26,16.037,16.126,15.992,16.126,66340.0,18054.0
2014-09-29,15.814,16.171,15.769,16.126,157890.0,17882.0
2014-09-30,15.992,16.08,15.902,15.902,146370.0,17882.0
2014-10-01,15.992,16.08,15.948,16.08,395010.0,18398.0
2014-10-02,16.126,16.481,16.126,16.435,234870.0,18570.0
2014-10-03,16.347,16.435,16.037,16.435,200510.0,18398.0
2014-10-06,16.259,16.435,16.214,16.347,418340.0,18398.0
2014-10-07,16.435,16.435,16.126,16.171,107080.0,18398.0
2014-10-08,16.392,16.392,16.126,16.259,23510.0,18226.0
2014-10-09,16.259,16.392,16.037,16.037,103480.0,18054.0
2014-10-10,16.037,16.214,15.902,15.948,53230.0,17882.0
2014-10-13,15.948,15.948,15.769,15.948,12290.0,18398.0
2014-10-14,15.814,15.948,15.769,15.769,18350.0,17882.0
2014-10-15,15.769,16.214,15.547,16.214,35690.0,17882.0
2014-10-16,16.214,16.214,15.769,16.126,56370.0,17092.0
2014-10-17,15.992,15.992,15.769,15.948,32410.0,17367.0
2014-10-20,15.948,15.992,15.902,15.902,13880.0,17195.0
2014-10-21,15.902,15.902,15.769,15.902,3030.0,17195.0
2014-10-22,15.769,15.948,15.681,15.859,12550.0,17367.0
2014-10-23,15.859,15.859,15.547,15.547,22910.0,17160.0
2014-10-24,15.992,15.992,15.547,15.859,17170.0,17126.0
2014-10-27,15.814,15.859,15.325,15.547,71540.0,16748.0
2014-10-28,15.547,15.769,15.193,15.769,29470.0,16851.0
2014-10-29,15.859,15.992,15.769,15.902,30570.0,17195.0
2014-10-30,15.992,15.992,15.547,15.902,4850.0,17195.0
2014-10-31,15.948,15.948,15.547,15.859,13070.0,17539.0
2014-11-03,16.369,16.369,15.303,16.09,23170.0,17711.0
2014-11-04,16.09,16.136,15.811,15.905,58130.0,17539.0
2014-11-05,16.183,16.183,15.44,15.997,24730.0,17367.0
2014-11-06,15.766,16.043,15.488,16.043,7350.0,17195.0
2014-11-07,15.766,15.905,15.766,15.905,13510.0,17367.0
2014-11-10,15.997,16.228,15.905,15.952,90160.0,17367.0
2014-11-11,16.136,16.183,15.811,15.905,32570.0,17539.0
2014-11-12,15.811,15.952,15.766,15.952,9780.0,17367.0
2014-11-13,15.997,16.043,15.811,15.859,13050.0,17367.0
2014-11-14,15.811,15.905,15.766,15.859,39290.0,17195.0
2014-11-17,15.766,15.952,15.766,15.859,22770.0,17160.0
2014-11-18,15.859,15.952,15.811,15.905,43580.0,16885.0
2014-11-19,15.859,15.952,15.766,15.766,24720.0,16851.0
2014-11-20,15.766,15.997,15.766,15.997,9470.0,16851.0
2014-11-21,15.997,16.043,15.905,15.905,32080.0,16885.0
2014-11-24,15.905,15.905,15.766,15.905,14840.0,16782.0
2014-11-25,15.905,16.183,15.859,16.09,150040.0,16920.0
2014-11-26,15.997,15.997,15.859,15.859,46800.0,16782.0
2014-11-27,15.859,15.859,15.859,15.859,4020.0,16748.0
2014-11-28,15.859,15.859,15.44,15.535,20600.0,16541.0
2014-12-01,15.535,15.626,15.303,15.626,18320.0,16438.0
2014-12-02,15.626,15.626,15.303,15.488,34140.0,16404.0
2014-12-03,15.348,15.348,15.303,15.303,15390.0,16576.0
2014-12-04,15.395,15.766,15.303,15.303,19170.0,16713.0
2014-12-05,15.673,15.673,15.303,15.58,5190.0,16748.0
2014-12-08,15.859,15.859,14.838,15.303,15160.0,16610.0
2014-12-09,15.303,15.303,14.791,14.932,79600.0,16232.0
2014-12-10,14.838,15.07,14.838,14.977,7720.0,16404.0
2014-12-11,15.21,15.21,14.421,14.421,29890.0,16301.0
2014-12-12,14.838,14.838,14.421,14.746,31580.0,16541.0
2014-12-15,14.838,15.303,14.607,14.838,55890.0,16438.0
2014-12-16,14.838,14.838,13.912,14.374,225350.0,16232.0
2014-12-17,13.957,14.374,13.401,14.329,13970.0,15544.0
2014-12-18,15.07,15.07,13.54,14.56,48630.0,15888.0
2014-12-19,14.791,14.791,14.56,14.607,2160.0,15682.0
2014-12-22,14.699,15.024,14.56,14.607,58670.0,15922.0
2014-12-23,14.56,14.56,13.912,14.514,4710.0,16129.0
2014-12-24,14.56,14.838,13.912,14.838,154540.0,16129.0
2014-12-25,14.838,14.838,14.838,14.838,0.0,15991.0
2014-12-26,14.607,14.607,14.143,14.607,2990.0,15888.0
2014-12-29,14.188,14.607,13.912,14.374,39530.0,15785.0
