timestamp,open,high,low,close,volume,MarketCapital
2020-08-28,51.802,51.998,51.017,51.311,3804130.0,39117.0
2020-08-31,51.115,52.096,51.017,51.508,3631670.0,38803.0
2020-09-01,51.998,51.998,51.115,51.9,2076920.0,39117.0
2020-09-03,52.3,52.6,51.4,52.1,2055830.0,39509.0
2020-09-04,51.0,52.1,50.7,51.6,2920060.0,39195.0
2020-09-07,51.5,51.9,50.8,51.1,2220460.0,38019.0
2020-09-08,51.5,51.8,50.8,51.2,1444420.0,38803.0
2020-09-09,50.8,51.0,50.5,50.9,1610170.0,38568.0
2020-09-10,51.1,51.2,50.0,50.1,1510640.0,38568.0
2020-09-11,50.1,50.3,49.7,49.7,1431590.0,38529.0
2020-09-14,49.9,50.0,49.65,49.8,1309320.0,38647.0
2020-09-15,49.8,49.9,49.0,49.5,1658590.0,39195.0
2020-09-16,49.7,50.8,49.7,50.8,221840.0,39587.0
2020-09-17,51.0,51.1,49.85,50.0,210810.0,39195.0
2020-09-18,50.0,50.6,50.0,50.4,518560.0,40136.0
2020-09-21,50.9,50.9,50.3,50.7,473020.0,40136.0
2020-09-22,50.7,50.7,50.2,50.4,170700.0,40214.0
2020-09-23,50.4,51.7,50.2,51.6,583370.0,40058.0
2020-09-24,51.7,51.8,51.0,51.7,273970.0,39587.0
2020-09-25,51.5,51.7,50.9,51.6,178820.0,39822.0
2020-09-28,51.7,51.7,51.0,51.3,177110.0,40058.0
2020-09-29,51.2,51.6,50.6,50.6,244710.0,39352.0
2020-09-30,50.6,50.8,50.0,50.3,178430.0,39195.0
2020-10-01,51.0,51.0,50.5,50.8,145990.0,39822.0
2020-10-02,50.6,50.8,50.2,50.6,232550.0,39430.0
2020-10-05,50.6,50.7,50.2,50.2,256340.0,39587.0
2020-10-06,50.8,50.8,50.1,50.2,245460.0,39587.0
2020-10-07,50.0,50.3,49.9,49.9,485060.0,39509.0
2020-10-08,50.0,50.2,49.8,49.8,137770.0,40058.0
2020-10-09,49.8,50.2,49.75,49.75,218150.0,39822.0
2020-10-12,49.8,50.0,49.25,49.35,282010.0,39901.0
2020-10-13,49.3,49.9,49.25,49.35,167150.0,39744.0
2020-10-14,49.35,49.5,49.2,49.5,678810.0,39979.0
2020-10-15,49.9,50.6,49.8,49.8,460270.0,40136.0
2020-10-16,49.6,50.2,49.6,49.95,251320.0,41704.0
2020-10-19,50.0,50.0,49.3,49.35,678150.0,41782.0
2020-10-20,49.0,49.5,48.65,49.1,571730.0,41704.0
2020-10-21,49.1,49.5,48.7,48.9,287910.0,41390.0
2020-10-22,49.0,49.4,48.55,49.4,179460.0,42331.0
2020-10-23,49.7,49.7,49.1,49.5,238360.0,42252.0
2020-10-26,49.5,50.0,49.2,50.0,266000.0,41390.0
2020-10-27,49.5,50.0,49.3,49.4,163610.0,40841.0
2020-10-28,48.8,49.2,47.5,47.5,247080.0,39744.0
2020-10-29,47.3,48.5,47.2,48.2,211090.0,39901.0
2020-10-30,48.2,49.0,47.1,49.0,523960.0,40371.0
2020-11-02,48.5,48.7,48.25,48.35,122440.0,40528.0
2020-11-03,48.7,48.8,48.3,48.3,80450.0,41390.0
2020-11-04,48.4,49.15,48.4,48.8,199140.0,41547.0
2020-11-05,48.9,49.15,48.7,48.7,255810.0,40763.0
2020-11-06,48.75,48.8,48.0,48.3,147850.0,41077.0
2020-11-09,48.3,48.7,48.3,48.5,266160.0,41861.0
2020-11-10,49.9,49.9,45.15,48.85,1107700.0,41547.0
2020-11-11,49.0,49.6,48.35,48.85,512860.0,41547.0
2020-11-12,48.85,49.1,48.45,48.6,356940.0,41939.0
2020-11-13,48.3,48.8,48.05,48.8,459050.0,42174.0
2020-11-16,49.0,49.3,48.15,48.15,896740.0,41782.0
2020-11-17,48.4,48.6,48.15,48.4,468290.0,42331.0
2020-11-18,48.6,48.75,48.35,48.4,485750.0,42331.0
2020-11-19,48.7,51.4,48.6,50.7,1877310.0,43193.0
2020-11-20,50.9,51.1,50.6,50.6,705480.0,43272.0
2020-11-23,50.7,51.3,49.9,50.7,776920.0,43820.0
2020-11-24,50.8,50.9,49.6,50.2,886820.0,43585.0
2020-11-25,51.0,51.0,50.2,50.4,694950.0,43272.0
2020-11-26,50.3,52.2,50.2,51.4,1630020.0,43664.0
2020-11-27,51.4,51.9,50.9,51.3,627770.0,44055.0
2020-11-30,51.4,51.6,50.8,50.8,515420.0,43428.0
2020-12-01,50.0,50.8,49.5,50.6,907360.0,43272.0
2020-12-02,50.6,51.4,50.0,50.9,0.0,43585.0
2020-12-03,51.3,51.3,50.3,50.6,688180.0,43585.0
2020-12-04,50.9,51.6,50.6,50.8,901290.0,43664.0
2020-12-07,51.4,51.4,51.0,51.3,534840.0,43664.0
2020-12-08,51.3,51.4,50.6,50.7,768990.0,44055.0
2020-12-09,50.9,53.0,50.7,52.3,1540750.0,45075.0
2020-12-10,52.3,53.0,51.6,51.6,906890.0,44291.0
2020-12-11,52.5,53.0,51.7,53.0,1131390.0,44683.0
2020-12-14,53.3,54.5,53.2,54.5,1162870.0,44839.0
2020-12-15,54.0,55.0,53.5,53.9,1249090.0,44447.0
2020-12-16,53.8,54.0,53.5,53.7,651030.0,44761.0
2020-12-17,53.4,53.7,51.8,52.3,1365140.0,44291.0
2020-12-18,52.3,53.8,52.3,53.8,839990.0,44604.0
2020-12-21,54.0,54.1,53.2,54.0,838750.0,45075.0
2020-12-22,53.2,53.8,53.0,53.2,640360.0,45545.0
2020-12-23,53.1,54.3,53.1,53.1,866960.0,45075.0
2020-12-24,53.4,53.8,49.5,52.7,833500.0,44683.0
2020-12-25,52.8,53.2,52.0,53.1,394190.0,45153.0
2020-12-28,53.8,55.4,53.1,54.8,1758050.0,45466.0
2020-12-29,55.0,55.7,54.1,54.7,1165010.0,45937.0
2020-12-30,54.9,55.5,54.5,54.9,456950.0,45545.0
2020-12-31,54.6,55.0,54.5,54.6,566460.0,46329.0
