timestamp,open,high,low,close,volume,MarketCapital
2014-02-26,10.668,10.668,10.555,10.555,4150.0,17745.0
2014-02-27,10.335,10.612,10.335,10.612,2950.0,17333.0
2014-02-28,10.612,10.612,10.612,10.612,50.0,17608.0
2014-03-03,10.612,10.612,10.168,10.168,7130.0,16920.0
2014-03-04,10.222,10.668,10.222,10.28,5720.0,16782.0
2014-03-05,10.668,10.668,10.335,10.389,14410.0,17057.0
2014-03-06,10.555,10.612,10.445,10.445,11000.0,17195.0
2014-03-07,10.445,10.445,10.389,10.389,810.0,17333.0
2014-03-10,10.389,10.612,10.335,10.503,16190.0,17470.0
2014-03-11,10.555,10.612,10.445,10.612,13610.0,18433.0
2014-03-12,10.445,10.668,10.445,10.668,10250.0,18571.0
2014-03-13,11.391,11.391,10.503,10.555,6880.0,18708.0
2014-03-14,10.612,10.723,10.28,10.28,7680.0,18571.0
2014-03-17,10.445,10.555,10.445,10.555,30.0,18571.0
2014-03-18,10.723,10.723,10.445,10.445,13180.0,19533.0
2014-03-19,10.503,10.555,10.445,10.445,11350.0,19809.0
2014-03-20,10.555,10.555,10.28,10.28,16000.0,19533.0
2014-03-21,10.389,10.612,10.389,10.389,3970.0,19671.0
2014-03-24,10.555,11.111,10.445,10.445,39060.0,19533.0
2014-03-25,10.503,11.111,10.503,10.555,46180.0,19121.0
2014-03-26,10.555,11.057,10.28,10.28,21860.0,18708.0
2014-03-27,10.946,10.946,10.389,10.503,12940.0,18708.0
2014-03-28,11.057,11.057,10.389,10.389,5110.0,19396.0
2014-03-31,10.335,10.668,10.335,10.612,3870.0,19258.0
2014-04-01,10.168,10.612,10.168,10.222,3720.0,18983.0
2014-04-02,10.555,10.555,10.222,10.222,26420.0,18708.0
2014-04-03,10.222,10.445,10.222,10.28,31730.0,18846.0
2014-04-04,10.445,10.445,10.222,10.222,4600.0,18708.0
2014-04-07,10.503,10.555,10.335,10.335,12260.0,19121.0
2014-04-08,10.668,10.668,10.389,10.389,7090.0,19396.0
2014-04-10,10.612,10.612,10.389,10.389,9300.0,19258.0
2014-04-11,10.503,10.503,10.389,10.389,30430.0,19396.0
2014-04-14,10.389,10.445,10.389,10.389,5730.0,19671.0
2014-04-15,10.668,11.001,10.28,10.28,15750.0,19396.0
2014-04-16,10.946,10.946,10.503,10.779,42830.0,18983.0
2014-04-17,10.889,10.946,10.668,10.946,12590.0,19258.0
2014-04-18,10.889,10.889,10.723,10.723,8010.0,18571.0
2014-04-21,10.723,10.779,10.555,10.779,42540.0,17883.0
2014-04-22,10.723,11.057,10.723,10.723,47090.0,18433.0
2014-04-23,11.001,11.001,10.612,10.612,540.0,18020.0
2014-04-24,11.057,11.057,10.779,10.835,12800.0,18020.0
2014-04-25,11.057,11.391,11.057,11.168,24560.0,18571.0
2014-04-28,11.557,11.557,11.001,11.001,6410.0,18846.0
2014-04-29,11.335,11.335,11.111,11.28,4020.0,18846.0
2014-05-05,11.28,11.667,11.28,11.28,22700.0,18158.0
2014-05-06,11.28,11.28,11.001,11.057,12810.0,17883.0
2014-05-07,11.111,11.391,11.111,11.28,950.0,14031.0
2014-05-08,11.057,11.057,10.503,10.946,30780.0,13068.0
2014-05-09,10.503,11.223,10.503,11.001,8390.0,12738.0
2014-05-12,11.001,11.111,10.555,10.723,47400.0,11858.0
2014-05-13,10.723,10.779,10.555,10.779,62980.0,11225.0
2014-05-14,10.779,11.5,10.779,11.444,9990.0,11885.0
2014-05-15,11.444,11.444,10.835,11.001,5830.0,11417.0
2014-05-16,10.835,11.223,10.835,11.223,5200.0,12105.0
2014-05-19,11.335,11.335,11.28,11.28,610.0,12105.0
2014-05-20,11.111,11.111,10.889,11.057,14100.0,12215.0
2014-05-21,10.889,11.28,10.889,11.28,28380.0,12711.0
2014-05-22,10.889,11.335,10.889,11.28,68680.0,12600.0
2014-05-23,11.28,11.391,11.28,11.335,49960.0,12490.0
2014-05-26,11.223,11.223,11.223,11.223,500.0,12435.0
2014-05-27,11.223,11.779,11.223,11.391,14300.0,12545.0
2014-05-28,11.667,11.667,11.5,11.667,10810.0,12655.0
2014-05-29,11.945,12.112,11.667,11.889,8380.0,12683.0
2014-05-30,11.667,11.667,11.557,11.667,12770.0,12711.0
2014-06-02,11.667,11.667,11.223,11.223,7220.0,12490.0
2014-06-03,11.335,11.613,11.28,11.28,14740.0,12435.0
2014-06-04,11.696,11.696,11.459,11.638,8400.0,12215.0
2014-06-05,11.638,11.638,11.459,11.638,2680.0,12160.0
2014-06-06,11.519,11.578,11.519,11.578,60.0,12380.0
2014-06-09,11.638,11.638,11.519,11.578,76170.0,12353.0
2014-06-10,11.578,11.638,11.578,11.578,28200.0,12353.0
2014-06-11,11.578,11.578,11.578,11.578,25000.0,12793.0
2014-06-12,11.578,11.578,11.578,11.578,3410.0,12958.0
2014-06-13,11.519,11.638,11.519,11.638,1420.0,12931.0
2014-06-16,11.638,11.755,11.638,11.755,8620.0,12793.0
2014-06-17,11.755,11.755,11.755,11.755,0.0,12903.0
2014-06-18,11.755,11.936,11.696,11.696,10190.0,12821.0
2014-06-19,11.755,12.114,11.696,12.114,10720.0,12711.0
2014-06-20,12.055,12.055,11.936,11.936,100.0,15888.0
2014-06-23,11.936,12.234,11.755,11.755,1610.0,15785.0
2014-06-24,11.755,11.936,11.755,11.936,3510.0,15888.0
2014-06-25,11.755,12.114,11.755,12.114,7570.0,16025.0
2014-06-26,11.755,12.114,11.755,12.114,2010.0,15991.0
2014-06-27,11.936,12.234,11.816,12.055,22330.0,16094.0
2014-06-30,12.234,12.234,12.055,12.114,13790.0,16025.0
2014-07-01,12.174,12.412,12.055,12.412,6890.0,16060.0
2014-07-02,12.234,12.412,12.174,12.412,12140.0,16163.0
2014-07-03,12.114,12.472,12.114,12.412,1530.0,16576.0
2014-07-04,12.114,12.472,12.114,12.472,3010.0,17023.0
2014-07-07,12.234,12.472,12.114,12.472,10160.0,17195.0
2014-07-08,12.472,12.472,12.352,12.472,11200.0,17160.0
2014-07-09,12.533,13.128,12.533,12.89,12530.0,17092.0
2014-07-10,12.832,12.89,12.593,12.89,5110.0,16782.0
2014-07-11,12.89,12.89,12.65,12.65,7290.0,16748.0
2014-07-14,12.832,12.832,12.65,12.832,10490.0,16988.0
2014-07-15,12.832,12.832,12.832,12.832,9180.0,17195.0
2014-07-16,12.89,12.89,12.89,12.89,210.0,17160.0
2014-07-17,12.832,12.89,12.832,12.89,810.0,16988.0
2014-07-18,12.89,13.009,12.771,12.89,4000.0,18054.0
2014-07-21,12.412,12.771,12.412,12.771,3160.0,17539.0
2014-07-22,12.65,12.89,12.65,12.65,6830.0,17882.0
2014-07-23,12.771,12.832,12.65,12.65,3710.0,17711.0
2014-07-24,13.069,13.128,12.65,12.832,7150.0,18054.0
2014-07-25,12.95,12.95,12.533,12.533,570.0,17711.0
2014-07-28,12.234,12.352,12.114,12.352,2200.0,17195.0
2014-07-29,12.533,12.711,12.472,12.65,5170.0,17092.0
2014-07-30,12.593,12.771,12.412,12.771,7410.0,17160.0
2014-07-31,12.593,12.832,12.593,12.832,1690.0,17367.0
2014-08-01,12.771,12.771,12.711,12.711,8050.0,17126.0
2014-08-04,12.771,12.771,12.711,12.711,13340.0,17195.0
2014-08-05,12.711,12.95,12.711,12.95,13450.0,17711.0
2014-08-06,12.832,13.188,12.832,13.128,1230.0,17539.0
2014-08-07,12.832,13.128,12.832,13.069,9130.0,17367.0
2014-08-08,13.368,13.368,12.89,13.069,4330.0,17367.0
2014-08-11,12.832,13.069,12.832,13.069,6170.0,17367.0
2014-08-12,13.069,13.428,13.069,13.069,3600.0,17367.0
2014-08-13,13.069,13.069,12.89,13.009,570.0,17711.0
2014-08-14,12.95,13.069,12.65,13.069,22530.0,17882.0
2014-08-15,12.711,13.128,12.711,12.95,5900.0,17711.0
2014-08-18,12.95,12.95,12.95,12.95,2300.0,18054.0
2014-08-19,12.95,12.95,12.832,12.832,5210.0,18226.0
2014-08-20,12.89,13.724,12.771,12.771,380.0,17882.0
2014-08-21,13.069,13.069,12.832,13.009,6730.0,17711.0
2014-08-22,12.95,13.128,12.95,13.128,500.0,17882.0
2014-08-25,12.89,13.25,12.89,13.25,6170.0,18054.0
2014-08-26,13.25,13.25,13.009,13.25,4720.0,18914.0
2014-08-27,12.95,13.25,12.832,13.128,13550.0,18914.0
2014-08-28,12.89,13.128,12.89,13.009,2130.0,19602.0
2014-08-29,13.009,13.428,12.95,13.009,29670.0,19774.0
2014-09-03,13.128,13.128,12.95,12.95,22000.0,19602.0
2014-09-04,12.95,13.128,12.95,13.128,26380.0,19602.0
2014-09-05,12.95,13.428,12.95,13.428,18130.0,19946.0
2014-09-08,13.25,13.428,13.25,13.428,4270.0,20118.0
2014-09-09,13.368,13.546,13.368,13.368,35150.0,19086.0
2014-09-10,13.428,13.724,13.368,13.488,9820.0,19258.0
2014-09-11,13.488,13.546,13.488,13.488,25220.0,19086.0
2014-09-12,13.308,13.665,13.308,13.665,770.0,19258.0
2014-09-15,13.665,13.724,13.488,13.665,1800.0,19258.0
2014-09-16,13.488,13.605,13.488,13.605,2520.0,19258.0
2014-09-17,13.546,13.605,13.546,13.605,600.0,19430.0
2014-09-18,13.724,13.724,13.546,13.605,27140.0,18914.0
2014-09-19,13.665,13.845,13.665,13.845,22560.0,18570.0
2014-09-22,14.263,14.263,13.906,13.965,7620.0,18226.0
2014-09-23,14.263,14.263,14.263,14.263,10.0,18054.0
2014-09-24,14.502,14.502,13.488,14.203,860.0,18054.0
2014-09-25,14.502,14.502,13.428,13.428,2260.0,18398.0
2014-09-26,13.965,14.322,13.785,13.785,13890.0,18054.0
2014-09-29,14.322,14.621,14.142,14.142,22160.0,17882.0
2014-09-30,14.741,14.741,14.025,14.142,57870.0,17882.0
2014-10-01,13.724,14.142,13.724,14.142,22370.0,18398.0
2014-10-02,14.142,14.203,14.142,14.142,9900.0,18570.0
2014-10-03,14.142,14.142,14.084,14.084,10880.0,18398.0
2014-10-06,14.142,14.502,14.142,14.502,36210.0,18398.0
2014-10-07,15.396,15.396,14.142,14.502,9350.0,18398.0
2014-10-08,14.322,15.396,14.142,14.322,2270.0,18226.0
2014-10-09,14.263,14.263,14.142,14.142,10840.0,18054.0
2014-10-10,14.142,14.142,14.142,14.142,7190.0,17882.0
2014-10-13,14.142,14.203,14.142,14.142,600.0,18398.0
2014-10-14,14.621,14.621,13.724,13.724,47220.0,17882.0
2014-10-15,14.621,14.621,14.084,14.203,1660.0,17882.0
2014-10-16,14.203,14.322,14.142,14.142,63800.0,17092.0
2014-10-17,14.142,14.621,13.845,14.621,49970.0,17367.0
2014-10-20,14.621,15.635,14.322,14.621,7010.0,17195.0
2014-10-21,15.337,15.337,14.92,15.218,12500.0,17195.0
2014-10-22,14.92,15.157,14.322,15.157,17170.0,17367.0
2014-10-23,14.798,15.098,14.621,15.098,48230.0,17160.0
2014-10-24,14.562,15.218,14.562,14.741,30410.0,17126.0
2014-10-27,14.322,14.92,14.322,14.741,3140.0,16748.0
2014-10-28,14.322,15.337,14.322,15.337,44280.0,16851.0
2014-10-29,15.278,15.935,15.218,15.935,76840.0,17195.0
2014-10-30,15.935,16.054,15.815,15.993,2910.0,17195.0
2014-10-31,15.993,15.993,15.815,15.993,3330.0,17539.0
2014-11-03,15.993,15.993,15.873,15.993,40610.0,17711.0
2014-11-04,15.935,15.935,15.815,15.815,2130.0,17539.0
2014-11-05,15.993,15.993,14.741,14.741,5600.0,17367.0
2014-11-06,15.516,15.516,15.516,15.516,10.0,17195.0
2014-11-07,15.516,15.516,15.516,15.516,2100.0,17367.0
2014-11-10,15.516,15.516,15.516,15.516,4400.0,17367.0
2014-11-11,15.278,15.278,15.218,15.218,1530.0,17539.0
2014-11-12,15.873,15.873,15.038,15.038,2600.0,17367.0
2014-11-13,14.92,14.92,14.798,14.92,14740.0,17367.0
2014-11-14,14.92,14.92,14.92,14.92,2500.0,17195.0
2014-11-17,15.516,15.516,14.92,14.92,220.0,17160.0
2014-11-18,14.92,14.92,14.92,14.92,0.0,16885.0
2014-11-19,15.218,15.218,15.218,15.218,10.0,16851.0
2014-11-20,14.92,15.157,14.322,15.157,1570.0,16851.0
2014-11-21,14.92,15.038,14.441,14.98,5520.0,16885.0
2014-11-24,14.621,14.92,14.621,14.92,20.0,16782.0
2014-11-25,14.92,15.038,14.381,15.038,7060.0,16920.0
2014-11-26,15.317,15.317,15.197,15.197,3100.0,16782.0
2014-11-27,15.197,15.379,15.197,15.379,20940.0,16748.0
2014-11-28,15.804,15.804,15.197,15.439,5030.0,16541.0
2014-12-01,15.379,15.379,15.197,15.197,14290.0,16438.0
2014-12-02,15.197,15.197,15.197,15.197,2530.0,16404.0
2014-12-03,15.379,15.621,15.257,15.499,1630.0,16576.0
2014-12-04,15.499,15.499,15.499,15.499,10.0,16713.0
2014-12-05,15.743,16.107,15.499,15.804,1750.0,16748.0
2014-12-08,15.499,15.499,15.499,15.499,100.0,16610.0
2014-12-09,15.197,15.317,14.709,14.709,15490.0,16232.0
2014-12-10,15.621,15.621,14.77,14.77,7090.0,16404.0
2014-12-11,15.197,15.197,15.197,15.197,10.0,16301.0
2014-12-12,15.925,15.925,15.197,15.439,6030.0,16541.0
2014-12-15,15.197,15.317,15.197,15.317,9000.0,16438.0
2014-12-16,15.197,15.317,15.197,15.197,60250.0,16232.0
2014-12-17,15.197,15.197,14.709,15.075,55530.0,15544.0
2014-12-18,15.075,15.197,15.075,15.075,6440.0,15888.0
2014-12-19,15.197,15.197,15.075,15.075,8860.0,15682.0
2014-12-22,15.804,15.804,15.197,15.197,400.0,15922.0
2014-12-23,15.804,15.804,15.804,15.804,10.0,16129.0
2014-12-24,15.561,15.561,15.197,15.439,6050.0,16129.0
2014-12-25,15.804,15.804,15.197,15.197,12020.0,15991.0
2014-12-26,15.197,15.257,15.197,15.197,10270.0,15888.0
2014-12-29,15.804,15.804,15.804,15.804,10.0,15785.0
2014-12-30,15.197,15.743,15.197,15.743,290.0,15922.0
2014-12-31,15.743,16.107,15.743,16.107,5800.0,16507.0
2015-01-05,15.804,16.107,15.804,16.107,7740.0,16438.0
2015-01-06,15.499,16.048,15.499,16.048,60.0,16541.0
2015-01-07,15.317,16.107,15.317,16.107,30010.0,16644.0
2015-01-08,15.499,16.107,15.379,15.379,60710.0,16473.0
2015-01-09,15.804,15.804,15.804,15.804,10.0,16610.0
2015-01-12,15.804,15.804,15.804,15.804,20790.0,16713.0
2015-01-13,15.257,15.804,15.257,15.804,20010.0,16748.0
2015-01-14,15.197,15.804,15.197,15.804,1010.0,16713.0
2015-01-15,15.804,15.804,15.804,15.804,0.0,16748.0
2015-01-16,15.197,15.804,15.197,15.804,1510.0,16679.0
2015-01-19,15.804,15.804,15.257,15.804,21020.0,16507.0
2015-01-20,15.197,15.621,15.197,15.621,1050.0,16507.0
2015-01-21,15.499,15.804,15.499,15.804,770.0,16644.0
2015-01-22,15.804,16.107,15.804,16.107,9500.0,16576.0
2015-01-23,15.499,16.048,15.499,16.048,2040.0,16644.0
2015-01-26,15.499,15.925,15.499,15.804,4920.0,16644.0
2015-01-27,15.499,15.804,15.499,15.804,7620.0,16507.0
2015-01-28,14.77,15.804,14.77,15.804,1510.0,16473.0
2015-01-29,15.804,15.804,15.804,15.804,7000.0,16473.0
2015-01-30,15.499,15.804,15.499,15.804,3970.0,16335.0
2015-02-02,15.804,15.804,15.804,15.804,2500.0,16301.0
2015-02-03,15.804,15.804,15.197,15.197,5500.0,16163.0
2015-02-04,15.804,15.804,15.317,15.804,4530.0,16129.0
2015-02-05,15.499,15.804,15.499,15.804,110.0,16232.0
2015-02-06,15.804,15.804,15.804,15.804,2300.0,16266.0
2015-02-09,15.804,15.804,15.804,15.804,4300.0,16232.0
2015-02-10,15.804,15.804,15.684,15.804,3050.0,16197.0
2015-02-11,15.804,15.804,15.804,15.804,9300.0,16335.0
2015-02-12,15.804,16.048,15.804,16.048,2010.0,16438.0
2015-02-13,15.804,15.986,15.804,15.986,4500.0,16507.0
2015-02-24,15.804,15.804,15.804,15.804,2000.0,16713.0
2015-02-25,15.804,15.804,15.804,15.804,1400.0,16679.0
2015-02-26,15.804,15.804,15.804,15.804,2380.0,16851.0
2015-02-27,15.499,15.499,15.499,15.499,55700.0,16782.0
2015-03-02,15.499,15.499,15.499,15.499,2300.0,16679.0
2015-03-03,15.804,15.804,15.743,15.743,3780.0,16816.0
2015-03-04,15.561,15.804,15.561,15.804,4220.0,17195.0
2015-03-05,15.804,15.804,15.499,15.499,2030.0,17195.0
2015-03-06,15.925,15.925,15.804,15.804,7950.0,17195.0
2015-03-09,15.804,15.804,15.743,15.804,4020.0,16920.0
2015-03-10,15.804,15.804,15.561,15.561,3110.0,17092.0
2015-03-11,15.804,15.804,15.684,15.684,7930.0,17023.0
2015-03-12,15.804,15.804,15.804,15.804,10960.0,16920.0
2015-03-13,15.804,15.866,15.804,15.866,8000.0,16920.0
2015-03-16,15.804,15.866,15.743,15.804,11070.0,16988.0
2015-03-17,15.804,15.804,15.743,15.743,8200.0,17195.0
2015-03-18,15.804,15.804,15.743,15.743,10870.0,17057.0
2015-03-19,15.804,15.804,15.804,15.804,5400.0,17023.0
2015-03-20,15.804,15.866,15.804,15.804,10300.0,17126.0
2015-03-23,15.804,15.925,15.804,15.925,5000.0,16988.0
2015-03-24,15.804,15.925,15.804,15.804,6480.0,16885.0
2015-03-25,16.107,16.107,16.107,16.107,150.0,16920.0
2015-03-26,16.107,16.107,16.107,16.107,0.0,16954.0
2015-03-27,15.986,15.986,15.804,15.804,4950.0,16920.0
2015-03-30,15.804,15.866,15.804,15.866,6110.0,16644.0
2015-03-31,15.866,15.866,15.804,15.804,3700.0,16644.0
2015-04-01,15.804,15.986,15.804,15.804,2700.0,16404.0
2015-04-02,15.925,16.534,15.804,16.534,1310.0,16541.0
2015-04-03,16.534,16.534,16.534,16.534,0.0,16782.0
2015-04-06,16.048,16.107,16.048,16.107,1000.0,16679.0
2015-04-07,16.107,16.107,15.804,15.804,2010.0,16816.0
2015-04-08,15.804,15.804,15.804,15.804,0.0,16816.0
2015-04-09,15.804,15.804,15.804,15.804,700.0,16816.0
2015-04-10,15.804,15.804,15.804,15.804,1800.0,16920.0
2015-04-13,15.804,15.804,15.804,15.804,0.0,16920.0
2015-04-14,15.804,15.804,15.804,15.804,5310.0,16748.0
2015-04-15,15.925,15.925,15.925,15.925,10.0,16816.0
2015-04-16,15.925,15.925,15.925,15.925,0.0,16782.0
2015-04-17,15.925,15.925,15.925,15.925,0.0,17539.0
2015-04-20,15.925,15.925,15.925,15.925,0.0,17367.0
2015-04-21,15.925,16.412,15.925,16.412,880.0,17195.0
2015-04-22,16.412,16.412,16.412,16.412,10.0,17195.0
2015-04-23,16.716,16.716,16.412,16.412,110.0,17367.0
2015-04-24,16.107,16.107,16.107,16.107,5200.0,17367.0
2015-04-27,16.107,16.107,16.048,16.107,15000.0,17711.0
2015-05-04,16.107,16.107,16.107,16.107,9700.0,16988.0
2015-05-05,16.107,16.899,16.107,16.107,24920.0,17195.0
2015-05-06,16.412,16.412,16.412,16.412,20.0,17057.0
2015-05-07,16.107,16.412,16.107,16.412,1280.0,17160.0
2015-05-08,16.107,16.534,16.107,16.534,23160.0,17160.0
2015-05-11,16.534,16.534,16.534,16.534,0.0,17092.0
2015-05-12,16.107,16.107,16.107,16.107,1000.0,16920.0
2015-05-13,16.107,16.107,16.107,16.107,6500.0,16920.0
2015-05-14,16.169,16.169,16.169,16.169,2000.0,16954.0
2015-05-15,16.169,16.169,16.107,16.107,1150.0,16885.0
2015-05-18,16.107,16.169,16.107,16.107,34080.0,16782.0
2015-05-19,16.107,16.412,16.107,16.107,4110.0,16920.0
2015-05-20,17.227,17.227,17.093,17.093,16520.0,17539.0
2015-05-21,17.093,17.093,17.093,17.093,0.0,18054.0
2015-05-22,17.093,17.093,17.093,17.093,0.0,17976.0
2015-05-25,17.093,17.093,17.093,17.093,0.0,18668.0
2015-05-26,17.093,17.093,17.093,17.093,1070.0,18322.0
2015-05-27,17.093,17.093,17.093,17.093,0.0,18149.0
2015-05-28,17.093,17.093,17.093,17.093,0.0,15695.0
2015-05-29,17.093,17.093,16.766,17.093,5470.0,15556.0
2015-06-01,17.093,17.093,17.093,17.093,0.0,15314.0
2015-06-02,16.437,17.227,16.437,17.227,16500.0,15107.0
2015-06-03,17.093,17.093,17.093,17.093,3000.0,15280.0
2015-06-04,16.504,16.504,16.504,16.504,70.0,15349.0
2015-06-05,17.227,17.227,16.504,16.504,1210.0,15487.0
2015-06-08,16.832,16.832,16.832,16.832,1000.0,15314.0
2015-06-09,16.832,16.832,16.832,16.832,560.0,15314.0
2015-06-10,16.504,17.028,16.504,17.028,2200.0,15418.0
2015-06-11,16.832,16.832,16.832,16.832,190.0,15487.0
2015-06-12,16.832,16.832,16.832,16.832,0.0,15591.0
2015-06-15,16.897,16.897,16.832,16.832,140.0,15556.0
2015-06-16,16.504,16.504,16.504,16.504,200.0,15383.0
2015-06-17,16.504,16.504,16.504,16.504,0.0,15349.0
2015-06-18,16.504,16.504,16.437,16.437,1800.0,15383.0
2015-06-19,16.766,16.766,16.766,16.766,670.0,15487.0
2015-06-22,16.766,16.766,16.569,16.766,1570.0,15764.0
2015-06-23,16.897,16.897,16.832,16.832,330.0,15729.0
2015-06-24,16.766,16.766,16.766,16.766,380.0,15625.0
2015-06-25,16.964,17.028,16.766,16.897,8600.0,15556.0
2015-06-26,17.093,17.093,16.633,16.633,3900.0,16006.0
2015-06-29,16.569,16.569,16.504,16.504,470.0,16179.0
2015-06-30,16.504,16.504,16.504,16.504,0.0,16040.0
2015-07-01,16.504,16.504,16.504,16.504,0.0,16179.0
2015-07-02,17.093,17.093,17.093,17.093,1800.0,16317.0
2015-07-03,17.093,17.16,17.028,17.028,5850.0,16248.0
2015-07-06,17.028,17.028,17.028,17.028,170.0,16421.0
2015-07-07,17.028,17.028,17.028,17.028,0.0,16455.0
2015-07-08,16.964,17.292,16.964,17.292,5110.0,16144.0
2015-07-09,17.093,17.093,17.093,17.093,1000.0,16144.0
2015-07-10,17.093,17.093,17.093,17.093,3240.0,16109.0
2015-07-13,17.093,17.093,17.093,17.093,1000.0,18644.0
2015-07-14,17.093,17.093,17.093,17.093,2000.0,18644.0
2015-07-15,17.028,17.028,17.028,17.028,70.0,18445.0
2015-07-16,16.766,16.766,16.766,16.766,400.0,18445.0
2015-07-17,16.766,16.766,16.766,16.766,200.0,18445.0
2015-07-20,16.766,16.766,16.766,16.766,200.0,18366.0
2015-07-21,16.766,16.766,16.766,16.766,0.0,18127.0
2015-07-22,16.766,16.766,16.766,16.766,2300.0,18485.0
2015-07-23,16.897,16.897,16.897,16.897,10.0,18684.0
2015-07-24,16.766,16.832,16.766,16.832,2100.0,18923.0
2015-07-27,16.832,16.832,16.832,16.832,100.0,19479.0
2015-07-28,17.292,17.292,17.292,17.292,10.0,19161.0
2015-07-29,16.832,17.686,16.832,17.686,510.0,19042.0
2015-07-30,17.093,17.093,17.093,17.093,1000.0,18803.0
2015-07-31,17.093,17.093,17.093,17.093,4600.0,18803.0
2015-08-03,17.093,17.093,17.093,17.093,0.0,18485.0
2015-08-04,16.633,17.093,16.633,17.093,750.0,18684.0
2015-08-05,17.093,17.093,17.093,17.093,2690.0,18843.0
2015-08-06,17.093,17.093,17.093,17.093,510.0,18604.0
2015-08-07,17.093,17.16,17.093,17.16,760.0,18803.0
2015-08-10,17.093,17.093,17.093,17.093,600.0,19280.0
2015-08-11,17.093,17.093,17.093,17.093,0.0,19201.0
2015-08-12,17.093,17.093,17.093,17.093,150.0,18923.0
2015-08-13,17.227,17.227,17.093,17.093,320.0,18684.0
2015-08-14,17.093,17.093,17.093,17.093,3760.0,18604.0
2015-08-17,17.093,17.093,17.093,17.093,5000.0,18366.0
2015-08-18,17.093,17.093,17.093,17.093,0.0,18525.0
2015-08-19,17.093,17.093,17.093,17.093,620.0,18326.0
2015-08-20,17.093,17.093,17.093,17.093,0.0,18088.0
2015-08-21,17.093,17.093,17.093,17.093,4490.0,17968.0
2015-08-24,16.107,16.107,16.107,16.107,70.0,16855.0
2015-08-25,16.239,17.227,16.239,17.227,200.0,17054.0
2015-08-26,17.752,17.752,17.752,17.752,100.0,17531.0
2015-08-27,17.752,17.752,17.752,17.752,0.0,17611.0
2015-08-28,17.093,17.752,17.093,17.752,3450.0,17770.0
2015-08-31,17.16,17.16,16.766,16.766,2550.0,17571.0
2015-09-01,16.766,16.766,16.766,16.766,0.0,17531.0
2015-09-03,16.766,16.766,16.766,16.766,0.0,17372.0
2015-09-04,16.766,16.766,16.766,16.766,0.0,17412.0
2015-09-07,16.766,16.766,16.766,16.766,0.0,17332.0
2015-09-08,17.16,17.16,17.16,17.16,10.0,17452.0
2015-09-09,17.16,17.16,17.16,17.16,0.0,17531.0
2015-09-10,16.239,17.093,16.239,17.028,270.0,17571.0
2015-09-11,17.028,17.028,17.028,17.028,0.0,17491.0
2015-09-14,17.028,17.028,17.028,17.028,0.0,17372.0
2015-09-15,16.964,16.964,16.964,16.964,150.0,17372.0
2015-09-16,16.7,18.146,16.7,18.146,5010.0,17372.0
2015-09-17,17.752,17.752,17.752,17.752,10.0,17412.0
2015-09-18,17.752,17.752,16.964,16.964,2200.0,17730.0
2015-09-21,16.964,16.964,16.964,16.964,0.0,18088.0
2015-09-22,16.964,16.964,16.964,16.964,0.0,17968.0
2015-09-23,16.437,16.766,16.437,16.766,1550.0,17849.0
2015-09-24,16.437,16.766,16.437,16.766,1300.0,17929.0
2015-09-25,16.766,16.766,16.766,16.766,400.0,17849.0
2015-09-28,16.832,16.832,16.832,16.832,10.0,17690.0
2015-09-29,16.766,16.766,16.173,16.437,6100.0,17690.0
2015-09-30,16.107,17.093,15.648,17.093,1100.0,17690.0
2015-10-01,16.766,17.093,16.504,16.504,10700.0,17730.0
2015-10-02,17.093,17.093,17.093,17.093,100.0,17730.0
2015-10-05,17.093,17.093,17.093,17.093,0.0,17889.0
2015-10-06,17.093,17.093,17.093,17.093,0.0,18286.0
2015-10-07,17.093,17.093,17.093,17.093,0.0,17968.0
2015-10-08,17.093,17.093,17.093,17.093,2020.0,18207.0
2015-10-09,17.093,17.093,17.093,17.093,0.0,18207.0
2015-10-12,17.093,17.093,17.093,17.093,0.0,18207.0
2015-10-13,17.093,17.093,17.093,17.093,0.0,18088.0
2015-10-14,17.093,17.093,17.093,17.093,0.0,18565.0
2015-10-15,17.093,17.093,17.093,17.093,0.0,18525.0
2015-10-16,17.093,17.093,17.093,17.093,0.0,18565.0
2015-10-19,17.093,17.093,17.093,17.093,0.0,18724.0
2015-10-20,16.766,16.766,16.766,16.766,100.0,18803.0
2015-10-21,16.766,16.766,16.766,16.766,0.0,18684.0
2015-10-22,16.437,16.766,16.437,16.766,4250.0,18644.0
2015-10-23,17.093,17.093,15.648,15.648,300.0,18724.0
2015-10-26,16.7,16.7,16.7,16.7,50.0,18923.0
2015-10-27,17.093,17.093,17.093,17.093,520.0,19082.0
2015-10-28,17.423,17.423,17.093,17.093,30.0,19400.0
2015-10-29,16.766,16.766,16.766,16.766,50.0,19598.0
2015-10-30,16.964,17.093,16.964,17.093,600.0,19598.0
2015-11-02,17.752,17.752,16.766,16.766,320.0,19678.0
2015-11-03,16.766,16.766,16.766,16.766,0.0,20870.0
2015-11-04,16.766,16.766,16.766,16.766,0.0,20672.0
2015-11-05,16.766,16.766,16.766,16.766,0.0,21268.0
2015-11-06,16.504,17.093,16.437,16.437,2070.0,20870.0
2015-11-09,16.437,16.437,16.437,16.437,300.0,20473.0
2015-11-10,16.437,17.093,16.437,17.093,1020.0,20274.0
2015-11-11,17.093,17.093,17.093,17.093,40.0,20075.0
