timestamp,open,high,low,close,volume,MarketCapital
2019-03-04,19.666,20.207,19.576,19.937,3956657.0,27610.0
2019-03-05,19.576,20.207,19.486,19.666,5723154.0,27549.0
2019-03-06,19.666,19.666,19.215,19.486,2201997.0,27365.0
2019-03-07,19.666,20.027,19.395,19.486,3166301.0,27457.0
2019-03-08,19.486,19.576,19.215,19.305,1762671.0,27395.0
2019-03-11,19.305,19.486,18.945,19.215,1484859.0,27303.0
2019-03-12,19.395,19.847,19.125,19.666,3168263.0,28530.0
2019-03-13,19.757,19.757,19.486,19.486,1243018.0,28346.0
2019-03-14,19.576,19.757,19.395,19.576,1179481.0,28377.0
2019-03-15,19.576,19.757,19.305,19.305,2241409.0,28224.0
2019-03-18,19.486,19.576,19.305,19.305,2143193.0,28346.0
2019-03-19,19.395,19.757,19.305,19.395,3739311.0,28039.0
2019-03-20,19.395,19.576,19.215,19.395,1517780.0,27886.0
2019-03-21,19.486,19.666,19.125,19.125,2142752.0,27671.0
2019-03-22,19.125,19.395,18.945,19.305,1907751.0,27641.0
2019-03-25,19.125,19.215,18.223,18.764,3187920.0,27242.0
2019-03-26,18.945,19.035,18.403,18.493,2407091.0,27457.0
2019-03-27,18.313,18.764,18.042,18.493,1541870.0,27610.0
2019-03-28,18.493,18.764,18.403,18.493,1699470.0,27702.0
2019-03-29,18.493,19.215,18.403,18.493,2540610.0,27917.0
2019-04-01,18.583,18.854,18.493,18.583,1594420.0,28101.0
2019-04-02,18.854,19.125,18.764,18.764,2450930.0,28224.0
2019-04-03,18.854,18.945,18.583,18.674,1029272.0,28960.0
2019-04-04,18.674,18.764,18.223,18.223,1312600.0,29328.0
2019-04-05,18.223,18.493,18.133,18.223,1100147.0,29328.0
2019-04-08,18.313,18.313,17.681,17.681,1752990.0,29328.0
2019-04-09,17.862,18.042,17.592,17.681,1275887.0,29166.0
2019-04-10,17.681,17.771,17.501,17.681,1770421.0,28920.0
2019-04-11,17.681,17.862,17.681,17.681,636790.0,28981.0
2019-04-12,17.771,17.952,17.592,17.952,804592.0,29721.0
2019-04-16,17.952,17.952,17.592,17.952,864430.0,29536.0
2019-04-17,17.952,18.042,17.592,17.592,836137.0,29906.0
2019-04-18,17.592,17.681,16.78,17.14,1224360.0,29906.0
2019-04-19,17.05,17.321,16.959,16.959,486360.0,29875.0
2019-04-22,16.959,16.959,16.509,16.959,1554360.0,29536.0
2019-04-23,16.78,17.05,16.69,17.05,752618.0,29536.0
2019-04-24,17.05,17.321,16.959,17.23,632438.0,29937.0
2019-04-25,17.321,17.681,17.321,17.501,982920.0,30091.0
2019-04-26,17.501,17.771,17.501,17.592,465628.0,30554.0
2019-05-02,17.681,18.133,17.681,18.042,1751030.0,30739.0
2019-05-03,18.042,18.223,18.042,18.133,1130453.0,30831.0
2019-05-06,17.862,18.223,16.328,18.042,2198350.0,30060.0
2019-05-07,18.133,18.764,18.042,18.674,1752540.0,30646.0
2019-05-08,18.493,18.583,18.042,18.223,1292900.0,30615.0
2019-05-09,18.223,18.403,17.862,18.133,986162.0,29968.0
2019-05-10,18.313,18.854,18.133,18.583,1884100.0,30214.0
2019-05-13,18.674,18.945,18.403,18.583,1205823.0,30523.0
2019-05-14,18.583,18.945,18.583,18.764,3003850.0,30954.0
2019-05-15,18.764,19.035,18.583,18.583,1038620.0,31078.0
2019-05-16,18.764,18.764,18.493,18.493,1332167.0,30615.0
2019-05-17,18.583,18.583,18.313,18.313,1307748.0,27409.0
2019-05-29,18.764,19.215,18.448,18.493,2018050.0,27193.0
2019-05-30,18.493,18.674,18.493,18.493,358940.0,30217.0
2019-05-31,18.493,18.629,18.087,18.087,724470.0,29912.0
2019-06-03,17.862,18.042,17.592,17.952,1625780.0,29505.0
2019-06-04,18.042,18.133,17.907,18.042,791440.0,29369.0
2019-06-05,18.133,18.133,17.771,17.771,577390.0,29573.0
2019-06-06,17.727,18.042,17.727,17.771,518450.0,30183.0
2019-06-07,17.862,18.583,17.817,18.583,1087110.0,30658.0
2019-06-10,18.674,18.809,18.403,18.493,598030.0,30590.0
2019-06-11,18.493,18.764,18.313,18.493,570190.0,30658.0
2019-06-12,18.583,18.583,18.403,18.448,444260.0,30556.0
2019-06-13,18.448,18.448,18.042,18.087,293890.0,30217.0
2019-06-14,18.133,18.403,18.042,18.133,313190.0,30115.0
2019-06-17,18.268,18.268,17.817,18.042,628990.0,29878.0
2019-06-18,18.042,18.223,18.042,18.223,585840.0,29878.0
2019-06-19,18.313,18.403,18.223,18.223,290130.0,30285.0
2019-06-20,18.358,18.854,18.268,18.854,2331420.0,30794.0
2019-06-21,18.945,19.215,18.764,18.899,1516310.0,30794.0
2019-06-24,18.945,19.08,18.764,18.854,451260.0,30624.0
2019-06-25,18.764,18.854,18.629,18.854,677380.0,31540.0
2019-06-26,18.854,18.854,18.493,18.493,958650.0,31302.0
2019-06-27,18.403,18.493,17.998,18.042,1822990.0,30794.0
2019-06-28,18.223,18.403,18.087,18.358,886270.0,30862.0
2019-07-01,18.358,18.493,18.313,18.313,448520.0,31947.0
2019-07-02,18.313,18.493,18.223,18.358,553760.0,31811.0
2019-07-03,18.448,18.448,18.133,18.133,537840.0,31743.0
2019-07-04,18.358,18.493,18.133,18.493,552580.0,31845.0
2019-07-05,18.583,18.583,18.403,18.403,372800.0,31608.0
2019-07-08,18.403,18.583,18.358,18.583,764920.0,31404.0
2019-07-09,18.674,19.395,18.629,19.395,3003790.0,31709.0
2019-07-10,19.395,19.621,19.26,19.395,1624770.0,31913.0
2019-07-11,19.395,19.395,19.215,19.351,850380.0,31879.0
2019-07-12,19.486,19.486,19.08,19.17,1098720.0,31879.0
2019-07-15,19.26,19.441,19.26,19.351,1033230.0,32082.0
2019-07-16,19.305,19.351,19.26,19.305,963950.0,32082.0
2019-07-17,19.779,19.779,19.116,19.116,1039600.0,31913.0
2019-07-18,19.021,19.353,18.454,19.069,780480.0,31743.0
2019-07-19,19.163,19.353,19.069,19.305,442800.0,32693.0
2019-07-22,19.305,19.305,19.069,19.116,299030.0,32795.0
2019-07-23,19.258,19.258,19.021,19.069,370080.0,33100.0
2019-07-24,19.069,19.163,18.974,19.116,374540.0,32964.0
2019-07-25,19.116,19.495,19.021,19.4,961510.0,32998.0
2019-07-26,19.4,19.4,19.211,19.211,441240.0,33100.0
2019-07-29,19.211,19.211,18.643,18.643,827890.0,32964.0
2019-07-30,18.454,18.643,18.122,18.122,947690.0,32422.0
2019-07-31,18.122,18.312,17.933,18.312,440710.0,32829.0
2019-08-01,18.075,18.359,18.028,18.075,400950.0,32795.0
2019-08-02,17.98,18.264,17.886,18.075,510830.0,33100.0
2019-08-05,18.075,18.217,17.791,17.839,614400.0,33236.0
2019-08-06,17.602,18.643,17.507,18.359,965350.0,33202.0
2019-08-07,18.548,18.738,18.217,18.454,506030.0,33744.0
2019-08-08,18.217,18.406,18.122,18.359,286650.0,34117.0
2019-08-09,18.217,18.454,18.17,18.217,311810.0,34660.0
2019-08-12,18.264,18.264,17.98,17.98,295800.0,35474.0
2019-08-13,18.075,18.075,17.697,17.98,248410.0,35610.0
2019-08-14,17.98,18.075,17.697,17.791,370020.0,36084.0
2019-08-15,17.649,17.791,17.602,17.697,177490.0,35949.0
2019-08-16,17.886,17.886,17.602,17.602,301900.0,35270.0
2019-08-19,17.697,17.697,17.555,17.602,279950.0,35542.0
2019-08-20,17.697,17.697,17.46,17.507,314590.0,36627.0
2019-08-21,17.413,17.602,17.318,17.46,449000.0,36356.0
2019-08-22,17.46,17.507,17.365,17.507,338350.0,35949.0
2019-08-23,17.602,17.602,17.223,17.413,153900.0,36898.0
2019-08-26,17.223,17.507,17.223,17.413,293130.0,36423.0
2019-08-27,17.318,17.602,17.223,17.602,580740.0,35813.0
2019-08-28,17.365,18.406,17.318,18.217,965930.0,35338.0
2019-08-29,18.264,18.264,17.933,17.98,373240.0,35745.0
2019-08-30,18.075,18.075,17.697,17.697,160250.0,36016.0
2019-09-03,17.697,18.075,17.649,17.697,271770.0,36423.0
2019-09-04,17.602,18.075,17.46,17.933,391600.0,36084.0
2019-09-05,17.98,17.98,17.886,17.886,180090.0,35677.0
2019-09-06,17.791,18.264,17.744,18.264,731770.0,35881.0
2019-09-09,18.264,18.643,17.98,18.643,360840.0,36491.0
2019-09-10,18.454,18.501,18.17,18.454,448770.0,36627.0
2019-09-11,18.359,18.548,18.359,18.359,318600.0,36695.0
2019-09-12,18.359,18.596,18.359,18.501,369930.0,38323.0
2019-09-13,18.501,18.548,18.406,18.454,397680.0,38526.0
2019-09-16,18.596,18.596,18.454,18.501,255290.0,39137.0
2019-09-17,18.643,19.069,18.548,18.88,1071750.0,39069.0
2019-09-18,18.974,18.974,18.643,18.738,496000.0,38255.0
2019-09-19,18.738,18.88,18.738,18.785,403440.0,39204.0
2019-09-20,18.785,18.785,18.359,18.501,501330.0,39476.0
2019-09-23,18.501,18.548,18.454,18.454,324110.0,38323.0
2019-09-24,18.454,18.548,18.17,18.264,599830.0,38119.0
2019-09-25,18.264,18.359,18.217,18.217,380140.0,38933.0
2019-09-26,18.217,18.359,18.17,18.264,222370.0,39137.0
2019-09-27,18.264,18.454,18.264,18.264,216150.0,39679.0
2019-09-30,18.264,18.454,18.217,18.264,313970.0,39137.0
2019-10-01,18.264,18.454,18.264,18.312,226620.0,39679.0
2019-10-02,18.264,18.359,18.217,18.264,210700.0,38797.0
2019-10-03,18.264,18.359,18.17,18.312,292920.0,38797.0
2019-10-04,18.359,18.359,18.075,18.122,374450.0,38526.0
2019-10-07,18.122,18.17,17.98,17.98,278030.0,37644.0
2019-10-08,17.98,18.17,17.98,17.98,289580.0,38051.0
2019-10-09,17.98,18.927,17.886,18.927,471810.0,38255.0
2019-10-10,18.454,18.832,18.075,18.075,199690.0,38255.0
2019-10-11,18.454,18.454,18.075,18.17,203980.0,38323.0
2019-10-14,18.406,18.406,18.217,18.359,58850.0,39137.0
2019-10-15,18.359,18.359,18.17,18.312,24850.0,38933.0
2019-10-16,18.17,18.359,18.17,18.264,104150.0,39001.0
2019-10-17,18.264,18.264,17.98,18.028,130900.0,38458.0
2019-10-18,18.028,18.17,17.98,18.028,70720.0,38730.0
2019-10-21,18.075,18.17,17.98,18.075,111860.0,38323.0
2019-10-22,18.028,18.028,17.886,17.886,93980.0,38187.0
2019-10-23,17.886,18.17,17.886,18.17,97320.0,38255.0
2019-10-24,18.17,18.17,17.98,18.075,57670.0,39476.0
2019-10-25,18.075,18.406,18.075,18.264,210540.0,39340.0
2019-10-28,18.264,18.359,18.075,18.075,102070.0,39408.0
2019-10-29,18.075,18.17,17.98,18.028,80000.0,39272.0
2019-10-30,18.028,18.217,17.886,17.98,132540.0,39204.0
2019-10-31,17.98,18.17,17.933,17.933,111240.0,39272.0
2019-11-01,17.791,17.98,17.791,17.886,130380.0,39679.0
2019-11-04,18.075,18.217,17.791,17.839,134290.0,40629.0
2019-11-05,17.839,18.028,17.791,17.839,171080.0,40561.0
2019-11-06,17.839,17.98,17.791,17.886,204080.0,40357.0
2019-11-07,17.791,17.886,17.555,17.744,301280.0,40357.0
2019-11-08,17.602,17.886,17.507,17.791,237820.0,40425.0
2019-11-11,17.791,17.839,17.649,17.744,121820.0,40697.0
2019-11-12,17.507,17.744,17.507,17.744,317450.0,41375.0
2019-11-13,17.744,17.744,17.555,17.744,218450.0,41036.0
2019-11-14,17.697,17.744,17.555,17.744,81200.0,39544.0
2019-11-15,17.555,17.744,17.555,17.697,144600.0,39747.0
2019-11-18,17.697,17.697,17.507,17.697,99190.0,39001.0
2019-11-19,17.555,17.649,17.46,17.602,177500.0,39544.0
2019-11-20,17.507,17.555,17.365,17.555,171740.0,38526.0
2019-11-21,17.413,17.602,17.129,17.602,308360.0,37983.0
2019-11-22,17.602,17.602,17.129,17.507,730740.0,37983.0
2019-11-25,17.413,17.507,17.413,17.507,117850.0,38390.0
2019-11-26,17.507,17.555,17.413,17.507,210250.0,38730.0
2019-11-27,17.555,17.555,17.365,17.507,33020.0,38662.0
2019-11-28,17.507,17.507,17.176,17.507,161890.0,37983.0
2019-11-29,17.507,17.46,17.223,17.365,180030.0,38255.0
2019-12-02,17.46,17.46,17.223,17.413,286370.0,37034.0
2019-12-03,17.46,17.46,17.271,17.365,232280.0,36966.0
2019-12-04,17.413,17.413,17.271,17.413,87590.0,37577.0
2019-12-05,17.271,17.46,17.271,17.413,122470.0,37237.0
2019-12-06,17.413,17.413,17.271,17.413,29330.0,37305.0
2019-12-09,17.318,17.365,17.271,17.365,99850.0,37509.0
2019-12-10,17.271,17.318,17.176,17.318,269040.0,37644.0
2019-12-11,17.223,17.318,17.129,17.318,104710.0,38323.0
2019-12-12,17.318,17.318,17.223,17.318,68720.0,38662.0
2019-12-13,17.223,17.318,17.176,17.271,122580.0,38730.0
2019-12-16,17.271,17.318,17.176,17.318,95390.0,38323.0
2019-12-17,17.176,17.223,17.034,17.034,125990.0,37577.0
2019-12-18,17.034,17.129,16.94,17.129,222750.0,37644.0
2019-12-19,17.129,17.081,16.94,17.081,132530.0,37848.0
2019-12-20,17.081,17.081,16.94,17.081,110900.0,38323.0
2019-12-23,17.129,17.176,17.034,17.034,55900.0,38051.0
2019-12-24,17.034,17.081,16.94,17.034,170380.0,38255.0
2019-12-25,16.987,17.081,16.987,17.034,110370.0,39001.0
2019-12-26,17.034,17.223,16.987,17.129,245380.0,38933.0
2019-12-27,17.129,17.223,17.034,17.034,35720.0,39069.0
2019-12-30,16.987,17.223,16.94,17.223,132010.0,39747.0
2019-12-31,17.223,17.413,16.987,17.413,301810.0,39544.0
2020-01-02,17.223,17.223,17.034,17.034,143280.0,39747.0
2020-01-03,17.034,17.129,17.034,17.034,55480.0,39069.0
2020-01-06,17.034,17.081,16.987,17.034,152580.0,38662.0
2020-01-07,16.845,17.034,16.845,17.034,121120.0,39408.0
2020-01-08,17.034,17.081,16.04,17.034,310830.0,38526.0
2020-01-09,17.034,17.223,17.034,17.223,374150.0,39069.0
2020-01-10,17.081,17.223,17.034,17.081,105900.0,39001.0
2020-01-13,17.081,17.081,17.034,17.034,131260.0,38730.0
2020-01-14,16.845,17.081,16.845,17.034,199490.0,38662.0
2020-01-15,17.034,17.034,16.94,17.034,262570.0,38662.0
2020-01-16,17.034,17.081,17.034,17.034,115470.0,39340.0
2020-01-17,17.034,17.129,17.034,17.034,251850.0,39069.0
2020-01-20,17.034,17.223,17.034,17.129,153910.0,38933.0
2020-01-21,17.129,17.318,17.034,17.034,92950.0,37644.0
2020-01-22,17.034,17.271,17.034,17.271,171450.0,38323.0
2020-01-30,16.798,17.223,16.798,17.034,203710.0,37102.0
2020-01-31,17.223,17.223,17.034,17.081,306970.0,35270.0
2020-02-03,16.845,16.845,16.277,16.372,254350.0,34931.0
2020-02-04,16.372,17.034,16.324,16.324,211230.0,35135.0
2020-02-05,16.75,16.75,16.277,16.561,151750.0,35270.0
2020-02-06,16.372,16.703,16.372,16.608,92070.0,36356.0
2020-02-07,16.845,16.845,16.608,16.75,110460.0,36152.0
2020-02-10,16.845,16.845,16.466,16.466,209100.0,35677.0
2020-02-11,16.419,16.656,16.419,16.561,106560.0,36356.0
2020-02-12,16.561,16.798,16.514,16.656,154960.0,36695.0
2020-02-13,16.656,16.987,16.608,16.75,213760.0,36830.0
2020-02-14,16.987,16.987,16.703,16.703,177320.0,36966.0
2020-02-17,16.514,16.892,16.514,16.656,96320.0,36763.0
2020-02-18,16.75,16.75,16.514,16.656,228380.0,37983.0
2020-02-19,16.656,17.129,16.656,17.129,345140.0,37780.0
2020-02-20,17.129,17.223,17.034,17.176,52480.0,37848.0
2020-02-21,17.176,17.507,17.176,17.507,301110.0,37102.0
2020-02-24,16.75,17.507,16.75,17.034,459500.0,35610.0
2020-02-25,16.75,17.507,16.75,17.507,454500.0,36627.0
2020-02-26,17.318,17.507,17.223,17.318,62240.0,37305.0
2020-02-27,17.223,17.507,17.223,17.413,99090.0,37983.0
2020-02-28,17.081,17.318,17.034,17.223,245970.0,37373.0
2020-03-02,17.129,17.697,17.129,17.507,470570.0,37780.0
2020-03-03,17.602,17.602,17.318,17.507,166640.0,37916.0
2020-03-04,17.507,17.602,17.318,17.507,644960.0,37644.0
2020-03-05,17.507,17.697,17.318,17.507,505220.0,37034.0
2020-03-06,17.602,17.602,17.413,17.507,466980.0,36627.0
2020-03-09,17.129,17.129,16.466,16.561,632730.0,34117.0
2020-03-10,16.561,16.892,16.372,16.892,220700.0,35067.0
2020-03-11,17.223,17.223,16.798,16.798,293330.0,34456.0
2020-03-12,15.804,16.892,15.804,16.04,1125890.0,32625.0
2020-03-13,15.141,15.52,14.952,15.425,571780.0,32659.0
2020-03-16,15.425,15.425,14.952,15.047,170270.0,32286.0
2020-03-17,14.29,15.425,14.29,15.425,254490.0,32896.0
2020-03-18,15.473,15.473,14.952,15.236,168420.0,32829.0
2020-03-19,14.668,15.141,14.384,14.384,408650.0,32354.0
2020-03-20,14.574,14.574,14.195,14.337,332740.0,32354.0
2020-03-23,14.006,14.195,13.343,13.343,132620.0,30115.0
2020-03-24,12.586,12.965,12.444,12.681,572680.0,30183.0
2020-03-25,12.681,13.438,12.681,13.343,182820.0,31201.0
2020-03-26,13.343,13.343,13.06,13.343,140200.0,29980.0
2020-03-27,13.06,13.343,13.06,13.296,320910.0,29234.0
2020-03-30,13.249,13.296,12.776,13.06,215450.0,27402.0
2020-03-31,13.249,13.343,12.87,13.343,793060.0,27877.0
2020-04-01,13.627,13.864,13.343,13.817,136890.0,28691.0
2020-04-03,14.526,14.526,13.817,14.1,107090.0,30402.0
2020-04-06,14.1,14.763,14.1,14.574,335880.0,32379.0
2020-04-07,15.331,15.331,14.574,14.858,430610.0,32243.0
2020-04-08,14.195,15.331,14.195,15.236,514920.0,31936.0
2020-04-09,15.141,15.331,15.047,15.047,153920.0,31936.0
2020-04-10,15.425,15.425,14.006,15.0,411370.0,31629.0
2020-04-13,15.0,15.047,14.337,14.905,140150.0,31698.0
2020-04-14,14.479,15.141,14.479,15.094,131500.0,33743.0
2020-04-15,15.236,15.236,14.858,14.858,82480.0,34152.0
2020-04-16,14.952,15.567,14.858,15.567,319380.0,34288.0
2020-04-17,15.615,15.757,15.615,15.757,140970.0,34901.0
2020-04-20,16.088,16.088,15.757,15.757,136670.0,34970.0
2020-04-21,15.567,15.804,14.858,14.858,172870.0,33606.0
2020-04-22,15.236,15.236,15.0,15.236,88070.0,34833.0
2020-04-23,15.615,15.709,15.52,15.709,235620.0,34765.0
2020-04-24,15.804,15.804,15.52,15.615,23740.0,34765.0
2020-04-27,15.709,16.088,15.615,16.088,466220.0,34561.0
2020-04-28,16.277,16.372,15.993,16.372,481990.0,34561.0
2020-04-29,16.372,16.466,16.088,16.372,224620.0,34629.0
2020-05-04,16.372,16.372,15.615,15.615,167100.0,34424.0
2020-05-05,15.804,16.372,15.567,16.372,362270.0,34697.0
2020-05-06,16.372,16.419,16.135,16.372,456160.0,36060.0
2020-05-07,16.372,16.419,16.088,16.372,434920.0,36469.0
2020-05-08,16.419,16.466,16.277,16.372,273560.0,36606.0
2020-05-11,16.372,16.466,16.182,16.182,95630.0,36810.0
2020-05-12,16.182,16.324,15.804,15.993,171050.0,37083.0
2020-05-13,15.899,16.23,15.804,15.804,171310.0,33640.0
2020-05-14,15.993,16.372,15.993,16.135,179710.0,33197.0
2020-05-15,16.135,16.372,16.088,16.135,122360.0,32720.0
2020-05-18,16.182,16.466,16.135,16.466,556780.0,32959.0
2020-05-19,16.561,16.561,16.466,16.466,150110.0,33572.0
2020-05-20,16.466,16.466,16.372,16.372,414090.0,33334.0
2020-05-21,16.277,16.514,16.088,16.466,235630.0,38647.0
2020-05-22,16.182,16.75,16.182,16.703,342150.0,37980.0
2020-05-25,16.703,17.413,16.703,17.318,584370.0,37980.0
2020-05-26,17.507,17.98,17.223,17.933,386760.0,38255.0
2020-05-27,17.98,18.075,17.602,18.028,512780.0,37627.0
2020-05-28,18.075,18.122,17.744,17.933,553290.0,37627.0
2020-05-29,17.697,18.122,17.697,17.791,621160.0,37588.0
2020-06-01,17.744,18.028,17.744,17.791,167840.0,37863.0
2020-06-02,17.933,17.933,17.744,17.886,138230.0,37627.0
2020-06-03,17.886,18.028,17.507,17.649,186540.0,38137.0
2020-06-04,17.602,18.075,17.602,18.028,509800.0,37941.0
2020-06-05,18.028,18.075,17.744,17.98,57610.0,38176.0
2020-06-08,17.98,18.122,17.98,18.028,203660.0,38686.0
2020-06-09,18.075,18.217,17.933,18.122,354680.0,38372.0
2020-06-10,18.17,18.17,17.98,18.075,395720.0,38255.0
2020-06-11,18.075,18.122,17.839,17.839,564220.0,36060.0
2020-06-12,17.697,17.886,16.75,17.886,434060.0,36844.0
2020-06-15,18.075,18.075,17.507,17.697,196310.0,36060.0
2020-06-16,17.839,18.075,17.602,18.028,489980.0,36530.0
2020-06-17,18.028,18.17,17.98,18.028,68440.0,36334.0
2020-06-18,18.17,19.021,18.028,18.832,1125010.0,36530.0
2020-06-19,18.927,19.495,18.643,19.4,922180.0,36844.0
2020-06-22,19.4,19.4,18.832,18.88,794280.0,36844.0
2020-06-23,18.596,18.738,18.075,18.359,603340.0,37275.0
2020-06-24,18.17,18.454,18.028,18.17,171620.0,37000.0
2020-06-25,17.697,18.17,17.649,17.839,238810.0,36687.0
2020-06-26,17.98,18.075,17.791,17.886,184160.0,36726.0
2020-06-29,17.98,18.501,17.98,18.312,446090.0,36099.0
2020-06-30,18.312,18.548,17.886,18.028,456320.0,35785.0
2020-07-01,18.17,18.548,17.98,18.501,170090.0,36216.0
2020-07-02,19.211,19.779,18.738,19.779,1084590.0,36177.0
2020-07-03,20.157,20.536,19.305,19.4,1456560.0,36256.0
2020-07-06,19.873,19.873,19.211,19.4,486080.0,36687.0
2020-07-07,19.55,19.6,19.2,19.45,437010.0,37196.0
2020-07-08,19.45,20.3,19.1,20.1,714770.0,37392.0
2020-07-09,20.1,20.6,20.1,20.5,837690.0,37902.0
2020-07-10,20.4,20.6,20.1,20.5,428260.0,37471.0
2020-07-13,20.6,20.7,20.0,20.0,322960.0,38137.0
2020-07-14,20.0,20.5,19.7,20.5,399700.0,38059.0
2020-07-15,20.5,20.7,20.0,20.15,340490.0,38098.0
2020-07-16,20.4,20.45,19.9,20.15,238820.0,38098.0
2020-07-17,20.1,20.2,20.0,20.0,449190.0,37706.0
2020-07-20,20.25,20.3,19.9,20.05,494460.0,37157.0
2020-07-21,20.0,20.15,20.0,20.05,516770.0,37471.0
2020-07-22,20.0,20.2,20.0,20.0,282680.0,37157.0
2020-07-23,19.95,20.15,19.85,20.1,383110.0,37431.0
2020-07-24,20.1,20.1,18.7,19.35,1148350.0,35981.0
2020-07-27,18.4,19.4,18.4,18.7,1210280.0,34257.0
2020-07-28,18.8,19.9,18.6,19.4,553350.0,35824.0
2020-07-29,19.65,19.65,18.65,18.8,705420.0,34923.0
2020-07-30,18.8,19.6,18.7,18.8,177040.0,35393.0
2020-07-31,18.6,19.4,18.6,19.1,318360.0,34884.0
2020-08-03,19.1,19.8,19.1,19.8,318900.0,35981.0
2020-08-04,19.8,20.2,19.6,20.1,231450.0,36491.0
2020-08-05,20.1,20.2,19.8,20.1,186340.0,36844.0
2020-08-06,20.1,20.2,19.9,20.1,238130.0,36687.0
2020-08-07,20.1,21.5,20.05,21.5,7816310.0,36922.0
2020-08-10,21.65,21.65,21.15,21.25,655270.0,37000.0
2020-08-11,21.2,22.0,21.15,21.7,522950.0,36844.0
2020-08-12,21.5,22.0,21.5,22.0,1189560.0,37235.0
2020-08-13,22.0,22.0,21.55,21.6,647350.0,37588.0
2020-08-14,21.6,21.7,21.1,21.1,577410.0,37471.0
2020-08-17,21.0,22.0,20.7,21.85,706300.0,36844.0
2020-08-18,21.9,22.7,21.5,22.45,596240.0,36726.0
2020-08-19,22.1,22.45,22.1,22.2,484680.0,36726.0
2020-08-20,22.2,22.4,22.0,22.0,413030.0,36883.0
2020-08-21,22.0,22.1,21.8,22.1,254000.0,37157.0
2020-08-24,22.3,22.5,21.95,22.35,525010.0,37980.0
2020-08-25,22.35,22.35,21.5,21.8,742450.0,38294.0
2020-08-26,21.55,21.95,21.55,21.8,607000.0,37941.0
2020-08-27,21.8,22.1,21.8,21.95,1093370.0,39078.0
2020-08-28,22.0,22.3,21.9,21.95,753330.0,39117.0
2020-08-31,22.15,22.15,21.5,21.5,579560.0,38803.0
2020-09-01,21.5,22.2,21.5,21.7,273060.0,39117.0
2020-09-03,21.8,23.2,21.8,23.0,1031740.0,39509.0
2020-09-04,22.5,23.5,22.4,23.15,640480.0,39195.0
2020-09-07,23.05,24.45,22.85,23.5,475670.0,38019.0
2020-09-08,23.0,23.5,23.0,23.05,235580.0,38803.0
2020-09-09,22.55,23.2,21.45,21.7,1380600.0,38568.0
2020-09-10,22.1,22.2,21.7,21.7,474080.0,38568.0
2020-09-11,21.7,22.1,21.7,21.7,344620.0,38529.0
2020-09-14,22.6,22.7,22.15,22.5,468320.0,38647.0
2020-09-15,22.5,22.85,22.4,22.5,366330.0,39195.0
2020-09-16,22.6,23.1,22.5,22.9,766670.0,39587.0
2020-09-17,22.9,23.2,22.6,22.85,340960.0,39195.0
2020-09-18,23.0,23.5,22.7,23.4,692540.0,40136.0
2020-09-21,23.8,23.8,23.3,23.45,425800.0,40136.0
2020-09-22,23.45,23.6,23.4,23.45,395230.0,40214.0
2020-09-23,23.4,23.45,23.2,23.4,397090.0,40058.0
2020-09-24,23.25,23.5,23.25,23.4,529020.0,39587.0
2020-09-25,23.4,23.6,23.35,23.5,726240.0,39822.0
2020-09-28,23.5,23.75,23.45,23.5,341540.0,40058.0
2020-09-29,23.5,23.6,23.35,23.4,280950.0,39352.0
2020-09-30,23.5,23.5,22.0,23.0,495820.0,39195.0
2020-10-01,23.15,23.15,22.9,23.0,275340.0,39822.0
2020-10-02,23.1,23.35,22.8,23.0,378360.0,39430.0
2020-10-05,23.0,23.35,23.0,23.0,107390.0,39587.0
2020-10-06,23.1,23.2,23.0,23.0,249230.0,39587.0
2020-10-07,22.9,23.1,22.9,23.0,82270.0,39509.0
2020-10-08,23.0,23.2,22.6,22.8,182670.0,40058.0
2020-10-09,22.9,22.95,22.7,22.95,150530.0,39822.0
2020-10-12,23.2,23.25,22.9,22.9,290900.0,39901.0
2020-10-13,22.9,23.1,22.8,22.9,181140.0,39744.0
2020-10-14,23.0,23.05,22.9,23.0,217220.0,39979.0
2020-10-15,23.05,23.4,22.95,23.4,181900.0,40136.0
2020-10-16,23.5,23.6,21.8,23.0,170550.0,41704.0
2020-10-19,22.5,23.1,22.5,23.05,88400.0,41782.0
2020-10-20,22.9,23.1,22.55,23.05,155090.0,41704.0
2020-10-21,23.3,23.4,23.0,23.4,285440.0,41390.0
2020-10-22,23.4,23.4,22.95,23.0,46870.0,42331.0
2020-10-23,23.1,23.1,22.9,23.0,55100.0,42252.0
2020-10-26,23.0,23.1,22.85,22.85,112270.0,41390.0
2020-10-27,22.8,23.0,22.65,22.85,149800.0,40841.0
2020-10-28,22.4,22.85,22.4,22.85,210550.0,39744.0
2020-10-29,22.8,22.9,22.7,22.85,121730.0,39901.0
2020-10-30,22.9,23.05,22.85,23.05,97660.0,40371.0
2020-11-02,22.5,23.05,22.5,23.0,12760.0,40528.0
2020-11-03,23.1,23.15,22.95,23.0,88860.0,41390.0
2020-11-04,23.0,23.2,23.0,23.0,107200.0,41547.0
2020-11-05,23.0,23.15,23.0,23.1,81490.0,40763.0
2020-11-06,23.3,23.3,23.1,23.2,9730.0,41077.0
2020-11-09,23.5,23.5,23.05,23.2,30490.0,41861.0
2020-11-10,23.4,23.4,23.1,23.1,75950.0,41547.0
2020-11-11,22.9,23.1,22.9,23.1,91320.0,41547.0
