timestamp,open,high,low,close,volume,MarketCapital
2010-06-17,8.278,8.278,8.278,8.278,0.0,9852.0
2010-06-18,7.415,7.415,7.415,7.415,4150.0,9709.0
2010-06-21,7.508,7.767,7.487,7.767,12910.0,9924.0
2010-06-22,7.533,8.023,7.533,8.023,4260.0,10068.0
2010-06-23,7.721,7.929,7.627,7.929,2010.0,9709.0
2010-06-24,7.674,7.929,7.627,7.929,7710.0,9996.0
2010-06-25,7.555,7.721,7.555,7.721,2190.0,9852.0
2010-06-28,7.814,7.836,7.487,7.836,3810.0,9781.0
2010-06-29,7.487,7.814,7.487,7.814,4850.0,9996.0
2010-06-30,7.508,7.789,7.508,7.789,10420.0,9924.0
2010-07-01,7.721,7.721,7.415,7.696,9630.0,10068.0
2010-07-02,7.487,7.487,7.321,7.487,18660.0,13014.0
2010-07-05,7.487,7.533,7.487,7.533,60.0,13109.0
2010-07-06,7.44,7.44,7.252,7.369,2500.0,13014.0
2010-07-07,7.252,7.487,7.252,7.487,1100.0,12918.0
2010-07-08,7.134,7.252,7.134,7.252,930.0,13301.0
2010-07-09,7.206,7.206,7.206,7.206,500.0,13205.0
2010-07-12,7.206,7.462,7.206,7.462,2170.0,13109.0
2010-07-13,7.462,7.462,7.462,7.462,1290.0,13301.0
2010-07-14,7.487,7.487,7.252,7.369,3980.0,13109.0
2010-07-15,7.369,7.369,7.159,7.369,3110.0,13301.0
2010-07-16,7.252,7.462,7.252,7.346,300.0,13301.0
2010-07-19,7.369,7.369,7.252,7.252,2220.0,13397.0
2010-07-20,7.181,7.206,7.134,7.134,3260.0,13397.0
2010-07-21,7.134,7.252,7.088,7.134,6430.0,13301.0
2010-07-22,7.04,7.134,7.04,7.04,770.0,13397.0
2010-07-23,7.275,7.275,7.019,7.04,5390.0,13492.0
2010-07-26,7.134,7.134,7.134,7.134,620.0,13301.0
2010-07-27,7.134,7.134,7.088,7.088,3300.0,13875.0
2010-07-28,6.785,7.112,6.785,7.019,3020.0,13588.0
2010-07-29,6.785,7.134,6.785,7.134,1170.0,14258.0
2010-07-30,7.019,7.394,7.019,7.394,5290.0,14736.0
2010-08-02,7.134,7.134,7.134,7.134,1500.0,14641.0
2010-08-03,7.04,7.227,7.019,7.227,1500.0,14928.0
2010-08-04,9.717,9.717,9.717,9.717,0.0,14449.0
2010-08-05,9.717,9.717,9.717,9.717,0.0,15119.0
2010-08-06,6.925,7.227,6.925,7.227,5410.0,14869.0
2010-08-09,6.879,7.227,6.879,7.227,10670.0,14482.0
2010-08-10,6.879,7.181,6.879,7.181,5860.0,14289.0
2010-08-11,7.019,7.134,7.019,7.134,5400.0,14289.0
2010-08-12,6.785,6.994,6.785,6.994,2210.0,13731.0
2010-08-13,6.667,7.019,6.667,7.019,3190.0,13690.0
2010-08-16,9.433,9.433,9.433,9.433,0.0,14172.0
2010-08-17,6.692,6.9,6.692,6.9,530.0,14461.0
2010-08-18,6.667,6.667,6.598,6.598,2190.0,13979.0
2010-08-19,6.573,6.573,6.551,6.551,2020.0,13883.0
2010-08-20,6.338,6.879,6.338,6.363,970.0,14461.0
2010-08-23,6.317,6.317,6.317,6.317,1120.0,14076.0
2010-08-24,6.084,6.292,6.084,6.292,3170.0,13497.0
2010-08-25,6.011,6.199,5.99,6.199,810.0,13401.0
2010-08-26,6.27,6.292,6.27,6.292,1300.0,13497.0
2010-08-27,6.292,6.292,6.292,6.292,2000.0,13497.0
2010-08-30,6.084,6.551,6.084,6.432,5160.0,13883.0
2010-08-31,6.317,6.551,6.317,6.551,11300.0,14461.0
2010-09-01,6.386,6.457,6.386,6.457,3860.0,14365.0
2010-09-06,6.573,6.573,6.457,6.551,6590.0,14269.0
2010-09-07,6.598,6.667,6.598,6.644,3080.0,14076.0
2010-09-08,6.363,6.62,6.363,6.62,7830.0,13979.0
2010-09-09,6.551,6.598,6.551,6.598,7030.0,14172.0
2010-09-10,6.551,6.62,6.551,6.62,4180.0,13979.0
2010-09-13,6.386,6.62,6.317,6.62,7090.0,14076.0
2010-09-14,6.598,6.9,6.598,6.9,9440.0,14076.0
2010-09-15,7.019,7.206,7.019,7.206,3970.0,14076.0
2010-09-16,7.369,7.487,7.206,7.487,3250.0,13883.0
2010-09-17,7.58,7.814,7.394,7.394,6110.0,14172.0
2010-09-20,7.394,7.696,7.065,7.696,2770.0,14076.0
2010-09-21,7.369,7.602,7.321,7.602,2400.0,13883.0
2010-09-22,7.275,7.696,7.275,7.696,2180.0,13787.0
2010-09-23,7.394,7.836,7.369,7.836,6100.0,13787.0
2010-09-24,7.487,7.742,7.487,7.742,1750.0,13594.0
2010-09-27,7.742,7.742,7.369,7.742,5060.0,13497.0
2010-09-28,7.487,7.508,7.487,7.508,6310.0,13690.0
2010-09-29,7.721,7.721,7.721,7.721,10000.0,13594.0
2010-09-30,7.742,7.742,7.742,7.742,5000.0,13690.0
2010-10-01,7.533,7.721,7.487,7.721,2310.0,13690.0
2010-10-04,7.369,7.721,7.369,7.721,1100.0,13690.0
2010-10-05,10.375,10.375,10.375,10.375,0.0,13883.0
2010-10-06,7.627,7.627,7.627,7.627,100.0,13979.0
2010-10-07,7.627,7.627,7.627,7.627,100.0,14172.0
2010-10-08,7.394,7.394,7.394,7.394,250.0,14076.0
2010-10-11,7.487,7.487,7.487,7.487,100.0,13883.0
2010-10-12,7.112,7.533,7.112,7.533,1020.0,13787.0
2010-10-13,7.487,7.487,7.487,7.487,1990.0,13979.0
2010-10-14,6.87,6.87,6.565,6.87,1500.0,14076.0
2010-10-15,7.954,7.954,7.954,7.954,0.0,13787.0
2010-10-18,7.134,7.487,7.134,7.487,560.0,13787.0
2010-10-19,7.487,7.487,7.487,7.487,1420.0,13787.0
2010-10-20,7.487,7.487,7.252,7.252,5230.0,13594.0
2010-10-21,7.252,7.252,7.252,7.252,2000.0,13401.0
2010-10-22,7.252,7.252,7.019,7.134,6000.0,13401.0
2010-10-25,6.785,7.252,6.785,6.785,3110.0,13401.0
2010-10-26,7.112,7.112,7.112,7.112,10.0,13787.0
2010-10-27,7.252,7.252,7.252,7.252,10.0,13979.0
2010-10-28,7.252,7.369,7.252,7.369,3000.0,14172.0
2010-10-29,7.369,7.44,7.369,7.44,6000.0,14751.0
2010-11-01,7.44,7.487,7.44,7.487,1500.0,14365.0
2010-11-02,7.112,7.487,7.112,7.487,1510.0,14076.0
2010-11-03,7.487,7.487,7.134,7.252,1500.0,14076.0
2010-11-04,7.134,7.134,7.019,7.019,2780.0,14187.0
2010-11-05,7.019,7.252,7.019,7.252,2080.0,14669.0
2010-11-08,7.252,7.369,7.019,7.369,2160.0,13994.0
2010-11-09,7.487,7.487,7.252,7.252,410.0,14090.0
2010-11-10,7.394,7.602,7.252,7.58,9640.0,14283.0
2010-11-11,7.853,7.853,7.853,7.853,4000.0,13994.0
2010-11-12,7.853,7.853,7.853,7.853,0.0,13897.0
2010-11-15,7.479,7.479,7.479,7.479,500.0,13511.0
2010-11-16,7.454,7.605,7.454,7.605,6000.0,13415.0
2010-11-17,7.605,7.605,7.605,7.605,0.0,13222.0
2010-11-18,7.605,7.605,7.605,7.605,500.0,13318.0
2010-11-19,7.681,7.728,7.681,7.728,900.0,13125.0
2010-11-22,7.728,7.728,7.728,7.728,500.0,13318.0
2010-11-23,9.717,9.717,9.717,9.717,500.0,13511.0
2010-11-24,7.706,7.728,7.706,7.706,700.0,13704.0
2010-11-25,7.728,7.728,7.353,7.706,4000.0,13511.0
2010-11-26,7.853,7.979,7.803,7.803,2300.0,13222.0
2010-11-29,7.979,7.979,7.979,7.979,1000.0,13608.0
2010-11-30,7.58,8.102,7.58,8.102,2010.0,13511.0
2010-12-01,8.102,8.102,8.102,8.102,1400.0,13222.0
2010-12-02,7.853,7.979,7.853,7.979,3000.0,13318.0
2010-12-03,8.102,8.102,7.728,7.979,3030.0,13318.0
2010-12-06,7.728,8.228,7.728,8.228,1800.0,13222.0
2010-12-07,8.228,8.228,8.228,8.228,1000.0,13029.0
2010-12-08,8.203,8.228,8.177,8.177,2800.0,12932.0
2010-12-09,7.778,8.203,7.778,8.203,5610.0,13125.0
2010-12-10,7.829,8.253,7.803,8.253,3180.0,13222.0
2010-12-13,8.253,8.253,8.253,8.253,2100.0,13415.0
2010-12-14,7.929,8.577,7.929,8.577,3570.0,13318.0
2010-12-15,8.577,8.577,8.152,8.451,1060.0,13029.0
2010-12-16,8.603,8.603,8.603,8.603,700.0,12643.0
2010-12-17,8.603,8.603,8.603,8.603,6500.0,12739.0
2010-12-20,8.177,8.603,8.177,8.603,2190.0,12739.0
2010-12-21,8.527,8.603,8.477,8.577,14210.0,12546.0
2010-12-22,8.527,8.527,8.527,8.527,3100.0,12450.0
2010-12-23,8.228,8.527,8.228,8.527,12300.0,12546.0
2010-12-24,8.527,8.728,8.253,8.728,5910.0,12450.0
2010-12-27,8.502,8.703,8.477,8.703,6320.0,12450.0
2010-12-28,8.477,8.477,8.329,8.329,4640.0,12546.0
2010-12-29,8.228,8.603,8.228,8.603,7850.0,12450.0
2010-12-30,8.143,8.143,8.143,8.143,10000.0,12257.0
2010-12-31,8.373,8.373,7.891,8.35,15230.0,12450.0
2011-01-04,7.937,8.579,7.937,8.579,3040.0,12257.0
2011-01-05,8.167,8.167,8.167,8.167,100.0,12064.0
2011-01-06,7.8,7.8,7.8,7.8,1500.0,12064.0
2011-01-07,7.8,7.8,7.432,7.432,1770.0,11967.0
2011-01-10,7.158,7.8,7.065,7.8,4100.0,12064.0
2011-01-11,7.915,7.915,7.915,7.915,2000.0,12064.0
2011-01-12,7.915,7.915,7.891,7.891,3100.0,11775.0
2011-01-13,8.03,8.03,8.03,8.03,1010.0,11678.0
2011-01-14,8.03,8.03,8.03,8.03,0.0,12257.0
2011-01-17,8.03,8.03,8.03,8.03,0.0,12547.0
2011-01-18,7.639,7.639,7.639,7.639,1150.0,12547.0
2011-01-19,7.639,7.639,7.639,7.639,500.0,12450.0
2011-01-20,7.777,7.777,7.777,7.777,500.0,12257.0
2011-01-21,7.523,7.523,7.523,7.523,1030.0,12354.0
2011-01-24,7.249,7.249,7.249,7.249,750.0,12161.0
2011-01-25,7.478,7.478,7.478,7.478,1000.0,12064.0
2011-01-26,7.662,7.662,7.662,7.662,1010.0,11968.0
2011-01-27,7.363,7.891,7.363,7.891,610.0,12547.0
2011-01-28,7.57,8.03,7.57,8.03,5130.0,12161.0
2011-02-08,8.258,8.258,8.258,8.258,1010.0,12257.0
2011-02-09,7.845,8.282,7.845,8.282,50.0,12161.0
2011-02-10,7.869,8.35,7.869,8.304,640.0,12064.0
2011-02-11,7.891,8.236,7.891,8.236,20.0,11968.0
2011-02-14,8.327,8.327,8.327,8.327,510.0,11871.0
2011-02-15,7.937,8.35,7.937,8.35,1040.0,11871.0
2011-02-16,8.35,8.35,8.35,8.35,100.0,11775.0
2011-02-17,8.487,8.487,8.487,8.487,510.0,11775.0
2011-02-18,8.143,8.418,8.143,8.327,110.0,11196.0
2011-02-21,8.03,8.03,8.03,8.03,200.0,10713.0
2011-02-22,7.639,8.03,7.639,8.006,2610.0,10424.0
2011-02-23,7.616,8.121,7.616,7.937,2910.0,10327.0
2011-02-24,7.983,7.983,7.983,7.983,2000.0,10231.0
2011-02-25,7.845,8.006,7.616,7.983,1140.0,10713.0
2011-02-28,7.593,7.593,7.593,7.593,650.0,10424.0
2011-03-01,7.593,7.593,7.593,7.593,4600.0,10520.0
2011-03-02,7.226,7.57,7.226,7.57,5400.0,10424.0
2011-03-03,7.57,7.57,7.57,7.57,200.0,10424.0
2011-03-04,7.777,7.777,7.777,7.777,0.0,10424.0
2011-03-07,7.8,8.006,7.777,8.006,250.0,10424.0
2011-03-08,7.616,8.143,7.616,8.143,1240.0,10617.0
2011-03-09,7.777,8.167,7.754,8.167,2750.0,10424.0
2011-03-10,8.122,8.122,8.121,8.121,10.0,10520.0
2011-03-11,7.777,8.304,7.731,8.121,35410.0,10424.0
2011-03-14,7.733,8.357,7.733,8.357,610.0,10231.0
2011-03-15,8.357,8.357,8.357,8.357,210.0,10134.0
2011-03-16,8.357,8.357,8.357,8.357,510.0,10134.0
2011-03-17,8.357,8.357,8.357,8.357,110.0,10038.0
2011-03-18,8.3,8.3,8.3,8.3,1020.0,10231.0
2011-03-21,7.932,8.243,7.932,8.243,2520.0,10231.0
2011-03-22,7.961,8.158,7.932,8.158,2460.0,10231.0
2011-03-23,8.216,8.216,8.216,8.216,2020.0,10327.0
2011-03-24,8.612,8.612,8.612,8.612,1040.0,10231.0
2011-03-25,8.384,8.47,8.384,8.47,2090.0,10134.0
2011-03-28,8.498,8.498,8.216,8.443,3620.0,10038.0
2011-03-29,8.413,8.47,8.413,8.47,3020.0,9941.0
2011-03-30,8.216,8.555,8.216,8.555,3340.0,9845.0
2011-03-31,8.498,8.498,8.498,8.498,1010.0,9845.0
2011-04-01,8.923,8.923,8.923,8.923,30.0,9632.0
2011-04-04,9.32,9.32,8.498,9.009,40.0,10038.0
2011-04-05,8.583,8.64,8.583,8.64,50.0,10520.0
2011-04-06,9.009,9.009,8.216,9.009,1130.0,11003.0
2011-04-07,8.583,8.754,8.583,8.754,60.0,11099.0
2011-04-08,8.357,8.47,8.357,8.47,2570.0,11099.0
2011-04-13,8.754,8.754,8.754,8.754,20.0,10617.0
2011-04-14,8.754,8.754,8.754,8.754,10.0,10231.0
2011-04-15,9.178,9.178,8.498,8.498,530.0,10231.0
2011-04-18,8.498,8.498,8.498,8.498,12.0,9941.0
2011-04-19,8.073,8.216,8.073,8.216,70.0,9845.0
2011-04-20,8.498,8.498,8.498,8.498,50.0,9748.0
2011-04-21,8.073,8.498,8.073,8.498,1030.0,9748.0
2011-04-22,8.357,8.357,8.357,8.357,1020.0,9632.0
2011-04-25,8.357,8.498,7.961,8.498,540.0,10037.0
2011-04-26,8.498,8.498,8.498,8.498,510.0,9844.0
2011-04-27,8.073,8.073,8.073,8.073,270.0,9844.0
2011-04-28,8.073,8.073,8.073,8.073,2040.0,9747.0
2011-04-29,8.073,8.357,8.073,8.357,640.0,9844.0
2011-05-04,8.357,8.357,8.357,8.357,10.0,9941.0
2011-05-05,8.216,8.216,8.216,8.216,510.0,9941.0
2011-05-06,8.357,8.357,8.357,8.357,10.0,10037.0
2011-05-09,8.017,8.017,8.017,8.017,2460.0,10230.0
2011-05-10,7.818,8.187,7.818,8.187,50.0,10230.0
2011-05-11,8.158,8.158,7.961,8.13,230.0,10134.0
2011-05-12,8.073,8.073,7.847,7.847,110.0,10134.0
2011-05-13,7.847,7.847,7.847,7.847,20.0,10134.0
2011-05-16,8.13,8.13,7.677,8.13,2940.0,9941.0
2011-05-17,7.79,7.79,7.79,7.79,1200.0,9941.0
2011-05-18,7.45,7.79,7.422,7.79,1170.0,9844.0
2011-05-19,7.652,7.652,7.649,7.649,160.0,9941.0
2011-05-20,7.649,7.649,7.649,7.649,10.0,9747.0
2011-05-23,7.365,7.649,7.365,7.649,600.0,9265.0
2011-05-24,7.506,7.506,7.506,7.506,100.0,8802.0
2011-05-25,7.592,7.592,7.592,7.592,20.0,8377.0
2011-05-26,7.592,7.592,7.592,7.592,10.0,8782.0
2011-05-27,7.251,7.621,7.251,7.621,840.0,8802.0
2011-05-30,7.621,7.621,7.621,7.621,10.0,8744.0
2011-05-31,7.621,7.621,7.621,7.621,10.0,8744.0
2011-06-01,7.649,7.649,7.649,7.649,530.0,9168.0
2011-06-02,7.876,7.876,7.876,7.876,40.0,9612.0
2011-06-03,7.649,7.79,7.649,7.79,1210.0,9747.0
2011-06-06,7.79,7.79,7.79,7.79,10.0,9651.0
2011-06-07,7.422,7.79,7.422,7.79,520.0,10037.0
2011-06-08,7.79,7.903,7.79,7.903,390.0,9844.0
2011-06-09,7.621,7.621,7.621,7.621,1410.0,9844.0
2011-06-10,7.649,7.762,7.649,7.762,1010.0,9747.0
2011-06-13,7.762,7.762,7.762,7.762,350.0,9747.0
2011-06-14,7.762,7.762,7.762,7.762,910.0,9651.0
2011-06-15,7.762,7.762,7.422,7.422,1080.0,9651.0
2011-06-16,7.422,7.422,7.422,7.422,10.0,9747.0
2011-06-17,7.649,7.649,7.649,7.649,2050.0,9651.0
2011-06-20,7.762,7.762,7.31,7.31,1010.0,9554.0
2011-06-21,7.365,7.649,7.337,7.649,2130.0,9651.0
2011-06-22,7.649,7.649,7.649,7.649,1000.0,9747.0
2011-06-23,7.337,7.337,7.337,7.337,10.0,9593.0
2011-06-24,7.394,7.394,7.337,7.337,2120.0,9554.0
2011-06-27,7.365,7.621,7.365,7.621,300.0,9381.0
2011-06-28,7.31,7.649,7.28,7.649,260.0,9458.0
2011-06-29,7.365,7.365,7.365,7.365,100.0,9284.0
2011-06-30,7.337,7.337,6.997,7.337,3550.0,9265.0
2011-07-01,7.337,7.337,6.997,6.997,2230.0,8995.0
2011-07-04,7.251,7.251,7.251,7.251,2000.0,8879.0
2011-07-05,7.251,7.251,7.251,7.251,2000.0,8860.0
2011-07-06,6.969,7.479,6.969,7.479,140.0,9014.0
2011-07-07,7.762,7.762,7.762,7.762,500.0,8995.0
2011-07-08,7.762,7.762,7.762,7.762,20.0,9361.0
2011-07-11,7.79,7.79,7.79,7.79,100.0,9381.0
2011-07-12,7.79,7.79,7.79,7.79,200.0,9520.0
2011-07-13,7.79,7.79,7.79,7.79,2010.0,9655.0
2011-07-14,7.932,7.932,7.932,7.932,320.0,9635.0
2011-07-15,7.649,7.876,7.649,7.876,140.0,9520.0
2011-07-18,7.876,7.876,7.876,7.876,0.0,9539.0
2011-07-19,7.876,7.876,7.876,7.876,20.0,9616.0
2011-07-20,7.903,7.903,7.903,7.903,20.0,10041.0
2011-07-21,7.536,7.649,7.536,7.649,160.0,9848.0
2011-07-22,7.506,7.621,7.506,7.621,2420.0,9848.0
2011-07-25,7.649,7.649,7.649,7.649,10.0,9944.0
2011-07-26,7.79,7.79,7.79,7.79,800.0,10138.0
2011-07-27,7.79,7.79,7.79,7.79,1000.0,10620.0
2011-07-28,7.79,7.79,7.79,7.79,0.0,11006.0
2011-07-29,7.79,7.79,7.79,7.79,620.0,11103.0
2011-08-01,7.79,7.79,7.79,7.79,0.0,10739.0
2011-08-02,7.422,7.422,7.422,7.422,300.0,10352.0
2011-08-03,7.054,7.506,7.054,7.506,710.0,10545.0
2011-08-04,7.762,7.762,7.762,7.762,150.0,10739.0
2011-08-05,7.762,7.762,7.762,7.762,0.0,10642.0
2011-08-08,7.649,7.762,7.649,7.762,800.0,10352.0
2011-08-09,7.394,7.394,7.394,7.394,1200.0,9965.0
2011-08-10,7.167,7.167,7.167,7.167,10.0,10158.0
2011-08-11,6.969,6.969,6.969,6.969,10.0,10449.0
2011-08-12,7.025,7.025,7.025,7.025,10.0,10449.0
2011-08-15,7.365,7.365,7.337,7.365,40.0,10449.0
2011-08-16,7.025,7.649,6.997,7.649,1430.0,10449.0
2011-08-17,7.28,7.28,7.28,7.28,110.0,10545.0
2011-08-18,6.94,7.337,6.94,7.337,2680.0,10642.0
2011-08-19,7.337,7.621,7.337,7.621,300.0,10449.0
2011-08-22,7.818,7.818,7.818,7.818,500.0,10545.0
2011-08-23,7.818,7.818,7.818,7.818,0.0,10545.0
2011-08-24,7.479,7.479,7.479,7.479,200.0,10545.0
2011-08-25,7.167,7.167,7.139,7.139,140.0,10545.0
2011-08-26,7.251,7.251,7.11,7.139,7820.0,10642.0
2011-08-29,7.139,7.337,7.139,7.337,2020.0,10739.0
2011-08-30,7.082,7.082,7.054,7.054,3620.0,10836.0
2011-08-31,7.082,7.082,7.054,7.082,8200.0,10739.0
2011-09-01,7.054,7.082,6.856,7.082,17910.0,10836.0
2011-09-05,6.743,6.77,6.743,6.743,63350.0,10836.0
2011-09-06,6.43,6.516,6.43,6.43,57910.0,10836.0
2011-09-07,6.657,6.657,6.232,6.516,7670.0,10739.0
2011-09-08,6.232,6.77,6.232,6.77,52390.0,10836.0
2011-09-09,6.77,6.798,6.487,6.798,6520.0,10642.0
2011-09-12,6.516,6.516,6.459,6.459,2990.0,10352.0
2011-09-13,6.261,6.317,6.147,6.147,76660.0,10158.0
2011-09-14,6.147,6.346,5.921,6.232,25990.0,9771.0
2011-09-15,5.921,6.147,5.921,5.921,7500.0,10255.0
2011-09-16,5.637,5.892,5.637,5.637,64770.0,9965.0
2011-09-19,5.496,5.666,5.383,5.496,11370.0,10449.0
2011-09-20,5.326,5.552,5.298,5.326,8970.0,10255.0
2011-09-21,5.467,5.581,5.439,5.581,3100.0,10352.0
2011-09-22,5.694,5.694,5.666,5.694,2180.0,10352.0
2011-09-23,5.892,5.892,5.666,5.807,11780.0,10158.0
2011-09-26,5.779,5.779,5.779,5.779,2110.0,9965.0
2011-09-27,5.496,5.779,5.496,5.496,12770.0,9868.0
2011-09-28,5.354,5.637,5.354,5.354,8870.0,9965.0
2011-09-29,5.496,5.496,5.241,5.496,4100.0,10986.0
2011-09-30,5.496,5.496,5.496,5.496,3100.0,10986.0
2011-10-03,5.467,5.496,5.467,5.496,4700.0,10880.0
2011-10-04,5.496,5.524,5.383,5.383,20440.0,10879.0
2011-10-05,5.467,5.496,5.467,5.496,910.0,10772.0
2011-10-06,5.552,5.666,5.439,5.666,10850.0,10666.0
2011-10-07,5.666,5.892,5.666,5.892,18710.0,10559.0
2011-10-10,6.09,6.09,5.779,5.807,7360.0,10588.0
2011-10-11,6.006,6.006,5.666,5.892,12980.0,10610.0
2011-10-12,5.892,5.921,5.75,5.75,12380.0,10567.0
2011-10-13,5.75,5.75,5.694,5.75,4610.0,10675.0
2011-10-14,5.694,5.75,5.694,5.75,11400.0,10804.0
2011-10-17,5.75,5.75,5.694,5.723,610.0,10653.0
2011-10-18,5.75,5.75,5.694,5.723,1390.0,10588.0
2011-10-19,6.005,6.005,5.439,5.66,3310.0,10545.0
2011-10-20,5.69,5.754,5.66,5.723,13010.0,10523.0
2011-10-21,5.723,5.754,5.723,5.723,10040.0,10718.0
2011-10-24,5.69,5.723,5.66,5.66,13320.0,10437.0
2011-10-25,5.628,5.628,5.471,5.471,120.0,10307.0
2011-10-26,5.471,5.471,5.345,5.345,8490.0,10480.0
2011-10-27,5.345,5.502,5.345,5.502,310.0,10480.0
2011-10-28,5.345,5.628,5.345,5.628,4600.0,10804.0
2011-10-31,5.377,5.66,5.377,5.377,1800.0,10696.0
2011-11-01,5.377,5.377,5.377,5.377,1500.0,10610.0
2011-11-02,5.188,5.377,5.188,5.377,1040.0,10740.0
2011-11-03,5.408,5.408,5.157,5.157,1020.0,10653.0
2011-11-04,5.157,5.157,5.157,5.157,0.0,10782.0
2011-11-07,4.968,5.03,4.905,4.905,11810.0,10760.0
2011-11-08,4.905,4.936,4.81,4.874,19040.0,10588.0
2011-11-09,4.81,4.905,4.81,4.874,20500.0,10544.0
2011-11-10,4.779,4.81,4.779,4.81,14970.0,10544.0
2011-11-11,4.874,4.874,4.622,4.622,26800.0,10501.0
2011-11-14,4.559,4.685,4.559,4.685,12390.0,10372.0
2011-11-15,4.685,4.716,4.685,4.716,2780.0,10263.0
2011-11-16,4.716,4.716,4.716,4.716,3580.0,10372.0
2011-11-17,4.81,4.842,4.81,4.81,1980.0,10415.0
2011-11-18,4.81,4.81,4.81,4.81,4970.0,10415.0
2011-11-21,4.968,4.968,4.968,4.968,1000.0,10415.0
2011-11-22,4.905,5.0,4.905,5.0,2080.0,10501.0
2011-11-23,5.0,5.0,5.0,5.0,1000.0,10609.0
2011-11-24,4.936,5.0,4.936,5.0,1010.0,10609.0
2011-11-25,5.0,5.03,5.0,5.03,2200.0,10588.0
2011-11-28,5.125,5.188,5.125,5.188,3960.0,10544.0
2011-11-29,5.188,5.188,5.188,5.188,1500.0,10544.0
2011-11-30,5.188,5.439,5.188,5.439,2600.0,10609.0
2011-12-01,5.628,5.628,5.219,5.219,150.0,10631.0
2011-12-02,5.377,5.377,5.377,5.377,8100.0,10652.0
2011-12-05,5.471,5.628,5.471,5.628,6370.0,10804.0
2011-12-06,5.628,5.88,5.534,5.88,5600.0,10804.0
2011-12-07,5.66,5.66,5.66,5.66,5050.0,10804.0
2011-12-08,5.66,5.911,5.66,5.911,5970.0,10760.0
2011-12-09,5.69,5.817,5.66,5.817,11000.0,10695.0
2011-12-12,5.911,5.911,5.911,5.911,1000.0,10695.0
2011-12-13,5.817,6.194,5.66,6.194,11470.0,10674.0
2011-12-14,6.477,6.477,6.477,6.477,5460.0,10587.0
2011-12-15,6.445,6.477,6.194,6.445,5850.0,10501.0
2011-12-16,6.414,6.445,6.414,6.445,7100.0,10587.0
2011-12-19,6.414,6.445,6.414,6.445,5600.0,10695.0
2011-12-20,6.32,6.445,6.288,6.445,7620.0,10695.0
2011-12-21,6.288,6.414,6.288,6.288,2510.0,10695.0
2011-12-22,6.288,6.414,6.288,6.414,1420.0,10695.0
2011-12-23,6.414,6.729,6.288,6.729,13620.0,10587.0
2011-12-26,6.445,6.917,6.414,6.917,10940.0,10566.0
2011-12-27,6.571,7.011,6.571,7.011,3250.0,10501.0
2011-12-28,6.917,7.326,6.917,7.326,33570.0,10522.0
2011-12-29,7.011,7.546,6.981,7.546,12100.0,10695.0
2011-12-30,7.546,7.546,7.546,7.546,24920.0,10738.0
2012-01-03,7.168,7.168,7.168,7.168,560.0,10630.0
2012-01-04,7.168,7.168,7.168,7.168,110.0,10630.0
2012-01-05,7.168,7.168,7.168,7.168,1100.0,10414.0
2012-01-06,6.917,6.917,6.823,6.823,230.0,10501.0
2012-01-09,6.571,6.571,6.571,6.571,20.0,10544.0
2012-01-10,6.76,6.76,6.603,6.603,160.0,10695.0
2012-01-11,6.603,6.603,6.445,6.445,1010.0,10695.0
2012-01-12,6.32,6.32,6.288,6.288,600.0,10609.0
2012-01-13,6.288,6.288,6.288,6.288,0.0,10803.0
2012-01-16,6.288,6.288,6.288,6.288,0.0,11019.0
2012-01-17,6.32,6.603,6.288,6.603,2210.0,10695.0
2012-01-18,6.445,6.445,6.445,6.445,2000.0,10695.0
2012-01-19,6.288,6.76,6.288,6.76,1910.0,10738.0
2012-01-20,6.445,6.886,6.445,6.886,100.0,10738.0
2012-01-30,6.886,6.886,6.886,6.886,0.0,10803.0
2012-01-31,6.886,6.886,6.886,6.886,0.0,10738.0
2012-02-01,6.886,6.886,6.886,6.886,10.0,10911.0
2012-02-02,6.571,6.571,6.571,6.571,60.0,11018.0
2012-02-03,6.445,6.445,6.445,6.445,30.0,10910.0
2012-02-06,6.445,6.445,6.445,6.445,0.0,10910.0
2012-02-07,6.225,6.225,6.225,6.225,1110.0,10910.0
2012-02-08,6.131,6.131,6.131,6.131,90.0,11126.0
2012-02-09,6.288,6.288,6.288,6.288,10960.0,11234.0
2012-02-10,6.288,6.288,6.288,6.288,1000.0,11126.0
2012-02-13,6.288,6.288,6.288,6.288,5000.0,11018.0
2012-02-14,6.288,6.288,6.288,6.288,1000.0,11018.0
2012-02-15,6.288,6.288,6.288,6.288,4060.0,11018.0
2012-02-16,6.288,6.288,6.288,6.288,3500.0,11126.0
2012-02-17,6.288,6.288,5.974,5.974,3060.0,11234.0
2012-02-20,5.974,6.257,5.817,6.257,7100.0,11667.0
2012-02-21,6.131,6.288,5.974,6.288,27220.0,11667.0
2012-02-22,6.005,6.005,5.974,5.974,4470.0,11775.0
2012-02-23,5.88,5.88,5.69,5.69,91000.0,11775.0
2012-02-24,5.974,5.974,5.69,5.69,2000.0,11775.0
2012-02-27,5.723,5.723,5.66,5.66,11890.0,11883.0
2012-02-28,5.502,5.502,5.502,5.502,530.0,11775.0
2012-02-29,5.597,5.66,5.597,5.597,23620.0,11883.0
2012-03-01,5.597,5.66,5.502,5.66,42500.0,11883.0
2012-03-02,5.565,5.565,5.565,5.565,590.0,11991.0
2012-03-05,5.817,5.817,5.628,5.817,44150.0,12531.0
