timestamp,open,high,low,close,volume,MarketCapital
2015-12-11,4.486,4.673,4.299,4.58,1844120.0,19082.0
2015-12-14,4.299,4.486,4.299,4.393,1174840.0,19002.0
2015-12-15,4.206,4.673,4.206,4.673,1047000.0,19280.0
2015-12-16,4.767,4.954,4.58,4.954,1312180.0,19400.0
2015-12-17,4.954,5.234,4.767,5.234,1913810.0,19559.0
2015-12-18,5.234,5.514,5.047,5.047,1014450.0,19439.0
2015-12-21,5.047,5.327,5.047,5.327,1145750.0,19280.0
2015-12-22,5.421,5.608,5.421,5.608,1419090.0,19121.0
2015-12-23,5.701,5.888,5.421,5.421,978740.0,19042.0
2015-12-24,5.608,5.795,5.421,5.795,643820.0,19002.0
2015-12-25,5.982,6.075,5.795,5.795,1371820.0,19002.0
2015-12-28,5.701,5.795,5.421,5.421,4320290.0,19121.0
2015-12-29,5.141,5.795,5.047,5.795,1580820.0,19201.0
2015-12-30,5.608,5.982,5.421,5.701,2253880.0,19201.0
2015-12-31,5.421,5.514,5.327,5.421,2573250.0,19201.0
2016-01-04,5.327,5.421,5.047,5.047,1439630.0,19002.0
2016-01-05,4.954,5.327,4.954,5.047,1477910.0,19002.0
2016-01-06,5.234,5.234,4.86,4.954,1275000.0,19042.0
2016-01-07,4.954,5.234,4.767,5.234,1754960.0,18684.0
2016-01-08,5.234,5.327,5.047,5.047,675520.0,18406.0
2016-01-11,4.954,5.327,4.86,5.327,1254510.0,18247.0
2016-01-12,5.421,5.421,5.047,5.141,1478080.0,18644.0
2016-01-13,5.141,5.234,5.047,5.047,549670.0,18445.0
2016-01-14,4.954,5.327,4.86,5.327,2103780.0,18366.0
2016-01-15,5.327,5.421,5.141,5.421,948160.0,18326.0
2016-01-18,5.327,5.795,5.141,5.608,1359210.0,17849.0
2016-01-19,5.701,5.982,5.514,5.982,1322740.0,17929.0
2016-01-20,6.075,6.356,5.982,6.169,1024820.0,17849.0
2016-01-21,6.075,6.356,5.888,6.169,627810.0,17849.0
2016-01-22,6.169,6.542,5.888,6.542,1175150.0,17809.0
2016-01-25,6.636,6.916,6.356,6.823,1090860.0,18724.0
2016-01-26,6.636,6.916,6.542,6.729,605340.0,18247.0
2016-01-27,6.729,6.823,6.356,6.729,1109970.0,18406.0
2016-01-28,6.542,6.729,6.356,6.542,905600.0,18286.0
2016-01-29,6.449,6.636,6.262,6.542,827060.0,18445.0
2016-02-01,6.449,6.542,6.262,6.262,723670.0,18525.0
2016-02-02,6.169,6.542,6.075,6.262,441680.0,18366.0
2016-02-03,6.169,6.449,6.169,6.262,441820.0,18525.0
2016-02-04,6.356,6.356,6.169,6.262,696040.0,18485.0
2016-02-05,6.262,6.636,5.888,6.636,1118170.0,18644.0
2016-02-15,7.01,7.01,6.542,6.729,1102230.0,18565.0
2016-02-16,6.823,6.916,6.542,6.636,1079750.0,18803.0
2016-02-17,6.542,6.823,6.262,6.449,1224240.0,18883.0
2016-02-18,6.449,6.823,6.356,6.823,1536360.0,19121.0
2016-02-19,6.823,7.103,6.729,6.916,1301180.0,18962.0
2016-02-22,6.916,6.916,6.636,6.729,742330.0,19161.0
2016-02-23,6.729,7.197,6.542,7.197,1385050.0,19002.0
2016-02-24,7.197,7.384,7.01,7.103,981010.0,19002.0
2016-02-25,7.103,7.197,6.916,7.01,604470.0,18923.0
2016-02-26,7.103,7.384,6.916,7.29,1289480.0,18962.0
2016-02-29,7.29,7.758,7.197,7.571,1415140.0,19002.0
2016-03-01,7.571,7.851,7.384,7.851,1449180.0,19161.0
2016-03-02,7.664,8.318,7.571,8.318,1222310.0,19360.0
2016-03-03,8.318,8.879,8.131,8.879,1964300.0,19400.0
2016-03-04,8.786,9.44,8.692,8.692,1614660.0,19479.0
2016-03-07,8.318,8.786,8.318,8.505,1713780.0,19320.0
2016-03-08,8.599,9.066,8.412,9.066,1293570.0,19082.0
2016-03-09,9.159,9.44,8.879,8.973,1628760.0,19082.0
2016-03-10,8.879,9.159,8.879,8.973,964220.0,19161.0
2016-03-11,8.973,9.346,8.692,9.253,1860410.0,19280.0
2016-03-14,9.066,9.533,8.973,9.533,1405870.0,19360.0
2016-03-15,9.533,9.627,9.066,9.346,2061020.0,19280.0
2016-03-16,9.159,10.001,8.692,10.001,3858790.0,19280.0
2016-03-17,9.72,10.281,9.44,9.44,2081350.0,19280.0
2016-03-18,9.159,9.44,8.786,8.786,3403540.0,19598.0
2016-03-21,8.318,8.879,8.225,8.786,1581510.0,19559.0
2016-03-22,8.692,9.159,8.412,8.879,1686870.0,19360.0
2016-03-23,8.692,8.973,8.318,8.318,1534900.0,19360.0
2016-03-24,8.225,8.879,7.944,8.879,1976990.0,19241.0
2016-03-25,8.879,9.066,8.692,8.973,551080.0,19042.0
2016-03-28,8.786,8.973,8.599,8.599,837440.0,19082.0
2016-03-29,8.599,8.599,8.412,8.412,744460.0,18883.0
2016-03-30,8.318,8.692,8.318,8.599,701140.0,18883.0
2016-03-31,8.412,8.599,8.225,8.505,932900.0,18724.0
2016-04-01,8.505,8.692,8.225,8.599,1061150.0,18604.0
2016-04-04,8.505,8.786,8.318,8.692,743860.0,18604.0
2016-04-05,8.599,8.879,8.412,8.879,788430.0,18684.0
2016-04-06,8.786,9.346,8.692,9.159,871340.0,18843.0
2016-04-07,9.159,9.44,8.879,9.346,967300.0,19002.0
2016-04-08,9.253,10.001,9.066,9.907,1142570.0,18923.0
2016-04-11,9.907,10.281,9.627,10.001,933080.0,19042.0
2016-04-12,9.907,10.001,9.627,9.72,725380.0,18962.0
2016-04-13,9.72,10.001,9.533,9.814,728290.0,18923.0
2016-04-14,9.814,9.907,9.627,9.814,564610.0,18883.0
2016-04-15,9.72,10.281,9.533,10.188,2098530.0,18763.0
2016-04-19,10.094,10.748,10.001,10.281,1046700.0,18684.0
2016-04-20,10.188,10.468,10.001,10.001,904440.0,18724.0
2016-04-21,9.907,10.094,9.533,10.094,1597940.0,18803.0
2016-04-22,10.094,10.281,9.627,9.627,1341720.0,19002.0
2016-04-25,9.627,9.627,9.159,9.346,1465220.0,19042.0
2016-04-26,9.253,9.533,8.879,8.879,1480790.0,19042.0
2016-04-27,8.786,8.973,8.505,8.599,1011970.0,18962.0
2016-04-28,8.786,8.879,8.505,8.786,1101550.0,19241.0
2016-04-29,8.786,9.253,8.692,9.159,1464140.0,19413.0
2016-05-04,9.159,9.72,9.066,9.72,1734750.0,19213.0
2016-05-05,9.72,10.188,9.627,10.094,1647310.0,19093.0
2016-05-06,10.094,10.281,9.814,9.814,1366180.0,18973.0
2016-05-09,9.814,9.907,9.533,9.72,1210640.0,18853.0
2016-05-10,9.72,9.814,9.533,9.72,623950.0,18893.0
2016-05-11,9.72,9.814,9.533,9.814,851130.0,19053.0
2016-05-12,9.907,10.375,9.814,10.281,485300.0,18933.0
2016-05-13,10.281,10.935,10.281,10.842,1129420.0,18933.0
2016-05-16,10.842,11.496,10.748,11.309,804170.0,18893.0
2016-05-17,11.403,12.057,11.122,11.963,1037270.0,19013.0
2016-05-18,11.963,11.963,11.496,11.59,1503480.0,19053.0
2016-05-19,11.496,12.057,11.403,11.87,1046440.0,19053.0
2016-05-20,11.776,11.963,11.59,11.87,687750.0,19133.0
2016-05-23,11.87,11.963,11.59,11.87,680580.0,19093.0
2016-05-24,11.776,11.963,11.683,11.87,704970.0,19053.0
2016-05-25,11.776,12.15,11.776,11.963,440920.0,19053.0
2016-05-26,11.963,12.15,11.683,11.963,1360700.0,18973.0
2016-05-27,11.87,12.057,11.683,11.963,1091720.0,16377.0
2016-05-30,11.963,12.15,11.59,11.59,997270.0,16417.0
2016-05-31,11.496,12.337,11.403,12.244,1518400.0,16297.0
2016-06-01,12.15,12.431,12.057,12.431,838150.0,16297.0
2016-06-02,12.337,12.524,12.15,12.431,640970.0,16297.0
2016-06-03,12.337,12.431,12.057,12.244,694220.0,16257.0
2016-06-06,12.15,12.337,12.057,12.337,453470.0,16137.0
2016-06-07,12.244,12.337,12.057,12.244,501480.0,16177.0
2016-06-08,12.244,12.337,12.057,12.337,924290.0,16257.0
2016-06-09,12.337,12.337,11.683,11.683,1546990.0,16177.0
2016-06-10,11.496,11.963,11.122,11.776,2001230.0,16177.0
2016-06-13,11.683,12.431,11.403,12.244,1659780.0,16137.0
2016-06-14,12.244,12.244,11.683,11.87,1447340.0,16177.0
2016-06-15,11.776,12.524,11.59,12.524,1838350.0,16097.0
2016-06-16,12.431,12.524,12.057,12.244,1525250.0,16137.0
2016-06-17,12.244,12.244,11.59,11.59,1516680.0,16137.0
2016-06-20,11.59,11.963,11.496,11.776,800880.0,17056.0
2016-06-21,11.776,11.776,11.403,11.403,764670.0,17056.0
2016-06-22,11.403,11.59,11.122,11.122,948170.0,16936.0
2016-06-23,11.122,11.122,10.842,10.935,884590.0,16736.0
2016-06-24,11.029,11.683,10.748,11.683,1414470.0,16337.0
2016-06-27,11.683,12.15,11.496,11.87,810220.0,16457.0
2016-06-28,11.87,11.87,11.403,11.683,748040.0,16457.0
2016-06-29,11.59,11.963,11.403,11.87,999860.0,16776.0
2016-06-30,11.776,11.963,11.59,11.776,472420.0,16696.0
2016-07-01,11.776,11.963,11.683,11.963,754920.0,16736.0
2016-07-04,11.963,12.244,11.87,12.15,472210.0,16976.0
2016-07-05,12.15,12.337,11.963,12.337,824030.0,16856.0
2016-07-06,12.337,12.618,12.15,12.524,1348630.0,16896.0
2016-07-07,12.244,12.431,11.683,12.431,2683880.0,19890.0
2016-07-08,12.057,12.15,11.776,11.87,1246710.0,20027.0
2016-07-11,11.776,11.776,11.496,11.59,1019200.0,19568.0
2016-07-12,11.59,11.87,11.403,11.683,563430.0,19568.0
2016-07-13,11.59,11.683,11.403,11.683,864150.0,19706.0
2016-07-14,11.59,11.683,11.216,11.216,1165450.0,19752.0
2016-07-15,11.029,11.403,11.029,11.216,401210.0,19568.0
2016-07-18,11.216,11.683,11.029,11.683,528150.0,19568.0
2016-07-19,11.776,11.776,11.216,11.309,815120.0,19247.0
2016-07-20,11.403,11.403,11.216,11.403,395590.0,19109.0
2016-07-21,11.403,11.403,11.216,11.403,526230.0,19109.0
2016-07-22,11.403,11.496,11.309,11.403,125170.0,18971.0
2016-07-25,11.496,11.496,11.309,11.496,193930.0,18879.0
2016-07-26,11.59,11.59,11.309,11.496,199270.0,18787.0
2016-07-27,11.496,11.683,11.309,11.683,406250.0,18971.0
2016-07-28,11.776,11.776,11.59,11.776,270190.0,18971.0
2016-07-29,11.776,11.87,11.683,11.87,223310.0,18833.0
2016-08-01,11.87,12.057,11.59,12.057,428040.0,18879.0
2016-08-02,12.057,12.057,11.87,12.057,276560.0,18649.0
2016-08-03,12.057,12.057,11.963,12.057,177230.0,18603.0
2016-08-04,12.057,12.057,11.87,11.963,638450.0,18558.0
2016-08-05,11.87,12.15,11.776,12.15,535220.0,18603.0
2016-08-08,12.337,12.337,12.057,12.337,563370.0,18649.0
2016-08-09,12.337,12.898,12.337,12.805,535650.0,18787.0
2016-08-10,12.805,13.085,12.711,13.085,421090.0,18879.0
2016-08-11,13.178,13.365,12.992,13.272,451400.0,19201.0
2016-08-12,13.272,13.646,13.178,13.646,341100.0,19109.0
2016-08-15,13.646,13.739,13.459,13.552,971470.0,19109.0
2016-08-16,13.552,14.393,13.459,14.393,481910.0,19614.0
2016-08-17,14.207,14.487,14.113,14.207,393730.0,19844.0
2016-08-18,14.207,14.207,13.926,14.02,633420.0,19798.0
2016-08-19,14.02,14.113,13.926,14.02,304820.0,19476.0
2016-08-22,14.02,14.113,13.833,13.926,569560.0,19063.0
2016-08-23,13.926,13.926,13.739,13.739,429420.0,19155.0
2016-08-24,13.646,13.739,13.552,13.552,252700.0,19292.0
2016-08-25,13.646,13.926,13.459,13.739,308030.0,19476.0
2016-08-26,13.833,13.926,13.646,13.833,519290.0,19752.0
2016-08-29,13.833,13.926,13.552,13.833,356680.0,19568.0
2016-08-30,13.833,13.833,13.552,13.739,766290.0,19568.0
2016-08-31,13.646,13.833,13.459,13.646,713460.0,20165.0
2016-09-01,13.552,13.833,13.459,13.739,559070.0,20441.0
2016-09-05,13.646,13.739,13.459,13.552,651470.0,20441.0
2016-09-06,13.646,13.646,13.459,13.552,329930.0,20303.0
2016-09-07,13.552,13.552,13.365,13.552,355190.0,20257.0
2016-09-08,13.552,13.552,13.272,13.459,640520.0,20946.0
2016-09-09,13.272,13.552,13.178,13.272,454700.0,20992.0
2016-09-12,13.225,13.459,12.992,13.272,724410.0,20670.0
2016-09-13,13.085,13.272,12.945,13.085,760720.0,20762.0
2016-09-14,12.992,13.272,12.898,13.272,282290.0,20900.0
2016-09-15,13.272,13.459,13.132,13.459,427590.0,20579.0
2016-09-16,13.412,14.02,13.272,13.926,762980.0,20670.0
2016-09-19,13.786,14.02,13.646,13.926,780390.0,20808.0
2016-09-20,13.786,14.3,13.646,14.16,1003670.0,20969.0
2016-09-21,14.02,14.207,13.833,14.16,803100.0,20900.0
2016-09-22,14.02,14.066,13.833,13.926,1023100.0,21405.0
2016-09-23,13.926,14.487,13.692,14.487,1187110.0,21773.0
2016-09-26,14.393,14.861,14.16,14.861,1261070.0,21957.0
2016-09-27,14.674,14.674,14.487,14.58,676970.0,21957.0
2016-09-28,14.393,14.861,14.3,14.58,1000370.0,22003.0
2016-09-29,14.393,14.721,14.393,14.674,928860.0,21750.0
2016-09-30,14.534,14.861,14.487,14.861,475430.0,21428.0
2016-10-03,14.674,14.674,14.3,14.3,1172720.0,21428.0
2016-10-04,14.4,15.0,14.1,15.0,1056150.0,21497.0
2016-10-05,14.7,14.8,14.45,14.8,1099610.0,21497.0
2016-10-06,14.6,15.0,14.5,14.9,513690.0,21176.0
2016-10-07,14.6,14.7,14.4,14.4,860540.0,20693.0
2016-10-10,14.2,14.7,14.1,14.5,1283290.0,20027.0
2016-10-11,14.15,14.6,14.0,14.6,426710.0,20441.0
2016-10-12,14.6,15.0,14.35,14.95,1114760.0,20119.0
2016-10-13,14.9,15.4,14.5,15.4,1197230.0,20211.0
2016-10-14,15.2,15.6,15.0,15.6,857700.0,20142.0
2016-10-17,15.5,15.6,15.1,15.3,722540.0,19936.0
2016-10-18,15.2,15.4,15.0,15.0,577470.0,20027.0
2016-10-19,14.9,15.5,14.65,15.5,709160.0,20142.0
2016-10-20,15.2,15.45,14.9,14.95,833370.0,19981.0
2016-10-21,14.95,14.95,14.3,14.6,1123650.0,19936.0
2016-10-24,14.6,14.6,14.2,14.4,508940.0,19844.0
2016-10-25,14.4,14.4,14.05,14.3,819870.0,19844.0
2016-10-26,14.4,14.5,13.95,14.5,961580.0,19752.0
2016-10-27,14.3,14.4,14.05,14.3,569000.0,19844.0
2016-10-28,14.2,14.4,14.0,14.2,643720.0,20027.0
2016-10-31,14.2,14.3,13.95,14.15,531560.0,19981.0
2016-11-01,14.15,14.2,14.0,14.15,651440.0,19890.0
2016-11-02,14.2,14.4,14.1,14.3,507280.0,19568.0
2016-11-03,14.3,14.4,14.2,14.35,417640.0,19292.0
2016-11-04,14.4,14.4,14.25,14.4,548970.0,19361.0
2016-11-07,14.35,14.5,14.3,14.45,431420.0,19660.0
2016-11-08,14.5,14.5,14.3,14.5,462860.0,19683.0
2016-11-09,14.5,14.6,14.25,14.55,541380.0,19384.0
2016-11-10,14.6,14.9,14.4,14.6,500650.0,19614.0
2016-11-11,14.5,14.8,14.1,14.8,1198060.0,19752.0
2016-11-14,14.7,14.85,14.5,14.8,746550.0,19637.0
2016-11-15,14.8,14.8,14.4,14.45,1211230.0,19844.0
2016-11-16,14.2,14.45,13.9,14.1,1216000.0,19775.0
2016-11-17,14.1,14.3,13.7,14.15,1045900.0,19568.0
2016-11-18,13.9,14.2,13.6,14.05,1548980.0,19798.0
2016-11-21,13.75,14.0,13.45,13.8,1051270.0,19798.0
2016-11-22,13.5,14.25,13.4,13.65,687750.0,19798.0
2016-11-23,13.55,13.65,13.15,13.5,1150320.0,20188.0
2016-11-24,13.45,13.45,13.0,13.0,1906580.0,20372.0
2016-11-25,13.0,13.35,12.95,13.3,420750.0,20188.0
2016-11-28,12.9,13.2,12.4,12.4,799310.0,19981.0
2016-11-29,11.55,11.55,11.55,11.55,2790.0,19821.0
2016-11-30,10.75,10.75,10.75,10.75,2640.0,19913.0
2016-12-01,10.0,10.0,10.0,10.0,89470.0,19844.0
2016-12-02,9.3,9.9,9.3,9.9,2501850.0,19729.0
2016-12-05,9.6,9.9,9.46,9.5,1016240.0,19568.0
2016-12-06,9.5,9.6,9.3,9.5,248390.0,19430.0
2016-12-07,9.3,9.3,8.9,9.25,427370.0,19338.0
2016-12-08,9.25,9.39,9.23,9.34,114950.0,19407.0
2016-12-09,9.4,9.6,9.33,9.4,162230.0,19706.0
2016-12-12,9.5,9.9,9.5,9.62,264440.0,19384.0
2016-12-13,9.63,9.7,9.6,9.7,170230.0,19201.0
2016-12-14,9.8,9.96,9.69,9.96,272780.0,19292.0
2016-12-15,9.96,10.4,9.9,10.35,293260.0,19224.0
2016-12-16,10.4,10.45,10.0,10.3,578110.0,19338.0
2016-12-19,10.35,10.6,10.15,10.55,424520.0,19614.0
2016-12-20,11.0,11.0,10.5,10.55,169970.0,19545.0
2016-12-21,10.6,10.85,10.35,10.8,317590.0,19522.0
2016-12-22,10.85,10.85,10.5,10.7,641940.0,19545.0
2016-12-23,10.75,10.8,10.5,10.6,542370.0,19591.0
2016-12-26,10.6,10.6,10.35,10.35,314450.0,19614.0
2016-12-27,9.8,10.4,9.63,9.63,1642580.0,19821.0
2016-12-28,8.96,8.96,8.96,8.96,19730.0,20027.0
2016-12-29,8.34,8.34,8.34,8.34,13840.0,19959.0
2016-12-30,7.76,7.76,7.76,7.76,73940.0,20211.0
2017-01-03,7.22,7.22,7.22,7.22,15980.0,20602.0
2017-01-04,6.72,6.72,6.72,6.72,37750.0,20785.0
2017-01-05,6.25,6.25,6.25,6.25,46580.0,20716.0
2017-01-06,5.82,5.82,5.82,5.82,56830.0,20648.0
2017-01-09,5.42,5.42,5.42,5.42,269780.0,20762.0
2017-01-10,5.05,5.05,5.05,5.05,247960.0,21130.0
2017-01-11,4.7,4.7,4.7,4.7,2778410.0,21176.0
2017-01-12,4.8,5.0,4.48,4.52,923070.0,21107.0
2017-01-13,4.23,4.63,4.23,4.6,362090.0,20625.0
2017-01-16,4.29,4.6,4.28,4.34,1682380.0,20211.0
2017-01-17,4.34,4.6,4.25,4.55,645010.0,20395.0
2017-01-18,4.51,4.57,4.38,4.51,884810.0,20119.0
2017-01-19,4.45,4.51,4.38,4.51,730340.0,20119.0
2017-01-20,4.51,4.7,4.43,4.55,916940.0,20303.0
2017-01-23,4.55,4.56,4.5,4.55,480840.0,20418.0
2017-01-24,4.55,4.56,4.55,4.55,224290.0,20533.0
2017-01-25,4.59,4.62,4.55,4.56,842110.0,20716.0
2017-02-02,4.56,4.57,4.55,4.56,218860.0,20625.0
2017-02-03,4.56,4.87,4.55,4.87,1392550.0,20533.0
2017-02-06,5.2,5.21,5.2,5.21,649230.0,20349.0
2017-02-07,5.52,5.54,5.15,5.15,1419150.0,20441.0
2017-02-08,5.15,5.17,5.05,5.08,496460.0,20487.0
2017-02-09,5.11,5.3,5.07,5.07,487390.0,20464.0
2017-02-10,5.06,5.42,5.02,5.42,1346330.0,20418.0
2017-02-13,5.52,5.53,5.45,5.49,410130.0,20579.0
2017-02-14,5.49,5.6,5.4,5.52,847970.0,21314.0
2017-02-15,5.52,5.6,5.47,5.6,807200.0,21130.0
2017-02-16,5.59,5.8,5.55,5.73,881500.0,20808.0
2017-02-17,5.74,5.76,5.68,5.74,792570.0,20808.0
2017-02-20,5.75,5.78,5.69,5.73,657690.0,20693.0
2017-02-21,5.73,5.73,5.59,5.59,550030.0,20854.0
2017-02-22,5.59,5.69,5.31,5.69,997790.0,21038.0
2017-02-23,5.69,5.74,5.48,5.67,1437630.0,21130.0
2017-02-24,5.65,5.67,5.49,5.63,494440.0,21130.0
2017-02-27,5.58,5.58,5.39,5.51,674420.0,21382.0
2017-02-28,5.44,5.8,5.13,5.64,2051410.0,21061.0
2017-03-01,5.6,5.6,5.33,5.41,576380.0,20992.0
2017-03-02,5.41,5.46,5.3,5.34,958320.0,20877.0
2017-03-03,5.32,5.35,5.29,5.34,606270.0,20969.0
2017-03-06,5.34,5.39,5.29,5.3,335200.0,21107.0
2017-03-07,5.32,5.4,5.2,5.39,1292600.0,21038.0
2017-03-08,5.32,5.39,5.22,5.25,621930.0,21038.0
2017-03-09,5.25,5.39,5.25,5.25,219430.0,20900.0
2017-03-10,5.25,5.37,5.25,5.25,372150.0,21130.0
2017-03-13,5.25,5.31,5.24,5.31,344560.0,21015.0
2017-03-14,5.33,5.41,5.32,5.37,251010.0,20992.0
2017-03-15,5.38,5.54,5.38,5.49,382390.0,20923.0
2017-03-16,5.5,5.7,5.49,5.63,476500.0,20992.0
2017-03-17,5.63,5.64,5.57,5.57,629230.0,21084.0
2017-03-20,5.51,5.57,5.49,5.53,225200.0,21405.0
2017-03-21,5.53,5.6,5.49,5.6,401650.0,21405.0
2017-03-22,5.55,5.61,5.4,5.45,923670.0,21176.0
2017-03-23,5.4,5.46,5.2,5.22,754870.0,22049.0
2017-03-24,5.23,5.29,5.2,5.22,488630.0,21911.0
2017-03-27,5.23,5.23,5.19,5.22,451410.0,21865.0
2017-03-28,5.22,5.23,5.11,5.14,390580.0,21773.0
2017-03-29,5.14,5.14,5.0,5.03,486680.0,21819.0
2017-03-30,5.03,5.04,5.0,5.03,301700.0,21635.0
2017-03-31,5.03,5.06,5.0,5.05,513870.0,21727.0
2017-04-03,5.06,5.4,5.0,5.4,1312940.0,21314.0
2017-04-04,5.4,5.41,5.32,5.35,785820.0,21589.0
2017-04-05,5.34,5.38,5.15,5.22,875170.0,21489.0
2017-04-07,5.21,5.45,5.16,5.23,959590.0,21697.0
2017-04-10,5.26,5.48,5.24,5.45,778990.0,21697.0
2017-04-11,5.5,5.83,5.5,5.83,1087970.0,21674.0
2017-04-12,5.88,6.23,5.81,6.07,1084010.0,21951.0
2017-04-13,6.13,6.49,6.06,6.48,1201110.0,21813.0
2017-04-14,6.45,6.93,6.29,6.56,1811320.0,21259.0
2017-04-17,6.65,7.01,6.65,7.01,1769690.0,21097.0
2017-04-18,7.1,7.35,6.8,6.95,2014470.0,21235.0
2017-04-19,6.94,6.94,6.68,6.76,808710.0,21235.0
2017-04-20,6.76,7.2,6.63,7.05,985110.0,21166.0
2017-04-21,7.1,7.1,6.76,6.77,703760.0,21166.0
2017-04-24,6.77,6.8,6.51,6.52,795650.0,21120.0
2017-04-25,6.53,6.79,6.46,6.67,969960.0,21074.0
2017-04-26,6.67,7.0,6.63,6.86,903040.0,21235.0
2017-04-27,6.8,6.91,6.8,6.85,400340.0,21466.0
2017-04-28,6.87,6.89,6.83,6.89,343810.0,21443.0
2017-05-03,6.92,7.25,6.89,7.25,794670.0,21697.0
2017-05-04,7.25,7.5,7.2,7.5,880940.0,21697.0
2017-05-05,7.48,8.02,7.4,7.73,843250.0,21743.0
2017-05-08,7.8,8.03,7.63,7.7,1746660.0,21697.0
2017-05-09,7.7,7.7,7.61,7.65,535950.0,22297.0
2017-05-10,7.65,7.8,7.61,7.66,686310.0,22205.0
2017-05-11,7.7,8.19,7.61,8.19,3149780.0,22205.0
2017-05-12,8.33,8.76,8.33,8.76,1577360.0,22159.0
2017-05-15,9.1,9.37,8.83,9.37,1903560.0,22066.0
2017-05-16,9.8,10.0,9.3,9.37,2436270.0,21928.0
2017-05-17,9.37,9.75,9.28,9.54,1312200.0,22066.0
2017-05-18,9.37,9.7,9.25,9.55,1914250.0,22113.0
2017-05-19,9.57,9.6,9.13,9.13,1769490.0,22343.0
2017-05-22,9.15,9.76,9.1,9.76,1697040.0,22390.0
2017-05-23,9.92,10.25,9.65,9.65,1159350.0,22551.0
2017-05-24,9.63,10.3,9.58,10.3,2596230.0,22667.0
2017-05-25,10.0,10.3,9.58,9.65,4081310.0,19666.0
2017-05-26,9.64,9.85,9.45,9.65,2006720.0,19435.0
2017-05-29,9.58,9.6,9.2,9.25,1902560.0,19666.0
2017-05-30,9.23,9.3,8.65,8.65,2578720.0,19851.0
2017-05-31,8.63,9.25,8.6,8.88,836600.0,19851.0
2017-06-01,8.88,9.4,8.83,9.13,792420.0,20058.0
2017-06-02,9.2,9.7,9.07,9.57,1287430.0,19966.0
2017-06-05,9.57,10.0,9.48,9.92,1517450.0,19966.0
2017-06-06,9.92,9.95,9.7,9.77,1655630.0,20451.0
2017-06-07,9.75,9.85,9.55,9.69,1537190.0,20335.0
2017-06-08,9.68,9.78,9.37,9.55,1884200.0,20405.0
2017-06-09,9.55,9.6,9.36,9.37,1790500.0,20843.0
2017-06-12,9.34,9.8,9.25,9.46,604710.0,20635.0
2017-06-13,9.46,9.7,9.43,9.6,645760.0,20935.0
2017-06-14,9.59,9.85,9.52,9.72,829820.0,20866.0
2017-06-15,9.72,9.8,9.71,9.72,553530.0,20958.0
2017-06-16,9.73,9.74,9.7,9.73,435860.0,21097.0
2017-06-19,9.73,9.99,9.6,9.94,1753310.0,21374.0
2017-06-20,9.91,10.0,9.55,10.0,2360310.0,21305.0
2017-06-21,10.0,10.0,9.43,9.43,1810460.0,21928.0
2017-06-22,9.41,9.45,8.85,9.05,2561220.0,21974.0
2017-06-23,9.03,9.06,8.5,8.75,2486980.0,21905.0
2017-06-26,8.6,8.75,8.17,8.18,1611090.0,21559.0
2017-06-27,7.95,8.19,7.65,7.65,1905280.0,21097.0
2017-06-28,7.61,7.9,7.39,7.42,2103070.0,21397.0
2017-06-29,7.44,7.79,7.41,7.42,2200220.0,21466.0
2017-06-30,7.42,7.58,7.1,7.13,2186610.0,21628.0
2017-07-03,7.15,7.23,6.69,6.69,2499990.0,21420.0
2017-07-04,6.6,6.6,6.23,6.25,1802060.0,24739.0
2017-07-05,6.25,6.27,5.99,6.1,1920480.0,24792.0
2017-07-06,6.28,6.52,6.28,6.52,339580.0,25429.0
2017-07-07,6.9,6.97,6.1,6.4,3266570.0,25801.0
2017-07-10,6.35,6.48,6.15,6.2,1387740.0,25588.0
2017-07-11,6.22,6.29,5.8,5.82,1483070.0,25270.0
2017-07-12,5.82,5.93,5.82,5.91,676260.0,25456.0
2017-07-13,5.92,6.26,5.92,6.14,266190.0,25933.0
2017-07-14,6.14,6.14,5.85,5.98,499390.0,25854.0
2017-07-17,5.96,5.98,5.6,5.63,690590.0,25482.0
2017-07-18,5.63,5.63,5.29,5.31,1146510.0,25376.0
2017-07-19,5.34,5.65,5.34,5.55,857430.0,24898.0
2017-07-20,5.58,5.65,5.58,5.59,524320.0,24845.0
2017-07-21,5.59,5.59,5.32,5.45,238470.0,24527.0
2017-07-24,5.4,5.49,5.33,5.45,687470.0,24686.0
2017-07-25,5.46,5.75,5.4,5.59,652720.0,24792.0
2017-07-26,5.6,5.78,5.4,5.46,854830.0,25376.0
2017-07-27,5.55,5.59,5.42,5.42,258440.0,25588.0
2017-07-28,5.42,5.5,5.42,5.42,267400.0,25774.0
2017-07-31,5.43,5.48,5.16,5.23,529970.0,25668.0
2017-08-01,5.11,5.25,4.95,5.0,957810.0,26013.0
2017-08-02,5.0,5.0,4.76,4.79,472150.0,26225.0
2017-08-03,4.8,5.12,4.79,5.12,1058430.0,26597.0
2017-08-04,5.4,5.47,5.32,5.47,1514620.0,26597.0
2017-08-07,5.81,5.81,5.4,5.6,1029110.0,26464.0
2017-08-08,5.48,5.48,5.25,5.25,908700.0,25987.0
2017-08-09,5.12,5.25,5.09,5.15,913310.0,25695.0
2017-08-10,5.15,5.25,5.08,5.17,456000.0,25960.0
2017-08-11,5.15,5.17,5.07,5.11,340520.0,26252.0
2017-08-14,5.11,5.18,5.08,5.15,344270.0,26119.0
