timestamp,open,high,low,close,volume,MarketCapital
2013-08-30,4.185,4.308,4.185,4.308,212190.0,11858.0
2013-09-03,4.246,4.308,4.185,4.246,359500.0,11775.0
2013-09-04,4.246,4.246,4.122,4.122,332650.0,11803.0
2013-09-05,4.122,4.185,4.06,4.122,347900.0,12023.0
2013-09-06,4.185,4.185,4.06,4.122,139270.0,12188.0
2013-09-09,4.06,4.06,3.878,3.878,1524190.0,11885.0
2013-09-10,3.693,3.878,3.693,3.754,377690.0,11968.0
2013-09-11,3.754,3.816,3.632,3.693,763980.0,11913.0
2013-09-12,3.632,3.693,3.569,3.569,655930.0,11830.0
2013-09-13,3.632,3.754,3.569,3.754,1166180.0,11775.0
2013-09-16,3.693,3.816,3.693,3.693,427820.0,11748.0
2013-09-17,3.693,3.693,3.632,3.632,299160.0,11803.0
2013-09-18,3.632,3.632,3.508,3.569,488120.0,11913.0
2013-09-19,3.569,3.693,3.508,3.569,1319690.0,11940.0
2013-09-20,3.632,3.693,3.445,3.445,10411610.0,11968.0
2013-09-23,3.632,3.632,3.569,3.632,513030.0,12215.0
2013-09-24,3.878,3.878,3.878,3.878,1305100.0,12435.0
2013-09-25,3.878,4.122,3.816,4.06,7487520.0,12325.0
2013-09-26,4.06,4.246,4.06,4.185,2038470.0,12435.0
2013-09-27,4.246,4.308,4.122,4.185,1640870.0,12380.0
2013-09-30,4.185,4.431,4.185,4.431,3317600.0,12408.0
2013-10-01,4.554,4.739,4.493,4.554,5245570.0,12325.0
2013-10-02,4.616,4.8,4.616,4.677,2471180.0,12408.0
2013-10-03,4.677,4.677,4.493,4.677,2832900.0,12325.0
2013-10-04,4.554,4.8,4.554,4.8,2343750.0,12545.0
2013-10-07,4.8,5.046,4.739,4.986,2308470.0,12683.0
2013-10-08,4.923,4.986,4.8,4.861,2668670.0,12628.0
2013-10-09,4.8,4.923,4.677,4.677,3514960.0,12573.0
2013-10-10,4.739,4.861,4.616,4.677,3306280.0,12408.0
2013-10-11,4.8,4.8,4.616,4.616,1610070.0,12380.0
2013-10-14,4.616,4.616,4.369,4.431,2214360.0,12353.0
2013-10-15,4.431,4.677,4.431,4.677,2537560.0,12518.0
2013-10-16,4.739,4.861,4.739,4.739,2348940.0,12573.0
2013-10-17,4.8,4.861,4.677,4.739,2047260.0,12628.0
2013-10-18,4.677,4.923,4.677,4.861,2695730.0,12711.0
2013-10-21,4.861,5.046,4.861,4.861,3072310.0,12711.0
2013-10-22,4.861,4.923,4.8,4.861,1630480.0,12655.0
2013-10-23,4.861,4.986,4.8,4.861,2272850.0,12711.0
2013-10-24,4.861,4.861,4.554,4.554,3248170.0,12655.0
2013-10-25,4.554,4.616,4.493,4.554,1977050.0,12545.0
2013-10-28,4.616,4.677,4.554,4.616,971660.0,12490.0
2013-10-29,4.616,4.677,4.554,4.677,1169510.0,12545.0
2013-10-30,4.677,4.739,4.616,4.616,549010.0,12655.0
2013-10-31,4.616,4.677,4.554,4.616,550070.0,12600.0
2013-11-01,4.677,4.739,4.616,4.677,727900.0,12655.0
2013-11-04,4.677,4.861,4.677,4.8,1765430.0,12655.0
2013-11-05,4.861,4.923,4.739,4.8,1107940.0,12628.0
2013-11-06,4.861,4.923,4.739,4.861,1751890.0,12683.0
2013-11-07,4.861,5.169,4.8,5.109,5878130.0,12600.0
2013-11-08,5.109,5.416,5.046,5.354,3775410.0,12655.0
2013-11-11,5.293,5.477,5.293,5.416,2243640.0,12683.0
2013-11-12,5.354,5.416,5.109,5.169,3394070.0,12738.0
2013-11-13,5.109,5.293,5.109,5.231,2753000.0,12711.0
2013-11-14,5.231,5.354,5.169,5.354,1705640.0,12738.0
2013-11-15,5.354,5.477,5.293,5.416,1892630.0,13096.0
2013-11-18,5.477,5.539,5.354,5.354,3039250.0,13233.0
2013-11-19,5.416,5.477,5.354,5.354,1275570.0,13288.0
2013-11-20,5.354,5.477,5.354,5.416,1414850.0,13233.0
2013-11-21,5.539,5.661,5.231,5.231,3011030.0,13206.0
2013-11-22,5.231,5.354,5.169,5.231,2380190.0,13343.0
2013-11-25,5.293,5.354,5.109,5.109,1343550.0,13371.0
2013-11-26,5.109,5.416,5.046,5.416,3828010.0,13371.0
2013-11-27,5.539,5.723,5.416,5.601,3070190.0,13371.0
2013-11-28,5.539,5.723,5.539,5.661,2015400.0,13316.0
2013-11-29,5.539,5.601,5.416,5.477,2016520.0,13233.0
2013-12-02,5.539,5.539,5.354,5.477,1228790.0,13288.0
2013-12-03,5.477,5.661,5.477,5.477,1761880.0,13426.0
2013-12-04,5.539,5.661,5.477,5.601,1984770.0,13426.0
2013-12-05,5.601,5.723,5.539,5.601,1557530.0,13233.0
2013-12-06,5.661,5.661,5.601,5.601,1165970.0,13206.0
2013-12-09,5.661,5.661,5.416,5.416,2455110.0,13068.0
2013-12-10,5.416,5.477,5.293,5.354,1686810.0,12986.0
2013-12-11,5.354,5.354,5.169,5.231,1919920.0,12876.0
2013-12-12,5.169,5.354,5.169,5.354,1274050.0,12876.0
2013-12-13,5.354,5.416,5.231,5.293,539170.0,12986.0
2013-12-16,5.293,5.354,5.231,5.293,368480.0,12986.0
2013-12-17,5.354,5.416,5.293,5.416,790230.0,12986.0
2013-12-18,5.416,5.416,5.293,5.354,627180.0,13013.0
2013-12-19,5.416,5.661,5.354,5.539,2392250.0,13013.0
2013-12-20,5.601,5.661,5.477,5.539,1531520.0,12931.0
2013-12-23,5.908,5.908,5.847,5.908,4207590.0,12986.0
2013-12-24,5.968,5.968,5.723,5.785,1462180.0,12903.0
2013-12-25,5.785,5.847,5.723,5.785,1075660.0,12876.0
2013-12-26,5.723,5.847,5.661,5.661,1484860.0,12958.0
2013-12-27,5.661,5.723,5.539,5.539,1592360.0,12958.0
2013-12-30,5.539,5.601,5.416,5.416,2069510.0,12848.0
2013-12-31,5.477,5.601,5.416,5.539,936300.0,12958.0
2014-01-02,5.601,5.661,5.477,5.477,925640.0,13041.0
2014-01-03,5.477,5.601,5.416,5.477,796890.0,13013.0
2014-01-06,5.601,5.785,5.601,5.785,2426600.0,13206.0
2014-01-07,5.785,5.847,5.661,5.661,1702170.0,13068.0
2014-01-08,5.661,5.785,5.601,5.723,1124360.0,13151.0
2014-01-09,5.661,5.785,5.661,5.723,998680.0,13316.0
2014-01-10,5.723,5.847,5.661,5.661,1585660.0,13398.0
2014-01-13,5.661,5.847,5.661,5.661,2028590.0,13508.0
2014-01-14,5.723,5.968,5.661,5.785,2996970.0,13536.0
2014-01-15,5.847,5.968,5.785,5.847,1979640.0,13756.0
2014-01-16,5.847,5.908,5.723,5.847,991950.0,13894.0
2014-01-17,5.847,5.908,5.723,5.723,1482280.0,14169.0
2014-01-20,5.723,5.785,5.601,5.661,1181450.0,14306.0
2014-01-21,5.661,5.785,5.601,5.723,964000.0,14581.0
2014-01-22,5.785,5.908,5.723,5.723,1272920.0,14581.0
2014-01-23,5.723,6.093,5.661,6.031,2902710.0,14994.0
2014-01-24,5.908,6.277,5.908,6.031,2835170.0,15407.0
2014-01-27,6.093,6.401,6.093,6.339,2735990.0,15269.0
2014-02-06,6.277,6.769,6.277,6.709,1907130.0,14994.0
2014-02-07,6.709,6.954,6.523,6.646,3396520.0,14719.0
2014-02-10,6.585,7.017,6.523,6.954,2594530.0,15269.0
2014-02-11,7.017,7.139,6.646,6.646,2841600.0,15132.0
2014-02-12,6.769,7.077,6.709,7.077,3059410.0,15682.0
2014-02-13,7.261,7.385,7.077,7.323,3861680.0,15682.0
2014-02-14,7.261,7.446,7.139,7.385,2240260.0,15544.0
2014-02-17,7.385,7.508,7.201,7.323,3902810.0,15407.0
2014-02-18,7.385,7.816,7.261,7.816,4961050.0,15682.0
2014-02-19,8.062,8.247,7.939,8.185,3264230.0,16232.0
2014-02-20,8.185,8.309,7.631,7.939,6046960.0,15682.0
2014-02-21,7.876,8.185,7.57,8.062,4626350.0,15957.0
2014-02-24,8.062,8.617,8.001,8.617,4761600.0,16370.0
2014-02-25,8.554,9.108,8.554,9.108,4813970.0,16920.0
2014-02-26,9.108,9.17,8.74,9.046,3106030.0,17745.0
2014-02-27,8.924,9.17,8.678,8.678,3469770.0,17333.0
2014-02-28,8.678,8.801,8.431,8.617,2566330.0,17608.0
2014-03-03,8.617,8.924,8.493,8.617,3198940.0,16920.0
2014-03-04,8.493,8.801,8.369,8.801,2488310.0,16782.0
2014-03-05,9.046,9.108,8.801,8.801,1788640.0,17057.0
2014-03-06,8.801,8.801,8.493,8.678,2850850.0,17195.0
2014-03-07,8.678,9.108,8.617,9.108,3415430.0,17333.0
2014-03-10,8.74,8.924,8.678,8.74,2862270.0,17470.0
2014-03-11,8.74,8.862,8.678,8.678,2380500.0,18433.0
2014-03-12,8.678,8.678,8.431,8.431,3467980.0,18571.0
2014-03-13,8.554,8.74,8.493,8.617,3258750.0,18708.0
2014-03-14,8.617,8.984,8.617,8.801,3351950.0,18571.0
2014-03-17,8.801,8.862,8.617,8.74,1880160.0,18571.0
2014-03-18,8.801,8.862,8.617,8.678,2884260.0,19533.0
2014-03-19,8.617,8.924,8.617,8.801,2297590.0,19809.0
2014-03-20,8.924,9.232,8.862,9.046,5032440.0,19533.0
2014-03-21,9.17,9.17,8.984,8.984,2317270.0,19671.0
2014-03-24,9.108,9.6,9.108,9.6,5367840.0,19533.0
2014-03-25,9.724,9.785,9.293,9.293,4603280.0,19121.0
2014-03-26,9.539,9.539,8.862,9.046,3375360.0,18708.0
2014-03-27,9.046,9.108,8.678,9.046,2426200.0,18708.0
2014-03-28,9.108,9.293,8.924,8.924,1661220.0,19396.0
2014-03-31,8.984,8.984,8.617,8.74,1785130.0,19258.0
2014-04-01,8.74,8.74,8.309,8.309,3126540.0,18983.0
2014-04-02,8.309,8.431,7.754,8.247,2819870.0,18708.0
2014-04-03,8.369,8.617,8.247,8.493,2356580.0,18846.0
2014-04-04,8.493,8.554,8.369,8.369,1104250.0,18708.0
2014-04-07,8.309,8.554,8.247,8.493,1680980.0,19121.0
2014-04-08,8.554,8.74,8.554,8.678,1735790.0,19396.0
2014-04-10,8.617,8.924,8.617,8.801,1911780.0,19258.0
2014-04-11,8.617,8.74,8.554,8.678,1169880.0,19396.0
2014-04-14,8.617,8.678,8.369,8.369,952190.0,19671.0
2014-04-15,8.369,8.431,8.125,8.125,1757160.0,19396.0
2014-04-16,8.125,8.125,7.57,7.57,2922600.0,18983.0
2014-04-17,7.816,7.816,7.631,7.693,1554060.0,19258.0
2014-04-18,7.631,7.693,7.201,7.201,1804970.0,18571.0
2014-04-21,7.201,7.261,6.769,6.769,1545190.0,17883.0
2014-04-22,6.769,7.201,6.709,7.201,1789430.0,18433.0
2014-04-23,7.261,7.57,7.201,7.261,1927740.0,18020.0
2014-04-24,7.201,7.446,7.201,7.323,787200.0,18020.0
2014-04-25,7.385,7.446,7.323,7.385,1268750.0,18571.0
2014-04-28,7.385,7.57,7.323,7.385,921380.0,18846.0
2014-04-29,7.323,7.693,7.323,7.631,1493190.0,18846.0
2014-05-05,7.693,7.754,7.139,7.139,1747070.0,18158.0
2014-05-06,7.139,7.201,6.646,7.201,2202040.0,17883.0
2014-05-07,7.201,7.323,7.017,7.017,790580.0,14031.0
2014-05-08,6.769,6.769,6.585,6.585,2570710.0,13068.0
2014-05-09,6.401,6.769,6.339,6.769,2199730.0,12738.0
2014-05-12,6.523,6.709,6.339,6.339,1498550.0,11858.0
2014-05-13,6.339,6.339,5.908,6.031,2226370.0,11225.0
2014-05-14,6.031,6.401,6.031,6.401,1609200.0,11885.0
2014-05-15,6.401,6.646,5.968,6.216,1958080.0,11417.0
2014-05-16,6.277,6.646,6.277,6.646,1857760.0,12105.0
2014-05-19,6.585,7.017,6.523,6.769,2068590.0,12105.0
2014-05-20,6.646,7.201,6.646,7.201,3236820.0,12215.0
2014-05-21,7.261,7.693,7.077,7.693,3816780.0,12711.0
2014-05-22,7.693,7.876,7.446,7.57,3290040.0,12600.0
2014-05-23,7.57,7.57,7.323,7.508,2699960.0,12490.0
2014-05-26,7.508,7.693,7.323,7.631,1754620.0,12435.0
2014-05-27,7.754,8.125,7.754,8.125,4477990.0,12545.0
2014-05-28,8.309,8.554,8.125,8.554,3600410.0,12655.0
2014-05-29,8.369,8.554,8.001,8.001,3544510.0,12683.0
2014-05-30,7.754,7.876,7.57,7.693,4043940.0,12711.0
2014-06-02,7.693,7.754,7.201,7.201,3792090.0,12490.0
2014-06-03,7.261,7.508,7.261,7.323,1862960.0,12435.0
2014-06-04,7.446,7.631,7.201,7.385,2405230.0,12215.0
2014-06-05,7.385,7.57,7.201,7.446,1130180.0,12160.0
2014-06-06,7.508,7.57,7.385,7.57,1338180.0,12380.0
2014-06-09,7.446,7.816,7.323,7.508,3089960.0,12353.0
2014-06-10,7.508,7.754,7.508,7.508,2078530.0,12353.0
2014-06-11,7.57,7.754,7.508,7.693,1543220.0,12793.0
2014-06-12,7.816,7.876,7.693,7.754,2283580.0,12958.0
2014-06-13,7.816,7.876,7.693,7.816,1090840.0,12931.0
2014-06-16,7.631,7.693,7.57,7.693,1912190.0,12793.0
2014-06-17,7.631,7.816,7.631,7.693,1660350.0,12903.0
2014-06-18,7.754,8.001,7.754,7.816,2216730.0,12821.0
2014-06-19,7.631,7.816,7.446,7.693,2147580.0,12711.0
2014-06-20,7.693,7.754,7.508,7.693,1628630.0,15888.0
2014-06-23,7.631,7.693,7.446,7.508,1705530.0,15785.0
2014-06-24,7.446,7.57,7.385,7.57,1219070.0,15888.0
2014-06-25,7.57,7.754,7.508,7.631,1561570.0,16025.0
2014-06-26,7.631,7.876,7.631,7.693,2742080.0,15991.0
2014-06-27,7.693,7.816,7.631,7.754,1525860.0,16094.0
2014-06-30,7.754,7.754,7.631,7.693,1328160.0,16025.0
2014-07-01,7.693,7.876,7.693,7.754,1674150.0,16060.0
2014-07-02,7.876,8.001,7.816,7.939,2670320.0,16163.0
2014-07-03,8.001,8.185,7.939,8.062,2677870.0,16576.0
2014-07-04,8.001,8.185,8.001,8.062,1709010.0,17023.0
2014-07-07,8.062,8.247,8.001,8.125,2174000.0,17195.0
2014-07-08,8.125,8.493,8.125,8.431,3543180.0,17160.0
2014-07-09,8.493,8.493,8.369,8.369,1482240.0,17092.0
2014-07-10,8.369,8.431,8.001,8.125,2814140.0,16782.0
2014-07-11,8.253,8.317,8.059,8.125,2080000.0,16748.0
2014-07-14,8.125,8.253,7.995,8.253,870590.0,16988.0
2014-07-15,8.253,8.382,8.253,8.382,1027100.0,17195.0
2014-07-16,8.509,8.574,8.317,8.317,1566840.0,17160.0
2014-07-17,8.317,8.833,8.253,8.768,2902830.0,16988.0
2014-07-18,8.703,8.833,8.64,8.768,1038290.0,18054.0
2014-07-21,8.768,8.833,8.509,8.64,1136160.0,17539.0
2014-07-22,8.509,8.64,8.382,8.509,2342660.0,17882.0
2014-07-23,8.509,8.574,8.446,8.509,643480.0,17711.0
2014-07-24,8.574,8.703,8.446,8.703,1394840.0,18054.0
2014-07-25,8.64,8.703,8.509,8.509,2092250.0,17711.0
2014-07-28,8.446,8.446,8.125,8.253,1842240.0,17195.0
2014-07-29,8.317,8.382,8.188,8.382,1604940.0,17092.0
2014-07-30,8.382,8.446,8.253,8.253,948270.0,17160.0
2014-07-31,8.253,8.509,8.253,8.446,1190790.0,17367.0
2014-08-01,8.382,8.64,8.317,8.574,1368560.0,17126.0
2014-08-04,8.509,8.897,8.446,8.833,4505890.0,17195.0
2014-08-05,8.897,9.027,8.833,8.897,2592260.0,17711.0
2014-08-06,8.961,9.22,8.897,9.091,3322890.0,17539.0
2014-08-07,9.027,9.477,9.027,9.413,2549270.0,17367.0
2014-08-08,9.413,9.477,9.283,9.413,2048230.0,17367.0
2014-08-11,9.349,9.543,9.283,9.543,1813660.0,17367.0
2014-08-12,9.477,9.543,9.22,9.413,2065340.0,17367.0
2014-08-13,9.349,9.543,9.349,9.477,2266740.0,17711.0
2014-08-14,9.477,9.543,9.283,9.349,1366480.0,17882.0
2014-08-15,9.413,9.736,9.349,9.671,2263430.0,17711.0
2014-08-18,9.736,9.799,9.671,9.671,1443020.0,18054.0
2014-08-19,9.671,9.736,9.477,9.543,1871780.0,18226.0
2014-08-20,9.477,9.606,9.413,9.543,1721390.0,17882.0
2014-08-21,9.477,9.799,9.477,9.543,2057690.0,17711.0
2014-08-22,9.736,9.865,9.606,9.736,2327380.0,17882.0
2014-08-25,9.736,9.799,9.349,9.413,7352700.0,18054.0
2014-08-26,9.477,9.477,9.155,9.349,1850250.0,18914.0
2014-08-27,9.477,9.799,9.413,9.671,2213130.0,18914.0
2014-08-28,9.671,9.671,9.477,9.543,2126760.0,19602.0
2014-08-29,9.477,9.736,9.477,9.671,3400070.0,19774.0
2014-09-03,9.799,10.186,9.671,9.994,4706550.0,19602.0
2014-09-04,9.994,9.994,9.799,9.929,2712790.0,19602.0
2014-09-05,9.929,10.123,9.929,10.057,1569350.0,19946.0
2014-09-08,9.929,10.057,9.865,9.929,3629330.0,20118.0
2014-09-09,9.865,9.865,9.283,9.413,5660060.0,19086.0
2014-09-10,9.477,9.606,9.091,9.606,1546440.0,19258.0
2014-09-11,9.606,9.606,9.349,9.543,1646060.0,19086.0
2014-09-12,9.477,9.543,9.283,9.543,2167680.0,19258.0
2014-09-15,9.606,9.736,9.477,9.477,4371220.0,19258.0
2014-09-16,9.413,9.413,9.22,9.413,1544260.0,19258.0
2014-09-17,9.413,9.477,9.22,9.283,1310120.0,19430.0
2014-09-18,9.283,9.477,9.027,9.091,870130.0,18914.0
2014-09-19,9.155,9.22,9.027,9.155,6114570.0,18570.0
2014-09-22,9.091,9.155,8.703,8.703,2003910.0,18226.0
2014-09-23,8.703,9.155,8.703,8.897,2007030.0,18054.0
2014-09-24,9.027,9.155,8.833,9.027,500120.0,18054.0
2014-09-25,8.897,9.027,8.768,8.961,602600.0,18398.0
2014-09-26,9.027,9.091,8.833,8.833,820440.0,18054.0
2014-09-29,8.897,8.897,8.703,8.703,624460.0,17882.0
2014-09-30,8.64,8.833,8.64,8.833,636100.0,17882.0
2014-10-01,8.897,9.155,8.897,8.961,716000.0,18398.0
2014-10-02,9.027,9.155,8.961,9.027,926320.0,18570.0
2014-10-03,9.155,9.283,9.027,9.027,1007350.0,18398.0
2014-10-06,9.155,9.22,9.027,9.22,890680.0,18398.0
2014-10-07,9.283,9.543,9.22,9.413,1348080.0,18398.0
2014-10-08,9.413,9.413,9.22,9.22,685620.0,18226.0
2014-10-09,9.22,9.283,8.961,8.961,602560.0,18054.0
2014-10-10,9.027,9.091,8.833,8.833,754710.0,17882.0
2014-10-13,8.768,9.027,8.768,8.897,313100.0,18398.0
2014-10-14,8.833,8.961,8.768,8.768,437920.0,17882.0
2014-10-15,8.768,8.833,8.64,8.703,450760.0,17882.0
2014-10-16,8.64,8.64,8.188,8.253,1131950.0,17092.0
2014-10-17,8.317,8.382,8.059,8.317,708480.0,17367.0
2014-10-20,8.509,8.509,8.253,8.509,346660.0,17195.0
2014-10-21,8.509,8.574,8.446,8.509,466480.0,17195.0
2014-10-22,8.509,8.768,8.509,8.768,664190.0,17367.0
2014-10-23,8.703,9.027,8.703,8.703,1387210.0,17160.0
2014-10-24,8.768,8.897,8.509,8.768,516540.0,17126.0
2014-10-27,8.703,8.703,8.253,8.253,565950.0,16748.0
2014-10-28,8.188,8.382,8.125,8.317,366920.0,16851.0
2014-10-29,8.509,8.833,8.446,8.768,1178330.0,17195.0
2014-10-30,8.703,9.091,8.703,8.897,1262700.0,17195.0
2014-10-31,8.897,9.091,8.833,9.091,849590.0,17539.0
2014-11-03,9.22,9.22,8.961,8.961,399960.0,17711.0
2014-11-04,8.961,8.961,8.768,8.768,490200.0,17539.0
2014-11-05,8.768,8.833,8.574,8.703,513810.0,17367.0
2014-11-06,8.703,9.027,8.703,8.961,1094250.0,17195.0
2014-11-07,9.027,9.091,8.897,8.961,540120.0,17367.0
2014-11-10,9.155,9.155,9.027,9.027,527070.0,17367.0
2014-11-11,9.027,9.091,8.961,8.961,450430.0,17539.0
2014-11-12,8.961,8.961,8.833,8.897,661650.0,17367.0
2014-11-13,8.961,9.027,8.768,8.768,1216140.0,17367.0
2014-11-14,8.833,8.833,8.574,8.703,594610.0,17195.0
2014-11-17,8.768,8.833,8.703,8.768,213750.0,17160.0
2014-11-18,8.703,8.703,8.574,8.574,435330.0,16885.0
2014-11-19,8.64,8.703,8.446,8.509,246370.0,16851.0
2014-11-20,8.509,8.703,8.509,8.64,162560.0,16851.0
2014-11-21,8.703,8.703,8.509,8.509,435730.0,16885.0
2014-11-24,8.509,8.509,8.317,8.446,613760.0,16782.0
2014-11-25,8.382,8.64,8.382,8.64,276500.0,16920.0
2014-11-26,8.703,8.703,8.446,8.446,284540.0,16782.0
2014-11-27,8.446,8.574,8.382,8.574,421950.0,16748.0
2014-11-28,8.64,8.833,8.509,8.768,765040.0,16541.0
2014-12-01,8.768,8.833,8.703,8.768,162960.0,16438.0
2014-12-02,8.768,8.768,8.703,8.703,116940.0,16404.0
2014-12-03,8.64,8.833,8.64,8.768,330800.0,16576.0
2014-12-04,8.768,9.027,8.768,8.897,1527770.0,16713.0
2014-12-05,8.897,9.413,8.897,9.413,3111570.0,16748.0
2014-12-08,9.283,9.413,9.027,9.091,640940.0,16610.0
2014-12-09,9.027,9.027,8.509,8.574,680860.0,16232.0
2014-12-10,8.574,9.091,8.446,8.961,550720.0,16404.0
2014-12-11,8.64,9.027,8.64,8.961,300010.0,16301.0
2014-12-12,8.833,9.027,8.833,9.027,224310.0,16541.0
2014-12-15,9.155,9.283,9.027,9.027,496580.0,16438.0
2014-12-16,9.027,9.091,8.961,9.027,1424140.0,16232.0
2014-12-17,9.027,9.027,8.446,8.703,520230.0,15544.0
2014-12-18,9.027,9.027,8.768,8.961,95470.0,15888.0
2014-12-19,8.574,9.091,8.574,9.091,2198030.0,15682.0
2014-12-22,8.961,8.961,8.768,8.897,166500.0,15922.0
2014-12-23,8.833,8.833,8.703,8.703,137160.0,16129.0
2014-12-24,8.64,8.768,8.64,8.64,38380.0,16129.0
2014-12-25,8.64,8.768,8.509,8.509,119990.0,15991.0
2014-12-26,8.509,8.509,8.317,8.317,205340.0,15888.0
2014-12-29,8.446,8.446,8.059,8.125,118720.0,15785.0
2014-12-30,8.059,8.574,8.059,8.574,63780.0,15922.0
2014-12-31,8.574,8.897,8.574,8.703,154660.0,16507.0
2015-01-05,8.768,9.027,8.768,9.027,271270.0,16438.0
2015-01-06,8.703,9.027,8.703,8.897,140790.0,16541.0
2015-01-07,8.961,9.027,8.833,8.961,125640.0,16644.0
2015-01-08,8.961,8.961,8.833,8.833,114480.0,16473.0
2015-01-09,8.768,8.961,8.768,8.833,131220.0,16610.0
2015-01-12,8.961,8.961,8.703,8.703,144170.0,16713.0
2015-01-13,8.703,8.768,8.703,8.768,198880.0,16748.0
2015-01-14,8.897,8.897,8.703,8.833,94880.0,16713.0
2015-01-15,8.703,8.897,8.703,8.768,77200.0,16748.0
2015-01-16,8.768,8.833,8.703,8.833,103700.0,16679.0
2015-01-19,8.897,8.897,8.64,8.64,66550.0,16507.0
2015-01-20,8.64,8.768,8.64,8.64,53310.0,16507.0
2015-01-21,8.64,8.703,8.509,8.509,91100.0,16644.0
2015-01-22,8.509,8.574,8.446,8.509,292990.0,16576.0
2015-01-23,8.703,8.703,8.574,8.64,181800.0,16644.0
2015-01-26,8.64,8.703,8.574,8.574,59460.0,16644.0
2015-01-27,8.703,8.703,8.509,8.509,115600.0,16507.0
2015-01-28,8.509,8.574,8.446,8.509,89540.0,16473.0
2015-01-29,8.509,8.509,8.446,8.509,49860.0,16473.0
2015-01-30,8.446,8.574,8.317,8.382,92330.0,16335.0
2015-02-02,8.382,8.446,8.188,8.188,97620.0,16301.0
2015-02-03,8.125,8.253,8.125,8.125,64490.0,16163.0
2015-02-04,8.125,8.125,8.059,8.125,56000.0,16129.0
2015-02-05,8.188,8.188,7.931,8.059,157260.0,16232.0
2015-02-06,8.059,8.188,8.059,8.059,44470.0,16266.0
2015-02-09,8.125,8.253,8.059,8.125,154580.0,16232.0
2015-02-10,8.125,8.188,8.059,8.059,176800.0,16197.0
2015-02-11,8.125,8.317,7.995,8.253,74650.0,16335.0
2015-02-12,8.317,8.317,8.125,8.125,301980.0,16438.0
2015-02-13,8.382,8.382,8.125,8.317,225700.0,16507.0
2015-02-24,8.382,8.574,8.382,8.574,99990.0,16713.0
2015-02-25,8.574,8.574,8.317,8.382,378150.0,16679.0
2015-02-26,8.382,8.382,8.253,8.317,356390.0,16851.0
2015-02-27,8.382,8.382,8.188,8.188,309400.0,16782.0
2015-03-02,8.188,8.317,8.188,8.253,144810.0,16679.0
2015-03-03,8.188,8.382,8.188,8.382,396200.0,16816.0
2015-03-04,8.446,8.446,8.317,8.382,530770.0,17195.0
2015-03-05,8.446,8.446,8.317,8.382,377570.0,17195.0
2015-03-06,8.317,8.382,8.253,8.253,425930.0,17195.0
2015-03-09,8.317,8.317,8.125,8.188,256770.0,16920.0
2015-03-10,8.125,8.253,8.125,8.125,378980.0,17092.0
2015-03-11,8.125,8.188,8.059,8.059,411200.0,17023.0
2015-03-12,8.125,8.188,7.995,8.059,414400.0,16920.0
2015-03-13,8.059,8.059,7.866,7.866,697990.0,16920.0
2015-03-16,7.931,7.931,7.801,7.801,306160.0,16988.0
2015-03-17,7.801,8.059,7.737,8.059,431590.0,17195.0
2015-03-18,8.059,8.059,7.866,7.931,98180.0,17057.0
2015-03-19,7.931,7.931,7.672,7.737,665060.0,17023.0
2015-03-20,7.737,7.866,7.737,7.866,287310.0,17126.0
2015-03-23,7.931,7.931,7.608,7.672,332390.0,16988.0
2015-03-24,7.737,7.737,7.414,7.479,402190.0,16885.0
2015-03-25,7.544,7.672,7.479,7.479,314890.0,16920.0
2015-03-26,7.479,7.608,7.479,7.479,236170.0,16954.0
2015-03-27,7.544,7.608,7.221,7.285,658530.0,16920.0
2015-03-30,7.35,7.414,7.092,7.092,339210.0,16644.0
2015-03-31,7.092,7.285,7.092,7.156,240320.0,16644.0
2015-04-01,7.221,7.221,6.835,6.898,445910.0,16404.0
2015-04-02,6.963,7.092,6.835,7.092,129200.0,16541.0
2015-04-03,7.156,7.156,7.028,7.156,196480.0,16782.0
2015-04-06,6.963,7.156,6.963,6.963,137930.0,16679.0
2015-04-07,6.898,7.092,6.835,7.092,253280.0,16816.0
2015-04-08,7.156,7.221,6.963,7.028,266730.0,16816.0
2015-04-09,7.092,7.479,6.963,7.479,1062170.0,16816.0
2015-04-10,7.608,7.995,7.544,7.931,1281320.0,16920.0
2015-04-13,7.931,7.931,7.608,7.672,460730.0,16920.0
2015-04-14,7.544,7.672,7.479,7.479,400120.0,16748.0
2015-04-15,7.479,7.801,7.414,7.737,539100.0,16816.0
2015-04-16,7.866,7.866,7.608,7.737,463760.0,16782.0
2015-04-17,7.737,7.737,7.608,7.608,303170.0,17539.0
2015-04-20,7.544,7.608,7.414,7.414,579710.0,17367.0
2015-04-21,7.479,7.544,7.35,7.35,371570.0,17195.0
2015-04-22,7.414,7.479,7.35,7.414,177220.0,17195.0
2015-04-23,7.414,7.544,7.35,7.414,211490.0,17367.0
2015-04-24,7.479,7.608,7.479,7.544,236060.0,17367.0
2015-04-27,7.544,7.608,7.414,7.414,124720.0,17711.0
2015-05-04,7.544,7.544,6.898,6.898,422400.0,16988.0
2015-05-05,6.898,7.156,6.642,6.963,454960.0,17195.0
2015-05-06,7.092,7.092,6.898,6.963,493350.0,17057.0
2015-05-07,6.898,7.092,6.898,6.963,266680.0,17160.0
2015-05-08,7.028,7.285,6.963,7.221,271770.0,17160.0
2015-05-11,7.221,7.35,7.092,7.156,185920.0,17092.0
2015-05-12,6.963,7.156,6.963,7.156,183460.0,16920.0
