timestamp,open,high,low,close,volume,MarketCapital
2012-11-07,22.754,23.43,22.584,23.43,419970.0,9308.0
2012-11-08,24.275,24.53,24.023,24.53,587060.0,9308.0
2012-11-09,24.361,24.869,24.191,24.191,175980.0,9308.0
2012-11-12,24.191,24.361,23.768,24.106,350640.0,9582.0
2012-11-13,23.937,25.038,23.852,24.106,451610.0,9555.0
2012-11-14,24.191,24.614,24.023,24.023,111430.0,9582.0
2012-11-15,24.191,24.191,23.346,23.43,362580.0,9500.0
2012-11-16,23.937,24.106,23.685,23.685,454660.0,9445.0
2012-11-19,23.685,23.937,23.514,23.514,173440.0,9308.0
2012-11-20,23.514,23.768,23.346,23.514,328630.0,9308.0
2012-11-21,23.6,23.685,23.346,23.43,124400.0,9281.0
2012-11-22,23.26,23.685,23.26,23.43,178640.0,9281.0
2012-11-23,23.514,24.106,23.43,23.514,378170.0,9281.0
2012-11-26,23.514,23.685,23.346,23.514,156030.0,9226.0
2012-11-27,23.43,23.685,23.43,23.43,97650.0,9144.0
2012-11-28,23.43,23.43,23.176,23.176,219890.0,9035.0
2012-11-29,23.514,23.514,23.26,23.26,183590.0,8925.0
2012-11-30,23.26,23.43,23.092,23.092,190570.0,8952.0
2012-12-03,23.176,23.176,22.584,23.176,356890.0,8898.0
2012-12-04,23.092,23.937,23.009,23.852,468960.0,8980.0
2012-12-05,24.106,24.191,23.852,23.937,247370.0,8952.0
2012-12-06,23.6,23.937,23.6,23.685,136540.0,8898.0
2012-12-07,23.685,23.768,23.514,23.514,176960.0,8843.0
2012-12-10,23.6,24.106,23.6,23.852,224040.0,8952.0
2012-12-11,23.937,24.954,23.852,24.699,679860.0,8898.0
2012-12-12,24.954,25.882,24.53,25.882,593250.0,9034.0
2012-12-13,27.067,27.152,26.644,26.899,699850.0,9089.0
2012-12-14,26.899,27.744,26.815,27.152,585350.0,9034.0
2012-12-17,26.051,27.152,26.051,26.137,785690.0,9007.0
2012-12-18,25.968,26.644,25.291,26.051,366000.0,8870.0
2012-12-19,27.319,27.319,27.319,27.319,349340.0,9117.0
2012-12-20,28.676,28.676,28.591,28.676,671180.0,8980.0
2012-12-21,28.676,29.943,28.676,29.096,1174950.0,8925.0
2012-12-24,28.928,30.028,28.504,30.028,512550.0,9089.0
2012-12-25,29.774,30.536,29.774,29.859,465450.0,9089.0
2012-12-26,29.859,30.365,29.774,30.197,355440.0,9390.0
2012-12-27,30.113,31.467,30.113,31.127,521790.0,9719.0
2012-12-28,31.467,32.566,31.467,32.48,597350.0,9637.0
2013-01-02,33.666,34.087,33.411,34.087,312150.0,9965.0
2013-01-03,35.442,35.78,34.595,35.78,1198550.0,9828.0
2013-01-04,35.949,37.555,35.78,37.555,507990.0,9965.0
2013-01-07,39.416,39.416,39.334,39.416,160150.0,9910.0
2013-01-08,41.36,41.36,40.601,41.36,745150.0,10403.0
2013-01-09,43.138,43.138,39.334,39.334,899740.0,10677.0
2013-01-10,37.471,41.278,37.388,41.278,1482200.0,10814.0
2013-01-11,42.715,42.715,39.755,39.755,500180.0,10650.0
2013-01-14,38.909,39.077,37.809,37.809,776550.0,10321.0
2013-01-15,37.639,38.824,35.694,37.302,652740.0,10458.0
2013-01-16,38.233,39.839,38.063,39.334,550030.0,10568.0
2013-01-17,39.334,39.671,37.217,37.217,332240.0,10431.0
2013-01-18,38.402,38.909,36.794,37.809,422620.0,10376.0
2013-01-21,37.809,38.063,36.794,36.794,226380.0,10321.0
2013-01-22,36.371,37.133,34.849,35.526,457370.0,10157.0
2013-01-23,36.371,37.217,35.442,35.949,429720.0,10157.0
2013-01-24,35.949,38.402,35.949,38.402,439670.0,10403.0
2013-01-25,39.248,41.022,39.077,41.022,839880.0,10759.0
2013-01-28,42.715,43.561,42.292,43.561,862260.0,10896.0
2013-01-29,43.561,46.1,40.601,44.407,1037470.0,10814.0
2013-01-30,45.676,47.368,43.984,46.522,538790.0,11170.0
2013-01-31,45.252,46.1,43.561,44.407,953990.0,10978.0
2013-02-01,43.561,47.368,43.138,47.368,884370.0,10814.0
2013-02-04,49.06,49.905,47.79,49.06,519670.0,10787.0
2013-02-05,48.214,49.06,47.368,47.368,561500.0,10732.0
2013-02-06,47.79,50.329,47.79,50.329,730270.0,10787.0
2013-02-07,50.329,51.597,49.06,49.06,445630.0,10841.0
2013-02-08,49.06,51.174,48.635,50.329,207000.0,10896.0
2013-02-18,52.02,52.02,48.635,48.635,174690.0,10951.0
2013-02-19,48.214,49.482,47.79,49.06,468680.0,10869.0
2013-02-20,48.635,50.329,48.635,50.329,293700.0,10814.0
2013-02-21,50.329,50.329,46.945,46.945,353260.0,10568.0
2013-02-22,48.214,48.635,43.984,45.252,437250.0,10540.0
2013-02-25,46.522,47.79,44.83,46.522,259480.0,10513.0
2013-02-26,46.1,46.522,43.561,43.561,354580.0,10102.0
2013-02-27,43.561,43.561,41.022,42.292,352660.0,10020.0
2013-02-28,43.984,45.252,43.984,45.252,235610.0,10129.0
2013-03-01,46.522,48.214,46.1,47.79,446680.0,10129.0
2013-03-04,47.79,47.79,44.83,44.83,375750.0,9910.0
2013-03-05,44.407,44.407,41.87,42.715,252240.0,9774.0
2013-03-06,44.407,45.676,42.715,45.676,249400.0,9910.0
2013-03-07,44.83,46.1,43.138,43.138,255320.0,9856.0
2013-03-08,44.83,45.252,43.138,44.407,135170.0,10075.0
2013-03-11,44.407,45.252,42.292,43.561,918510.0,10239.0
2013-03-12,43.561,44.83,42.292,44.407,631250.0,10239.0
2013-03-13,43.561,44.83,42.208,43.138,786520.0,10157.0
2013-03-14,42.715,43.138,42.292,43.138,541350.0,10212.0
2013-03-15,43.561,44.83,43.138,43.984,1200540.0,10184.0
2013-03-18,43.984,44.407,42.715,42.715,344470.0,10102.0
2013-03-19,42.292,43.984,42.292,43.984,529620.0,10129.0
2013-03-20,43.984,44.407,43.138,43.138,273720.0,10184.0
2013-03-21,43.984,44.407,43.138,43.138,393650.0,10458.0
2013-03-22,43.561,43.561,41.954,42.292,530080.0,10403.0
2013-03-25,43.138,43.984,42.715,43.561,383890.0,10540.0
2013-03-26,43.984,43.984,43.138,43.138,217750.0,10485.0
2013-03-27,43.561,43.561,42.292,42.715,322320.0,10348.0
2013-03-28,42.715,43.138,42.292,42.715,202130.0,10348.0
2013-03-29,42.292,42.715,41.954,41.954,314430.0,10348.0
2013-04-01,42.292,44.83,42.124,44.83,723530.0,10513.0
2013-04-02,45.252,47.79,45.252,47.368,991010.0,10595.0
2013-04-03,46.945,48.214,46.522,46.522,609810.0,10513.0
2013-04-04,46.522,47.368,44.83,44.83,654690.0,10431.0
2013-04-05,45.252,46.522,44.83,46.522,250880.0,10513.0
2013-04-08,47.368,47.368,46.1,47.368,322530.0,10869.0
2013-04-09,46.522,47.368,46.1,46.1,222780.0,11197.0
2013-04-10,46.1,46.522,43.138,43.138,490850.0,10896.0
2013-04-11,43.138,44.407,43.138,43.984,509350.0,10732.0
2013-04-12,43.984,44.83,42.292,43.138,694430.0,10677.0
2013-04-15,42.715,42.715,41.278,41.278,364260.0,10348.0
2013-04-16,40.263,41.36,39.162,40.179,419780.0,10266.0
2013-04-17,41.022,41.447,40.093,40.347,187330.0,10403.0
2013-04-18,40.263,40.263,38.063,38.063,361850.0,10129.0
2013-04-22,38.063,38.657,37.555,38.063,430050.0,10102.0
2013-04-23,38.063,39.334,38.063,38.909,206230.0,10212.0
2013-04-24,38.909,39.248,38.063,38.233,234740.0,10157.0
2013-04-25,38.233,40.179,38.233,38.909,188060.0,10184.0
2013-04-26,39.334,40.009,38.571,39.671,302020.0,10184.0
2013-05-02,39.334,40.009,38.909,38.909,78260.0,10129.0
2013-05-03,38.909,39.5,38.909,38.994,71930.0,10157.0
2013-05-06,39.671,41.616,39.248,41.616,324270.0,10485.0
2013-05-07,41.616,43.138,41.022,42.715,441300.0,10266.0
2013-05-08,42.292,42.715,41.531,41.87,101240.0,10348.0
2013-05-09,41.87,43.138,41.87,42.292,270840.0,10348.0
2013-05-10,42.292,43.138,42.292,42.715,242770.0,10376.0
2013-05-13,42.715,44.83,42.715,44.83,453840.0,10403.0
2013-05-14,44.83,44.83,42.715,43.138,172870.0,10513.0
2013-05-15,43.561,43.984,42.292,43.561,44560.0,10622.0
2013-05-16,43.138,43.984,42.715,43.561,255190.0,10622.0
2013-05-17,43.561,43.561,42.292,42.292,85590.0,10540.0
2013-05-20,43.138,43.984,41.87,43.561,75920.0,10759.0
2013-05-21,43.561,44.407,42.715,43.984,269990.0,11498.0
2013-05-22,44.83,46.522,44.407,45.676,572400.0,11416.0
2013-05-23,44.83,46.1,44.407,44.407,338080.0,11416.0
2013-05-24,43.984,45.252,43.984,43.984,217430.0,11498.0
2013-05-27,44.83,45.252,44.407,44.407,246970.0,11717.0
2013-05-28,44.83,46.1,44.407,44.83,381730.0,11799.0
2013-05-29,45.252,45.252,43.561,43.561,259940.0,12046.0
2013-05-30,43.984,44.83,43.138,44.407,174570.0,12018.0
2013-05-31,45.252,45.252,43.561,43.561,222730.0,12183.0
2013-06-03,43.984,44.407,43.138,43.561,104940.0,12128.0
2013-06-04,43.984,44.407,42.292,42.292,350810.0,12237.0
2013-06-05,43.138,43.561,42.715,43.561,108630.0,12374.0
2013-06-06,43.561,43.984,43.138,43.984,164810.0,12511.0
2013-06-07,44.407,44.83,43.984,43.984,279000.0,12456.0
2013-06-10,44.407,46.522,43.984,43.984,757000.0,12484.0
2013-06-11,44.407,45.252,44.407,44.407,403170.0,12374.0
2013-06-12,44.407,45.252,43.561,43.561,387250.0,12320.0
2013-06-13,44.431,44.868,43.474,43.996,327130.0,12237.0
2013-06-14,43.996,44.431,42.691,42.691,336710.0,12101.0
2013-06-17,42.691,43.561,41.208,41.296,498610.0,11827.0
2013-06-18,41.123,41.819,40.947,41.557,314090.0,11745.0
2013-06-19,42.167,43.386,41.819,43.125,283270.0,11772.0
2013-06-20,42.691,43.3,41.819,41.819,226720.0,11717.0
2013-06-21,41.644,42.691,41.471,41.471,631730.0,11690.0
2013-06-24,41.732,41.732,39.639,39.989,652620.0,11635.0
2013-06-25,39.639,39.903,37.201,37.464,752980.0,11334.0
2013-06-26,36.68,37.724,35.72,36.155,655490.0,11361.0
2013-06-27,36.155,37.289,36.155,37.201,373900.0,11389.0
2013-06-28,37.637,37.9,36.68,36.68,384410.0,11443.0
2013-07-01,36.68,36.94,35.808,36.331,215080.0,11498.0
2013-07-02,36.155,37.9,36.155,37.9,441260.0,11608.0
2013-07-03,37.724,37.9,37.026,37.026,328970.0,11662.0
2013-07-04,37.375,37.375,37.026,37.026,111030.0,11881.0
2013-07-05,37.375,37.464,36.94,36.94,231780.0,11995.0
2013-07-08,36.94,37.289,36.59,37.114,163890.0,11830.0
2013-07-09,37.114,37.201,36.765,36.854,66040.0,11720.0
2013-07-10,37.201,37.201,36.331,36.331,228200.0,11693.0
2013-07-11,36.416,36.504,35.72,36.155,383780.0,11665.0
2013-07-12,36.331,37.114,36.331,37.114,253280.0,11830.0
2013-07-15,37.289,38.16,37.201,37.811,393400.0,11858.0
2013-07-16,37.55,37.9,37.55,37.637,209650.0,11995.0
2013-07-17,37.55,37.637,37.114,37.375,292530.0,12023.0
2013-07-18,37.464,37.637,37.114,37.114,208690.0,11913.0
2013-07-19,37.114,38.682,37.114,38.334,498370.0,12078.0
2013-07-22,38.769,40.337,38.769,40.337,795220.0,12078.0
2013-07-23,40.164,40.164,38.42,38.857,257300.0,11995.0
2013-07-24,38.857,38.943,37.637,37.637,335750.0,11830.0
2013-07-25,37.637,37.9,36.59,36.59,329660.0,11940.0
2013-07-26,37.026,37.811,36.331,37.026,288430.0,11803.0
2013-07-29,37.026,37.026,35.808,35.98,259560.0,11610.0
2013-07-30,35.98,36.59,35.98,36.504,124180.0,11830.0
2013-07-31,36.59,36.59,36.155,36.331,242200.0,11830.0
2013-08-01,36.244,36.416,35.72,35.98,424170.0,11803.0
2013-08-02,35.98,36.765,35.98,36.331,152070.0,11885.0
2013-08-05,36.68,36.68,36.155,36.416,211440.0,12243.0
2013-08-06,36.416,36.59,36.155,36.416,163470.0,12435.0
2013-08-07,36.416,37.114,36.244,36.68,452160.0,12738.0
2013-08-08,36.68,37.201,36.244,36.244,226050.0,12435.0
2013-08-09,36.504,36.765,36.416,36.416,397980.0,12545.0
2013-08-12,36.59,36.854,36.244,36.416,116310.0,12490.0
2013-08-13,36.59,36.59,35.894,35.894,274170.0,12518.0
2013-08-14,36.155,36.416,35.808,36.416,376600.0,12573.0
2013-08-15,36.416,37.026,36.416,36.504,683660.0,12600.0
2013-08-16,36.59,36.765,36.331,36.504,344680.0,12655.0
2013-08-19,36.765,37.724,36.59,37.114,887740.0,12958.0
2013-08-20,37.201,37.375,36.68,36.68,377410.0,12876.0
2013-08-21,36.68,36.765,36.244,36.416,388030.0,12766.0
2013-08-22,36.59,36.59,35.633,35.808,533840.0,12490.0
2013-08-23,35.894,36.069,33.367,33.717,1442460.0,12298.0
2013-08-26,33.717,34.065,32.409,33.978,716250.0,12270.0
2013-08-27,33.978,33.978,33.108,33.108,241540.0,12215.0
2013-08-28,32.584,32.672,31.016,31.016,1126120.0,11775.0
2013-08-29,31.277,31.625,29.621,29.621,1023100.0,11720.0
2013-08-30,29.621,31.277,29.272,31.277,516020.0,11858.0
2013-09-03,31.364,32.149,31.016,31.016,570120.0,11775.0
2013-09-04,31.016,31.102,29.971,30.144,445240.0,11803.0
2013-09-05,30.232,31.974,30.232,31.887,742230.0,12023.0
2013-09-06,32.149,32.584,31.277,32.235,826040.0,12188.0
2013-09-09,31.8,31.887,31.102,31.19,497550.0,11885.0
2013-09-10,31.364,31.8,31.364,31.625,447830.0,11968.0
2013-09-11,31.8,32.149,31.364,31.712,510290.0,11913.0
2013-09-12,31.538,31.8,31.452,31.538,265410.0,11830.0
2013-09-13,31.538,31.974,31.452,31.452,812070.0,11775.0
2013-09-16,31.277,31.364,30.493,30.579,1000040.0,11748.0
2013-09-17,30.579,31.102,30.579,30.928,267790.0,11803.0
2013-09-18,30.928,31.016,30.406,30.406,343260.0,11913.0
2013-09-19,30.928,32.061,30.841,31.19,1160760.0,11940.0
2013-09-20,31.277,31.364,30.928,30.928,410790.0,11968.0
2013-09-23,30.841,31.364,30.755,31.19,353000.0,12215.0
2013-09-24,31.277,32.061,31.19,31.887,876510.0,12435.0
2013-09-25,32.061,32.931,31.974,32.322,1161240.0,12325.0
2013-09-26,32.322,32.584,31.974,32.235,491080.0,12435.0
2013-09-27,32.409,32.758,31.974,32.235,639960.0,12380.0
2013-09-30,32.322,32.845,32.322,32.584,446980.0,12408.0
2013-10-01,32.758,34.065,32.584,33.456,1583450.0,12325.0
2013-10-02,33.629,34.414,33.629,34.414,764300.0,12408.0
2013-10-03,34.414,34.414,33.804,33.978,696740.0,12325.0
2013-10-04,33.629,34.325,33.456,34.065,621780.0,12545.0
2013-10-07,34.153,35.197,34.153,35.024,706250.0,12683.0
2013-10-08,34.849,35.111,34.414,34.675,737000.0,12628.0
2013-10-09,34.675,34.849,34.153,34.153,454490.0,12573.0
2013-10-10,34.153,34.414,33.542,33.542,867570.0,12408.0
2013-10-11,33.804,34.153,33.629,33.629,499030.0,12380.0
2013-10-14,33.542,33.717,33.108,33.108,281280.0,12353.0
2013-10-15,33.108,33.542,33.108,33.367,296100.0,12518.0
2013-10-16,33.456,34.153,33.456,33.978,306310.0,12573.0
2013-10-17,34.5,34.5,34.065,34.065,307310.0,12628.0
2013-10-18,33.978,34.325,33.804,34.239,409730.0,12711.0
2013-10-21,34.414,35.459,34.239,34.849,839130.0,12711.0
2013-10-22,34.849,34.849,34.239,34.5,303390.0,12655.0
2013-10-23,34.675,35.546,34.675,35.372,719880.0,12711.0
2013-10-24,35.372,35.98,35.197,35.372,653950.0,12655.0
2013-10-25,35.372,35.546,34.849,35.024,381110.0,12545.0
2013-10-28,35.024,35.372,34.5,34.5,243490.0,12490.0
2013-10-29,34.239,35.284,34.153,35.111,324090.0,12545.0
2013-10-30,35.197,35.197,34.849,35.111,182400.0,12655.0
2013-10-31,34.849,35.024,34.5,34.675,264420.0,12600.0
2013-11-01,34.675,34.675,34.325,34.325,257000.0,12655.0
2013-11-04,34.325,34.587,34.325,34.414,162180.0,12655.0
2013-11-05,34.414,34.935,34.414,34.935,276400.0,12628.0
2013-11-06,34.935,35.284,34.935,35.111,294640.0,12683.0
2013-11-07,35.111,35.197,34.675,34.675,210070.0,12600.0
2013-11-08,34.587,34.849,34.414,34.5,263450.0,12655.0
2013-11-11,34.414,34.935,34.414,34.763,353930.0,12683.0
2013-11-12,34.763,34.849,34.153,34.325,405890.0,12738.0
2013-11-13,34.325,34.325,33.889,33.978,426440.0,12711.0
2013-11-14,34.325,34.325,33.978,33.978,158670.0,12738.0
2013-11-15,34.239,34.414,34.065,34.239,119940.0,13096.0
2013-11-18,34.587,34.763,34.5,34.5,299580.0,13233.0
2013-11-19,34.5,34.763,34.414,34.5,444430.0,13288.0
2013-11-20,34.587,34.675,34.239,34.414,335130.0,13233.0
2013-11-21,34.5,35.111,34.239,34.325,922030.0,13206.0
2013-11-22,34.414,34.675,34.239,34.5,321260.0,13343.0
2013-11-25,34.675,35.894,34.675,35.72,1360940.0,13371.0
2013-11-26,35.633,36.504,35.546,36.069,638250.0,13371.0
2013-11-27,36.069,36.504,35.98,36.244,402030.0,13371.0
2013-11-28,35.98,36.244,35.72,36.069,526090.0,13316.0
2013-11-29,36.155,36.244,35.808,35.98,366970.0,13233.0
2013-12-02,35.72,35.98,35.372,35.459,350780.0,13288.0
2013-12-03,35.372,36.244,35.372,35.98,364510.0,13426.0
2013-12-04,36.155,36.155,35.72,35.72,263340.0,13426.0
2013-12-05,35.459,35.72,35.197,35.284,370060.0,13233.0
2013-12-06,35.284,35.894,35.197,35.284,236720.0,13206.0
2013-12-09,35.633,35.633,35.284,35.284,278460.0,13068.0
2013-12-10,35.633,35.633,34.849,34.935,281700.0,12986.0
2013-12-11,35.024,35.111,33.889,33.978,850210.0,12876.0
2013-12-12,33.978,34.935,33.978,34.414,641530.0,12876.0
2013-12-13,34.5,34.675,34.153,34.153,289410.0,12986.0
2013-12-16,34.153,34.414,33.804,33.804,354730.0,12986.0
2013-12-17,33.804,34.153,33.629,33.978,445950.0,12986.0
2013-12-18,33.717,33.978,33.717,33.889,146390.0,13013.0
2013-12-19,33.889,34.153,33.804,33.804,320230.0,13013.0
2013-12-20,33.978,34.414,33.717,33.717,911900.0,12931.0
2013-12-23,34.325,34.325,33.804,34.065,207330.0,12986.0
2013-12-24,34.065,34.065,33.629,33.629,153150.0,12903.0
2013-12-25,33.717,33.889,33.456,33.456,269420.0,12876.0
2013-12-26,33.456,33.717,33.456,33.542,209110.0,12958.0
2013-12-27,33.542,33.717,33.367,33.367,132150.0,12958.0
2013-12-30,33.194,33.279,32.584,32.672,314220.0,12848.0
2013-12-31,32.672,33.108,32.672,32.931,196550.0,12958.0
2014-01-02,32.931,33.279,32.845,32.931,87000.0,13041.0
2014-01-03,33.108,33.108,32.845,33.02,87240.0,13013.0
2014-01-06,33.108,33.542,32.931,33.367,162320.0,13206.0
2014-01-07,33.367,33.804,33.367,33.456,224330.0,13068.0
2014-01-08,33.456,33.629,33.367,33.456,149880.0,13151.0
2014-01-09,33.456,33.804,33.279,33.804,420190.0,13316.0
2014-01-10,33.889,34.414,33.889,34.065,551860.0,13398.0
2014-01-13,34.153,34.153,33.717,33.717,125420.0,13508.0
2014-01-14,33.889,34.153,33.804,33.804,186640.0,13536.0
2014-01-15,33.804,33.978,33.717,33.804,312780.0,13756.0
2014-01-16,33.804,33.978,33.542,33.717,310270.0,13894.0
2014-01-17,34.414,36.069,34.414,36.069,2071220.0,14169.0
2014-01-20,38.334,38.509,38.16,38.509,747920.0,14306.0
2014-01-21,40.773,41.123,39.291,41.123,1724650.0,14581.0
2014-01-22,40.773,43.213,40.513,41.819,2055000.0,14581.0
2014-01-23,41.384,41.819,40.077,40.077,811960.0,14994.0
2014-01-24,40.513,41.123,39.468,40.077,738470.0,15407.0
2014-01-27,40.077,40.773,39.815,40.513,286130.0,15269.0
2014-02-06,40.513,41.732,40.077,41.732,769170.0,14994.0
2014-02-07,42.167,42.167,39.728,40.337,397570.0,14719.0
2014-02-10,40.686,40.686,39.639,40.337,483650.0,15269.0
2014-02-11,40.947,40.947,39.815,39.989,642530.0,15132.0
2014-02-12,39.989,42.256,39.989,41.992,875470.0,15682.0
2014-02-13,42.691,42.952,41.732,41.907,459580.0,15682.0
2014-02-14,41.907,42.256,41.471,41.644,296390.0,15544.0
2014-02-17,41.384,41.557,40.86,41.384,485480.0,15407.0
2014-02-18,40.947,42.08,40.947,41.644,292890.0,15682.0
2014-02-19,42.167,42.256,41.471,41.907,512560.0,16232.0
2014-02-20,41.819,41.992,39.031,40.164,663780.0,15682.0
2014-02-21,40.077,40.947,39.555,40.077,287430.0,15957.0
2014-02-24,39.728,40.513,39.555,40.337,223550.0,16370.0
2014-02-25,40.337,41.208,40.077,41.123,520350.0,16920.0
2014-02-26,41.471,41.557,40.773,41.296,308640.0,17745.0
2014-02-27,41.296,42.256,40.6,40.6,660790.0,17333.0
2014-02-28,40.947,41.732,40.425,40.86,480610.0,17608.0
2014-03-03,41.384,41.907,40.513,40.513,423200.0,16920.0
2014-03-04,39.728,40.513,39.468,40.077,321810.0,16782.0
2014-03-05,40.6,40.6,39.989,40.164,196390.0,17057.0
2014-03-06,40.077,40.6,40.077,40.337,312020.0,17195.0
2014-03-07,40.513,41.035,40.425,40.513,189590.0,17333.0
2014-03-10,40.947,41.384,40.6,41.384,516970.0,17470.0
2014-03-11,41.644,43.561,41.384,43.386,1208160.0,18433.0
2014-03-12,43.996,46.176,43.561,44.431,945810.0,18571.0
2014-03-13,44.431,44.868,43.125,44.431,628310.0,18708.0
2014-03-14,43.996,44.431,43.038,43.3,519950.0,18571.0
2014-03-17,43.3,43.386,42.603,42.777,595190.0,18571.0
2014-03-18,42.691,42.777,42.256,42.516,355110.0,19533.0
2014-03-19,42.516,43.125,42.428,42.516,376020.0,19809.0
2014-03-20,42.516,42.603,41.819,41.907,583330.0,19533.0
2014-03-21,41.907,42.691,41.384,41.384,1995080.0,19671.0
2014-03-24,42.341,42.691,41.992,42.167,367970.0,19533.0
2014-03-25,42.603,42.603,41.123,41.123,531730.0,19121.0
2014-03-26,41.123,41.471,39.555,39.555,1211980.0,18708.0
2014-03-27,39.555,40.077,39.291,39.639,567990.0,18708.0
2014-03-28,39.639,40.513,39.639,39.989,466230.0,19396.0
2014-03-31,39.989,40.513,39.119,39.291,493870.0,19258.0
2014-04-01,39.291,39.291,37.026,37.637,752090.0,18983.0
2014-04-02,37.724,38.247,36.416,37.637,640900.0,18708.0
2014-04-03,37.55,38.073,37.464,37.984,335600.0,18846.0
2014-04-04,38.247,38.247,37.464,37.55,383010.0,18708.0
2014-04-07,37.637,38.769,37.55,38.769,405000.0,19121.0
2014-04-08,38.769,39.291,38.595,38.857,275020.0,19396.0
2014-04-10,38.857,39.205,38.595,38.682,288390.0,19258.0
2014-04-11,38.334,38.509,37.811,38.16,401380.0,19396.0
2014-04-14,38.16,38.595,37.724,37.724,267230.0,19671.0
2014-04-15,37.55,38.073,36.854,36.854,313230.0,19396.0
2014-04-16,36.854,36.854,35.197,35.197,493140.0,18983.0
2014-04-17,35.72,36.069,35.197,35.808,365070.0,19258.0
2014-04-18,35.72,35.72,34.414,34.5,359970.0,18571.0
2014-04-21,34.414,34.5,33.629,33.629,338640.0,17883.0
2014-04-22,33.629,33.978,32.497,33.978,643940.0,18433.0
2014-04-23,32.672,33.717,32.672,33.02,327960.0,18020.0
2014-04-24,33.02,33.02,32.497,32.497,490070.0,18020.0
2014-04-25,32.845,33.367,32.845,33.02,314570.0,18571.0
2014-04-28,33.02,33.279,32.235,32.322,442240.0,18846.0
2014-04-29,32.235,32.409,31.887,31.974,271610.0,18846.0
2014-05-05,32.235,32.235,29.883,30.232,334620.0,18158.0
2014-05-06,30.232,30.232,28.487,29.362,486230.0,17883.0
2014-05-07,29.272,31.364,29.272,31.364,541230.0,14031.0
2014-05-08,31.364,31.364,29.186,29.186,893860.0,13068.0
2014-05-09,29.186,30.755,29.186,30.493,786220.0,12738.0
2014-05-12,29.621,29.621,28.404,28.404,558670.0,11858.0
2014-05-13,28.404,29.534,28.404,29.012,820760.0,11225.0
2014-05-14,29.186,31.016,29.186,31.016,880990.0,11885.0
2014-05-15,31.016,32.672,29.621,30.928,834940.0,11417.0
2014-05-16,31.364,32.409,31.364,32.409,598210.0,12105.0
2014-05-19,32.497,33.542,31.8,32.845,461370.0,12105.0
2014-05-20,32.758,32.845,31.974,32.845,342210.0,12215.0
2014-05-21,32.845,33.02,31.887,32.845,381170.0,12711.0
2014-05-22,33.02,33.717,32.845,33.108,498210.0,12600.0
2014-05-23,33.194,33.279,32.931,32.931,254520.0,12490.0
2014-05-26,32.672,34.587,32.409,34.239,459640.0,12435.0
2014-05-27,34.239,36.504,34.239,36.504,597230.0,12545.0
2014-05-28,37.498,38.131,37.408,38.131,584090.0,12655.0
2014-05-29,37.95,38.131,36.142,36.775,354040.0,12683.0
2014-05-30,36.234,37.408,36.234,36.594,306700.0,12711.0
2014-06-02,37.047,37.138,35.511,35.511,324980.0,12490.0
2014-06-03,35.33,36.142,35.33,35.872,111060.0,12435.0
2014-06-04,36.414,36.414,34.335,34.426,98100.0,12215.0
2014-06-05,34.426,34.426,33.161,33.884,197920.0,12160.0
2014-06-06,33.884,35.24,33.884,35.24,141740.0,12380.0
2014-06-09,35.24,36.504,34.97,35.963,157250.0,12353.0
2014-06-10,35.419,35.963,35.24,35.511,174730.0,12353.0
2014-06-11,35.691,36.142,35.24,35.781,185600.0,12793.0
2014-06-12,35.781,36.052,35.691,35.781,220430.0,12958.0
2014-06-13,35.963,36.414,35.872,36.414,293380.0,12931.0
2014-06-16,36.775,36.775,36.052,36.234,100210.0,12793.0
2014-06-17,36.142,36.324,35.872,35.963,78680.0,12903.0
2014-06-18,36.142,36.142,35.511,35.511,129000.0,12821.0
2014-06-19,35.24,35.6,34.696,35.511,366120.0,12711.0
2014-06-20,35.511,35.781,35.24,35.691,763870.0,15888.0
2014-06-23,35.781,35.781,35.6,35.691,64900.0,15785.0
2014-06-24,35.691,36.052,35.511,36.052,114710.0,15888.0
2014-06-25,36.052,36.324,35.963,36.324,158530.0,16025.0
2014-06-26,36.324,37.95,36.324,37.768,403090.0,15991.0
2014-06-27,37.768,37.768,37.138,37.317,120570.0,16094.0
2014-06-30,37.498,37.588,36.865,37.047,56940.0,16025.0
2014-07-01,37.228,37.768,36.865,37.317,90070.0,16060.0
2014-07-02,37.68,37.68,37.228,37.317,110490.0,16163.0
2014-07-03,37.317,37.768,37.317,37.588,169440.0,16576.0
2014-07-04,37.95,38.763,37.68,38.763,485500.0,17023.0
2014-07-07,39.397,39.937,39.305,39.305,149410.0,17195.0
2014-07-08,38.943,39.305,38.672,39.035,88010.0,17160.0
2014-07-09,39.035,39.214,38.943,39.125,191920.0,17092.0
2014-07-10,39.214,39.214,37.498,37.95,258520.0,16782.0
2014-07-11,37.68,37.95,37.317,37.317,71710.0,16748.0
2014-07-14,37.317,38.221,37.317,37.498,110740.0,16988.0
2014-07-15,37.858,38.312,37.858,37.858,59560.0,17195.0
2014-07-16,38.402,38.672,37.95,38.131,83120.0,17160.0
2014-07-17,38.131,38.312,37.588,37.95,92960.0,16988.0
2014-07-18,37.498,38.854,37.498,38.492,247140.0,18054.0
2014-07-21,38.492,38.763,38.041,38.402,205830.0,17539.0
2014-07-22,38.402,38.402,37.768,37.95,56130.0,17882.0
2014-07-23,38.041,38.041,37.498,37.95,61270.0,17711.0
