timestamp,open,high,low,close,volume,MarketCapital
2014-02-24,7.114,7.367,7.114,7.367,4600.0,16370.0
2014-02-25,7.114,7.114,7.114,7.114,0.0,16920.0
2014-02-26,7.367,7.367,7.367,7.367,4600.0,17745.0
2014-02-27,7.367,7.367,7.367,7.367,0.0,17333.0
2014-02-28,7.367,7.367,7.367,7.367,6300.0,17608.0
2014-03-03,7.367,7.518,7.367,7.518,400.0,16920.0
2014-03-04,7.62,7.62,7.62,7.62,350.0,16782.0
2014-03-05,7.367,7.367,7.367,7.367,6500.0,17057.0
2014-03-06,7.367,7.367,7.367,7.367,0.0,17195.0
2014-03-07,7.367,7.367,7.367,7.367,200.0,17333.0
2014-03-10,7.469,7.62,7.469,7.62,5100.0,17470.0
2014-03-11,7.876,8.381,7.876,8.381,300.0,18433.0
2014-03-12,7.62,7.62,7.62,7.62,900.0,18571.0
2014-03-13,7.62,7.62,7.62,7.62,0.0,18708.0
2014-03-14,8.131,8.131,7.62,7.62,800.0,18571.0
2014-03-17,7.62,7.62,7.62,7.62,4000.0,18571.0
2014-03-18,7.62,7.724,7.62,7.724,3000.0,19533.0
2014-03-19,7.673,7.724,7.673,7.673,4400.0,19809.0
2014-03-20,7.673,7.673,7.62,7.673,10835.0,19533.0
2014-03-21,8.131,8.131,8.131,8.131,135.0,19671.0
2014-03-24,7.316,8.131,7.316,7.876,5030.0,19533.0
2014-03-25,7.876,7.876,7.673,7.673,1308.0,19121.0
2014-03-26,7.724,7.724,7.724,7.724,0.0,18708.0
2014-03-27,7.62,7.62,7.518,7.62,14000.0,18708.0
2014-03-28,7.62,7.62,7.62,7.62,10100.0,19396.0
2014-03-31,6.859,7.62,6.859,7.62,3800.0,19258.0
2014-04-01,7.571,7.571,7.518,7.571,4700.0,18983.0
2014-04-02,7.62,7.62,7.62,7.62,1600.0,18708.0
2014-04-03,8.381,8.381,6.859,8.131,800.0,18846.0
2014-04-04,7.876,7.876,7.876,7.876,800.0,18708.0
2014-04-07,7.62,7.62,7.62,7.62,1200.0,19121.0
2014-04-08,6.859,7.673,6.859,7.62,1050.0,19396.0
2014-04-10,7.876,7.876,7.62,7.62,1100.0,19258.0
2014-04-11,7.62,7.62,7.62,7.62,500.0,19396.0
2014-04-14,7.62,7.62,7.62,7.62,700.0,19671.0
2014-04-15,7.62,7.62,7.62,7.62,4000.0,19396.0
2014-04-16,7.114,7.114,7.114,7.114,0.0,18983.0
2014-04-17,7.513,7.73,7.403,7.73,3586.0,19258.0
2014-04-18,7.459,7.459,7.459,7.459,18.0,18571.0
2014-04-21,7.62,7.62,7.62,7.62,100.0,17883.0
2014-04-22,7.62,7.62,7.62,7.62,0.0,18433.0
2014-04-23,7.566,7.62,7.566,7.62,4500.0,18020.0
2014-04-24,7.513,7.62,7.513,7.62,700.0,18020.0
2014-04-25,7.62,7.62,7.62,7.62,200.0,18571.0
2014-04-28,7.62,7.62,7.62,7.62,2700.0,18846.0
2014-04-29,7.513,7.62,7.513,7.62,1500.0,18846.0
2014-05-05,7.73,7.73,7.73,7.73,500.0,18158.0
2014-05-06,7.73,7.73,7.73,7.73,0.0,17883.0
2014-05-07,7.62,7.62,7.62,7.62,1000.0,14031.0
2014-05-08,7.62,7.62,7.62,7.62,0.0,13068.0
2014-05-09,7.62,7.62,7.62,7.62,0.0,12738.0
2014-05-12,7.62,7.62,7.62,7.62,800.0,11858.0
2014-05-13,7.62,7.62,7.62,7.62,3041.0,11225.0
2014-05-14,7.62,7.62,6.859,7.62,1100.0,11885.0
2014-05-15,7.62,7.62,7.62,7.62,0.0,11417.0
2014-05-16,7.349,7.349,6.859,7.349,3234.0,12105.0
2014-05-19,7.349,7.566,7.349,7.566,2600.0,12105.0
2014-05-20,7.62,7.62,7.62,7.62,1000.0,12215.0
2014-05-21,7.62,7.62,6.859,7.62,200.0,12711.0
2014-05-22,7.349,7.349,7.349,7.349,4640.0,12600.0
2014-05-23,7.349,7.349,7.349,7.349,0.0,12490.0
2014-05-26,7.349,7.459,6.642,7.459,4400.0,12435.0
2014-05-27,7.459,7.459,6.695,7.459,4016.0,12545.0
2014-05-28,7.459,7.459,7.403,7.459,6341.0,12655.0
2014-05-29,7.459,7.459,7.349,7.459,5400.0,12683.0
2014-05-30,7.459,7.459,7.459,7.459,258.0,12711.0
2014-06-02,7.076,7.459,7.076,7.459,500.0,12490.0
2014-06-03,7.349,7.349,7.349,7.349,1858.0,12435.0
2014-06-04,7.349,7.62,7.349,7.62,2500.0,12215.0
2014-06-05,7.459,7.459,7.459,7.459,17461.0,12160.0
2014-06-06,7.459,7.62,7.459,7.62,3100.0,12380.0
2014-06-09,7.62,7.62,7.62,7.62,0.0,12353.0
2014-06-10,7.513,7.513,7.513,7.513,1400.0,12353.0
2014-06-11,7.513,7.513,7.513,7.513,4542.0,12793.0
2014-06-12,7.513,7.566,7.513,7.566,2700.0,12958.0
2014-06-13,7.513,7.566,7.513,7.566,8471.0,12931.0
2014-06-16,7.513,7.73,7.513,7.566,1358.0,12793.0
2014-06-17,7.62,7.62,7.566,7.566,5000.0,12903.0
2014-06-18,7.62,7.62,7.62,7.62,300.0,12821.0
2014-06-19,7.62,7.62,7.62,7.62,1200.0,12711.0
2014-06-20,7.62,7.62,7.62,7.62,100.0,15888.0
2014-06-23,7.675,7.73,7.675,7.675,2100.0,15785.0
2014-06-24,7.73,7.785,7.73,7.785,958.0,15888.0
2014-06-25,7.785,7.785,7.73,7.785,5100.0,16025.0
2014-06-26,7.62,7.785,7.62,7.73,4341.0,15991.0
2014-06-27,7.73,7.73,7.675,7.675,3200.0,16094.0
2014-06-30,7.675,7.675,7.62,7.675,7212.0,16025.0
2014-07-01,7.675,7.675,7.675,7.675,741.0,16060.0
2014-07-02,7.675,7.893,7.675,7.785,2486.0,16163.0
2014-07-03,7.84,7.893,7.84,7.893,1500.0,16576.0
2014-07-04,7.893,7.893,7.84,7.84,1058.0,17023.0
2014-07-07,7.785,7.84,7.785,7.84,816.0,17195.0
2014-07-08,7.893,7.893,7.62,7.62,200.0,17160.0
2014-07-09,7.62,7.893,7.62,7.893,1400.0,17092.0
2014-07-10,7.73,7.73,7.73,7.73,100.0,16782.0
2014-07-11,7.73,7.73,7.73,7.73,0.0,16748.0
2014-07-14,8.165,8.165,8.165,8.165,100.0,16988.0
2014-07-15,7.73,7.893,7.62,7.73,1000.0,17195.0
2014-07-16,7.73,7.785,7.73,7.73,6983.0,17160.0
2014-07-17,7.73,7.785,7.73,7.785,1500.0,16988.0
2014-07-18,7.73,7.73,7.73,7.73,0.0,18054.0
2014-07-21,7.73,7.893,6.97,7.73,5200.0,17539.0
2014-07-22,7.785,7.785,7.785,7.785,0.0,17882.0
2014-07-23,7.73,7.73,7.73,7.73,500.0,17711.0
2014-07-24,6.97,7.893,6.97,7.893,2000.0,18054.0
2014-07-25,7.62,7.73,7.62,7.73,1800.0,17711.0
2014-07-28,7.675,7.675,7.675,7.675,0.0,17195.0
2014-07-29,7.675,7.73,7.62,7.73,3800.0,17092.0
2014-07-30,7.675,7.73,7.675,7.73,2357.0,17160.0
2014-07-31,7.73,7.73,7.73,7.73,0.0,17367.0
2014-08-01,7.62,7.675,7.62,7.675,5500.0,17126.0
2014-08-04,7.62,7.62,7.62,7.62,2000.0,17195.0
2014-08-05,7.675,7.675,7.62,7.675,10310.0,17711.0
2014-08-06,7.675,7.675,7.675,7.675,3600.0,17539.0
2014-08-07,7.73,7.73,7.73,7.73,2000.0,17367.0
2014-08-08,7.73,7.73,7.73,7.73,4000.0,17367.0
2014-08-11,7.73,7.73,7.73,7.73,5000.0,17367.0
2014-08-12,7.73,7.73,7.73,7.73,7700.0,17367.0
2014-08-13,7.73,7.73,7.73,7.73,4900.0,17711.0
2014-08-14,7.73,7.785,7.73,7.785,21300.0,17882.0
2014-08-15,7.785,7.893,7.785,7.893,10800.0,17711.0
2014-08-18,7.893,7.893,7.893,7.893,8000.0,18054.0
2014-08-19,8.165,8.165,8.165,8.165,600.0,18226.0
2014-08-20,8.165,8.165,8.165,8.165,100.0,17882.0
2014-08-21,8.982,8.982,8.438,8.711,3500.0,17711.0
2014-08-22,8.711,8.711,8.711,8.711,4000.0,17882.0
2014-08-25,9.255,9.255,9.255,9.255,3800.0,18054.0
2014-08-26,9.255,9.255,9.255,9.255,5000.0,18914.0
2014-08-27,9.255,9.255,9.255,9.255,1500.0,18914.0
2014-08-28,9.255,9.255,9.255,9.255,2600.0,19602.0
2014-08-29,9.255,9.255,9.255,9.255,3500.0,19774.0
2014-09-03,9.255,9.255,9.255,9.255,0.0,19602.0
2014-09-04,9.255,9.255,9.255,9.255,2000.0,19602.0
2014-09-05,9.255,9.255,9.255,9.255,2000.0,19946.0
2014-09-08,9.255,9.255,9.255,9.255,3000.0,20118.0
2014-09-09,9.255,9.255,9.255,9.255,3000.0,19086.0
2014-09-10,9.255,9.255,9.255,9.255,0.0,19258.0
2014-09-11,8.982,8.982,8.982,8.982,5200.0,19086.0
2014-09-12,9.037,9.255,9.037,9.255,1000.0,19258.0
2014-09-15,9.2,9.2,9.2,9.2,0.0,19258.0
2014-09-16,9.2,9.2,9.2,9.2,0.0,19258.0
2014-09-17,9.146,9.146,9.146,9.146,1000.0,19430.0
2014-09-18,9.255,9.255,9.255,9.255,500.0,18914.0
2014-09-19,9.146,9.527,9.146,9.255,3000.0,18570.0
2014-09-22,8.982,8.982,8.982,8.982,2000.0,18226.0
2014-09-23,8.982,8.982,8.982,8.982,1000.0,18054.0
2014-09-24,8.982,8.982,8.982,8.982,1500.0,18054.0
2014-09-25,8.982,8.982,8.982,8.982,500.0,18398.0
2014-09-26,8.982,8.982,8.982,8.982,0.0,18054.0
2014-09-29,9.037,9.037,9.037,9.037,100.0,17882.0
2014-09-30,9.037,9.037,9.037,9.037,0.0,17882.0
2014-10-01,8.874,8.874,8.874,8.874,8000.0,18398.0
2014-10-02,8.982,8.982,8.982,8.982,8000.0,18570.0
2014-10-03,8.982,8.982,8.982,8.982,5100.0,18398.0
2014-10-06,9.255,9.255,9.255,9.255,2500.0,18398.0
2014-10-07,9.362,9.362,9.255,9.255,4800.0,18398.0
2014-10-08,9.255,9.255,9.255,9.255,0.0,18226.0
2014-10-09,9.255,9.255,9.255,9.255,0.0,18054.0
2014-10-10,9.255,9.255,9.255,9.255,0.0,17882.0
2014-10-13,9.255,9.255,9.255,9.255,0.0,18398.0
2014-10-14,9.09,9.09,8.982,8.982,7000.0,17882.0
2014-10-15,9.255,9.255,9.255,9.255,200.0,17882.0
2014-10-16,9.255,9.255,9.255,9.255,0.0,17092.0
2014-10-17,9.255,9.255,9.255,9.255,0.0,17367.0
2014-10-20,9.255,9.255,9.255,9.255,0.0,17195.0
2014-10-21,8.381,8.982,8.381,8.982,2000.0,17195.0
2014-10-22,8.982,8.982,8.982,8.982,200.0,17367.0
2014-10-23,8.711,8.927,8.711,8.927,1200.0,17160.0
2014-10-24,8.711,8.766,8.711,8.766,4600.0,17126.0
2014-10-27,8.766,8.766,8.766,8.766,0.0,16748.0
2014-10-28,8.766,8.766,8.766,8.766,0.0,16851.0
2014-10-29,8.766,8.766,8.766,8.766,0.0,17195.0
2014-10-30,8.438,8.982,8.438,8.982,1100.0,17195.0
2014-10-31,8.711,8.711,8.711,8.711,100.0,17539.0
2014-11-03,8.602,8.602,8.602,8.602,1000.0,17711.0
2014-11-04,8.711,8.711,8.711,8.711,100.0,17539.0
2014-11-05,8.602,8.602,8.602,8.602,8000.0,17367.0
2014-11-06,8.602,8.711,8.602,8.711,10600.0,17195.0
2014-11-07,8.982,8.982,8.766,8.766,1000.0,17367.0
2014-11-10,8.982,8.982,8.982,8.982,1000.0,17367.0
2014-11-11,8.874,8.982,8.874,8.927,6800.0,17539.0
2014-11-12,8.874,8.874,8.711,8.874,3400.0,17367.0
2014-11-13,8.711,8.711,8.711,8.711,1000.0,17367.0
2014-11-14,7.84,8.982,7.84,8.818,1900.0,17195.0
2014-11-17,8.818,8.818,8.818,8.818,610.0,17160.0
2014-11-18,8.982,8.982,8.982,8.982,3200.0,16885.0
2014-11-19,8.982,8.982,8.982,8.982,0.0,16851.0
2014-11-20,8.982,8.982,8.982,8.982,0.0,16851.0
2014-11-21,8.982,9.2,8.982,9.2,1200.0,16885.0
2014-11-24,9.146,9.146,8.982,8.982,1400.0,16782.0
2014-11-25,9.146,9.146,8.11,9.146,100.0,16920.0
2014-11-26,9.146,9.146,9.146,9.146,0.0,16782.0
2014-11-27,9.037,9.146,8.982,9.146,1100.0,16748.0
2014-11-28,8.982,9.037,8.982,9.037,1800.0,16541.0
2014-12-01,8.982,8.982,8.982,8.982,5500.0,16438.0
2014-12-02,8.982,8.982,8.982,8.982,2500.0,16404.0
2014-12-03,9.255,9.255,8.818,9.255,2214.0,16576.0
2014-12-04,9.255,9.255,9.255,9.255,1044.0,16713.0
2014-12-05,8.547,9.362,8.547,9.362,1500.0,16748.0
2014-12-08,9.417,9.417,9.417,9.417,100.0,16610.0
2014-12-09,9.417,9.417,9.417,9.417,0.0,16232.0
2014-12-10,9.417,9.417,9.417,9.417,0.0,16404.0
2014-12-11,9.417,9.417,9.417,9.417,0.0,16301.0
2014-12-12,9.417,9.417,9.417,9.417,0.0,16541.0
2014-12-15,9.417,9.417,9.417,9.417,0.0,16438.0
2014-12-16,9.417,9.417,9.417,9.417,0.0,16232.0
2014-12-17,9.417,9.417,9.417,9.417,0.0,15544.0
2014-12-18,9.417,9.417,9.417,9.417,0.0,15888.0
2014-12-19,8.982,8.982,8.982,8.982,310.0,15682.0
2014-12-22,8.982,8.982,8.982,8.982,0.0,15922.0
2014-12-23,8.874,8.874,8.874,8.874,1000.0,16129.0
2014-12-24,8.874,8.874,8.874,8.874,0.0,16129.0
2014-12-25,8.602,9.255,8.602,9.255,400.0,15991.0
2014-12-26,9.09,9.09,9.09,9.09,0.0,15888.0
2014-12-29,9.09,9.09,9.09,9.09,0.0,15785.0
2014-12-30,8.711,8.711,8.711,8.711,2000.0,15922.0
2014-12-31,8.711,8.711,8.711,8.711,700.0,16507.0
2015-01-05,8.711,8.711,8.711,8.711,0.0,16438.0
2015-01-06,8.982,8.982,8.982,8.982,100.0,16541.0
2015-01-07,8.982,8.982,8.982,8.982,0.0,16644.0
2015-01-08,8.766,8.818,8.766,8.766,7000.0,16473.0
2015-01-09,8.766,8.766,8.766,8.766,1000.0,16610.0
2015-01-12,8.711,8.766,8.656,8.766,13200.0,16713.0
2015-01-13,8.766,8.766,8.711,8.766,2000.0,16748.0
2015-01-14,8.818,8.818,8.711,8.766,6100.0,16713.0
2015-01-15,8.982,8.982,8.982,8.982,200.0,16748.0
2015-01-16,8.982,8.982,8.982,8.982,0.0,16679.0
2015-01-19,8.982,8.982,8.982,8.982,0.0,16507.0
2015-01-20,8.766,8.766,8.602,8.766,2700.0,16507.0
2015-01-21,8.818,8.818,8.818,8.818,1000.0,16644.0
2015-01-22,8.711,8.766,8.711,8.766,1500.0,16576.0
2015-01-23,8.766,8.766,8.766,8.766,0.0,16644.0
2015-01-26,8.766,8.766,8.766,8.766,0.0,16644.0
2015-01-27,8.711,8.711,8.711,8.711,1200.0,16507.0
2015-01-28,8.438,8.711,8.438,8.711,1100.0,16473.0
2015-01-29,8.711,8.711,8.711,8.711,100.0,16473.0
2015-01-30,8.711,8.711,8.711,8.711,0.0,16335.0
2015-02-02,8.711,8.711,8.711,8.711,0.0,16301.0
2015-02-03,8.711,8.711,8.711,8.711,0.0,16163.0
2015-02-04,8.711,8.711,8.711,8.711,0.0,16129.0
2015-02-05,8.711,8.711,8.711,8.711,0.0,16232.0
2015-02-06,8.381,8.711,8.381,8.438,2400.0,16266.0
2015-02-09,8.711,8.711,8.711,8.711,100.0,16232.0
2015-02-10,8.711,8.711,8.711,8.711,0.0,16197.0
2015-02-11,8.711,8.711,8.711,8.711,0.0,16335.0
2015-02-12,8.711,8.711,8.711,8.711,0.0,16438.0
2015-02-13,8.711,8.711,8.711,8.711,1200.0,16507.0
2015-02-24,8.711,8.711,8.711,8.711,0.0,16713.0
2015-02-25,8.982,8.982,8.982,8.982,200.0,16679.0
2015-02-26,8.982,8.982,8.982,8.982,0.0,16851.0
2015-02-27,8.982,8.982,8.982,8.982,0.0,16782.0
2015-03-02,8.547,8.874,8.547,8.874,800.0,16679.0
2015-03-03,8.982,8.982,8.982,8.982,12200.0,16816.0
2015-03-04,8.818,8.874,8.818,8.874,6500.0,17195.0
2015-03-05,8.982,8.982,8.927,8.982,2500.0,17195.0
2015-03-06,9.255,9.255,9.255,9.255,300.0,17195.0
2015-03-09,9.255,9.255,9.255,9.255,0.0,16920.0
2015-03-10,9.255,9.255,9.255,9.255,0.0,17092.0
2015-03-11,8.874,8.874,8.818,8.818,5000.0,17023.0
2015-03-12,8.874,8.874,8.766,8.766,2520.0,16920.0
2015-03-13,8.818,8.982,8.818,8.982,4000.0,16920.0
2015-03-16,8.927,9.255,8.927,9.255,1800.0,16988.0
2015-03-17,8.874,9.09,8.874,9.09,11300.0,17195.0
2015-03-18,8.982,9.146,8.982,9.146,10900.0,17057.0
2015-03-19,9.255,9.255,9.255,9.255,100.0,17023.0
2015-03-20,8.711,8.711,8.711,8.711,0.0,17126.0
2015-03-23,9.834,9.834,9.255,9.255,2100.0,16988.0
2015-03-24,9.834,9.834,9.544,9.544,5500.0,16885.0
2015-03-25,10.123,10.123,9.601,9.601,200.0,16920.0
2015-03-26,9.891,9.891,9.891,9.891,0.0,16954.0
2015-03-27,9.891,9.891,9.891,9.891,0.0,16920.0
2015-03-30,9.891,9.891,9.891,9.891,0.0,16644.0
2015-03-31,9.37,9.834,9.37,9.834,800.0,16644.0
2015-04-01,9.544,9.834,9.544,9.834,1000.0,16404.0
2015-04-02,9.601,9.601,9.601,9.601,200.0,16541.0
2015-04-03,9.37,9.37,9.37,9.37,500.0,16782.0
2015-04-06,9.37,9.428,9.37,9.428,7200.0,16679.0
2015-04-07,9.37,9.37,9.37,9.37,4800.0,16816.0
2015-04-08,9.659,9.659,9.659,9.659,100.0,16816.0
2015-04-09,9.659,9.659,9.659,9.659,0.0,16816.0
2015-04-10,9.37,9.834,9.37,9.834,4600.0,16920.0
2015-04-13,9.834,9.834,9.834,9.834,100.0,16920.0
2015-04-14,9.834,9.834,9.834,9.834,100.0,16748.0
2015-04-15,9.775,9.834,9.775,9.834,600.0,16816.0
2015-04-16,9.834,9.834,9.834,9.834,100.0,16782.0
2015-04-17,10.123,10.123,10.123,10.123,100.0,17539.0
2015-04-20,10.411,10.411,10.411,10.411,400.0,17367.0
2015-04-21,10.411,10.411,10.411,10.411,200.0,17195.0
2015-04-22,10.411,10.411,10.411,10.411,100.0,17195.0
2015-04-23,10.352,10.411,10.352,10.411,200.0,17367.0
2015-04-24,10.064,10.123,10.064,10.123,500.0,17367.0
2015-04-27,10.123,10.123,10.123,10.123,100.0,17711.0
2015-05-04,10.123,10.123,10.123,10.123,0.0,16988.0
2015-05-05,10.411,10.411,10.411,10.411,100.0,17195.0
2015-05-06,10.702,10.702,10.702,10.702,100.0,17057.0
2015-05-07,10.702,10.702,10.702,10.702,0.0,17160.0
2015-05-08,9.659,9.659,9.659,9.659,1300.0,17160.0
2015-05-11,10.411,10.411,10.411,10.411,300.0,17092.0
2015-05-12,10.411,10.411,10.411,10.411,0.0,16920.0
2015-05-13,10.411,10.411,10.411,10.411,0.0,16920.0
2015-05-14,10.411,10.411,10.411,10.411,0.0,16954.0
2015-05-15,10.296,10.411,10.296,10.411,2000.0,16885.0
2015-05-18,10.411,10.99,10.411,10.99,1800.0,16782.0
2015-05-19,10.873,10.873,10.873,10.873,0.0,16920.0
2015-05-20,10.411,10.642,10.296,10.642,10600.0,17539.0
2015-05-21,10.707,10.707,10.707,10.707,100.0,18054.0
2015-05-22,10.411,10.411,10.411,10.411,5700.0,17976.0
2015-05-25,10.707,10.707,10.707,10.707,107.0,18668.0
2015-05-26,10.707,10.707,10.707,10.707,0.0,18322.0
2015-05-27,10.411,10.707,10.411,10.707,400.0,18149.0
2015-05-28,10.59,10.707,10.173,10.173,800.0,15695.0
2015-05-29,10.707,10.707,10.59,10.59,300.0,15556.0
2015-06-01,10.411,10.59,10.411,10.59,900.0,15314.0
2015-06-02,10.472,10.472,10.472,10.472,1600.0,15107.0
2015-06-03,10.351,10.472,10.351,10.472,2200.0,15280.0
2015-06-04,10.707,10.707,10.707,10.707,100.0,15349.0
2015-06-05,10.707,10.707,10.59,10.59,900.0,15487.0
2015-06-08,10.232,10.232,10.115,10.115,3800.0,15314.0
2015-06-09,10.115,10.115,10.115,10.115,0.0,15314.0
2015-06-10,10.59,10.59,10.173,10.411,700.0,15418.0
2015-06-11,10.59,10.59,10.292,10.411,500.0,15487.0
2015-06-12,10.411,10.411,10.411,10.411,100.0,15591.0
2015-06-15,10.173,10.411,10.173,10.351,3251.0,15556.0
2015-06-16,10.411,10.411,10.115,10.232,9200.0,15383.0
2015-06-17,10.707,10.707,10.292,10.351,7600.0,15349.0
2015-06-18,10.411,10.411,10.411,10.411,200.0,15383.0
2015-06-19,10.411,10.411,10.351,10.411,33200.0,15487.0
2015-06-22,10.351,10.59,10.351,10.472,1657.0,15764.0
2015-06-23,10.472,10.707,10.472,10.531,6801.0,15729.0
2015-06-24,10.59,10.59,10.531,10.531,19756.0,15625.0
2015-06-25,10.59,10.707,10.59,10.707,10300.0,15556.0
2015-06-26,10.828,10.887,10.707,10.707,3000.0,16006.0
2015-06-29,10.707,11.006,10.707,11.006,11500.0,16179.0
2015-06-30,11.006,11.006,11.006,11.006,12000.0,16040.0
2015-07-01,11.244,11.244,10.828,11.244,4400.0,16179.0
2015-07-02,11.6,11.6,11.6,11.6,100.0,16317.0
2015-07-03,11.304,11.304,10.707,11.304,4500.0,16248.0
2015-07-06,10.707,10.707,10.292,10.531,22200.0,16421.0
2015-07-07,10.232,10.472,10.232,10.472,3900.0,16455.0
2015-07-08,10.472,10.531,10.472,10.531,2600.0,16144.0
2015-07-09,10.707,10.707,10.472,10.472,200.0,16144.0
2015-07-10,10.292,10.411,10.173,10.351,4300.0,16109.0
2015-07-13,10.232,10.232,10.173,10.173,4600.0,18644.0
2015-07-14,10.115,10.115,10.115,10.115,9900.0,18644.0
2015-07-15,10.411,10.411,10.232,10.232,2000.0,18445.0
2015-07-16,10.887,10.887,10.887,10.887,100.0,18445.0
2015-07-17,10.531,10.887,10.411,10.887,3800.0,18445.0
2015-07-20,10.828,10.887,10.828,10.887,2100.0,18366.0
2015-07-21,10.472,10.707,10.472,10.707,1300.0,18127.0
2015-07-22,10.707,10.828,10.472,10.707,1300.0,18485.0
2015-07-23,10.472,10.707,10.472,10.707,2100.0,18684.0
2015-07-24,10.59,10.59,10.59,10.59,0.0,18923.0
2015-07-27,10.411,10.768,10.292,10.768,400.0,19479.0
2015-07-28,10.472,10.707,10.115,10.707,2900.0,19161.0
2015-07-29,10.351,10.351,10.351,10.351,400.0,19042.0
2015-07-30,10.411,10.411,10.411,10.411,1100.0,18803.0
2015-07-31,10.411,10.65,10.411,10.65,5100.0,18803.0
2015-08-03,10.232,10.768,10.115,10.115,9200.0,18485.0
2015-08-04,10.173,10.707,10.173,10.707,1500.0,18684.0
2015-08-05,10.707,10.707,10.115,10.411,4300.0,18843.0
2015-08-06,10.65,10.65,10.65,10.65,100.0,18604.0
2015-08-07,10.65,10.65,10.65,10.65,0.0,18803.0
2015-08-10,10.411,10.707,10.292,10.411,2700.0,19280.0
2015-08-11,10.707,10.707,10.707,10.707,100.0,19201.0
2015-08-12,10.411,10.707,10.292,10.707,900.0,18923.0
2015-08-13,10.707,10.707,10.411,10.411,400.0,18684.0
2015-08-14,10.472,10.472,10.472,10.472,0.0,18604.0
2015-08-17,10.472,10.472,10.472,10.472,0.0,18366.0
2015-08-18,10.472,10.472,10.472,10.472,0.0,18525.0
2015-08-19,10.472,10.472,10.472,10.472,0.0,18326.0
2015-08-20,10.472,10.472,10.472,10.472,0.0,18088.0
2015-08-21,10.472,10.472,10.472,10.472,0.0,17968.0
2015-08-24,10.472,10.472,10.173,10.173,5300.0,16855.0
2015-08-25,10.115,10.232,10.115,10.232,700.0,17054.0
2015-08-26,10.292,10.292,10.292,10.292,600.0,17531.0
2015-08-27,10.173,10.173,10.115,10.173,3000.0,17611.0
2015-08-28,10.115,10.115,10.115,10.115,2560.0,17770.0
2015-08-31,10.292,10.292,10.232,10.232,400.0,17571.0
2015-09-01,10.115,10.232,10.115,10.232,2700.0,17531.0
2015-09-03,9.996,10.232,9.996,10.232,200.0,17372.0
2015-09-04,10.115,10.115,10.115,10.115,0.0,17412.0
2015-09-07,10.115,10.115,9.877,10.115,1500.0,17332.0
2015-09-08,10.115,10.115,10.115,10.115,100.0,17452.0
2015-09-09,10.115,10.115,9.996,10.055,1300.0,17531.0
2015-09-10,9.877,10.055,9.816,10.055,1200.0,17571.0
2015-09-11,9.518,9.816,8.924,9.816,15200.0,17491.0
2015-09-14,9.816,9.816,9.518,9.816,1200.0,17372.0
2015-09-15,9.816,9.816,9.578,9.816,900.0,17372.0
2015-09-16,9.816,9.816,9.816,9.816,0.0,17372.0
2015-09-17,9.816,9.816,9.816,9.816,0.0,17412.0
2015-09-18,9.816,9.816,9.816,9.816,0.0,17730.0
2015-09-21,9.459,9.518,9.459,9.518,500.0,18088.0
2015-09-22,9.518,9.518,9.518,9.518,100.0,17968.0
2015-09-23,9.222,9.518,9.222,9.518,300.0,17849.0
2015-09-24,9.518,9.518,9.518,9.518,200.0,17929.0
2015-09-25,9.518,9.518,9.518,9.518,0.0,17849.0
2015-09-28,9.518,9.518,9.518,9.518,0.0,17690.0
2015-09-29,9.518,9.518,9.518,9.518,41.0,17690.0
2015-09-30,9.518,9.518,9.518,9.518,0.0,17690.0
2015-10-01,9.518,9.518,9.518,9.518,100.0,17730.0
2015-10-02,9.518,9.518,9.518,9.518,900.0,17730.0
2015-10-05,10.115,10.115,10.115,10.115,100.0,17889.0
2015-10-06,10.115,10.115,10.115,10.115,0.0,18286.0
2015-10-07,10.115,10.115,10.115,10.115,0.0,17968.0
2015-10-08,10.115,10.115,10.115,10.115,0.0,18207.0
2015-10-09,10.115,10.115,10.115,10.115,0.0,18207.0
2015-10-12,10.115,10.115,10.115,10.115,0.0,18207.0
2015-10-13,10.115,10.115,10.115,10.115,0.0,18088.0
2015-10-14,10.115,10.115,10.115,10.115,0.0,18565.0
2015-10-15,10.115,10.115,10.115,10.115,0.0,18525.0
2015-10-16,10.115,10.115,10.115,10.115,0.0,18565.0
2015-10-19,10.115,10.115,10.115,10.115,0.0,18724.0
2015-10-20,9.816,9.816,9.816,9.816,500.0,18803.0
2015-10-21,9.698,9.816,9.638,9.816,23200.0,18684.0
2015-10-22,9.518,10.115,9.518,10.115,600.0,18644.0
2015-10-23,10.115,10.115,10.115,10.115,100.0,18724.0
2015-10-26,9.518,9.518,9.518,9.518,500.0,18923.0
2015-10-27,9.996,9.996,9.996,9.996,100.0,19082.0
2015-10-28,9.518,9.518,9.401,9.401,1000.0,19400.0
2015-10-29,9.459,9.459,9.459,9.459,0.0,19598.0
2015-10-30,8.924,8.924,8.924,8.924,10766.0,19598.0
2015-11-02,9.518,9.518,9.518,9.518,100.0,19678.0
2015-11-03,9.518,9.518,9.518,9.518,0.0,20870.0
2015-11-04,9.518,9.518,9.518,9.518,2000.0,20672.0
2015-11-05,9.518,10.055,9.518,9.816,22700.0,21268.0
2015-11-06,9.816,9.816,9.816,9.816,5200.0,20870.0
2015-11-09,9.996,9.996,9.996,9.996,300.0,20473.0
2015-11-10,10.115,10.411,10.115,10.411,60341.0,20274.0
2015-11-11,10.531,10.707,10.531,10.65,38000.0,20075.0
2015-11-12,11.304,11.304,10.707,10.707,2000.0,21069.0
