timestamp,open,high,low,close,volume,MarketCapital
2011-04-28,5.812,5.905,5.812,5.905,700.0,9747.0
2011-04-29,5.696,5.975,5.626,5.905,36830.0,9844.0
2011-05-04,5.905,5.905,5.696,5.696,550.0,9941.0
2011-05-05,5.789,5.789,5.789,5.789,170.0,9941.0
2011-05-06,5.673,5.673,5.579,5.649,3110.0,10037.0
2011-05-09,5.789,5.789,5.789,5.789,30.0,10230.0
2011-05-10,6.104,6.104,6.008,6.008,40.0,10230.0
2011-05-11,5.929,5.929,5.696,5.836,1640.0,10134.0
2011-05-12,5.836,5.836,5.836,5.836,20.0,10134.0
2011-05-13,5.836,5.836,5.696,5.696,1390.0,10134.0
2011-05-16,5.929,5.929,5.812,5.812,40.0,9941.0
2011-05-17,5.812,5.883,5.812,5.812,810.0,9941.0
2011-05-18,5.929,5.929,5.532,5.532,1560.0,9844.0
2011-05-19,5.673,5.673,5.673,5.673,40.0,9941.0
2011-05-20,5.812,5.812,5.394,5.743,710.0,9747.0
2011-05-23,5.883,5.883,5.462,5.462,460.0,9265.0
2011-05-24,5.231,5.462,5.209,5.209,6360.0,8802.0
2011-05-25,4.999,4.999,4.952,4.952,520.0,8377.0
2011-05-26,4.719,4.93,4.719,4.745,4770.0,8782.0
2011-05-27,4.511,4.93,4.511,4.673,2030.0,8802.0
2011-05-30,4.441,4.884,4.441,4.464,9610.0,8744.0
2011-05-31,4.416,4.416,4.416,4.416,560.0,8744.0
2011-06-01,4.627,4.627,4.372,4.487,4090.0,9168.0
2011-06-02,4.511,4.627,4.511,4.627,12500.0,9612.0
2011-06-03,4.604,4.604,4.487,4.511,27220.0,9747.0
2011-06-06,4.416,4.581,4.395,4.581,8010.0,9651.0
2011-06-07,4.581,4.604,4.533,4.581,5360.0,10037.0
2011-06-08,4.441,4.581,4.441,4.581,1290.0,9844.0
2011-06-09,4.464,4.627,4.416,4.627,7360.0,9844.0
2011-06-10,4.416,4.836,4.416,4.814,8220.0,9747.0
2011-06-13,4.976,5.022,4.93,5.022,3450.0,9747.0
2011-06-14,5.161,5.161,5.115,5.161,500.0,9651.0
2011-06-15,5.115,5.115,5.115,5.115,20.0,9651.0
2011-06-16,4.859,4.859,4.859,4.859,4070.0,9747.0
2011-06-17,4.65,4.65,4.627,4.627,12670.0,9651.0
2011-06-20,4.533,4.533,4.416,4.416,15510.0,9554.0
2011-06-21,4.416,4.581,4.416,4.581,2900.0,9651.0
2011-06-22,4.65,4.65,4.65,4.65,200.0,9747.0
2011-06-23,4.416,4.65,4.416,4.65,5400.0,9593.0
2011-06-24,4.441,4.65,4.441,4.65,210.0,9554.0
2011-06-27,4.547,4.547,4.416,4.416,2520.0,9381.0
2011-06-28,4.416,4.581,4.416,4.581,2140.0,9458.0
2011-06-29,4.581,4.581,4.581,4.581,0.0,9284.0
2011-06-30,4.464,4.464,4.416,4.464,1130.0,9265.0
2011-07-01,4.627,4.627,4.255,4.255,2560.0,8995.0
2011-07-04,4.416,4.416,4.091,4.162,8230.0,8879.0
2011-07-05,4.348,4.348,4.162,4.348,57790.0,8860.0
2011-07-06,4.533,4.533,4.533,4.533,50.0,9014.0
2011-07-07,4.477,4.547,4.477,4.526,1700.0,8995.0
2011-07-08,4.209,4.302,4.185,4.302,23940.0,9361.0
2011-07-11,4.416,4.416,4.231,4.231,300.0,9381.0
2011-07-12,4.19,4.526,4.19,4.526,440.0,9520.0
2011-07-13,4.185,4.372,4.185,4.372,4500.0,9655.0
2011-07-14,4.372,4.372,4.372,4.372,1010.0,9635.0
2011-07-15,4.395,4.395,4.348,4.348,820.0,9520.0
2011-07-18,4.302,4.302,4.302,4.302,110.0,9539.0
2011-07-19,4.185,4.302,4.185,4.302,840.0,9616.0
2011-07-20,4.231,4.302,4.231,4.302,1540.0,10041.0
2011-07-21,4.185,4.185,4.185,4.185,100.0,9848.0
2011-07-22,4.185,4.278,4.185,4.278,2200.0,9848.0
2011-07-25,4.278,4.278,4.278,4.278,200.0,9944.0
2011-07-26,4.185,4.185,4.162,4.162,2180.0,10138.0
2011-07-27,4.0,4.091,3.976,3.976,16200.0,10620.0
2011-07-28,3.999,4.045,3.952,3.952,1810.0,11006.0
2011-07-29,3.95,4.143,3.95,4.143,1410.0,11103.0
2011-08-01,4.023,4.023,4.023,4.023,140.0,10739.0
2011-08-02,4.045,4.045,3.906,3.906,1070.0,10352.0
2011-08-03,3.93,3.93,3.743,3.743,4790.0,10545.0
2011-08-04,3.674,3.837,3.557,3.837,20390.0,10739.0
2011-08-05,3.95,3.952,3.767,3.767,110.0,10642.0
2011-08-08,3.72,3.86,3.72,3.86,310.0,10352.0
2011-08-09,3.79,3.812,3.674,3.674,5970.0,9965.0
2011-08-10,3.837,3.837,3.837,3.837,180.0,10158.0
2011-08-11,3.72,3.812,3.674,3.72,1920.0,10449.0
2011-08-12,3.837,3.883,3.79,3.86,2700.0,10449.0
2011-08-15,3.837,3.952,3.812,3.952,3430.0,10449.0
2011-08-16,3.906,3.952,3.86,3.906,10530.0,10449.0
2011-08-17,3.86,3.906,3.837,3.906,13570.0,10545.0
2011-08-18,4.023,4.023,4.023,4.023,20.0,10642.0
2011-08-19,3.906,4.0,3.837,3.837,4670.0,10449.0
2011-08-22,3.952,4.023,3.93,3.976,4290.0,10545.0
2011-08-23,3.883,4.023,3.883,3.976,6380.0,10545.0
2011-08-24,3.952,4.023,3.883,3.883,19530.0,10545.0
2011-08-25,3.976,4.023,3.952,4.023,3090.0,10545.0
2011-08-26,3.976,4.045,3.952,3.952,13270.0,10642.0
2011-08-29,4.091,4.091,3.976,4.07,320.0,10739.0
2011-08-30,4.185,4.255,4.07,4.255,22670.0,10836.0
2011-08-31,4.395,4.395,4.372,4.372,130.0,10739.0
2011-09-01,4.372,4.372,4.231,4.372,10800.0,10836.0
2011-09-05,4.372,4.372,4.255,4.302,2300.0,10836.0
2011-09-06,4.348,4.348,4.185,4.302,24590.0,10836.0
2011-09-07,4.325,4.416,4.302,4.416,5820.0,10739.0
2011-09-08,4.533,4.604,4.464,4.464,50240.0,10836.0
2011-09-09,4.533,4.65,4.487,4.487,30210.0,10642.0
2011-09-12,4.65,4.65,4.533,4.604,8890.0,10352.0
2011-09-13,4.65,4.765,4.627,4.765,10260.0,10158.0
2011-09-14,4.859,4.859,4.696,4.719,30010.0,9771.0
2011-09-15,4.557,4.765,4.511,4.557,7820.0,10255.0
2011-09-16,4.441,4.765,4.348,4.441,29010.0,9965.0
2011-09-19,4.533,4.65,4.533,4.627,10560.0,10449.0
2011-09-20,4.719,4.814,4.557,4.719,4220.0,10255.0
2011-09-21,4.768,4.867,4.768,4.768,2800.0,10352.0
2011-09-22,4.598,4.867,4.598,4.746,2220.0,10352.0
2011-09-23,4.843,4.843,4.646,4.646,1750.0,10158.0
2011-09-26,4.646,4.672,4.646,4.646,1580.0,9965.0
2011-09-27,4.646,4.646,4.548,4.548,2240.0,9868.0
2011-09-28,4.476,4.646,4.476,4.476,3750.0,9965.0
2011-09-29,4.476,4.622,4.476,4.476,7410.0,10986.0
2011-09-30,4.476,4.525,4.451,4.525,6930.0,10986.0
2011-10-03,4.328,4.646,4.304,4.622,2790.0,10880.0
2011-10-04,4.622,4.622,4.402,4.574,5310.0,10879.0
2011-10-05,4.746,4.746,4.378,4.622,510.0,10772.0
2011-10-06,4.426,4.672,4.426,4.646,34120.0,10666.0
2011-10-07,4.646,4.719,4.525,4.525,11820.0,10559.0
2011-10-10,4.525,4.646,4.525,4.622,7590.0,10588.0
2011-10-11,4.646,4.646,4.646,4.646,14550.0,10610.0
2011-10-12,4.525,4.598,4.426,4.451,20110.0,10567.0
2011-10-13,4.548,4.548,4.548,4.548,120.0,10675.0
2011-10-14,4.622,4.622,4.598,4.598,190.0,10804.0
2011-10-17,4.499,4.598,4.476,4.525,4930.0,10653.0
2011-10-18,4.499,4.574,4.451,4.548,4850.0,10588.0
2011-10-19,4.598,4.598,4.574,4.598,650.0,10545.0
2011-10-20,4.598,4.598,4.598,4.598,1070.0,10523.0
2011-10-21,4.598,4.646,4.598,4.646,3110.0,10718.0
2011-10-24,4.768,4.768,4.548,4.672,6570.0,10437.0
2011-10-25,4.646,4.746,4.646,4.695,120.0,10307.0
2011-10-26,4.695,4.695,4.499,4.499,3430.0,10480.0
2011-10-27,4.598,4.598,4.598,4.598,20.0,10480.0
2011-10-28,4.402,4.622,4.402,4.499,2910.0,10804.0
2011-10-31,4.695,4.695,4.499,4.695,24590.0,10696.0
2011-11-01,4.746,4.746,4.548,4.548,2990.0,10610.0
2011-11-02,4.499,4.548,4.426,4.426,370.0,10740.0
2011-11-03,4.426,4.598,4.426,4.525,2820.0,10653.0
2011-11-04,4.646,4.646,4.646,4.646,480.0,10782.0
2011-11-07,4.451,4.525,4.451,4.525,2620.0,10760.0
2011-11-08,4.451,4.646,4.451,4.548,760.0,10588.0
2011-11-09,4.353,4.548,4.353,4.548,720.0,10544.0
2011-11-10,4.548,4.548,4.548,4.548,1560.0,10544.0
2011-11-11,4.402,4.525,4.378,4.499,7330.0,10501.0
2011-11-14,4.719,4.719,4.279,4.646,4580.0,10372.0
2011-11-15,4.525,4.525,4.426,4.525,6750.0,10263.0
2011-11-16,4.402,4.525,4.304,4.525,2490.0,10372.0
2011-11-17,4.525,4.525,4.304,4.304,2580.0,10415.0
2011-11-18,4.132,4.451,4.11,4.11,12510.0,10415.0
2011-11-21,4.11,4.304,3.986,3.986,800.0,10415.0
2011-11-22,4.181,4.181,4.084,4.084,230.0,10501.0
2011-11-23,4.256,4.256,4.01,4.11,7250.0,10609.0
2011-11-24,4.11,4.11,4.11,4.11,60.0,10609.0
2011-11-25,3.913,4.11,3.913,4.084,1070.0,10588.0
2011-11-28,4.279,4.279,4.157,4.157,140.0,10544.0
2011-11-29,4.132,4.157,4.132,4.157,5440.0,10544.0
2011-11-30,4.157,4.157,4.157,4.157,30.0,10609.0
2011-12-01,4.157,4.279,4.157,4.279,100.0,10631.0
2011-12-02,4.11,4.279,4.11,4.279,2050.0,10652.0
2011-12-05,4.132,4.279,4.132,4.207,2640.0,10804.0
2011-12-06,4.132,4.132,4.132,4.132,980.0,10804.0
2011-12-07,4.11,4.11,4.11,4.11,100.0,10804.0
2011-12-08,4.157,4.23,4.157,4.23,1060.0,10760.0
2011-12-09,4.279,4.279,4.279,4.279,1080.0,10695.0
2011-12-12,4.132,4.378,4.11,4.279,520.0,10695.0
2011-12-13,4.11,4.402,4.084,4.084,26740.0,10674.0
2011-12-14,3.913,4.035,3.89,3.89,35860.0,10587.0
2011-12-15,4.035,4.035,3.717,3.986,21090.0,10501.0
2011-12-16,3.986,3.986,3.913,3.913,1410.0,10587.0
2011-12-19,3.717,3.913,3.717,3.717,19200.0,10695.0
2011-12-20,3.594,3.864,3.546,3.546,1590.0,10695.0
2011-12-21,3.546,3.717,3.546,3.571,11480.0,10695.0
2011-12-22,3.742,3.742,3.546,3.546,1040.0,10695.0
2011-12-23,3.717,3.717,3.643,3.717,19000.0,10587.0
2011-12-26,3.841,3.841,3.841,3.841,150.0,10566.0
2011-12-27,3.742,3.89,3.669,3.669,12910.0,10501.0
2011-12-28,3.791,3.791,3.791,3.791,200.0,10522.0
2011-12-29,3.791,3.791,3.669,3.791,520.0,10695.0
2011-12-30,3.841,3.89,3.791,3.89,2310.0,10738.0
2012-01-03,3.89,3.89,3.742,3.742,13140.0,10630.0
2012-01-04,3.89,3.89,3.742,3.742,3450.0,10630.0
2012-01-05,3.742,3.864,3.742,3.767,80.0,10414.0
2012-01-06,3.913,3.913,3.669,3.669,8670.0,10501.0
2012-01-09,3.815,3.815,3.815,3.815,50.0,10544.0
2012-01-10,3.913,3.913,3.913,3.913,150.0,10695.0
2012-01-11,3.913,3.913,3.913,3.913,180.0,10695.0
2012-01-12,3.913,3.913,3.742,3.864,4440.0,10609.0
2012-01-13,3.89,3.89,3.89,3.89,30.0,10803.0
2012-01-16,3.815,3.913,3.815,3.913,2480.0,11019.0
2012-01-17,3.962,3.962,3.962,3.962,30.0,10695.0
2012-01-18,3.962,3.962,3.962,3.962,120.0,10695.0
2012-01-19,3.937,4.035,3.937,4.035,700.0,10738.0
2012-01-20,4.157,4.157,4.157,4.157,660.0,10738.0
2012-01-30,4.157,4.157,4.157,4.157,0.0,10803.0
2012-01-31,4.157,4.157,4.01,4.11,520.0,10738.0
2012-02-01,3.986,3.986,3.913,3.937,700.0,10911.0
2012-02-02,4.01,4.01,3.913,3.937,2990.0,11018.0
2012-02-03,4.132,4.132,3.815,3.864,6670.0,10910.0
2012-02-06,3.89,3.89,3.89,3.89,4850.0,10910.0
2012-02-07,3.913,3.913,3.89,3.89,1550.0,10910.0
2012-02-08,3.89,3.937,3.815,3.815,10250.0,11126.0
2012-02-09,3.913,3.913,3.767,3.89,3690.0,11234.0
2012-02-10,3.89,4.059,3.815,3.89,780.0,11126.0
2012-02-13,3.89,3.89,3.89,3.89,40.0,11018.0
2012-02-14,3.962,3.962,3.742,3.767,4040.0,11018.0
2012-02-15,3.913,3.913,3.742,3.89,6050.0,11018.0
2012-02-16,3.89,3.89,3.742,3.89,1640.0,11126.0
2012-02-17,3.89,3.89,3.815,3.89,980.0,11234.0
2012-02-20,3.89,3.986,3.89,3.937,2910.0,11667.0
2012-02-21,4.084,4.084,3.89,3.89,1010.0,11667.0
2012-02-22,3.841,4.035,3.841,4.035,3020.0,11775.0
2012-02-23,3.962,4.084,3.962,4.084,4540.0,11775.0
2012-02-24,4.084,4.11,3.937,3.962,4740.0,11775.0
2012-02-27,4.11,4.157,4.11,4.157,4160.0,11883.0
2012-02-28,4.353,4.353,3.986,4.279,1270.0,11775.0
2012-02-29,4.157,4.23,4.084,4.23,1380.0,11883.0
2012-03-01,4.378,4.378,4.378,4.378,170.0,11883.0
2012-03-02,4.426,4.426,4.181,4.378,300.0,11991.0
2012-03-05,4.548,4.574,4.426,4.574,17300.0,12531.0
2012-03-06,4.793,4.793,4.353,4.574,2120.0,12099.0
2012-03-07,4.353,4.574,4.353,4.574,1340.0,12423.0
2012-03-08,4.574,4.574,4.353,4.402,1230.0,12207.0
2012-03-09,4.402,4.402,4.402,4.402,1220.0,12207.0
2012-03-12,4.574,4.574,4.256,4.525,7030.0,12207.0
2012-03-13,4.525,4.525,4.525,4.525,720.0,12315.0
2012-03-14,4.426,4.646,4.426,4.426,19140.0,12315.0
2012-03-15,4.256,4.279,4.256,4.256,1050.0,12747.0
2012-03-16,4.256,4.256,4.256,4.256,120.0,12747.0
2012-03-19,4.426,4.451,4.181,4.402,2120.0,12747.0
2012-03-20,4.402,4.499,4.279,4.476,890.0,12639.0
2012-03-21,4.499,4.499,4.256,4.353,3480.0,12639.0
2012-03-22,4.402,4.402,4.328,4.353,5180.0,12423.0
2012-03-23,4.451,4.451,4.353,4.451,2010.0,12531.0
2012-03-26,4.402,4.598,4.402,4.476,2420.0,12531.0
2012-03-27,4.402,4.525,4.402,4.402,1570.0,12423.0
2012-03-28,4.353,4.402,4.279,4.402,2150.0,12524.0
2012-03-29,4.256,4.525,4.256,4.525,20.0,12524.0
2012-03-30,4.353,4.548,4.328,4.402,310.0,12524.0
2012-04-03,4.451,4.499,4.451,4.499,150.0,12524.0
2012-04-04,4.304,4.574,4.304,4.304,6030.0,12524.0
2012-04-05,4.426,4.499,4.426,4.476,250.0,12848.0
2012-04-06,4.622,4.646,4.256,4.499,710.0,12848.0
2012-04-09,4.598,4.598,4.279,4.451,4450.0,12956.0
2012-04-10,4.525,4.525,4.525,4.525,190.0,12956.0
2012-04-11,4.499,4.574,4.499,4.499,1690.0,13496.0
2012-04-12,4.353,4.598,4.353,4.598,4290.0,13604.0
2012-04-13,4.525,4.646,4.402,4.402,4010.0,13172.0
2012-04-16,4.353,4.476,4.304,4.476,10370.0,13388.0
2012-04-17,4.646,4.646,4.304,4.353,4160.0,13496.0
2012-04-18,4.476,4.525,4.304,4.476,7810.0,13388.0
2012-04-19,4.402,4.622,4.402,4.622,940.0,12848.0
2012-04-20,4.768,4.768,4.426,4.574,14080.0,12740.0
2012-04-23,4.574,4.672,4.402,4.622,490.0,12632.0
2012-04-24,4.451,4.525,4.402,4.525,3820.0,12956.0
2012-04-25,4.548,4.574,4.548,4.548,6190.0,13064.0
2012-04-26,4.499,4.598,4.499,4.574,100.0,12848.0
2012-04-27,4.525,4.525,4.402,4.525,18270.0,12848.0
2012-05-02,4.695,4.746,4.548,4.746,16050.0,13388.0
2012-05-03,4.916,4.965,4.892,4.965,14790.0,14036.0
2012-05-04,5.209,5.209,5.185,5.209,10440.0,14251.0
2012-05-07,5.454,5.454,5.454,5.454,3790.0,14467.0
2012-05-08,5.722,5.722,5.454,5.649,6170.0,14359.0
2012-05-09,5.796,5.796,5.381,5.381,18100.0,14251.0
2012-05-10,5.576,5.624,5.258,5.501,4080.0,14143.0
2012-05-11,5.258,5.501,5.233,5.233,10800.0,13927.0
2012-05-14,5.013,5.135,4.988,4.988,7320.0,13820.0
2012-05-15,5.112,5.112,4.768,4.988,3710.0,10689.0
2012-05-16,4.778,5.094,4.75,5.094,6060.0,10645.0
2012-05-17,4.857,5.253,4.857,4.962,1810.0,10753.0
2012-05-18,5.042,5.042,4.75,4.857,10550.0,10473.0
2012-05-21,5.015,5.015,4.884,4.884,4930.0,10904.0
2012-05-22,4.988,4.988,4.645,4.645,8180.0,10753.0
2012-05-23,4.619,4.75,4.487,4.645,2280.0,10537.0
2012-05-24,4.619,4.619,4.436,4.436,13980.0,10494.0
2012-05-25,4.514,4.645,4.514,4.645,3300.0,10710.0
2012-05-28,4.857,4.857,4.461,4.831,50.0,10710.0
2012-05-29,5.015,5.015,4.593,4.936,1370.0,10689.0
2012-05-30,4.962,4.962,4.75,4.884,4610.0,10710.0
2012-05-31,4.909,4.909,4.831,4.831,850.0,10667.0
2012-06-01,4.936,4.936,4.831,4.831,120.0,10645.0
2012-06-04,4.724,4.804,4.699,4.804,1340.0,10581.0
2012-06-05,4.804,4.988,4.804,4.884,290.0,10581.0
2012-06-06,4.962,4.962,4.962,4.962,10.0,10645.0
2012-06-07,4.988,5.015,4.884,4.988,3520.0,10645.0
2012-06-08,5.094,5.094,4.988,5.015,3370.0,10581.0
2012-06-11,5.068,5.068,5.015,5.015,620.0,10602.0
2012-06-12,5.042,5.042,4.988,5.015,140.0,10581.0
2012-06-13,5.068,5.068,4.988,4.988,730.0,10581.0
2012-06-14,4.988,4.988,4.831,4.831,810.0,10537.0
2012-06-15,4.884,5.015,4.884,4.884,20830.0,10559.0
2012-06-18,4.936,4.988,4.936,4.988,30.0,10602.0
2012-06-19,4.988,4.988,4.857,4.988,1340.0,10602.0
2012-06-20,4.988,4.988,4.962,4.988,350.0,10645.0
2012-06-21,4.988,4.988,4.962,4.962,70.0,10624.0
2012-06-22,4.962,4.962,4.962,4.962,20.0,10581.0
2012-06-25,4.988,4.988,4.962,4.988,470.0,10581.0
2012-06-26,4.962,4.988,4.778,4.936,1650.0,10494.0
2012-06-27,4.936,4.962,4.699,4.909,760.0,10494.0
2012-06-28,4.909,4.962,4.909,4.962,430.0,10170.0
2012-06-29,4.988,4.988,4.884,4.988,220.0,10170.0
2012-07-02,4.988,5.015,4.778,4.988,1080.0,10170.0
2012-07-03,4.988,5.015,4.75,4.988,380.0,10149.0
2012-07-04,4.988,4.988,4.936,4.936,2510.0,10192.0
2012-07-05,4.962,4.962,4.699,4.699,310.0,10257.0
2012-07-06,4.884,4.909,4.884,4.909,100.0,10257.0
2012-07-09,4.909,4.936,4.909,4.909,150.0,10170.0
2012-07-10,4.909,4.909,4.699,4.909,840.0,10149.0
2012-07-11,4.962,4.988,4.909,4.988,140.0,10170.0
2012-07-12,5.148,5.148,4.75,5.094,250.0,12713.0
2012-07-13,4.857,5.122,4.857,5.015,700.0,12902.0
2012-07-16,5.148,5.148,5.148,5.148,20.0,12767.0
2012-07-17,5.148,5.148,5.148,5.148,0.0,12766.0
2012-07-18,5.148,5.148,4.909,5.122,630.0,12712.0
2012-07-19,4.909,5.015,4.884,5.015,3130.0,12739.0
2012-07-20,5.148,5.2,5.148,5.2,70.0,12712.0
2012-07-23,4.962,5.122,4.962,5.122,1050.0,12712.0
2012-07-24,5.122,5.122,5.122,5.122,10.0,13279.0
2012-07-25,4.884,4.988,4.884,4.884,2030.0,12820.0
2012-07-26,5.068,5.068,5.068,5.068,20.0,13081.0
2012-07-27,5.068,5.068,5.068,5.068,0.0,13136.0
2012-07-30,5.068,5.068,5.068,5.068,0.0,13328.0
2012-07-31,5.122,5.28,4.831,4.831,1680.0,13027.0
2012-08-01,4.988,4.988,4.988,4.988,20.0,12917.0
2012-08-02,4.75,4.988,4.75,4.988,1980.0,12917.0
2012-08-03,5.015,5.015,5.015,5.015,10.0,12944.0
2012-08-06,5.015,5.015,5.015,5.015,0.0,12917.0
2012-08-07,5.015,5.015,5.015,5.015,10.0,12917.0
2012-08-08,4.778,5.015,4.778,5.015,1300.0,12890.0
2012-08-09,5.015,5.015,5.015,5.015,1010.0,12835.0
2012-08-10,4.804,4.988,4.778,4.804,2040.0,12534.0
2012-08-13,5.015,5.015,4.804,5.015,620.0,12725.0
2012-08-14,5.015,5.015,5.015,5.015,10.0,12671.0
2012-08-15,5.015,5.015,5.015,5.015,0.0,12616.0
2012-08-16,5.015,5.015,4.778,4.909,2920.0,12534.0
2012-08-17,4.962,4.988,4.804,4.804,50.0,12452.0
2012-08-20,4.988,4.988,4.566,4.884,470.0,12616.0
2012-08-21,4.672,4.988,4.645,4.645,1110.0,12041.0
2012-08-22,4.75,4.831,4.436,4.436,350.0,12041.0
2012-08-23,4.645,4.645,4.223,4.645,1330.0,11439.0
2012-08-24,4.857,4.857,4.857,4.857,10.0,11521.0
2012-08-27,4.962,5.094,4.619,5.068,160.0,10700.0
2012-08-28,5.068,5.068,5.068,5.068,0.0,10427.0
2012-08-29,5.068,5.068,5.068,5.068,10.0,10454.0
2012-08-30,5.068,5.068,5.068,5.068,0.0,10454.0
2012-08-31,4.831,5.305,4.831,5.28,210.0,10974.0
2012-09-04,5.28,5.28,5.28,5.28,0.0,11444.0
2012-09-05,5.015,5.015,5.015,5.015,30.0,11088.0
2012-09-06,4.857,4.909,4.857,4.909,30.0,10787.0
2012-09-07,5.015,5.015,5.015,5.015,10.0,10759.0
2012-09-10,4.778,4.778,4.778,4.778,50.0,10513.0
2012-09-11,5.015,5.015,4.54,4.75,180.0,10540.0
2012-09-12,4.962,4.988,4.514,4.75,470.0,10595.0
2012-09-13,4.962,4.962,4.514,4.962,120.0,10595.0
2012-09-14,4.884,5.015,4.778,4.988,160.0,10595.0
2012-09-17,5.122,5.122,4.75,4.75,210.0,10568.0
2012-09-18,4.619,4.619,4.514,4.619,1690.0,10349.0
2012-09-19,4.408,4.831,4.408,4.593,130.0,10048.0
2012-09-20,4.724,4.724,4.487,4.724,90.0,10048.0
2012-09-21,4.831,4.936,4.514,4.724,1430.0,10075.0
2012-09-24,4.909,4.909,4.909,4.909,10.0,10020.0
2012-09-25,4.672,4.804,4.672,4.804,2120.0,10020.0
2012-09-26,4.832,5.027,4.832,5.027,170.0,10130.0
2012-09-27,5.027,5.027,5.027,5.027,10.0,10403.0
2012-09-28,5.14,5.14,5.14,5.14,10.0,10376.0
2012-10-01,5.195,5.195,5.195,5.195,10.0,10102.0
2012-10-02,5.252,5.252,5.252,5.252,10.0,10102.0
2012-10-03,5.027,5.027,5.0,5.027,50.0,10107.0
2012-10-04,5.195,5.195,4.776,4.776,270.0,10080.0
2012-10-05,4.553,4.553,4.553,4.553,240.0,10080.0
2012-10-08,4.329,4.329,4.329,4.329,1830.0,10107.0
2012-10-09,4.385,4.525,4.385,4.525,230.0,10189.0
2012-10-10,4.608,4.75,4.525,4.719,5040.0,10271.0
2012-10-11,4.804,4.832,4.75,4.804,660.0,10244.0
2012-10-12,4.86,4.888,4.86,4.888,30.0,10162.0
2012-10-15,4.832,5.0,4.832,5.0,110.0,10107.0
2012-10-16,5.027,5.027,5.027,5.027,10.0,10157.0
2012-10-17,5.027,5.027,5.027,5.027,0.0,10157.0
2012-10-18,4.776,4.776,4.776,4.776,40.0,10048.0
2012-10-19,5.0,5.0,4.888,4.888,880.0,10020.0
2012-10-22,4.916,4.916,4.804,4.804,190.0,9993.0
2012-10-23,4.581,5.0,4.581,5.0,2900.0,9993.0
2012-10-24,4.776,4.776,4.776,4.776,40.0,9993.0
2012-10-25,4.553,4.553,4.553,4.553,490.0,9993.0
2012-10-26,4.776,4.776,4.776,4.776,50.0,9965.0
2012-10-29,4.972,4.972,4.972,4.972,10.0,9938.0
2012-10-30,5.027,5.027,4.75,4.832,2020.0,9828.0
2012-10-31,4.943,4.943,4.75,4.75,80.0,9801.0
2012-11-01,4.832,4.832,4.525,4.693,2190.0,9801.0
2012-11-02,4.693,4.693,4.469,4.469,1110.0,9336.0
2012-11-05,4.469,4.469,4.245,4.245,8920.0,9281.0
2012-11-06,4.048,4.441,4.048,4.441,30.0,9171.0
2012-11-07,4.441,4.441,4.441,4.441,20.0,9308.0
2012-11-08,4.441,4.441,4.245,4.441,6930.0,9308.0
2012-11-09,4.636,4.636,4.245,4.581,3740.0,9308.0
2012-11-12,4.75,4.776,4.75,4.776,200.0,9582.0
2012-11-13,4.719,4.888,4.719,4.888,270.0,9555.0
2012-11-14,5.084,5.084,4.804,5.027,60.0,9582.0
2012-11-15,5.112,5.112,4.776,4.776,110.0,9500.0
2012-11-16,4.553,4.75,4.553,4.75,1140.0,9445.0
2012-11-19,4.804,4.804,4.525,4.75,140.0,9308.0
2012-11-20,4.86,4.888,4.553,4.86,160.0,9308.0
2012-11-21,4.888,4.916,4.888,4.916,90.0,9281.0
2012-11-22,4.693,4.693,4.693,4.693,10.0,9281.0
2012-11-23,4.75,4.75,4.469,4.608,480.0,9281.0
2012-11-26,4.693,4.719,4.693,4.719,110.0,9226.0
2012-11-27,4.75,4.776,4.693,4.693,810.0,9144.0
2012-11-28,4.75,4.75,4.75,4.75,10.0,9035.0
2012-11-29,4.75,4.75,4.75,4.75,0.0,8925.0
2012-11-30,4.719,4.972,4.608,4.86,260.0,8952.0
2012-12-03,5.0,5.0,4.636,4.776,1080.0,8898.0
2012-12-04,5.0,5.0,4.553,4.776,140.0,8980.0
2012-12-05,4.888,4.888,4.888,4.888,10.0,8952.0
2012-12-06,4.888,4.888,4.776,4.86,250.0,8898.0
2012-12-07,4.86,4.86,4.86,4.86,0.0,8843.0
2012-12-10,5.084,5.084,4.636,4.832,230.0,8952.0
2012-12-11,4.608,4.804,4.608,4.804,500.0,8898.0
2012-12-12,4.888,4.888,4.888,4.888,10.0,9034.0
2012-12-13,4.888,4.888,4.888,4.888,0.0,9089.0
2012-12-14,4.888,4.888,4.888,4.888,0.0,9034.0
2012-12-17,4.888,5.027,4.888,5.027,140.0,9007.0
2012-12-18,5.252,5.252,4.888,4.888,30.0,8870.0
2012-12-19,5.0,5.0,4.86,4.86,30.0,9117.0
2012-12-20,4.636,4.636,4.636,4.636,200.0,8980.0
2012-12-21,4.804,4.86,4.414,4.75,8060.0,8925.0
2012-12-24,4.972,4.972,4.525,4.832,350.0,9089.0
2012-12-25,4.86,4.86,4.86,4.86,60.0,9089.0
2012-12-26,5.027,5.027,4.75,4.75,210.0,9390.0
2012-12-27,4.888,4.888,4.525,4.776,3140.0,9719.0
2012-12-28,4.832,4.832,4.553,4.693,1130.0,9637.0
2013-01-02,4.916,4.916,4.916,4.916,80.0,9965.0
2013-01-03,4.693,4.75,4.693,4.75,1060.0,9828.0
2013-01-04,4.916,4.916,4.719,4.888,790.0,9965.0
2013-01-07,4.888,5.112,4.804,4.943,200.0,9910.0
2013-01-08,5.0,5.0,4.719,4.943,50.0,10403.0
