timestamp,open,high,low,close,volume,MarketCapital
2020-06-15,24.8,25.45,23.1,23.1,748940.0,36060.0
2020-06-16,23.5,24.0,23.1,23.5,541130.0,36530.0
2020-06-17,23.8,24.0,23.2,23.5,183790.0,36334.0
2020-06-18,23.1,23.8,23.0,23.45,114340.0,36530.0
2020-06-19,23.6,24.6,23.5,24.6,313000.0,36844.0
2020-06-22,24.6,25.6,24.6,25.0,442490.0,36844.0
2020-06-23,25.0,25.4,24.0,24.75,317040.0,37275.0
2020-06-24,24.7,25.0,24.0,24.2,294580.0,37000.0
2020-06-25,23.8,24.1,23.8,23.9,196910.0,36687.0
2020-06-26,24.2,24.3,23.55,23.65,160760.0,36726.0
2020-06-29,23.5,23.55,22.0,22.7,434040.0,36099.0
2020-06-30,22.7,23.3,21.5,22.25,229580.0,35785.0
2020-07-01,21.85,22.9,21.85,22.9,189160.0,36216.0
2020-07-02,22.9,23.4,22.9,23.3,120680.0,36177.0
2020-07-03,23.3,23.7,23.1,23.1,106270.0,36256.0
2020-07-06,23.4,23.55,22.9,23.1,69780.0,36687.0
2020-07-07,23.55,23.6,23.2,23.2,99140.0,37196.0
2020-07-08,23.1,23.4,23.1,23.3,101770.0,37392.0
2020-07-09,23.3,24.0,23.25,23.7,162510.0,37902.0
2020-07-10,23.7,23.7,23.2,23.25,111380.0,37471.0
2020-07-13,23.25,23.5,23.15,23.2,95840.0,38137.0
2020-07-14,23.3,23.5,23.0,23.5,124840.0,38059.0
2020-07-15,23.6,23.85,23.4,23.5,121430.0,38098.0
2020-07-16,23.65,23.65,23.0,23.0,169860.0,38098.0
2020-07-17,23.2,23.5,23.0,23.1,131180.0,37706.0
2020-07-20,23.5,24.45,23.5,24.4,509130.0,37157.0
2020-07-21,24.55,24.55,23.6,23.9,196530.0,37471.0
2020-07-22,23.9,23.9,23.25,23.25,117910.0,37157.0
2020-07-23,23.15,23.5,23.05,23.05,142780.0,37431.0
2020-07-24,23.05,23.05,21.45,21.5,558420.0,35981.0
2020-07-27,20.2,20.6,20.0,20.0,386900.0,34257.0
2020-07-28,19.3,21.0,19.3,20.75,232660.0,35824.0
2020-07-29,20.5,20.5,19.3,19.4,321900.0,34923.0
2020-07-30,20.0,20.1,19.6,19.9,154200.0,35393.0
2020-07-31,19.5,20.0,19.5,19.6,153770.0,34884.0
2020-08-03,20.2,20.2,19.75,20.1,133850.0,35981.0
2020-08-04,20.4,20.8,20.4,20.55,169150.0,36491.0
2020-08-05,20.6,21.2,20.45,21.05,191450.0,36844.0
2020-08-06,21.0,21.35,20.65,20.7,195030.0,36687.0
2020-08-07,20.7,20.7,20.3,20.4,195240.0,36922.0
2020-08-10,20.4,21.3,20.4,20.9,183300.0,37000.0
2020-08-11,21.0,21.25,20.9,21.0,167770.0,36844.0
2020-08-12,21.3,21.3,20.75,20.85,91150.0,37235.0
2020-08-13,20.8,21.05,20.8,20.95,131170.0,37588.0
2020-08-14,21.0,22.15,21.0,21.85,550780.0,37471.0
2020-08-17,21.9,22.6,21.85,22.2,304430.0,36844.0
2020-08-18,22.2,22.2,21.8,21.8,169360.0,36726.0
2020-08-19,21.7,22.0,21.7,21.85,195160.0,36726.0
2020-08-20,21.85,22.4,21.8,22.2,362410.0,36883.0
2020-08-21,22.2,22.55,22.2,22.35,212940.0,37157.0
2020-08-24,22.5,22.8,22.35,22.55,201770.0,37980.0
2020-08-25,22.55,22.65,22.1,22.1,314340.0,38294.0
2020-08-26,22.15,22.3,21.9,22.0,241090.0,37941.0
2020-08-27,22.15,22.5,22.15,22.25,135920.0,39078.0
2020-08-28,22.3,23.4,22.3,22.85,631090.0,39117.0
2020-08-31,23.4,23.4,22.6,22.65,299400.0,38803.0
2020-09-01,22.65,22.75,22.4,22.7,144290.0,39117.0
2020-09-03,23.05,23.05,22.5,22.5,228820.0,39509.0
2020-09-04,22.2,22.5,22.05,22.4,304740.0,39195.0
2020-09-07,22.4,22.5,22.25,22.25,132030.0,38019.0
2020-09-08,22.15,22.35,22.1,22.15,189040.0,38803.0
2020-09-09,22.1,22.9,22.0,22.8,217120.0,38568.0
2020-09-10,23.05,23.1,22.65,22.7,199540.0,38568.0
2020-09-11,22.7,24.25,22.7,24.25,1110850.0,38529.0
2020-09-14,25.6,25.6,24.9,25.5,799130.0,38647.0
2020-09-15,25.5,25.6,24.7,24.7,429710.0,39195.0
2020-09-16,24.6,26.0,24.4,25.6,780620.0,39587.0
2020-09-17,25.8,25.8,24.8,25.1,399790.0,39195.0
2020-09-18,25.1,25.8,25.1,25.6,414700.0,40136.0
2020-09-21,25.9,26.6,25.9,25.9,667470.0,40136.0
2020-09-22,25.9,25.95,25.35,25.7,394300.0,40214.0
2020-09-23,25.6,26.7,25.6,26.1,538970.0,40058.0
2020-09-24,26.0,26.4,25.5,25.5,367890.0,39587.0
2020-09-25,25.6,26.05,25.5,25.75,400750.0,39822.0
2020-09-28,26.2,27.4,25.9,27.35,894420.0,40058.0
2020-09-29,27.4,27.5,26.8,26.8,439250.0,39352.0
2020-09-30,26.8,27.45,26.8,27.3,692640.0,39195.0
2020-10-01,27.7,29.2,27.6,29.2,1299170.0,39822.0
2020-10-02,30.0,30.0,27.2,29.2,805670.0,39430.0
2020-10-05,29.2,29.7,28.8,29.6,501940.0,39587.0
2020-10-06,29.5,29.9,28.9,29.05,727510.0,39587.0
2020-10-07,28.75,29.5,28.7,28.85,550960.0,39509.0
2020-10-08,28.85,29.15,28.4,28.65,396270.0,40058.0
2020-10-09,28.65,28.75,27.0,27.75,604440.0,39822.0
2020-10-12,27.75,28.0,26.6,26.7,670250.0,39901.0
2020-10-13,26.6,28.2,25.5,28.1,590260.0,39744.0
2020-10-14,28.05,28.15,27.55,27.6,244050.0,39979.0
2020-10-15,27.6,27.7,27.0,27.0,226870.0,40136.0
2020-10-16,26.8,27.0,26.4,26.7,308060.0,41704.0
2020-10-19,26.7,26.9,26.2,26.2,234320.0,41782.0
2020-10-20,26.0,27.3,25.75,26.7,288740.0,41704.0
2020-10-21,26.6,26.6,25.8,25.8,404700.0,41390.0
2020-10-22,26.15,26.2,25.5,26.0,284420.0,42331.0
2020-10-23,26.4,27.1,26.0,27.1,338750.0,42252.0
2020-10-26,27.4,27.4,26.4,26.4,221340.0,41390.0
2020-10-27,26.0,26.3,25.6,26.0,229150.0,40841.0
2020-10-28,26.0,26.5,25.0,25.2,371590.0,39744.0
2020-10-29,24.65,25.7,24.65,25.3,213480.0,39901.0
2020-10-30,25.95,25.95,25.2,25.4,98100.0,40371.0
2020-11-02,25.6,25.7,25.3,25.7,100550.0,40528.0
2020-11-03,25.7,26.5,25.7,26.1,162630.0,41390.0
2020-11-04,26.4,27.25,26.05,27.1,326300.0,41547.0
2020-11-05,27.3,27.3,26.6,26.6,152500.0,40763.0
2020-11-06,26.65,27.3,26.2,27.3,279570.0,41077.0
2020-11-09,27.3,28.6,27.1,28.3,877240.0,41861.0
2020-11-10,28.8,28.9,27.65,27.65,639930.0,41547.0
2020-11-11,27.9,28.2,27.5,28.0,408460.0,41547.0
2020-11-12,28.0,28.55,27.8,28.5,761280.0,41939.0
2020-11-13,28.8,29.5,28.7,29.1,871740.0,42174.0
2020-11-16,29.1,29.3,28.0,28.0,766080.0,41782.0
2020-11-17,28.3,28.6,27.8,28.6,473160.0,42331.0
2020-11-18,29.0,29.0,28.2,28.5,435330.0,42331.0
2020-11-19,28.5,30.45,28.3,30.45,977190.0,43193.0
2020-11-20,31.0,31.9,30.5,30.8,800520.0,43272.0
2020-11-23,30.8,30.8,30.2,30.5,385920.0,43820.0
2020-11-24,31.0,31.0,28.5,29.3,1168960.0,43585.0
2020-11-25,29.3,29.3,28.5,28.5,820120.0,43272.0
2020-11-26,28.5,29.2,28.5,28.85,489610.0,43664.0
2020-11-27,29.0,29.0,28.6,28.9,373350.0,44055.0
2020-11-30,29.5,29.5,28.5,28.5,506290.0,43428.0
2020-12-01,27.9,28.6,27.5,28.3,516160.0,43272.0
2020-12-02,28.3,28.85,28.3,28.45,0.0,43585.0
2020-12-03,28.7,29.9,28.55,29.85,824960.0,43585.0
2020-12-04,30.0,30.0,29.05,29.2,543570.0,43664.0
2020-12-07,29.2,30.0,28.9,29.25,548350.0,43664.0
2020-12-08,29.25,29.7,29.25,29.25,464380.0,44055.0
2020-12-09,29.25,30.6,29.25,30.05,1023650.0,45075.0
2020-12-10,30.1,30.4,29.35,29.35,631630.0,44291.0
2020-12-11,29.3,29.7,28.8,29.7,505340.0,44683.0
2020-12-14,30.1,30.3,29.7,29.95,712800.0,44839.0
2020-12-15,30.0,30.0,29.3,29.3,722370.0,44447.0
2020-12-16,29.3,29.5,29.2,29.3,558480.0,44761.0
2020-12-17,29.0,29.45,28.4,28.6,739470.0,44291.0
2020-12-18,28.5,29.0,28.5,28.55,586850.0,44604.0
2020-12-21,28.55,30.0,28.55,29.2,779040.0,45075.0
2020-12-22,29.2,30.0,29.05,30.0,747150.0,45545.0
2020-12-23,30.5,32.1,30.4,31.6,1911400.0,45075.0
2020-12-24,31.3,32.0,29.5,30.8,885250.0,44683.0
2020-12-25,30.8,32.6,30.1,32.25,1071830.0,45153.0
2020-12-28,32.8,32.8,31.5,31.9,1049850.0,45466.0
2020-12-29,31.5,32.95,31.3,32.9,1110570.0,45937.0
2020-12-30,33.4,33.4,32.0,32.2,708570.0,45545.0
2020-12-31,32.1,32.4,31.6,32.05,431860.0,46329.0
