timestamp,open,high,low,close,volume,MarketCapital
2014-03-17,4.71,4.778,4.641,4.778,1060930.0,18571.0
2014-03-18,4.845,4.914,4.641,4.641,806510.0,19533.0
2014-03-19,4.914,4.914,4.845,4.914,813870.0,19809.0
2014-03-20,5.255,5.255,5.051,5.255,816540.0,19533.0
2014-03-21,5.324,5.324,5.186,5.186,649640.0,19671.0
2014-03-24,5.118,5.528,5.118,5.392,805420.0,19533.0
2014-03-25,5.392,5.392,5.118,5.324,1343140.0,19121.0
2014-03-26,5.324,5.392,4.983,4.983,772400.0,18708.0
2014-03-27,4.845,4.845,4.641,4.778,641240.0,18708.0
2014-03-28,4.778,4.983,4.574,4.641,286250.0,19396.0
2014-03-31,4.778,4.778,4.574,4.574,241250.0,19258.0
2014-04-01,4.505,4.505,4.3,4.368,773510.0,18983.0
2014-04-02,4.231,4.368,4.094,4.094,392440.0,18708.0
2014-04-03,4.3,4.368,4.163,4.368,280520.0,18846.0
2014-04-04,4.435,4.505,4.3,4.435,174920.0,18708.0
2014-04-07,4.3,4.574,4.3,4.435,141090.0,19121.0
2014-04-08,4.368,4.641,4.368,4.574,155210.0,19396.0
2014-04-10,4.574,4.641,4.505,4.574,125440.0,19258.0
2014-04-11,4.435,4.574,4.368,4.574,193640.0,19396.0
2014-04-14,4.574,4.574,4.435,4.505,215470.0,19671.0
2014-04-15,4.435,4.435,4.231,4.231,291360.0,19396.0
2014-04-16,4.094,4.368,4.094,4.163,297610.0,18983.0
2014-04-17,4.3,4.3,4.231,4.3,59300.0,19258.0
2014-04-18,4.3,4.3,4.026,4.094,160590.0,18571.0
2014-04-21,4.026,4.094,3.823,3.823,101140.0,17883.0
2014-04-22,3.891,4.026,3.754,3.957,89010.0,18433.0
2014-04-23,3.957,4.026,3.754,3.823,80810.0,18020.0
2014-04-24,3.823,4.026,3.823,4.026,181770.0,18020.0
2014-04-25,4.163,4.3,4.163,4.163,108990.0,18571.0
2014-04-28,4.163,4.163,3.957,3.957,102080.0,18846.0
2014-04-29,3.891,4.026,3.891,4.026,51380.0,18846.0
2014-05-05,3.957,4.094,3.754,3.823,65340.0,18158.0
2014-05-06,3.685,3.754,3.617,3.685,151700.0,17883.0
2014-05-07,3.685,3.685,3.549,3.617,52060.0,14031.0
2014-05-08,3.482,3.482,3.414,3.414,225550.0,13068.0
2014-05-09,3.345,3.414,3.276,3.414,89020.0,12738.0
2014-05-12,3.276,3.276,3.207,3.207,154160.0,11858.0
2014-05-13,3.072,3.139,3.005,3.072,283020.0,11225.0
2014-05-14,2.866,3.276,2.866,3.139,122510.0,11885.0
2014-05-15,3.207,3.276,2.935,3.072,189490.0,11417.0
2014-05-16,3.139,3.276,3.072,3.276,136820.0,12105.0
2014-05-19,3.276,3.482,3.276,3.482,212360.0,12105.0
2014-05-20,3.482,3.685,3.414,3.685,131100.0,12215.0
2014-05-21,3.754,3.891,3.754,3.891,218690.0,12711.0
2014-05-22,3.891,3.891,3.685,3.685,356980.0,12600.0
2014-05-23,3.617,3.685,3.549,3.685,76590.0,12490.0
2014-05-26,3.617,3.891,3.549,3.754,74110.0,12435.0
2014-05-27,3.617,3.823,3.549,3.754,191400.0,12545.0
2014-05-28,3.754,3.823,3.685,3.754,136480.0,12655.0
2014-05-29,3.685,3.685,3.549,3.549,163310.0,12683.0
2014-05-30,3.549,3.617,3.482,3.549,83690.0,12711.0
2014-06-02,3.482,3.482,3.345,3.345,92970.0,12490.0
2014-06-03,3.549,3.549,3.414,3.549,31180.0,12435.0
2014-06-04,3.482,3.482,3.414,3.482,111640.0,12215.0
2014-06-05,3.414,3.549,3.345,3.549,93370.0,12160.0
2014-06-06,3.414,3.549,3.414,3.549,46460.0,12380.0
2014-06-09,3.414,3.549,3.414,3.549,48920.0,12353.0
2014-06-10,3.414,3.414,3.345,3.414,118760.0,12353.0
2014-06-11,3.414,3.482,3.414,3.482,26870.0,12793.0
2014-06-12,3.414,3.482,3.414,3.482,85460.0,12958.0
2014-06-13,3.414,3.549,3.414,3.549,93130.0,12931.0
2014-06-16,3.482,3.482,3.414,3.482,9010.0,12793.0
2014-06-17,3.414,3.549,3.414,3.482,120900.0,12903.0
2014-06-18,3.482,3.685,3.482,3.617,526500.0,12821.0
2014-06-19,3.617,3.617,3.414,3.482,83180.0,12711.0
2014-06-20,3.549,3.617,3.482,3.482,28450.0,15888.0
2014-06-23,3.482,3.482,3.414,3.414,61850.0,15785.0
2014-06-24,3.482,3.482,3.414,3.482,42850.0,15888.0
2014-06-25,3.482,3.617,3.482,3.549,150100.0,16025.0
2014-06-26,3.482,3.617,3.482,3.549,140430.0,15991.0
2014-06-27,3.549,3.549,3.482,3.482,32420.0,16094.0
2014-06-30,3.414,3.482,3.414,3.414,177500.0,16025.0
2014-07-01,3.482,3.549,3.414,3.549,120350.0,16060.0
2014-07-02,3.482,3.549,3.482,3.549,80480.0,16163.0
2014-07-03,3.549,3.685,3.549,3.685,472880.0,16576.0
2014-07-04,3.754,3.754,3.685,3.754,150130.0,17023.0
2014-07-07,3.685,3.754,3.617,3.754,80980.0,17195.0
2014-07-08,3.685,3.754,3.617,3.685,63610.0,17160.0
2014-07-09,3.685,3.823,3.685,3.754,348330.0,17092.0
2014-07-10,3.754,3.891,3.685,3.823,529460.0,16782.0
2014-07-11,3.823,4.026,3.823,3.957,732250.0,16748.0
2014-07-14,3.957,4.026,3.957,3.957,137140.0,16988.0
2014-07-15,4.026,4.026,3.823,3.891,166910.0,17195.0
2014-07-16,3.891,4.026,3.685,3.754,339570.0,17160.0
2014-07-17,3.685,3.754,3.685,3.754,113660.0,16988.0
2014-07-18,3.685,3.891,3.685,3.891,125230.0,18054.0
2014-07-21,3.754,3.823,3.685,3.685,344960.0,17539.0
2014-07-22,3.685,3.754,3.617,3.685,75560.0,17882.0
2014-07-23,3.617,3.685,3.549,3.685,203900.0,17711.0
2014-07-24,3.617,3.685,3.549,3.685,133480.0,18054.0
2014-07-25,3.617,3.685,3.482,3.482,327810.0,17711.0
2014-07-28,3.482,3.482,3.345,3.345,137570.0,17195.0
2014-07-29,3.345,3.482,3.345,3.482,82280.0,17092.0
2014-07-30,3.549,3.549,3.414,3.482,72100.0,17160.0
2014-07-31,3.414,3.549,3.414,3.549,12150.0,17367.0
2014-08-01,3.482,3.482,3.414,3.482,195730.0,17126.0
2014-08-04,3.482,3.549,3.482,3.482,87130.0,17195.0
2014-08-05,3.549,3.617,3.482,3.617,116040.0,17711.0
2014-08-06,3.549,3.617,3.549,3.549,158840.0,17539.0
2014-08-07,3.549,3.617,3.549,3.617,52920.0,17367.0
2014-08-08,3.549,3.617,3.482,3.617,94370.0,17367.0
2014-08-11,3.617,3.617,3.549,3.617,99240.0,17367.0
2014-08-12,3.549,3.617,3.549,3.617,57460.0,17367.0
2014-08-13,3.549,3.685,3.549,3.685,62210.0,17711.0
2014-08-14,3.617,3.685,3.549,3.617,42150.0,17882.0
2014-08-15,3.549,3.617,3.482,3.482,63300.0,17711.0
2014-08-18,3.482,3.617,3.482,3.482,70060.0,18054.0
2014-08-19,3.549,3.617,3.549,3.549,80600.0,18226.0
2014-08-20,3.549,3.617,3.482,3.617,18360.0,17882.0
2014-08-21,3.549,3.617,3.549,3.549,62420.0,17711.0
2014-08-22,3.549,3.685,3.549,3.617,117750.0,17882.0
2014-08-25,3.685,3.685,3.617,3.685,118640.0,18054.0
2014-08-26,3.685,3.685,3.549,3.617,72730.0,18914.0
2014-08-27,3.617,3.685,3.549,3.549,113810.0,18914.0
2014-08-28,3.549,3.617,3.549,3.617,80940.0,19602.0
2014-08-29,3.617,3.685,3.549,3.617,143130.0,19774.0
2014-09-03,3.685,3.754,3.685,3.754,137120.0,19602.0
2014-09-04,3.685,3.754,3.685,3.685,132150.0,19602.0
2014-09-05,3.685,3.823,3.685,3.823,214580.0,19946.0
2014-09-08,3.823,3.891,3.754,3.823,240470.0,20118.0
2014-09-09,3.891,3.891,3.617,3.685,340350.0,19086.0
2014-09-10,3.617,3.754,3.549,3.754,59260.0,19258.0
2014-09-11,3.617,3.754,3.617,3.754,95580.0,19086.0
2014-09-12,3.617,3.823,3.617,3.823,290360.0,19258.0
2014-09-15,3.823,4.026,3.823,3.957,723590.0,19258.0
2014-09-16,3.957,4.026,3.891,4.026,172830.0,19258.0
2014-09-17,4.026,4.094,3.823,3.957,104680.0,19430.0
2014-09-18,3.891,3.957,3.754,3.823,173020.0,18914.0
2014-09-19,3.823,3.891,3.754,3.754,56330.0,18570.0
2014-09-22,3.823,3.957,3.754,3.754,131300.0,18226.0
2014-09-23,3.685,3.823,3.685,3.754,47980.0,18054.0
2014-09-24,3.823,3.823,3.754,3.823,91430.0,18054.0
2014-09-25,3.754,3.891,3.754,3.891,90530.0,18398.0
2014-09-26,3.891,3.891,3.754,3.754,91450.0,18054.0
2014-09-29,3.754,3.823,3.685,3.685,55620.0,17882.0
2014-09-30,3.754,3.823,3.685,3.823,33560.0,17882.0
2014-10-01,3.823,3.891,3.754,3.823,95060.0,18398.0
2014-10-02,3.823,3.823,3.754,3.823,251270.0,18570.0
2014-10-03,3.891,4.026,3.891,4.026,369770.0,18398.0
2014-10-06,4.231,4.3,4.231,4.3,616890.0,18398.0
2014-10-07,4.368,4.368,4.163,4.3,155120.0,18398.0
2014-10-08,4.231,4.231,4.094,4.163,256820.0,18226.0
2014-10-09,4.094,4.163,4.026,4.026,219510.0,18054.0
2014-10-10,4.026,4.094,3.957,3.957,129640.0,17882.0
2014-10-13,4.026,4.163,3.957,4.163,99040.0,18398.0
2014-10-14,4.094,4.163,4.026,4.026,297070.0,17882.0
2014-10-15,4.094,4.094,3.891,3.891,390720.0,17882.0
2014-10-16,3.957,4.026,3.823,3.823,199400.0,17092.0
2014-10-17,3.754,4.026,3.754,4.026,139680.0,17367.0
2014-10-20,3.957,3.957,3.754,3.754,121040.0,17195.0
2014-10-21,3.754,3.823,3.754,3.823,267590.0,17195.0
2014-10-22,3.823,3.957,3.823,3.957,446380.0,17367.0
2014-10-23,3.891,3.957,3.823,3.823,256740.0,17160.0
2014-10-24,3.754,3.823,3.754,3.823,126000.0,17126.0
2014-10-27,3.823,3.823,3.685,3.823,308540.0,16748.0
2014-10-28,3.754,3.823,3.754,3.823,237320.0,16851.0
2014-10-29,3.823,3.891,3.754,3.891,308610.0,17195.0
2014-10-30,3.823,3.891,3.823,3.891,32010.0,17195.0
2014-10-31,3.891,3.891,3.754,3.891,385570.0,17539.0
2014-11-03,3.891,4.026,3.891,3.957,258140.0,17711.0
2014-11-04,3.957,3.957,3.891,3.957,76460.0,17539.0
2014-11-05,3.891,3.891,3.823,3.891,57240.0,17367.0
2014-11-06,3.957,3.957,3.823,3.957,45330.0,17195.0
2014-11-07,3.891,3.957,3.823,3.891,101100.0,17367.0
2014-11-10,3.891,3.957,3.891,3.957,22470.0,17367.0
2014-11-11,3.957,3.957,3.823,3.891,197250.0,17539.0
2014-11-12,3.823,3.957,3.823,3.957,121470.0,17367.0
2014-11-13,3.891,3.957,3.891,3.957,71340.0,17367.0
2014-11-14,3.823,3.957,3.823,3.957,371790.0,17195.0
2014-11-17,3.957,4.094,3.891,3.957,256710.0,17160.0
2014-11-18,3.957,4.026,3.957,3.957,309860.0,16885.0
2014-11-19,3.957,3.957,3.891,3.957,34960.0,16851.0
2014-11-20,3.891,3.957,3.823,3.957,106090.0,16851.0
2014-11-21,3.957,3.957,3.823,3.823,125790.0,16885.0
2014-11-24,3.754,3.823,3.754,3.754,135240.0,16782.0
2014-11-25,3.754,3.823,3.754,3.754,71830.0,16920.0
2014-11-26,3.754,3.754,3.685,3.754,150040.0,16782.0
2014-11-27,3.754,3.823,3.754,3.823,74630.0,16748.0
2014-11-28,3.823,3.891,3.754,3.891,45420.0,16541.0
2014-12-01,3.891,3.891,3.823,3.891,85530.0,16438.0
2014-12-02,3.891,3.957,3.891,3.957,98210.0,16404.0
2014-12-03,3.891,3.957,3.891,3.957,52950.0,16576.0
2014-12-04,3.891,3.891,3.823,3.823,33800.0,16713.0
2014-12-05,3.823,3.891,3.823,3.891,32210.0,16748.0
2014-12-08,3.891,3.891,3.823,3.891,10900.0,16610.0
2014-12-09,3.823,3.823,3.685,3.685,274420.0,16232.0
2014-12-10,3.685,3.823,3.617,3.685,92520.0,16404.0
2014-12-11,3.685,3.685,3.617,3.685,62130.0,16301.0
2014-12-12,3.685,3.823,3.685,3.685,41390.0,16541.0
2014-12-15,3.823,3.823,3.754,3.754,43830.0,16438.0
2014-12-16,3.823,3.823,3.617,3.617,23450.0,16232.0
2014-12-17,3.617,3.823,3.482,3.549,30350.0,15544.0
2014-12-18,3.549,3.754,3.549,3.754,10270.0,15888.0
2014-12-19,3.754,3.823,3.617,3.617,13700.0,15682.0
2014-12-22,3.549,3.617,3.549,3.617,20680.0,15922.0
2014-12-23,3.617,3.617,3.617,3.617,5000.0,16129.0
2014-12-24,3.685,3.685,3.617,3.617,59620.0,16129.0
2014-12-25,3.617,3.617,3.549,3.617,6350.0,15991.0
2014-12-26,3.617,3.685,3.549,3.685,24850.0,15888.0
2014-12-29,3.482,3.685,3.482,3.549,10730.0,15785.0
2014-12-30,3.549,3.549,3.414,3.482,34030.0,15922.0
2014-12-31,3.482,3.549,3.414,3.414,49160.0,16507.0
2015-01-05,3.549,3.617,3.549,3.617,51190.0,16438.0
2015-01-06,3.549,3.617,3.482,3.617,5910.0,16541.0
2015-01-07,3.549,3.685,3.414,3.685,7720.0,16644.0
2015-01-08,3.685,3.685,3.685,3.685,1000.0,16473.0
2015-01-09,3.549,3.685,3.549,3.685,5160.0,16610.0
2015-01-12,3.549,3.685,3.482,3.549,34380.0,16713.0
2015-01-13,3.414,3.549,3.414,3.414,21010.0,16748.0
2015-01-14,3.482,3.549,3.345,3.414,8870.0,16713.0
2015-01-15,3.482,3.617,3.482,3.617,58250.0,16748.0
2015-01-16,3.482,3.549,3.482,3.549,2500.0,16679.0
2015-01-19,3.414,3.549,3.414,3.482,18020.0,16507.0
2015-01-20,3.549,3.549,3.414,3.549,18250.0,16507.0
2015-01-21,3.549,3.549,3.482,3.549,2020.0,16644.0
2015-01-22,3.414,3.482,3.414,3.482,19820.0,16576.0
2015-01-23,3.482,3.549,3.482,3.482,40350.0,16644.0
2015-01-26,3.549,3.685,3.549,3.685,115900.0,16644.0
2015-01-27,3.754,3.823,3.617,3.754,86680.0,16507.0
2015-01-28,3.617,3.685,3.617,3.617,12500.0,16473.0
2015-01-29,3.617,3.685,3.549,3.549,100030.0,16473.0
2015-01-30,3.685,3.685,3.549,3.549,91460.0,16335.0
2015-02-02,3.617,3.617,3.482,3.549,41530.0,16301.0
2015-02-03,3.549,3.549,3.414,3.414,29460.0,16163.0
2015-02-04,3.414,3.414,3.345,3.345,48460.0,16129.0
2015-02-05,3.414,3.414,3.414,3.414,20.0,16232.0
2015-02-06,3.482,3.482,3.345,3.482,3530.0,16266.0
2015-02-09,3.549,3.549,3.414,3.482,4770.0,16232.0
2015-02-10,3.414,3.414,3.345,3.345,2000.0,16197.0
2015-02-11,3.414,3.482,3.414,3.482,99330.0,16335.0
2015-02-12,3.482,3.549,3.482,3.549,12000.0,16438.0
2015-02-13,3.482,3.482,3.482,3.482,200.0,16507.0
2015-02-24,3.482,3.617,3.482,3.549,16330.0,16713.0
2015-02-25,3.549,3.549,3.482,3.549,112940.0,16679.0
2015-02-26,3.549,3.617,3.549,3.617,84180.0,16851.0
2015-02-27,3.549,3.617,3.549,3.617,28510.0,16782.0
2015-03-02,3.549,3.549,3.549,3.549,5000.0,16679.0
2015-03-03,3.549,3.617,3.482,3.482,31620.0,16816.0
2015-03-04,3.617,3.685,3.549,3.549,40370.0,17195.0
2015-03-05,3.617,3.617,3.549,3.549,65020.0,17195.0
2015-03-06,3.549,3.617,3.549,3.617,19230.0,17195.0
2015-03-09,3.617,3.617,3.549,3.617,26960.0,16920.0
2015-03-10,3.549,3.617,3.549,3.549,20590.0,17092.0
2015-03-11,3.549,3.549,3.549,3.549,21440.0,17023.0
2015-03-12,3.549,3.617,3.549,3.617,5010.0,16920.0
2015-03-13,3.549,3.617,3.549,3.617,5550.0,16920.0
2015-03-16,3.482,3.482,3.482,3.482,2500.0,16988.0
2015-03-17,3.617,3.617,3.617,3.617,180.0,17195.0
2015-03-18,3.617,3.617,3.482,3.617,260.0,17057.0
2015-03-19,3.482,3.549,3.482,3.482,2810.0,17023.0
2015-03-20,3.482,3.549,3.482,3.482,9010.0,17126.0
2015-03-23,3.482,3.482,3.345,3.345,21300.0,16988.0
2015-03-24,3.549,3.549,3.345,3.414,90720.0,16885.0
2015-03-25,3.345,3.482,3.345,3.414,9450.0,16920.0
2015-03-26,3.414,3.414,3.345,3.414,4390.0,16954.0
2015-03-27,3.482,3.482,3.414,3.414,1100.0,16920.0
2015-03-30,3.414,3.414,3.276,3.414,15420.0,16644.0
2015-03-31,3.345,3.345,3.207,3.207,73180.0,16644.0
2015-04-01,3.345,3.345,3.139,3.139,7720.0,16404.0
2015-04-02,3.139,3.276,3.139,3.276,42580.0,16541.0
2015-04-03,3.345,3.345,3.207,3.345,10040.0,16782.0
2015-04-06,3.345,3.414,3.139,3.414,640.0,16679.0
2015-04-07,3.276,3.414,3.207,3.414,68680.0,16816.0
2015-04-08,3.276,3.414,3.207,3.414,60170.0,16816.0
2015-04-09,3.276,3.414,3.276,3.414,6140.0,16816.0
2015-04-10,3.345,3.414,3.276,3.414,29430.0,16920.0
2015-04-13,3.345,3.345,3.345,3.345,6750.0,16920.0
2015-04-14,3.276,3.276,3.276,3.276,2930.0,16748.0
2015-04-15,3.276,3.345,3.207,3.345,49760.0,16816.0
2015-04-16,3.345,3.345,3.345,3.345,4240.0,16782.0
2015-04-17,3.276,3.276,3.207,3.207,20520.0,17539.0
2015-04-20,3.207,3.276,3.207,3.207,5850.0,17367.0
2015-04-21,3.207,3.345,3.207,3.345,21100.0,17195.0
2015-04-22,3.207,3.414,3.207,3.414,27010.0,17195.0
2015-04-23,3.276,3.276,3.276,3.276,30070.0,17367.0
2015-04-24,3.207,3.207,3.207,3.207,1500.0,17367.0
2015-04-27,3.207,3.207,3.139,3.207,2210.0,17711.0
2015-05-04,3.207,3.276,3.005,3.072,16500.0,16988.0
2015-05-05,2.935,3.207,2.935,3.005,6580.0,17195.0
2015-05-06,3.005,3.072,2.935,3.072,99190.0,17057.0
2015-05-07,3.005,3.139,3.005,3.139,18550.0,17160.0
2015-05-08,3.139,3.139,3.005,3.005,96600.0,17160.0
2015-05-11,3.072,3.072,3.005,3.005,186120.0,17092.0
2015-05-12,3.005,3.072,3.005,3.072,127040.0,16920.0
2015-05-13,3.072,3.072,3.072,3.072,74130.0,16920.0
2015-05-14,3.072,3.207,3.072,3.139,119590.0,16954.0
2015-05-15,3.207,3.207,3.139,3.139,54970.0,16885.0
2015-05-18,3.139,3.276,3.139,3.207,116540.0,16782.0
2015-05-19,3.276,3.414,3.276,3.414,161310.0,16920.0
2015-05-20,3.414,3.549,3.345,3.549,107030.0,17539.0
2015-05-21,3.549,3.617,3.345,3.549,217840.0,18054.0
2015-05-22,3.414,3.549,3.414,3.549,43120.0,17976.0
2015-05-25,3.414,3.482,3.414,3.482,85380.0,18668.0
2015-05-26,3.414,3.482,3.345,3.414,192510.0,18322.0
2015-05-27,3.345,3.414,3.276,3.276,61640.0,18149.0
2015-05-28,3.345,3.414,3.276,3.414,47580.0,15695.0
2015-05-29,3.482,3.482,3.345,3.345,10110.0,15556.0
2015-06-01,3.276,3.482,3.207,3.345,28230.0,15314.0
2015-06-02,3.345,3.345,3.345,3.345,33680.0,15107.0
2015-06-03,3.345,3.549,3.345,3.482,175290.0,15280.0
2015-06-04,3.549,3.617,3.414,3.617,54610.0,15349.0
2015-06-05,3.549,3.617,3.549,3.617,49500.0,15487.0
2015-06-08,3.617,3.617,3.482,3.549,59130.0,15314.0
2015-06-09,3.549,3.549,3.414,3.549,120.0,15314.0
2015-06-10,3.482,3.482,3.482,3.482,53760.0,15418.0
2015-06-11,3.482,3.549,3.482,3.549,28750.0,15487.0
2015-06-12,3.414,3.549,3.414,3.482,16000.0,15591.0
2015-06-15,3.482,3.482,3.482,3.482,10690.0,15556.0
2015-06-16,3.414,3.482,3.414,3.482,30920.0,15383.0
2015-06-17,3.482,3.549,3.482,3.549,62700.0,15349.0
2015-06-18,3.482,3.482,3.482,3.482,19770.0,15383.0
2015-06-19,3.482,3.549,3.414,3.414,10000.0,15487.0
2015-06-22,3.617,3.617,3.482,3.482,28630.0,15764.0
2015-06-23,3.482,3.549,3.414,3.549,14140.0,15729.0
2015-06-24,3.482,3.482,3.414,3.414,33400.0,15625.0
2015-06-25,3.482,3.482,3.414,3.482,28380.0,15556.0
2015-06-26,3.414,3.549,3.414,3.482,31010.0,16006.0
2015-06-29,3.549,3.549,3.345,3.482,25270.0,16179.0
2015-06-30,3.345,3.482,3.345,3.345,24560.0,16040.0
2015-07-01,3.345,3.414,3.345,3.414,20520.0,16179.0
2015-07-02,3.345,3.345,3.345,3.345,33590.0,16317.0
2015-07-03,3.345,3.482,3.345,3.414,39010.0,16248.0
2015-07-06,3.414,3.482,3.414,3.482,43530.0,16421.0
2015-07-07,3.414,3.482,3.414,3.414,39950.0,16455.0
2015-07-08,3.345,3.414,3.345,3.414,67020.0,16144.0
2015-07-09,3.414,3.414,3.345,3.414,156630.0,16144.0
2015-07-10,3.549,3.549,3.414,3.414,67310.0,16109.0
2015-07-13,3.345,3.345,3.345,3.345,3180.0,18644.0
2015-07-14,3.345,3.345,3.139,3.139,42050.0,18644.0
2015-07-15,3.345,3.345,3.276,3.345,117930.0,18445.0
2015-07-16,3.345,3.482,3.345,3.482,69010.0,18445.0
2015-07-17,3.414,3.414,3.345,3.414,62520.0,18445.0
2015-07-20,3.414,3.414,3.276,3.276,116780.0,18366.0
2015-07-21,3.345,3.345,3.276,3.345,51670.0,18127.0
2015-07-22,3.345,3.345,3.345,3.345,0.0,18485.0
2015-07-23,3.345,3.345,3.276,3.276,27900.0,18684.0
2015-07-24,3.345,3.414,3.276,3.414,32030.0,18923.0
2015-07-27,3.414,3.414,3.345,3.414,29600.0,19479.0
2015-07-28,3.345,3.345,3.345,3.345,57100.0,19161.0
2015-07-29,3.345,3.414,3.345,3.414,19510.0,19042.0
2015-07-30,3.345,3.414,3.345,3.414,30750.0,18803.0
2015-07-31,3.414,3.482,3.414,3.482,38000.0,18803.0
2015-08-03,3.414,3.414,3.345,3.414,31010.0,18485.0
2015-08-04,3.345,3.414,3.276,3.414,26610.0,18684.0
2015-08-05,3.414,3.414,3.414,3.414,46600.0,18843.0
2015-08-06,3.414,3.482,3.345,3.482,376440.0,18604.0
2015-08-07,3.482,3.685,3.276,3.617,293880.0,18803.0
2015-08-10,3.617,3.685,3.617,3.617,24430.0,19280.0
2015-08-11,3.549,3.617,3.482,3.617,90550.0,19201.0
2015-08-12,3.482,3.549,3.482,3.549,33090.0,18923.0
2015-08-13,3.414,3.617,3.414,3.414,60690.0,18684.0
2015-08-14,3.414,3.617,3.414,3.482,80870.0,18604.0
2015-08-17,3.549,3.549,3.482,3.549,98600.0,18366.0
2015-08-18,3.549,3.617,3.549,3.617,5910.0,18525.0
2015-08-19,3.549,3.549,3.482,3.549,53960.0,18326.0
2015-08-20,3.617,3.617,3.549,3.617,62760.0,18088.0
2015-08-21,3.549,3.549,3.414,3.482,21100.0,17968.0
2015-08-24,3.414,3.414,3.276,3.276,36910.0,16855.0
2015-08-25,3.345,3.414,3.207,3.276,6480.0,17054.0
2015-08-26,3.482,3.482,3.345,3.414,4730.0,17531.0
2015-08-27,3.482,3.549,3.482,3.549,120.0,17611.0
2015-08-28,3.345,3.482,3.345,3.482,1760.0,17770.0
2015-08-31,3.414,3.414,3.414,3.414,40010.0,17571.0
2015-09-01,3.414,3.414,3.414,3.414,1340.0,17531.0
2015-09-03,3.414,3.482,3.345,3.482,3010.0,17372.0
2015-09-04,3.414,3.482,3.414,3.482,6010.0,17412.0
2015-09-07,3.414,3.414,3.414,3.414,6040.0,17332.0
2015-09-08,3.414,3.617,3.414,3.482,123740.0,17452.0
2015-09-09,3.482,3.549,3.482,3.549,34010.0,17531.0
2015-09-10,3.414,3.414,3.414,3.414,2300.0,17571.0
2015-09-11,3.414,3.482,3.414,3.482,2010.0,17491.0
2015-09-14,3.482,3.482,3.482,3.482,85200.0,17372.0
2015-09-15,3.549,3.549,3.482,3.549,810.0,17372.0
2015-09-16,3.414,3.482,3.414,3.482,9210.0,17372.0
2015-09-17,3.414,3.549,3.414,3.549,191340.0,17412.0
2015-09-18,3.549,3.549,3.482,3.549,13110.0,17730.0
2015-09-21,3.549,3.549,3.549,3.549,12010.0,18088.0
2015-09-22,3.482,3.549,3.482,3.549,9740.0,17968.0
2015-09-23,3.549,3.549,3.482,3.482,17520.0,17849.0
2015-09-24,3.482,3.549,3.482,3.549,88110.0,17929.0
2015-09-25,3.549,3.549,3.482,3.549,102230.0,17849.0
2015-09-28,3.549,3.549,3.482,3.549,10510.0,17690.0
2015-09-29,3.549,3.549,3.482,3.549,19750.0,17690.0
2015-09-30,3.482,3.549,3.482,3.549,31570.0,17690.0
2015-10-01,3.549,3.549,3.549,3.549,107050.0,17730.0
2015-10-02,3.549,3.549,3.482,3.549,2050.0,17730.0
2015-10-05,3.549,3.549,3.549,3.549,11380.0,17889.0
2015-10-06,3.549,3.617,3.549,3.617,22520.0,18286.0
2015-10-07,3.549,3.549,3.549,3.549,1000.0,17968.0
2015-10-08,3.549,3.549,3.482,3.482,5010.0,18207.0
2015-10-09,3.482,3.617,3.482,3.549,109550.0,18207.0
2015-10-12,3.549,3.754,3.549,3.685,48870.0,18207.0
2015-10-13,3.617,3.685,3.617,3.685,2420.0,18088.0
2015-10-14,3.617,3.685,3.617,3.617,25100.0,18565.0
2015-10-15,3.617,3.685,3.617,3.617,34040.0,18525.0
2015-10-16,3.617,3.617,3.549,3.617,19220.0,18565.0
2015-10-19,3.617,3.617,3.617,3.617,3990.0,18724.0
2015-10-20,3.617,3.754,3.617,3.617,154320.0,18803.0
2015-10-21,3.685,3.823,3.617,3.823,211420.0,18684.0
2015-10-22,3.754,4.026,3.754,3.957,232580.0,18644.0
2015-10-23,3.823,3.957,3.823,3.823,6360.0,18724.0
2015-10-26,3.823,3.823,3.754,3.823,8540.0,18923.0
2015-10-27,3.823,3.891,3.823,3.891,11350.0,19082.0
2015-10-28,3.957,3.957,3.823,3.823,14500.0,19400.0
2015-10-29,3.823,3.823,3.823,3.823,26000.0,19598.0
2015-10-30,3.823,3.891,3.823,3.891,83580.0,19598.0
2015-11-02,3.891,3.891,3.823,3.823,36610.0,19678.0
2015-11-03,3.957,3.957,3.823,3.823,17180.0,20870.0
2015-11-04,3.823,3.823,3.823,3.823,20500.0,20672.0
2015-11-05,3.823,3.891,3.823,3.891,119100.0,21268.0
2015-11-06,3.891,3.891,3.823,3.891,30220.0,20870.0
2015-11-09,3.891,3.891,3.823,3.823,35950.0,20473.0
2015-11-10,3.891,3.891,3.685,3.685,38700.0,20274.0
2015-11-11,3.823,3.823,3.823,3.823,30990.0,20075.0
2015-11-12,3.754,3.754,3.754,3.754,3070.0,21069.0
2015-11-13,3.685,3.823,3.685,3.685,20220.0,21665.0
2015-11-16,3.754,3.891,3.754,3.891,12160.0,21467.0
2015-11-17,3.891,3.957,3.823,3.823,47530.0,20672.0
2015-11-18,3.823,3.891,3.823,3.823,34400.0,20672.0
2015-11-19,3.823,3.823,3.823,3.823,12600.0,20473.0
2015-11-20,3.823,3.891,3.754,3.891,12810.0,20274.0
2015-11-23,3.891,3.891,3.891,3.891,3130.0,19678.0
2015-11-24,3.823,3.957,3.823,3.891,121560.0,19519.0
