timestamp,open,high,low,close,volume,MarketCapital
2010-05-19,5.892,5.965,5.783,5.783,175410.0,8558.0
2010-05-20,5.524,5.931,5.524,5.931,99620.0,8846.0
2010-05-21,5.633,5.709,5.633,5.633,79300.0,8486.0
2010-05-24,5.633,5.856,5.56,5.856,37910.0,8846.0
2010-05-25,5.856,5.892,5.633,5.709,48040.0,9277.0
2010-05-26,5.743,5.892,5.743,5.856,44860.0,9277.0
2010-05-27,5.817,5.892,5.783,5.892,27260.0,9421.0
2010-05-28,6.114,6.188,6.04,6.188,92780.0,9493.0
2010-05-31,6.188,6.332,6.075,6.075,23810.0,9349.0
2010-06-01,5.892,6.223,5.892,6.075,5840.0,9493.0
2010-06-02,6.149,6.149,5.892,6.114,10970.0,9493.0
2010-06-03,6.114,6.263,6.075,6.075,10550.0,9565.0
2010-06-04,6.075,6.114,6.04,6.04,28160.0,9637.0
2010-06-07,5.783,5.892,5.743,5.856,55100.0,9277.0
2010-06-08,5.892,5.892,5.856,5.892,10110.0,9349.0
2010-06-09,5.892,6.005,5.817,5.892,25830.0,9493.0
2010-06-10,5.892,5.892,5.743,5.817,7500.0,9565.0
2010-06-11,5.892,6.04,5.892,5.965,57220.0,9637.0
2010-06-14,6.075,6.075,5.965,6.005,27050.0,9852.0
2010-06-15,6.075,6.075,5.931,5.931,20590.0,9565.0
2010-06-16,5.931,6.075,5.856,5.892,67200.0,9709.0
2010-06-17,5.892,6.188,5.856,6.188,104470.0,9852.0
2010-06-18,6.48,6.48,6.48,6.48,467200.0,9709.0
2010-06-21,6.631,6.778,6.631,6.778,353650.0,9924.0
2010-06-22,6.778,6.778,6.446,6.446,68730.0,10068.0
2010-06-23,6.406,6.739,6.406,6.664,115290.0,9709.0
2010-06-24,6.446,6.997,6.446,6.997,485270.0,9996.0
2010-06-25,6.814,6.923,6.664,6.664,131390.0,9852.0
2010-06-28,6.372,6.962,6.372,6.446,105950.0,9781.0
2010-06-29,6.739,6.739,6.739,6.739,72710.0,9996.0
2010-06-30,6.446,7.071,6.446,7.071,1397950.0,9924.0
2010-07-01,7.403,7.403,7.403,7.403,163720.0,10068.0
2010-07-02,7.77,7.77,7.77,7.77,54160.0,13014.0
2010-07-05,8.14,8.14,8.14,8.14,121880.0,13109.0
2010-07-06,8.469,8.542,8.284,8.542,1002110.0,13014.0
2010-07-07,8.617,8.839,8.582,8.839,298850.0,12918.0
2010-07-08,8.399,8.399,8.399,8.399,25880.0,13301.0
2010-07-09,7.991,8.026,7.991,7.991,304680.0,13205.0
2010-07-12,7.625,8.101,7.625,7.991,851750.0,13109.0
2010-07-13,8.284,8.359,7.953,8.359,250770.0,13301.0
2010-07-14,8.469,8.582,7.953,7.953,855690.0,13109.0
2010-07-15,8.325,8.325,8.325,8.325,139000.0,13301.0
2010-07-16,8.73,8.73,8.691,8.73,815160.0,13301.0
2010-07-19,9.132,9.132,9.132,9.132,274760.0,13397.0
2010-07-20,9.573,9.573,9.573,9.573,226610.0,13397.0
2010-07-21,10.054,10.054,9.611,10.054,490740.0,13301.0
2010-07-22,10.311,10.533,9.722,10.533,515890.0,13397.0
2010-07-23,10.533,10.569,10.495,10.533,214760.0,13492.0
2010-07-26,10.054,10.569,10.054,10.569,260280.0,13301.0
2010-07-27,10.569,11.085,10.569,11.085,498450.0,13875.0
2010-07-28,11.599,11.599,10.717,11.085,542450.0,13588.0
2010-07-29,11.085,11.415,11.085,11.342,215380.0,14258.0
2010-07-30,11.342,11.897,11.342,11.897,356640.0,14736.0
2010-08-02,12.114,12.114,11.783,11.897,407370.0,14641.0
2010-08-03,11.525,12.114,11.525,11.897,559640.0,14928.0
2010-08-04,11.897,12.486,11.783,11.971,307570.0,14449.0
2010-08-05,12.412,12.556,11.971,12.556,265560.0,15119.0
2010-08-06,13.076,13.076,11.971,11.971,106370.0,14869.0
2010-08-09,12.486,12.556,11.783,12.556,405060.0,14482.0
2010-08-10,13.146,13.146,12.705,12.888,84030.0,14289.0
2010-08-11,12.521,13.517,12.263,13.517,370260.0,14289.0
2010-08-12,12.853,14.106,12.853,14.106,484770.0,13731.0
2010-08-13,13.403,14.325,13.403,14.106,50380.0,13690.0
2010-08-16,13.992,14.695,13.992,14.141,137410.0,14172.0
2010-08-17,13.443,14.141,13.443,14.067,1156630.0,14461.0
2010-08-18,14.067,14.067,13.368,13.368,243280.0,13979.0
2010-08-19,12.779,13.625,12.705,13.368,84190.0,13883.0
2010-08-20,13.625,13.809,12.817,13.809,569520.0,14461.0
2010-08-23,13.443,13.809,13.403,13.809,496670.0,14076.0
2010-08-24,13.185,13.809,13.185,13.774,359380.0,13497.0
2010-08-25,13.774,14.439,13.11,14.439,545480.0,13401.0
2010-08-26,14.439,15.138,13.809,13.809,458000.0,13497.0
2010-08-27,13.809,14.473,13.146,14.473,405250.0,13497.0
2010-08-30,15.172,15.172,13.774,15.172,511700.0,13883.0
2010-08-31,15.47,15.911,15.47,15.911,530940.0,14461.0
2010-09-01,15.911,16.683,15.836,16.648,756630.0,14365.0
2010-09-06,16.648,17.198,16.573,16.648,430440.0,14269.0
2010-09-07,15.836,16.609,15.836,16.609,539350.0,14076.0
2010-09-08,15.801,17.05,15.801,15.836,268800.0,13979.0
2010-09-09,15.138,16.461,15.063,16.461,653270.0,14172.0
2010-09-10,16.461,16.461,15.836,16.461,696630.0,13979.0
2010-09-13,15.836,17.272,15.652,17.272,264400.0,14076.0
2010-09-14,16.426,16.94,16.426,16.94,287190.0,14076.0
2010-09-15,16.093,16.573,16.093,16.573,130930.0,14076.0
2010-09-16,16.573,16.573,15.761,15.761,81810.0,13883.0
2010-09-17,15.836,16.168,15.47,15.652,136370.0,14172.0
2010-09-20,15.871,16.02,15.578,15.985,220330.0,14076.0
2010-09-21,16.573,16.573,15.211,15.211,238410.0,13883.0
2010-09-22,15.801,15.836,14.473,15.836,299890.0,13787.0
2010-09-23,15.063,15.801,15.063,15.687,281110.0,13787.0
2010-09-24,16.426,16.426,14.914,14.914,482190.0,13594.0
2010-09-27,14.914,15.286,14.879,15.246,343210.0,13497.0
2010-09-28,15.945,15.945,15.286,15.43,301010.0,13690.0
2010-09-29,15.43,15.612,14.732,15.612,273380.0,13594.0
2010-09-30,15.687,15.687,14.84,15.612,263390.0,13690.0
2010-10-01,14.84,14.84,14.84,14.84,11080.0,13690.0
2010-10-04,14.106,14.106,14.106,14.106,610.0,13690.0
2010-10-05,13.403,13.403,13.403,13.403,10.0,13883.0
2010-10-06,12.744,12.744,12.744,12.744,370.0,13979.0
2010-10-07,12.114,12.114,12.114,12.114,1060.0,14172.0
2010-10-08,11.525,11.525,11.525,11.525,110.0,14076.0
2010-10-11,10.975,10.975,10.975,10.975,10.0,13883.0
2010-10-12,10.46,10.46,10.46,10.46,10.0,13787.0
2010-10-13,9.945,9.945,9.945,9.945,540.0,13979.0
2010-10-14,9.464,9.464,9.464,9.464,18800.0,14076.0
2010-10-15,9.023,9.023,9.023,9.023,1050.0,13787.0
2010-10-18,8.582,8.582,8.582,8.582,3800.0,13787.0
2010-10-19,8.175,8.175,8.175,8.175,220.0,13787.0
2010-10-20,7.77,7.77,7.77,7.77,220.0,13594.0
2010-10-21,7.403,7.403,7.403,7.403,110.0,13401.0
2010-10-22,7.035,7.035,7.035,7.035,12740.0,13401.0
2010-10-25,6.704,6.739,6.704,6.704,136210.0,13401.0
2010-10-26,6.372,6.778,6.372,6.778,486420.0,13787.0
2010-10-27,6.778,6.778,6.631,6.631,15660.0,13979.0
2010-10-28,6.704,6.704,6.48,6.59,17020.0,14172.0
2010-10-29,6.59,6.59,6.297,6.297,86560.0,14751.0
2010-11-01,6.075,6.075,6.005,6.005,123870.0,14365.0
2010-11-02,5.743,5.743,5.709,5.709,124680.0,14076.0
2010-11-03,5.673,5.892,5.45,5.673,58760.0,14076.0
2010-11-04,5.856,5.856,5.56,5.673,11050.0,14187.0
2010-11-05,5.817,5.856,5.673,5.743,40810.0,14669.0
2010-11-08,5.743,5.743,5.524,5.56,55580.0,13994.0
2010-11-09,5.524,5.524,5.302,5.302,101630.0,14090.0
2010-11-10,5.158,5.341,5.158,5.302,21500.0,14283.0
2010-11-11,5.158,5.302,5.118,5.118,48130.0,13994.0
2010-11-12,4.935,5.084,4.9,5.084,61610.0,13897.0
2010-11-15,4.935,5.045,4.862,4.862,53210.0,13511.0
2010-11-16,4.712,4.786,4.643,4.677,57870.0,13415.0
2010-11-17,4.786,4.9,4.752,4.9,52070.0,13222.0
2010-11-18,4.97,5.118,4.97,5.118,66910.0,13318.0
2010-11-19,5.158,5.341,5.158,5.341,95910.0,13125.0
2010-11-22,5.158,5.302,5.158,5.267,16580.0,13318.0
2010-11-23,5.341,5.341,5.158,5.341,17630.0,13511.0
2010-11-24,5.158,5.302,5.158,5.302,6320.0,13704.0
2010-11-25,5.341,5.45,5.341,5.377,50710.0,13511.0
2010-11-26,5.485,5.633,5.377,5.633,92610.0,13222.0
2010-11-29,5.709,5.892,5.524,5.892,79010.0,13608.0
2010-11-30,6.188,6.188,6.188,6.188,102000.0,13511.0
2010-12-01,6.372,6.48,6.188,6.263,171040.0,13222.0
2010-12-02,6.332,6.556,6.075,6.556,147350.0,13318.0
2010-12-03,6.848,6.848,6.631,6.848,178440.0,13318.0
2010-12-06,6.778,7.106,6.521,6.739,83950.0,13222.0
2010-12-07,6.521,6.664,6.406,6.406,188480.0,13029.0
2010-12-08,6.114,6.149,6.114,6.114,35360.0,12932.0
2010-12-09,5.817,6.263,5.817,6.149,129350.0,13125.0
2010-12-10,6.297,6.297,5.892,6.188,97200.0,13222.0
2010-12-13,6.521,6.521,6.184,6.446,120910.0,13415.0
2010-12-14,6.223,6.332,6.075,6.075,72200.0,13318.0
2010-12-15,6.075,6.114,5.783,5.783,204620.0,13029.0
2010-12-16,5.524,5.743,5.524,5.598,70890.0,12643.0
2010-12-17,5.633,5.856,5.633,5.856,85850.0,12739.0
2010-12-20,5.817,6.005,5.673,5.673,36430.0,12739.0
2010-12-21,5.56,5.743,5.485,5.673,48010.0,12546.0
2010-12-22,5.673,5.817,5.633,5.633,44210.0,12450.0
2010-12-23,5.633,5.709,5.524,5.709,21730.0,12546.0
2010-12-24,5.743,5.743,5.598,5.633,9380.0,12450.0
2010-12-27,5.783,5.783,5.598,5.598,25510.0,12450.0
2010-12-28,5.633,5.817,5.633,5.709,35690.0,12546.0
2010-12-29,5.743,5.856,5.673,5.709,33570.0,12450.0
2010-12-30,5.709,5.744,5.671,5.671,9080.0,12257.0
2010-12-31,5.671,5.744,5.598,5.598,11930.0,12450.0
2011-01-04,5.598,5.671,5.561,5.598,10810.0,12257.0
2011-01-05,5.598,5.598,5.488,5.524,15350.0,12064.0
2011-01-06,5.635,5.635,5.488,5.488,11660.0,12064.0
2011-01-07,5.598,5.598,5.413,5.413,10730.0,11967.0
2011-01-10,5.45,5.45,5.266,5.34,19360.0,12064.0
2011-01-11,5.34,5.45,5.156,5.156,39230.0,12064.0
2011-01-12,5.156,5.23,5.156,5.156,12710.0,11775.0
2011-01-13,5.34,5.34,5.156,5.193,7070.0,11678.0
2011-01-14,5.193,5.377,5.119,5.266,25810.0,12257.0
2011-01-17,5.377,5.45,5.23,5.34,27390.0,12547.0
2011-01-18,5.266,5.413,5.266,5.266,13650.0,12547.0
2011-01-19,5.266,5.304,5.23,5.266,7540.0,12450.0
2011-01-20,5.266,5.304,5.266,5.266,21690.0,12257.0
2011-01-21,5.377,5.377,5.266,5.266,7360.0,12354.0
2011-01-24,5.266,5.34,5.23,5.23,38040.0,12161.0
2011-01-25,5.266,5.266,5.156,5.156,6290.0,12064.0
2011-01-26,5.193,5.266,5.193,5.193,4060.0,11968.0
2011-01-27,5.193,5.304,5.193,5.304,3860.0,12547.0
2011-01-28,5.34,5.45,5.304,5.304,1620.0,12161.0
2011-02-08,5.377,5.377,5.266,5.34,7470.0,12257.0
2011-02-09,5.377,5.561,5.304,5.34,10020.0,12161.0
2011-02-10,5.377,5.377,5.34,5.377,4590.0,12064.0
2011-02-11,5.561,5.561,5.156,5.23,22420.0,11968.0
2011-02-14,5.34,5.34,5.23,5.304,7070.0,11871.0
2011-02-15,5.304,5.304,5.23,5.304,12010.0,11871.0
2011-02-16,5.34,5.34,5.119,5.119,20890.0,11775.0
2011-02-17,5.119,5.156,4.935,4.935,21220.0,11775.0
2011-02-18,4.935,4.935,4.713,4.713,39720.0,11196.0
2011-02-21,4.824,4.824,4.493,4.493,38880.0,10713.0
2011-02-22,4.308,4.457,4.308,4.383,14990.0,10424.0
2011-02-23,4.345,4.567,4.345,4.567,18110.0,10327.0
2011-02-24,4.603,4.603,4.383,4.603,8620.0,10231.0
2011-02-25,4.713,4.751,4.603,4.603,13270.0,10713.0
2011-02-28,4.641,4.713,4.567,4.567,9530.0,10424.0
2011-03-01,4.567,4.567,4.383,4.383,9340.0,10520.0
2011-03-02,4.345,4.345,4.198,4.235,12160.0,10424.0
2011-03-03,4.124,4.271,4.124,4.198,9830.0,10424.0
2011-03-04,4.161,4.235,4.161,4.235,1000.0,10424.0
2011-03-07,4.271,4.383,4.271,4.383,18920.0,10424.0
2011-03-08,4.345,4.457,4.345,4.457,6140.0,10617.0
2011-03-09,4.271,4.419,4.271,4.419,6080.0,10424.0
2011-03-10,4.457,4.641,4.419,4.567,70410.0,10520.0
2011-03-11,4.603,4.787,4.603,4.751,64620.0,10424.0
2011-03-14,4.787,4.787,4.53,4.53,31040.0,10231.0
2011-03-15,4.493,4.603,4.383,4.603,12840.0,10134.0
2011-03-16,4.419,4.419,4.419,4.419,7890.0,10134.0
2011-03-17,4.419,4.603,4.383,4.603,8970.0,10038.0
2011-03-18,4.419,4.677,4.419,4.493,23270.0,10231.0
2011-03-21,4.53,4.567,4.457,4.53,27180.0,10231.0
2011-03-22,4.457,4.457,4.419,4.419,9100.0,10231.0
2011-03-23,4.493,4.493,4.419,4.457,13670.0,10327.0
2011-03-24,4.419,4.53,4.419,4.53,3930.0,10231.0
2011-03-25,4.53,4.567,4.493,4.567,9700.0,10134.0
2011-03-28,4.493,4.567,4.419,4.567,4570.0,10038.0
2011-03-29,4.567,4.567,4.567,4.567,980.0,9941.0
2011-03-30,4.493,4.567,4.419,4.567,3690.0,9845.0
2011-03-31,4.53,4.567,4.457,4.457,30100.0,9845.0
2011-04-01,4.419,4.419,4.419,4.419,2500.0,9632.0
2011-04-04,4.457,4.457,4.383,4.419,9530.0,10038.0
2011-04-05,4.383,4.419,4.383,4.383,4700.0,10520.0
2011-04-06,4.419,4.457,4.383,4.457,7860.0,11003.0
2011-04-07,4.419,4.419,4.383,4.419,7100.0,11099.0
2011-04-08,4.419,4.419,4.345,4.419,6720.0,11099.0
2011-04-13,4.345,4.419,4.345,4.383,2260.0,10617.0
2011-04-14,4.308,4.308,4.271,4.271,5500.0,10231.0
2011-04-15,4.271,4.271,4.271,4.271,140.0,10231.0
2011-04-18,4.345,4.383,4.198,4.198,1793.0,9941.0
2011-04-19,4.198,4.198,4.088,4.088,14210.0,9845.0
2011-04-20,4.124,4.124,4.014,4.014,2670.0,9748.0
2011-04-21,4.124,4.124,3.904,4.014,2900.0,9748.0
2011-04-22,4.051,4.051,3.904,3.904,12930.0,9632.0
2011-04-25,3.83,4.014,3.83,4.014,14390.0,10037.0
2011-04-26,3.941,3.941,3.941,3.941,2620.0,9844.0
2011-04-27,4.014,4.014,3.866,3.977,810.0,9844.0
2011-04-28,3.941,3.977,3.941,3.977,1130.0,9747.0
2011-04-29,4.051,4.051,3.977,3.977,1210.0,9844.0
2011-05-04,3.941,4.014,3.866,3.866,3310.0,9941.0
2011-05-05,3.793,3.866,3.793,3.866,1280.0,9941.0
2011-05-06,3.793,3.866,3.793,3.866,1150.0,10037.0
2011-05-09,3.904,3.904,3.756,3.866,15420.0,10230.0
2011-05-10,3.866,3.941,3.866,3.904,2130.0,10230.0
2011-05-11,3.866,3.904,3.866,3.904,970.0,10134.0
2011-05-12,3.793,3.941,3.793,3.866,2420.0,10134.0
2011-05-13,3.866,4.014,3.866,4.014,5560.0,10134.0
2011-05-16,3.941,3.941,3.904,3.941,8180.0,9941.0
2011-05-17,3.941,3.941,3.904,3.904,12140.0,9941.0
2011-05-18,3.866,3.866,3.83,3.866,7290.0,9844.0
2011-05-19,3.866,3.866,3.683,3.683,9400.0,9941.0
2011-05-20,3.72,3.72,3.683,3.683,9870.0,9747.0
2011-05-23,3.683,3.683,3.499,3.536,10800.0,9265.0
2011-05-24,3.572,3.572,3.388,3.388,41290.0,8802.0
2011-05-25,3.277,3.277,3.241,3.241,48120.0,8377.0
2011-05-26,3.093,3.388,3.093,3.351,19610.0,8782.0
2011-05-27,3.499,3.499,3.461,3.499,2800.0,8802.0
2011-05-30,3.388,3.388,3.351,3.351,3290.0,8744.0
2011-05-31,3.315,3.388,3.204,3.388,6320.0,8744.0
2011-06-01,3.315,3.499,3.315,3.388,3710.0,9168.0
2011-06-02,3.461,3.536,3.461,3.536,14930.0,9612.0
2011-06-03,3.683,3.683,3.388,3.388,7220.0,9747.0
2011-06-06,3.388,3.388,3.315,3.388,10000.0,9651.0
2011-06-07,3.536,3.536,3.536,3.536,900.0,10037.0
2011-06-08,3.645,3.645,3.461,3.461,8670.0,9844.0
2011-06-09,3.536,3.61,3.351,3.536,15160.0,9844.0
2011-06-10,3.645,3.645,3.572,3.572,9510.0,9747.0
2011-06-13,3.572,3.645,3.499,3.572,11500.0,9747.0
2011-06-14,3.645,3.72,3.645,3.683,57060.0,9651.0
2011-06-15,3.61,3.61,3.536,3.572,12790.0,9651.0
2011-06-16,3.499,3.61,3.461,3.536,10370.0,9747.0
2011-06-17,3.61,3.61,3.536,3.61,7730.0,9651.0
2011-06-20,3.499,3.572,3.499,3.572,16720.0,9554.0
2011-06-21,3.572,3.61,3.536,3.536,14670.0,9651.0
2011-06-22,3.645,3.645,3.536,3.61,11820.0,9747.0
2011-06-23,3.536,3.572,3.499,3.499,6900.0,9593.0
2011-06-24,3.536,3.572,3.499,3.572,660.0,9554.0
2011-06-27,3.572,3.645,3.572,3.645,2220.0,9381.0
2011-06-28,3.572,3.61,3.536,3.536,4100.0,9458.0
2011-06-29,3.536,3.536,3.499,3.499,3860.0,9284.0
2011-06-30,3.461,3.499,3.461,3.461,1680.0,9265.0
2011-07-01,3.426,3.499,3.426,3.499,570.0,8995.0
2011-07-04,3.499,3.608,3.499,3.608,3570.0,8879.0
2011-07-05,3.645,3.645,3.536,3.536,5460.0,8860.0
2011-07-06,3.536,3.572,3.536,3.572,4120.0,9014.0
2011-07-07,3.499,3.572,3.499,3.572,3010.0,8995.0
2011-07-08,3.499,3.499,3.499,3.499,2070.0,9361.0
2011-07-11,3.464,3.499,3.464,3.499,1900.0,9381.0
2011-07-12,3.39,3.464,3.39,3.464,13350.0,9520.0
2011-07-13,3.461,3.461,3.461,3.461,9200.0,9655.0
2011-07-14,3.461,3.461,3.461,3.461,7000.0,9635.0
2011-07-15,3.461,3.461,3.426,3.461,3180.0,9520.0
2011-07-18,3.464,3.464,3.426,3.461,522.0,9539.0
2011-07-19,3.425,3.464,3.425,3.425,2700.0,9616.0
2011-07-20,3.426,3.426,3.426,3.426,0.0,10041.0
2011-07-21,3.499,3.499,3.426,3.426,4720.0,9848.0
2011-07-22,3.425,3.464,3.425,3.464,1920.0,9848.0
2011-07-25,3.499,3.499,3.461,3.461,6010.0,9944.0
2011-07-26,3.461,3.461,3.426,3.426,2270.0,10138.0
2011-07-27,3.425,3.464,3.425,3.464,5600.0,10620.0
2011-07-28,3.498,3.499,3.426,3.426,5960.0,11006.0
2011-07-29,3.425,3.464,3.425,3.464,8460.0,11103.0
2011-08-01,3.425,3.464,3.425,3.425,4400.0,10739.0
2011-08-02,3.39,3.499,3.315,3.499,34830.0,10352.0
2011-08-03,3.499,3.499,3.499,3.499,0.0,10545.0
2011-08-04,3.351,3.646,3.351,3.608,4890.0,10739.0
2011-08-05,3.464,3.756,3.461,3.683,19900.0,10642.0
2011-08-08,3.572,3.572,3.499,3.499,15850.0,10352.0
2011-08-09,3.39,3.426,3.351,3.351,6560.0,9965.0
2011-08-10,3.351,3.426,3.351,3.426,11550.0,10158.0
2011-08-11,3.426,3.426,3.426,3.426,8000.0,10449.0
2011-08-12,3.499,3.499,3.426,3.499,10500.0,10449.0
2011-08-15,3.426,3.461,3.426,3.461,1400.0,10449.0
2011-08-16,3.535,3.536,3.426,3.426,1710.0,10449.0
2011-08-17,3.461,3.461,3.461,3.461,480.0,10545.0
2011-08-18,3.572,3.572,3.461,3.461,20890.0,10642.0
2011-08-19,3.499,3.499,3.426,3.461,4390.0,10449.0
2011-08-22,3.499,3.536,3.499,3.536,16940.0,10545.0
2011-08-23,3.536,3.572,3.536,3.572,200.0,10545.0
2011-08-24,3.572,3.61,3.572,3.572,10060.0,10545.0
2011-08-25,3.499,3.572,3.499,3.572,700.0,10545.0
2011-08-26,3.499,3.536,3.461,3.536,3100.0,10642.0
2011-08-29,3.536,3.536,3.536,3.536,3800.0,10739.0
2011-08-30,3.536,3.61,3.536,3.536,21000.0,10836.0
2011-08-31,3.572,3.572,3.461,3.461,20420.0,10739.0
2011-09-01,3.536,3.536,3.499,3.536,25650.0,10836.0
2011-09-05,3.536,3.61,3.536,3.572,40100.0,10836.0
2011-09-06,3.683,3.72,3.572,3.72,146050.0,10836.0
2011-09-07,3.904,3.904,3.904,3.904,7150.0,10739.0
2011-09-08,4.088,4.088,4.088,4.088,49530.0,10836.0
2011-09-09,4.088,4.088,3.941,4.051,84900.0,10642.0
2011-09-12,4.124,4.161,4.051,4.124,139280.0,10352.0
2011-09-13,4.326,4.326,4.206,4.247,57370.0,10158.0
2011-09-14,4.448,4.448,4.408,4.408,111260.0,9771.0
2011-09-15,4.206,4.408,4.206,4.206,56880.0,10255.0
2011-09-16,4.004,4.044,4.004,4.004,29730.0,9965.0
2011-09-19,4.004,4.044,3.882,4.004,8290.0,10449.0
2011-09-20,3.841,3.923,3.841,3.841,52260.0,10255.0
2011-09-21,3.882,3.882,3.679,3.841,18070.0,10352.0
2011-09-22,3.761,3.923,3.679,3.923,11740.0,10352.0
2011-09-23,3.923,3.923,3.841,3.841,8060.0,10158.0
2011-09-26,3.761,3.841,3.761,3.761,2870.0,9965.0
2011-09-27,3.679,3.802,3.679,3.679,17410.0,9868.0
2011-09-28,3.72,3.761,3.679,3.72,9620.0,9965.0
2011-09-29,3.559,3.639,3.559,3.559,48330.0,10986.0
2011-09-30,3.559,3.679,3.559,3.599,18580.0,10986.0
2011-10-03,3.599,3.599,3.559,3.599,9500.0,10880.0
2011-10-04,3.559,3.559,3.437,3.518,15100.0,10879.0
2011-10-05,3.559,3.559,3.437,3.559,1400.0,10772.0
2011-10-06,3.599,3.639,3.559,3.639,20320.0,10666.0
2011-10-07,3.679,3.679,3.639,3.639,1590.0,10559.0
2011-10-10,3.599,3.599,3.559,3.599,12500.0,10588.0
2011-10-11,3.639,3.639,3.599,3.599,16010.0,10610.0
2011-10-12,3.599,3.599,3.559,3.559,20410.0,10567.0
2011-10-13,3.518,3.599,3.518,3.599,510.0,10675.0
2011-10-14,3.518,3.599,3.478,3.599,18300.0,10804.0
2011-10-17,3.518,3.518,3.518,3.518,17400.0,10653.0
2011-10-18,3.397,3.478,3.397,3.478,28310.0,10588.0
2011-10-19,3.437,3.437,3.397,3.437,29100.0,10545.0
2011-10-20,3.437,3.518,3.437,3.478,3120.0,10523.0
2011-10-21,3.478,3.518,3.478,3.518,10290.0,10718.0
2011-10-24,3.559,3.599,3.478,3.599,18810.0,10437.0
2011-10-25,3.518,3.599,3.518,3.599,11200.0,10307.0
2011-10-26,3.478,3.559,3.478,3.478,25000.0,10480.0
2011-10-27,3.559,3.559,3.518,3.559,1260.0,10480.0
2011-10-28,3.599,3.599,3.559,3.599,11580.0,10804.0
2011-10-31,3.639,3.679,3.518,3.518,36610.0,10696.0
2011-11-01,3.437,3.639,3.437,3.559,2080.0,10610.0
2011-11-02,3.478,3.518,3.437,3.437,6050.0,10740.0
2011-11-03,3.478,3.478,3.397,3.397,3720.0,10653.0
2011-11-04,3.518,3.518,3.437,3.437,310.0,10782.0
2011-11-07,3.437,3.437,3.317,3.317,7560.0,10760.0
2011-11-08,3.234,3.317,3.234,3.317,1140.0,10588.0
2011-11-09,3.317,3.357,3.317,3.357,2480.0,10544.0
2011-11-10,3.234,3.397,3.234,3.357,21020.0,10544.0
2011-11-11,3.397,3.397,3.234,3.234,11000.0,10501.0
2011-11-14,3.154,3.234,3.154,3.234,590.0,10372.0
2011-11-15,3.234,3.234,3.154,3.234,4490.0,10263.0
2011-11-16,3.234,3.317,3.234,3.317,360.0,10372.0
2011-11-17,3.397,3.397,3.194,3.194,6530.0,10415.0
2011-11-18,3.194,3.194,3.113,3.194,14830.0,10415.0
2011-11-21,3.194,3.194,3.154,3.154,2320.0,10415.0
2011-11-22,3.073,3.154,3.033,3.113,32480.0,10501.0
2011-11-23,3.154,3.154,3.073,3.113,21510.0,10609.0
2011-11-24,3.073,3.073,3.033,3.033,33000.0,10609.0
2011-11-25,3.033,3.113,2.992,3.113,1560.0,10588.0
2011-11-28,3.194,3.194,2.992,3.154,16110.0,10544.0
2011-11-29,3.073,3.113,3.033,3.033,37680.0,10544.0
2011-11-30,3.113,3.113,2.952,3.033,2740.0,10609.0
2011-12-01,2.952,3.033,2.911,3.033,12560.0,10631.0
2011-12-02,2.952,2.952,2.911,2.911,21660.0,10652.0
2011-12-05,2.911,3.033,2.911,2.952,56220.0,10804.0
2011-12-06,2.992,3.073,2.992,3.073,13440.0,10804.0
2011-12-07,3.113,3.113,2.952,2.952,22470.0,10804.0
2011-12-08,2.952,2.992,2.911,2.911,27000.0,10760.0
2011-12-09,2.831,2.911,2.831,2.831,16010.0,10695.0
2011-12-12,2.871,2.871,2.71,2.71,33560.0,10695.0
2011-12-13,2.71,2.749,2.67,2.67,29620.0,10674.0
2011-12-14,2.67,2.67,2.588,2.588,30910.0,10587.0
2011-12-15,2.547,2.547,2.466,2.547,110800.0,10501.0
2011-12-16,2.588,2.588,2.507,2.588,50730.0,10587.0
2011-12-19,2.588,2.588,2.507,2.507,32070.0,10695.0
2011-12-20,2.386,2.426,2.386,2.386,154180.0,10695.0
2011-12-21,2.386,2.466,2.386,2.466,6980.0,10695.0
2011-12-22,2.466,2.466,2.345,2.345,19550.0,10695.0
2011-12-23,2.345,2.345,2.264,2.304,26430.0,10587.0
2011-12-26,2.304,2.345,2.224,2.345,27620.0,10566.0
2011-12-27,2.386,2.426,2.304,2.426,17550.0,10501.0
2011-12-28,2.386,2.547,2.386,2.466,32450.0,10522.0
2011-12-29,2.466,2.507,2.386,2.507,68360.0,10695.0
2011-12-30,2.588,2.588,2.547,2.547,4130.0,10738.0
2012-01-03,2.67,2.67,2.507,2.507,490.0,10630.0
2012-01-04,2.507,2.547,2.507,2.507,24520.0,10630.0
2012-01-05,2.507,2.507,2.507,2.507,10740.0,10414.0
2012-01-06,2.547,2.547,2.466,2.466,22450.0,10501.0
2012-01-09,2.507,2.507,2.507,2.507,3010.0,10544.0
2012-01-10,2.547,2.547,2.507,2.547,3510.0,10695.0
2012-01-11,2.547,2.588,2.507,2.588,12010.0,10695.0
2012-01-12,2.547,2.629,2.507,2.629,10020.0,10609.0
2012-01-13,2.67,2.71,2.67,2.71,1020.0,10803.0
2012-01-16,2.71,2.71,2.71,2.71,3470.0,11019.0
2012-01-17,2.749,2.749,2.71,2.71,5020.0,10695.0
2012-01-18,2.749,2.749,2.749,2.749,10.0,10695.0
2012-01-19,2.79,2.831,2.79,2.79,1040.0,10738.0
2012-01-20,2.79,2.831,2.749,2.831,15000.0,10738.0
2012-01-30,2.831,2.911,2.831,2.911,5070.0,10803.0
