timestamp,open,high,low,close,volume,MarketCapital
2016-09-05,12.694,12.986,12.694,12.811,270580.0,20441.0
2016-09-06,12.811,12.927,12.754,12.811,106280.0,20303.0
2016-09-07,12.811,12.811,12.694,12.754,99320.0,20257.0
2016-09-08,12.811,12.869,12.754,12.811,103230.0,20946.0
2016-09-09,12.811,12.927,12.638,12.927,155270.0,20992.0
2016-09-12,12.869,12.869,12.694,12.754,96380.0,20670.0
2016-09-13,12.754,12.783,12.694,12.725,95430.0,20762.0
2016-09-14,12.725,12.725,12.638,12.725,128010.0,20900.0
2016-09-15,12.725,12.9,12.725,12.811,181760.0,20579.0
2016-09-16,12.783,12.811,12.694,12.754,87470.0,20670.0
2016-09-19,12.754,12.811,12.694,12.811,104220.0,20808.0
2016-09-20,12.783,12.986,12.725,12.986,256210.0,20969.0
2016-09-21,12.9,13.161,12.811,13.045,246050.0,20900.0
2016-09-22,13.045,13.19,13.045,13.161,348580.0,21405.0
2016-09-23,13.103,13.132,12.869,13.045,187400.0,21773.0
2016-09-26,13.045,13.161,12.958,13.045,186560.0,21957.0
2016-09-27,13.045,13.22,12.927,13.103,267710.0,21957.0
2016-09-28,13.074,13.132,12.986,12.986,120960.0,22003.0
2016-09-29,13.015,13.103,12.986,12.986,108240.0,21750.0
2016-09-30,12.927,13.015,12.9,12.986,116120.0,21428.0
2016-10-03,13.015,13.074,12.986,13.015,125340.0,21428.0
2016-10-04,13.015,13.132,13.015,13.045,194110.0,21497.0
2016-10-05,13.045,13.132,13.015,13.045,234380.0,21497.0
2016-10-06,13.045,13.161,13.015,13.161,190650.0,21176.0
2016-10-07,13.161,13.19,12.927,13.045,338630.0,20693.0
2016-10-10,13.045,13.074,12.811,12.811,196690.0,20027.0
2016-10-11,12.84,12.927,12.638,12.725,206150.0,20441.0
2016-10-12,12.725,12.958,12.666,12.927,308480.0,20119.0
2016-10-13,12.986,12.986,12.84,12.927,146280.0,20211.0
2016-10-14,12.927,13.015,12.869,12.927,126830.0,20142.0
2016-10-17,12.927,13.045,12.927,12.986,575660.0,19936.0
2016-10-18,12.986,13.278,12.986,13.161,468590.0,20027.0
2016-10-19,13.161,13.278,13.045,13.19,537340.0,20142.0
2016-10-20,13.074,13.19,12.927,13.045,202870.0,19981.0
2016-10-21,13.045,13.074,12.811,12.9,187610.0,19936.0
2016-10-24,12.869,12.927,12.783,12.811,356450.0,19844.0
2016-10-25,12.84,12.9,12.666,12.811,223690.0,19844.0
2016-10-26,12.811,12.811,12.638,12.811,147430.0,19752.0
2016-10-27,12.783,12.783,12.638,12.694,114940.0,19844.0
2016-10-28,12.666,12.84,12.638,12.725,323300.0,20027.0
2016-10-31,12.725,12.754,12.638,12.666,143110.0,19981.0
2016-11-01,12.694,12.694,12.462,12.519,119330.0,19890.0
2016-11-02,12.519,12.84,12.519,12.783,375190.0,19568.0
2016-11-03,12.783,13.045,12.638,12.958,201030.0,19292.0
2016-11-04,12.986,13.103,12.958,13.103,209840.0,19361.0
2016-11-07,13.074,13.132,13.045,13.074,297520.0,19660.0
2016-11-08,13.074,13.103,12.986,13.103,240970.0,19683.0
2016-11-09,13.045,13.103,12.754,13.103,176880.0,19384.0
2016-11-10,13.103,13.161,12.986,13.015,359080.0,19614.0
2016-11-11,13.045,13.103,12.9,13.015,137340.0,19752.0
2016-11-14,12.986,13.015,12.869,13.015,196780.0,19637.0
2016-11-15,13.015,13.015,12.754,12.754,352130.0,19844.0
2016-11-16,12.754,12.927,12.754,12.927,136770.0,19775.0
2016-11-17,12.927,13.045,12.811,13.045,109210.0,19568.0
2016-11-18,13.045,13.453,13.045,13.366,402580.0,19798.0
2016-11-21,13.247,13.278,13.161,13.22,254510.0,19798.0
2016-11-22,13.103,13.247,13.103,13.22,149020.0,19798.0
2016-11-23,13.161,13.394,13.161,13.394,531900.0,20188.0
2016-11-24,13.394,13.394,13.247,13.394,332690.0,20372.0
2016-11-25,13.366,13.453,13.278,13.394,140020.0,20188.0
2016-11-28,13.336,13.453,13.278,13.394,478750.0,19981.0
2016-11-29,13.336,13.453,13.336,13.394,197590.0,19821.0
2016-11-30,13.394,13.394,13.22,13.394,125800.0,19913.0
2016-12-01,13.336,13.394,13.015,13.278,152180.0,19844.0
2016-12-02,13.278,13.336,12.869,13.278,135880.0,19729.0
2016-12-05,13.278,13.336,12.811,13.074,255340.0,19568.0
2016-12-06,13.074,13.278,12.694,13.161,286240.0,19430.0
2016-12-07,13.161,13.161,12.694,13.103,114870.0,19338.0
2016-12-08,13.19,13.425,13.132,13.132,138550.0,19407.0
2016-12-09,13.132,13.367,13.132,13.132,106490.0,19706.0
2016-12-12,13.132,13.249,13.072,13.132,159630.0,19384.0
2016-12-13,13.132,13.132,12.778,13.013,162210.0,19201.0
2016-12-14,13.013,13.19,12.896,13.072,119700.0,19292.0
2016-12-15,13.072,13.072,12.66,13.013,132620.0,19224.0
2016-12-16,13.013,13.072,12.837,12.837,136470.0,19338.0
2016-12-19,12.837,12.956,12.6,12.896,139330.0,19614.0
2016-12-20,12.837,13.072,12.6,13.013,260500.0,19545.0
2016-12-21,13.013,13.072,12.66,12.778,187070.0,19522.0
2016-12-22,12.66,12.956,12.632,12.924,178360.0,19545.0
2016-12-23,12.837,12.896,12.72,12.837,155370.0,19591.0
2016-12-26,12.837,12.868,12.72,12.868,142240.0,19614.0
2016-12-27,12.837,12.896,12.72,12.868,275030.0,19821.0
2016-12-28,12.837,13.249,12.778,13.161,238870.0,20027.0
2016-12-29,13.161,13.161,12.956,13.072,106740.0,19959.0
2016-12-30,12.956,13.221,12.956,13.072,126600.0,20211.0
2017-01-03,13.072,13.132,12.896,13.072,396360.0,20602.0
2017-01-04,13.072,13.19,13.013,13.19,168170.0,20785.0
2017-01-05,13.132,13.221,12.956,13.132,163220.0,20716.0
2017-01-06,13.072,13.278,13.072,13.19,195260.0,20648.0
2017-01-09,13.19,13.249,12.924,13.132,169880.0,20762.0
2017-01-10,13.132,13.309,13.132,13.249,333220.0,21130.0
2017-01-11,13.249,13.309,13.221,13.278,112620.0,21176.0
2017-01-12,13.221,13.278,13.19,13.278,132180.0,21107.0
2017-01-13,13.278,13.278,13.072,13.072,150220.0,20625.0
2017-01-16,13.072,13.249,13.072,13.249,122600.0,20211.0
2017-01-17,13.278,13.397,13.249,13.249,262440.0,20395.0
2017-01-18,13.397,13.545,13.367,13.485,281240.0,20119.0
2017-01-19,13.485,13.485,13.309,13.367,116200.0,20119.0
2017-01-20,13.397,13.397,13.249,13.309,153250.0,20303.0
2017-01-23,13.309,13.309,13.19,13.249,98990.0,20418.0
2017-01-24,13.249,13.545,13.221,13.249,161840.0,20533.0
2017-01-25,13.249,13.545,13.221,13.545,138230.0,20716.0
2017-02-02,13.425,13.425,13.249,13.249,115720.0,20625.0
2017-02-03,13.249,13.278,13.132,13.132,192250.0,20533.0
2017-02-06,13.19,13.19,13.072,13.132,120180.0,20349.0
2017-02-07,13.19,13.221,13.103,13.103,189530.0,20441.0
2017-02-08,13.103,13.161,13.044,13.161,139690.0,20487.0
2017-02-09,13.161,13.19,13.132,13.19,218470.0,20464.0
2017-02-10,13.19,13.545,13.132,13.425,446900.0,20418.0
2017-02-13,13.485,13.545,13.425,13.457,198350.0,20579.0
2017-02-14,13.457,13.457,13.425,13.457,116900.0,21314.0
2017-02-15,13.457,13.602,13.425,13.485,137560.0,21130.0
2017-02-16,13.545,13.602,13.425,13.515,365570.0,20808.0
2017-02-17,13.515,13.545,13.485,13.545,165430.0,20808.0
2017-02-20,13.545,13.545,13.397,13.457,181520.0,20693.0
2017-02-21,13.456,13.485,13.309,13.397,210030.0,20854.0
2017-02-22,13.367,13.602,13.249,13.249,473080.0,21038.0
2017-02-23,13.249,13.367,13.221,13.249,126510.0,21130.0
2017-02-24,13.249,13.309,13.221,13.249,279170.0,21130.0
2017-02-27,13.249,13.249,13.103,13.103,166340.0,21382.0
2017-02-28,13.161,13.309,13.132,13.309,96730.0,21061.0
2017-03-01,13.249,13.545,13.132,13.485,127980.0,20992.0
2017-03-02,13.485,13.545,13.485,13.485,136550.0,20877.0
2017-03-03,13.425,13.545,13.425,13.545,97980.0,20969.0
2017-03-06,13.425,13.574,13.425,13.485,324780.0,21107.0
2017-03-07,13.485,14.133,13.485,14.015,665070.0,21038.0
2017-03-08,14.309,14.663,14.25,14.545,640310.0,21038.0
2017-03-09,14.545,14.603,14.192,14.192,239630.0,20900.0
2017-03-10,14.192,14.956,14.192,14.956,650190.0,21130.0
2017-03-13,14.899,15.075,14.781,14.781,552200.0,21015.0
2017-03-14,14.781,14.839,14.603,14.839,156000.0,20992.0
2017-03-15,14.839,15.31,14.839,15.075,455200.0,20923.0
2017-03-16,15.075,15.869,14.899,15.753,899760.0,20992.0
2017-03-17,15.723,15.958,15.723,15.723,331310.0,21084.0
2017-03-20,15.723,15.958,15.605,15.723,505080.0,21405.0
2017-03-21,15.723,15.723,15.31,15.576,658860.0,21405.0
2017-03-22,15.545,15.576,15.369,15.457,334620.0,21176.0
2017-03-23,15.427,16.193,15.427,16.135,557070.0,22049.0
2017-03-24,16.135,16.312,15.78,15.78,334610.0,21911.0
2017-03-27,15.78,16.077,15.723,15.78,342920.0,21865.0
2017-03-28,15.664,15.84,15.487,15.487,409520.0,21773.0
2017-03-29,15.664,15.664,15.253,15.253,551950.0,21819.0
2017-03-30,15.253,15.605,15.253,15.545,379420.0,21635.0
2017-03-31,15.545,15.78,15.517,15.605,443470.0,21727.0
2017-04-03,15.605,16.487,15.545,16.016,604830.0,21314.0
2017-04-04,16.077,16.312,15.78,15.811,422830.0,21589.0
2017-04-05,15.78,16.193,15.723,16.077,1184540.0,21489.0
2017-04-07,16.077,16.135,15.84,16.077,773290.0,21697.0
2017-04-10,16.077,17.077,16.077,17.077,1995890.0,21697.0
2017-04-11,17.134,17.489,17.018,17.018,1306090.0,21674.0
2017-04-12,17.018,17.255,16.664,16.901,599470.0,21951.0
2017-04-13,16.901,17.195,16.723,16.901,700040.0,21813.0
2017-04-14,16.901,17.667,16.43,17.548,1333230.0,21259.0
2017-04-17,17.548,17.783,17.134,17.134,878270.0,21097.0
2017-04-18,17.077,17.255,16.901,17.255,470830.0,21235.0
2017-04-19,17.255,17.313,16.754,17.018,923840.0,21235.0
2017-04-20,17.077,17.077,16.399,16.487,909770.0,21166.0
2017-04-21,16.193,16.548,16.135,16.548,946100.0,21166.0
2017-04-24,16.43,16.548,16.37,16.399,405800.0,21120.0
2017-04-25,16.37,16.578,16.016,16.487,948990.0,21074.0
2017-04-26,16.342,16.487,16.252,16.252,592670.0,21235.0
2017-04-27,16.312,16.312,16.077,16.193,611650.0,21466.0
2017-04-28,16.193,16.487,16.016,16.487,284210.0,21443.0
2017-05-03,16.37,16.664,16.312,16.312,323150.0,21697.0
2017-05-04,16.252,16.43,16.193,16.37,457450.0,21697.0
2017-05-05,16.37,17.255,16.282,16.664,1498060.0,21743.0
2017-05-08,17.048,17.607,16.841,17.429,1348220.0,21697.0
2017-05-09,17.489,18.137,17.224,17.667,1627810.0,22297.0
2017-05-10,17.607,17.754,17.077,17.195,1094320.0,22205.0
2017-05-11,17.018,17.371,16.989,17.283,920240.0,22205.0
2017-05-12,17.283,17.694,17.106,17.313,604820.0,22159.0
2017-05-15,17.313,18.195,17.195,17.667,1029600.0,22066.0
2017-05-16,17.667,17.667,17.077,17.077,803540.0,21928.0
2017-05-17,16.959,17.077,16.548,16.841,1044670.0,22066.0
2017-05-18,16.664,16.841,16.548,16.578,794430.0,22113.0
2017-05-19,16.487,16.782,16.399,16.723,954300.0,22343.0
2017-05-22,16.723,16.989,16.193,16.193,906990.0,22390.0
2017-05-23,16.193,16.37,15.78,15.78,758980.0,22551.0
2017-05-24,15.605,15.811,15.369,15.427,826560.0,22667.0
2017-05-25,15.427,16.487,15.427,16.164,761330.0,19666.0
2017-05-26,16.193,16.43,16.077,16.252,329840.0,19435.0
2017-05-29,16.312,17.018,16.164,16.723,781060.0,19666.0
2017-05-30,16.723,16.959,16.459,16.487,800190.0,19851.0
2017-05-31,16.487,16.782,16.312,16.43,373210.0,19851.0
2017-06-01,16.487,16.487,16.312,16.37,159360.0,20058.0
2017-06-02,16.37,16.723,16.312,16.635,374360.0,19966.0
2017-06-05,16.754,16.841,16.43,16.723,412960.0,19966.0
2017-06-06,16.782,17.195,16.723,17.134,554670.0,20451.0
2017-06-07,17.342,17.342,16.901,16.959,265080.0,20335.0
2017-06-08,16.959,17.195,16.664,16.841,276150.0,20405.0
2017-06-09,16.93,16.959,16.605,16.754,136010.0,20843.0
2017-06-12,16.754,16.782,16.459,16.487,233050.0,20635.0
2017-06-13,16.487,16.487,16.252,16.487,264230.0,20935.0
2017-06-14,16.548,16.723,16.282,16.312,293120.0,20866.0
2017-06-15,16.312,16.723,16.282,16.312,461990.0,20958.0
2017-06-16,16.37,16.548,16.37,16.399,242380.0,21097.0
2017-06-19,16.664,17.342,16.43,17.077,1871170.0,21374.0
2017-06-20,17.255,17.402,17.018,17.402,1169450.0,21305.0
2017-06-21,17.489,17.694,17.195,17.429,916300.0,21928.0
2017-06-22,17.607,17.607,17.224,17.255,624000.0,21974.0
2017-06-23,17.255,17.489,17.224,17.313,555910.0,21905.0
2017-06-26,17.313,17.548,17.134,17.429,920360.0,21559.0
2017-06-27,17.429,17.931,17.371,17.667,1394440.0,21097.0
2017-06-28,18.904,18.904,17.728,18.054,346170.0,21397.0
2017-06-29,18.151,18.282,18.087,18.282,179230.0,21466.0
2017-06-30,18.282,18.806,18.282,18.607,346090.0,21628.0
2017-07-03,18.674,18.674,17.99,18.217,168010.0,21420.0
2017-07-04,18.217,18.412,18.118,18.183,153290.0,24739.0
2017-07-05,18.217,18.412,18.022,18.183,178820.0,24792.0
2017-07-06,18.151,18.674,18.151,18.315,339610.0,25429.0
2017-07-07,18.479,18.869,18.315,18.607,517090.0,25801.0
2017-07-10,18.607,18.904,18.38,18.607,494890.0,25588.0
2017-07-11,18.607,18.607,18.282,18.38,358140.0,25270.0
2017-07-12,18.607,18.607,18.282,18.479,201490.0,25456.0
2017-07-13,18.38,19.262,18.38,19.131,1411090.0,25933.0
2017-07-14,19.131,19.392,18.904,18.936,397730.0,25854.0
2017-07-17,18.936,19.131,18.348,18.348,331170.0,25482.0
2017-07-18,18.087,18.282,17.499,17.63,859440.0,25376.0
2017-07-19,17.63,18.479,17.63,18.479,600290.0,24898.0
2017-07-20,18.544,18.607,17.955,18.38,600430.0,24845.0
2017-07-21,18.607,19.0,18.38,18.38,1097570.0,24527.0
2017-07-24,18.38,18.806,18.38,18.708,329630.0,24686.0
2017-07-25,18.806,18.936,18.479,18.836,736840.0,24792.0
2017-07-26,18.936,20.143,18.806,20.143,2235740.0,25376.0
2017-07-27,19.947,20.73,19.882,20.175,1587480.0,25588.0
2017-07-28,20.044,20.371,19.784,20.111,2374140.0,25774.0
2017-07-31,20.111,20.437,19.719,19.817,1430960.0,25668.0
2017-08-01,19.817,20.242,19.685,19.947,1966410.0,26013.0
2017-08-02,19.947,20.175,19.719,20.175,1620080.0,26225.0
2017-08-03,20.403,20.502,20.175,20.371,1804120.0,26597.0
2017-08-04,20.371,21.417,20.274,21.252,2521610.0,26597.0
2017-08-07,20.928,21.449,20.928,21.252,1612370.0,26464.0
2017-08-08,21.089,21.417,20.861,21.024,1524880.0,25987.0
2017-08-09,20.959,20.959,20.044,20.567,1262700.0,25695.0
2017-08-10,20.242,20.567,20.143,20.208,1062880.0,25960.0
2017-08-11,20.208,20.502,19.719,20.242,744780.0,26252.0
2017-08-14,20.175,20.437,20.044,20.307,758510.0,26119.0
2017-08-15,20.307,20.371,20.012,20.111,427190.0,25960.0
2017-08-16,20.012,20.371,19.784,19.882,537750.0,25801.0
2017-08-17,19.784,19.85,19.0,19.034,1732360.0,25164.0
2017-08-18,19.067,19.457,18.74,19.392,1116870.0,25217.0
2017-08-21,19.392,19.588,19.0,19.262,384470.0,25349.0
2017-08-22,19.196,19.325,19.0,19.0,900010.0,25004.0
2017-08-23,18.936,19.262,18.38,18.771,711360.0,25057.0
2017-08-24,18.607,19.067,18.51,18.708,442710.0,25323.0
2017-08-25,18.348,18.38,17.433,18.282,3593340.0,25217.0
2017-08-28,18.282,18.936,17.89,17.89,539490.0,25270.0
2017-08-29,17.761,18.183,17.761,17.792,657870.0,25349.0
2017-08-30,17.792,18.348,17.792,18.183,1527100.0,25376.0
2017-08-31,18.348,18.544,18.282,18.38,742850.0,25748.0
2017-09-01,18.38,18.412,17.955,18.087,743070.0,25801.0
2017-09-05,18.087,18.217,17.792,17.858,554260.0,25748.0
2017-09-06,17.89,17.89,17.761,17.858,484710.0,25588.0
2017-09-07,17.858,18.151,17.858,18.054,1250380.0,25429.0
2017-09-08,18.054,18.087,17.923,17.99,743910.0,25323.0
2017-09-11,17.955,17.955,17.728,17.728,1287390.0,25137.0
2017-09-12,17.728,17.728,17.433,17.728,1253970.0,25535.0
2017-09-13,17.761,18.315,17.761,18.217,874420.0,25880.0
2017-09-14,18.249,18.479,18.217,18.315,687460.0,25668.0
2017-09-15,18.315,18.315,17.99,18.118,857640.0,25588.0
2017-09-18,18.087,18.151,17.858,17.923,762560.0,25668.0
2017-09-19,18.022,18.151,17.923,18.022,1032660.0,25695.0
2017-09-20,18.118,18.118,17.826,17.858,443970.0,25827.0
2017-09-21,17.826,18.054,17.826,17.826,284490.0,26225.0
2017-09-22,17.955,18.183,17.89,18.022,1062510.0,26252.0
2017-09-25,18.087,18.151,17.826,17.826,462850.0,25933.0
2017-09-26,17.826,17.923,17.761,17.792,396100.0,26013.0
2017-09-27,17.826,17.89,17.728,17.792,557260.0,26013.0
2017-09-28,17.792,17.955,16.976,17.106,1220870.0,25987.0
2017-09-29,17.106,17.662,17.106,17.662,897710.0,25880.0
2017-10-02,17.792,17.792,17.302,17.302,230460.0,25588.0
2017-10-03,17.302,17.531,17.073,17.368,558640.0,25403.0
2017-10-04,17.174,17.368,17.174,17.302,187610.0,25509.0
2017-10-05,17.302,17.302,16.911,16.911,809450.0,25641.0
2017-10-06,16.976,17.302,16.976,17.302,993100.0,25880.0
2017-10-09,17.302,17.335,17.106,17.174,142810.0,25907.0
2017-10-10,17.106,17.238,17.106,17.174,231810.0,26172.0
2017-10-11,17.174,17.563,17.174,17.563,1314720.0,26491.0
2017-10-12,17.662,18.217,17.662,18.217,1634940.0,27075.0
2017-10-13,18.364,18.364,17.937,18.234,428680.0,27181.0
2017-10-16,18.168,18.234,17.97,18.036,351930.0,27287.0
2017-10-17,18.036,18.496,18.036,18.234,836180.0,27340.0
2017-10-18,18.398,18.595,18.332,18.496,1162770.0,26809.0
2017-10-19,18.595,18.595,18.431,18.563,781100.0,26862.0
2017-10-20,18.76,18.76,17.97,18.001,1083800.0,26703.0
2017-10-23,17.97,18.102,17.905,17.937,660140.0,26172.0
2017-10-24,17.937,18.069,17.905,18.001,342230.0,26172.0
2017-10-25,18.102,18.102,17.937,18.001,251300.0,26385.0
2017-10-26,18.102,18.102,17.905,17.97,280980.0,26332.0
2017-10-27,17.97,17.97,17.641,17.838,207750.0,26650.0
2017-10-30,17.838,17.905,17.707,17.707,490850.0,26544.0
2017-10-31,17.771,17.771,17.344,17.608,286910.0,26756.0
2017-11-01,17.576,17.872,17.576,17.74,636090.0,26969.0
2017-11-02,17.641,17.872,17.641,17.74,474500.0,26809.0
2017-11-03,17.74,18.364,17.74,18.299,756540.0,27075.0
2017-11-06,18.364,18.496,18.2,18.299,260610.0,27287.0
2017-11-07,18.299,18.794,18.135,18.563,1114970.0,27181.0
2017-11-08,18.563,19.088,18.464,18.464,1355270.0,28137.0
2017-11-09,18.496,18.695,18.299,18.431,439740.0,27924.0
2017-11-10,18.563,18.563,18.266,18.332,538990.0,27712.0
2017-11-13,18.332,18.332,17.872,17.905,747350.0,28667.0
2017-11-14,17.872,18.299,17.872,18.001,740850.0,28614.0
2017-11-15,17.937,18.266,17.937,18.102,286720.0,30207.0
2017-11-16,18.168,18.628,18.168,18.431,784230.0,30260.0
2017-11-17,18.695,18.794,18.364,18.398,779270.0,30101.0
2017-11-20,18.431,18.66,18.332,18.431,1020560.0,30738.0
2017-11-21,18.628,18.628,18.036,18.431,1455360.0,30366.0
2017-11-22,18.168,18.398,18.168,18.234,547660.0,30791.0
2017-11-23,18.168,18.234,18.001,18.001,761540.0,30579.0
2017-11-24,18.102,18.727,18.102,18.695,1772770.0,30738.0
2017-11-27,18.924,18.957,18.695,18.924,1067710.0,30897.0
2017-11-28,19.088,19.222,18.858,18.957,1215360.0,30526.0
2017-11-29,19.024,19.024,18.76,19.024,709170.0,31481.0
2017-11-30,19.088,19.582,19.088,19.353,825700.0,31003.0
2017-12-01,19.353,19.616,19.222,19.353,794410.0,31003.0
2017-12-04,19.353,20.143,19.319,20.143,932160.0,31216.0
2017-12-05,20.077,20.604,19.945,20.208,1655750.0,30419.0
2017-12-06,20.077,20.143,19.682,19.747,982060.0,30154.0
2017-12-07,20.042,20.604,19.78,20.604,698540.0,29782.0
2017-12-08,20.734,20.734,20.077,20.208,262930.0,29464.0
2017-12-11,20.208,20.208,19.418,19.418,455660.0,28402.0
2017-12-12,19.418,19.616,18.102,19.353,772480.0,28508.0
2017-12-13,19.353,19.353,18.496,19.088,443580.0,29039.0
2017-12-14,18.892,20.208,18.76,20.208,606570.0,29676.0
2017-12-15,19.747,20.734,19.747,20.405,1128190.0,29995.0
2017-12-18,20.274,20.966,20.274,20.899,709480.0,29888.0
2017-12-19,20.899,20.966,20.669,20.734,1025700.0,29305.0
2017-12-20,22.183,22.183,20.801,21.064,888440.0,29888.0
2017-12-21,20.966,21.196,20.767,21.032,1355740.0,29942.0
2017-12-22,21.064,21.064,20.077,20.405,514490.0,30313.0
2017-12-25,20.405,20.405,19.549,19.549,294760.0,30579.0
2017-12-26,19.549,20.042,19.549,19.88,273500.0,30313.0
2017-12-27,20.242,20.242,19.78,19.88,147970.0,30101.0
2017-12-28,20.077,20.077,19.582,19.813,159520.0,30366.0
2017-12-29,19.747,20.341,19.747,19.813,214580.0,30313.0
2018-01-02,19.813,20.274,19.813,20.274,144640.0,31747.0
2018-01-03,20.471,20.571,20.274,20.274,378850.0,31747.0
2018-01-04,20.274,20.669,20.143,20.669,381030.0,32384.0
2018-01-05,20.669,20.669,20.077,20.274,241650.0,31853.0
2018-01-08,20.274,20.405,20.077,20.405,289680.0,32331.0
2018-01-09,20.734,20.865,20.471,20.833,494540.0,32968.0
2018-01-10,20.933,22.018,20.933,21.721,1109350.0,32649.0
2018-01-11,21.92,21.92,21.526,21.721,420290.0,32649.0
2018-01-12,21.721,21.92,21.326,21.393,550980.0,31959.0
2018-01-15,21.59,22.711,21.393,22.711,1488270.0,32384.0
2018-01-16,22.578,23.171,22.446,22.578,814640.0,32384.0
2018-01-17,22.578,22.841,21.526,21.526,794030.0,31322.0
2018-01-18,21.064,21.492,20.669,21.326,531180.0,31322.0
2018-01-19,21.526,21.986,21.129,21.426,450570.0,31269.0
2018-01-22,22.05,22.841,22.05,22.61,793770.0,32331.0
2018-01-25,23.039,23.171,22.479,22.711,1909330.0,32437.0
2018-01-26,22.776,23.039,22.314,22.38,659430.0,32277.0
2018-01-29,22.38,22.643,22.05,22.084,467560.0,32012.0
2018-01-30,21.46,23.599,21.46,23.039,810260.0,33976.0
2018-01-31,23.367,23.632,22.972,22.972,1095480.0,33392.0
2018-02-01,23.171,23.171,22.38,22.413,365750.0,32702.0
2018-02-02,22.25,22.511,22.183,22.511,296060.0,32384.0
2018-02-05,21.393,22.38,20.966,20.966,429110.0,30313.0
2018-02-06,19.517,20.966,19.517,19.517,621300.0,28774.0
2018-02-07,19.813,20.865,19.813,20.865,682350.0,30048.0
2018-02-08,20.405,22.05,20.405,22.05,476140.0,29305.0
2018-02-09,20.669,22.183,20.669,22.149,334070.0,29198.0
2018-02-12,21.721,22.05,21.262,21.721,393940.0,30313.0
2018-02-13,22.38,22.38,21.788,21.92,101280.0,31322.0
2018-02-21,21.92,22.118,21.526,21.721,227890.0,31534.0
2018-02-22,21.721,22.38,21.526,22.05,547060.0,31003.0
2018-02-23,22.05,22.25,21.854,21.92,257720.0,32118.0
2018-02-26,22.314,22.711,21.92,22.38,492110.0,32065.0
2018-02-27,23.572,23.572,22.857,23.215,227760.0,31747.0
2018-02-28,23.249,23.321,22.857,22.857,147430.0,31747.0
2018-03-01,22.857,22.928,22.714,22.82,317160.0,32277.0
2018-03-02,22.428,23.785,22.428,23.572,217330.0,32437.0
2018-03-05,23.856,24.928,23.856,24.214,397120.0,32649.0
2018-03-06,24.071,24.857,23.749,24.642,369090.0,33605.0
2018-03-07,24.642,24.642,24.284,24.5,349530.0,33021.0
2018-03-08,24.321,24.893,24.321,24.821,221030.0,33021.0
2018-03-09,25.0,25.285,24.821,25.142,228260.0,32702.0
2018-03-12,25.142,25.142,24.713,24.713,167420.0,32596.0
2018-03-13,25.073,25.073,24.713,24.928,128370.0,31906.0
2018-03-14,24.928,25.073,24.642,24.928,329740.0,32277.0
2018-03-15,24.713,25.429,24.713,25.356,352370.0,32171.0
2018-03-16,25.285,25.714,25.285,25.356,166380.0,31906.0
2018-03-19,25.571,25.571,25.073,25.285,241180.0,32118.0
2018-03-20,25.0,25.213,24.821,24.928,218000.0,32543.0
2018-03-21,25.285,25.285,24.928,25.142,206410.0,32384.0
2018-03-22,25.073,25.571,24.857,24.857,261560.0,31906.0
2018-03-23,24.284,24.857,24.284,24.857,161810.0,31109.0
2018-03-26,24.857,24.857,24.356,24.857,57990.0,31428.0
2018-03-27,25.0,25.285,24.821,24.928,238240.0,31587.0
2018-03-28,24.928,26.214,24.785,26.107,604670.0,31269.0
2018-03-29,26.071,26.356,25.714,25.928,70100.0,31587.0
2018-03-30,26.251,26.643,25.714,26.356,399580.0,32224.0
2018-04-02,26.714,27.856,26.643,27.428,486040.0,32649.0
2018-04-03,27.5,27.75,27.213,27.464,252180.0,32490.0
2018-04-04,27.464,28.5,27.143,28.214,426280.0,32755.0
2018-04-05,28.214,28.57,27.999,28.57,177800.0,33445.0
2018-04-06,29.071,30.57,29.071,30.213,740910.0,33286.0
2018-04-09,30.642,30.642,29.214,29.214,437300.0,33658.0
2018-04-10,28.928,29.57,28.928,29.285,480620.0,34189.0
2018-04-11,29.928,29.928,29.214,29.285,609390.0,33445.0
2018-04-12,29.285,29.357,28.928,29.321,362940.0,33764.0
2018-04-13,29.285,29.357,28.786,28.786,321120.0,32914.0
2018-04-16,28.57,28.999,28.214,28.75,167330.0,32437.0
2018-04-17,28.608,29.142,28.214,29.142,156710.0,32914.0
2018-04-18,29.285,30.57,29.25,29.928,600500.0,32914.0
2018-04-19,29.928,30.5,29.142,29.142,184600.0,32224.0
2018-04-20,28.5,29.214,28.5,28.999,292160.0,32706.0
2018-04-23,28.999,28.999,26.999,26.999,538980.0,30945.0
2018-04-24,25.142,25.714,25.142,25.142,627120.0,30091.0
2018-04-26,25.0,25.893,23.393,25.285,810500.0,29344.0
2018-04-27,25.321,25.714,24.284,25.714,358040.0,30411.0
2018-05-02,25.714,25.714,23.929,25.356,270650.0,30411.0
2018-05-03,23.963,24.965,23.606,24.642,639480.0,30945.0
2018-05-04,24.356,25.0,23.572,25.0,331320.0,31372.0
2018-05-07,25.0,25.0,24.284,25.0,185510.0,31799.0
2018-05-08,25.0,25.0,24.534,24.534,98890.0,31478.0
2018-05-09,24.284,24.393,23.821,24.214,326910.0,31158.0
2018-05-10,24.143,24.143,23.285,23.285,466910.0,31105.0
2018-05-11,23.285,24.214,22.642,24.214,561620.0,31745.0
2018-05-14,24.214,24.284,23.856,24.143,221900.0,32866.0
2018-05-15,24.143,24.428,23.856,24.284,161430.0,32759.0
