timestamp,open,high,low,close,volume,MarketCapital
2010-08-27,31.745,32.43,31.745,32.43,217180.0,13497.0
2010-08-30,32.892,33.815,32.892,33.815,397850.0,13883.0
2010-08-31,33.815,35.192,33.815,34.73,1090450.0,14461.0
2010-09-01,34.73,34.961,34.046,34.73,267240.0,14365.0
2010-09-06,34.961,35.192,34.73,34.73,413330.0,14269.0
2010-09-07,34.499,34.961,34.046,34.046,357400.0,14076.0
2010-09-08,34.046,34.046,33.815,34.046,277640.0,13979.0
2010-09-09,34.046,35.423,34.046,34.268,242770.0,14172.0
2010-09-10,34.268,34.499,33.123,33.123,250240.0,13979.0
2010-09-13,33.815,33.815,32.661,33.123,177040.0,14076.0
2010-09-14,33.815,33.815,32.892,32.892,95250.0,14076.0
2010-09-15,33.123,33.354,32.892,33.354,379860.0,14076.0
2010-09-16,32.892,33.585,32.892,33.123,78030.0,13883.0
2010-09-17,33.585,34.046,33.123,34.046,211890.0,14172.0
2010-09-20,34.268,34.268,33.585,34.046,225490.0,14076.0
2010-09-21,34.046,34.046,33.815,34.046,220920.0,13883.0
2010-09-22,34.046,34.268,33.815,34.046,89750.0,13787.0
2010-09-23,33.585,34.046,33.354,33.815,130460.0,13787.0
2010-09-24,33.815,33.815,33.585,33.585,54220.0,13594.0
2010-09-27,33.585,33.815,33.123,33.123,196000.0,13497.0
2010-09-28,33.123,34.046,33.123,33.815,196480.0,13690.0
2010-09-29,33.815,33.815,33.354,33.354,43310.0,13594.0
2010-09-30,33.354,34.046,32.199,33.585,496330.0,13690.0
2010-10-01,34.046,34.046,33.585,34.046,330180.0,13690.0
2010-10-04,34.268,34.268,33.815,34.268,372080.0,13690.0
2010-10-05,34.268,34.73,34.046,34.73,415180.0,13883.0
2010-10-06,34.73,35.654,34.499,35.654,641100.0,13979.0
2010-10-07,36.115,36.115,35.192,35.885,749760.0,14172.0
2010-10-08,35.885,35.885,35.423,35.885,339390.0,14076.0
2010-10-11,35.885,36.115,35.423,36.115,135380.0,13883.0
2010-10-12,36.115,36.115,35.192,35.885,281220.0,13787.0
2010-10-13,35.654,35.654,35.192,35.423,274210.0,13979.0
2010-10-14,35.654,35.885,35.192,35.885,357730.0,14076.0
2010-10-15,36.115,36.115,35.423,36.115,435330.0,13787.0
2010-10-18,36.346,37.262,35.885,36.8,544180.0,13787.0
2010-10-19,37.031,37.031,36.115,36.8,495000.0,13787.0
2010-10-20,36.8,36.8,35.423,35.885,401200.0,13594.0
2010-10-21,36.346,36.346,35.885,36.346,216260.0,13401.0
2010-10-22,36.8,37.04,36.569,36.8,296510.0,13401.0
2010-10-25,36.8,37.031,36.346,36.8,507800.0,13401.0
2010-10-26,36.8,37.493,36.569,36.8,509160.0,13787.0
2010-10-27,37.031,37.031,36.346,36.569,210840.0,13979.0
2010-10-28,36.569,36.569,36.346,36.569,149890.0,14172.0
2010-10-29,36.569,36.569,35.885,36.346,294930.0,14751.0
2010-11-01,36.346,36.569,36.115,36.346,262720.0,14365.0
2010-11-02,36.346,36.569,36.115,36.346,310490.0,14076.0
2010-11-03,36.115,36.346,35.885,36.115,303870.0,14076.0
2010-11-04,36.115,36.346,35.885,35.885,240860.0,14187.0
2010-11-05,35.885,36.569,35.885,35.885,563710.0,14669.0
2010-11-08,35.885,36.115,35.423,35.423,180800.0,13994.0
2010-11-09,35.423,35.654,35.192,35.423,190570.0,14090.0
2010-11-10,35.423,35.654,35.192,35.654,111230.0,14283.0
2010-11-11,35.654,35.654,35.423,35.423,181980.0,13994.0
2010-11-12,35.423,35.654,34.73,35.654,298130.0,13897.0
2010-11-15,35.885,35.885,34.73,35.423,185200.0,13511.0
2010-11-16,35.654,35.654,34.961,35.192,454290.0,13415.0
2010-11-17,34.73,35.192,33.815,33.815,271370.0,13222.0
2010-11-18,34.73,35.423,34.046,35.423,590520.0,13318.0
2010-11-19,35.885,35.885,34.961,35.423,437820.0,13125.0
2010-11-22,35.192,35.423,34.268,35.423,327130.0,13318.0
2010-11-23,35.423,35.885,35.192,35.885,392120.0,13511.0
2010-11-24,35.423,35.885,35.192,35.654,178060.0,13704.0
2010-11-25,35.654,35.885,35.423,35.423,188100.0,13511.0
2010-11-26,35.654,35.654,34.961,35.423,124790.0,13222.0
2010-11-29,35.423,35.423,34.961,35.423,375790.0,13608.0
2010-11-30,35.654,35.885,34.961,35.192,591860.0,13511.0
2010-12-01,35.423,35.423,34.73,35.192,473760.0,13222.0
2010-12-02,35.192,35.423,34.961,35.423,301920.0,13318.0
2010-12-03,35.654,36.569,35.192,35.885,408520.0,13318.0
2010-12-06,35.885,35.885,35.192,35.192,517980.0,13222.0
2010-12-07,34.73,35.423,34.73,35.423,539180.0,13029.0
2010-12-08,35.423,35.423,35.192,35.192,327020.0,12932.0
2010-12-09,35.423,35.423,34.961,35.423,280590.0,13125.0
2010-12-10,35.423,35.885,35.192,35.885,462340.0,13222.0
2010-12-13,36.8,37.262,36.346,37.031,844870.0,13415.0
2010-12-14,37.031,37.262,36.346,37.031,578070.0,13318.0
2010-12-15,37.262,37.262,36.8,37.031,361510.0,13029.0
2010-12-16,36.346,36.8,36.115,36.115,247500.0,12643.0
2010-12-17,36.569,36.569,34.73,36.569,743370.0,12739.0
2010-12-20,36.569,36.569,35.885,36.115,276270.0,12739.0
2010-12-21,34.961,35.885,34.961,35.192,354540.0,12546.0
2010-12-22,35.885,35.885,35.192,35.192,95280.0,12450.0
2010-12-23,34.961,35.423,34.961,35.423,363270.0,12546.0
2010-12-24,35.423,35.654,34.961,35.654,135550.0,12450.0
2010-12-27,35.654,35.654,35.192,35.423,107090.0,12450.0
2010-12-28,34.961,35.423,34.961,35.423,253180.0,12546.0
2010-12-29,34.961,35.654,34.961,35.654,397850.0,12450.0
2010-12-30,34.515,35.666,34.515,35.666,511360.0,12257.0
2010-12-31,35.895,37.276,35.435,37.276,795680.0,12450.0
2011-01-04,37.276,37.276,36.585,36.585,493250.0,12257.0
2011-01-05,37.046,37.046,36.585,36.585,267490.0,12064.0
2011-01-06,36.816,37.046,36.585,36.816,313630.0,12064.0
2011-01-07,36.816,37.046,36.816,36.816,359690.0,11967.0
2011-01-10,36.816,37.046,36.585,36.816,469210.0,12064.0
2011-01-11,36.816,36.816,36.125,36.355,359750.0,12064.0
2011-01-12,36.355,36.585,36.125,36.355,138710.0,11775.0
2011-01-13,36.355,36.585,36.125,36.125,221560.0,11678.0
2011-01-14,36.585,36.585,36.125,36.585,330340.0,12257.0
2011-01-17,36.816,36.816,36.355,36.816,224480.0,12547.0
2011-01-18,36.355,36.816,36.355,36.585,629650.0,12547.0
2011-01-19,38.312,38.312,37.967,38.312,1612500.0,12450.0
2011-01-20,39.002,39.002,37.967,37.967,318150.0,12257.0
2011-01-21,37.967,38.312,37.622,37.967,322190.0,12354.0
2011-01-24,37.967,37.967,36.931,37.276,161010.0,12161.0
2011-01-25,37.276,37.276,36.585,36.585,292290.0,12064.0
2011-01-26,36.585,37.276,36.241,37.276,200550.0,11968.0
2011-01-27,37.622,37.967,37.276,37.967,563880.0,12547.0
2011-01-28,38.312,38.657,38.312,38.657,704010.0,12161.0
2011-02-08,38.657,40.383,38.657,40.383,560420.0,12257.0
2011-02-09,40.727,40.727,39.347,39.347,401380.0,12161.0
2011-02-10,39.347,39.347,38.657,38.657,188690.0,12064.0
2011-02-11,39.347,39.347,38.312,38.657,177920.0,11968.0
2011-02-14,39.002,39.002,37.967,37.967,295620.0,11871.0
2011-02-15,37.276,38.657,37.276,38.657,338810.0,11871.0
2011-02-16,38.657,38.657,37.622,37.622,197910.0,11775.0
2011-02-17,37.622,37.967,37.276,37.622,137890.0,11775.0
2011-02-18,37.967,37.967,36.585,36.585,216430.0,11196.0
2011-02-21,35.895,35.895,34.86,34.86,524240.0,10713.0
2011-02-22,33.342,34.17,33.342,34.17,542920.0,10424.0
2011-02-23,34.86,35.551,34.17,34.86,214080.0,10327.0
2011-02-24,34.86,34.86,33.479,33.825,355180.0,10231.0
2011-02-25,34.17,34.376,33.687,33.964,139290.0,10713.0
2011-02-28,33.964,34.307,33.134,33.134,227400.0,10424.0
2011-03-01,33.134,33.479,32.789,32.996,224710.0,10520.0
2011-03-02,32.445,32.445,31.409,31.409,425190.0,10424.0
2011-03-03,30.443,30.719,30.028,30.097,205710.0,10424.0
2011-03-04,30.097,30.374,29.752,29.89,85590.0,10424.0
2011-03-07,30.374,30.374,29.89,30.374,351520.0,10424.0
2011-03-08,31.064,31.892,30.719,31.892,404960.0,10617.0
2011-03-09,32.238,33.204,31.477,33.204,471870.0,10424.0
2011-03-10,33.204,34.515,33.204,34.515,425700.0,10520.0
2011-03-11,35.895,35.895,34.515,35.895,583410.0,10424.0
2011-03-14,34.239,34.86,34.101,34.101,120110.0,10231.0
2011-03-15,32.445,33.134,32.445,32.445,875280.0,10134.0
2011-03-16,30.856,31.546,30.856,30.856,1619430.0,10134.0
2011-03-17,30.856,31.685,29.684,31.409,1071590.0,10038.0
2011-03-18,31.409,31.685,30.028,30.719,2462460.0,10231.0
2011-03-21,31.685,32.238,31.34,32.238,537870.0,10231.0
2011-03-22,32.099,32.375,31.132,31.271,651560.0,10231.0
2011-03-23,31.34,32.238,31.271,32.238,699320.0,10327.0
2011-03-24,32.238,32.651,32.03,32.099,779430.0,10231.0
2011-03-25,32.375,32.375,31.34,31.34,403320.0,10134.0
2011-03-28,31.34,32.168,31.34,31.616,762070.0,10038.0
2011-03-29,31.754,31.962,31.34,31.546,539960.0,9941.0
2011-03-30,31.271,31.477,31.064,31.271,300790.0,9845.0
2011-03-31,31.271,31.616,31.132,31.132,322850.0,9845.0
2011-04-01,30.995,31.201,30.856,30.856,418170.0,9632.0
2011-04-04,30.925,30.925,30.512,30.512,265380.0,10038.0
2011-04-05,30.443,30.58,30.374,30.374,170160.0,10520.0
2011-04-06,30.512,31.409,30.443,31.34,192780.0,11003.0
2011-04-07,31.34,32.238,31.34,31.409,392940.0,11099.0
2011-04-08,31.409,31.477,31.201,31.271,278510.0,11099.0
2011-04-13,31.271,31.409,30.856,30.856,153570.0,10617.0
2011-04-14,30.443,30.856,30.443,30.512,199380.0,10231.0
2011-04-15,30.512,30.788,30.235,30.235,427800.0,10231.0
2011-04-18,30.235,31.616,29.684,31.616,54561.0,9941.0
2011-04-19,30.719,31.064,30.374,30.374,410070.0,9845.0
2011-04-20,30.374,30.374,30.166,30.374,470870.0,9748.0
2011-04-21,30.374,30.374,29.407,30.097,686440.0,9748.0
2011-04-22,29.89,29.89,28.786,29.684,545460.0,9632.0
2011-04-25,29.752,30.235,29.684,30.166,211300.0,10037.0
2011-04-26,29.752,30.097,29.684,29.89,266700.0,9844.0
2011-04-27,29.89,29.89,29.269,29.407,243980.0,9844.0
2011-04-28,28.993,28.993,28.647,28.647,335840.0,9747.0
2011-04-29,28.647,29.338,28.647,29.063,394530.0,9844.0
2011-05-04,29.063,30.028,28.855,29.545,293210.0,9941.0
2011-05-05,29.68,29.68,29.2,29.2,252290.0,9941.0
2011-05-06,29.545,29.545,29.063,29.131,281840.0,10037.0
2011-05-09,29.131,29.338,28.993,29.131,222340.0,10230.0
2011-05-10,29.131,29.269,28.924,29.131,202190.0,10230.0
2011-05-11,29.338,29.338,29.2,29.338,306440.0,10134.0
2011-05-12,29.131,29.2,28.993,28.993,204190.0,10134.0
2011-05-13,28.993,29.2,28.993,29.063,204790.0,10134.0
2011-05-16,28.993,29.063,28.095,28.095,275950.0,9941.0
2011-05-17,28.095,28.095,26.715,26.715,482650.0,9941.0
2011-05-18,25.887,26.232,25.403,25.403,738840.0,9844.0
2011-05-19,24.85,24.85,24.161,24.161,1029730.0,9941.0
2011-05-20,23.953,24.644,23.815,23.815,527180.0,9747.0
2011-05-23,24.023,24.023,22.642,22.642,813550.0,9265.0
2011-05-24,22.435,22.505,21.537,21.537,870930.0,8802.0
2011-05-25,20.503,20.64,20.503,20.503,863650.0,8377.0
2011-05-26,19.536,21.468,19.536,21.468,577870.0,8782.0
2011-05-27,22.505,22.505,22.02,22.505,783410.0,8802.0
2011-05-30,23.333,23.608,22.573,23.539,1462890.0,8744.0
2011-05-31,23.539,24.368,23.125,24.161,595670.0,8744.0
2011-06-01,24.506,25.335,24.161,25.335,892430.0,9168.0
2011-06-02,26.508,26.576,26.163,26.576,1040430.0,9612.0
2011-06-03,27.613,27.613,25.403,26.576,1300890.0,9747.0
2011-06-06,26.232,26.576,25.403,26.576,408400.0,9651.0
2011-06-07,27.267,27.888,27.06,27.888,417440.0,10037.0
2011-06-08,26.922,27.957,26.922,27.819,439200.0,9844.0
2011-06-09,26.784,27.888,26.784,27.613,403630.0,9844.0
2011-06-10,27.613,28.165,27.405,27.405,479870.0,9747.0
2011-06-13,27.405,27.475,26.922,27.336,517770.0,9747.0
2011-06-14,27.336,27.957,26.991,27.613,884000.0,9651.0
2011-06-15,27.613,27.613,27.198,27.405,445630.0,9651.0
2011-06-16,27.405,27.819,27.06,27.75,405340.0,9747.0
2011-06-17,27.75,28.993,27.613,28.993,900870.0,9651.0
2011-06-20,29.269,29.269,27.75,28.302,234370.0,9554.0
2011-06-21,28.302,29.545,28.302,29.545,622330.0,9651.0
2011-06-22,30.097,30.097,29.407,29.614,507300.0,9747.0
2011-06-23,28.302,29.545,28.302,28.993,114280.0,9593.0
2011-06-24,29.338,29.338,28.51,28.51,107800.0,9554.0
2011-06-27,28.371,28.647,27.613,27.613,115860.0,9381.0
2011-06-28,27.128,27.681,27.128,27.336,229410.0,9458.0
2011-06-29,27.475,27.613,27.198,27.336,353390.0,9284.0
2011-06-30,26.922,27.613,26.922,26.922,127870.0,9265.0
2011-07-01,26.922,26.922,26.094,26.3,188640.0,8995.0
2011-07-04,26.232,26.369,25.679,26.025,272240.0,8879.0
2011-07-05,26.025,27.128,26.025,26.922,115360.0,8860.0
2011-07-06,26.922,26.922,26.232,26.232,173350.0,9014.0
2011-07-07,26.438,26.922,26.3,26.369,69590.0,8995.0
2011-07-08,26.369,26.369,25.817,25.817,119070.0,9361.0
2011-07-11,25.541,25.748,24.575,24.575,185570.0,9381.0
2011-07-12,24.092,24.506,23.608,23.746,239460.0,9520.0
2011-07-13,23.885,24.85,23.746,24.85,452870.0,9655.0
2011-07-14,25.126,25.541,24.161,25.195,263950.0,9635.0
2011-07-15,25.335,25.403,25.126,25.335,213270.0,9520.0
2011-07-18,25.058,25.126,24.713,25.058,7629.0,9539.0
2011-07-19,24.644,24.85,24.161,24.161,98070.0,9616.0
2011-07-20,24.161,25.335,24.161,25.335,317540.0,10041.0
2011-07-21,25.748,25.887,24.85,24.85,115540.0,9848.0
2011-07-22,25.126,25.195,24.85,24.989,191820.0,9848.0
2011-07-25,25.126,25.403,24.92,24.92,166640.0,9944.0
2011-07-26,24.368,24.989,24.368,24.782,39460.0,10138.0
2011-07-27,23.746,24.782,23.608,24.782,583190.0,10620.0
2011-07-28,24.782,24.989,24.506,24.782,238230.0,11006.0
2011-07-29,24.782,24.85,23.815,23.815,270050.0,11103.0
2011-08-01,23.953,24.092,23.815,23.953,334490.0,10739.0
2011-08-02,23.953,24.023,23.194,23.47,399480.0,10352.0
2011-08-03,23.47,23.47,22.987,23.401,240320.0,10545.0
2011-08-04,23.47,24.368,23.47,23.47,213310.0,10739.0
2011-08-05,23.47,23.746,23.401,23.608,63040.0,10642.0
2011-08-08,23.47,23.539,22.918,22.987,262490.0,10352.0
2011-08-09,22.365,22.712,22.09,22.09,337510.0,9965.0
2011-08-10,22.435,22.712,22.09,22.296,439450.0,10158.0
2011-08-11,22.09,22.227,21.883,22.159,110970.0,10449.0
2011-08-12,22.159,22.365,22.02,22.02,134010.0,10449.0
2011-08-15,22.227,22.227,21.951,22.159,90840.0,10449.0
2011-08-16,22.09,22.712,22.09,22.365,125570.0,10449.0
2011-08-17,22.365,23.47,22.365,23.47,182360.0,10545.0
2011-08-18,23.47,24.437,23.47,24.229,356370.0,10642.0
2011-08-19,23.539,24.229,23.539,24.023,240070.0,10449.0
2011-08-22,24.506,24.85,24.161,24.299,262810.0,10545.0
2011-08-23,24.299,24.299,23.953,24.092,285660.0,10545.0
2011-08-24,24.368,24.437,23.056,23.056,376470.0,10545.0
2011-08-25,23.056,23.815,22.987,23.125,134510.0,10545.0
2011-08-26,23.125,23.677,23.125,23.47,98660.0,10642.0
2011-08-29,23.677,24.644,23.608,24.644,248840.0,10739.0
2011-08-30,25.335,25.472,24.713,24.782,378840.0,10836.0
2011-08-31,24.368,24.85,24.368,24.713,483010.0,10739.0
2011-09-01,23.815,24.713,23.815,24.575,527010.0,10836.0
2011-09-05,24.575,24.713,24.023,24.023,480150.0,10836.0
2011-09-06,23.746,24.023,23.333,23.539,453740.0,10836.0
2011-09-07,23.815,24.161,23.815,24.092,179130.0,10739.0
2011-09-08,24.782,25.265,24.506,24.782,1074940.0,10836.0
2011-09-09,24.506,25.126,24.506,25.126,451590.0,10642.0
2011-09-12,25.335,26.369,25.335,25.611,603580.0,10352.0
2011-09-13,26.232,26.232,25.195,25.472,710120.0,10158.0
2011-09-14,25.748,25.748,24.782,24.782,568990.0,9771.0
2011-09-15,24.023,24.575,23.746,24.023,1140750.0,10255.0
2011-09-16,22.849,24.161,22.849,22.849,1518390.0,9965.0
2011-09-19,22.849,23.953,22.849,23.953,364990.0,10449.0
2011-09-20,23.953,24.644,23.885,23.953,851090.0,10255.0
2011-09-21,24.299,24.299,23.539,23.539,478240.0,10352.0
2011-09-22,23.539,23.953,23.263,23.815,748580.0,10352.0
2011-09-23,23.47,23.746,23.401,23.47,278390.0,10158.0
2011-09-26,23.194,23.47,23.056,23.194,346310.0,9965.0
2011-09-27,23.056,23.47,23.056,23.056,405320.0,9868.0
2011-09-28,22.712,23.194,22.712,22.712,779810.0,9965.0
2011-09-29,22.227,22.642,22.09,22.227,532370.0,10986.0
2011-09-30,22.435,22.712,22.09,22.296,572750.0,10986.0
2011-10-03,22.365,22.365,21.951,21.951,425800.0,10880.0
2011-10-04,21.745,22.02,21.745,21.745,349140.0,10879.0
2011-10-05,22.09,22.09,21.675,21.675,231640.0,10772.0
2011-10-06,21.675,22.09,21.675,21.814,418590.0,10666.0
2011-10-07,21.814,21.951,21.537,21.537,329840.0,10559.0
2011-10-10,21.537,22.02,21.399,21.537,228680.0,10588.0
2011-10-11,21.814,21.814,21.537,21.537,206100.0,10610.0
2011-10-12,21.399,21.537,21.055,21.055,307610.0,10567.0
2011-10-13,21.055,21.399,20.916,21.055,207920.0,10675.0
2011-10-14,21.399,21.399,21.055,21.193,87420.0,10804.0
2011-10-17,21.055,21.124,20.916,21.124,168960.0,10653.0
2011-10-18,20.985,20.985,20.64,20.709,396530.0,10588.0
2011-10-19,20.709,20.985,20.64,20.64,472210.0,10545.0
2011-10-20,20.503,20.709,20.364,20.503,426490.0,10523.0
2011-10-21,20.503,21.124,20.433,20.571,564050.0,10718.0
2011-10-24,20.571,21.055,20.433,20.503,187470.0,10437.0
2011-10-25,20.503,20.503,20.295,20.295,271810.0,10307.0
2011-10-26,19.949,20.226,19.674,19.674,434770.0,10480.0
2011-10-27,19.605,20.018,19.605,20.018,186570.0,10480.0
2011-10-28,20.364,20.985,20.018,20.985,621230.0,10804.0
2011-10-31,21.262,21.262,20.364,20.364,364880.0,10696.0
2011-11-01,20.364,20.503,20.087,20.157,207030.0,10610.0
2011-11-02,19.812,19.949,19.536,19.536,259740.0,10740.0
2011-11-03,19.536,19.605,19.121,19.26,331510.0,10653.0
2011-11-04,19.536,19.536,19.19,19.19,216330.0,10782.0
2011-11-07,19.19,19.19,18.293,18.293,833890.0,10760.0
2011-11-08,17.948,18.431,17.465,17.81,749630.0,10588.0
2011-11-09,17.948,18.086,17.257,17.534,297200.0,10544.0
2011-11-10,16.982,17.188,16.982,16.982,210380.0,10544.0
2011-11-11,16.705,17.119,16.154,16.154,326690.0,10501.0
2011-11-14,16.154,16.222,15.601,15.601,328550.0,10372.0
2011-11-15,15.877,16.085,15.117,15.186,652070.0,10263.0
2011-11-16,15.325,15.945,15.186,15.945,1377450.0,10372.0
2011-11-17,16.015,16.705,15.945,16.222,824130.0,10415.0
2011-11-18,16.085,16.085,15.532,15.808,443200.0,10415.0
2011-11-21,15.601,15.739,15.532,15.532,301840.0,10415.0
2011-11-22,15.325,15.739,15.255,15.532,486150.0,10501.0
2011-11-23,15.808,15.945,15.601,15.739,367680.0,10609.0
2011-11-24,15.739,15.739,15.394,15.394,576870.0,10609.0
2011-11-25,15.394,15.463,15.255,15.394,174960.0,10588.0
2011-11-28,15.739,15.808,15.463,15.463,431210.0,10544.0
2011-11-29,15.463,15.601,15.463,15.463,370730.0,10544.0
2011-11-30,15.601,15.601,15.255,15.394,299820.0,10609.0
2011-12-01,15.532,15.601,15.255,15.325,288300.0,10631.0
2011-12-02,15.394,15.877,15.394,15.877,910500.0,10652.0
2011-12-05,16.085,16.636,16.085,16.636,986150.0,10804.0
2011-12-06,16.775,17.188,16.567,16.567,949860.0,10804.0
2011-12-07,16.567,16.636,16.291,16.43,249770.0,10804.0
2011-12-08,16.291,16.361,15.739,15.739,820380.0,10760.0
2011-12-09,15.532,15.601,15.048,15.186,1190380.0,10695.0
2011-12-12,15.186,15.394,15.117,15.186,412230.0,10695.0
2011-12-13,15.255,15.739,15.186,15.186,518370.0,10674.0
2011-12-14,15.394,15.463,14.842,14.911,760350.0,10587.0
2011-12-15,14.911,14.911,14.289,14.635,647450.0,10501.0
2011-12-16,14.842,15.325,14.773,15.325,465590.0,10587.0
2011-12-19,15.532,16.015,15.255,15.394,822410.0,10695.0
2011-12-20,15.463,15.463,14.911,14.911,242390.0,10695.0
2011-12-21,14.911,15.186,14.496,14.496,509420.0,10695.0
2011-12-22,14.496,14.496,13.806,13.806,688830.0,10695.0
2011-12-23,13.324,13.53,13.115,13.185,816950.0,10587.0
2011-12-26,13.185,13.185,12.564,12.564,556440.0,10566.0
2011-12-27,12.011,12.149,11.942,11.942,416780.0,10501.0
2011-12-28,12.494,12.494,12.494,12.494,306890.0,10522.0
2011-12-29,13.115,13.115,13.115,13.115,199770.0,10695.0
2011-12-30,13.736,13.736,13.324,13.461,1250900.0,10738.0
2012-01-03,13.461,13.736,13.115,13.115,364010.0,10630.0
2012-01-04,13.115,13.461,12.909,13.115,305740.0,10630.0
2012-01-05,13.115,13.115,12.564,12.564,289840.0,10414.0
2012-01-06,12.356,12.425,12.08,12.08,340230.0,10501.0
2012-01-09,12.08,12.564,12.08,12.425,855110.0,10544.0
2012-01-10,12.564,12.839,12.425,12.633,813110.0,10695.0
2012-01-11,12.77,12.77,12.287,12.633,660090.0,10695.0
2012-01-12,12.494,12.564,12.287,12.287,753380.0,10609.0
2012-01-13,12.287,12.633,12.287,12.633,386490.0,10803.0
2012-01-16,12.633,13.115,12.494,12.839,518660.0,11019.0
2012-01-17,12.839,12.978,12.633,12.633,334170.0,10695.0
2012-01-18,12.702,12.702,12.633,12.633,238360.0,10695.0
2012-01-19,12.633,13.255,12.633,13.255,548990.0,10738.0
2012-01-20,13.53,13.736,13.324,13.667,576680.0,10738.0
2012-01-30,13.736,14.289,13.461,14.289,548390.0,10803.0
2012-01-31,14.842,14.98,14.565,14.98,1319740.0,10738.0
2012-02-01,15.394,15.669,14.911,15.669,1236630.0,10911.0
2012-02-02,15.877,16.43,15.877,16.43,735460.0,11018.0
2012-02-03,17.051,17.188,16.43,17.188,1596020.0,10910.0
2012-02-06,17.257,17.327,16.567,16.567,597880.0,10910.0
2012-02-07,16.567,16.775,15.945,16.222,952500.0,10910.0
2012-02-08,16.567,16.982,16.361,16.982,593600.0,11126.0
2012-02-09,17.188,17.257,16.705,16.912,561150.0,11234.0
2012-02-10,16.843,16.912,16.154,16.154,612210.0,11126.0
2012-02-13,16.154,16.222,15.463,15.463,573730.0,11018.0
2012-02-14,15.255,16.222,15.255,16.222,517070.0,11018.0
2012-02-15,16.222,16.705,16.015,16.222,545130.0,11018.0
2012-02-16,15.945,16.291,15.877,16.015,576810.0,11126.0
2012-02-17,16.361,16.498,16.085,16.498,365010.0,11234.0
2012-02-20,16.982,17.257,16.912,17.257,1524830.0,11667.0
2012-02-21,17.948,18.017,17.188,17.327,1531460.0,11667.0
2012-02-22,17.257,18.155,17.257,18.155,902530.0,11775.0
2012-02-23,18.638,19.053,18.5,19.053,1456350.0,11775.0
2012-02-24,19.26,19.949,19.053,19.053,1625690.0,11775.0
2012-02-27,19.121,19.949,19.121,19.949,1083700.0,11883.0
2012-02-28,20.503,20.503,18.984,19.743,1631850.0,11775.0
2012-02-29,19.536,20.018,19.26,20.018,1191720.0,11883.0
2012-03-01,20.087,20.847,19.743,20.847,970860.0,11883.0
2012-03-02,20.571,21.814,20.571,21.745,1123990.0,11991.0
2012-03-05,22.365,22.781,22.365,22.781,939710.0,12531.0
2012-03-06,23.885,23.885,22.159,22.712,2350190.0,12099.0
2012-03-07,22.849,23.333,21.675,23.333,1495000.0,12423.0
2012-03-08,22.435,23.47,22.227,22.227,1692090.0,12207.0
2012-03-09,21.331,22.09,21.124,21.124,1347570.0,12207.0
2012-03-12,20.087,20.571,20.087,20.087,572150.0,12207.0
2012-03-13,19.329,20.709,19.121,20.157,1834870.0,12315.0
2012-03-14,19.949,20.364,19.397,19.949,1156820.0,12315.0
2012-03-15,19.19,20.64,18.984,20.503,2202340.0,12747.0
2012-03-16,19.536,21.055,19.536,19.536,2126490.0,12747.0
2012-03-19,18.984,19.743,18.984,19.397,927260.0,12747.0
2012-03-20,19.536,20.087,19.397,20.087,835020.0,12639.0
2012-03-21,20.087,21.055,20.087,20.087,1577050.0,12639.0
2012-03-22,20.157,20.847,20.157,20.709,823560.0,12423.0
2012-03-23,21.331,21.399,20.64,20.916,1114800.0,12531.0
2012-03-26,20.433,20.985,20.364,20.433,1176060.0,12531.0
2012-03-27,20.295,20.295,19.466,19.466,1265620.0,12423.0
2012-03-28,19.397,19.743,18.638,19.466,706190.0,12524.0
2012-03-29,19.536,19.605,18.638,18.845,1205330.0,12524.0
2012-03-30,18.776,18.845,18.431,18.569,945800.0,12524.0
2012-04-03,18.638,19.397,18.638,19.397,824030.0,12524.0
2012-04-04,19.121,19.605,19.053,19.121,588310.0,12524.0
2012-04-05,18.776,20.018,18.776,20.018,1770000.0,12848.0
2012-04-06,20.64,20.985,20.433,20.985,2656100.0,12848.0
2012-04-09,21.331,21.745,20.985,21.468,970870.0,12956.0
2012-04-10,21.468,21.675,20.847,20.847,1247620.0,12956.0
2012-04-11,21.331,21.883,20.778,21.883,2173130.0,13496.0
2012-04-12,22.227,22.435,21.606,21.606,1540090.0,13604.0
2012-04-13,21.745,21.745,21.193,21.193,1375170.0,13172.0
2012-04-16,21.675,22.227,21.331,22.09,1109610.0,13388.0
2012-04-17,22.227,22.573,21.745,21.951,974240.0,13496.0
2012-04-18,21.883,22.712,21.745,21.883,1478770.0,13388.0
2012-04-19,21.606,21.883,20.847,20.847,1905940.0,12848.0
2012-04-20,21.055,21.606,20.64,21.262,1055040.0,12740.0
2012-04-23,21.399,21.883,21.399,21.745,1045300.0,12632.0
2012-04-24,22.784,22.784,22.307,22.784,1200610.0,12956.0
2012-04-25,23.418,23.815,23.259,23.339,1124710.0,13064.0
2012-04-26,22.705,23.259,22.386,22.466,1177260.0,12848.0
2012-04-27,22.784,22.784,22.386,22.625,677440.0,12848.0
2012-05-02,22.863,22.863,22.148,22.307,1064070.0,13388.0
2012-05-03,21.91,22.545,21.91,22.386,724160.0,14036.0
2012-05-04,22.466,22.943,22.466,22.466,553060.0,14251.0
2012-05-07,22.466,22.625,22.148,22.545,1075310.0,14467.0
2012-05-08,22.545,23.656,22.386,23.656,2244430.0,14359.0
2012-05-09,23.815,24.767,23.815,24.767,2219390.0,14251.0
