timestamp,open,high,low,close,volume,MarketCapital
2020-04-29,11.35,11.35,11.3,11.35,227370.0,34629.0
2020-05-04,11.35,11.35,11.3,11.35,18020.0,34424.0
2020-05-05,11.35,11.35,11.0,11.35,45310.0,34697.0
2020-05-06,11.35,11.45,11.1,11.35,44870.0,36060.0
2020-05-07,11.35,11.35,11.2,11.35,46060.0,36469.0
2020-05-08,11.35,11.45,11.0,11.4,42060.0,36606.0
2020-05-11,11.4,11.4,11.3,11.35,45190.0,36810.0
2020-05-12,11.35,11.35,11.2,11.3,42870.0,37083.0
2020-05-13,11.3,11.3,11.1,11.1,9380.0,33640.0
2020-05-14,11.2,11.2,10.35,11.15,8120.0,33197.0
2020-05-15,11.15,11.4,11.0,11.4,39950.0,32720.0
2020-05-18,11.45,11.5,11.35,11.4,42430.0,32959.0
2020-05-19,11.4,11.4,11.25,11.35,42460.0,33572.0
2020-05-20,11.5,11.5,11.2,11.35,42550.0,33334.0
2020-05-21,10.7,11.4,10.7,11.35,47550.0,38647.0
2020-05-22,11.35,11.35,11.3,11.35,50740.0,37980.0
2020-05-25,11.35,11.6,11.35,11.4,46560.0,37980.0
2020-05-26,11.45,11.55,11.4,11.5,38620.0,38255.0
2020-05-27,11.5,11.6,10.9,11.4,41790.0,37627.0
2020-05-28,11.4,11.6,11.3,11.5,37020.0,37627.0
2020-05-29,11.5,11.5,10.85,11.45,36300.0,37588.0
2020-06-01,11.6,11.6,11.3,11.45,52440.0,37863.0
2020-06-02,11.4,11.45,11.35,11.45,35780.0,37627.0
2020-06-03,11.3,11.55,11.2,11.45,45920.0,38137.0
2020-06-04,11.45,11.45,11.4,11.45,34330.0,37941.0
2020-06-05,11.4,11.45,10.75,11.4,47190.0,38176.0
2020-06-08,11.6,12.15,11.45,12.15,121560.0,38686.0
2020-06-09,12.2,13.0,12.15,13.0,181300.0,38372.0
2020-06-10,13.0,13.9,12.9,13.5,228670.0,38255.0
2020-06-11,13.5,13.55,12.6,12.6,136540.0,36060.0
2020-06-12,11.75,11.75,11.75,11.75,43940.0,36844.0
2020-06-15,11.4,12.0,11.3,12.0,121520.0,36060.0
2020-06-16,12.0,12.1,11.6,11.65,103260.0,36530.0
2020-06-17,11.65,11.75,11.5,11.55,92260.0,36334.0
2020-06-18,11.55,11.7,11.4,11.7,113910.0,36530.0
2020-06-19,11.65,11.65,11.5,11.6,97130.0,36844.0
2020-06-22,11.6,11.65,11.55,11.65,105080.0,36844.0
2020-06-23,11.6,11.6,11.5,11.6,127690.0,37275.0
2020-06-24,11.55,11.75,11.5,11.75,141790.0,37000.0
2020-06-25,11.75,11.8,11.6,11.65,108620.0,36687.0
2020-06-26,11.6,11.65,11.5,11.65,103320.0,36726.0
2020-06-29,11.65,11.7,11.45,11.45,97130.0,36099.0
2020-06-30,11.45,11.5,11.35,11.5,84640.0,35785.0
2020-07-01,11.5,11.6,11.4,11.6,105190.0,36216.0
2020-07-02,11.6,11.9,11.55,11.85,167940.0,36177.0
2020-07-03,11.85,12.25,11.8,12.2,195300.0,36256.0
2020-07-06,12.25,12.3,12.2,12.3,60500.0,36687.0
2020-07-07,12.3,12.6,12.3,12.55,147820.0,37196.0
2020-07-08,12.5,12.55,12.1,12.2,111070.0,37392.0
2020-07-09,12.2,12.25,11.85,11.85,152860.0,37902.0
2020-07-10,11.9,12.0,11.9,12.0,100490.0,37471.0
2020-07-13,11.95,12.1,11.9,12.0,90920.0,38137.0
2020-07-14,12.0,12.4,11.9,12.4,312800.0,38059.0
2020-07-15,12.4,12.4,12.1,12.2,99810.0,38098.0
2020-07-16,12.2,12.25,12.15,12.25,86570.0,38098.0
2020-07-17,12.25,12.25,11.95,12.1,90300.0,37706.0
2020-07-20,12.1,12.2,11.85,11.85,112010.0,37157.0
2020-07-21,11.75,11.75,11.4,11.55,104080.0,37471.0
2020-07-22,11.65,11.7,11.5,11.5,79370.0,37157.0
2020-07-23,11.55,11.7,11.55,11.6,102860.0,37431.0
2020-07-24,11.6,11.7,11.25,11.6,105740.0,35981.0
2020-07-27,11.2,11.4,10.9,10.9,94170.0,34257.0
2020-07-28,10.8,11.65,10.8,11.65,125100.0,35824.0
2020-07-29,11.7,11.7,11.4,11.6,95620.0,34923.0
2020-07-30,11.6,12.0,11.6,12.0,109370.0,35393.0
2020-07-31,12.0,12.05,11.9,11.9,100460.0,34884.0
2020-08-03,11.9,12.25,11.9,12.2,112330.0,35981.0
2020-08-04,12.2,12.45,12.2,12.35,97370.0,36491.0
2020-08-05,12.3,12.4,12.2,12.2,99380.0,36844.0
2020-08-06,12.2,12.2,11.95,11.95,97090.0,36687.0
2020-08-07,12.0,12.25,12.0,12.25,129650.0,36922.0
2020-08-10,12.25,12.3,12.05,12.15,94510.0,37000.0
2020-08-11,12.2,12.75,12.2,12.5,215890.0,36844.0
2020-08-12,12.55,12.55,12.2,12.2,102030.0,37235.0
2020-08-13,12.25,12.4,12.15,12.15,121290.0,37588.0
2020-08-14,12.15,12.2,11.9,11.9,121670.0,37471.0
2020-08-17,11.9,12.0,11.85,11.85,84510.0,36844.0
2020-08-18,11.9,12.1,11.9,12.1,100620.0,36726.0
2020-08-19,12.1,12.1,11.95,12.1,83870.0,36726.0
2020-08-20,12.05,12.15,11.95,12.15,91860.0,36883.0
2020-08-21,12.1,12.15,12.0,12.0,82320.0,37157.0
2020-08-24,12.05,12.05,12.0,12.05,173670.0,37980.0
2020-08-25,12.05,12.1,12.05,12.1,107630.0,38294.0
2020-08-26,12.1,12.1,12.1,12.1,84230.0,37941.0
2020-08-27,12.1,12.1,12.0,12.1,79900.0,39078.0
2020-08-28,12.0,12.1,11.8,12.0,168430.0,39117.0
2020-08-31,12.0,12.1,11.95,12.1,169050.0,38803.0
2020-09-01,12.1,12.75,12.1,12.75,362820.0,39117.0
2020-09-03,12.75,12.8,12.6,12.65,140820.0,39509.0
2020-09-04,12.6,12.6,12.35,12.35,121680.0,39195.0
2020-09-07,12.35,12.55,12.35,12.5,202620.0,38019.0
2020-09-08,12.45,12.55,12.4,12.45,207110.0,38803.0
2020-09-09,12.3,12.35,11.95,12.15,261120.0,38568.0
2020-09-10,12.2,12.3,12.15,12.25,156260.0,38568.0
2020-09-11,12.25,12.3,12.2,12.25,97950.0,38529.0
2020-09-14,12.25,12.5,12.15,12.4,108760.0,38647.0
2020-09-15,12.4,12.45,12.25,12.3,88690.0,39195.0
2020-09-16,12.3,12.3,12.15,12.15,105340.0,39587.0
2020-09-17,12.2,12.2,12.1,12.15,90210.0,39195.0
2020-09-18,12.2,12.25,12.15,12.2,99330.0,40136.0
2020-09-21,12.2,12.2,12.15,12.15,113510.0,40136.0
2020-09-22,12.15,12.15,12.05,12.05,111600.0,40214.0
2020-09-23,12.1,12.25,12.1,12.25,126130.0,40058.0
2020-09-24,12.2,12.25,12.15,12.2,93260.0,39587.0
2020-09-25,12.15,12.25,12.15,12.2,129410.0,39822.0
2020-09-28,12.2,12.3,12.15,12.3,143880.0,40058.0
2020-09-29,12.3,12.4,12.25,12.25,134180.0,39352.0
2020-09-30,12.2,12.3,12.2,12.25,97070.0,39195.0
2020-10-01,12.15,12.55,12.15,12.4,208910.0,39822.0
2020-10-02,12.4,12.55,12.3,12.35,139210.0,39430.0
2020-10-05,12.35,12.4,12.3,12.3,95720.0,39587.0
2020-10-06,12.3,12.35,12.25,12.3,95910.0,39587.0
2020-10-07,12.3,12.3,12.15,12.3,98010.0,39509.0
2020-10-08,12.3,12.5,12.25,12.45,154910.0,40058.0
2020-10-09,12.45,13.0,12.45,12.85,254320.0,39822.0
2020-10-12,12.9,12.9,12.7,12.8,140260.0,39901.0
2020-10-13,12.8,13.3,12.8,13.25,247410.0,39744.0
2020-10-14,13.25,13.8,13.25,13.8,282600.0,39979.0
2020-10-15,13.75,13.8,13.6,13.65,176330.0,40136.0
2020-10-16,13.6,13.65,13.55,13.55,143260.0,41704.0
2020-10-19,13.45,13.65,13.45,13.65,251580.0,41782.0
2020-10-20,13.65,14.6,13.6,14.6,408530.0,41704.0
2020-10-21,14.8,15.45,14.65,15.45,537780.0,41390.0
2020-10-22,15.45,15.45,14.9,15.0,339160.0,42331.0
2020-10-23,14.8,15.25,14.75,15.25,385130.0,42252.0
2020-10-26,15.25,15.7,15.25,15.7,437810.0,41390.0
2020-10-27,15.7,15.8,14.65,14.85,411120.0,40841.0
2020-10-28,14.8,14.8,14.05,14.2,197070.0,39744.0
2020-10-29,14.05,14.1,13.65,13.9,243430.0,39901.0
2020-10-30,13.8,13.8,13.65,13.65,205230.0,40371.0
2020-11-02,13.5,14.05,13.5,13.9,311210.0,40528.0
2020-11-03,13.9,14.0,13.8,13.8,196150.0,41390.0
2020-11-04,13.8,14.15,13.7,14.1,222250.0,41547.0
2020-11-05,14.1,14.65,14.05,14.6,372590.0,40763.0
2020-11-06,14.5,14.55,14.4,14.45,146700.0,41077.0
2020-11-09,14.4,14.8,14.4,14.6,232510.0,41861.0
2020-11-10,14.65,14.8,14.6,14.8,173510.0,41547.0
2020-11-11,14.8,15.1,14.75,15.1,336690.0,41547.0
2020-11-12,15.0,15.05,14.9,14.95,170630.0,41939.0
2020-11-13,15.0,15.35,14.95,15.25,284160.0,42174.0
2020-11-16,15.25,15.3,15.0,15.05,177850.0,41782.0
2020-11-17,15.1,15.6,15.1,15.6,289650.0,42331.0
2020-11-18,15.6,16.15,15.55,16.05,364410.0,42331.0
2020-11-19,16.05,16.55,16.05,16.55,277320.0,43193.0
2020-11-20,16.55,16.65,16.3,16.65,207560.0,43272.0
2020-11-23,16.65,17.25,16.65,17.2,305430.0,43820.0
2020-11-24,17.2,17.95,17.2,17.95,461940.0,43585.0
2020-11-25,17.95,18.35,17.7,18.25,326820.0,43272.0
2020-11-26,18.25,18.25,17.6,17.7,191950.0,43664.0
2020-11-27,17.65,17.65,16.5,16.5,175930.0,44055.0
2020-11-30,16.35,16.75,16.15,16.7,311100.0,43428.0
2020-12-01,16.7,17.35,16.7,17.35,363530.0,43272.0
2020-12-02,17.3,17.35,17.0,17.15,0.0,43585.0
2020-12-03,17.15,17.4,17.15,17.25,203270.0,43585.0
2020-12-04,17.25,17.85,17.25,17.8,274700.0,43664.0
2020-12-07,17.8,17.9,17.8,17.85,167350.0,43664.0
2020-12-08,17.8,17.8,17.6,17.65,139210.0,44055.0
2020-12-09,17.65,18.25,17.65,18.2,301330.0,45075.0
2020-12-10,18.2,18.85,18.2,18.75,392330.0,44291.0
2020-12-11,18.75,19.25,18.75,19.2,383890.0,44683.0
2020-12-14,19.2,19.35,17.9,18.4,311040.0,44839.0
2020-12-15,17.15,17.5,17.15,17.15,390200.0,44447.0
2020-12-16,15.95,17.15,15.95,15.95,436690.0,44761.0
2020-12-17,14.85,15.95,14.85,15.85,748570.0,44291.0
2020-12-18,16.95,16.95,14.75,15.85,1066560.0,44604.0
2020-12-21,14.75,15.85,14.75,15.0,667280.0,45075.0
2020-12-22,13.95,14.9,13.95,13.95,926650.0,45545.0
2020-12-23,13.0,13.0,13.0,13.0,173440.0,45075.0
2020-12-24,12.1,12.1,12.1,12.1,350260.0,44683.0
2020-12-25,11.3,11.85,11.3,11.8,1531160.0,45153.0
2020-12-28,12.2,12.6,11.0,12.0,2118180.0,45466.0
2020-12-29,12.0,12.6,11.2,11.5,656710.0,45937.0
2020-12-30,11.0,11.5,10.7,10.7,769770.0,45545.0
2020-12-31,10.1,10.6,9.96,10.0,1395350.0,46329.0
