timestamp,open,high,low,close,volume,MarketCapital
2020-06-17,47.7,47.7,47.2,47.2,22590.0,36334.0
2020-06-18,47.1,47.5,47.0,47.5,11660.0,36530.0
2020-06-19,47.5,47.5,46.65,47.45,4470.0,36844.0
2020-06-22,47.5,47.5,47.15,47.35,26870.0,36844.0
2020-06-23,47.5,47.5,47.0,47.0,7860.0,37275.0
2020-06-24,47.0,47.1,46.9,46.9,20400.0,37000.0
2020-06-25,46.9,47.0,46.8,47.0,15360.0,36687.0
2020-06-26,47.0,47.0,46.5,46.95,9130.0,36726.0
2020-06-29,46.95,47.2,46.0,47.2,20230.0,36099.0
2020-06-30,46.0,47.45,46.0,47.45,9600.0,35785.0
2020-07-01,47.5,48.0,47.4,48.0,12220.0,36216.0
2020-07-02,48.45,48.45,47.1,48.0,5300.0,36177.0
2020-07-03,48.15,48.15,47.3,48.0,96180.0,36256.0
2020-07-06,46.5,47.85,46.5,47.85,4500.0,36687.0
2020-07-07,46.75,47.4,46.7,46.9,13530.0,37196.0
2020-07-08,46.35,46.95,46.35,46.95,4020.0,37392.0
2020-07-09,46.9,47.5,46.6,47.5,27290.0,37902.0
2020-07-10,47.2,47.25,46.6,47.25,1950.0,37471.0
2020-07-13,46.0,47.9,46.0,46.8,7320.0,38137.0
2020-07-14,46.5,47.8,46.1,47.8,41130.0,38059.0
2020-07-15,47.8,47.8,46.7,47.75,7260.0,38098.0
2020-07-16,46.55,47.5,46.55,47.5,11890.0,38098.0
2020-07-17,46.7,47.3,46.7,47.3,730.0,37706.0
2020-07-20,46.55,47.3,46.55,47.25,39990.0,37157.0
2020-07-21,47.25,47.25,46.5,47.15,9100.0,37471.0
2020-07-22,46.7,47.1,46.6,47.0,4280.0,37157.0
2020-07-23,47.05,47.05,46.55,47.0,1660.0,37431.0
2020-07-24,46.6,46.9,45.1,46.9,16050.0,35981.0
2020-07-27,46.0,46.8,44.5,46.0,13460.0,34257.0
2020-07-28,46.7,46.7,44.7,46.35,24620.0,35824.0
2020-07-29,46.35,46.4,44.05,46.0,12180.0,34923.0
2020-07-30,45.6,46.5,45.6,46.45,185460.0,35393.0
2020-07-31,46.45,46.8,45.05,46.8,27280.0,34884.0
2020-08-03,46.85,47.25,46.6,47.2,52440.0,35981.0
2020-08-04,46.2,47.4,46.2,47.4,22870.0,36491.0
2020-08-05,47.4,47.5,46.6,47.4,25980.0,36844.0
2020-08-06,47.4,47.4,46.3,46.9,33650.0,36687.0
2020-08-07,47.4,47.4,46.25,46.25,8250.0,36922.0
2020-08-10,46.05,46.8,46.05,46.25,16210.0,37000.0
2020-08-11,46.3,46.85,46.15,46.25,6700.0,36844.0
2020-08-12,46.25,46.5,46.25,46.5,6930.0,37235.0
2020-08-13,46.5,47.0,46.25,46.4,8340.0,37588.0
2020-08-14,46.4,46.4,46.0,46.2,40250.0,37471.0
2020-08-17,46.4,46.4,45.9,46.0,14350.0,36844.0
2020-08-18,46.0,46.1,45.9,46.1,8970.0,36726.0
2020-08-19,46.1,46.3,46.0,46.3,13830.0,36726.0
2020-08-20,46.4,47.5,46.0,46.4,7890.0,36883.0
2020-08-21,46.05,46.4,46.0,46.4,3610.0,37157.0
2020-08-24,46.4,46.4,46.0,46.3,13590.0,37980.0
2020-08-25,46.3,46.3,46.0,46.3,26520.0,38294.0
2020-08-26,46.0,46.3,46.0,46.3,17020.0,37941.0
2020-08-27,46.2,46.4,46.1,46.3,17550.0,39078.0
2020-08-28,46.3,46.3,45.95,46.2,25350.0,39117.0
2020-08-31,46.1,46.2,45.95,45.95,37750.0,38803.0
2020-09-01,46.3,46.3,45.9,46.25,6310.0,39117.0
2020-09-03,46.25,46.25,46.0,46.2,28950.0,39509.0
2020-09-04,46.2,46.2,45.8,46.0,22040.0,39195.0
2020-09-07,46.0,46.2,45.8,45.8,12360.0,38019.0
2020-09-08,45.8,45.9,45.5,45.9,6850.0,38803.0
2020-09-09,45.65,46.0,45.65,46.0,9780.0,38568.0
2020-09-10,46.0,46.0,45.5,46.0,14520.0,38568.0
2020-09-11,46.0,46.0,45.6,45.9,15210.0,38529.0
2020-09-14,45.5,45.85,44.9,45.1,27990.0,38647.0
2020-09-15,44.6,45.7,44.3,45.7,18900.0,39195.0
2020-09-16,45.7,45.7,45.3,45.3,5460.0,39587.0
2020-09-17,45.3,45.65,45.2,45.5,7830.0,39195.0
2020-09-18,45.5,45.5,44.35,45.0,40200.0,40136.0
2020-09-21,44.8,45.8,44.65,45.5,13220.0,40136.0
2020-09-22,45.5,45.5,45.1,45.4,2770.0,40214.0
2020-09-23,45.4,45.6,45.05,45.5,24870.0,40058.0
2020-09-24,45.2,48.65,45.0,48.65,44260.0,39587.0
2020-09-25,48.65,48.65,46.5,47.5,31300.0,39822.0
2020-09-28,47.5,47.5,46.5,47.0,58700.0,40058.0
2020-09-29,47.0,47.0,46.3,47.0,13240.0,39352.0
2020-09-30,46.5,47.0,46.5,47.0,13090.0,39195.0
2020-10-01,46.65,47.0,46.65,47.0,6760.0,39822.0
2020-10-02,46.5,47.0,46.0,47.0,13690.0,39430.0
2020-10-05,47.0,47.0,46.7,46.9,5750.0,39587.0
2020-10-06,46.7,46.9,46.5,46.9,12290.0,39587.0
2020-10-07,46.5,46.7,46.5,46.7,6520.0,39509.0
2020-10-08,45.6,46.7,45.6,46.7,5550.0,40058.0
2020-10-09,45.75,46.7,45.75,46.7,6920.0,39822.0
2020-10-12,46.0,46.65,46.0,46.6,8250.0,39901.0
2020-10-13,46.6,47.0,46.0,46.6,21500.0,39744.0
2020-10-14,46.25,46.8,46.1,46.8,9940.0,39979.0
2020-10-15,46.8,46.8,46.15,46.7,15680.0,40136.0
2020-10-16,46.7,46.7,46.1,46.2,19440.0,41704.0
2020-10-19,46.4,46.4,45.7,46.2,28250.0,41782.0
2020-10-20,45.8,46.1,45.3,46.1,6870.0,41704.0
2020-10-21,45.9,46.1,45.6,46.1,10230.0,41390.0
2020-10-22,45.5,46.35,45.5,46.1,3370.0,42331.0
2020-10-23,45.85,46.45,45.65,46.3,8850.0,42252.0
2020-10-26,45.7,46.35,45.3,46.0,26320.0,41390.0
2020-10-27,45.4,45.75,45.0,45.0,30050.0,40841.0
2020-10-28,45.5,45.9,44.9,44.9,2130.0,39744.0
2020-10-29,44.3,45.0,44.3,44.95,10440.0,39901.0
2020-10-30,44.85,45.2,44.8,44.85,19060.0,40371.0
2020-11-02,46.45,46.45,44.9,45.95,11880.0,40528.0
2020-11-03,45.15,46.2,44.05,46.0,60290.0,41390.0
2020-11-04,46.0,46.0,45.1,45.9,9190.0,41547.0
2020-11-05,45.5,45.5,45.2,45.4,2420.0,40763.0
2020-11-06,45.2,45.5,45.0,45.0,21570.0,41077.0
2020-11-09,45.0,46.0,45.0,45.0,18050.0,41861.0
2020-11-10,45.7,45.75,45.1,45.5,13600.0,41547.0
2020-11-11,45.5,45.7,45.2,45.7,5480.0,41547.0
2020-11-12,45.5,45.7,45.4,45.7,5450.0,41939.0
2020-11-13,45.7,45.85,45.2,45.7,1860.0,42174.0
2020-11-16,45.7,46.0,45.0,45.0,42430.0,41782.0
2020-11-17,45.5,45.5,45.0,45.0,10890.0,42331.0
2020-11-18,45.0,45.0,44.9,45.0,15400.0,42331.0
2020-11-19,45.0,45.35,44.7,45.35,10400.0,43193.0
2020-11-20,45.25,45.3,44.3,44.3,26560.0,43272.0
2020-11-23,44.3,44.9,44.15,44.85,40690.0,43820.0
2020-11-24,44.9,45.0,44.3,44.3,34420.0,43585.0
2020-11-25,44.8,44.9,44.3,44.9,37650.0,43272.0
2020-11-26,44.9,44.9,44.3,44.3,40790.0,43664.0
2020-11-27,44.3,44.9,44.0,44.3,91700.0,44055.0
2020-11-30,44.3,44.55,44.0,44.5,72890.0,43428.0
2020-12-01,44.5,44.9,43.6,43.7,42530.0,43272.0
2020-12-02,44.0,44.7,43.8,44.7,0.0,43585.0
2020-12-03,44.5,46.5,44.5,45.7,46740.0,43585.0
2020-12-04,45.7,45.8,45.0,45.7,32980.0,43664.0
2020-12-07,45.7,45.7,44.35,44.8,28360.0,43664.0
2020-12-08,44.8,46.5,44.8,44.8,49470.0,44055.0
2020-12-09,44.8,45.2,44.5,44.8,54620.0,45075.0
2020-12-10,44.8,44.8,44.4,44.8,39120.0,44291.0
2020-12-11,45.0,45.0,44.3,44.7,57550.0,44683.0
2020-12-14,44.7,44.95,44.25,44.25,62110.0,44839.0
2020-12-15,44.25,45.3,44.2,44.8,84220.0,44447.0
2020-12-16,44.8,44.8,44.2,44.8,46820.0,44761.0
2020-12-17,45.0,45.0,44.25,44.3,43240.0,44291.0
2020-12-18,44.85,44.85,44.3,44.5,14350.0,44604.0
2020-12-21,44.5,44.8,44.0,44.6,48820.0,45075.0
2020-12-22,44.6,44.85,44.25,44.6,61180.0,45545.0
2020-12-23,45.0,47.5,44.8,47.0,183500.0,45075.0
2020-12-24,47.0,48.5,46.7,47.2,126830.0,44683.0
2020-12-25,47.2,48.5,47.2,48.2,123490.0,45153.0
2020-12-28,48.2,49.8,48.0,48.3,39510.0,45466.0
2020-12-29,48.2,48.5,47.2,48.0,65290.0,45937.0
2020-12-30,47.8,49.3,47.65,48.9,174750.0,45545.0
2020-12-31,49.15,49.15,48.5,48.9,48670.0,46329.0
