timestamp,open,high,low,close,volume,MarketCapital
2014-12-25,6.718,6.718,6.279,6.41,10310.0,15991.0
2014-12-26,6.853,6.853,6.41,6.632,8520.0,15888.0
2014-12-29,6.632,6.632,6.542,6.632,8950.0,15785.0
2014-12-30,6.853,7.075,6.19,6.632,12220.0,15922.0
2014-12-31,6.632,6.632,6.632,6.632,0.0,16507.0
2015-01-05,6.632,6.632,6.632,6.632,0.0,16438.0
2015-01-06,7.075,7.075,6.676,6.676,6980.0,16541.0
2015-01-07,6.765,6.765,6.765,6.765,10.0,16644.0
2015-01-08,6.765,6.765,6.765,6.765,0.0,16473.0
2015-01-09,7.207,7.207,6.323,7.207,5970.0,16610.0
2015-01-12,7.649,7.649,6.718,6.718,620.0,16713.0
2015-01-13,6.323,6.323,6.323,6.323,3800.0,16748.0
2015-01-14,6.19,6.19,6.19,6.19,30.0,16713.0
2015-01-15,6.587,6.587,6.587,6.587,1870.0,16748.0
2015-01-16,6.632,7.029,6.632,7.029,1580.0,16679.0
2015-01-19,6.542,6.542,6.542,6.542,10.0,16507.0
2015-01-20,6.632,6.985,6.632,6.718,9760.0,16507.0
2015-01-21,7.162,7.162,6.542,6.676,8050.0,16644.0
2015-01-22,7.117,7.117,6.323,6.542,29000.0,16576.0
2015-01-23,6.985,6.985,6.19,6.632,9030.0,16644.0
2015-01-26,6.676,6.676,6.676,6.676,10.0,16644.0
2015-01-27,6.676,6.676,6.676,6.676,0.0,16507.0
2015-01-28,6.676,6.676,6.676,6.676,0.0,16473.0
2015-01-29,6.279,6.279,6.279,6.279,10.0,16473.0
2015-01-30,6.676,6.676,6.676,6.676,100.0,16335.0
2015-02-02,7.117,7.117,6.853,6.853,4240.0,16301.0
2015-02-03,6.853,6.853,6.853,6.853,0.0,16163.0
2015-02-04,7.294,7.294,6.718,6.853,3420.0,16129.0
2015-02-05,6.853,6.853,6.853,6.853,0.0,16232.0
2015-02-06,7.075,7.075,7.075,7.075,700.0,16266.0
2015-02-09,7.075,7.075,7.075,7.075,0.0,16232.0
2015-02-10,6.587,6.587,6.587,6.587,10.0,16197.0
2015-02-11,7.029,7.029,7.029,7.029,20.0,16335.0
2015-02-12,7.029,7.029,7.029,7.029,0.0,16438.0
2015-02-13,7.515,7.515,7.075,7.515,20540.0,16507.0
2015-02-24,7.515,8.002,7.075,7.603,12610.0,16713.0
2015-02-25,7.162,8.133,7.162,8.133,100.0,16679.0
2015-02-26,8.133,8.133,7.869,7.869,910.0,16851.0
2015-02-27,7.603,7.603,7.603,7.603,10.0,16782.0
2015-03-02,7.603,7.603,7.603,7.603,1100.0,16679.0
2015-03-03,7.25,7.25,7.25,7.25,10.0,16816.0
2015-03-04,7.294,7.515,7.294,7.515,1980.0,17195.0
2015-03-05,7.515,7.515,7.515,7.515,0.0,17195.0
2015-03-06,7.162,8.002,7.117,8.002,2710.0,17195.0
2015-03-09,8.002,8.002,8.002,8.002,0.0,16920.0
2015-03-10,7.471,7.471,7.471,7.471,160.0,17092.0
2015-03-11,7.075,7.075,7.029,7.029,1870.0,17023.0
2015-03-12,7.029,7.029,7.029,7.029,0.0,16920.0
2015-03-13,6.632,6.632,6.632,6.632,10.0,16920.0
2015-03-16,6.365,7.075,6.365,7.075,120.0,16988.0
2015-03-17,7.56,7.56,7.56,7.56,10.0,17195.0
2015-03-18,7.56,7.56,7.56,7.56,0.0,17057.0
2015-03-19,7.957,7.957,7.957,7.957,700.0,17023.0
2015-03-20,8.179,8.179,7.471,7.471,3310.0,17126.0
2015-03-23,7.471,7.515,7.471,7.515,120.0,16988.0
2015-03-24,7.029,7.029,7.029,7.029,20.0,16885.0
2015-03-25,7.029,7.515,7.029,7.515,7050.0,16920.0
2015-03-26,7.294,7.294,7.294,7.294,1180.0,16954.0
2015-03-27,7.294,7.294,7.294,7.294,10.0,16920.0
2015-03-30,6.939,6.939,6.939,6.939,10.0,16644.0
2015-03-31,6.632,6.632,6.632,6.632,10.0,16644.0
2015-04-01,7.075,7.075,7.075,7.075,30.0,16404.0
2015-04-02,7.075,7.075,6.676,6.676,20.0,16541.0
2015-04-03,6.897,6.897,6.897,6.897,1200.0,16782.0
2015-04-06,7.338,7.338,7.117,7.117,110.0,16679.0
2015-04-07,7.603,7.603,7.603,7.603,7700.0,16816.0
2015-04-08,7.515,7.515,7.515,7.515,10.0,16816.0
2015-04-09,7.075,7.075,7.075,7.075,10.0,16816.0
2015-04-10,7.56,7.56,7.56,7.56,12310.0,16920.0
2015-04-13,8.046,8.046,8.046,8.046,8000.0,16920.0
2015-04-14,8.046,8.046,7.515,7.515,4320.0,16748.0
2015-04-15,8.002,8.002,8.002,8.002,1000.0,16816.0
2015-04-16,8.002,8.002,8.002,8.002,0.0,16782.0
2015-04-17,7.603,7.603,7.603,7.603,10.0,17539.0
2015-04-20,7.957,8.133,7.736,7.736,21020.0,17367.0
2015-04-21,7.736,7.736,7.736,7.736,10.0,17195.0
2015-04-22,7.736,7.736,7.736,7.736,0.0,17195.0
2015-04-23,8.268,8.268,7.957,7.957,30.0,17367.0
2015-04-24,8.268,8.399,7.426,7.736,20020.0,17367.0
2015-04-27,7.736,7.736,7.736,7.736,10.0,17711.0
2015-05-04,7.207,8.223,7.207,8.223,30.0,16988.0
2015-05-05,7.957,7.957,7.957,7.957,10.0,17195.0
2015-05-06,8.223,8.223,8.002,8.002,2010.0,17057.0
2015-05-07,7.471,7.471,7.471,7.471,30.0,17160.0
2015-05-08,7.471,7.471,7.471,7.471,0.0,17160.0
2015-05-11,7.957,7.957,7.957,7.957,1870.0,17092.0
2015-05-12,8.488,8.488,8.002,8.002,13510.0,16920.0
2015-05-13,8.046,8.532,8.046,8.532,34410.0,16920.0
2015-05-14,8.842,8.93,8.399,8.93,3330.0,16954.0
2015-05-15,8.312,8.842,8.312,8.842,20.0,16885.0
2015-05-18,8.488,8.842,8.488,8.842,3010.0,16782.0
2015-05-19,8.842,8.842,8.842,8.842,3000.0,16920.0
2015-05-20,8.935,9.26,8.935,9.26,5010.0,17539.0
2015-05-21,9.26,9.26,9.26,9.26,0.0,18054.0
2015-05-22,9.26,9.26,9.26,9.26,0.0,17976.0
2015-05-25,8.842,8.842,8.842,8.842,300.0,18668.0
2015-05-26,8.842,8.842,8.842,8.842,0.0,18322.0
2015-05-27,8.842,8.842,8.842,8.842,0.0,18149.0
2015-05-28,8.935,8.935,8.935,8.935,7000.0,15695.0
2015-05-29,8.935,8.935,8.935,8.935,0.0,15556.0
2015-06-01,9.074,9.494,9.074,9.494,16000.0,15314.0
2015-06-02,9.074,9.54,9.074,9.54,30.0,15107.0
2015-06-03,9.306,9.306,9.306,9.306,19550.0,15280.0
2015-06-04,9.306,9.54,8.702,9.4,47020.0,15349.0
2015-06-05,9.352,9.4,9.306,9.352,63010.0,15487.0
2015-06-08,8.748,9.306,8.748,9.306,6450.0,15314.0
2015-06-09,9.352,9.352,9.074,9.122,31650.0,15314.0
2015-06-10,9.168,9.212,9.168,9.212,7000.0,15418.0
2015-06-11,9.168,9.26,9.168,9.26,790.0,15487.0
2015-06-12,9.306,9.352,9.212,9.212,41930.0,15591.0
2015-06-15,9.212,9.212,9.212,9.212,0.0,15556.0
2015-06-16,9.212,9.212,8.842,8.842,15800.0,15383.0
2015-06-17,8.842,8.842,8.237,8.237,21440.0,15349.0
2015-06-18,8.283,8.283,8.19,8.283,3080.0,15383.0
2015-06-19,8.33,8.33,7.77,7.77,7380.0,15487.0
2015-06-22,8.283,8.283,7.446,8.237,16040.0,15764.0
2015-06-23,8.561,8.795,8.004,8.377,37010.0,15729.0
2015-06-24,8.377,8.377,8.377,8.377,1000.0,15625.0
2015-06-25,8.377,8.377,8.377,8.377,16000.0,15556.0
2015-06-26,8.377,8.377,7.957,8.237,10310.0,16006.0
2015-06-29,7.77,7.911,7.77,7.818,400.0,16179.0
2015-06-30,7.911,8.004,7.353,8.004,2320.0,16040.0
2015-07-01,8.004,8.004,7.77,7.77,1820.0,16179.0
2015-07-02,7.446,7.631,7.446,7.631,58650.0,16317.0
2015-07-03,7.677,7.677,7.677,7.677,1000.0,16248.0
2015-07-06,7.911,7.911,7.911,7.911,3010.0,16421.0
2015-07-07,7.911,8.051,7.911,8.051,36600.0,16455.0
2015-07-08,8.051,8.051,8.004,8.004,18490.0,16144.0
2015-07-09,7.446,8.051,7.446,8.051,2110.0,16144.0
2015-07-10,7.677,7.911,7.677,7.911,20.0,16109.0
2015-07-13,8.144,8.144,8.144,8.144,500.0,18644.0
2015-07-14,8.096,8.144,8.004,8.144,17100.0,18644.0
2015-07-15,8.004,8.004,8.004,8.004,20.0,18445.0
2015-07-16,8.144,8.561,8.144,8.561,3010.0,18445.0
2015-07-17,8.561,8.561,8.561,8.561,0.0,18445.0
2015-07-20,8.051,8.144,8.051,8.144,4750.0,18366.0
2015-07-21,8.377,8.377,8.377,8.377,6410.0,18127.0
2015-07-22,8.377,8.469,8.19,8.469,25850.0,18485.0
2015-07-23,8.377,8.469,8.377,8.469,52980.0,18684.0
2015-07-24,8.422,8.515,8.377,8.515,5510.0,18923.0
2015-07-27,8.515,8.515,8.515,8.515,6120.0,19479.0
2015-07-28,8.469,8.515,7.957,8.004,32280.0,19161.0
2015-07-29,7.539,8.561,7.539,8.422,22550.0,19042.0
2015-07-30,8.144,8.935,8.144,8.935,540.0,18803.0
2015-07-31,8.377,8.655,8.377,8.655,5720.0,18803.0
2015-08-03,8.422,8.561,8.377,8.561,3110.0,18485.0
2015-08-04,8.096,8.608,8.096,8.608,3050.0,18684.0
2015-08-05,8.608,8.608,8.608,8.608,0.0,18843.0
2015-08-06,8.377,8.561,8.377,8.469,6260.0,18604.0
2015-08-07,8.422,8.608,8.377,8.608,38130.0,18803.0
2015-08-10,8.422,8.561,8.422,8.515,7100.0,19280.0
2015-08-11,8.561,8.655,8.561,8.608,188390.0,19201.0
2015-08-12,8.608,8.795,8.608,8.702,72830.0,18923.0
2015-08-13,9.26,9.26,8.655,8.702,5070.0,18684.0
2015-08-14,8.608,8.608,8.469,8.608,29200.0,18604.0
2015-08-17,8.608,8.608,8.469,8.561,8920.0,18366.0
2015-08-18,8.422,8.561,8.377,8.561,15170.0,18525.0
2015-08-19,8.515,8.608,8.515,8.608,1100.0,18326.0
2015-08-20,8.608,8.608,8.33,8.33,11560.0,18088.0
2015-08-21,8.237,8.469,7.911,8.144,8900.0,17968.0
2015-08-24,7.631,8.33,7.631,7.631,10840.0,16855.0
2015-08-25,7.911,8.144,7.631,7.77,14820.0,17054.0
2015-08-26,8.19,8.283,7.911,8.283,15340.0,17531.0
2015-08-27,8.515,8.515,8.283,8.377,7810.0,17611.0
2015-08-28,8.608,8.608,8.377,8.561,17160.0,17770.0
2015-08-31,8.89,8.89,8.561,8.748,14810.0,17571.0
2015-09-01,8.608,8.608,8.608,8.608,12000.0,17531.0
2015-09-03,8.608,8.608,8.515,8.515,13500.0,17372.0
2015-09-04,8.004,8.795,8.004,8.608,2020.0,17412.0
2015-09-07,8.608,8.608,8.608,8.608,2500.0,17332.0
2015-09-08,8.515,8.702,8.377,8.608,23950.0,17452.0
2015-09-09,8.608,9.122,8.561,9.122,184520.0,17531.0
2015-09-10,9.678,9.678,8.842,9.122,53100.0,17571.0
2015-09-11,9.122,9.122,8.748,8.842,20070.0,17491.0
2015-09-14,9.129,9.129,8.793,8.842,22520.0,17372.0
2015-09-15,8.698,8.793,8.649,8.746,12160.0,17372.0
2015-09-16,8.746,8.793,8.746,8.793,8600.0,17372.0
2015-09-17,8.746,8.793,8.698,8.698,1970.0,17412.0
2015-09-18,8.698,8.891,8.698,8.793,24020.0,17730.0
2015-09-21,8.793,9.033,8.793,8.936,60090.0,18088.0
2015-09-22,9.033,9.129,8.936,8.985,60170.0,17968.0
2015-09-23,8.985,9.418,8.985,9.418,79410.0,17849.0
2015-09-24,9.467,9.611,9.418,9.467,23120.0,17929.0
2015-09-25,9.467,9.561,9.322,9.467,92960.0,17849.0
2015-09-28,9.418,9.561,9.418,9.561,48160.0,17690.0
2015-09-29,9.515,9.996,9.418,9.996,56610.0,17690.0
2015-09-30,9.996,10.667,9.947,10.571,57860.0,17690.0
2015-10-01,10.524,10.571,9.85,9.85,57230.0,17730.0
2015-10-02,9.515,10.09,9.515,9.85,36530.0,17730.0
2015-10-05,9.85,9.85,9.756,9.85,5510.0,17889.0
2015-10-06,9.802,9.996,9.756,9.756,23760.0,18286.0
2015-10-07,9.705,10.139,9.705,10.139,13350.0,17968.0
2015-10-08,10.139,10.38,10.09,10.38,10950.0,18207.0
2015-10-09,10.428,10.571,10.332,10.571,60790.0,18207.0
2015-10-12,11.051,11.244,10.667,11.244,29820.0,18207.0
2015-10-13,11.244,12.015,11.051,11.82,58840.0,18088.0
2015-10-14,12.349,12.349,11.532,11.773,12060.0,18565.0
2015-10-15,11.773,12.445,11.773,12.445,74010.0,18525.0
2015-10-16,12.015,12.445,11.628,12.445,32740.0,18565.0
2015-10-19,12.493,12.493,12.252,12.396,8260.0,18724.0
2015-10-20,12.252,12.252,11.82,11.917,11910.0,18803.0
2015-10-21,12.015,12.735,11.965,12.685,131670.0,18684.0
2015-10-22,12.685,12.974,12.59,12.974,64390.0,18644.0
2015-10-23,13.215,13.838,13.166,13.838,190540.0,18724.0
2015-10-26,13.838,14.51,13.454,14.51,87730.0,18923.0
2015-10-27,14.51,14.51,13.696,13.742,28840.0,19082.0
2015-10-28,13.742,13.936,13.696,13.696,26660.0,19400.0
2015-10-29,13.454,13.597,13.215,13.215,19600.0,19598.0
2015-10-30,12.974,13.119,12.59,12.974,16160.0,19598.0
2015-11-02,13.166,13.166,12.638,12.638,20830.0,19678.0
2015-11-03,12.685,12.685,12.302,12.445,24940.0,20870.0
2015-11-04,12.445,13.215,12.302,12.974,96960.0,20672.0
2015-11-05,12.926,12.974,12.782,12.83,24500.0,21268.0
2015-11-06,12.83,12.926,12.396,12.926,31600.0,20870.0
2015-11-09,12.542,12.878,12.542,12.735,46270.0,20473.0
2015-11-10,12.83,12.974,12.782,12.926,35080.0,20274.0
2015-11-11,12.974,13.071,12.926,12.974,6830.0,20075.0
2015-11-12,13.022,13.022,12.735,12.83,7720.0,21069.0
2015-11-13,12.878,13.022,12.782,13.022,8100.0,21665.0
2015-11-16,13.886,13.886,13.407,13.886,82180.0,21467.0
2015-11-17,14.366,14.849,14.079,14.849,80140.0,20672.0
2015-11-18,14.896,14.896,14.465,14.849,24790.0,20672.0
2015-11-19,14.849,14.849,13.983,14.32,17560.0,20473.0
2015-11-20,14.415,14.655,14.223,14.465,29780.0,20274.0
2015-11-23,14.465,14.754,14.415,14.465,20320.0,19678.0
2015-11-24,14.608,15.136,14.465,15.041,62520.0,19519.0
2015-11-25,14.754,15.136,14.754,15.041,4720.0,19877.0
2015-11-26,14.944,15.088,14.896,14.944,23410.0,19479.0
2015-11-27,14.655,14.896,14.655,14.896,19960.0,19439.0
2015-11-30,14.56,15.088,14.56,14.849,43070.0,19201.0
2015-12-01,14.896,14.992,14.655,14.944,4600.0,19161.0
2015-12-02,14.754,14.754,14.608,14.655,5920.0,19241.0
2015-12-03,14.608,14.655,14.366,14.366,1920.0,19280.0
2015-12-04,14.366,14.608,14.366,14.608,2480.0,19042.0
2015-12-07,14.655,14.655,14.655,14.655,2410.0,18883.0
2015-12-08,14.704,14.849,14.415,14.655,17630.0,19479.0
2015-12-09,14.8,14.8,14.655,14.655,8900.0,19161.0
2015-12-10,14.655,14.8,14.655,14.704,7400.0,19002.0
2015-12-11,14.704,14.8,14.655,14.8,14380.0,19082.0
2015-12-14,15.33,15.33,14.896,14.896,9620.0,19002.0
2015-12-15,14.896,14.896,14.655,14.8,3860.0,19280.0
2015-12-16,14.606,15.237,14.364,15.237,49170.0,19400.0
2015-12-17,15.237,15.333,15.138,15.138,12500.0,19559.0
2015-12-18,15.138,15.383,14.945,15.091,10070.0,19439.0
2015-12-21,15.091,15.138,15.043,15.091,28000.0,19280.0
2015-12-22,15.527,15.527,15.091,15.138,8060.0,19121.0
2015-12-23,15.043,15.091,14.8,15.091,3940.0,19042.0
2015-12-24,15.043,15.138,14.8,15.091,16820.0,19002.0
2015-12-25,15.043,15.091,15.043,15.043,6620.0,19002.0
2015-12-28,15.043,15.138,15.043,15.138,7820.0,19121.0
2015-12-29,15.138,15.284,15.138,15.284,6090.0,19201.0
2015-12-30,15.237,16.012,15.237,15.625,17930.0,19201.0
2015-12-31,15.964,15.964,15.576,15.771,3340.0,19201.0
2016-01-04,15.576,16.012,15.576,16.012,11620.0,19002.0
2016-01-05,15.964,16.207,15.866,16.207,22480.0,19002.0
2016-01-06,16.353,16.74,16.353,16.74,31170.0,19042.0
2016-01-07,16.935,16.935,16.499,16.74,2320.0,18684.0
2016-01-08,16.401,16.401,16.063,16.109,2580.0,18406.0
2016-01-11,16.45,16.499,15.916,15.916,11940.0,18247.0
2016-01-12,16.012,16.254,16.012,16.254,1440.0,18644.0
2016-01-13,16.254,16.45,16.207,16.254,3300.0,18445.0
2016-01-14,16.254,16.401,16.254,16.401,4390.0,18366.0
2016-01-15,16.499,16.693,16.499,16.693,1530.0,18326.0
2016-01-18,16.254,16.254,15.576,15.964,19930.0,17849.0
2016-01-19,16.012,16.16,16.012,16.16,6010.0,17929.0
2016-01-20,16.207,16.254,16.012,16.207,7730.0,17849.0
2016-01-21,16.012,16.254,16.012,16.254,4050.0,17849.0
2016-01-22,16.207,16.45,16.012,16.45,14060.0,17809.0
2016-01-25,16.45,16.499,16.207,16.499,2810.0,18724.0
2016-01-26,16.499,16.499,16.499,16.499,0.0,18247.0
2016-01-27,15.527,16.254,15.383,16.109,1560.0,18406.0
2016-01-28,15.383,15.674,14.995,14.995,23480.0,18286.0
2016-01-29,15.481,15.481,15.333,15.481,2500.0,18445.0
2016-02-01,14.8,15.383,14.8,15.383,1200.0,18525.0
2016-02-02,15.043,15.383,15.043,15.383,3110.0,18366.0
2016-02-03,15.481,15.527,15.43,15.527,3040.0,18525.0
2016-02-04,15.527,15.527,15.527,15.527,2540.0,18485.0
2016-02-05,15.527,15.771,15.527,15.771,4630.0,18644.0
2016-02-15,15.284,15.771,15.284,15.771,2030.0,18565.0
2016-02-16,15.721,16.207,15.721,16.207,12680.0,18803.0
2016-02-17,16.012,16.305,15.818,16.305,1890.0,18883.0
2016-02-18,16.305,16.305,15.818,15.818,9200.0,19121.0
2016-02-19,16.063,16.063,15.576,15.818,7650.0,18962.0
2016-02-22,16.012,16.012,15.818,15.818,7720.0,19161.0
2016-02-23,16.012,16.499,16.012,16.401,100.0,19002.0
2016-02-24,16.012,16.063,16.012,16.012,3020.0,19002.0
2016-02-25,16.012,16.012,16.012,16.012,3090.0,18923.0
2016-02-26,16.012,16.254,16.012,16.16,2170.0,18962.0
2016-02-29,16.16,16.207,16.063,16.109,1410.0,19002.0
2016-03-01,16.207,16.305,16.109,16.207,3930.0,19161.0
2016-03-02,16.401,16.401,16.254,16.254,6050.0,19360.0
2016-03-03,16.45,16.45,16.254,16.305,7120.0,19400.0
2016-03-04,16.45,16.499,16.401,16.45,750.0,19479.0
2016-03-07,16.499,16.644,16.305,16.644,10380.0,19320.0
2016-03-08,16.74,16.74,16.644,16.74,5870.0,19082.0
2016-03-09,16.693,17.177,16.693,17.177,19560.0,19082.0
2016-03-10,17.081,18.245,16.983,18.245,73260.0,19161.0
2016-03-11,18.584,19.168,17.324,19.118,51600.0,19280.0
2016-03-14,19.168,19.168,18.634,18.73,5400.0,19360.0
2016-03-15,18.488,18.634,18.052,18.437,13570.0,19280.0
2016-03-16,18.245,18.924,17.711,18.875,27720.0,19280.0
2016-03-17,18.73,18.73,18.1,18.245,1970.0,19280.0
2016-03-18,18.245,18.391,18.002,18.391,4290.0,19598.0
2016-03-21,18.391,18.78,18.391,18.78,1660.0,19559.0
2016-03-22,18.78,19.651,18.78,19.651,3320.0,19360.0
2016-03-23,19.651,21.011,19.215,19.312,5780.0,19360.0
2016-03-24,18.924,19.312,18.924,19.312,1110.0,19241.0
2016-03-25,19.264,20.526,19.264,19.702,28970.0,19042.0
2016-03-28,19.702,19.702,19.505,19.604,10930.0,19082.0
2016-03-29,19.604,19.604,19.361,19.411,2260.0,18883.0
2016-03-30,18.924,19.894,18.924,19.651,9930.0,18883.0
2016-03-31,19.651,20.38,19.651,19.651,14340.0,18724.0
2016-04-01,19.702,19.798,19.411,19.651,17680.0,18604.0
2016-04-04,19.651,20.38,19.651,19.894,32720.0,18604.0
2016-04-05,20.137,20.137,19.702,19.848,7590.0,18684.0
2016-04-06,20.137,20.137,19.459,19.702,750.0,18843.0
2016-04-07,19.702,20.137,19.411,19.411,5960.0,19002.0
2016-04-08,19.411,19.604,19.312,19.411,11030.0,18923.0
2016-04-11,19.411,19.651,19.411,19.651,5640.0,19042.0
2016-04-12,19.651,20.815,19.651,19.944,58910.0,18962.0
2016-04-13,20.865,20.865,20.38,20.815,7710.0,18923.0
2016-04-14,20.38,20.769,20.38,20.769,7750.0,18883.0
2016-04-15,20.624,21.545,20.624,21.545,1900.0,18763.0
2016-04-19,20.38,21.108,20.088,20.769,9250.0,18684.0
2016-04-20,20.38,20.38,20.38,20.38,810.0,18724.0
2016-04-21,20.865,20.865,20.38,20.479,4310.0,18803.0
2016-04-22,20.865,21.545,20.38,21.545,12180.0,19002.0
2016-04-25,21.545,21.545,20.38,21.545,12410.0,19042.0
2016-04-26,20.962,21.494,20.865,21.494,1450.0,19042.0
2016-04-27,21.349,21.738,21.349,21.738,10970.0,18962.0
2016-04-28,21.738,21.836,21.738,21.836,110.0,19241.0
2016-04-29,21.885,23.049,21.158,21.885,2260.0,19413.0
2016-05-04,21.787,22.805,21.594,22.03,13380.0,19213.0
2016-05-05,22.126,22.126,21.738,21.981,4110.0,19093.0
2016-05-06,21.981,22.077,21.836,22.077,1780.0,18973.0
2016-05-09,21.981,22.322,21.836,22.273,5770.0,18853.0
2016-05-10,23.728,23.728,21.836,21.933,3640.0,18893.0
2016-05-11,22.077,22.273,22.077,22.126,470.0,19053.0
2016-05-12,22.37,22.37,22.322,22.322,30.0,18933.0
2016-05-13,22.514,22.564,22.514,22.564,9560.0,18933.0
2016-05-16,22.805,22.805,22.805,22.805,1020.0,18893.0
2016-05-17,22.805,22.805,22.37,22.805,15920.0,19013.0
2016-05-18,24.212,24.212,22.37,22.856,320.0,19053.0
2016-05-19,22.951,22.951,22.951,22.951,10.0,19053.0
2016-05-20,23.002,23.002,23.002,23.002,10.0,19133.0
2016-05-23,22.613,22.613,21.836,21.836,6160.0,19093.0
2016-05-24,22.659,22.659,22.659,22.659,10.0,19053.0
2016-05-25,21.349,22.758,21.349,22.758,120.0,19053.0
2016-05-26,22.322,22.322,22.077,22.077,1700.0,18973.0
2016-05-27,21.594,22.758,21.594,22.077,1320.0,16377.0
2016-05-30,21.641,22.077,21.594,22.077,4450.0,16417.0
2016-05-31,21.836,22.223,21.738,22.223,9560.0,16297.0
2016-06-01,22.223,22.223,21.981,21.981,5150.0,16297.0
2016-06-02,21.981,22.322,21.738,22.322,18860.0,16297.0
2016-06-03,22.322,22.322,21.836,22.03,21500.0,16257.0
2016-06-06,21.885,22.419,21.885,22.419,60.0,16137.0
2016-06-07,22.322,22.419,22.322,22.419,4940.0,16177.0
2016-06-08,22.077,22.419,22.077,22.419,6330.0,16257.0
2016-06-09,22.514,22.903,22.514,22.903,13110.0,16177.0
2016-06-10,23.242,23.242,22.903,23.049,2590.0,16177.0
2016-06-13,23.098,23.098,23.098,23.098,5520.0,16137.0
2016-06-14,22.903,23.289,22.37,23.289,2070.0,16177.0
2016-06-15,23.289,23.486,23.289,23.486,130.0,16097.0
2016-06-16,23.289,23.534,23.289,23.534,420.0,16137.0
2016-06-17,23.831,24.031,22.888,24.031,1360.0,16137.0
2016-06-20,23.086,24.278,23.086,24.278,20.0,17056.0
2016-06-21,24.378,24.577,24.081,24.328,630.0,17056.0
2016-06-22,24.528,24.528,24.528,24.528,10.0,16936.0
2016-06-23,24.528,24.676,24.378,24.676,1970.0,16736.0
2016-06-24,25.817,25.817,24.378,24.825,1950.0,16337.0
2016-06-27,25.073,26.065,24.577,25.817,9960.0,16457.0
2016-06-28,25.817,25.817,25.817,25.817,1500.0,16457.0
2016-06-29,25.817,26.065,25.817,26.065,2050.0,16776.0
2016-06-30,25.817,26.065,25.817,26.065,310.0,16696.0
2016-07-01,26.065,26.315,26.065,26.315,360.0,16736.0
2016-07-04,26.315,26.563,26.315,26.563,1000.0,16976.0
2016-07-05,26.315,26.563,26.315,26.563,190.0,16856.0
2016-07-06,26.563,26.563,26.563,26.563,100.0,16896.0
2016-07-07,26.811,26.811,25.817,26.811,1730.0,19890.0
2016-07-08,26.315,26.811,26.315,26.811,1110.0,20027.0
2016-07-11,27.059,27.556,26.811,27.556,4660.0,19568.0
2016-07-12,27.556,28.301,27.308,27.308,12850.0,19568.0
2016-07-13,27.556,27.556,27.556,27.556,50.0,19706.0
2016-07-14,28.301,28.301,27.308,28.301,8020.0,19752.0
2016-07-15,27.804,28.301,27.556,28.301,2050.0,19568.0
2016-07-18,28.301,28.301,27.556,28.301,6620.0,19568.0
2016-07-19,27.556,28.052,27.308,27.556,10330.0,19247.0
2016-07-20,27.556,28.301,27.556,28.052,11990.0,19109.0
2016-07-21,27.556,27.804,27.308,27.308,20960.0,19109.0
2016-07-22,27.308,27.804,26.811,27.556,1630.0,18971.0
2016-07-25,27.556,27.804,26.811,27.804,4400.0,18879.0
2016-07-26,27.308,29.542,27.059,29.542,49990.0,18787.0
2016-07-27,29.542,29.542,28.301,29.542,2810.0,18971.0
2016-07-28,29.542,29.542,28.549,29.293,3360.0,18971.0
2016-07-29,29.542,29.542,28.549,28.798,10030.0,18833.0
2016-08-01,28.549,29.045,28.052,28.798,15050.0,18879.0
2016-08-02,28.798,28.798,28.052,28.052,10690.0,18649.0
2016-08-03,28.052,28.549,28.052,28.301,27390.0,18603.0
2016-08-04,28.301,29.293,27.804,28.549,17470.0,18558.0
2016-08-05,28.798,29.045,28.301,28.798,5720.0,18603.0
2016-08-08,29.045,29.045,28.549,28.798,11930.0,18649.0
2016-08-09,28.798,29.045,28.052,28.301,19820.0,18787.0
2016-08-10,28.301,28.549,27.804,27.804,24740.0,18879.0
2016-08-11,27.804,28.301,27.804,28.052,13690.0,19201.0
2016-08-12,28.301,28.301,27.804,28.052,8850.0,19109.0
2016-08-15,28.052,28.301,27.804,27.804,10180.0,19109.0
2016-08-16,28.052,28.052,26.811,27.059,35320.0,19614.0
2016-08-17,27.308,27.308,26.065,26.065,33920.0,19844.0
2016-08-18,26.065,27.059,25.571,27.059,21640.0,19798.0
2016-08-19,26.315,27.059,25.817,26.811,10010.0,19476.0
2016-08-22,25.817,27.059,25.817,26.811,8140.0,19063.0
2016-08-23,26.811,27.059,26.315,27.059,6530.0,19155.0
2016-08-24,27.059,27.308,26.811,27.308,21130.0,19292.0
2016-08-25,27.308,28.301,27.308,28.301,5790.0,19476.0
2016-08-26,28.301,28.798,28.301,28.549,14210.0,19752.0
2016-08-29,28.798,28.798,28.301,28.798,14560.0,19568.0
2016-08-30,28.798,29.045,28.549,29.045,15170.0,19568.0
2016-08-31,29.045,30.287,29.045,29.542,52200.0,20165.0
2016-09-01,29.79,30.535,29.79,30.535,33400.0,20441.0
2016-09-05,30.783,31.527,30.535,31.527,14840.0,20441.0
2016-09-06,31.527,31.527,31.031,31.031,6270.0,20303.0
2016-09-07,31.031,31.28,31.031,31.28,8650.0,20257.0
2016-09-08,31.527,32.272,31.527,31.776,24790.0,20946.0
2016-09-09,32.024,32.521,32.024,32.272,12670.0,20992.0
2016-09-12,32.272,32.272,30.535,32.024,19580.0,20670.0
2016-09-13,31.776,31.776,31.081,31.329,2220.0,20762.0
